519616537	20160310	GBR	USA	026	4.0	4	1	4	-2.00445434298441	http://www.independent.ie/opinion/comment/shane-phelan-questions-still-linger-over-nama-deal-in-the-north-34527420.html
519616849	20160310	EUR	TUR	0233	3.4	2	1	2	-4.76190476190477	http://iusbpreface.com/2016/03/10/thousands-migrants-stranded-in-greece-macedonia-border-127622/
519616854	20160310	EUR	USA	020	3.0	2	1	2	-6.67490729295427	http://www.expatica.com/ru/news/Defiant-Ukrainian-pilot-vows-to-continue-hunger-strike_608463.html
519616855	20160310	EUR	USA	020	3.0	8	1	8	-6.67490729295427	http://www.expatica.com/ru/news/Defiant-Ukrainian-pilot-vows-to-continue-hunger-strike_608463.html
519616895	20160310	IRL	IRL	020	3.0	12	2	12	-2.96127161522839	http://www.huewire.com/health/irish-parties-regroup-after-inconclusive-election/116474/
519616909	20160310	IRN	ISR	020	3.0	10	1	10	-3.44827586206897	http://thevillagessuntimes.com/2016/03/10/gcc-labels-lebanons-hezbollah-a-terrorist-organisation/
519616933	20160310	ISR	IRL	020	3.0	5	1	5	2.0671834625323	http://www.independent.ie/life/travel/travel-talk/ask-the-expert-do-i-now-need-a-visa-to-visit-canada-34526096.html
519616935	20160310	ISR	PSE	020	3.0	1	1	1	-6.90789473684211	http://kron4.com/ap/palestinians-lose-sodastream-jobs-after-israel-boycott/
519616936	20160310	ISR	PSE	020	3.0	1	1	1	-6.90789473684211	http://kron4.com/ap/palestinians-lose-sodastream-jobs-after-israel-boycott/
519616940	20160310	ISR	SAU	020	3.0	2	1	2	-3.9195461578133	http://www.huffingtonpost.com/entry/saudi-arabia-ambassador_us_56e04767e4b0860f99d75630
519616941	20160310	ISR	SAU	020	3.0	1	1	1	-3.9195461578133	http://www.huffingtonpost.com/entry/saudi-arabia-ambassador_us_56e04767e4b0860f99d75630
519616942	20160310	ISR	SAU	020	3.0	4	1	4	-3.9195461578133	http://www.huffingtonpost.com/entry/saudi-arabia-ambassador_us_56e04767e4b0860f99d75630
519617051	20160310	KOR	PRK	020	3.0	2	1	2	-4.81400437636761	http://thevillagessuntimes.com/2016/03/10/north-korea-fires-two-short-range-missiles-into-sea/
519617052	20160310	KOR	PRK	020	3.0	1	1	1	-3.125	http://wingatewire.com/2016/03/10/south-korea-sees-some-advances-by-north-on-warheads/
519617053	20160310	KOR	PRK	020	3.0	3	2	3	-4.93599397590362	http://wingatewire.com/2016/03/10/south-korea-sees-some-advances-by-north-on-warheads/
519617323	20160310	NIC	CUB	075	7.0	112	15	112	-3.24585827535087	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617324	20160310	NIC	CUB	075	7.0	228	15	228	-3.24585827535087	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617325	20160310	NIC	CUB	075	7.0	110	14	110	-3.24360709956619	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617326	20160310	NIC	CUB	075	7.0	336	15	336	-3.24585827535087	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617327	20160310	NIC	CUB	075	7.0	114	15	114	-3.24585827535087	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617328	20160310	NIC	CUB	075	7.0	55	14	55	-3.24360709956619	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617329	20160310	NIC	CUB	075	7.0	110	14	110	-3.24360709956619	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617330	20160310	NIC	CUB	075	7.0	55	14	55	-3.24360709956619	http://www.townsvillebulletin.com.au/news/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=960bbc5d50e0eb3279eebfacc303c94b-1457580749
519617352	20160310	NZL	NZL	020	3.0	6	2	6	-1.27972990160371	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=594
519617400	20160310	PAK	USA	070	7.0	9	7	9	1.61749915365574	http://indianexpress.com/article/world/world-news/pakistan-haqqani-network-united-state-of-america/
519617401	20160310	PAK	USA	070	7.0	20	3	17	1.56955515210446	http://indianexpress.com/article/world/world-news/pakistan-haqqani-network-united-state-of-america/
519617402	20160310	PAK	USA	070	7.0	12	3	12	1.56955515210446	http://indianexpress.com/article/world/world-news/pakistan-haqqani-network-united-state-of-america/
519617440	20160310	PSE	ISR	020	3.0	4	1	4	-6.90789473684211	http://kron4.com/ap/palestinians-lose-sodastream-jobs-after-israel-boycott/
519617523	20160310	SAU	USA	020	3.0	4	2	4	-3.83143083291734	http://www.huffingtonpost.com/entry/saudi-arabia-ambassador_us_56e04767e4b0860f99d75630
519617524	20160310	SAU	USA	020	3.0	3	1	3	-3.9195461578133	http://www.huffingtonpost.com/entry/saudi-arabia-ambassador_us_56e04767e4b0860f99d75630
519617775	20160310	USA	AFR	070	7.0	3	1	3	5.17241379310345	https://lasentinel.net/top-civic-leaders-to-be-honored-at-glaaacc-premier-event.html
519617776	20160310	USA	AFR	070	7.0	1	1	1	5.17241379310345	https://lasentinel.net/top-civic-leaders-to-be-honored-at-glaaacc-premier-event.html
519617937	20160310	USA	RUS	0253	-0.3	10	1	10	-3.44827586206897	http://www.globalpost.com/article/6744118/2016/03/09/us-envoy-un-calls-says-savchenko-should-be-free
519617953	20160310	USA	USA	020	3.0	5	1	5	2.45614035087719	http://ftw.usatoday.com/2016/03/jim-harbaugh-judge-judy-supreme-court-twitter
519617965	20160310	USA	USA	073	7.4	4	1	4	-2.27790432801823	http://www.newsobserver.com/opinion/editorials/article65072077.html
519617966	20160310	USA	USA	073	7.4	4	1	4	-2.27790432801823	http://www.newsobserver.com/opinion/editorials/article65072077.html
519617975	20160310	USA	USA	020	3.0	2	1	2	-0.38167938931298	http://atlanticsentinel.com/2016/03/michigan-primary-suggests-sanders-has-a-chance/
519617976	20160310	USA	USA	020	3.0	2	1	2	-0.38167938931298	http://atlanticsentinel.com/2016/03/michigan-primary-suggests-sanders-has-a-chance/
519618007	20160310	USA	USA	020	3.0	6	2	6	-0.491688881376905	http://www.noodls.com/viewNoodl/32532575/the-pew-charitable-trusts/history-politics-and-pride-why-small-cities-counties-rare
519618012	20160310	USA	USA	020	3.0	1	1	1	-0.29368575624083	http://www.newsobserver.com/opinion/op-ed/article65030382.html
519618049	20160310	USA	RUS	025	-0.3	10	1	10	-6.67490729295427	http://www.expatica.com/ru/news/Defiant-Ukrainian-pilot-vows-to-continue-hunger-strike_608463.html
519618051	20160310	USA	SLV	070	7.0	1	1	1	4.80349344978166	http://www.ocregister.com/articles/year-707526-smart-extra.html
519618088	20160310	USA	USA	020	3.0	6	1	6	-0.38167938931298	http://atlanticsentinel.com/2016/03/michigan-primary-suggests-sanders-has-a-chance/
519618093	20160310	USA	CHE	071	7.4	2	1	2	0.817995910020445	http://www.malaysiakini.com/news/333492
519618094	20160310	USA	CHE	071	7.4	2	1	2	0.817995910020445	http://www.malaysiakini.com/news/333492
519618095	20160310	USA	CHE	071	7.4	6	1	6	0.817995910020445	http://www.malaysiakini.com/news/333492
519618097	20160310	USA	JPN	070	7.0	2	1	2	-1.85185185185186	http://www.heraldtribune.com/article/20160309/API/303099933
519618098	20160310	USA	MDV	020	3.0	6	1	6	-0.91911764705882	http://leadercall.com/2016/03/sanders-shocks-in-mi-primary-clinton-takes-mississippi/
519618099	20160310	USA	MDV	020	3.0	2	1	2	-0.91911764705882	http://leadercall.com/2016/03/sanders-shocks-in-mi-primary-clinton-takes-mississippi/
519618100	20160310	USA	MDV	020	3.0	2	1	2	-0.91911764705882	http://leadercall.com/2016/03/sanders-shocks-in-mi-primary-clinton-takes-mississippi/
519618101	20160310	USA	MYS	071	7.4	6	1	6	0.817995910020445	http://www.malaysiakini.com/news/333492
519618109	20160310	USA	USA	070	7.0	2	1	2	-3.0808729139923	http://www.enidnews.com/news/state/gop-leaders-agree-to-tap-rainy-day-fund-for-education/article_c5605666-b694-5c82-9a86-e174922a73d5.html
519618115	20160310	USA	USA	070	7.0	30	3	30	-4.47162492230157	http://thevillagessuntimes.com/2016/03/10/zika-outbreak-unlikely-in-bay-area-health-experts-say/
519618125	20160310	VNM	LAO	026	4.0	10	1	10	5.24781341107872	http://english.vietnamnet.vn/fms/government/152266/vietnam-backs-laos--asean-chairmanship.html
519618447	20160310	AUS	AUS	071	7.4	2	1	2	1.5403904710729	http://www.boilingfrogspost.com/2016/03/09/bfp-exclusive-report-a-distillation-of-dod-funding-priorities-for-february-2016/
519618466	20160310	AUS	AUS	071	7.4	1	1	1	-0.62893081761007	http://www.themercury.com.au/news/politics/air-safety-project-boost-for-one-atmosphere-facility-at-eaglehawk-neck/news-story/302715ccfbee9256b01b144c640da686?nk=9820d804187486885744f7bcc87b50fe-1457581624
519618594	20160310	CAN	SYR	020	3.0	2	2	2	-0.62803871244847	http://www.cbc.ca/news/canada/montreal/trudeau-obama-preclearance-1.3484339
519618595	20160310	CAN	SYR	020	3.0	2	2	2	-0.62803871244847	http://www.cbc.ca/news/canada/montreal/trudeau-obama-preclearance-1.3484339
519618607	20160310	CHL	CHL	020	3.0	4	1	4	0.15625	http://www.dominicantoday.com/dr/local/2016/3/9/58528/Gay-US-envoys-visit-to-Dominican-schoolkids-spurs-backlash
519618861	20160310	ESP	ESP	020	3.0	10	1	10	-9.09090909090909	http://www.australasianlawyer.com.au/news/judge-under-fire-for-questioning-a-rape-victim-213014.aspx
519618930	20160310	GBR	GBR	020	3.0	10	3	10	-3.41349468440114	http://www.thornegazette.co.uk/news/regional/ex-leeds-united-boss-faces-slander-charges-in-dubai-over-tweet-1-7781108
519619113	20160310	HTI	CRB	020	3.0	10	1	10	-5.29595015576324	http://www.thecaribbeancamera.com/health-and-nutrition/diaspora-asked-to-aid-devastated-haiti/
519619208	20160310	ITA	USA	020	3.0	4	1	4	2.98672566371682	http://www.dnj.com/story/money/business/2016/03/09/seddon-unexpected-events-lead-opportunities/81476238/
519619372	20160310	MDV	USA	020	3.0	4	1	4	-1.62162162162162	http://www.parentherald.com/articles/27045/20160309/science-bromance-study-suggests-men-bond-together-more-reduce-stress.htm
519619522	20160310	MYS	SAU	070	7.0	1	1	1	-1.44578313253012	http://www.swissinfo.ch/eng/falcon-bank-says-nothing-to-hide-in-1mdb-investigation/42011054
519619554	20160310	NGA	NGA	020	3.0	4	2	4	-1.68454285433572	http://www.thisdaylive.com/index.php/2016/03/10/oil-workers-embark-on-indefinite-strike-over-nnpcs-restructuring/
519619614	20160310	PAK	USA	070	7.0	1	1	1	1.60857908847185	http://www.business-standard.com/article/pti-stories/pak-needs-to-take-decisive-action-against-haqqani-network-116031000099_1.html
519619615	20160310	PAK	USA	070	7.0	1	1	1	1.60857908847185	http://www.business-standard.com/article/pti-stories/pak-needs-to-take-decisive-action-against-haqqani-network-116031000099_1.html
519619616	20160310	PAK	USA	070	7.0	2	2	2	1.8462214114388	http://www.thestatesman.com/news/world/-pak-needs-to-take-action-against-haqqani-network/128906.html
519619629	20160310	POL	USA	020	3.0	3	1	3	-3.27737809752199	http://theweek.com/speedreads/611762/hillary-clinton-says-theres-no-place-donald-trumps-prejudice-paranoia
519619630	20160310	POL	USA	020	3.0	2	1	2	-3.27737809752199	http://theweek.com/speedreads/611762/hillary-clinton-says-theres-no-place-donald-trumps-prejudice-paranoia
519619697	20160310	RUS	IRN	020	3.0	4	2	4	-1.93003050658319	http://www.startribune.com/minnesota-pensions-struggle-to-divest-from-iran/371608331/
519619698	20160310	RUS	IRN	020	3.0	12	2	12	-1.93003050658319	http://www.startribune.com/minnesota-pensions-struggle-to-divest-from-iran/371608331/
519619778	20160310	TUR	SYR	075	7.0	2	1	2	-4.59401709401709	http://www.telegraph.co.uk/news/worldnews/europe/france/12188100/Migrants-look-to-Jersey-as-Calais-Jungle-demolition-continues.html
519619779	20160310	TUR	SYR	075	7.0	2	1	2	-4.59401709401709	http://www.telegraph.co.uk/news/worldnews/europe/france/12188100/Migrants-look-to-Jersey-as-Calais-Jungle-demolition-continues.html
519619817	20160310	UGA	UGA	022	3.2	10	2	10	-7.29003415712276	http://federalnewsradio.com/government-news/2016/03/uganda-police-accused-of-stealing-evidence-in-poll-dispute/
519620013	20160310	USA	IRQ	020	3.0	1	1	1	0.31897926634768	http://www.ctvnews.ca/politics/one-on-one-with-u-s-secretary-of-state-john-kerry-1.2811151
519620014	20160310	USA	IRQ	020	3.0	1	1	1	0.31897926634768	http://www.ctvnews.ca/politics/one-on-one-with-u-s-secretary-of-state-john-kerry-1.2811151
519620047	20160310	USA	MEX	020	3.0	4	1	4	-3.11501597444089	http://theweek.com/speedreads/611757/mom-behind-progun-facebook-page-shot-back-by-4yearold
519620048	20160310	USA	MEX	020	3.0	20	1	20	-3.14291391498521	http://theweek.com/speedreads/611754/heres-where-watch-univision-democratic-debate
519620088	20160310	USA	RUS	071	7.4	4	1	4	-2.16154721274175	http://www.startribune.com/minnesota-pensions-struggle-to-divest-from-iran/371608331/
519620089	20160310	USA	RUS	071	7.4	6	1	6	-2.16154721274175	http://www.startribune.com/minnesota-pensions-struggle-to-divest-from-iran/371608331/
519620105	20160310	USA	USA	020	3.0	6	1	6	2.98672566371682	http://www.dnj.com/story/money/business/2016/03/09/seddon-unexpected-events-lead-opportunities/81476238/
519620106	20160310	USA	USA	020	3.0	4	1	4	-1.89274447949527	http://www.96fm.com.au/entertainment/the-feed/emotional-moment-a-woman-asks-father-figure-to-adopt-her-1
519620116	20160310	USA	USA	020	3.0	4	1	4	1.35396518375242	http://chicagotonight.wttw.com/2016/03/09/chicago-history-museum-hikes-admission-2
519620123	20160310	USA	USA	070	7.0	8	2	8	0.80738177623991	http://www.vcstar.com/news/local/thousands-say-goodbye-to-nancy-reagan-and-a-fading-era-2d7fbf2b-f0dc-1293-e053-0100007f7141-371605851.html
519620170	20160310	USA	MEX	020	3.0	15	2	15	-2.33489632184392	http://theweek.com/speedreads/611757/mom-behind-progun-facebook-page-shot-back-by-4yearold
519620171	20160310	USA	MEX	020	3.0	5	1	5	-3.18162242165575	http://theweek.com/speedreads/611757/mom-behind-progun-facebook-page-shot-back-by-4yearold
519620174	20160310	USA	USA	020	3.0	70	2	70	-2.68932458334728	http://theweek.com/speedreads/611757/mom-behind-progun-facebook-page-shot-back-by-4yearold
519621013	20150311	CAN	IND	071	7.4	6	3	6	2.35871647509579	http://www.rtbnews.rtb.gov.bn/index.php?option=com_content&view=article&id=34346:canadas-caisse-forms-india-unit-to-seek-south-asian-investments&catid=50:currency-exchange&Itemid=68
519621014	20150311	CAN	IND	071	7.4	3	3	3	2.35871647509579	http://www.rtbnews.rtb.gov.bn/index.php?option=com_content&view=article&id=34346:canadas-caisse-forms-india-unit-to-seek-south-asian-investments&catid=50:currency-exchange&Itemid=68
519621315	20160310	AFR	USA	071	7.4	20	1	20	0.58651026392962	http://www.liberianobserver.com/news/ehealth-turns-emergency-operations-centers-over-gov%E2%80%99t
519621469	20160310	CAN	CAN	020	3.0	12	2	12	-5.71081409477521	http://www.vancouversun.com/business/pete+mcmartin+anybody+home+turns/11774162/story.html
519621518	20160310	CHN	PRK	020	3.0	8	3	8	-4.60897221913134	http://www.koreatimes.co.kr/www/news/nation/2016/03/485_200041.html
519621535	20160310	COD	NOR	020	3.0	2	1	2	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621678	20160310	DEU	COD	020	3.0	1	1	1	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621679	20160310	DEU	COD	020	3.0	4	1	4	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621793	20160310	ESP	USA	020	3.0	10	1	10	4.15430267062315	http://www.free-press-release-center.info/pr00000000000000342821_aragon-moving-makes-its-biggest-move-yet.html
519621818	20160310	FRA	COD	020	3.0	4	1	4	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621819	20160310	FRA	COD	020	3.0	1	1	1	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621834	20160310	GBR	COD	020	3.0	1	1	1	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519621835	20160310	GBR	COD	020	3.0	4	1	4	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519622043	20160310	EUR	COD	020	3.0	5	1	5	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519622148	20160310	ISR	SAU	020	3.0	1	1	1	-3.74331550802139	http://seriouslypolitics.com/2016/03/09/20/12/17/saudi-arabias-new-ambassador-to-the-u-s-makes-his-first-pitch/
519622149	20160310	ISR	SAU	020	3.0	1	1	1	-3.74331550802139	http://seriouslypolitics.com/2016/03/09/20/12/17/saudi-arabias-new-ambassador-to-the-u-s-makes-his-first-pitch/
519622150	20160310	ISR	SAU	020	3.0	3	1	3	-3.74331550802139	http://seriouslypolitics.com/2016/03/09/20/12/17/saudi-arabias-new-ambassador-to-the-u-s-makes-his-first-pitch/
519622465	20160310	JPN	JPN	071	7.4	834	72	834	1.72236106851072	http://www.sfgate.com/news/article/Honda-rolls-out-fuel-cell-in-Japan-to-lease-200-6881088.php
519622466	20160310	JPN	JPN	071	7.4	260	26	260	1.51858904664079	http://abcnews.go.com/Technology/wireStory/honda-rolls-fuel-cell-japan-lease-200-year-37535987
519622504	20160310	MYS	MYS	070	7.0	2	1	2	0	http://www.thestar.com.my/metro/community/2016/03/10/housing-for-malaysias-heroes-defence-minister-announces-housing-initiative-for-veterans-during-cerem/
519622521	20160310	NGA	NGA	022	3.2	2	1	2	-2.08333333333333	http://www.vanguardngr.com/2016/03/security-challenges-zamfara-begs-army-to-intervene/
519622522	20160310	NGA	NGA	022	3.2	8	1	8	-2.08333333333333	http://www.vanguardngr.com/2016/03/security-challenges-zamfara-begs-army-to-intervene/
519622551	20160310	NOR	COD	020	3.0	3	1	3	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519622552	20160310	NOR	COD	020	3.0	2	1	2	-2.64650283553875	http://blueandgreentomorrow.com/2016/03/09/congo-threatens-open-worlds-second-largest-rainforest-new-industrial-loggers/
519622593	20160310	PRK	PRK	020	3.0	8	2	8	-6.57544168895372	http://cinemablaze.com/2016/03/10/kim-jong-un-says-nuclear-weapons-ready-for-use-at-any-time.html
519622595	20160310	PRK	PRK	020	3.0	12	2	12	-6.57544168895372	http://cinemablaze.com/2016/03/10/kim-jong-un-says-nuclear-weapons-ready-for-use-at-any-time.html
519623052	20160310	USA	SOM	072	8.3	11	2	11	-5.41557612927588	http://wingatewire.com/2016/03/10/suspected-vehicle-bomb-kills-three-police-in-somali-capital/
519623053	20160310	USA	SOM	072	8.3	3	2	3	-5.41557612927588	http://wingatewire.com/2016/03/10/suspected-vehicle-bomb-kills-three-police-in-somali-capital/
519623054	20160310	USA	SOM	072	8.3	1	1	1	-5.24109014675052	http://wingatewire.com/2016/03/10/suspected-vehicle-bomb-kills-three-police-in-somali-capital/
519623070	20160310	USA	USA	020	3.0	2	1	2	-1.28617363344051	http://wtnh.com/2016/03/09/new-york-officials-considering-whether-to-build-bridge-tunnel-from-long-island-to-conn/
519623078	20160310	USA	USA	071	7.4	8	1	8	1.03567318757192	http://www.geekwire.com/2016/legislation-aimed-boosting-washingtons-space-industry-fizzles/
519623116	20160310	USA	USA	071	7.4	4	1	4	-1.44404332129964	http://fox23maine.com/news/local/maine-legislature-passes-bill-to-lower-taxes-raise-school-bugets
519623143	20160310	USA	USA	073	7.4	3	1	3	3.42679127725856	http://www.ktiv.com/story/31425427/2016/03/09/updated-iowa-authorities-rescue-wounded-bald-eagle-near-ashton-ia
519623162	20160310	USA	USA	020	3.0	6	2	6	-5.75913978494624	http://horizonpost.com/man-kills-girlfriend-then-texts-her-ex-to-admit-crime/
519623170	20160310	USA	USA	020	3.0	16	3	16	-5.05758264557686	http://www.wnd.com/2016/03/doj-explores-action-against-climate-change-deniers/
519623171	20160310	USA	USA	020	3.0	30	4	30	-4.73572128887529	http://www.wnd.com/2016/03/doj-explores-action-against-climate-change-deniers/
519623176	20160310	USA	USA	070	7.0	2	1	2	-2.61121856866537	http://www.greenwichtime.com/news/article/Man-tied-to-Idaho-pastor-s-shooting-arrested-at-6879060.php
519623202	20160310	VNM	JPN	070	7.0	5	2	5	4.47761194029851	http://en.vietnamplus.vn/japan-provide-nonrefundable-aid-for-southern-localities/90096.vnp
519624947	20150311	USA	SEA	020	3.0	112	1	112	0.19646365422397	http://m.philstar.com/315469/show/23d21efcc5775c0bc9efa42acba54a05?t=e9eb28u9v7j88dbaj9lomt6516
519624948	20150311	USA	SEA	020	3.0	28	1	28	0.19646365422397	http://m.philstar.com/315469/show/23d21efcc5775c0bc9efa42acba54a05?t=e9eb28u9v7j88dbaj9lomt6516
519625303	20160310	AUS	GBR	071	7.4	12	1	12	6.25	http://www.liverpoolchampion.com.au/story/3781467/disability-foundation-makes-great-use-of-grant/?cs=1465
519625328	20160310	BEL	POL	020	3.0	4	1	4	-3.87931034482759	http://www.japantimes.co.jp/news/2016/03/10/world/politics-diplomacy-world/polish-constitutional-court-strikes-new-rules-court/
519625757	20160310	FRA	EGY	020	3.0	2	1	2	-3.2195392728282	http://www.imra.org.il/story.php3?id=70170
519625758	20160310	FRA	EGY	020	3.0	2	1	2	-3.2195392728282	http://www.imra.org.il/story.php3?id=70170
519625811	20160310	GBR	CAN	026	4.0	2	1	2	0.22371364653244	http://www.hartlepoolmail.co.uk/news/education/the-speedy-sunderland-writer-whose-skills-took-him-around-the-world-1-7785463
519625812	20160310	GBR	CAN	026	4.0	2	1	2	0.22371364653244	http://www.hartlepoolmail.co.uk/news/education/the-speedy-sunderland-writer-whose-skills-took-him-around-the-world-1-7785463
519626030	20160310	GRC	GRC	071	7.4	10	1	10	2.89855072463768	http://am1050.com/2016/marshall-county-farmer-directs-donation-to-local-argos-community-schools/
519626031	20160310	GRC	USA	071	7.4	4	1	4	2.89855072463768	http://am1050.com/2016/marshall-county-farmer-directs-donation-to-local-argos-community-schools/
519626103	20160310	IND	USA	020	3.0	4	1	4	0.32894736842105	http://www.mysanantonio.com/news/article/Judge-allows-California-high-speed-rail-project-6877270.php
519626171	20160310	JOR	GBR	070	7.0	1	1	1	1.4218009478673	http://www.businessinsider.com/australian-fintech-activistic-is-tapping-in-to-church-donations-2016-3
519626172	20160310	JOR	GBR	070	7.0	1	1	1	1.4218009478673	http://www.businessinsider.com/australian-fintech-activistic-is-tapping-in-to-church-donations-2016-3
519626248	20160310	KHM	KHM	020	3.0	10	1	10	-0.41972717733473	http://sea-globe.com/has-cambodias-opposition-cnrp-lost-its-way/
519626413	20160310	MEX	ESP	020	3.0	4	2	4	-6.18131868131868	http://www.hermistonherald.com/eo/local-news/20160309/hermiston-victims-parents-make-case-for-sex-offender
519626414	20160310	MEX	ESP	020	3.0	4	2	4	-6.18131868131868	http://www.hermistonherald.com/eo/local-news/20160309/hermiston-victims-parents-make-case-for-sex-offender
519626454	20160310	MKD	GRC	020	3.0	8	1	8	-4.67836257309942	http://equilibrioinformativo.com/2016/03/greece-says-almost-32000-migrants-now-on-its-territory/
519626455	20160310	MKD	GRC	020	3.0	2	1	2	-4.67836257309942	http://equilibrioinformativo.com/2016/03/greece-says-almost-32000-migrants-now-on-its-territory/
519626652	20160310	PSE	ISR	027	4.0	4	1	4	-1.01892285298399	http://www.imra.org.il/story.php3?id=70164
519626704	20160310	SAU	LBN	026	4.0	2	1	2	-3.2195392728282	http://www.imra.org.il/story.php3?id=70170
519626705	20160310	SAU	LBN	026	4.0	2	1	2	-3.2195392728282	http://www.imra.org.il/story.php3?id=70170
519626712	20160310	SAU	LBN	026	4.0	6	1	6	-3.2195392728282	http://www.imra.org.il/story.php3?id=70170
519626748	20160310	TCD	ZWE	020	3.0	20	5	20	-5.68041964863488	http://www.independent.ie/world-news/un-conflictravaged-countries-cant-feed-their-people-34527755.html
519626749	20160310	TCD	ZWE	020	3.0	5	5	5	-5.68041964863488	http://www.independent.ie/world-news/un-conflictravaged-countries-cant-feed-their-people-34527755.html
519626885	20160310	USA	AUS	020	3.0	1	1	1	5.11627906976744	http://senegal-actu.com/2016/03/famous-rhode-island-boy-who-battled-terminal-cancer-dies/
519626886	20160310	USA	AUS	020	3.0	1	1	1	5.11627906976744	http://senegal-actu.com/2016/03/famous-rhode-island-boy-who-battled-terminal-cancer-dies/
519626892	20160310	USA	CHN	020	3.0	5	3	5	-0.87345921435866	http://aninews.in/newsdetail10/story255860/boosting-heart-health-the-tai-chi-way.html
519626945	20160310	USA	ESP	020	3.0	1	1	1	-4.44444444444445	http://seriouslypolitics.com/2016/03/09/20/47/41/in-a-hate-filled-campaign-this-moment-shows-why-america-is-already-great/
519626947	20160310	USA	GBR	020	3.0	6	1	6	-1.98366394399066	http://www.newsletter.co.uk/news/ni-business-news/nama-probe-extent-of-unfinished-work-is-laid-bare-1-7265654
519626964	20160310	USA	IRL	020	3.0	4	1	4	-1.98366394399066	http://www.newsletter.co.uk/news/ni-business-news/nama-probe-extent-of-unfinished-work-is-laid-bare-1-7265654
519627013	20160310	USA	MEX	020	3.0	8	1	8	-0.38071065989847	http://visayandailystar.com/2016/March/10/twinkling.htm
519627023	20160310	USA	POL	070	7.0	5	1	5	-5.90961761297799	http://www.thenewdawnliberia.com/commentary/9774-the-drug-war-on-women
519627027	20160310	USA	SOM	072	8.3	8	1	8	-6.43776824034335	http://quadrangleonline.com/2016/03/10/united-states-attacks-al-shadaab-training-camp-in-somalia/
519627028	20160310	USA	SOM	072	8.3	2	1	2	-6.43776824034335	http://quadrangleonline.com/2016/03/10/united-states-attacks-al-shadaab-training-camp-in-somalia/
519627035	20160310	USA	USA	020	3.0	6	1	6	-2.75650842266462	http://www.wsbtv.com/news/2-investigates/georgia-senator-wants-special-prosecutors-to-handle-police-shootings-instead-of-local-das/153781235
519627042	20160310	USA	USA	026	4.0	4	1	4	-1.43266475644699	http://www.wmbfnews.com/story/31431694/florence-district-four-superintendent-fired-after-state-of-emergency-declared-for-2-schools
519627044	20160310	USA	USA	020	3.0	1	1	1	-4.44444444444445	http://seriouslypolitics.com/2016/03/09/20/47/41/in-a-hate-filled-campaign-this-moment-shows-why-america-is-already-great/
