482315342	20151106	USA	MCO	020	3.0	2	1	2	1.36645962732919	http://www.universetoday.com/36487/difference-between-geocentric-and-heliocentric/
482315363	20151106	USA	JPN	070	7.0	4	1	4	1.34228187919463	http://www.cycleworld.com/2015/11/05/ride-for-kids-get-your-chance-to-win-a-custom-honda-f6b/
482315378	20151106	USA	SYR	020	3.0	1	1	1	-4	http://www.news3lv.com/content/news/story/Russian-plane-crash-fuels-speculation-over-ISIS/V0_fllytyE2F7maVL3_aAw.cspx
482315379	20151106	USA	SYR	020	3.0	1	1	1	-4	http://www.news3lv.com/content/news/story/Russian-plane-crash-fuels-speculation-over-ISIS/V0_fllytyE2F7maVL3_aAw.cspx
482315412	20151106	USA	USA	020	3.0	12	3	12	-0.75187969924812	http://www.wpbf.com/entertainment/bindi-irwins-dwts-payday-on-hold-until-she-can-prove-her-father-died/36285616
482315427	20151106	USA	USA	020	3.0	5	3	5	-2.26219260818893	http://www.businessinsider.in/Oil-companies-are-ditching-North-Dakota/articleshow/49681915.cms
482315428	20151106	USA	USA	020	3.0	15	3	15	-2.26219260818893	http://www.businessinsider.in/Oil-companies-are-ditching-North-Dakota/articleshow/49681915.cms
482315467	20151106	USA	EUR	020	3.0	3	1	3	4.22535211267606	http://www.basildonrecorder.co.uk/news/national/13948803.Nigel_Farage_welcomes_Jeb_Bush_UK_US_trade_deal_comments/
482315468	20151106	USA	EUR	020	3.0	3	1	3	4.08163265306122	http://www.guardian-series.co.uk/news/national/13948803.display/
482315469	20151106	USA	EUR	020	3.0	3	1	3	4.22535211267606	http://www.halsteadgazette.co.uk/news/national/13948803.Nigel_Farage_welcomes_Jeb_Bush_UK_US_trade_deal_comments/
482315470	20151106	USA	EUR	020	3.0	3	1	3	4.19580419580419	http://www.chardandilminsternews.co.uk/news/national/13948803.Nigel_Farage_welcomes_Jeb_Bush_UK_US_trade_deal_comments/
482315537	20151106	USA	USA	070	7.0	7	4	7	-1.59909014991766	http://www.mynews4.com/news/story/Protest-against-Trump-hosting-SNL-grows/6CMFx87vY0ODumRmCArbIQ.cspx
482317095	20151007	CHE	DEU	0214	3.4	1	1	1	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482317096	20151007	CHE	DEU	0214	3.4	1	1	1	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482317099	20151007	DEU	DEU	0214	3.4	1	1	1	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482317154	20151030	USA	SYR	020	3.0	36	4	36	-0.786177548493465	http://www.miamiherald.com/opinion/op-ed/article43301307.html
482317496	20151106	AFG	AFG	020	3.0	10	1	10	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482317501	20151106	AFR	FRA	020	3.0	1	1	1	-0.52219321148825	http://newzy.net/2015/11/06/government-concerned-by-mtn-fine-in-nigeria.html
482317502	20151106	AFR	FRA	020	3.0	4	1	4	-0.52219321148825	http://newzy.net/2015/11/06/government-concerned-by-mtn-fine-in-nigeria.html
482317534	20151106	AUS	AUS	070	7.0	8	1	8	-2.31023102310231	http://www.dungogchronicle.com.au/story/3473975/hunter-valley-morning-friday-november-6-2015/?cs=414
482317561	20151106	AUS	AUS	020	3.0	2	1	2	1.57273918741809	http://www.begadistrictnews.com.au/story/3472949/hsc-exams-finish-across-the-state/?cs=507
482317667	20151106	CAN	USA	020	3.0	5	1	5	-2.10526315789474	http://www.chicagotribune.com/news/opinion/editorials/ct-pipeline-keystone-xl-obama-hillary-clinton-oil-edit-1106-jm-20151105-story.html
482318050	20151106	EGY	EUR	020	3.0	12	3	12	-1.05089051548464	http://www.skynews.com.au/culture/offbeat/2015/11/06/leading-republican-says-joseph-built-pyramids.html
482318107	20151106	ETH	COD	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318108	20151106	ETH	COD	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318112	20151106	EUR	WST	020	3.0	2	1	2	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482318113	20151106	EUR	WST	020	3.0	3	1	3	-4.02629416598192	http://www.military.com/daily-news/2015/11/06/doctors-without-borders-victims-shot-while-fleeing-hospital-rep.html
482318454	20151106	EUR	CYP	071	7.4	8	1	8	-3.65682137834036	http://www.thetower.org/2528-former-amb-oren-labels-european-products-in-supermarket-to-protest-new-guidelines/
482318455	20151106	EUR	CYP	071	7.4	2	1	2	-3.65682137834036	http://www.thetower.org/2528-former-amb-oren-labels-european-products-in-supermarket-to-protest-new-guidelines/
482318523	20151106	IRN	PRK	020	3.0	8	1	8	-3.33761232349165	http://www.internationalpolicydigest.org/2012/12/11/rockets-and-pyongyang/
482318561	20151106	ISR	POL	075	7.0	1	1	1	-3.82317801672641	http://tourista04.blogspot.com/2015/11/thomas-blatt.html
482318562	20151106	ISR	POL	075	7.0	1	1	1	-3.82317801672641	http://tourista04.blogspot.com/2015/11/thomas-blatt.html
482318573	20151106	ISR	USA	020	3.0	32	4	32	-1.60299112965906	http://www.japantoday.com/category/world/view/new-netanyahu-media-czar-in-hot-water-over-obama-comments
482318574	20151106	ISR	USA	020	3.0	4	1	4	-1.29032258064516	http://www.sbs.com.au/news/article/2015/11/06/new-netanyahu-media-czar-hot-water
482318587	20151106	ISR	USA	020	3.0	3	1	3	-1.29032258064516	http://www.sbs.com.au/news/article/2015/11/06/new-netanyahu-media-czar-hot-water
482318790	20151106	MDG	AFR	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318791	20151106	MDG	AFR	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318792	20151106	MDG	KEN	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318793	20151106	MDG	KEN	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318794	20151106	MDG	NAM	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318795	20151106	MDG	NAM	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318796	20151106	MDG	RWA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318797	20151106	MDG	RWA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318798	20151106	MDG	TZA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318799	20151106	MDG	TZA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318800	20151106	MDG	UGA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318801	20151106	MDG	UGA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318802	20151106	MDG	ZMB	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318803	20151106	MDG	ZMB	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318931	20151106	MOZ	AFR	071	7.4	10	1	10	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318932	20151106	MOZ	KEN	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318933	20151106	MOZ	KEN	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318934	20151106	MOZ	NAM	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318935	20151106	MOZ	NAM	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318936	20151106	MOZ	RWA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318937	20151106	MOZ	RWA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318938	20151106	MOZ	TZA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318939	20151106	MOZ	TZA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318940	20151106	MOZ	UGA	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318941	20151106	MOZ	UGA	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318942	20151106	MOZ	ZMB	071	7.4	2	1	2	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482318943	20151106	MOZ	ZMB	071	7.4	8	1	8	-0.45278137128073	http://www.manicapost.com/integrating-energy-markets-the-case-cost-and-prerequisites-for-regional-integration/
482319429	20151106	USA	AFR	020	3.0	8	1	8	-0.31847133757962	http://northdallasgazette.com/2015/11/05/poll-shows-blacks-are-concerned-about-global-warming/
482319430	20151106	USA	AFR	020	3.0	2	1	2	-0.31847133757962	http://northdallasgazette.com/2015/11/05/poll-shows-blacks-are-concerned-about-global-warming/
482319538	20151106	USA	GBR	020	3.0	8	1	8	2	http://www.bdcwire.com/one-of-the-best-boston-area-pizzerias-is-proposing-an-arcade-restaurant-in-cambridge/
482319569	20151106	USA	ISR	020	3.0	1	1	1	-0.49627791563276	http://www.theguardian.com/us-news/2015/nov/06/us-angry-comments-obama-israeli-pm-spokesman
482319626	20151106	USA	USA	073	7.4	2	1	2	3.75	http://patch.com/california/rockridge/s/feed7/must-see-lucky-tourist-saved-in-dramatic-cliff-rescue-near-golden-gate
482319631	20151106	USA	USA	020	3.0	8	1	8	-0.26560424966799	http://www.niagarafallsreporter.com/Stories/2015/NOV05/dici.html
482319672	20151106	USA	USA	020	3.0	197	65	197	0.0375234521575986	http://www.chron.com/news/us/article/Students-in-Utah-call-for-transparency-in-Koch-6614021.php
482319676	20151106	USA	EUR	020	3.0	3	1	3	4.22535211267606	http://www.swindonadvertiser.co.uk/news/national/13948803.display/
482319680	20151106	USA	USA	020	3.0	10	1	10	-1.97368421052631	http://www.kagstv.com/News/KAGSNews/ID/14552/25th-anniversary-of-the-Americans-with-Disability-Act
482319724	20151106	USA	USA	020	3.0	41	15	39	-1.61749395867973	http://www.stltoday.com/ads/other/ads/time-to-check-out-our-nd-location-in-barnhart-the/ad_de044310-8bd4-59d1-8a13-679bbd7aa225.html
482319732	20151106	USA	USA	073	7.4	10	1	10	-3.16139767054908	http://money.cnn.com/2015/10/22/news/economy/obama-white-house-puerto-rico-rescue-plan/
482319747	20151106	USA	USA	020	3.0	2	1	2	-2.8006589785832	http://www.keloland.com/newsdetail.cfm/democrats-call-for-more-transparency-on-gear-up-investigation/?id=187013
482319757	20151106	USA	DNK	070	7.0	8	1	8	-0.22675736961452	http://www.nwitimes.com/ap/entertainment/fans-give-lego-bricks-to-ai-weiwei-after-firm-declines/article_6327ae6f-2ad4-5641-93b6-a0eb1ce86c16.html
482319788	20151106	VNM	AUS	072	8.3	2	1	2	3.06122448979592	http://news.navy.gov.au/en/Nov2015/Fleet/2456/Defence-relations-strengthened-in-Da-Nang.htm
482319789	20151106	VNM	AUS	072	8.3	8	1	8	3.06122448979592	http://news.navy.gov.au/en/Nov2015/Fleet/2456/Defence-relations-strengthened-in-Da-Nang.htm
482319790	20151106	VNM	CHN	020	3.0	2	1	2	-3.93053016453382	http://macaudailytimes.com.mo/xi-arrives-to-woo-vietnam-comrades-and-reverse-us-drift.html
482319806	20151106	VNM	CHN	020	3.0	2	1	2	-3.93053016453382	http://macaudailytimes.com.mo/xi-arrives-to-woo-vietnam-comrades-and-reverse-us-drift.html
482321756	20151106	CAN	USA	020	3.0	5	1	5	-2.28136882129277	http://www.4-traders.com/TRANSCANADA-CORPORATION-1411996/news/TransCanada--EDITORIAL-Flight-of-the-Keystone-XL-21359480/
482321824	20151106	CHN	CHN	020	3.0	4	2	4	-6.68438459721238	http://www.thedickinsonpress.com/opinion/columns/3876846-benson-chinas-one-child-policy
482322060	20151106	CYP	EUR	071	7.4	4	1	4	-0.79365079365079	http://www.filmneweurope.com/news/cyprus-news/item/111582-fne-at-connecting-cottbus-menopause
482322209	20151106	EGY	RUS	070	7.0	34	14	34	-2.99610727462077	http://www.elpasoinc.com/news/wire/headlines/article_4c08050d-c017-5c39-be8c-6db20551947e.html
482322254	20151106	GBR	EGY	020	3.0	16	4	16	-1.55721854211908	http://www.almrsd.co/Mnwat/564324.html
482322282	20151106	GBR	USA	020	3.0	8	3	8	-2.07100591715976	http://www.vancouversun.com/entertainment/film+review+iron+ladies+march+suffragette/11496249/story.html
482322287	20151106	GBR	RUS	020	3.0	8	2	8	-0.776200543642402	http://www.modernghana.com/news/654235/1/bomb-may-have-been-carried-onto.html
482322289	20151106	GBR	RUS	070	7.0	4	2	4	-4.48334756618275	http://www.elpasoinc.com/news/wire/headlines/article_4c08050d-c017-5c39-be8c-6db20551947e.html
482322583	20151106	IND	PAK	020	3.0	2	1	2	-4.58715596330275	http://www.newindianexpress.com/cities/thiruvananthapuram/Pinarayi-Slams-Sangh-Parivar/2015/11/06/article3115879.ece
482322597	20151106	IRL	EGY	020	3.0	2	1	2	-3.72208436724566	http://www.irishtimes.com/news/world/middle-east/irish-people-advised-not-to-travel-to-egypt-amid-terror-threat-1.2418917
482322598	20151106	IRL	EGY	020	3.0	4	1	4	-3.72208436724566	http://www.irishtimes.com/news/world/middle-east/irish-people-advised-not-to-travel-to-egypt-amid-terror-threat-1.2418917
482322599	20151106	IRL	EGY	020	3.0	4	1	4	-3.72208436724566	http://www.irishtimes.com/news/world/middle-east/irish-people-advised-not-to-travel-to-egypt-amid-terror-threat-1.2418917
482322628	20151106	IRQ	IRQ	020	3.0	4	2	4	-2.620886981402	http://www.abc.net.au/news/2015-11-06/george-hw-bush-lashes-out-at-cheney-rumsfeld/6918332
482322645	20151106	ISR	USA	071	7.4	4	1	4	-4.72255017709563	https://electronicintifada.net/content/ehud-barak-served-us-lawsuit-over-gaza-flotilla-slaying/14978
482322660	20151106	ITA	BRA	071	7.4	6	1	6	3.25257894514966	http://artforum.com/news/id=56044
482322661	20151106	ITA	BRA	071	7.4	6	1	6	3.25257894514966	http://artforum.com/news/id=56044
482322922	20151106	MCO	BRA	071	7.4	9	1	9	3.25257894514966	http://artforum.com/news/id=56044
482322931	20151106	MDV	KHM	020	3.0	10	2	10	-4.98480481621261	http://sea-globe.com/male-sexual-abuse-cambodia-southeast-asia-globe/
482322934	20151106	MDV	PHL	020	3.0	2	2	2	-4.98480481621261	http://sea-globe.com/male-sexual-abuse-cambodia-southeast-asia-globe/
482322935	20151106	MDV	PHL	020	3.0	8	2	8	-4.98480481621261	http://sea-globe.com/male-sexual-abuse-cambodia-southeast-asia-globe/
482322938	20151106	MDV	THA	020	3.0	4	2	4	-4.98480481621261	http://sea-globe.com/male-sexual-abuse-cambodia-southeast-asia-globe/
482322939	20151106	MDV	THA	020	3.0	6	2	6	-4.98480481621261	http://sea-globe.com/male-sexual-abuse-cambodia-southeast-asia-globe/
482323059	20151106	USA	CHN	020	3.0	10	1	10	2.79503105590062	http://www.thebeijinger.com/blog/2015/11/06/job-hunt-fashion-intern-economist-british-embassy-bar-grill-staff
482323170	20151106	PHL	PHL	020	3.0	4	1	4	1.63934426229508	http://cebudailynews.inquirer.net/73293/aboitizland-supports-education-for-mabolo-out-of-school-youth
482323250	20151106	RUS	RUS	020	3.0	8	1	8	0.51652892561984	http://dailyindependentnig.com/2015/11/ooni-not-catching-them-old/
482323262	20151106	RUS	RUS	020	3.0	4	2	4	-0.614328200535095	http://www.irishtimes.com/news/world/uk/british-tourists-could-start-returning-home-from-egypt-resort-1.2418967
482323263	20151106	RUS	RUS	020	3.0	12	2	12	-0.614328200535095	http://www.irishtimes.com/news/world/uk/british-tourists-could-start-returning-home-from-egypt-resort-1.2418967
482323292	20151106	SGP	SGP	0234	3.4	2	2	2	-3.127499600064	http://www.themalaysianinsider.com/malaysia/article/stop-planning-his-funeral-family-of-sarawakian-on-death-row-irked-by-offer
482323293	20151106	SGP	SGP	0234	3.4	8	2	8	-3.127499600064	http://www.themalaysianinsider.com/malaysia/article/stop-planning-his-funeral-family-of-sarawakian-on-death-row-irked-by-offer
482323375	20151106	TUR	TUR	020	3.0	1	1	1	-3.57815442561206	http://www.dnaindia.com/analysis/column-the-crisis-theory-2142386
482323581	20151106	USA	CAN	020	3.0	3	1	3	2.17983651226158	http://www.qconline.com/news/local/iowa-approves-incentive-package-for-proposed-million-davenport-plant/article_582a18df-9d7e-5bdf-bc28-0cc34e1aa5a4.html
482323777	20151106	USA	USA	070	7.0	2	1	2	-0.91116173120729	http://www.komu.com/news/mu-graduate-students-walk-out-of-classes/
482323780	20151106	USA	USA	020	3.0	2	1	2	-1.66270783847981	http://www.wlwt.com/news/portune-asking-for-independent-investigation-into-poll-issues-on-election-day/36288224
482323781	20151106	USA	USA	020	3.0	16	8	16	-1.58915930793611	http://www.islandpacket.com/opinion/national-opinions/article43320471.html
482323782	20151106	USA	USA	020	3.0	14	5	14	-2.90434044839325	http://www.kfor1240.com/Senator-Fischer-Says-Senate-Will-Overturn-EPA-Rule/22148238
482323783	20151106	USA	USA	026	4.0	10	5	10	-1.4455392806299	http://www.idahopress.com/ap_news/idaho/feds-forest-towns-should-become-more-resistant-to-fires/article_6d5f47fc-e904-5092-8963-7de0fb0d3e7f.html
482323813	20151106	USA	USA	020	3.0	44	5	44	-1.08623937834518	http://www.thestar.com.my/News/World/2015/11/06/US-to-call-for-tighter-security-at-foreign-airports--ABC-News/
482323816	20151106	USA	USA	070	7.0	2	1	2	0	http://www.miamiherald.com/news/business/real-estate-news/article43234875.html
482323866	20151106	USA	EUR	020	3.0	3	1	3	4.22535211267606	http://www.eveshamjournal.co.uk/news/national/13948803.Nigel_Farage_welcomes_Jeb_Bush_UK_US_trade_deal_comments/
482323867	20151106	USA	EUR	020	3.0	3	1	3	4.22535211267606	http://www.penarthtimes.co.uk/news/national/13948803.Nigel_Farage_welcomes_Jeb_Bush_UK_US_trade_deal_comments/
482323868	20151106	USA	USA	071	7.4	2	1	2	-2.4346257889991	http://thehill.com/blogs/ballot-box/presidential-races/259350-group-social-welfare-group-really-meant-to-hype-rubio
482323899	20151106	USA	USA	020	3.0	5	1	5	-3.96226415094339	http://www.smartbrief.com/s/2015/10/oil-industry-official-says-regulations-hurt-nd-production
482323932	20151106	USA	USA	071	7.4	1	1	1	-2.54668930390492	http://www.newsday.com/long-island/columnists/dan-janison/on-trial-same-silver-more-muted-1.11064499
482323955	20151106	USA	USA	070	7.0	5	4	5	-1.14692667199991	http://www.fox23.com/ap/ap/political/bush-sticks-with-basics-but-steps-up-enthusiasm-fo/npGh7/
482325457	20151106	BRA	JPN	020	3.0	5	1	5	7.14285714285714	http://kyodonews.net/news/2015/11/05/38028
482325993	20151106	EGY	EGY	073	7.4	6	1	6	-3.62389813907934	http://canadafreepress.com/article/76589
482326040	20151106	EUR	ITA	020	3.0	1	1	1	-3.37078651685393	http://gazette.com/books-detail-behind-the-scenes-battle-to-reform-vatican-finances/article/1562662
482326041	20151106	EUR	ITA	020	3.0	1	1	1	-3.37078651685393	http://gazette.com/books-detail-behind-the-scenes-battle-to-reform-vatican-finances/article/1562662
482326056	20151106	FRA	IRQ	072	8.3	10	1	10	0.81967213114754	http://www.iraqoilreport.com/daily-brief/france-deploying-aircraft-carrier-to-help-fight-against-is-in-iraq-and-syria-16953/
482326058	20151106	FRA	SYR	072	8.3	2	1	2	0.81967213114754	http://www.iraqoilreport.com/daily-brief/france-deploying-aircraft-carrier-to-help-fight-against-is-in-iraq-and-syria-16953/
482326059	20151106	FRA	SYR	072	8.3	8	1	8	0.81967213114754	http://www.iraqoilreport.com/daily-brief/france-deploying-aircraft-carrier-to-help-fight-against-is-in-iraq-and-syria-16953/
482326139	20151106	GBR	GBR	020	3.0	13	3	13	-3.56962587262436	http://www.telegraph.co.uk/news/worldnews/europe/vaticancityandholysee/11976608/British-aristocrat-warned-Vatican-it-needed-to-sort-out-its-finances.html
482326181	20151106	GBR	GBR	020	3.0	2	1	2	0	http://www.thetimes.co.uk/tto/news/uk/scotland/article4606452.ece
482326567	20151106	IRN	ISR	020	3.0	6	2	6	-2.19708593115796	http://www.informationclearinghouse.info/article43344.htm
482326568	20151106	IRN	ISR	020	3.0	2	1	2	-2.17028380634391	http://www.informationclearinghouse.info/article43344.htm
482326585	20151106	IRQ	SYR	075	7.0	1	1	1	1.06382978723404	http://www.thehindu.com/todays-paper/tp-in-school/canada-new-pm-sworn-in/article7847733.ece
482326586	20151106	IRQ	SYR	075	7.0	1	1	1	1.06382978723404	http://www.thehindu.com/todays-paper/tp-in-school/canada-new-pm-sworn-in/article7847733.ece
482326645	20151106	ISR	USA	020	3.0	8	2	8	-2.19708593115796	http://www.informationclearinghouse.info/article43344.htm
482326664	20151106	ITA	EUR	071	7.4	5	1	5	4.42748091603054	http://smartgrid.testing-blog.com/tag/european-commission/
482326690	20151106	JPN	JPN	020	3.0	2	1	2	7.14285714285714	http://kyodonews.net/news/2015/11/05/38028
482327206	20151106	PAK	PAK	020	3.0	2	1	2	1.93661971830986	http://pakobserver.net/detailnews.asp?id=278132
482327306	20151106	RUS	IRN	020	3.0	3	1	3	-2.37188082613785	http://www.imra.org.il/story.php3?id=68905
482327307	20151106	RUS	IRN	020	3.0	31	3	31	-2.72938866699117	http://www.imra.org.il/story.php3?id=68905
482327422	20151106	TWN	USA	071	7.4	10	1	10	1.01694915254237	http://www.nicepeoplenetworking.com/2015/caribbeans-largest-solar-plant-to-be-ready-by-february-2016/
482327771	20151106	USA	JAM	020	3.0	2	1	2	1.47368421052632	http://www.crainsnewyork.com/article/20151105/REAL_ESTATE/151109928/city-unveils-initiatives-to-spur-tech-life-sciences-industries
482327832	20151106	USA	USA	020	3.0	4	1	4	0.55865921787709	http://cnjonline.com/2015/11/05/portales-denies-enmwua-easement-agreement/
482327836	20151106	USA	USA	071	7.4	4	1	4	-3.58490566037736	http://www.dailykos.com/story/2015/11/06/1445430/-New-York-Attorney-General-is-investigating-Exxon-s-funding-of-Climate-Deniers-false-statements
482327861	20151106	USA	SYR	072	8.3	3	1	3	-2.2911051212938	http://www.informationclearinghouse.info/article43341.htm
482327868	20151106	USA	USA	020	3.0	6	1	6	-2.42424242424242	http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Police-Looking-for-Woman-Missing-Since-Wednesday.aspx
482327890	20151106	USA	USA	071	7.4	2	1	2	-2.33393177737882	http://www.greenwichtime.com/news/article/Rubio-raids-Bush-territory-in-Connecticut-6613757.php
482327891	20151106	USA	USA	071	7.4	2	1	2	-2.33393177737882	http://www.greenwichtime.com/news/article/Rubio-raids-Bush-territory-in-Connecticut-6613757.php
482327915	20151106	USA	USA	021	3.4	1	1	1	5.05050505050505	http://www.ebony.com/news-views/ben-carson-targets-young-black-voters-with-rap-ad-965
482327916	20151106	USA	USA	021	3.4	1	1	1	5.05050505050505	http://www.ebony.com/news-views/ben-carson-targets-young-black-voters-with-rap-ad-965
482327922	20151106	USA	USA	020	3.0	19	6	19	-0.115298112737908	http://mynorthwest.com/15/2840958/Students-in-Utah-call-for-transparency-in-Koch-brother-gifts
482327947	20151106	USA	ISR	020	3.0	4	2	4	-2.19708593115796	http://www.informationclearinghouse.info/article43344.htm
482327959	20151106	USA	USA	071	7.4	6	1	6	-3.58490566037736	http://www.dailykos.com/story/2015/11/06/1445430/-New-York-Attorney-General-is-investigating-Exxon-s-funding-of-Climate-Deniers-false-statements
482327988	20151106	USA	JOR	071	7.4	2	1	2	-2.37188082613785	http://www.imra.org.il/story.php3?id=68905
482327989	20151106	USA	JOR	071	7.4	2	1	2	-2.37188082613785	http://www.imra.org.il/story.php3?id=68905
482328022	20151106	YEM	YEM	025	-0.3	2	1	2	-5.97609561752988	http://www.arabnews.com/featured/news/831286
482329267	20141106	AFG	WST	020	3.0	2	1	2	-2.27882037533512	http://nation.com.pk/international/06-Nov-2015/lack-of-trained-staff-means-long-hours-for-afghan-air-force-engineer
482329300	20141106	USA	USA	020	3.0	4	1	4	-2.47863247863248	http://peakoil.com/enviroment/scientists-just-analyzed-dozens-of-natural-disasters-can-you-guess-which-ones-we-made-worse
482329332	20151105	ISR	VNM	020	3.0	8	2	8	1.70145232427245	http://vietnamnews.vn/economy/278139/viet-nam-israel-boost-trade-ties.html
482329333	20151105	ISR	USA	020	3.0	3	1	3	-3.49514563106797	http://www.themalaymailonline.com/world/article/israeli-pms-new-media-czar-who-has-accused-obama-of-anti-semitism
482329351	20151105	USA	USA	020	3.0	7	2	7	-3.5262289420162	http://www.themalaymailonline.com/world/article/israeli-pms-new-media-czar-who-has-accused-obama-of-anti-semitism
482329352	20151105	USA	USA	020	3.0	3	1	3	-3.49514563106797	http://www.themalaymailonline.com/world/article/israeli-pms-new-media-czar-who-has-accused-obama-of-anti-semitism
482329356	20151105	VNM	ISR	020	3.0	7	2	7	1.70145232427245	http://vietnamnews.vn/economy/278139/viet-nam-israel-boost-trade-ties.html
482329641	20151106	AFG	WST	072	8.3	3	1	3	-2.27882037533512	http://nation.com.pk/international/06-Nov-2015/lack-of-trained-staff-means-long-hours-for-afghan-air-force-engineer
482329861	20151106	CHN	CHN	070	7.0	48	9	48	-0.87636423372834	http://www.indiatvnews.com/news/world/as-indian-monopoly-ends-nepal-china-open-more-border-trade-pts-27140.html
482329894	20151106	CHN	VNM	020	3.0	4	2	4	6.92446500725488	http://vietnamnews.vn/politics-laws/278148/chinese-president-welcomed-by-leaders-with-pledge-to-boost-ties.html
482329897	20151106	CHN	VNM	070	7.0	20	2	20	6.92446500725488	http://vietnamnews.vn/politics-laws/278148/chinese-president-welcomed-by-leaders-with-pledge-to-boost-ties.html
482330118	20151106	DEU	DEU	020	3.0	6	2	6	1.25899778516058	http://www.4-traders.com/news/Giants-Tighten-Grip-on-Internet-Economy--21359636/
482330566	20151106	ITA	ARE	020	3.0	4	1	4	2.18340611353712	http://combatpress.com/2015/11/glory-25-milan-weigh-in-results/
482330582	20151106	JPN	USA	020	3.0	4	1	4	2.81690140845071	http://www.nytimes.com/2015/11/08/nyregion/restaurant-review-mokomiya-a-ramen-shop-in-white-plains.html
