282084270	20140107	GBR	IRN	0254	-0.3	2	1	2	1.7632241813602	http://www.irna.ir/en/News/80984658/Politic/UK_urged_to_lift_arbitrary_sanctions_on_Iran
282084271	20140107	GBR	IRN	0254	-0.3	8	1	8	1.7632241813602	http://www.irna.ir/en/News/80984658/Politic/UK_urged_to_lift_arbitrary_sanctions_on_Iran
282084272	20140107	GBR	IRN	026	4.0	1	1	1	2.35690235690236	http://www.omantribune.com/index.php?page=news&id=159052&heading=Middle%20East
282084273	20140107	GBR	IRN	026	4.0	1	1	1	2.35690235690236	http://www.omantribune.com/index.php?page=news&id=159052&heading=Middle%20East
282084274	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937	http://www.middle-east-online.com/english/?id=63430
282084275	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937	http://www.middle-east-online.com/english/?id=63430
282084400	20140107	GBR	IRN	026	4.0	11	5	11	2.67457848162019	http://www.omantribune.com/index.php?page=news&id=159052&heading=Middle%20East
282084401	20140107	GBR	IRN	026	4.0	5	1	5	2.35690235690236	http://www.omantribune.com/index.php?page=news&id=159052&heading=Middle%20East
282084402	20140107	GBR	IRN	026	4.0	20	4	20	2.79370702838937	http://www.middle-east-online.com/english/?id=63430
282084403	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937	http://www.middle-east-online.com/english/?id=63430
282084628	20140107	GBR	NGA	020	3.0	10	1	10	1.42993326978074	http://allafrica.com/stories/201401070771.html
282084667	20140107	GBR	PAK	020	3.0	44	9	44	0.955257158406546	http://www.osadvertiser.co.uk/news/uk-world-news/2014/01/07/missing-nida-upset-at-studies-bar-80904-34207575/
282084668	20140107	GBR	PAK	020	3.0	56	6	56	0.889122532694368	http://icsolihull.icnetwork.co.uk/news/national/tm_headline=missing-nida-upset-at-studies-bar&method=full&objectid=34207526&siteid=91411-name_page.html
282084683	20140107	GBR	POL	020	3.0	15	1	15	5.30821917808219	http://www.huffingtonpost.co.uk/2014/01/07/polish-ambassador-david-cameron-immigration_n_4554240.html?utm_hp_ref=uk&ir=UK
282084684	20140107	GBR	POL	026	4.0	12	1	12	2.6169047153199	http://www.telegraph.co.uk/news/worldnews/europe/poland/10557246/Polish-PM-offended-by-Cameron-comment-about-Poles.html
282084688	20140107	GBR	POL	070	7.0	4	1	4	4.08205769030512	http://www.wbj.pl/article-64712-sikorski-criticizes-david-cameron.html
282084728	20140107	GBR	RUS	026	4.0	2	1	2	3.41296928327645	http://www.heraldscotland.com/politics/wider-political-news/call-for-clarity-over-russian-naval-visit.23117211
282084756	20140107	GBR	RUS	026	4.0	6	1	6	3.41296928327645	http://www.heraldscotland.com/politics/wider-political-news/call-for-clarity-over-russian-naval-visit.23117211
282084813	20140107	GBR	SYR	075	7.0	4	1	4	1.82370820668693	http://news.yahoo.com/uk-granted-asylum-1-500-syrian-refugees-deputy-165240771.html
282084814	20140107	GBR	SYR	075	7.0	2	1	2	3.48189415041783	http://www.theguardian.com/politics/2014/jan/07/ukip-immigration-policy-nigel-farage-migrants-ban
282084815	20140107	GBR	SYR	075	7.0	1	1	1	3.48189415041783	http://www.theguardian.com/politics/2014/jan/07/ukip-immigration-policy-nigel-farage-migrants-ban
282084816	20140107	GBR	SYR	075	7.0	4	1	4	3.54609929078014	http://www.jpost.com/Breaking-News/Britain-UK-has-granted-asylum-to-1500-Syrian-refugees-337388
282084817	20140107	GBR	SYR	075	7.0	1	1	1	3.48189415041783	http://www.theguardian.com/politics/2014/jan/07/ukip-immigration-policy-nigel-farage-migrants-ban
282084833	20140107	GBR	SYR	075	7.0	3	1	3	1.82370820668693	http://news.yahoo.com/uk-granted-asylum-1-500-syrian-refugees-deputy-165240771.html
282084834	20140107	GBR	SYR	075	7.0	3	1	3	3.54609929078014	http://www.jpost.com/Breaking-News/Britain-UK-has-granted-asylum-to-1500-Syrian-refugees-337388
282084875	20140107	GBR	USA	0231	3.4	2	1	2	1.8058690744921	http://www.fox11online.com/news/wisconsin/sen-ron-johnson-rep-jame-sensenbrenner-at-odds-over-lawsuit?hpt=ju_bn5&c=JZOHnnI9UwLtmlZxZhq0mHcFwsPy7vvKZLe0Ro5KTm4&mkt=en-us
282084931	20140107	GBR	USA	071	7.4	4	1	4	4.58333333333333	http://www.wickedlocal.com/cambridge/news/x1597054090/Ludwig-Cancer-Research-gives-90-million-to-MIT
282085003	20140107	GBR	USA	020	3.0	20	1	20	3.24825986078886	http://uk.reuters.com/article/2014/01/07/uk-britain-gmo-idUKBREA060NA20140107?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
282085004	20140107	GBR	USA	020	3.0	2	1	2	2.12298682284041	http://www.cnbc.com/id/101312290
282085005	20140107	GBR	USA	020	3.0	8	1	8	2.12298682284041	http://www.cnbc.com/id/101312290
282085006	20140107	GBR	USA	020	3.0	40	1	40	3.32541567695962	http://www.reuters.com/article/2014/01/07/britain-gmo-idUSL6N0KH1YS20140107?type=companyNews&feedType=RSS&feedName=companyNews
282085064	20140107	GBR	GBR	020	3.0	8	1	8	2.9868578255675	http://www.stuff.co.nz/business/opinion-analysis/9587368/How-our-banks-stack-up
282085089	20140107	GBR	GBR	020	3.0	1	1	1	2.39680426098535	http://www.heraldscotland.com/news/home-news/family-in-court-action-against-police-over-mothers-death.23121650
282085090	20140107	GBR	GBR	020	3.0	2	1	2	0.982800982800983	http://www.standard.co.uk/news/crime/mps-call-for-uk-police-to-investigate-stabbing-of-london-teenager-in-malia-9043464.html
282085091	20140107	GBR	GBR	020	3.0	2	1	2	0.982800982800983	http://www.standard.co.uk/news/crime/mps-call-for-uk-police-to-investigate-stabbing-of-london-teenager-in-malia-9043464.html
282085092	20140107	GBR	GBR	020	3.0	6	1	6	0.982800982800983	http://www.standard.co.uk/news/crime/mps-call-for-uk-police-to-investigate-stabbing-of-london-teenager-in-malia-9043464.html
282085093	20140107	GBR	GBR	020	3.0	1	1	1	2.39680426098535	http://www.heraldscotland.com/news/home-news/family-in-court-action-against-police-over-mothers-death.23121650
282085133	20140107	GBR	GBR	071	7.4	3	1	3	2.38568588469185	http://www.manchester.ac.uk/aboutus/news/display/?id=11347
282085138	20140107	GBR	USA	020	3.0	10	1	10	3.40136054421769	http://economictimes.indiatimes.com/news/international/world-news/watchdog-calls-for-uk-voter-id-amid-south-asian-fraud-fears/articleshow/28540618.cms
282085139	20140107	GBR	USA	020	3.0	10	1	10	2.23713646532438	http://news.yahoo.com/watchdog-calls-uk-voter-id-amid-asian-fraud-004711157.html
282085172	20140107	GBR	GBR	071	7.4	2	1	2	2.33516483516484	http://www.huntwww.ngrguardiannews.com/index.php/features/science/141298-gene-mutation-for-excessive-alcohol-drinking-found
282085310	20140107	GBR	GBR	026	4.0	2	1	2	0.945945945945946	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/kingsmills-massacre-kick-in-teeth-as-theresa-villiers-cancels-meeting-with-families-29897452.html
282085311	20140107	GBR	GBR	027	4.0	1	1	1	2.08695652173913	http://www.littlehamptongazette.co.uk/news/regional/plea-over-briton-s-drc-murder-trial-1-5790524
282085312	20140107	GBR	GBR	027	4.0	1	1	1	2.08695652173913	http://www.littlehamptongazette.co.uk/news/regional/plea-over-briton-s-drc-murder-trial-1-5790524
282085313	20140107	GBR	GBR	027	4.0	2	1	2	1.94444444444444	http://www.huffingtonpost.co.uk/2014/01/06/soldier-death-penalty_n_4548910.html?utm_hp_ref=uk
282085328	20140107	GBR	GBR	071	7.4	2	1	2	2.94117647058824	http://www.newsletter.co.uk/news/regional/child-killer-gets-legal-aid-for-arkinson-inquest-1-5790299
282085362	20140107	GBR	IND	073	7.4	3	1	3	3.18471337579618	http://blogs.wsj.com/indiarealtime/2014/01/07/prestige-of-humanities-in-india-at-all-time-low/
282085435	20140107	GBR	GBR	071	7.4	10	1	10	1.83673469387755	http://www.chad.co.uk/news/local/millions-invested-to-create-school-places-in-mansfield-and-ashfield-1-6356641
282085774	20140107	GHA	SSD	072	8.3	20	2	20	2.99374651235494	http://www.modernghana.com/news/512436/1/there-is-no-peace-in-south-sudan-for-ghanaian-troo.html
282085775	20140107	GHA	SSD	074	8.5	30	3	30	4.70161920782202	http://www.modernghana.com/news/512434/1/ghana-to-send-peacekeepers-to-south-sudan.html
282085776	20140107	GHA	SSD	074	8.5	30	1	30	5.57275541795666	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=297162&c=ikJuGAoc4hY8lo98Tx9KmuS7dkKcwZLXedttQvFzfwc&mkt=en-us
282085793	20140107	GHA	GHA	071	7.4	4	1	4	1.40350877192982	http://www.modernghana.com/news/512458/1/sale-of-merchant-bank-to-equity-fund-fortiz-public.html
282085821	20140107	GHA	SSD	074	8.5	2	1	2	2.99177262528048	http://vibeghana.com/2014/01/07/there-is-no-peace-in-south-sudan-for-ghanaian-troops-to-keep/
282085822	20140107	GHA	SSD	074	8.5	8	2	8	2.99423998412355	http://www.modernghana.com/news/512436/1/there-is-no-peace-in-south-sudan-for-ghanaian-troo.html
282094815	20140107	GRC	FRA	071	7.4	3	1	3	2.5	http://www.ansa.it/ansamed/en/news/nations/france/2014/01/07/Campaign-restore-Nike-Samothrace-hits-1-million-target_9859922.html
282094818	20140107	GRC	GBR	0214	3.4	2	1	2	1.440329218107	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_07/01/2014_534812
282094819	20140107	GRC	GBR	0214	3.4	2	1	2	1.440329218107	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_07/01/2014_534812
282094856	20140107	GRC	EUR	020	3.0	8	1	8	4.59770114942529	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_07/01/2014_534901
282095038	20140107	GUY	GUY	020	3.0	10	1	10	0.813008130081301	http://www.theprovince.com/news/Guyana+seeks+electronically+monitor+fishing+shrimping+boats/9339570/story.html
282095063	20140107	GUY	USA	070	7.0	20	2	20	3.40981638149355	http://www.prnewswire.com/news-releases/the-shriver-report-a-womans-nation-pushes-back-from-the-brink-239175761.html
282095064	20140107	GUY	USA	020	3.0	2	1	2	3.20924261874198	http://www.politico.com/story/2014/01/i-apologize-really-sincerely-101805.html
282096393	20140107	HTI	DOM	020	3.0	3	1	3	1.86046511627907	http://www.bajanreporter.com/2014/01/dominican-republic-told-it-should-withdraw-from-caricom-15-member-grouping-querying-drs-treatment-of-haiti-should-be-economically-punished/
282096453	20140107	HTI	NPL	071	7.4	2	1	2	3.99568034557235	http://ardmore.patch.com/groups/schools/p/lower-merion-students-raising-money-for-trip-to-nepal
282096486	20140107	HTI	HTI	075	7.0	10	1	10	0.552486187845304	http://www.plenglish.com/index.php?option=com_content&task=view&id=2241181&Itemid=1
282096505	20140107	HTI	HTI	070	7.0	2	1	2	3.55075260517175	http://www.dominicantoday.com/dr/local/2014/1/7/50139/Dominican-Republic-Haiti-resume-talks-amid-mistrust
282096506	20140107	HTI	HTI	070	7.0	8	1	8	3.55075260517175	http://www.dominicantoday.com/dr/local/2014/1/7/50139/Dominican-Republic-Haiti-resume-talks-amid-mistrust
282096507	20140107	HTI	HTI	070	7.0	8	1	8	1.33779264214047	Dominican Today website, Santo Domingo/BBC Monitoring/(c) BBC
282096508	20140107	HTI	HTI	070	7.0	2	1	2	1.33779264214047	Dominican Today website, Santo Domingo/BBC Monitoring/(c) BBC
282096511	20140107	HTI	HTI	020	3.0	10	1	10	0.552486187845304	http://www.plenglish.com/index.php?option=com_content&task=view&id=2241181&Itemid=1
282096535	20140107	HUN	AUT	071	7.4	2	1	2	1.20336943441637	http://www.portfolio.hu/en/equity/szechenyi_bank_offers_1_euro_for_hungarian_raiffeisen_unit_state_to_assume_bad_debts.27173.html
282096536	20140107	HUN	AUT	071	7.4	2	1	2	1.20336943441637	http://www.portfolio.hu/en/equity/szechenyi_bank_offers_1_euro_for_hungarian_raiffeisen_unit_state_to_assume_bad_debts.27173.html
282096711	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282096712	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282096713	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282096714	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282096745	20140107	IDN	AUS	0233	3.4	6	1	6	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282096775	20140107	IDN	CHN	020	3.0	1	1	1	3.02961790639837	http://www.defenseindustrydaily.com/India-Ordering-Modernizing-SU-30MKIs-05852/
282096776	20140107	IDN	CHN	020	3.0	1	1	1	3.02961790639837	http://www.defenseindustrydaily.com/India-Ordering-Modernizing-SU-30MKIs-05852/
282096801	20140107	IDN	FJI	070	7.0	2	1	2	0	http://www.fijitimes.com/story.aspx?id=256386
282096838	20140107	IDN	IDN	020	3.0	12	1	12	1.04895104895105	http://www.skynews.com.au/topstories/article.aspx?id=939988&vId=4295096&cId=Top%20Stories
282096839	20140107	IDN	IDN	020	3.0	12	1	12	1.22839993034714	http://www.skynews.com.au/national/article.aspx?id=939983
282096876	20140107	IDN	IDN	0233	3.4	4	1	4	2.11920529801325	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/indonesia-rejects-australias-turn-back-the-boats-policy/1244644
282096989	20140107	IDN	IDN	070	7.0	2	1	2	4.25531914893617	http://www.thejakartapost.com/news/2014/01/07/alissa-wahid-realizing-gus-dur-s-dream.html
282097007	20140107	IDN	IDN	020	3.0	3	1	3	1.31964859448035	http://m.skynews.com.au/articles/National/2014/01/07/Qlds_coroner_to_investigate_Bali_deaths_939983.html
282097008	20140107	IDN	IDN	020	3.0	2	1	2	1.04895104895105	http://www.skynews.com.au/topstories/article.aspx?id=939988&vId=4295096&cId=Top%20Stories
282097009	20140107	IDN	IDN	020	3.0	3	1	3	1.01751867861653	http://www.skynews.com.au/national/article.aspx?id=939983
282097043	20140107	IDN	FJI	070	7.0	6	1	6	0	http://www.fijitimes.com/story.aspx?id=256386
282097214	20140107	EUR	ARM	020	3.0	10	1	10	1.9755409219191	http://www.transconflict.com/2014/01/recognition-denial-genocide-question-turkish-armenian-relations-071/
282097219	20140107	EUR	AZE	020	3.0	1	1	1	1.77838577291382	http://vestnikkavkaza.net/analysis/politics/49540.html
282097220	20140107	EUR	AZE	020	3.0	4	1	4	1.77838577291382	http://vestnikkavkaza.net/analysis/politics/49540.html
282097223	20140107	EUR	BEL	020	3.0	8	1	8	3.73001776198934	http://www.irishtimes.com/news/world/europe/merkel-allies-launch-fresh-eu-critical-campaign-1.1647430
282097224	20140107	EUR	BEL	020	3.0	2	1	2	3.73001776198934	http://www.irishtimes.com/news/world/europe/merkel-allies-launch-fresh-eu-critical-campaign-1.1647430
282097239	20140107	EUR	CHE	020	3.0	30	1	30	1.53361874880862	http://edition.cnn.com/2014/01/07/world/europe/eu-iran-nuclear-talks/index.html
282097263	20140107	EUR	EUR	020	3.0	5	1	5	3.76940133037694	http://www.telegraph.co.uk/earth/agriculture/geneticmodification/10557292/Approve-GM-or-our-farming-will-be-history-warns-minister.html
282097264	20140107	EUR	EUR	020	3.0	5	1	5	3.76940133037694	http://www.telegraph.co.uk/earth/agriculture/geneticmodification/10557292/Approve-GM-or-our-farming-will-be-history-warns-minister.html
282097273	20140107	EUR	GBR	073	7.4	1	1	1	2.46710526315789	http://www.punemirror.in/article/5/2014010720140107100629146f9f7e364/B%E2%80%99desh-ruling-party-wins-following-boycotted-polls.html
282097274	20140107	EUR	GBR	073	7.4	7	1	7	2.46710526315789	http://www.punemirror.in/article/5/2014010720140107100629146f9f7e364/B%E2%80%99desh-ruling-party-wins-following-boycotted-polls.html
282097335	20140107	EUR	LVA	071	7.4	20	2	20	2.25459367516394	http://www.baltictimes.com/news/articles/34103/
282097337	20140107	EUR	MDA	020	3.0	5	1	5	4.57142857142857	http://www.sbwire.com/press-releases/report-published-moldova-pharmaceuticals-healthcare-report-q1-2014-426110.htm
282097349	20140107	EUR	SOM	026	4.0	3	1	3	2.9045643153527	http://www.marinelink.com/news/outlines-against-piracy362648.aspx
282097350	20140107	EUR	SOM	026	4.0	5	1	5	2.9045643153527	http://www.marinelink.com/news/outlines-against-piracy362648.aspx
282097353	20140107	EUR	TUR	020	3.0	21	4	21	2.18459007025678	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=128874
282097354	20140107	EUR	TUR	020	3.0	1	1	1	2.84090909090909	http://www.standartnews.com/english/read/erdogan_sacks_350_turkish_police_officers-2276.html
282097365	20140107	EUR	TUR	020	3.0	30	3	30	2.15177411922417	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=22&frid=22&eid=128874
282097435	20140107	MEA	SAU	026	4.0	2	1	2	2.92207792207792	http://www.thedailystar.net/world/iran-not-invited-to-un-meet-on-syria-crisis-5863
282097436	20140107	MEA	SAU	026	4.0	2	1	2	2.92207792207792	http://www.thedailystar.net/world/iran-not-invited-to-un-meet-on-syria-crisis-5863
282097437	20140107	MEA	SYR	026	4.0	8	4	8	2.62058722691089	http://www.theborneopost.com/2014/01/08/syria-rebels-besiege-qaeda-linked-jihadists/
282097438	20140107	MEA	SYR	026	4.0	14	5	14	2.95877303125131	http://www.haveeru.com.mv/iran/53177
282097439	20140107	MEA	SYR	026	4.0	2	1	2	3.48101265822785	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140108191836
282097440	20140107	MEA	SYR	026	4.0	8	4	8	2.62058722691089	http://www.theborneopost.com/2014/01/08/syria-rebels-besiege-qaeda-linked-jihadists/
282097441	20140107	MEA	SYR	026	4.0	14	5	14	2.95877303125131	http://www.haveeru.com.mv/iran/53177
282097442	20140107	MEA	SYR	026	4.0	2	1	2	3.48101265822785	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140108191836
282097472	20140107	SEA	SEA	020	3.0	10	1	10	4.17044424297371	http://www.nst.com.my/opinion/columnist/japan-s-asean-strategy-in-2014-1.457336
282097934	20140107	WST	AFG	072	8.3	20	1	20	4.67432029308898	http://www.thefrontierpost.com/article/66825/Musharraf%E2%80%99s-trial-internal-matter-of-Pakistan-Saud/
282098913	20140107	IND	IND	020	3.0	6	1	6	2.38568588469185	http://www.aninews.in/newsdetail2/story149090/delhi-police-denies-let-approaching-muzaffarnagar-riot-victims.html
282098914	20140107	IND	IND	020	3.0	6	1	6	2.30414746543779	http://www.aninews.in/newsdetail2/story148922/bhutan-king-queen-arrive-to-fortify-bilateral-ties-with-india.html
282098915	20140107	IND	IND	020	3.0	2	1	2	0.873362445414847	http://timesofindia.indiatimes.com/city/chennai/Jaya-says-Centre-states-should-bear-burden-of-crop-insurance/articleshow/28497363.cms
282098916	20140107	IND	IND	0253	-0.3	31	6	31	4.49793569090967	http://www.newstrackindia.com/newsdetails/2014/01/07/158--Use-diplomatic-channels-to-free-Indian-fishermen-Jayalalithaa-.html
282098917	20140107	IND	IND	0253	-0.3	6	1	6	4.02298850574713	http://www.sify.com/news/use-diplomatic-channels-to-free-indian-fishermen-jayalalithaa-news-national-obhoaodcfbd.html
282098944	20140107	IND	JPN	020	3.0	2	1	2	1.4018691588785	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
282099046	20140107	IND	PAK	020	3.0	7	1	7	0.87463556851312	http://kashmirwatch.com/news.php/2014/01/07/pak-chapter-of-hurriyat-conference-starts-reconciliation-process.html
282099117	20140107	IND	USA	020	3.0	4	1	4	1.20845921450151	http://ibnlive.in.com/news/stop-commercial-activities-from-embassy-from-jan-16-india-to-us/444054-3.html
282099143	20140107	IND	USA	020	3.0	5	1	5	3.19634703196347	http://zeenews.india.com/news/odisha/dismiss-naveen-govt-and-impose-president-s-rule-in-odisha-opcc_902227.html
282099211	20140107	IND	IND	022	3.2	4	1	4	0.695282700014485	http://www.thehindu.com/news/national/there-was-a-bid-to-lure-people-into-jehadi-activities/article5550292.ece
282099241	20140107	IND	IND	020	3.0	2	1	2	5.95238095238095	http://www.merinews.com/article/shri-ram-sena-in-jk-appeals-people-to-support-aam-aadmi-party/15893727.shtml
282099354	20140107	IND	IND	070	7.0	2	1	2	1.28755364806867	http://zeenews.india.com/news/delhi/will-meet-hooda-to-discuss-row-over-sharing-of-water-kejriwal_902310.html
282099357	20140107	IND	IND	0253	-0.3	11	5	11	4.45572953876731	http://www.deccanherald.com/content/379067/use-diplomatic-channels-free-indian.html
282099431	20140107	IND	IND	020	3.0	2	1	2	2.96296296296296	http://www.dnaindia.com/mumbai/report-salman-khan-accident-trial-deferred-to-january-21-1946897
282099783	20140107	IRL	CYP	020	3.0	70	2	70	4.00755494505495	http://blogs.wsj.com/economics/2014/01/07/secondary-sources-euro-zone-growth-underwater-great-malaise/?mod=blogmod
282099784	20140107	IRL	CYP	071	7.4	56	2	56	4.00755494505495	http://blogs.wsj.com/economics/2014/01/07/secondary-sources-euro-zone-growth-underwater-great-malaise/?mod=blogmod
282099785	20140107	IRL	CYP	071	7.4	14	2	14	4.00755494505495	http://blogs.wsj.com/economics/2014/01/07/secondary-sources-euro-zone-growth-underwater-great-malaise/?mod=blogmod
282099786	20140107	IRL	DEU	020	3.0	4	1	4	5.04201680672269	http://www.philippinetimes.com/index.php/sid/219524783/scat/2411cd3571b4f088
282099789	20140107	IRL	DEU	020	3.0	6	1	6	5.04201680672269	http://www.philippinetimes.com/index.php/sid/219524783/scat/2411cd3571b4f088
282099818	20140107	IRL	GBR	020	3.0	6	1	6	5.19835841313269	http://www.ghanaweb.com/GhanaHomePage/politics/artikel.php?ID=297107
282099819	20140107	IRL	GBR	020	3.0	2	1	2	5.19835841313269	http://www.ghanaweb.com/GhanaHomePage/politics/artikel.php?ID=297107
282099820	20140107	IRL	GBR	020	3.0	2	1	2	5.19835841313269	http://www.ghanaweb.com/GhanaHomePage/politics/artikel.php?ID=297107
282099835	20140107	IRL	GBR	070	7.0	4	1	4	0.97323600973236	http://www.socialistworker.co.uk/art/37144/Kincora+scandal+papers+show+links+to+%E2%80%98men+in+high+places%E2%80%99
282099836	20140107	IRL	GBR	070	7.0	2	1	2	0.97323600973236	http://www.socialistworker.co.uk/art/37144/Kincora+scandal+papers+show+links+to+%E2%80%98men+in+high+places%E2%80%99
282099851	20140107	IRL	GBR	020	3.0	4	2	4	3.96617688115894	http://www.independent.ie/irish-news/more-work-needed-for-northern-ireland-deal-robinson-29896371.html
282099852	20140107	IRL	GBR	020	3.0	4	2	4	3.96617688115894	http://www.independent.ie/irish-news/more-work-needed-for-northern-ireland-deal-robinson-29896371.html
282099886	20140107	IRL	EUR	0232	3.4	190	19	190	4.53243963372885	http://www.ktvn.com/story/24383506/ireland-impresses-with-first-post-bailout-bonds
282099890	20140107	IRL	IRL	0211	3.4	2	1	2	2.44897959183673	http://www.kuna.net.kw/ArticleDetails.aspx?id=2354216&language=en
282099891	20140107	IRL	IRL	0211	3.4	4	1	4	2.44897959183673	http://www.kuna.net.kw/ArticleDetails.aspx?id=2354216&language=en
282099907	20140107	IRL	IRL	020	3.0	38	19	38	4.53243963372885	http://www.ktvn.com/story/24383506/ireland-impresses-with-first-post-bailout-bonds
282099914	20140107	IRL	IRL	020	3.0	13	2	13	2.26624459841838	http://www.thejournal.ie/nessa-childers-european-elections-fianna-fail-dublin-1252459-Jan2014/
282099915	20140107	IRL	IRL	020	3.0	7	1	7	2.54237288135593	http://uk.news.yahoo.com/childers-confirm-constituency-end-january-ff-nominations-open-112627001.html
282099917	20140107	IRL	IRL	020	3.0	4	1	4	2.04081632653061	http://www.leinsterexpress.ie/news/local-news/whistle-blown-on-maternity-1-5790921
282099922	20140107	IRL	IRL	020	3.0	1	1	1	2.38907849829352	http://www.irishexaminer.com/ireland/cwojeyojidql/rss2/
282100028	20140107	IRL	USA	020	3.0	3	1	3	2.61096605744125	http://www.mirror.co.uk/news/uk-news/photo-id-introduced-polling-stations-2999490
282100029	20140107	IRL	USA	020	3.0	10	1	10	2.9445073612684	http://www.salon.com/2014/01/07/judge_to_texas_women_no_abortion_clinic_within_150_miles_just_drive_fast/
282100082	20140107	IRL	USA	020	3.0	16	1	16	0	http://in.reuters.com/article/2014/01/07/dairy-futures-eu-idINL6N0KH2FW20140107
282100157	20140107	IRL	IRL	020	3.0	57	19	57	4.53243963372885	http://www.ktvn.com/story/24383506/ireland-impresses-with-first-post-bailout-bonds
282100439	20140107	IRN	AUT	026	4.0	2	1	2	1.64835164835165	http://tehrantimes.com/economy-and-business/113282-iran-austria-annual-trade-stands-at-1b-minister
282100440	20140107	IRN	AUT	026	4.0	1	1	1	1.64835164835165	http://tehrantimes.com/economy-and-business/113282-iran-austria-annual-trade-stands-at-1b-minister
282100441	20140107	IRN	AUT	026	4.0	6	1	6	1.64835164835165	http://tehrantimes.com/economy-and-business/113282-iran-austria-annual-trade-stands-at-1b-minister
282100444	20140107	IRN	BEL	022	3.2	4	1	4	4.54545454545455	http://gulfnews.com/news/region/syria/iran-urged-to-use-its-influence-with-al-assad-1.1274771
282100485	20140107	IRN	CHE	020	3.0	32	2	32	1.63071134768063	http://edition.cnn.com/2014/01/07/world/europe/eu-iran-nuclear-talks/index.html
282100486	20140107	IRN	CHE	020	3.0	2	1	2	3.08710033076075	http://english.farsnews.com/newstext.aspx?nn=13921017000728
282100640	20140107	IRN	GBR	020	3.0	2	1	2	3.7037037037037	http://www.presstv.ir/detail/2014/01/07/344259/straw-optimistic-about-iran-ndeal/
282100641	20140107	IRN	GBR	020	3.0	27	2	27	2.66129306533347	http://www.presstv.ir/detail/2014/01/07/344259/straw-optimistic-about-iran-ndeal/
282100642	20140107	IRN	GBR	020	3.0	77	2	77	2.60714186334021	http://www.iran-daily.com/1392/10/18/MainPaper/4693/Page/1/?NewsID=109737
282100643	20140107	IRN	GBR	020	3.0	24	1	24	2.53099173553719	http://www.iran-daily.com/1392/10/18/MainPaper/4693/Page/1/?NewsID=109737
282100644	20140107	IRN	GBR	0254	-0.3	5	1	5	2.47524752475248	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
282100645	20140107	IRN	GBR	0254	-0.3	5	1	5	2.47524752475248	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
282100897	20140107	IRN	IRN	020	3.0	2	1	2	3.7542662116041	http://www.globalpost.com/dispatch/news/afp/140106/iran-dismisses-sideline-role-syria-talks
282100898	20140107	IRN	IRN	0234	3.4	1	1	1	2.68456375838926	Islamic Republic of Iran News Network, Tehran/BBC Monitoring/(c) BBC
282100899	20140107	IRN	IRN	0234	3.4	1	1	1	2.68456375838926	Islamic Republic of Iran News Network, Tehran/BBC Monitoring/(c) BBC
282100919	20140107	IRN	IRN	071	7.4	1	1	1	3.51872871736663	http://www.ynetnews.com/articles/0,7340,L-4473319,00.html
282100920	20140107	IRN	IRN	071	7.4	1	1	1	3.51872871736663	http://www.ynetnews.com/articles/0,7340,L-4473319,00.html
282100965	20140107	IRN	IRQ	020	3.0	2	1	2	1.7636684303351	http://www.bostonglobe.com/news/world/2014/01/07/insurgents-see-support-iraqi-city/LedbGmeGLZc7bNXq2C1uvN/story.html
282100966	20140107	IRN	IRQ	020	3.0	2	1	2	3.52044989775051	http://www.tasnimnews.com/English/Home/Single/242933
282100967	20140107	IRN	IRQ	020	3.0	2	1	2	3.52044989775051	http://www.tasnimnews.com/English/Home/Single/242933
282100968	20140107	IRN	IRQ	020	3.0	4	1	4	2.24719101123596	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
