527450721	20160405	VNM	VNM	020	3.0	3	2	3	1.73397319811662	http://www.talkvietnam.com/2016/04/lawmakers-elect-na-vice-chairs-heads-of-na-committees/
527451564	20160306	IDN	KOR	071	7.4	7	1	7	-0.86206896551724	http://www.therakyatpost.com/life/2016/04/05/coffee-frothing-over-in-south-korea/
527451867	20160405	AUS	AUS	070	7.0	2	1	2	-2.06451612903225	http://citynews.com.au/2016/letters-desecration-of-northbourne-avenue/
527451918	20160405	BEL	BEL	020	3.0	2	1	2	-4.18994413407821	http://cinemablaze.com/2016/04/05/abdeslam-chose-not-blow-himself-up-in-paris-brother.html
527451928	20160405	BGD	LKA	071	7.4	16	2	16	0.176678445229681	http://www.dailymirror.lk/107859/Bangladesh-investigators-to-visit-SL-over-hacked-reserves
527451929	20160405	BGD	LKA	071	7.4	4	2	4	0.176678445229681	http://www.dailymirror.lk/107859/Bangladesh-investigators-to-visit-SL-over-hacked-reserves
527451933	20160405	BGD	PHL	071	7.4	20	2	20	0.176678445229681	http://www.dailymirror.lk/107859/Bangladesh-investigators-to-visit-SL-over-hacked-reserves
527451940	20160405	BRA	USA	020	3.0	30	3	30	-3.4867391336263	http://www.smh.com.au/comment/why-the-world-health-organization-responded-so-differently-to-zika-and-ebola-20160404-gnygj6.html
527452091	20160405	CHN	FRA	020	3.0	21	1	21	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527452092	20160405	CHN	FRA	020	3.0	6	1	6	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527452307	20160405	DEU	SYR	073	7.4	8	1	8	-6.74157303370786	http://www.thehindu.com/todays-paper/tp-international/syrian-refugees-arrive-in-germany/article8434389.ece
527452362	20160405	EGY	BHR	070	7.0	4	2	4	2.45167701863354	http://www.aerotechnews.com/blog/2016/04/04/worlds-largest-maritime-exercise-underway-in-middle-east/
527452371	20160405	ESP	EUR	020	3.0	10	1	10	2.52707581227437	http://www.nst.com.my/news/2016/04/137331/neymar-open-dream-psg-move-would-cost-us220mil
527452400	20160405	GBR	FRA	020	3.0	6	1	6	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527452401	20160405	GBR	FRA	020	3.0	21	1	21	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527452683	20160405	IRL	PER	070	7.0	2	1	2	-3.71134020618557	http://www.independent.ie/irish-news/rt-interview-with-criminal-glamorised-cocaine-trafficking-34598964.html
527452690	20160405	IRL	IRL	025	-0.3	2	1	2	-2.08955223880598	http://www.irishexaminer.com/ireland/irish-times-and-retailer-sent-unsolicited-emails-391154.html
527452692	20160405	IRL	IRL	070	7.0	2	2	2	-2.57734316921142	http://www.independent.ie/irish-news/courts/irish-times-forced-to-pay-3000-over-unsolicited-emails-34598988.html
527452695	20160405	IRN	BOL	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452696	20160405	IRN	BOL	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452697	20160405	IRN	BOL	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452698	20160405	IRN	BRA	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452699	20160405	IRN	BRA	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452700	20160405	IRN	BRA	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452701	20160405	IRN	COL	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452702	20160405	IRN	COL	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452703	20160405	IRN	COL	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452704	20160405	IRN	CUB	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452705	20160405	IRN	CUB	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452706	20160405	IRN	CUB	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452707	20160405	IRN	ECU	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452708	20160405	IRN	ECU	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452709	20160405	IRN	ECU	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452712	20160405	IRN	MEX	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452713	20160405	IRN	MEX	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452714	20160405	IRN	MEX	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452716	20160405	IRN	NIC	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452717	20160405	IRN	NIC	020	3.0	6	1	6	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452718	20160405	IRN	NIC	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452722	20160405	IRN	VEN	020	3.0	8	1	8	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452723	20160405	IRN	VEN	020	3.0	2	1	2	3.52941176470588	http://www.breitbart.com/national-security/2016/04/04/iran-sending-warships-support-hostile-latin-american-nations/
527452834	20160405	KEN	SOM	020	3.0	16	2	16	-3.11085744980863	http://www.the-star.co.ke/news/2016/04/05/good-border-security-key-to-defeat-terror_c1325054
527453120	20160405	PAK	PAK	020	3.0	16	2	16	1.79666487358795	http://www.dawn.com/news/1250060/sc-accepts-musharrafs-plea-for-hearing-in-disqualification-case
527453142	20160405	PHL	MYS	073	7.4	1	1	1	-0.98039215686275	http://news.asiaone.com/news/malaysia/4-kidnapped-sailors-believed-be-abu-sayyaf-stronghold
527453150	20160405	PSE	DEU	071	7.4	2	1	2	-3.42679127725857	http://en.republika.co.id/berita/en/international/16/04/05/o55292317-earnest-efforts-urged-to-speed-up-gaza-reconstruction
527453151	20160405	PSE	DEU	071	7.4	2	1	2	-3.42679127725857	http://en.republika.co.id/berita/en/international/16/04/05/o55292317-earnest-efforts-urged-to-speed-up-gaza-reconstruction
527453152	20160405	PSE	DEU	071	7.4	4	1	4	-3.42679127725857	http://en.republika.co.id/berita/en/international/16/04/05/o55292317-earnest-efforts-urged-to-speed-up-gaza-reconstruction
527453204	20160405	RUS	FRA	020	3.0	21	1	21	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527453205	20160405	RUS	FRA	020	3.0	6	1	6	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527453394	20160405	USA	BRA	020	3.0	30	3	30	-3.4867391336263	http://www.smh.com.au/comment/why-the-world-health-organization-responded-so-differently-to-zika-and-ebola-20160404-gnygj6.html
527453462	20160405	USA	FRA	020	3.0	21	1	21	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527453463	20160405	USA	FRA	020	3.0	6	1	6	0.960460900892773	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11617247
527453499	20160405	USA	KOR	070	7.0	2	1	2	1.58102766798419	http://www.noise11.com/news/james-morrison-to-perform-for-president-obama-at-the-white-house-20160405
527453500	20160405	USA	KOR	070	7.0	2	1	2	1.58102766798419	http://www.noise11.com/news/james-morrison-to-perform-for-president-obama-at-the-white-house-20160405
527453541	20160405	USA	USA	020	3.0	4	1	4	-0.7469654528478	http://www.rtoinsider.com/utility-conservatism-transmission-innovation-24423/
527453591	20160405	USA	CUB	020	3.0	12	1	12	-1.76010430247718	http://www.bjreview.com/Business/../World/201604/t20160401_800053716.html
527453595	20160405	USA	CUB	020	3.0	18	1	18	-1.76010430247718	http://www.bjreview.com/Business/../World/201604/t20160401_800053716.html
527453607	20160405	USA	USA	020	3.0	16	1	16	-0.89197224975223	http://www.whas11.com/news/nation-now/senators-remain-at-stalemate-over-supreme-court-as-they-return-to-work/119635539
527453608	20160405	USA	USA	020	3.0	4	1	4	-0.89197224975223	http://www.whas11.com/news/nation-now/senators-remain-at-stalemate-over-supreme-court-as-they-return-to-work/119635539
527453614	20160405	USA	USA	071	7.4	4	1	4	1.08695652173913	http://bigislandnow.com/2016/04/04/ige-proposes-highest-level-of-funding-ever-for-dhhl/
527453632	20160405	USA	USA	020	3.0	2	1	2	-2.5062656641604	http://q13fox.com/2016/04/04/senators-say-wait-times-at-seatac-security-checkpoints-are-unacceptably-long/
527453652	20160405	YEM	SOM	020	3.0	4	2	4	-3.11085744980863	http://www.the-star.co.ke/news/2016/04/05/good-border-security-key-to-defeat-terror_c1325054
527453710	20160329	CHN	USA	025	-0.3	2	1	2	-4.10742496050553	http://www.chinadaily.com.cn/world/2016-03/28/content_24286657.htm
527453713	20160329	CHN	USA	025	-0.3	3	1	3	-4.10742496050553	http://www.chinadaily.com.cn/world/2016-03/28/content_24286657.htm
527453920	20160405	AUS	IND	075	7.0	4	1	4	1.80806675938804	http://www.indianlink.com.au/the-spicing-up-of-jewish-cuisine/
527453934	20160405	AUS	MYS	071	7.4	2	1	2	-3	http://m.themalaymailonline.com/malaysia/article/report-australian-senate-quizzes-bank-over-link-to-ambank-1mdb
527453938	20160405	AUS	MYS	071	7.4	6	1	6	-2.76050420168067	http://m.themalaymailonline.com/malaysia/article/report-australian-senate-quizzes-bank-over-link-to-ambank-1mdb
527453949	20160405	BHS	BHS	071	7.4	1	1	1	-3.95061728395062	http://www.thelondoneconomic.com/news/camerons-dad-ran-offshore-fund-that-paid-zero-uk-tax-for-30-years/04/04/
527453950	20160405	BHS	BHS	071	7.4	1	1	1	-3.95061728395062	http://www.thelondoneconomic.com/news/camerons-dad-ran-offshore-fund-that-paid-zero-uk-tax-for-30-years/04/04/
527453951	20160405	BHS	GBR	071	7.4	4	1	4	-3.95061728395062	http://www.thelondoneconomic.com/news/camerons-dad-ran-offshore-fund-that-paid-zero-uk-tax-for-30-years/04/04/
527453952	20160405	BHS	PAN	071	7.4	2	1	2	-3.73831775700935	http://www.thetimes.co.uk/article/cameron-tax-affairs-private-says-no-10-after-panama-leak-ndtl0snc7
527454078	20160405	CHN	CHN	020	3.0	9	3	9	0.647264606709837	http://en.yibada.com/articles/113810/20160404/graveyard-fill-up-continues-government-calls-eco-burials.htm
527454190	20160405	CYM	JAM	070	7.0	10	1	10	2.30263157894737	http://www.caribbeannewsnow.com/topstory-New-skills-for-government-statisticians-in-Cayman-Islands,-Jamaica-and-St-Kitts-Nevis-29899.html
527454195	20160405	CYP	RUS	071	7.4	8	7	8	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454196	20160405	CYP	RUS	071	7.4	8	7	8	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454197	20160405	CYP	RUS	071	7.4	8	7	8	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454198	20160405	CYP	RUS	071	7.4	8	7	8	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454199	20160405	CYP	RUS	071	7.4	16	7	16	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454200	20160405	CYP	RUS	071	7.4	16	7	16	-1.58551382406276	http://www.theage.com.au/comment/vladimir-putins-a-pauper-if-he-were-to-lose-power-20160404-gnygtr.html
527454252	20160405	EST	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454253	20160405	EST	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454254	20160405	EST	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454255	20160405	EST	LTU	072	8.3	4	1	4	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454256	20160405	EST	LVA	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454257	20160405	EST	LVA	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454258	20160405	EST	LVA	072	8.3	6	1	6	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454276	20160405	GAB	MLI	020	3.0	2	1	2	2.21932114882506	http://www.africa.com/harare-developing-capacity-for-africas-economic-and-social-transformation/
527454464	20160405	JAM	TTO	071	7.4	2	1	2	-3.63636363636364	http://www.caribbeannewsnow.com/topstory-Jamaicans-denied-entry-into-Trinidad-as-likely-charge-on-public-funds,-says-foreign-ministry-29896.html
527454465	20160405	JAM	TTO	071	7.4	1	1	1	-3.63636363636364	http://www.caribbeannewsnow.com/topstory-Jamaicans-denied-entry-into-Trinidad-as-likely-charge-on-public-funds,-says-foreign-ministry-29896.html
527454466	20160405	JAM	TTO	071	7.4	2	1	2	-3.63636363636364	http://www.caribbeannewsnow.com/topstory-Jamaicans-denied-entry-into-Trinidad-as-likely-charge-on-public-funds,-says-foreign-ministry-29896.html
527454510	20160405	KNA	JAM	070	7.0	3	2	3	2.19796650717703	http://www.caribbeannewsnow.com/topstory-New-skills-for-government-statisticians-in-Cayman-Islands,-Jamaica-and-St-Kitts-Nevis-29899.html
527454511	20160405	KNA	JAM	070	7.0	12	2	12	2.19796650717703	http://www.caribbeannewsnow.com/topstory-New-skills-for-government-statisticians-in-Cayman-Islands,-Jamaica-and-St-Kitts-Nevis-29899.html
527454550	20160405	LTU	EST	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454551	20160405	LTU	EST	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454552	20160405	LTU	EST	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454553	20160405	LTU	EST	072	8.3	4	1	4	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454554	20160405	LTU	LVA	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454555	20160405	LTU	LVA	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454556	20160405	LTU	LVA	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454557	20160405	LTU	LVA	072	8.3	4	1	4	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454562	20160405	LVA	EST	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454563	20160405	LVA	EST	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454564	20160405	LVA	EST	072	8.3	6	1	6	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454565	20160405	LVA	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454566	20160405	LVA	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454567	20160405	LVA	LTU	072	8.3	2	1	2	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454568	20160405	LVA	LTU	072	8.3	4	1	4	-2.42468772961058	http://smallwarsjournal.com/jrnl/art/latvia-in-the-crosshairs-russian-information-warfare-and-appropriate-countermeasures
527454695	20160405	NMR	USA	071	7.4	4	2	4	2.48473832224432	http://www.prnewswire.co.uk/news-releases/leading-japanese-online-broker-monex-inc-adopts-broadridge-processing-solution-300245500.html
527454822	20160405	TZA	TZA	020	3.0	8	1	8	1.95121951219512	http://24tanzania.com/dar-residents-urged-to-participate-in-heroes-day/
527455030	20160405	USA	JAM	071	7.4	2	1	2	-1.8348623853211	http://www.caribbeannewsnow.com/topstory-JAMPRO-or-SCAMPRO?-The-politics-of-investment-funding-in-Jamaica-29894.html
527455031	20160405	USA	JAM	071	7.4	1	1	1	-1.8348623853211	http://www.caribbeannewsnow.com/topstory-JAMPRO-or-SCAMPRO?-The-politics-of-investment-funding-in-Jamaica-29894.html
527455066	20160405	USA	USA	020	3.0	20	1	20	1.14942528735632	http://www.safehaven.com/print/40995/enough-americans-have-already-voted-chaos-is-coming
527455079	20160405	USA	USA	020	3.0	4	2	4	-0.63600319559975	http://www.grandforksherald.com/news/region/4001781-people-should-be-very-concerned-falling-vaccination-rates-across-nd-put-children
527455080	20160405	USA	USA	020	3.0	38	7	34	-9.23226103118667	http://www.chron.com/news/crime/article/5-Chicago-men-sought-in-alleged-ticket-forgery-7228115.php
527455090	20160405	USA	USA	020	3.0	3	1	3	-1.58730158730159	http://www.jsonline.com/news/statepolitics/presidential-candidates-make-final-push-through-wisconsin-b99699949z1-374565801.html
527455091	20160405	USA	USA	020	3.0	86	42	86	0.122191461634418	http://www.jsonline.com/news/statepolitics/presidential-candidates-make-final-push-through-wisconsin-b99699949z1-374565801.html
527455100	20160405	USA	USA	020	3.0	2	1	2	-7.55148741418764	http://theinsidekorea.com/2016/04/05/two-die-dozens-injured-after-train-derails-in-us/
527455113	20160405	USA	USA	020	3.0	2	1	2	-3.90995260663507	http://www.copblock.org/157388/fresno-police-department-denied-funding-for-social-media-monitoring-tool/
527455114	20160405	USA	USA	020	3.0	42	7	42	-9.23226103118667	http://www.chron.com/news/crime/article/5-Chicago-men-sought-in-alleged-ticket-forgery-7228115.php
527455136	20160405	USA	USA	020	3.0	2	1	2	-1.58730158730159	http://www.jsonline.com/news/statepolitics/presidential-candidates-make-final-push-through-wisconsin-b99699949z1-374565801.html
527455137	20160405	USA	USA	020	3.0	1	1	1	-1.58730158730159	http://www.jsonline.com/news/statepolitics/presidential-candidates-make-final-push-through-wisconsin-b99699949z1-374565801.html
527455138	20160405	USA	USA	020	3.0	1	1	1	-1.58730158730159	http://www.jsonline.com/news/statepolitics/presidential-candidates-make-final-push-through-wisconsin-b99699949z1-374565801.html
527455173	20160405	USA	USA	021	3.4	4	1	4	-1.17416829745597	http://www.huewire.com/headlines/native-american/clinton-sanders-to-meet-for-brooklyn-debate/143680/
527455181	20160405	USA	USA	020	3.0	7	6	7	0.0819121222084965	http://www.king5.com/news/local/senators-ask-tsa-to-shorten-wait-times/120025248
527455192	20160405	USA	USA	020	3.0	10	1	10	-0.757575757575762	http://www.talkandroid.com/page/3475/
527455193	20160405	USA	USA	070	7.0	1	1	1	-5.43228768171385	http://www.news-sentinel.com/news/us-and-world/Syrian-army-presses-ahead-with-offensive-against-IS
527457062	20160405	AFR	AFR	020	3.0	10	1	10	2.78884462151395	http://www.africa.com/global-partnerships-can-work-if-aligned-with-africas-strategic-objectives/
527457123	20160405	AUS	AUS	070	7.0	4	2	4	-0.87301587301587	http://www.4-traders.com/news/Australian-Greens-Governments-must-commit-to-securing-survival-of-Whyalla-steel-industry--22119614/
527457332	20160405	CAN	PAN	071	7.4	9	2	9	-4.7471488178025	http://bsccomment.com/2016/04/05/amid-panama-leaks-white-house-says-usa-values-financial.html
527457333	20160405	CAN	PAN	071	7.4	1	1	1	-3.89429763560501	http://bsccomment.com/2016/04/05/amid-panama-leaks-white-house-says-usa-values-financial.html
527457361	20160405	CHN	PHL	020	3.0	4	1	4	-4.4811320754717	http://nationalinterest.org/feature/what-if-beijing-loses-philippines-v-china-15683
527457368	20160405	CHN	CHN	020	3.0	6	1	6	-4.4811320754717	http://nationalinterest.org/feature/what-if-beijing-loses-philippines-v-china-15683
527457705	20160405	GBR	BEL	070	7.0	6	2	6	-2.282569763277	http://www.mercatornet.com/careful/view/everybodys-a-winner-when-euthanasia-combines-with-organ-donation-say-doctor/17854
527457706	20160405	GBR	BEL	070	7.0	6	2	6	-2.282569763277	http://www.mercatornet.com/careful/view/everybodys-a-winner-when-euthanasia-combines-with-organ-donation-say-doctor/17854
527457728	20160405	GBR	NLD	070	7.0	12	2	12	-2.282569763277	http://www.mercatornet.com/careful/view/everybodys-a-winner-when-euthanasia-combines-with-organ-donation-say-doctor/17854
527457735	20160405	GBR	SLE	070	7.0	4	1	4	-5.42607428987619	http://www.canada.com/business/investigation+american+company+bungled+ebola+response/11768314/story.html
527457953	20160405	WST	USA	072	8.3	3	1	3	-4.52436194895592	http://www.mdjonline.com/opinion/is-trump-right-about-nato/article_77ac31fc-fac6-11e5-bcb5-c331462afc57.html
527458044	20160405	ISR	RUS	075	7.0	5	1	5	-2.24935732647815	http://www.imra.org.il/story.php3?id=70402
527458045	20160405	ISR	RUS	075	7.0	1	1	1	-2.24935732647815	http://www.imra.org.il/story.php3?id=70402
527458058	20160405	JPN	JPN	020	3.0	2	1	2	-4.5	http://abruzzo.tv/news/2016/04/05/north-korea-fires-missile-into-sea-and-tries-to-jam-global/
527458059	20160405	JPN	JPN	020	3.0	12	2	12	-3.1590909090909	http://abruzzo.tv/news/2016/04/05/north-korea-fires-missile-into-sea-and-tries-to-jam-global/
527458066	20160405	JPN	JPN	020	3.0	6	1	6	-4.5	http://abruzzo.tv/news/2016/04/05/north-korea-fires-missile-into-sea-and-tries-to-jam-global/
527458133	20160405	KOR	PRK	020	3.0	4	2	4	-9.76221804511277	http://english.chosun.com/site/data/html_dir/2016/04/05/2016040500966.html
527458136	20160405	KOR	PRK	020	3.0	22	3	22	-8.00814536340851	http://abruzzo.tv/news/2016/04/05/north-korea-fires-missile-into-sea-and-tries-to-jam-global/
527458165	20160405	LBR	USA	070	7.0	4	1	4	1.10759493670886	http://liberianobserver.com/education/ricks-institute-student-excursion-freetown
527458166	20160405	LBR	USA	070	7.0	4	1	4	1.10759493670886	http://liberianobserver.com/education/ricks-institute-student-excursion-freetown
527458468	20160405	PAN	USA	071	7.4	6	1	6	0.9933774834437	http://www.infiniteunknown.net/2016/04/04/mossack-fonseca-has-441-u-s-clients-who-are-they/
527458519	20160405	PRK	USA	020	3.0	2	2	2	-9.76221804511277	http://english.chosun.com/site/data/html_dir/2016/04/05/2016040500966.html
527458520	20160405	PRK	USA	020	3.0	2	2	2	-9.76221804511277	http://english.chosun.com/site/data/html_dir/2016/04/05/2016040500966.html
527458597	20160405	RUS	RUS	020	3.0	2	1	2	-10.9974424552429	http://youngherald.com/2016/04/azerbaijan-calls-unilateral-ceasefire-against-separatist/
527458598	20160405	RUS	RUS	020	3.0	8	1	8	-10.9974424552429	http://youngherald.com/2016/04/azerbaijan-calls-unilateral-ceasefire-against-separatist/
527458639	20160405	SLE	USA	070	7.0	2	1	2	-5.42607428987619	http://www.canada.com/business/investigation+american+company+bungled+ebola+response/11768314/story.html
527458640	20160405	SLE	USA	070	7.0	2	1	2	-5.42607428987619	http://www.canada.com/business/investigation+american+company+bungled+ebola+response/11768314/story.html
527458693	20160405	TUR	FIN	073	7.4	20	4	20	-5.56661112155431	http://m.uticaod.com/news/20160404/latest-finland-receives-11-syrian-refugees
527458701	20160405	TUR	USA	070	7.0	7	6	7	-7.27219096029962	http://www.wlox.com/story/31638546/data-of-nearly-50-million-turks-allegedly-leaked-online
527458702	20160405	TUR	USA	070	7.0	7	6	7	-7.27219096029962	http://www.wlox.com/story/31638546/data-of-nearly-50-million-turks-allegedly-leaked-online
527458718	20160405	TWN	TWN	070	7.0	2	1	2	-2.20082530949106	http://www.smh.com.au/comment/why-men-dont-iron--but-do-the-washing-up-20160404-gnxsys.html
527458736	20160405	UKR	PAN	020	3.0	10	1	10	-4.04858299595142	http://www.thenews.com.pk/print/110407-Ukrainian-MPs-call-for-investigation-into-Poroshenko-after-Panama-leaks
527458964	20160405	USA	USA	071	7.4	4	1	4	-2.48681235870385	http://www.lexology.com/library/detail.aspx?g=b37b1858-3787-4062-93ce-f0464ada1848
527458971	20160405	USA	PAN	071	7.4	1	1	1	0.9933774834437	http://www.infiniteunknown.net/2016/04/04/mossack-fonseca-has-441-u-s-clients-who-are-they/
527458972	20160405	USA	PAN	071	7.4	1	1	1	0.9933774834437	http://www.infiniteunknown.net/2016/04/04/mossack-fonseca-has-441-u-s-clients-who-are-they/
527459005	20160405	USA	USA	070	7.0	4	1	4	8.58369098712446	http://www.ktvn.com/story/31640900/former-nevada-supreme-court-justice-congressman-cliff-young-dies
527459008	20160405	USA	USA	020	3.0	20	4	20	-0.365712924895298	http://www.gadsdentimes.com/article/20160403/WIRE/160409973/0/FRONTPAGE
527459009	20160405	USA	USA	020	3.0	6	1	6	-0.70921985815603	http://fait-religieux.com/2016/04/05/tennessee-gop-delegates-may-attend-contested-convention.html
527459010	20160405	USA	USA	020	3.0	1	1	1	-0.70921985815603	http://fait-religieux.com/2016/04/05/tennessee-gop-delegates-may-attend-contested-convention.html
527459011	20160405	USA	USA	020	3.0	1	1	1	-0.70921985815603	http://fait-religieux.com/2016/04/05/tennessee-gop-delegates-may-attend-contested-convention.html
527459016	20160405	USA	USA	020	3.0	2	1	2	0.48899755501222	http://www.amny.com/news/elections/hillary-clinton-bernie-sanders-agree-to-brooklyn-debate-1.11653294
