282949822	20140114	GBR	USA	020	3.0	4	1	4	5.58139534883721	http://www.prweb.com/releases/philipcardwell/williamdevan/prweb11489412.htm
282949823	20140114	GBR	USA	020	3.0	2	1	2	2.96495956873315	http://triblive.com/business/headlines/5417388-74/westinghouse-company-nuclear
282949888	20140114	GBR	USA	071	7.4	10	1	10	1.76817288801572	http://www.reuters.com/article/2014/01/14/banks-jpmorgan-fva-ifr-idUSL6N0KO3BZ20140114
282949889	20140114	GBR	USA	071	7.4	2	1	2	2.07792207792208	http://blog.al.com/spotnews/2014/01/woodlawn_business_owners_estab.html
282949890	20140114	GBR	USA	071	7.4	2	1	2	2.07792207792208	http://blog.al.com/spotnews/2014/01/woodlawn_business_owners_estab.html
282949940	20140114	GBR	USA	0231	3.4	2	1	2	2.07792207792208	http://blog.al.com/spotnews/2014/01/woodlawn_business_owners_estab.html
282949968	20140114	GBR	USA	071	7.4	3	1	3	1.44927536231884	http://www.reuters.com/article/2014/01/14/us-hedge-funds-data-idUSBREA0C1GK20140114
282950056	20140114	GBR	GBR	071	7.4	2	1	2	2.97435897435897	http://www.telegraph.co.uk/news/uknews/immigration/10570559/The-public-crave-a-crackdown-on-welfare-tourism.-But-are-they-deluded.html
282950081	20140114	GBR	CAN	020	3.0	4	1	4	1.31578947368421	http://www.vancouversun.com/news/Journalist+with+Vancouver+ties+detained+Cairo+prison/9387487/story.html
282950082	20140114	GBR	CAN	020	3.0	4	1	4	1.31578947368421	http://www.vancouversun.com/news/Journalist+with+Vancouver+ties+detained+Cairo+prison/9387487/story.html
282950097	20140114	GBR	EGY	020	3.0	2	1	2	1.3126491646778	http://www.vancouversun.com/news/Jazeera+journalist+with+Vancouver+ties+detained+Cairo+Egypt/9387487/story.html
282950098	20140114	GBR	EGY	020	3.0	2	1	2	1.3126491646778	http://www.vancouversun.com/news/Jazeera+journalist+with+Vancouver+ties+detained+Cairo+Egypt/9387487/story.html
282950101	20140114	GBR	GBR	020	3.0	4	1	4	1.10041265474553	http://phys.org/news/2014-01-quantum-to-classical-transition-fuzziness.html
282950102	20140114	GBR	GBR	020	3.0	6	1	6	1.10041265474553	http://phys.org/news/2014-01-quantum-to-classical-transition-fuzziness.html
282950104	20140114	GBR	GBR	071	7.4	2	1	2	2.33516483516484	http://www.my.ngrguardiannews.com/index.php/features/science/141298-gene-mutation-for-excessive-alcohol-drinking-found
282950249	20140114	GBR	GBR	020	3.0	4	1	4	1.70648464163823	http://www.worldbulletin.net/?aType=haber&ArticleID=126892
282950250	20140114	GBR	GBR	020	3.0	4	1	4	3.18471337579618	http://www.arabnews.com/news/509216
282950251	20140114	GBR	GBR	020	3.0	4	1	4	2.06185567010309	http://www.themalaysianinsider.com/world/article/britain-to-investigate-possible-role-in-indian-golden-temple-attack
282950252	20140114	GBR	GBR	020	3.0	14	2	14	3.74773516075214	http://www.theglobeandmail.com/news/world/britain-to-probe-report-of-sas-link-to-1984-golden-temple-attack/article16321514/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-International+%28The+Globe+and+Mail+-+World+N
282950264	20140114	GBR	GBR	071	7.4	5	1	5	2.33766233766234	http://www.cambridge-news.co.uk/Education/Education-news/Ely-College-principals-trip-to-US-was-scandalous-waste-of-school-funds-20140114113854.htm
282950295	20140114	GBR	GBR	020	3.0	10	1	10	2.98165137614679	http://economictimes.indiatimes.com/news/politics-and-nation/david-cameron-orders-urgent-probe-into-margaret-thatcher-link-to-operation-bluestar/articleshow/28797822.cms
282950300	20140114	GBR	GBR	020	3.0	6	1	6	1.70648464163823	http://www.worldbulletin.net/?aType=haber&ArticleID=126892
282950301	20140114	GBR	GBR	020	3.0	6	1	6	3.18471337579618	http://www.arabnews.com/news/509216
282950302	20140114	GBR	GBR	020	3.0	2	1	2	2.5062656641604	http://www.theguardian.com/world/2014/jan/14/alleged-british-role-amritsar-india-cameron
282950303	20140114	GBR	GBR	020	3.0	4	1	4	2.5062656641604	http://www.theguardian.com/world/2014/jan/14/alleged-british-role-amritsar-india-cameron
282950304	20140114	GBR	GBR	020	3.0	12	2	12	2.05128804525691	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140115192590
282950305	20140114	GBR	GBR	020	3.0	6	1	6	2.06185567010309	http://www.themalaysianinsider.com/world/article/britain-to-investigate-possible-role-in-indian-golden-temple-attack
282950306	20140114	GBR	GBR	020	3.0	18	1	18	4.03022670025189	http://www.theglobeandmail.com/news/world/britain-to-probe-report-of-sas-link-to-1984-golden-temple-attack/article16321514/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-International+%28The+Globe+and+Mail+-+World+N
282950314	20140114	GBR	GBR	020	3.0	6	1	6	2.03527815468114	http://www.theguardian.com/politics/2014/jan/15/george-osborne-reform-eu-quits-tory-dismantling
282950340	20140114	GBR	IDN	020	3.0	3	1	3	3.78912685337726	http://www.telegraph.co.uk/finance/comment/citydiary/10569504/Penitent-Paul-Flowers-may-pen-tell-all-tale-on-the-Co-op.html
282950402	20140114	GBR	SYR	020	3.0	4	1	4	2.13675213675214	http://www.globaltimes.cn/content/837340.shtml
282950403	20140114	GBR	SYR	020	3.0	2	1	2	2.13675213675214	http://www.globaltimes.cn/content/837340.shtml
282950450	20140114	GBR	GBR	020	3.0	4	1	4	1.83299389002037	http://www.bloomberg.com/news/2014-01-14/aging-u-k-stars-face-sex-charges-divided-by-220-miles-49-years.html
282950455	20140114	GBR	PRT	023	3.4	2	1	2	1.2987012987013	http://kfor.com/2014/01/14/police-could-make-first-arrests-in-disappearance-of-3-year-old-madeleine-mccann/
282950456	20140114	GBR	PRT	023	3.4	4	1	4	1.2987012987013	http://kfor.com/2014/01/14/police-could-make-first-arrests-in-disappearance-of-3-year-old-madeleine-mccann/
282950517	20140114	GBR	GBR	073	7.4	2	1	2	4.23861852433281	http://www.wirralnews.co.uk/wirral-news/uk-world-news/2014/01/14/stars-plead-for-uk-to-take-refugees-80491-34226521/
282950518	20140114	GBR	GBR	073	7.4	2	1	2	4.23861852433281	http://www.wirralnews.co.uk/wirral-news/uk-world-news/2014/01/14/stars-plead-for-uk-to-take-refugees-80491-34226521/
282950679	20140114	GHA	GHA	020	3.0	14	2	14	2.98145306225922	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=297762
282950736	20140114	GHA	PAK	070	7.0	4	1	4	6.02296487932806	http://finance.yahoo.com/news/balanced-view-eni-spa-191004028.html
282950737	20140114	GHA	PAK	070	7.0	16	1	16	6.02296487932806	http://finance.yahoo.com/news/balanced-view-eni-spa-191004028.html
282950743	20140114	GHA	SSD	072	8.3	10	1	10	5.55555555555556	http://vibeghana.com/2014/01/14/ghana-to-contribute-850-troops-to-south-sudan/
282950764	20140114	GHA	AFR	020	3.0	10	1	10	2.86168521462639	http://www.ghanabusinessnews.com/2014/01/14/kufuor-counts-on-african-ambassadors-in-tackling-climate-change/
282950768	20140114	GHA	GHA	022	3.2	8	1	8	3.44827586206897	http://www.ghanabusinessnews.com/2014/01/14/ghanaians-in-diaspora-urged-to-support-national-development/
282950859	20140114	GMB	GMB	025	-0.3	12	2	12	2.65998593530239	http://en.rsf.org/gambia-two-journalists-held-for-reporting-14-01-2014,45726.html
282961117	20140114	GRC	CYP	073	7.4	6	1	6	1.63170163170163	http://en.europeonline-magazine.eu/former-ecb-chief-trichet-defends-eurozone-crisis-management_312840.html
282961118	20140114	GRC	CYP	073	7.4	2	1	2	1.63170163170163	http://en.europeonline-magazine.eu/former-ecb-chief-trichet-defends-eurozone-crisis-management_312840.html
282961119	20140114	GRC	CYP	073	7.4	2	1	2	1.63170163170163	http://en.europeonline-magazine.eu/former-ecb-chief-trichet-defends-eurozone-crisis-management_312840.html
282961176	20140114	GRC	GRC	071	7.4	1	1	1	3.49854227405248	http://greece.greekreporter.com/2014/01/14/offshore-companies-and-huge-bank-accounts-for-golden-dawns-members/
282961177	20140114	GRC	GRC	071	7.4	1	1	1	3.49854227405248	http://greece.greekreporter.com/2014/01/14/offshore-companies-and-huge-bank-accounts-for-golden-dawns-members/
282961190	20140114	GRC	EUR	022	3.2	10	1	10	3.06122448979592	http://gr2014.eu/news/press-releases/%E2%80%98horizon-2020%E2%80%99-programme-launched-athens
282961248	20140114	GRC	SYR	027	4.0	3	1	3	5.35714285714286	http://sana.sy/eng/22/2014/01/14/522367.htm
282961263	20140114	GRC	USA	020	3.0	10	1	10	0	http://www.wtva.com/news/local/story/Alcorn-County-arrests-man-for-selling-meth/PIFwhE2grUCqaioE9gxFng.cspx
282961349	20140114	GRD	USA	020	3.0	2	1	2	3.20910973084886	http://utahpoliticalcapitol.com/2014/01/14/a-look-at-utahs-nondiscrimination-ordinances/
282961424	20140114	GUY	USA	071	7.4	10	1	10	4.44444444444444	http://www.news-graphic.com/news/article_8a211eb6-7ca0-11e3-8f50-001a4bcf887a.html
282962652	20140114	HND	PAN	071	7.4	3	1	3	1.15273775216138	http://www.laht.com/article.asp?ArticleId=1481937&CategoryId=23558
282962653	20140114	HND	PAN	071	7.4	3	1	3	0.32051282051282	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/massive-sweep-of-airport-police-in-honduras-suspected-of-working-with-narco/28720/
282962705	20140114	HRV	HRV	071	7.4	4	1	4	0.909090909090909	http://www.croatiantimes.com/news/Business/2014-01-14/34981/Finance_Ministry_faces_unpleasant_conflict_of_interests_affair
282962767	20140114	HTI	GTM	020	3.0	10	1	10	6.27615062761506	http://www.internationalpeaceandconflict.org/forum/topics/job-chef-at-large-world-central-kitchen-are-you-a-chef-who-wants-?xg_source=activity
282962978	20140114	HUN	RUS	071	7.4	10	1	10	3.24825986078886	http://economictimes.indiatimes.com/news/international/world-news/hungary-awards-14-billion-nuclear-project-to-russia/articleshow/28796657.cms
282962979	20140114	HUN	RUS	071	7.4	276	3	276	2.68651870580118	http://www.nst.com.my/latest/hungary-awards-14-billion-nuclear-project-to-russia-1.462450?cache=03%2F7.206949%2F7.217769%3Fpage%3D0/7.480850/7.480850/7.490557/7.490557/7.490557/7.490557/7.575117
282962980	20140114	HUN	RUS	071	7.4	40	2	40	2.8415326331684	http://www.menafn.com/1093755126/Hungary-awards-USD14billion-nuclear-project-to-Russia
282962981	20140114	HUN	RUS	071	7.4	4	2	4	2.68573125715983	http://news.yahoo.com/hungary-awards-14-billion-nuclear-project-russia-174331382.html
282962982	20140114	HUN	RUS	071	7.4	10	1	10	2.36111111111111	http://www.nst.com.my/world/hungary-awards-14-billion-nuclear-project-to-russia-1.462697
282962990	20140114	HUN	RUS	071	7.4	10	1	10	3.64464692482916	http://www.business-standard.com/article/pti-stories/hungary-awards-usd-14-billion-nuclear-project-to-russia-114011401101_1.html
282963012	20140114	HUN	USA	071	7.4	4	1	4	0	http://www.portfolio.hu/en/economy/hungary_january_usd_bond_issuance_cannot_be_ruled_out_debt_manager_chief.27214.html
282963013	20140114	HUN	USA	071	7.4	6	1	6	0	http://www.portfolio.hu/en/economy/hungary_january_usd_bond_issuance_cannot_be_ruled_out_debt_manager_chief.27214.html
282963240	20140114	IDN	IDN	020	3.0	2	1	2	2.710027100271	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140115192622
282963373	20140114	IDN	IDN	020	3.0	10	1	10	1.51515151515152	http://www.antaranews.com/en/news/92201/freeport-indonesia-ready-to-build-smelter
282963410	20140114	AFR	JPN	070	7.0	16	4	16	3.36203875422283	http://www.japantoday.com/category/politics/view/japan-woos-africa-with-funds-for-peace-and-security-2
282963411	20140114	AFR	JPN	070	7.0	24	7	24	3.09968070387073	http://www.chinapost.com.tw/asia/japan/2014/01/15/398377/Japan-Prime.htm
282963412	20140114	AFR	JPN	070	7.0	24	4	24	3.36203875422283	http://www.japantoday.com/category/politics/view/japan-woos-africa-with-funds-for-peace-and-security-2
282963413	20140114	AFR	JPN	070	7.0	96	7	96	3.09968070387073	http://www.chinapost.com.tw/asia/japan/2014/01/15/398377/Japan-Prime.htm
282963414	20140114	AFR	SSD	020	3.0	10	1	10	5.34124629080119	http://www.eurasiareview.com/14012014-dlamini-zuma-calls-south-sudan-ceasefire/
282963415	20140114	AFR	ZAF	070	7.0	10	1	10	2.85714285714286	http://www.panapress.com/Ethiopia-AU--AU-official-urges-concrete-action-on-African-Standby-Force--15-893333-30-lang2-index.html
282963483	20140114	EUR	GRC	020	3.0	14	1	10	1.14068441064639	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_14/01/2014_535826
282963484	20140114	EUR	GRC	020	3.0	6	1	6	1.14068441064639	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_14/01/2014_535826
282963601	20140114	EUR	BLR	073	7.4	8	1	8	4	http://news.belta.by/en/news/society?id=737530
282963624	20140114	EUR	DEU	020	3.0	20	4	20	3.15635687510993	http://news.yahoo.com/germany-warns-israel-over-settlement-building-210200328.html?.tsrc=operaweb&c=92wL5OOq2Cvc9L0zvKqniF6eZ6V8ZLYE0GvCw5DOlh0&mkt=en-us
282963625	20140114	EUR	DEU	020	3.0	2	1	2	2.94820717131474	http://www.focus-fen.net/index.php?id=n323954
282963626	20140114	EUR	DEU	020	3.0	1	1	1	3.53535353535354	http://zeenews.india.com/news/world/germany-warns-israel-over-settlement-building_903954.html
282963627	20140114	EUR	DEU	020	3.0	2	2	2	3.17500824878331	http://news.yahoo.com/germany-warns-israel-over-settlement-building-210200328.html?.tsrc=operaweb&c=92wL5OOq2Cvc9L0zvKqniF6eZ6V8ZLYE0GvCw5DOlh0&mkt=en-us
282963632	20140114	EUR	EUR	020	3.0	2	1	2	2.21465076660988	http://www.independent.com.mt/articles/2014-01-14/news/major-ep-groups-unite-behind-joint-motion-on-citizenship-debate-3684532224/?___c=___c
282963633	20140114	EUR	EUR	020	3.0	10	1	10	2.09424083769634	Italian Ministry of Foreign Affairs website, Rome/BBC Monitoring/(c) BBC
282963634	20140114	EUR	EUR	020	3.0	31	3	31	2.30356090164712	http://www.di-ve.com/news/all-major-groups-european-parliament-co-sign-citizenship-resolution
282963635	20140114	EUR	EUR	020	3.0	7	1	7	2.27272727272727	http://www.maltatoday.com.mt/en/newsdetails/news/national/European-socialists-join-EP-groups-in-citizenship-resolution-20140114
282963640	20140114	EUR	EUR	070	7.0	10	1	10	2.36220472440945	http://europa.eu/rapid/press-release_IP-14-16_en.htm
282963641	20140114	EUR	EUR	071	7.4	10	1	10	2.36220472440945	http://europa.eu/rapid/press-release_IP-14-16_en.htm
282963642	20140114	EUR	EUR	071	7.4	10	1	10	2.65151515151515	http://www.eurekalert.org/pub_releases/2014-01/iifa-efi011314.php
282963643	20140114	EUR	EUR	071	7.4	10	1	10	2.36220472440945	http://europa.eu/rapid/press-release_IP-14-16_en.htm
282963654	20140114	EUR	GBR	020	3.0	6	1	6	2.67795275590551	http://www.dailymail.co.uk/news/article-2539042/Less-25-Romanians-entered-UK-migration-laws-relaxed-according-countrys-UK-ambassador.html?ITO=1490&ns_campaign=1490
282963661	20140114	EUR	GBR	071	7.4	10	1	10	1.88679245283019	http://www.walesonline.co.uk/news/wales-news/farmers-hit-financially-welsh-government-6507473
282963679	20140114	EUR	GRC	020	3.0	10	1	10	2.80172413793103	http://gr2014.eu/news/press-releases/eu-china-disaster-risk-management-drm-project-4th-consortium-meeting-athens
282963689	20140114	EUR	AFR	072	8.3	10	1	10	3.19148936170213	http://allafrica.com/stories/201401140533.html
282963725	20140114	EUR	ISR	020	3.0	4	1	4	3.21469575200919	http://euobserver.com/opinion/122717
282963782	20140114	EUR	PSE	020	3.0	4	1	4	3.21469575200919	http://euobserver.com/opinion/122717
282963839	20140114	EUR	TUR	020	3.0	18	3	18	2.22181234717397	http://www.hurriyetdailynews.com/brussels-asks-turkey-to-be-consulted-to-ensure-judicial-bill-in-line-with-eu-legislation.aspx?pageID=238&nID=60960&NewsCatID=351
282963840	20140114	EUR	TUR	020	3.0	10	1	10	3.27868852459016	http://www.todayszaman.com/columnists/amanda-paul_336556-erdogan-and-the-eu-a-love-affair-turned-sour.html
282963841	20140114	EUR	TUR	020	3.0	7	1	7	1.84696569920844	http://www.japantimes.co.jp/news/2014/01/14/world/turkeys-leaders-meet-in-attempt-to-defuse-row-over-judicial-curbs/
282963842	20140114	EUR	TUR	020	3.0	1	1	1	1.84696569920844	http://www.japantimes.co.jp/news/2014/01/14/world/turkeys-leaders-meet-in-attempt-to-defuse-row-over-judicial-curbs/
282963852	20140114	EUR	TUR	020	3.0	3	1	3	3.27868852459016	http://www.todayszaman.com/columnists/amanda-paul_336556-erdogan-and-the-eu-a-love-affair-turned-sour.html
282963872	20140114	EUR	EUR	020	3.0	6	2	6	1.61782258939595	http://au.news.yahoo.com/thewest/world/a/20691833/celebrations-in-central-african-republic-as-leader-resigns/
282963873	20140114	EUR	EUR	020	3.0	24	2	24	1.61782258939595	http://au.news.yahoo.com/thewest/world/a/20691833/celebrations-in-central-african-republic-as-leader-resigns/
282963875	20140114	EUR	PRT	020	3.0	5	1	5	6.73076923076923	http://euobserver.com/tickers/122707
282963965	20140114	SEA	CHN	020	3.0	3	1	3	1.23456790123457	http://www.scmp.com/comment/insight-opinion/article/1405455/fishing-rules-row-may-push-china-clarify-its-south-china-sea
282963966	20140114	SEA	CHN	020	3.0	1	1	1	1.23456790123457	http://www.scmp.com/comment/insight-opinion/article/1405455/fishing-rules-row-may-push-china-clarify-its-south-china-sea
282963967	20140114	SEA	CHN	020	3.0	5	1	5	1.23456790123457	http://www.scmp.com/comment/insight-opinion/article/1405455/fishing-rules-row-may-push-china-clarify-its-south-china-sea
282963968	20140114	SEA	CHN	020	3.0	25	3	25	3.76044217951866	http://www.chinadaily.com.cn/business/2014-01/15/content_17236599.htm
282963969	20140114	SEA	CHN	020	3.0	1	1	1	1.23456790123457	http://www.scmp.com/comment/insight-opinion/article/1405455/fishing-rules-row-may-push-china-clarify-its-south-china-sea
282964658	20140114	WST	BEL	020	3.0	1	1	1	4.14634146341463	La Stampa, Turin/BBC Monitoring/(c) BBC
282964659	20140114	WST	BEL	020	3.0	1	1	1	4.14634146341463	La Stampa, Turin/BBC Monitoring/(c) BBC
282964884	20140114	SEA	PHL	020	3.0	5	1	5	6.71067106710671	http://www.mindanews.com/mindaviews/2014/01/14/mind-da-news-bridging-the-gap/
282965141	20140114	IND	BGD	073	7.4	4	2	4	2.69367827380117	http://www.morungexpress.com/regional/109487.html
282965251	20140114	IND	GBR	020	3.0	12	9	12	2.66610648110668	http://www.ibtimes.co.in/articles/534442/20140115/uk-investigate-sas-golden-temple-attack.htm
282965252	20140114	IND	GBR	020	3.0	27	6	27	2.71006692323924	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/202927/reftab/69/Default.aspx
282965253	20140114	IND	GBR	020	3.0	9	3	9	2.53422515470899	http://www.ibtimes.co.in/articles/534442/20140115/uk-investigate-sas-golden-temple-attack.htm
282965374	20140114	IND	IND	026	4.0	10	1	10	2.32558139534884	http://zeenews.india.com/news/west-bengal/west-bengal-gang-rape-victim-s-father-accepts-job-in-bihar-vows-to-fight-for-justice_903941.html
282965494	20140114	IND	LKA	020	3.0	6	1	6	1.51515151515152	http://ncronline.org/news/global/tamil-bishops-seek-inquiry-final-stages-sri-lankas-ethnic-war
282965534	20140114	IND	RUS	020	3.0	3	1	3	3.10880829015544	http://www.indiatvnews.com/news/world/ak-creator-mikhail-kalashnikov-regretted-his-invention-15730.html
282965535	20140114	IND	RUS	020	3.0	1	1	1	3.10880829015544	http://www.indiatvnews.com/news/world/ak-creator-mikhail-kalashnikov-regretted-his-invention-15730.html
282965571	20140114	IND	USA	071	7.4	5	1	5	1.62162162162162	http://techcircle.vccircle.com/2014/01/14/language-management-platform-for-apps-linguanext-raises-series-a-funding-from-helion-venture-partners/
282965725	20140114	IND	IND	020	3.0	10	1	10	2.32558139534884	http://zeenews.india.com/news/west-bengal/west-bengal-gang-rape-victim-s-father-accepts-job-in-bihar-vows-to-fight-for-justice_903941.html
282965762	20140114	IND	USA	020	3.0	4	1	4	1.90995907230559	http://www.pennlive.com/opinion/index.ssf/2014/01/diplomatic_spat_over_indian_consuls_arrest_strip_search_kerry_us_response.html
282965796	20140114	IND	IND	071	7.4	1	1	1	3.05927342256214	http://www.thehindubusinessline.com/news/aaps-decision-against-fdi-in-retail-illogical-sharma/article5576859.ece
282966174	20140114	IRL	GBR	020	3.0	1	1	1	1.76211453744493	http://www.businessandleadership.com/business/item/44250-davy-acquires-square-seven/
282966175	20140114	IRL	GBR	020	3.0	1	1	1	1.76211453744493	http://www.businessandleadership.com/business/item/44250-davy-acquires-square-seven/
282966176	20140114	IRL	GBR	026	4.0	2	1	2	4.24929178470255	http://www.recruitireland.com/job/?jobID=14793374
282966177	20140114	IRL	GBR	026	4.0	6	1	6	4.24929178470255	http://www.recruitireland.com/job/?jobID=14793374
282966178	20140114	IRL	GBR	026	4.0	2	1	2	4.24929178470255	http://www.recruitireland.com/job/?jobID=14793374
282966236	20140114	IRL	HUN	0213	3.4	16	1	16	2.50919909183434	http://www.caboodle.hu/nc/news/news_archive/single_page/?tx_ttnews[tt_news]=10088
282966237	20140114	IRL	HUN	0213	3.4	2	1	2	1.2448132780083	http://www.caboodle.hu/nc/news/news_archive/single_page/?tx_ttnews[tt_news]=10087&c=njQKKCOCccmDsVSt8m_-YYp7BoJf3kzZmEhnBnBpA1g&mkt=en-us
282966238	20140114	IRL	HUN	0213	3.4	2	1	2	3.77358490566038	http://www.caboodle.hu/nc/news/news_archive/single_page/?tx_ttnews[tt_news]=10088
282966255	20140114	IRL	IRL	020	3.0	6	1	6	2.97029702970297	http://www.dairyherd.com/dairy-news/latest/Felfies-Farmers-can-take-selfies-too-240146211.html
282966260	20140114	IRL	IRL	071	7.4	2	1	2	2.90360046457607	http://www.independent.ie/opinion/columnists/liz-odonnell/liz-odonnell-cuts-to-most-vulnerable-a-new-low-even-in-an-age-of-austerity-29913026.html
282966262	20140114	IRL	IRL	020	3.0	3	1	3	1.73160173160173	http://www.garda.ie/Controller.aspx?Page=12518
282966265	20140114	IRL	IRL	025	-0.3	6	1	6	3.22255790533736	http://www.irishcentral.com/news/irishvoice/nyu-mounts-exhibition-of-irish-immigrant-letters-sent-in-250-years-ago-234775041-237791071.html
282966267	20140114	IRL	IRL	071	7.4	4	1	4	1.69082125603865	http://www.irishexaminer.com/ireland/cystic-fibrosis-campaigner-urges-charity-not-to-compromise-over-beds-255182.html
282966357	20140114	IRL	TWN	020	3.0	5	1	5	3.40030911901082	http://www.irishcentral.com/business/influencers/the-global-irishman-liam-caseys-borderless-world-78703522-237674341.html
282966358	20140114	IRL	TWN	020	3.0	5	1	5	3.40030911901082	http://www.irishcentral.com/business/influencers/the-global-irishman-liam-caseys-borderless-world-78703522-237674341.html
282966416	20140114	IRL	IRL	020	3.0	4	1	4	2.97029702970297	http://www.dairyherd.com/dairy-news/latest/Felfies-Farmers-can-take-selfies-too-240146211.html
282966445	20140114	IRL	IRL	025	-0.3	1	1	1	3.22255790533736	http://www.irishcentral.com/news/irishvoice/nyu-mounts-exhibition-of-irish-immigrant-letters-sent-in-250-years-ago-234775041-237791071.html
282966446	20140114	IRL	IRL	025	-0.3	1	1	1	3.22255790533736	http://www.irishcentral.com/news/irishvoice/nyu-mounts-exhibition-of-irish-immigrant-letters-sent-in-250-years-ago-234775041-237791071.html
282966469	20140114	IRL	IRL	020	3.0	6	1	6	2.81531531531532	http://www.bbc.co.uk/news/uk-northern-ireland-25730085
282966494	20140114	IRL	IRL	020	3.0	12	2	12	1.84753412143276	http://news.msn.co.nz/worldnews/8784216/man-suffers-seven-week-erection
282966495	20140114	IRL	IRL	023	3.4	2	1	2	4.24242424242424	http://www.independent.co.uk/news/weird-news/man-treated-for-sevenweek-erection-9058235.html
282966502	20140114	IRL	IRL	020	3.0	1	1	1	0.46801872074883	http://www.sundayworld.com/top-stories/crime-desk/courts/gangland-youth-given-last-chance-to-avoid-jail
282966503	20140114	IRL	IRL	020	3.0	1	1	1	0.46801872074883	http://www.sundayworld.com/top-stories/crime-desk/courts/gangland-youth-given-last-chance-to-avoid-jail
282966860	20140114	IRN	CHE	020	3.0	2	1	2	3.51648351648352	http://www.upi.com/blog/2014/01/14/Secretary-Kerry-spars-with-Russian-and-UN-officials-over-Iran-participation-at-Syria-talks/5481389735283/
282966861	20140114	IRN	CHE	020	3.0	6	1	6	1.79282868525896	http://www.panarmenian.net/eng/news/174865/UK_US_warn_they_can_rethink_support_to_Syrian_opposition
282966862	20140114	IRN	CHE	020	3.0	8	1	8	3.51648351648352	http://www.upi.com/blog/2014/01/14/Secretary-Kerry-spars-with-Russian-and-UN-officials-over-Iran-participation-at-Syria-talks/5481389735283/
282966863	20140114	IRN	CHE	020	3.0	8	1	8	3.51473922902494	http://sana.sy/eng/22/2014/01/14/522063.htm
282966864	20140114	IRN	CHE	020	3.0	2	1	2	3.51473922902494	http://sana.sy/eng/22/2014/01/14/522063.htm
282966907	20140114	IRN	CHE	071	7.4	5	1	5	1.25391849529781	http://vestnikkavkaza.net/news/economy/49817.html
282966908	20140114	IRN	CHE	071	7.4	2	1	2	1.25391849529781	http://vestnikkavkaza.net/news/economy/49817.html
282966944	20140114	IRN	DEU	026	4.0	3	1	3	2.27848101265823	http://isna.ir/en/news/92102414219/Iran-Germany-hope-to-boost-trade-cooperation
282966989	20140114	IRN	EUR	026	4.0	6	1	6	2.27848101265823	http://isna.ir/en/news/92102414219/Iran-Germany-hope-to-boost-trade-cooperation
282966995	20140114	IRN	FRA	020	3.0	6	1	6	3.35570469798658	http://www.washingtoncitypaper.com/blogs/artsdesk/general/2014/01/14/todo-today-the-past-saintseneca-and-restaurant-week/
282967003	20140114	IRN	FSM	020	3.0	6	1	6	5.26315789473684	http://www.tehrantimes.com/politics/113457-iran-fm-meets-nasrallah-calls-for-unified-front-against-terrorism
282967004	20140114	IRN	FSM	020	3.0	4	1	4	5.26315789473684	http://www.tehrantimes.com/politics/113457-iran-fm-meets-nasrallah-calls-for-unified-front-against-terrorism
282967007	20140114	IRN	GBR	0253	-0.3	10	1	10	1.13895216400911	http://au.christiantoday.com/article/call-to-free-iranian-pastor-tried-three-years-ago-this-week/16716.htm
282967102	20140114	IRN	EUR	026	4.0	4	2	4	2.14055347482314	http://www.bignewsnetwork.com/index.php/sid/219661060/scat/b8de8e630faf3631/ht/Iran-IAEA-meetings-rescheduled
282967184	20140114	IRN	IRN	020	3.0	2	1	2	4.69613259668508	http://www.mediaite.com/tv/jay-carney-pushes-back-at-ed-henry-on-false-assertion-of-right-to-enrich-in-secret-iran-nuke-deal/
282967206	20140114	IRN	IRN	020	3.0	1	1	1	3.03030303030303	http://www.vancouversun.com/news/Nuclear+deal+paves+expanding+economic+dealings+official+says/9384462/story.html
282967240	20140114	IRN	IRN	071	7.4	2	1	2	1.53846153846154	http://www.tehrantimes.com/component/content/article/113347
282967287	20140114	IRN	IRQ	020	3.0	4	1	4	2.12765957446809	http://www.presstv.ir/detail/2014/01/14/345599/iran-iraq-urge-uprooting-of-terrorism/
282967288	20140114	IRN	IRQ	020	3.0	3	3	3	3.14374551598862	http://www.azernews.az/analysis/63332.html
282967289	20140114	IRN	IRQ	020	3.0	3	3	3	3.14374551598862	http://www.azernews.az/analysis/63332.html
282967290	20140114	IRN	IRQ	020	3.0	4	1	4	1.94805194805195	http://isna.ir/en/news/92102414068/Zarif-urges-regional-support-for-Iraqi-counter-ter
282967371	20140114	IRN	IRQ	020	3.0	2	1	2	0.803212851405622	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
282967372	20140114	IRN	IRQ	020	3.0	2	1	2	0.803212851405622	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
