452516896	20150727	IRN	LBN	020	3.0	1	1	1	-2.21674876847291	http://www.israelnationalnews.com/News/News.aspx/198665
452516897	20150727	IRN	LBN	020	3.0	1	1	1	-2.21674876847291	http://www.israelnationalnews.com/News/News.aspx/198665
452516898	20150727	IRN	LBN	020	3.0	3	1	3	-2.21674876847291	http://www.israelnationalnews.com/News/News.aspx/198665
452516971	20150727	JPN	JPN	020	3.0	24	2	24	-1.75392665648855	http://www.chinadaily.com.cn/opinion/2015-07/27/content_21416313.htm
452516973	20150727	JPN	JPN	020	3.0	30	1	30	-1.66064708599293	http://www.chinadaily.com.cn/opinion/2015-07/27/content_21416313.htm
452517222	20150727	NLD	ARE	071	7.4	7	1	7	0.93457943925234	https://www.pehub.com/2015/07/vw-metzler-sell-leaseplan-for-4-billion-reuters/
452517223	20150727	NLD	BEL	020	3.0	7	1	7	0.59523809523809	http://www.independent.ie/business/world/some-big-supermarket-mergers-could-be-in-store-31405311.html
452517224	20150727	NLD	EUR	020	3.0	3	1	3	0.59523809523809	http://www.independent.ie/business/world/some-big-supermarket-mergers-could-be-in-store-31405311.html
452517226	20150727	NLD	USA	071	7.4	3	1	3	0.93457943925234	https://www.pehub.com/2015/07/vw-metzler-sell-leaseplan-for-4-billion-reuters/
452517227	20150727	NLD	SGP	071	7.4	2	1	2	0.93457943925234	https://www.pehub.com/2015/07/vw-metzler-sell-leaseplan-for-4-billion-reuters/
452517228	20150727	NLD	SGP	071	7.4	5	1	5	0.93457943925234	https://www.pehub.com/2015/07/vw-metzler-sell-leaseplan-for-4-billion-reuters/
452517237	20150727	NPL	MYS	020	3.0	8	1	8	1.25112725086544	http://www.ekantipur.com/2015/07/27/top-story/90000-not-eligible-for-free-visa-ticket/408471.html
452517238	20150727	NPL	MYS	020	3.0	8	1	8	1.25112725086544	http://www.ekantipur.com/2015/07/27/top-story/90000-not-eligible-for-free-visa-ticket/408471.html
452517240	20150727	NPL	USA	071	7.4	4	1	4	1.6551724137931	http://journaltimes.com/news/local/case-grad-works-to-help-family-in-nepal-after-earthquake/article_bd0f991c-82ba-5b35-9564-1b78991f42b8.html
452517256	20150727	NZL	USA	071	7.4	1	1	1	0.78446379029944	http://www.kiwiblog.co.nz/tag/ppta
452517257	20150727	NZL	USA	071	7.4	1	1	1	0.78446379029944	http://www.kiwiblog.co.nz/tag/ppta
452517324	20150727	PAK	PAK	020	3.0	1	1	1	-7.54716981132076	http://nation.com.pk/islamabad/27-Jul-2015/all-set-to-tame-nullah-leh
452517325	20150727	PAK	PAK	020	3.0	1	1	1	-7.54716981132076	http://nation.com.pk/islamabad/27-Jul-2015/all-set-to-tame-nullah-leh
452517378	20150727	SAU	SAU	070	7.0	2	1	2	-9.78043912175652	http://news.kuwaittimes.net/website/son-torches-mothers-house-fake-maids-company-busted/
452517386	20150727	SAU	SAU	070	7.0	8	1	8	-9.78043912175652	http://news.kuwaittimes.net/website/son-torches-mothers-house-fake-maids-company-busted/
452517651	20150727	USA	NGA	071	7.4	10	1	10	-1.95439739413681	http://thenationonlineng.net/americas-gesture/
452517658	20150727	USA	USA	070	7.0	8	1	8	-2.80373831775701	http://www.greenwichtime.com/news/article/Maine-man-dies-in-fall-from-his-home-s-2nd-floor-6406130.php
452517673	20150727	USA	VNM	020	3.0	8	2	8	-1.8262212665435	http://www.dglobe.com/news/3805037-new-vietnam-exhibit-minnesota-military-museum-shows-conflict-through-veterans-memories
452517674	20150727	USA	VNM	020	3.0	8	2	8	-1.8262212665435	http://www.dglobe.com/news/3805037-new-vietnam-exhibit-minnesota-military-museum-shows-conflict-through-veterans-memories
452517708	20150727	USA	USA	020	3.0	2	1	2	-1.53846153846154	http://www.agri-pulse.com/Christie-shares-thoughts-on-USDA-EPA-why-he-vetoed-bill-to-ban-gestation-crates-07262015.asp
452517714	20150727	USA	USA	020	3.0	4	1	4	-0.865800865800869	http://nation.com.pk/national/27-Jul-2015/mqm-holds-protest-in-front-of-white-house
452517715	20150727	USA	USA	020	3.0	1	1	1	-1.53846153846154	http://www.agri-pulse.com/Christie-shares-thoughts-on-USDA-EPA-why-he-vetoed-bill-to-ban-gestation-crates-07262015.asp
452517716	20150727	USA	USA	020	3.0	6	1	6	-0.865800865800869	http://nation.com.pk/national/27-Jul-2015/mqm-holds-protest-in-front-of-white-house
452517724	20150727	USA	USA	070	7.0	16	1	16	-6.35593220338983	https://www.stgeorgeutah.com/news/archive/2015/07/26/anp-dod-shocked-by-failures-in-anthrax-handling/
452517741	20150727	ZAF	CUB	071	7.4	1	1	1	-7.12250712250712	http://guardianlv.com/2015/07/south-africa-corruption-from-apartheid-to-the-anc/
452517742	20150727	ZAF	CUB	071	7.4	3	1	3	-7.12250712250712	http://guardianlv.com/2015/07/south-africa-corruption-from-apartheid-to-the-anc/
452517743	20150727	ZAF	AFR	071	7.4	2	1	2	-7.12250712250712	http://guardianlv.com/2015/07/south-africa-corruption-from-apartheid-to-the-anc/
452519039	20150727	CHN	SEA	020	3.0	8	2	8	-2.99631878577861	http://vietnamnews.vn/politics-laws/273612/chinas-maritime-actions-a-cause-for-global-concern.html
452519163	20150727	CUB	USA	020	3.0	1	1	1	2.80254777070064	http://www.reflejos.com/en/stories/suburbs/article/15-07-26/suburban_companies_see_opportunity_in_cuba.aspx
452519164	20150727	CUB	USA	020	3.0	1	1	1	2.80254777070064	http://www.reflejos.com/en/stories/suburbs/article/15-07-26/suburban_companies_see_opportunity_in_cuba.aspx
452519165	20150727	CUB	USA	0254	-0.3	30	2	30	-5.70679508605736	https://en-maktoob.news.yahoo.com/cuba-marks-castro-uprising-anniversary-call-us-embargo-020903639.html
452519551	20150727	IRN	USA	020	3.0	1	1	1	-0.85959885386819	http://www.timesofisrael.com/iranian-general-vows-to-crush-us-for-slightest-hostile-move/
452519552	20150727	IRN	USA	028	4.0	4	3	4	-3.21944672972906	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452519553	20150727	IRN	USA	028	4.0	6	5	6	-3.2170881619258	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452519554	20150727	IRN	USA	028	4.0	27	5	27	-3.2170881619258	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452519570	20150727	IRN	USA	020	3.0	1	1	1	-0.85959885386819	http://www.timesofisrael.com/iranian-general-vows-to-crush-us-for-slightest-hostile-move/
452519685	20150727	KWT	GBR	071	7.4	4	1	4	0.869565217391306	http://www.opalesque.com/SWF_Briefing/?p=17948
452519692	20150727	KWT	GBR	071	7.4	2	1	2	0.869565217391306	http://www.opalesque.com/SWF_Briefing/?p=17948
452519693	20150727	KWT	GBR	071	7.4	4	1	4	0.869565217391306	http://www.opalesque.com/SWF_Briefing/?p=17948
452519879	20150727	NGA	NGA	020	3.0	2	1	2	5.22088353413655	http://dailyindependentnig.com/2015/07/cashew-exporters-makes-case-visionary-agric-minister/
452519974	20150727	PRT	IND	020	3.0	5	3	5	-2.14560771442979	http://www.mid-day.com/articles/couple-allegedly-denied-entry-at-mumbai-club-for-being-indian/16401173
452520016	20150727	RUS	RUS	020	3.0	3	1	3	-0.28790786948177	http://www.spacewar.com/reports/Iran_deal_wont_affect_backing_for_Damascus_Syria_minister_999.html
452520022	20150727	SGP	SGP	070	7.0	6	1	6	4.49438202247191	http://www.direktbroker.de/news/international-media-publishers-association-singapore-thanks-james-chen-for-his-contribution-to-the-association-45029595
452520048	20150727	SYR	RUS	020	3.0	1	1	1	-0.28790786948177	http://www.spacewar.com/reports/Iran_deal_wont_affect_backing_for_Damascus_Syria_minister_999.html
452520049	20150727	SYR	RUS	020	3.0	1	1	1	-0.28790786948177	http://www.spacewar.com/reports/Iran_deal_wont_affect_backing_for_Damascus_Syria_minister_999.html
452520243	20150727	USA	CHE	070	7.0	2	1	2	-2.5706940874036	https://news.yahoo.com/attorney-general-loretta-lynch-faces-potential-minefield-hillary-170521492.html
452520305	20150727	USA	IRN	020	3.0	5	5	5	-3.2170881619258	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452520306	20150727	USA	IRN	020	3.0	4	4	4	-3.20082023417009	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452520350	20150727	USA	RUS	020	3.0	5	5	5	-3.2170881619258	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452520351	20150727	USA	RUS	020	3.0	4	4	4	-3.15348455473886	http://www.zerohedge.com/news/2015-07-26/meet-kagans-seeking-war-end-world
452520371	20150727	USA	USA	071	7.4	2	1	2	2.54350736278447	http://www.parkrapidsenterprise.com/news/local/3804974-museum-roof-cupola-need-restoration
452520414	20150727	USA	USA	071	7.4	4	1	4	-2.91634689178818	http://savannahnow.com/news/2015-07-26/truman-park-trail-still-without-clear-path
452520415	20150727	USA	USA	071	7.4	6	1	6	2.54350736278447	http://www.parkrapidsenterprise.com/news/local/3804974-museum-roof-cupola-need-restoration
452521453	20150727	AFR	USA	071	7.4	10	2	10	2.43477384611281	http://www.ngrguardiannews.com/2015/07/afdb-backs-aiib-approves-243m-for-road-project-in-southern-africa/
452521454	20150727	AFR	USA	071	7.4	10	2	10	2.43477384611281	http://www.ngrguardiannews.com/2015/07/afdb-backs-aiib-approves-243m-for-road-project-in-southern-africa/
452521458	20150727	AFR	ZMB	020	3.0	1	1	1	1.05448154657294	http://www.lusakatimes.com/2015/07/27/chikonde-calls-for-establishment-of-diaspora-fund/
452521459	20150727	AFR	ZMB	020	3.0	1	1	1	1.05448154657294	http://www.lusakatimes.com/2015/07/27/chikonde-calls-for-establishment-of-diaspora-fund/
452521571	20150727	CHL	USA	0254	-0.3	8	1	8	-5.58766859344894	http://www.interaksyon.com/article/114916/cuba-marks-62nd-castro-uprising-anniversary-with-call-for-us-embargo-end
452521679	20150727	CUB	USA	0254	-0.3	2	1	2	-5.58766859344894	http://www.interaksyon.com/article/114916/cuba-marks-62nd-castro-uprising-anniversary-with-call-for-us-embargo-end
452522413	20150727	RUS	WST	020	3.0	126	13	126	1.46374656547533	http://www.hawaiinewsnow.com/story/29634823/putin-oks-maritime-code-calling-for-strong-atlantic-presence
452522444	20150727	SGP	CHN	071	7.4	4	1	4	0.977198697068409	http://www.dealstreetasia.com/stories/temaseks-ceo-ho-ching-extends-leave-to-october-9619/
452522720	20150727	USA	USA	020	3.0	1	1	1	-5.05252626313157	http://www.enterstageright.com/archive/articles/0715/ifblacklivesreallymattered.htm
452522721	20150727	USA	USA	020	3.0	3	2	3	-2.52626313156579	http://www.enterstageright.com/archive/articles/0715/ifblacklivesreallymattered.htm
452522722	20150727	USA	USA	020	3.0	46	8	46	-2.79136964707252	http://moviepilot.com/posts/2015/07/22/top-10-best-comedy-film-one-lines-of-all-time-3401320
452522760	20150727	USA	FRA	020	3.0	70	5	70	0.371275814422695	http://www.bloomberg.com/politics/articles/2015-07-27/apple-goldman-among-companies-in-140-billion-climate-pledge
452522770	20150727	USA	USA	071	7.4	5	1	5	-2.70270270270271	http://www.enterstageright.com/archive/articles/0715/obamainternet.htm
452522784	20150727	USA	LBN	070	7.0	8	4	8	-2.7674947498458	http://www.newswest9.com/story/29631833/qa-kurds-fight-islamic-state-and-endure-attacks
452523365	20150720	USA	USA	026	4.0	2	1	2	1.17145899893503	http://www.seattletimes.com/business/cfos-focus-on-discipline-soothes-google-investors/
452523569	20150727	ARE	ARE	071	7.4	2	1	2	5.93325092707046	http://www.gulfbase.com/news/dubai-chamber-s-dh500m-mission-for-innovation/281808
452523571	20150727	ARE	ARE	071	7.4	8	1	8	5.93325092707046	http://www.gulfbase.com/news/dubai-chamber-s-dh500m-mission-for-innovation/281808
452523693	20150727	CAN	USA	070	7.0	16	3	16	-4.21119352957332	http://biggesttrainwreck.com/ailink/43639/
452523694	20150727	CAN	USA	070	7.0	7	3	7	-4.21119352957332	http://biggesttrainwreck.com/ailink/43639/
452523695	20150727	CHE	CHE	023	3.4	3	1	3	0.31545741324921	http://www.ekantipur.com/2015/07/27/national/swiss-donors-help-quake-hit-families-build-new-houses/408482.html
452523709	20150727	CHN	CHN	020	3.0	8	1	8	0.13812154696132	http://artdaily.com/news/80290/When-there-is-hope--Hamburger-Kunsthalle-presents-an-exhibition-within-the-Triennial-of-Photography-Hamburg-
452523957	20150727	FRA	GBR	071	7.4	2	1	2	-4.93353028064993	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452523958	20150727	FRA	GBR	071	7.4	10	1	10	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452523974	20150727	GBR	COG	071	7.4	5	1	5	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452523989	20150727	GBR	IDN	020	3.0	5	1	5	-0.36199095022625	http://thejakartaglobe.beritasatu.com/news/pm-david-cameron-promote-british-expertise-jakarta-visit/
452523990	20150727	GBR	IDN	020	3.0	2	1	2	-0.36199095022625	http://thejakartaglobe.beritasatu.com/news/pm-david-cameron-promote-british-expertise-jakarta-visit/
452524016	20150727	GBR	UGA	071	7.4	5	1	5	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452524017	20150727	GBR	UGA	071	7.4	5	1	5	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452524018	20150727	GBR	UGA	071	7.4	20	1	20	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452524019	20150727	GBR	UGA	071	7.4	1	1	1	-4.93353028064993	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452524021	20150727	GBR	USA	070	7.0	9	1	9	0.52631578947368	http://www.irishtimes.com/news/ireland/irish-news/concern-worldwide-and-gorta-self-help-africa-may-merge-1.2297875
452524022	20150727	GBR	USA	071	7.4	9	1	9	0.52631578947368	http://www.irishtimes.com/news/ireland/irish-news/concern-worldwide-and-gorta-self-help-africa-may-merge-1.2297875
452524359	20150727	KEN	AFR	072	8.3	2	1	2	-7.86516853932589	http://focus-fen.net/./news/2015/07/27/378866/us-condemns-abhorrent-mogadishu-attacks.html
452524365	20150727	KEN	USA	020	3.0	10	1	10	-3.5799522673031	http://ens-newswire.com/2015/07/26/85871/
452524377	20150727	LBN	USA	020	3.0	8	1	8	-6.80272108843537	http://rutlandherald.com/article/20150726/THISJUSTIN/707269929/0/multipart
452524528	20150727	NPL	CHE	023	3.4	2	1	2	1.13175468065058	http://www.ekantipur.com/2015/07/27/national/swiss-donors-help-quake-hit-families-build-new-houses/408482.html
452524529	20150727	NPL	CHE	023	3.4	2	1	2	1.13175468065058	http://www.ekantipur.com/2015/07/27/national/swiss-donors-help-quake-hit-families-build-new-houses/408482.html
452524602	20150727	QAT	ARE	020	3.0	6	2	6	0.839093756171877	http://www.gulfbase.com/news/qatar-checks-real-estate-brokering/281804
452524741	20150727	TUR	WST	026	4.0	2	1	2	-8.3840432724814	http://www.bellinghamherald.com/news/nation-world/world/article28745515.html
452524752	20150727	TWN	TWN	071	7.4	6	1	6	-1.65745856353591	http://www.cnbc.com/2015/07/26/singapores-unlawful-money-fight-faces-compliance-challanges.html
452524753	20150727	TWN	TWN	071	7.4	2	1	2	-1.65745856353591	http://www.cnbc.com/2015/07/26/singapores-unlawful-money-fight-faces-compliance-challanges.html
452524754	20150727	TWN	TWN	071	7.4	2	1	2	-1.65745856353591	http://www.cnbc.com/2015/07/26/singapores-unlawful-money-fight-faces-compliance-challanges.html
452524787	20150727	UGA	GBR	071	7.4	10	1	10	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452524849	20150727	USA	AFR	070	7.0	4	1	4	1.45985401459854	http://www.cinewsnow.com/news/local/Scouting-organization-raises-money-for-at-risk-kids-318590331.html
452524903	20150727	USA	IRL	025	-0.3	2	1	2	-2.86806883365201	http://www.irishexaminer.com/ireland/mheyeyqlauey/rss2/
452524910	20150727	USA	IRL	070	7.0	2	1	2	-2.86806883365201	http://www.irishexaminer.com/ireland/mheyeyqlauey/rss2/
452524950	20150727	USA	USA	070	7.0	4	1	4	-7.93650793650794	http://www.mysanantonio.com/news/local/article/Domestic-dispute-car-crashes-land-several-in-6406447.php
452524999	20150727	USA	USA	020	3.0	40	1	40	-5.94675719067776	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452525000	20150727	USA	USA	020	3.0	2	1	2	-4.93353028064993	http://uk-africa.blogspot.com/2015/07/africarealitiescom-kikwete-good.html
452525009	20150727	USA	USA	070	7.0	3	3	3	-5.96181719978302	http://www.stltoday.com/news/turkey-calls-for-nato-meeting-to-discuss-security-threats/article_b65ce8eb-d019-5a5d-a3bc-85448b02696c.html
452525010	20150727	USA	USA	070	7.0	2	1	2	-3.78331092388601	http://biggesttrainwreck.com/ailink/43639/
452525940	20150727	CHN	AUS	020	3.0	10	1	10	1.19047619047619	https://au.news.yahoo.com/thewest/national/a/29060172/fifo-village-a-blow-to-mine-towns-katter/
452525952	20150727	CHN	CHN	071	7.4	4	1	4	-1.45985401459854	http://www.thenational.com.pg/?q=node/91954
452525982	20150727	COL	COL	020	3.0	2	1	2	-3.2626427406199	http://www.capitolhillcubans.com/2015/07/wapo-editorial-obamas-cuba-deal-set-bad.html
452526069	20150727	CUB	USA	0254	-0.3	40	4	40	-5.43335778236855	http://www.themalaysianinsider.com/world/article/cuba-marks-castro-uprising-anniversary-with-call-for-us-embargo-end
452526229	20150727	GBR	AUS	020	3.0	8	1	8	0.24539877300614	http://mumbrella.com.au/the-digital-news-arena-is-like-jurassic-world-308135
452526246	20150727	GBR	USA	070	7.0	2	2	2	-5.6734412055607	http://www.bradfordera.com/news/article_6ff93ac4-33e6-11e5-9303-93c964b4dc80.html
452526247	20150727	GBR	USA	070	7.0	2	2	2	-5.6734412055607	http://www.bradfordera.com/news/article_6ff93ac4-33e6-11e5-9303-93c964b4dc80.html
452526411	20150727	EUR	SWZ	071	7.4	6	1	6	-3.41530054644809	http://www.observer.org.sz/news/74824-minister-in-denial-over-drought-effects-in-lavumisa.html
452526445	20150727	IRL	IRL	020	3.0	2	1	2	-4.86641221374046	http://www.donegaldemocrat.ie/news/donegal-news/six-month-suspended-sentence-for-barring-order-breach-1-2005199
452526462	20150727	IRQ	TUR	027	4.0	72	4	72	-1.03305058541726	http://www.newsfultoncounty.com/world/news/275991-iraqi-kurdish-leader-urges-peace-in-turkey
452526466	20150727	IRQ	USA	020	3.0	4	1	4	-2.7027027027027	http://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-july/article_bb8c8a2c-8391-5a53-8306-2a7df6a7e609.html
452526467	20150727	IRQ	USA	020	3.0	1	1	1	-2.7027027027027	http://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-july/article_bb8c8a2c-8391-5a53-8306-2a7df6a7e609.html
452526729	20150727	USA	USA	020	3.0	3	1	3	-2.92504570383913	http://mumbrella.com.au/julian-disney-accuses-news-corp-of-misrepresentations-in-press-council-coverage-308047
452526856	20150727	RUS	RUS	020	3.0	14	2	14	1.7503522954832	http://www.kansas.com/news/nation-world/article28756984.html
452526857	20150727	SAU	QAT	020	3.0	10	1	10	1.0228166797797	http://www.defenseindustrydaily.com/date/2015/07/27/
452526907	20150727	TUR	WST	026	4.0	14	2	14	-6.5219698811866	http://indianexpress.com/article/world/middle-east-africa/turkey-calls-for-nato-meeting-to-discuss-security-threats-airstrikes-on-islamic-state/
452526916	20150727	TUR	POL	020	3.0	5	1	5	1.0228166797797	http://www.defenseindustrydaily.com/date/2015/07/27/
452526917	20150727	TUR	QAT	020	3.0	1	1	1	1.0228166797797	http://www.defenseindustrydaily.com/date/2015/07/27/
452526918	20150727	TUR	QAT	020	3.0	4	1	4	1.0228166797797	http://www.defenseindustrydaily.com/date/2015/07/27/
452527136	20150727	USA	DEU	020	3.0	2	1	2	1.04058272632675	http://www.northcentralpa.com/feeditem/2015-07-26_downs-mohegan-sun-pocono-week-review
452527272	20150727	USA	USA	070	7.0	4	2	4	-2.81339449110787	http://www.e-magazine-voice.com/nigeria-misses-japans-n32-5bn-aide-to-fight-terror/comment-page-22/
452527280	20150727	USA	USA	020	3.0	1	1	1	-4.56896551724138	http://www.dailymail.co.uk/news/article-3175499/Louisiana-governor-breaks-silence-gun-control-admits-movie-theater-shooter-NOT-able-buy-firearm-history-mental-illness.html
452527291	20150727	USA	USA	070	7.0	2	2	2	-5.4496615815765	http://www.thejakartapost.com/news/2015/07/27/turkey-calls-nato-meeting-discuss-security-threats.html
452527292	20150727	USA	USA	070	7.0	1	1	1	-5.65749235474006	http://www.bradfordera.com/news/article_6ff93ac4-33e6-11e5-9303-93c964b4dc80.html
452528079	20150727	AFR	USA	020	3.0	2	1	2	0.0499251123315099	http://www.angrysummit.com/obamas-last-chance-in-africa
452528127	20150727	AUS	CYM	020	3.0	54	25	54	-2.70935960591133	http://www.whitsundaytimes.com.au/news/questions-raised-over-teens-involvement-stabbing-c/2719206/
452528144	20150727	AUS	AUS	020	3.0	28	6	28	6.18556701030928	http://www.tweeddailynews.com.au//news/marriage-act-is-sacred-churches-back-this-petition/2717368/
452528228	20150727	CAN	UKR	075	7.0	4	1	4	2.70793036750484	http://ottawacitizen.com/news/local-news/huge-crowd-turns-out-for-the-capital-ukrainian-festival-and-its-perogies
452528229	20150727	CAN	UKR	075	7.0	1	1	1	2.70793036750484	http://ottawacitizen.com/news/local-news/huge-crowd-turns-out-for-the-capital-ukrainian-festival-and-its-perogies
452528382	20150727	CYM	AUS	020	3.0	54	25	54	-2.70935960591133	http://www.whitsundaytimes.com.au/news/questions-raised-over-teens-involvement-stabbing-c/2719206/
452528398	20150727	DEU	USA	070	7.0	2	1	2	-0.99667774086379	http://www.mailtimes.com.au/story/2733924/walter-zumsteins-world-war-i-memorabilia-on-display-at-horsham-historical-society/?cs=4122
452528399	20150727	DEU	USA	070	7.0	2	1	2	-0.99667774086379	http://www.mailtimes.com.au/story/2733924/walter-zumsteins-world-war-i-memorabilia-on-display-at-horsham-historical-society/?cs=4122
452528469	20150727	FRA	AUS	070	7.0	2	1	2	-0.99667774086379	http://www.mailtimes.com.au/story/2733924/walter-zumsteins-world-war-i-memorabilia-on-display-at-horsham-historical-society/?cs=4122
452528470	20150727	FRA	AUS	070	7.0	2	1	2	-0.99667774086379	http://www.mailtimes.com.au/story/2733924/walter-zumsteins-world-war-i-memorabilia-on-display-at-horsham-historical-society/?cs=4122
452528473	20150727	FRA	EUR	020	3.0	12	1	12	-1.6559337626495	http://www.thefrontierpost.com/article/321593//
452528483	20150727	GBR	GBR	070	7.0	2	1	2	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528487	20150727	GBR	LBY	072	8.3	2	1	2	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528488	20150727	GBR	LBY	070	7.0	2	1	2	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528494	20150727	GBR	LBY	070	7.0	6	1	6	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528495	20150727	GBR	LBY	072	8.3	2	1	2	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528496	20150727	GBR	LBY	072	8.3	4	1	4	-4.64285714285714	http://www.telegraph.co.uk/comment/telegraph-view/11763187/Isil-is-a-challenge-for-the-whole-world.html
452528614	20150727	GRC	EUR	020	3.0	20	2	20	-1.45621521335807	http://www.lowyinterpreter.org/post/2015/07/27/Are-we-on-the-threshold-of-a-United-States-of-Europe.aspx
452528615	20150727	GRC	EUR	024	-0.3	1	1	1	-2.9429797670141	http://www.lawgazette.co.uk/news/news-focus-greece-crisis/5050250.article
452528616	20150727	GRC	EUR	024	-0.3	1	1	1	-2.9429797670141	http://www.lawgazette.co.uk/news/news-focus-greece-crisis/5050250.article
452528695	20150727	IRQ	GBR	020	3.0	29	12	29	-0.328210243224232	http://www.theaustralian.com.au/news/latest-news/deputy-speaker-quits-over-drug-claims/story-fn3dxix6-1227458018010?nk=d234a8d6915beea812b55a8449c277c9-1437968859
452528696	20150727	IRQ	GBR	020	3.0	37	12	37	-0.655627539893704	http://www.theaustralian.com.au/news/latest-news/deputy-speaker-quits-over-drug-claims/story-fn3dxix6-1227458018010?nk=d234a8d6915beea812b55a8449c277c9-1437968859
452528900	20150727	GBR	AUS	020	3.0	110	6	110	0.270898830934677	http://www.afr.com/business/telecommunications/why-tpg-telecoms-david-teoh-bought-iinet-20150727-gil299
452529193	20150727	USA	COL	072	8.3	2	1	2	-3.31325301204819	http://allafrica.com/stories/201507270008.html
452529194	20150727	USA	COL	072	8.3	2	1	2	-3.31325301204819	http://allafrica.com/stories/201507270008.html
452529207	20150727	USA	CUB	070	7.0	5	3	5	-0.913620426589797	http://repeatingislands.com/2015/07/26/historic-oil-meeting-in-cuba-set-for-october/
452529239	20150727	USA	ISR	020	3.0	1	1	1	-2.20994475138121	http://finance.yahoo.com/news/israel-says-possible-spy-release-unlinked-iran-deal-203337728.html
452529240	20150727	USA	ISR	020	3.0	7	1	7	-2.20994475138121	http://finance.yahoo.com/news/israel-says-possible-spy-release-unlinked-iran-deal-203337728.html
452529262	20150727	USA	NGA	070	7.0	4	1	4	-3.31325301204819	http://allafrica.com/stories/201507270008.html
452529263	20150727	USA	NGA	070	7.0	2	1	2	-3.31325301204819	http://allafrica.com/stories/201507270008.html
452529264	20150727	USA	NGA	073	7.4	4	1	4	0.33670033670034	http://leadership.ng/news/449775/pmb-right-on-negotiation-with-boko-haram-general-dikko
452529284	20150727	USA	CUB	070	7.0	13	3	13	-0.913620426589797	http://repeatingislands.com/2015/07/26/historic-oil-meeting-in-cuba-set-for-october/
452529285	20150727	USA	CUB	070	7.0	19	3	19	-0.913620426589797	http://repeatingislands.com/2015/07/26/historic-oil-meeting-in-cuba-set-for-october/
452529337	20150727	USA	WST	026	4.0	2	1	2	-5.93325092707045	http://www.ktul.com/story/29633503/turkey-calls-for-nato-meeting-to-discuss-security-threats
452529340	20150727	USA	USA	070	7.0	6	4	6	-7.24518162071777	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-07-26-EU--Turkey-Syria-Iraq/id-e379a946bd97496eaa34cd4acc7e4dbc
452529341	20150727	USA	USA	070	7.0	1	1	1	-3.37164750957854	http://time.com/3972710/hillary-clinton-presidential-election-climate-change/
452530125	20150727	AUS	GBR	020	3.0	3	1	3	-0.11862396204033	http://www.travelpod.com/travel-blog-entries/melissa96/1/1390597773/tpod.html
452530126	20150727	AUS	GBR	020	3.0	4	1	4	-0.11862396204033	http://www.travelpod.com/travel-blog-entries/melissa96/1/1390597773/tpod.html
452530127	20150727	AUS	GBR	020	3.0	2	1	2	-2.99129117758424	http://www.newstoday.com.bd/?option=details&news_id=2417376&date=2015-07-27
452530140	20150727	AUS	USA	020	3.0	5	1	5	-2.99129117758424	http://www.newstoday.com.bd/?option=details&news_id=2417376&date=2015-07-27
452530234	20150727	CAN	JPN	020	3.0	1	1	1	-0.53557765876052	http://asiapacific.anu.edu.au/news-events/all-stories/trans-pacific-partnership
452530235	20150727	CAN	JPN	020	3.0	1	1	1	-0.53557765876052	http://asiapacific.anu.edu.au/news-events/all-stories/trans-pacific-partnership
452530236	20150727	CAN	JPN	020	3.0	1	1	1	-0.53557765876052	http://asiapacific.anu.edu.au/news-events/all-stories/trans-pacific-partnership
