586139320	20161006	USA	USA	020	3.0	1	1	1	-8.28025477707006	http://www.tmj4.com/news/local-news/two-wisconsin-girls-arrested-for-creepy-clown-threats
586139322	20161006	VCT	AUS	0241	-0.3	30	1	30	0.516395369336543	http://citynews.com.au/2016/new-additions-act-heritage-register/
586139323	20161006	VCT	AUS	0241	-0.3	8	1	8	-0.107758620689655	http://citynews.com.au/2016/vinnies-call-housing-human-right-act/
586139324	20161006	VCT	AUS	0241	-0.3	10	1	10	-0.107758620689655	http://citynews.com.au/2016/vinnies-call-housing-human-right-act/
586139400	20161005	CHE	MYS	023	3.4	20	1	20	1.28134796238244	http://www.themalaymailonline.com/malaysia/article/ag-says-no-new-request-from-swiss-on-1mdb-probe
586139598	20161006	AUS	AFG	023	3.4	10	1	10	-5.79710144927536	http://www.theaustralian.com.au/news/latest-news/australia-wants-to-help-afghan-mining/news-story/717b6daef2e9753e66c052d52275ddd0?nk=8e95b0ab0c96e7e86b831c1d4a164d4a-1475726507
586139599	20161006	AUS	AUS	073	7.4	20	2	20	-1.2012012012012	http://www.couriermail.com.au/news/breaking-news/murray-river-towns-on-alert-due-to-floods/news-story/781422af051b82acaf67c44870ff86f3?nk=759c636167d0f2f7f0775609604c32bc-1475726557
586139600	20161006	AUS	AUS	073	7.4	10	1	10	-3.16666666666667	http://www.theaustralian.com.au/news/latest-news/murray-river-towns-on-alert-due-to-floods/news-story/781422af051b82acaf67c44870ff86f3?nk=32e8158a6be77b78cb1e5fb238f31f76-1475726527
586139621	20161006	AUS	USA	020	3.0	10	1	10	2.17654171704958	http://www.davidreneke.com/more-to-us-australian-space-relationship-than-the-dish/
586139714	20161006	CHE	MYS	023	3.4	90	8	90	0.904180476277813	http://www.freemalaysiatoday.com/category/world/2016/10/06/malaysias-attorney-general-says-no-new-request-from-swiss-on-1mdb/
586139715	20161006	CHE	MYS	071	7.4	90	8	90	0.904180476277813	http://www.freemalaysiatoday.com/category/world/2016/10/06/malaysias-attorney-general-says-no-new-request-from-swiss-on-1mdb/
586139737	20161006	CHN	USA	020	3.0	6	3	6	-2.27614324494456	http://www.mizzima.com/news-international/chinese-rank-us-%E2%80%98top-threat%E2%80%99-survey
586139995	20161006	FJI	FJI	020	3.0	2	1	2	3.3955857385399	http://fijisun.com.fj/2016/10/06/together-for-a-united-fiji/
586140279	20161006	KOR	KOR	071	7.4	5	5	5	4.55612765667102	http://www.streetinsider.com/Press+Releases/MilliporeSigma+Unveils+New+State-of-the-Art+M+Lab%E2%84%A2+Collaboration+Center+in+Korea/12108330.html
586140449	20161006	USA	LBY	073	7.4	10	1	10	-4.31654676258993	http://contacto-latino.com/en/news/201403/106082908/more-than-6000-migrants-plucked-from-sea-in-a-single-day-22-dead-reuters/
586140508	20161006	NGA	NGA	020	3.0	14	3	14	1.73467699639584	http://guardian.ng/features/natural-health/pharmacists-council-intensifies-drive-to-free-nigeria-of-illicit-drugs/
586140512	20161006	NGA	TCD	020	3.0	4	2	4	-2.54996589890149	http://thenationonlineng.net/bama-peace-returns-borno/
586140515	20161006	NGA	NGA	020	3.0	1	1	1	6.10932475884244	http://thenationonlineng.net/culture-tourism-promotion-key-economic-renaissance/
586140558	20161006	PAK	IRN	070	7.0	24	6	24	-0.721187457001907	http://www.dnaindia.com/world/report-sharif-s-envoys-say-america-no-longer-a-world-power-pak-will-move-towards-china-russia-2261765
586140559	20161006	PAK	IRN	070	7.0	5	5	5	-0.706416201762412	http://www.dnaindia.com/world/report-sharif-s-envoys-say-america-no-longer-a-world-power-pak-will-move-towards-china-russia-2261765
586140560	20161006	PAK	IRN	070	7.0	2	1	2	-1.3953488372093	http://in.newshub.org/pakistan-would-move-towards-china-russia-us-declining-power-23786139.html
586140592	20161006	PRK	JPN	0233	3.4	2	1	2	-3.3195020746888	http://manilastandardtoday.com/news/-main-stories/218111/north-korea-embassy-official-defects-in-beijing.html
586140680	20161006	THA	USA	020	3.0	2	1	2	-1.15384615384615	http://www.pattayamail.com/thailandnews/thai-president-made-clarification-controversial-hawaii-flight-151099
586140919	20161006	USA	USA	020	3.0	2	1	2	-8.0110497237569	http://people.com/human-interest/hurricane-matthew-leaves-15-dead/
586140920	20161006	USA	USA	020	3.0	2	1	2	-6.79552125099024	http://www.washingtonexaminer.com/two-million-evacuated-as-storm-of-the-decade-approaches-east-coast/article/2603778
586140921	20161006	USA	USA	020	3.0	17	6	17	-2.83985561263902	https://article.wn.com/view/2016/10/06/Supreme_Court_looks_likely_to_side_with_black_death_row_inma/
586140969	20161006	USA	EUR	071	7.4	10	1	10	-2.86738351254481	http://news.antiwar.com/2016/10/05/state-dept-protests-to-russia-over-claim-of-drugged-diplomats/
586140972	20161006	USA	SYR	020	3.0	1	1	1	-0.5730659025788	http://www.noquarterusa.net/blog/79344/untangling-covert-action-program-syria/
586140974	20161006	USA	USA	020	3.0	4	1	4	-2.11693548387097	http://viveremilano.biz/2016/10/06/mississippi-police-officers-fired-in-childs-death/
586140996	20161006	USA	USA	0214	3.4	2	1	2	0.43478260869565	http://njtoday.net/2016/10/05/lesniak-calls-investigation-waterfront-commission/
586143083	20161006	AFG	AFG	020	3.0	56	5	56	0.822896283554289	http://www.ejinsight.com/20161006-a-path-to-self-reliance-for-afghanistan/
586143128	20161006	AUS	AUS	020	3.0	8	1	8	-0.70921985815603	http://www.echonews.com.au/news/calls-to-re-open-tweed-heads-boardwalk/3097186/
586143255	20161006	CHN	THA	020	3.0	2	2	2	-6.00999320849908	http://time.com/4519367/thailand-bangkok-october-6-1976-thammasat-massacre-students-joshua-wong/
586143256	20161006	CHN	THA	020	3.0	2	2	2	-6.00999320849908	http://time.com/4519367/thailand-bangkok-october-6-1976-thammasat-massacre-students-joshua-wong/
586143269	20161006	COL	VNM	071	7.4	10	1	10	-3.38164251207729	http://vietnamnews.vn/miscellany/343998/eu-suspends-colombia-fund-after-shock-vote.html
586143846	20161006	IND	OMN	073	7.4	6	1	6	-2.53807106598985	http://timesofindia.indiatimes.com/city/thiruvananthapuram/Three-women-from-Alappuzha-trapped-in-Oman-rescued/articleshow/54707967.cms
586143933	20161006	KAZ	RUS	022	3.2	10	1	10	-3.44827586206897	http://kazakh-tv.kz/en/view/news_kazakhstan/page_174749_kazakh-mfa-urges-u-s-russia-to-resume-talks-on-syria/
586143938	20161006	KAZ	SYR	022	3.2	10	1	10	-3.44827586206897	http://kazakh-tv.kz/en/view/news_kazakhstan/page_174749_kazakh-mfa-urges-u-s-russia-to-resume-talks-on-syria/
586144010	20161006	LUX	HUN	020	3.0	16	2	16	-2.85277713373427	https://www.lewrockwell.com/2016/10/nick-giambruno/migrant-catastrophe/
586144011	20161006	LUX	HUN	020	3.0	4	2	4	-2.85277713373427	https://www.lewrockwell.com/2016/10/nick-giambruno/migrant-catastrophe/
586144056	20161006	MEX	MEX	070	7.0	2	1	2	-3.7037037037037	http://www.suncommercial.com/news/article_d8632eac-8b2f-11e6-b790-d3e55764e2f3.html
586144112	20161006	SGP	USA	020	3.0	8	1	8	0.666666666666667	http://www.4-traders.com/NEPTUNE-ORIENT-LINES-LTD-6491129/news/Neptune-Orient-Lines-APL-Increases-Port-Calls-Of-Asia-Latin-America-Service-23169842/
586144122	20161006	USA	USA	070	7.0	1	1	1	-1.18483412322275	http://www.argusleader.com/story/news/politics/2016/10/05/thune-noem-campaigns-keep-wells-fargo-donations/91609152/
586144123	20161006	USA	USA	070	7.0	1	1	1	-1.18483412322275	http://www.argusleader.com/story/news/politics/2016/10/05/thune-noem-campaigns-keep-wells-fargo-donations/91609152/
586144157	20161006	NGA	GBR	020	3.0	8	1	8	3.43137254901961	http://news2.onlinenigeria.com/news/general/534461-bankole-calls-for-stronger-trade-relations-between-nigeria-britain.html
586144158	20161006	NGA	GBR	020	3.0	1	1	1	3.43137254901961	http://news2.onlinenigeria.com/news/general/534461-bankole-calls-for-stronger-trade-relations-between-nigeria-britain.html
586144159	20161006	NGA	GBR	020	3.0	5	1	5	3.43137254901961	http://news2.onlinenigeria.com/news/general/534461-bankole-calls-for-stronger-trade-relations-between-nigeria-britain.html
586144160	20161006	NGA	GBR	020	3.0	2	1	2	3.43137254901961	http://news2.onlinenigeria.com/news/general/534461-bankole-calls-for-stronger-trade-relations-between-nigeria-britain.html
586144184	20161006	OMN	OMN	073	7.4	4	1	4	-2.53807106598985	http://timesofindia.indiatimes.com/city/thiruvananthapuram/Three-women-from-Alappuzha-trapped-in-Oman-rescued/articleshow/54707967.cms
586144206	20161006	PAK	CHN	020	3.0	2	1	2	-3.16326530612245	http://www.dawn.com/news/1288350/exclusive-act-against-militants-or-face-international-isolation-civilians-tell-military
586144207	20161006	PAK	CHN	020	3.0	38	22	38	-5.59288130784095	http://www.dawn.com/news/1288350/exclusive-act-against-militants-or-face-international-isolation-civilians-tell-military
586144217	20161006	PAK	IRN	070	7.0	2	1	2	-1.001001001001	http://www.tribuneindia.com/news/nation/-pak-would-move-towards-china-russia-as-us-is-a-declining-power/305776.html
586144233	20161006	PAK	SYR	020	3.0	2	1	2	-8.18858560794044	http://www.express.co.uk/news/uk/718152/al-qaeda-osama-bin-laden-resurgence-attacks-britain-isis
586144234	20161006	PAK	SYR	020	3.0	8	1	8	-8.18858560794044	http://www.express.co.uk/news/uk/718152/al-qaeda-osama-bin-laden-resurgence-attacks-britain-isis
586144358	20161006	THA	THA	020	3.0	1	1	1	-1.84544405997693	http://www.aseanbriefing.com/news/2016/10/06/6275.html
586144359	20161006	THA	THA	020	3.0	4	1	4	-1.84544405997693	http://www.aseanbriefing.com/news/2016/10/06/6275.html
586144628	20161006	USA	GRC	020	3.0	5	1	5	-1.93208664887928	http://www.aero-news.net/index.cfm?do=main.textpost&id=54e4f7b8-f7c2-4f9c-852a-53dd53d3e029
586144643	20161006	USA	JPN	020	3.0	2	1	2	-4.89344909234412	http://www.nbcnews.com/storyline/vice-presidential-debate/analysis-pence-charges-clinton-runs-away-trump-n660086?cid=public-rss_20161006
586144644	20161006	USA	JPN	020	3.0	2	1	2	-4.89344909234412	http://www.nbcnews.com/storyline/vice-presidential-debate/analysis-pence-charges-clinton-runs-away-trump-n660086?cid=public-rss_20161006
586144659	20161006	USA	KOR	020	3.0	2	1	2	-4.89344909234412	http://www.nbcnews.com/storyline/vice-presidential-debate/analysis-pence-charges-clinton-runs-away-trump-n660086?cid=public-rss_20161006
586144660	20161006	USA	KOR	020	3.0	2	1	2	-4.89344909234412	http://www.nbcnews.com/storyline/vice-presidential-debate/analysis-pence-charges-clinton-runs-away-trump-n660086?cid=public-rss_20161006
586144664	20161006	USA	LBN	026	4.0	18	2	18	3.00384010363653	http://democratherald.com/news/local/community-members-showcase-lebanon/article_5fa196a1-3ef0-5ff1-b9a2-4171e14a53e4.html
586144698	20161006	USA	RUS	020	3.0	3	1	3	-3.16957210776545	http://www.nbcnews.com/politics/2016-election/pence-odds-trump-over-syria-russia-n660076?cid=public-rss_20161006
586144731	20161006	USA	USA	071	7.4	4	1	4	0.85170340681363	http://www.detroitnews.com/story/news/2016/10/05/welfare--pricey-private-michigan-colleges/91635388/
586144735	20161006	USA	USA	020	3.0	4	2	4	-3.80027891955373	http://abc7.com/news/questions-raised-on-use-of-force-after-2-men-die-while-being-tased/1541235/
586144736	20161006	USA	USA	026	4.0	8	1	8	3.49562978668166	http://lubbockonline.com/filed-online/2016-10-05/cavazos-speaks-family-texas-tech-book-signing
586144742	20161006	USA	USA	020	3.0	1	1	1	-2.13371266002845	http://www.texarkanagazette.com/news/national/story/2016/oct/06/recipient-double-arm-transplant-says-he-can-now-hold-his-fiances-hand/643434/
586144743	20161006	USA	USA	020	3.0	4	2	4	-3.71841165576422	http://www.airliners.net/forum/viewtopic.php?f=3&t=1344389
586144747	20161006	USA	USA	020	3.0	2	1	2	-1.13636363636363	https://www.hoosieragtoday.com/farm-economy-could-lead-to-early-farm-bill-negotiations/
586144748	20161006	USA	USA	020	3.0	4	2	4	-4.11248561565017	https://www.hoosieragtoday.com/farm-economy-could-lead-to-early-farm-bill-negotiations/
586144785	20161006	USA	RUS	020	3.0	4	1	4	-3.16957210776545	http://www.nbcnews.com/politics/2016-election/pence-odds-trump-over-syria-russia-n660076?cid=public-rss_20161006
586144786	20161006	USA	RUS	020	3.0	1	1	1	-3.16957210776545	http://www.nbcnews.com/politics/2016-election/pence-odds-trump-over-syria-russia-n660076?cid=public-rss_20161006
586144793	20161006	USA	USA	026	4.0	12	1	12	3.49562978668166	http://lubbockonline.com/filed-online/2016-10-05/cavazos-speaks-family-texas-tech-book-signing
586144833	20161006	USA	USA	070	7.0	2	1	2	-2.6246719160105	http://www.heraldonline.com/news/nation-world/national/article105907257.html
586146183	20161006	AFG	IRQ	020	3.0	6	1	6	1.85185185185185	http://tucson.com/nine-cool-things-to-do-in-tucson-this-weekend-oct/collection_4988b696-8b3b-11e6-8434-0bece3280ce0.html
586146184	20161006	AFG	IRQ	020	3.0	2	1	2	1.85185185185185	http://tucson.com/nine-cool-things-to-do-in-tucson-this-weekend-oct/collection_4988b696-8b3b-11e6-8434-0bece3280ce0.html
586146185	20161006	AFG	IRQ	020	3.0	2	1	2	1.85185185185185	http://tucson.com/nine-cool-things-to-do-in-tucson-this-weekend-oct/collection_4988b696-8b3b-11e6-8434-0bece3280ce0.html
586146210	20161006	AFR	USA	020	3.0	8	1	8	-6.33608815426997	http://sharenews.com/un-report-urges-u-s-to-apologize-provide-compensation-for-slavery/
586146365	20161006	CHN	THA	075	7.0	2	1	2	-6.73162090345438	https://www.yahoo.com/news/top-asian-news-4-25-m-gmt-042508823.html
586146383	20161006	COD	COG	026	4.0	8	1	8	-1.75298804780876	http://www.nigeriatoday.ng/2016/10/nigerias-history-and-the-restructuring-agenda/
586146457	20161006	CUB	AUS	020	3.0	4	1	4	-6.23800383877159	http://www.stltoday.com/news/national/hurricane-matthew-aims-for-the-east-coast-as-haiti-tries/article_d2a57a34-ba86-5d45-ab8d-b3da8f2cd497.html
586146537	20161006	DEU	FRA	020	3.0	4	1	4	1.96969696969697	http://www.sierrawave.net/romeo-juliet-begins-three-week-run-edison-theatre/
586146650	20161006	FJI	FJI	070	7.0	3	1	3	0.89285714285714	http://fijivillage.com/news/Fiji-Times-case-transferred-to-the-High-Court-5k2s9r/
586146661	20161006	GBR	AFR	070	7.0	10	1	10	-2.49791840133223	http://sharenews.com/october-is-african-heritagebhm-in-britain/
586146671	20161006	GBR	NGA	025	-0.3	8	1	8	1.22324159021407	http://www.dailytrust.com.ng/news/business/britain-urges-nigeria-to-improve-ease-of-doing-business/165437.html
586146898	20161006	ISR	ISR	020	3.0	8	2	8	-0.65419512637982	https://www.eurekalert.org/pub_releases/2016-10/aabu-ugb100516.php
586146958	20161006	KOR	KOR	071	7.4	2	2	2	4.35250972904734	http://www.wallstreet-online.de/nachricht/8978760-merck-unveils-new-state-of-the-art-m-lab-collaboration-center-korea
586147064	20161006	MLT	MLT	020	3.0	5	1	5	-2.7906976744186	http://aleteia.org/2016/10/06/panel-looks-at-ways-to-help-put-the-poor-in-charge-of-their-own-destiny/
586147065	20161006	MLT	MLT	071	7.4	5	1	5	-2.7906976744186	http://aleteia.org/2016/10/06/panel-looks-at-ways-to-help-put-the-poor-in-charge-of-their-own-destiny/
586147079	20161006	USA	USA	071	7.4	5	1	5	0.37878787878788	http://presstelegraph.com/2016/10/05/notable-reporting-rexford-industrial-realty-inc-on-focus-after-crashing-in-todays-session/
586147110	20161006	NGA	NGA	020	3.0	4	1	4	-1.12107623318385	http://www.dailytrust.com.ng/news/business/why-fg-must-save-indigenous-airlines-ore/165439.html
586147117	20161006	NGA	NGA	071	7.4	7	7	7	-4.4776116970077	http://abusidiqu.com/buhari-letters-implicating-jonathan-corruption-paden/
586147172	20161006	PAK	AFG	0233	3.4	2	1	2	-6.17543859649122	http://leelajacinto.blogs.france24.com/article/2016/10/06/afghanistan-gets-aid-refugees-get-ride-back-home-europe
586147173	20161006	PAK	AFG	0233	3.4	1	1	1	-6.17543859649122	http://leelajacinto.blogs.france24.com/article/2016/10/06/afghanistan-gets-aid-refugees-get-ride-back-home-europe
586147176	20161006	PAK	CHN	020	3.0	10	1	10	-0.89820359281437	http://www.business-standard.com/article/international/pakistan-to-look-to-china-russia-as-us-is-a-declining-power-pm-sharif-s-envoys-116100600092_1.html
586147177	20161006	PAK	CHN	020	3.0	6	2	6	-3.06244098508171	Dawn website, Karachi/BBC Monitoring/(c) BBC
586147178	20161006	PAK	CHN	020	3.0	6	1	6	-0.89820359281437	http://www.business-standard.com/article/international/pakistan-to-look-to-china-russia-as-us-is-a-declining-power-pm-sharif-s-envoys-116100600092_1.html
586147179	20161006	PAK	CHN	020	3.0	2	1	2	-0.89820359281437	http://www.business-standard.com/article/international/pakistan-to-look-to-china-russia-as-us-is-a-declining-power-pm-sharif-s-envoys-116100600092_1.html
586147180	20161006	PAK	CHN	020	3.0	2	1	2	-0.89820359281437	http://www.business-standard.com/article/international/pakistan-to-look-to-china-russia-as-us-is-a-declining-power-pm-sharif-s-envoys-116100600092_1.html
586147186	20161006	PAK	IRN	070	7.0	1	1	1	-0.69790628115653	http://www.deccanchronicle.com/world/america/061016/sharifs-envoy-says-pak-would-move-towards-china-russia-as-us-is-declining-power.html
586147267	20161006	RUS	AFG	0233	3.4	1	1	1	-6.17543859649122	http://leelajacinto.blogs.france24.com/article/2016/10/06/afghanistan-gets-aid-refugees-get-ride-back-home-europe
586147268	20161006	RUS	AFG	0233	3.4	5	1	5	-6.17543859649122	http://leelajacinto.blogs.france24.com/article/2016/10/06/afghanistan-gets-aid-refugees-get-ride-back-home-europe
586147471	20161006	USA	CUB	020	3.0	4	1	4	-6.23800383877159	http://www.stltoday.com/news/national/hurricane-matthew-aims-for-the-east-coast-as-haiti-tries/article_d2a57a34-ba86-5d45-ab8d-b3da8f2cd497.html
586147511	20161006	USA	EUR	071	7.4	7	1	7	-2.97450424929179	http://www.mb.com.ph/world-powers-misuse-world-bank-imf-brics-bank-exec/
586147586	20161006	USA	USA	020	3.0	1	1	1	0.71022727272727	http://www.news18.com/news/world/bernie-sanders-hits-out-at-trump-urges-democratic-party-to-remain-united-1299033.html
586147592	20161006	USA	USA	070	7.0	32	4	32	0.252604790614176	http://www.washingtonexaminer.com/new-emails-show-intersection-of-clinton-foundation-state-dept.-paid-speeches/article/2603780
586147594	20161006	USA	USA	070	7.0	25	5	25	1.7033422064478	http://www.hayspost.com/2016/10/05/updated-agricultural-economic-impact-reports-by-county-now-available/
586147620	20161006	USA	USA	073	7.4	4	1	4	0.13917884481558	http://www.timesfreepress.com/news/local/story/2016/oct/06/ut-college-dentistry-opens-clinic-chattanooga/390404/
586147621	20161006	USA	USA	073	7.4	2	1	2	0.13917884481558	http://www.timesfreepress.com/news/local/story/2016/oct/06/ut-college-dentistry-opens-clinic-chattanooga/390404/
586147631	20161006	USA	USA	0233	3.4	6	5	6	-5.86255567976635	http://www.ndtv.com/world-news/aid-teams-struggle-to-reach-regions-in-haiti-slammed-by-hurricane-matthew-1470821
586147632	20161006	USA	USA	0233	3.4	5	4	5	-6.07410585475866	http://www.ndtv.com/world-news/aid-teams-struggle-to-reach-regions-in-haiti-slammed-by-hurricane-matthew-1470821
586147633	20161006	USA	USA	0233	3.4	19	5	19	-5.86255567976635	http://www.ndtv.com/world-news/aid-teams-struggle-to-reach-regions-in-haiti-slammed-by-hurricane-matthew-1470821
586147637	20161006	USA	USA	071	7.4	5	1	5	1.13560970250647	http://www.washingtonexaminer.com/new-emails-show-intersection-of-clinton-foundation-state-dept.-paid-speeches/article/2603780
586147659	20161006	USA	USA	070	7.0	10	10	10	-2.18985375679088	http://www.ocregister.com/articles/sanchez-731240-harris-percent.html
586149010	20161006	AFR	GHA	020	3.0	12	2	12	-1.54052693404934	https://www.ghanastar.com/news/govt-to-move-gandhi-statue-from-university-of-ghana/
586149202	20161006	CAN	USA	071	7.4	10	1	10	1.44300144300144	http://www.glengarrynews.ca/node/9
586149250	20161006	CHN	THA	020	3.0	2	1	2	-2.12053571428572	http://www.theonlinecitizen.com/2016/10/06/hongkong-youth-activist-denied-entry-to-thailand-under-the-request-of-china/
586149251	20161006	CHN	THA	020	3.0	6	1	6	-2.12053571428572	http://www.theonlinecitizen.com/2016/10/06/hongkong-youth-activist-denied-entry-to-thailand-under-the-request-of-china/
586149252	20161006	CHN	THA	020	3.0	2	1	2	-2.12053571428572	http://www.theonlinecitizen.com/2016/10/06/hongkong-youth-activist-denied-entry-to-thailand-under-the-request-of-china/
586149411	20161006	CUB	USA	020	3.0	4	1	4	-7.71992818671455	http://canalcncarauca.com/2016/10/06/no-18-florida-says-lsu-game-will-be-played-in-gainesville.html
586149665	20161006	GBR	USA	071	7.4	1	1	1	-3.31950207468879	http://pakobserver.net/responding-to-a-dangerous-time/
586149666	20161006	GBR	USA	071	7.4	2	1	2	-3.31950207468879	http://pakobserver.net/responding-to-a-dangerous-time/
586149671	20161006	GBR	GBR	020	3.0	10	1	10	-5.29327610872675	http://www.bbc.co.uk/news/health-37563259
586149679	20161006	GHA	GHA	020	3.0	8	2	8	-1.54052693404934	https://www.ghanastar.com/news/govt-to-move-gandhi-statue-from-university-of-ghana/
586149904	20161006	IDN	AUS	020	3.0	2	1	2	-12.041884816754	http://www.therepublic.com/2016/10/05/as-indonesia-cyanide-murder/
586149905	20161006	IDN	AUS	020	3.0	2	1	2	-12.041884816754	http://www.therepublic.com/2016/10/05/as-indonesia-cyanide-murder/
586149908	20161006	IDN	AUS	020	3.0	6	1	6	-12.041884816754	http://www.therepublic.com/2016/10/05/as-indonesia-cyanide-murder/
586149955	20161006	IND	PAK	020	3.0	2	1	2	-3.96600566572238	http://www.indiatvnews.com/politics/national-mehbooba-mufti-meets-pm-modi-urges-de-escalate-of-tension-with-pakistan-351121
586149956	20161006	IND	PAK	020	3.0	12	4	12	-5.41487281098155	http://www.indiatvnews.com/politics/national-mehbooba-mufti-meets-pm-modi-urges-de-escalate-of-tension-with-pakistan-351121
586150084	20161006	KOR	KOR	071	7.4	4	3	4	4.10928168704687	http://www.finanznachrichten.de/nachrichten-2016-10/38778876-merck-unveils-new-state-of-the-art-m-lab-collaboration-center-in-korea-008.htm
586150255	20161006	MMR	MMR	071	7.4	1	1	1	-0.23866348448687	http://www.mmtimes.com/index.php/business/22927-brt-lite-share-sales-re-start.html
586150305	20161006	MYS	ISR	070	7.0	4	1	4	-1.08695652173913	http://peraktoday.com.my/2016/10/govt-seeking-release-of-msian-on-humanitarian-ship-seized-by-israeli-forces/
586150307	20161006	MYS	PSE	070	7.0	4	1	4	-1.08695652173913	http://peraktoday.com.my/2016/10/govt-seeking-release-of-msian-on-humanitarian-ship-seized-by-israeli-forces/
586150308	20161006	MYS	PSE	070	7.0	2	1	2	-1.08695652173913	http://peraktoday.com.my/2016/10/govt-seeking-release-of-msian-on-humanitarian-ship-seized-by-israeli-forces/
586150348	20161006	NZL	NZL	020	3.0	1	1	1	-0.80645161290322	http://business.scoop.co.nz/2016/10/06/brierleys-mercantile-crosses-90-threshold-in-takeover/
586150404	20161006	PAK	IRN	070	7.0	1	1	1	-0.80563947633434	http://www.thestatesman.com/news/world/-pak-would-move-towards-china-russia-as-us-is-declining-power/169305.html
586150419	20161006	PAK	CHN	071	7.4	7	1	7	0.46189376443418	http://pakobserver.net/work-on-western-corridor-in-full-swing-ahsan/
586150424	20161006	PAK	PAK	071	7.4	3	1	3	0.46189376443418	http://pakobserver.net/work-on-western-corridor-in-full-swing-ahsan/
586150442	20161006	PSE	ISR	070	7.0	6	1	6	2.67489711934157	http://www.theshorthorn.com/news/students-for-justice-in-palestine-host-barbecue-fundraiser/article_ddec5366-8b26-11e6-96fa-03249b016dca.html
586150582	20161006	SYR	USA	020	3.0	2	1	2	-0.22573363431151	http://dailyorange.com/2016/10/third-party-candidates-not-worth-protest-vote/
586150583	20161006	SYR	USA	020	3.0	2	1	2	-0.22573363431151	http://dailyorange.com/2016/10/third-party-candidates-not-worth-protest-vote/
586150591	20161006	THA	CHN	020	3.0	1	1	1	-1.64383561643836	http://viveremilano.biz/2016/10/06/hong-kong-democracy-activist-joshua-wong-held-in-thailand/
586150613	20161006	TUR	GRC	0233	3.4	10	1	10	-4.31654676258993	http://www.novinite.com/view_news.php?id=176658
586150797	20161006	USA	CUB	020	3.0	16	3	16	-8.65879933142641	http://canalcncarauca.com/2016/10/06/no-18-florida-says-lsu-game-will-be-played-in-gainesville.html
586150829	20161006	USA	GBR	071	7.4	1	1	1	-3.31950207468879	http://pakobserver.net/responding-to-a-dangerous-time/
586150830	20161006	USA	GBR	071	7.4	2	1	2	-3.31950207468879	http://pakobserver.net/responding-to-a-dangerous-time/
586150892	20161006	USA	USA	020	3.0	5	5	5	-0.059449546865288	http://www.deseretnews.com/article/865664075/The-roles-of-family-and-community-in-shaping-educational-success.html
586150906	20161006	USA	USA	073	7.4	4	1	4	-6.93877551020408	http://www.greensburgdailynews.com/news/local_news/st-paul-man-killed-shelbyville-woman-injured-in-crash/article_f8d74585-82cb-518a-bea1-a9389f0ee3f6.html
586150910	20161006	USA	USA	071	7.4	2	1	2	1.87617260787993	http://nypost.com/2016/10/06/supreme-court-seeks-stricter-laws-on-insider-trading/
586150911	20161006	USA	USA	071	7.4	2	1	2	1.87617260787993	http://nypost.com/2016/10/06/supreme-court-seeks-stricter-laws-on-insider-trading/
586151015	20161006	USA	MYS	071	7.4	6	1	6	0.869565217391304	http://www.ibtimes.sg/mcdonalds-sell-singapore-malaysia-business-saudi-arabian-group-400-mln-3728
586151016	20161006	USA	MYS	071	7.4	2	1	2	0.869565217391304	http://www.ibtimes.sg/mcdonalds-sell-singapore-malaysia-business-saudi-arabian-group-400-mln-3728
586151017	20161006	USA	MYS	071	7.4	2	1	2	0.869565217391304	http://www.ibtimes.sg/mcdonalds-sell-singapore-malaysia-business-saudi-arabian-group-400-mln-3728
586151018	20161006	USA	RUS	071	7.4	6	1	6	-4.78036175710594	http://www.dailymail.co.uk/wires/reuters/article-3823691/Moscow-bankrolling-Ukraine-rebels-ex-separatist-official.html
586151019	20161006	USA	RUS	071	7.4	12	3	12	-4.58232997964179	http://www.businessinsider.com/r-moscow-is-bankrolling-ukraine-rebels-ex-separatist-official-2016-10
586151023	20161006	USA	BHS	073	7.4	2	1	2	-6.63856691253952	https://www.afp.com/en/news/15/evacuations-coastal-us-matthew-rolls-bahamas
586151983	20151007	FRA	CAN	020	3.0	2	1	2	-2.01342281879194	http://ptinews.com/news/7944482_Canada-ratifies-Paris-climate-accord-.html
586152015	20160929	RUS	RUS	027	4.0	2	1	2	1.67464114832536	http://larampadinapoli.com/2016/10/06/pope-francis-hugs-and-prays-with-survivors-in-town/
586152233	20161006	AFG	AFG	075	7.0	2	1	2	-7.2929542645241	http://nation.com.pk/international/06-Oct-2016/afghan-refugees-return-to-uncertain-future-in-alien-homeland
586152259	20161006	ARE	CHN	071	7.4	3	1	3	-0.19230769230769	http://www.nyunews.com/2016/10/06/promote-a-global-network-without-the-issues-lawsuit-spotlights/
586152260	20161006	ARE	CHN	071	7.4	4	1	4	-0.19230769230769	http://www.nyunews.com/2016/10/06/promote-a-global-network-without-the-issues-lawsuit-spotlights/
586152274	20161006	AUS	AFG	023	3.4	20	2	20	-6.13262127280819	http://www.couriermail.com.au/news/breaking-news/australia-wants-to-help-afghan-mining/news-story/717b6daef2e9753e66c052d52275ddd0?nk=9f740f328043abf8fc20df75609a6fe6-1475730103
586152275	20161006	AUS	AUS	020	3.0	10	1	10	-2.44988864142539	http://www.abc.net.au/news/2016-10-06/rspca-reputation-at-risk-due-to-emotional-activism-report-says/7908344
586152452	20161006	CAN	CAN	071	7.4	2	1	2	-6.08695652173913	http://conservativeamerica-online.com/7-countries-that-allow-late-term-abortions-canada/
