287156467	20140224	CHN	JPN	022	3.2	8	1	8	3.1980319803198	http://ajw.asahi.com/article/behind_news/politics/AJ201402240064
287156468	20140224	CHN	JPN	022	3.2	4	1	4	3.1980319803198	http://ajw.asahi.com/article/behind_news/politics/AJ201402240064
287156520	20140224	CHN	JPN	020	3.0	3	1	3	1.57232704402516	http://english.peopledaily.com.cn/90883/8545571.html
287156521	20140224	CHN	JPN	020	3.0	9	3	9	1.67667501311056	http://www.ecns.cn/voices/2014/02-25/102196.shtml
287156648	20140224	CHN	MMR	020	3.0	20	1	20	2.0234291799787	http://online.wsj.com/news/articles/SB10001424052702304888404579381284256176034?mod=wsj_india_main&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304888404579381284256176034.html%3Fmod%3Dwsj_india_main
287156706	20140224	CHN	NPL	070	7.0	4	4	4	3.63221826892495	http://www.chinadaily.com.cn/business/2014-02/25/content_17303244.htm
287156707	20140224	CHN	NPL	070	7.0	4	4	4	3.63221826892495	http://www.chinadaily.com.cn/business/2014-02/25/content_17303244.htm
287156709	20140224	CHN	NZL	020	3.0	10	1	10	1.59574468085106	http://tvnz.co.nz/national-news/china-urges-kiwi-children-learn-mandarin-5848995
287156770	20140224	CHN	PHL	020	3.0	8	1	8	2.16450216450216	http://www.abs-cbnnews.com/nation/02/24/14/commander-us-pacific-fleet-ph
287156771	20140224	CHN	PHL	020	3.0	2	1	2	2.16450216450216	http://www.abs-cbnnews.com/nation/02/24/14/commander-us-pacific-fleet-ph
287156840	20140224	CHN	QAT	071	7.4	1	1	1	3.61757105943152	http://www.bloomberg.com/news/2014-02-24/heathrow-ends-five-years-of-losses-on-stansted-sale-a380-boost.html
287156841	20140224	CHN	QAT	071	7.4	2	1	2	3.61757105943152	http://www.bloomberg.com/news/2014-02-24/heathrow-ends-five-years-of-losses-on-stansted-sale-a380-boost.html
287156842	20140224	CHN	QAT	071	7.4	5	1	5	3.61757105943152	http://www.bloomberg.com/news/2014-02-24/heathrow-ends-five-years-of-losses-on-stansted-sale-a380-boost.html
287156917	20140224	CHN	SYR	020	3.0	16	4	16	7.5186618673791	http://www.chinadaily.com.cn/world/2014-02/24/content_17301440.htm
287156918	20140224	CHN	SYR	020	3.0	26	4	26	7.91682601264572	http://www.chinadaily.com.cn/world/2014-02/24/content_17301440.htm
287156919	20140224	CHN	SYR	020	3.0	8	2	8	7.51827087544705	http://www.chinadaily.com.cn/world/2014-02/24/content_17301440.htm
287156920	20140224	CHN	SYR	020	3.0	10	4	10	7.96174958409144	http://www.menafn.com/1093775689/China-Supports-UN-Security-Councils-Syria-Aid-Resolution
287156922	20140224	CHN	SYR	070	7.0	52	4	52	7.68920052517063	http://www.chinadaily.com.cn/world/2014-02/24/content_17301440.htm
287156923	20140224	CHN	SYR	070	7.0	8	3	8	8.25766271780906	http://www.menafn.com/1093775689/China-Supports-UN-Security-Councils-Syria-Aid-Resolution
287157004	20140224	CHN	UKR	020	3.0	1	1	1	2.91743119266055	http://www.globalresearch.ca/the-road-to-moscow-goes-through-kiev-how-the-protests-in-ukraine-transformed-into-a-coup-that-could-target-russia/5370479
287157005	20140224	CHN	UKR	020	3.0	1	1	1	2.91743119266055	http://www.globalresearch.ca/the-road-to-moscow-goes-through-kiev-how-the-protests-in-ukraine-transformed-into-a-coup-that-could-target-russia/5370479
287157006	20140224	CHN	UKR	026	4.0	10	1	10	4.21686746987952	http://english.cntv.cn/program/newsupdate/20140225/100088.shtml
287157019	20140224	CHN	UKR	073	7.4	7	1	4	4.43974630021142	http://www.citywire.co.uk/money/monday-papers-west-rushes-to-fix-ukraine-rescue-package/a735828?ref=citywire-money-latest-news-list
287157022	20140224	CHN	UKR	027	4.0	8	2	8	4.72994566954299	http://english.peopledaily.com.cn/90883/8545708.html
287157023	20140224	CHN	UKR	027	4.0	12	2	12	4.72994566954299	http://english.peopledaily.com.cn/90883/8545708.html
287157024	20140224	CHN	UKR	027	4.0	4	1	4	4.51612903225806	http://www.ecns.cn/voices/2014/02-25/102192.shtml
287157025	20140224	CHN	UKR	027	4.0	6	1	6	4.51612903225806	http://www.ecns.cn/voices/2014/02-25/102192.shtml
287157035	20140224	CHN	USA	020	3.0	2	1	2	1.79372197309417	http://news.xinhuanet.com/english/china/2014-02/24/c_133139780.htm
287157036	20140224	CHN	USA	020	3.0	4	1	4	2.34234234234234	http://www.wwntradio.com/news/news.php/displayType/article/15573/2014/02/daily-headlines/obama-meeting-with-dalai-lama-rankles-china
287157037	20140224	CHN	USA	020	3.0	3	1	3	1.79372197309417	http://news.xinhuanet.com/english/china/2014-02/24/c_133139780.htm
287157038	20140224	CHN	USA	020	3.0	1	1	1	1.79372197309417	http://news.xinhuanet.com/english/china/2014-02/24/c_133139780.htm
287157039	20140224	CHN	USA	020	3.0	1	1	1	2.34234234234234	http://www.wwntradio.com/news/news.php/displayType/article/15573/2014/02/daily-headlines/obama-meeting-with-dalai-lama-rankles-china
287157040	20140224	CHN	USA	020	3.0	7	2	7	2.17453639873833	http://www.11alive.com/news/article/322522/40/Commuter-Dude-Complaints-over-muddy-unpaved-road-in-Atlanta
287157041	20140224	CHN	USA	020	3.0	3	1	3	1.78173719376392	http://www.dailyreportonline.com/recent-news/id=1202644302606/Bulk%20Mail%20Porn%20Law%20Doesnt%20Apply%20to%20Texted%20Photo%20of%20Penis%20Court%20Says%20?mcode=1202616187678&curindex=4
287157042	20140224	CHN	USA	020	3.0	1	1	1	1.79372197309417	http://news.xinhuanet.com/english/china/2014-02/24/c_133139780.htm
287157125	20140224	CHN	USA	071	7.4	5	1	5	2.45901639344262	http://www.chinamoneynetwork.com/2014/02/24/p2p-financing-platform-jimubox-com-receives-series-a-financing
287157164	20140224	CHN	USA	020	3.0	2	1	2	2.07357859531773	http://english.farsnews.com/newstext.aspx?nn=13921128001370
287157216	20140224	CHN	VNM	020	3.0	6	1	6	4.15800415800416	http://www.ecns.cn/2014/02-25/102193.shtml
287157217	20140224	CHN	VNM	020	3.0	4	1	4	4.15800415800416	http://www.ecns.cn/2014/02-25/102193.shtml
287157290	20140224	CHN	CHN	070	7.0	8	2	8	1.04530885780886	http://www.mercurynews.com/breaking-news/ci_25219296/volcanoes-helped-slow-global-warming-livermore-scientists-conclude
287157344	20140224	CHN	AFR	071	7.4	4	1	4	3.34821428571429	http://www.iol.co.za/news/politics/r10bn-for-better-toll-free-gauteng-roads-1.1651934
287157365	20140224	CHN	CHN	020	3.0	5	1	5	2.89473684210526	http://www.thestar.com.my/News/Regional/2014/02/25/LinkedIn-launches-China-version-despite-censorship-fears/
287157387	20140224	CHN	CHN	071	7.4	6	1	6	1.77383592017738	http://www.dailyfinance.com/2014/02/24/are-iron-ore-prices-headed-for-a-sharper-decline/
287157466	20140224	CHN	USA	020	3.0	3	1	3	1.79372197309417	http://news.xinhuanet.com/english/china/2014-02/24/c_133139780.htm
287157467	20140224	CHN	USA	020	3.0	4	1	4	2.22772277227723	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140224000015&cid=1101
287157468	20140224	CHN	USA	020	3.0	2	1	2	2.22772277227723	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140224000015&cid=1101
287157469	20140224	CHN	USA	020	3.0	4	1	4	2.22772277227723	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140224000015&cid=1101
287157482	20140224	CHN	USA	020	3.0	54	8	54	2.61183075762542	http://www.dailystar.com.lb/Business/International/2014/Feb-25/248376-nokia-succumbs-to-android-appeal-in-low-cost-phone-battle.ashx
287157509	20140224	CHN	CHN	020	3.0	12	3	12	1.2049062049062	http://zeenews.india.com/news/world/chinese-doctors-remove-42-pearls-from-man-s-body_913705.html
287157510	20140224	CHN	CHN	023	3.4	3	1	3	1.6	http://www.asianewsnet.net/news-57407.html
287157997	20140224	MAR	LBN	0241	-0.3	4	1	4	1.57068062827225	http://www.naharnet.com/stories/en/119918-bkirki-committee-to-address-upcoming-presidential-elections
287158123	20140224	CIV	CIV	022	3.2	6	1	6	2.8673835125448	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
287158126	20140224	CIV	CIV	020	3.0	4	1	4	2.8673835125448	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
287158149	20140224	CIV	CIV	022	3.2	4	1	4	2.8673835125448	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
287158188	20140224	CMR	CHN	073	7.4	2	1	2	4.02298850574713	http://www.bornfree.org.uk/index.php?id=34&tx_ttnews[tt_news]=1533&cHash=02132dd461ef984d907510917bb2695e
287158428	20140224	COL	COL	0234	3.4	1	1	1	2.43055555555556	http://www.plenglish.com/index.php?option=com_content&task=view&id=2413311&Itemid=1
287162804	20140224	CRI	NLD	020	3.0	5	1	5	1.59362549800797	http://www.trust.org/item/20140225022553-f3c2f
287162814	20140224	CRI	CRI	070	7.0	5	1	5	2.76923076923077	http://borgenproject.org/presidential-elections-costa-rica/
287166961	20140224	CYP	EUR	020	3.0	80	6	80	1.62075720668009	http://www.themalaysianinsider.com/world/article/cyprus-electricity-workers-clash-with-police-in-selloff-protest
287166986	20140224	CYP	SRB	020	3.0	10	1	10	3.69230769230769	http://inserbia.info/news/2014/02/aleksandar-vucic-ioannis-kasoulides-meet-in-belgrade/
287166987	20140224	CYP	SRB	020	3.0	20	1	20	7.33333333333333	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=02&dd=24&nav_id=89415
287166989	20140224	CYP	TUR	020	3.0	2	1	2	2.91806958473625	http://famagusta-gazette.com/comment-no-quick-fix-for-cyprus-p22433-69.htm
287167021	20140224	CYP	CYP	020	3.0	8	1	8	0	http://famagusta-gazette.com/police-pelted-with-fruit-and-water-as-eac-strikers-gather-at-parliament-p22430-69.htm
287167145	20140224	CZE	SVK	020	3.0	20	2	20	1.09589863688224	http://www.bloomberg.com/news/2014-02-24/slovakia-lures-amazon-after-czech-city-rejects-development-plan.html
287167350	20140224	DEU	AFR	070	7.0	1	1	1	1.16279069767442	http://www.postandcourier.com/article/20140217/PC1601/140219466/1263/co-pilot-hijacks-plane-to-geneva-seeks-asylum
287167362	20140224	DEU	AUS	073	7.4	1	1	1	1.31578947368421	http://au.ibtimes.com/articles/540363/20140225/human-rights-amnesty-international-tony-abbott-australia.htm
287167363	20140224	DEU	AUS	073	7.4	8	2	8	1.36879521077576	http://www.ibtimes.co.in/articles/540363/20140225/human-rights-amnesty-international-tony-abbott-australia.htm
287167364	20140224	DEU	AUS	073	7.4	1	1	1	1.4218009478673	http://www.ibtimes.co.in/articles/540363/20140225/human-rights-amnesty-international-tony-abbott-australia.htm
287167368	20140224	DEU	BEL	020	3.0	6	1	6	1.96759259259259	http://www.bbc.co.uk/news/uk-england-oxfordshire-25843294
287167414	20140224	DEU	CHN	020	3.0	30	7	30	2.41920755905866	http://www.japantoday.com/category/politics/view/china-with-eye-on-japan-seeks-ww2-focus-for-xi-during-germany-visit
287167415	20140224	DEU	CHN	020	3.0	4	2	4	2.45301644528254	http://www.irrawaddy.org/asia/china-eyeing-japan-seeks-ww2-focus-xi-germany-visit.html
287167416	20140224	DEU	CHN	020	3.0	112	9	112	2.40725253401138	http://www.mvariety.com/regional-news/palaupacific-news/63121-china-eyeing-japan-seeks-ww2-focus-for-xi-during-germany-visit
287167417	20140224	DEU	CHN	020	3.0	2	1	2	2.41379310344828	http://www.solarnews.ph/incoming/2014/02/24/china-to-use-germany-s-nazi-past-to-hit-japan
287167418	20140224	DEU	CHN	020	3.0	2	1	2	2.18340611353712	http://www.dailytimes.com.pk/region/25-Feb-2014/china-eyeing-japan-seeks-ww2-focus-for-xi-during-germany-visit
287167534	20140224	DEU	ESP	025	-0.3	2	2	2	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167535	20140224	DEU	ESP	025	-0.3	2	2	2	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167536	20140224	DEU	ESP	025	-0.3	6	2	6	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167580	20140224	DEU	FRA	020	3.0	10	1	10	2.84738041002278	http://www.livemint.com/Specials/z0IPsrnhGwbuZjsGrtWj2I/If-you-deworm-children-school-attendance-will-increase-Ne.html
287167581	20140224	DEU	FRA	025	-0.3	4	2	4	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167582	20140224	DEU	FRA	025	-0.3	6	2	6	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167695	20140224	DEU	HRV	070	7.0	8	1	8	1.55440414507772	http://www.opposingviews.com/i/technology/mozilla-goes-mobile-25-phone-targeting-developing-markets
287167705	20140224	DEU	EUR	070	7.0	2	1	2	2.84738041002278	http://www.livemint.com/Specials/z0IPsrnhGwbuZjsGrtWj2I/If-you-deworm-children-school-attendance-will-increase-Ne.html
287167706	20140224	DEU	EUR	070	7.0	2	1	2	2.84738041002278	http://www.livemint.com/Specials/z0IPsrnhGwbuZjsGrtWj2I/If-you-deworm-children-school-attendance-will-increase-Ne.html
287167707	20140224	DEU	EUR	070	7.0	6	1	6	2.84738041002278	http://www.livemint.com/Specials/z0IPsrnhGwbuZjsGrtWj2I/If-you-deworm-children-school-attendance-will-increase-Ne.html
287167749	20140224	DEU	ISR	020	3.0	2	1	2	3.80047505938242	http://www.israelhayom.com/site/newsletter_article.php?id=15723
287167750	20140224	DEU	ISR	020	3.0	2	1	2	3.80047505938242	http://www.israelhayom.com/site/newsletter_article.php?id=15723
287167751	20140224	DEU	ISR	020	3.0	2	1	2	1.76991150442478	http://www.europa-nu.nl/id/vjh8s1n8w7y4/nieuws/eu_parliament_chief_highlights_palestine?ctx=vh84exkkodyi&s0e=vhdubxdwqrzw
287167752	20140224	DEU	ISR	020	3.0	2	1	2	1.76991150442478	http://www.europa-nu.nl/id/vjh8s1n8w7y4/nieuws/eu_parliament_chief_highlights_palestine?ctx=vh84exkkodyi&s0e=vhdubxdwqrzw
287167844	20140224	DEU	ISR	070	7.0	6	1	6	2.5987525987526	http://www.defensenews.com/article/20140224/DEFREG04/302240016
287167845	20140224	DEU	ISR	070	7.0	24	1	24	2.5987525987526	http://www.defensenews.com/article/20140224/DEFREG04/302240016
287167846	20140224	DEU	ISR	071	7.4	7	1	7	3.66161616161616	http://www.ynetnews.com/articles/0,7340,L-4491825,00.html
287167881	20140224	DEU	ITA	020	3.0	13	8	13	4.65355084101691	http://news.yahoo.com/renzi-government-wins-confidence-italian-senate-000304995.html;_ylt=AwrTWf1X8gtTyCsAA1TQtDMD
287167882	20140224	DEU	ITA	020	3.0	1	1	1	3.81062355658199	http://my.news.yahoo.com/italy-39-renzi-wants-radical-change-39-no-204427366.html
287167883	20140224	DEU	ITA	020	3.0	1	1	1	4.3115438108484	http://sg.news.yahoo.com/italy-39-renzi-wants-radical-change-39-no-204427366.html
287167884	20140224	DEU	ITA	020	3.0	4	3	4	4.60412545038721	http://www.dawn.com/news/1089364/new-italy-pm-wins-confidence-vote-vows-radical-change
287167885	20140224	DEU	ITA	020	3.0	15	8	15	4.57455522004335	http://news.yahoo.com/renzi-government-wins-confidence-italian-senate-000304995.html;_ylt=AwrTWf1X8gtTyCsAA1TQtDMD
287167886	20140224	DEU	ITA	020	3.0	4	3	4	4.60412545038721	http://www.dawn.com/news/1089364/new-italy-pm-wins-confidence-vote-vows-radical-change
287167887	20140224	DEU	ITA	020	3.0	3	3	3	4.52671343411329	http://www.ibtimes.co.in/video/?video_id=NTI5ODE5fHwxNDcxfHx8fHx8MTZ8fA==&video_tile=Italy%26%2339%3Bs+Renzi+wants+radical+change%2C+%26%2339%3Bno+more+alibis%26%2339%3B
287167888	20140224	DEU	ITA	020	3.0	1	1	1	5.0561797752809	http://www.skynews.com.au/world/article.aspx?id=953088
287167889	20140224	DEU	ITA	020	3.0	2	2	2	4.26198026352948	http://www.ibtimes.co.in/video/?video_id=NTI5ODE5fHwxNDcxfHx8fHx8MTZ8fA==&video_tile=Italy%26%2339%3Bs+Renzi+wants+radical+change%2C+%26%2339%3Bno+more+alibis%26%2339%3B
287167890	20140224	DEU	ITA	025	-0.3	2	2	2	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167891	20140224	DEU	ITA	025	-0.3	2	2	2	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167892	20140224	DEU	ITA	025	-0.3	6	2	6	2.5951867816092	http://www.womenofchina.cn/html/womenofchina/report/169986-1.htm
287167932	20140224	DEU	JPN	070	7.0	8	1	8	3.27272727272727	http://www.japantimes.co.jp/news/2014/02/24/national/german-associations-donate-halls-in-tohoku/
287167955	20140224	DEU	CHE	020	3.0	4	1	4	1.34770889487871	http://uk.reuters.com/article/2014/02/24/us-dixons-carphone-idUKBREA1N0N320140224
287167956	20140224	DEU	CHE	020	3.0	6	1	6	1.34770889487871	http://uk.reuters.com/article/2014/02/24/us-dixons-carphone-idUKBREA1N0N320140224
287167962	20140224	DEU	NGA	071	7.4	10	1	10	1.03896103896104	http://www.punchng.com/business/business-economy/fg-german-development-bank-establish-100m-agric-fund/
287167997	20140224	DEU	PSE	020	3.0	2	1	2	1.76991150442478	http://www.europa-nu.nl/id/vjh8s1n8w7y4/nieuws/eu_parliament_chief_highlights_palestine?ctx=vh84exkkodyi&s0e=vhdubxdwqrzw
287167998	20140224	DEU	PSE	020	3.0	4	1	4	1.76991150442478	http://www.europa-nu.nl/id/vjh8s1n8w7y4/nieuws/eu_parliament_chief_highlights_palestine?ctx=vh84exkkodyi&s0e=vhdubxdwqrzw
287168019	20140224	DEU	RUS	020	3.0	2	1	2	2.60586319218241	http://www.rte.ie/news/special-reports/2014/0224/506348-ukraine-timeline-of-events/
287168020	20140224	DEU	RUS	020	3.0	2	1	2	2.60586319218241	http://www.rte.ie/news/special-reports/2014/0224/506348-ukraine-timeline-of-events/
287168021	20140224	DEU	RUS	020	3.0	10	1	10	4.33212996389892	http://voiceofrussia.com/uk/news/2014_02_24/Calls-for-Germany-to-bring-more-people-to-justice-over-WWII-crimes-7447/
287168022	20140224	DEU	RUS	020	3.0	6	1	6	2.60586319218241	http://www.rte.ie/news/special-reports/2014/0224/506348-ukraine-timeline-of-events/
287168062	20140224	DEU	RUS	070	7.0	4	1	4	1.7877094972067	http://thediplomat.com/2014/02/china-can-be-more-powerful-without-getting-rich/
287168063	20140224	DEU	RUS	070	7.0	4	1	4	1.7877094972067	http://thediplomat.com/2014/02/china-can-be-more-powerful-without-getting-rich/
287168073	20140224	DEU	SAU	072	8.3	4	2	4	1.65745856353591	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1017002
287168074	20140224	DEU	SAU	072	8.3	6	3	6	1.65745856353591	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1017002
287168075	20140224	DEU	SAU	072	8.3	18	3	18	1.65745856353591	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1017002
287168076	20140224	DEU	SAU	072	8.3	2	1	2	1.65745856353591	http://www.globalsecurity.org/military/library/news/2014/02/mil-140223-irna01.htm
287168089	20140224	DEU	TUR	020	3.0	2	1	2	1.74216027874564	http://www.eurasianet.org/node/68080
287168090	20140224	DEU	TUR	020	3.0	2	1	2	1.74216027874564	http://www.eurasianet.org/node/68080
287168114	20140224	DEU	UKR	020	3.0	4	1	4	1.63154995397055	http://www.dw.de/eu-russia-wrangle-over-ukraines-new-government/a-17454406?maca=en-rss-en-all-1573-rdf
287168115	20140224	DEU	UKR	020	3.0	4	1	4	1.49051490514905	http://www.dw.de/eu-russia-wrangle-over-ukraines-new-government/a-17454406?maca=en-rss-en-top-1022-xml-atom
287168116	20140224	DEU	UKR	020	3.0	16	1	16	1.63154995397055	http://www.dw.de/eu-russia-wrangle-over-ukraines-new-government/a-17454406?maca=en-rss-en-all-1573-rdf
287168117	20140224	DEU	UKR	020	3.0	16	1	16	1.49051490514905	http://www.dw.de/eu-russia-wrangle-over-ukraines-new-government/a-17454406?maca=en-rss-en-top-1022-xml-atom
287168118	20140224	DEU	UKR	020	3.0	8	1	8	3.30578512396694	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=202772
287168119	20140224	DEU	UKR	020	3.0	2	1	2	3.30578512396694	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=202772
287168120	20140224	DEU	UKR	0241	-0.3	6	1	6	3.30578512396694	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=202772
287168121	20140224	DEU	UKR	0241	-0.3	4	1	4	3.30578512396694	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=202772
287168122	20140224	DEU	UKR	028	4.0	2	1	2	2.13371266002845	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10659266/Ukraine-Russia-warns-that-armed-mutiny-means-new-government-is-not-legitimate.html
287168123	20140224	DEU	UKR	028	4.0	2	1	2	2.13371266002845	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10659266/Ukraine-Russia-warns-that-armed-mutiny-means-new-government-is-not-legitimate.html
287168154	20140224	DEU	UKR	070	7.0	6	1	6	1.36200716845878	http://www.tol.org/client/article/24179-yanukovych-leaves-a-trove-of-documents-czech-financial-crime-rises.html
287168205	20140224	DEU	USA	070	7.0	2	1	2	0.527704485488127	http://www.kcet.org/news/rewire/solar/california-approaches-4-gigawatts-of-utility-scale-solar-output.html
287168206	20140224	DEU	USA	070	7.0	2	1	2	2.40641711229947	http://www.staradvertiser.com/travel/20140223__Liverpool_is_bustling_with_Beatlemania.html?id=246669331
287168219	20140224	DEU	USA	072	8.3	2	1	2	3.71352785145889	http://rt.com/news/nsa-germany-spying-switch-384/
287168220	20140224	DEU	USA	020	3.0	2	1	2	0	http://www.thedailybeast.com/cheats/2014/02/24/nugent-u-s-becoming-nazi-germany.html
287168221	20140224	DEU	USA	020	3.0	2	1	2	0	http://www.thedailybeast.com/cheats/2014/02/24/nugent-u-s-becoming-nazi-germany.html
287168249	20140224	DEU	TUR	020	3.0	3	1	3	1.74216027874564	http://www.eurasianet.org/node/68080
287168295	20140224	DEU	DEU	020	3.0	4	1	4	3.66161616161616	http://www.ynetnews.com/articles/0,7340,L-4491825,00.html
287168401	20140224	DEU	ISR	020	3.0	6	1	6	3.80047505938242	http://www.israelhayom.com/site/newsletter_article.php?id=15723
287168444	20140224	DEU	ITA	020	3.0	102	9	102	4.56965769126763	http://news.yahoo.com/renzi-government-wins-confidence-italian-senate-000304995.html;_ylt=AwrTWf1X8gtTyCsAA1TQtDMD
287168445	20140224	DEU	ITA	020	3.0	12	2	12	4.67532467532468	http://www.dawn.com/news/1089364/new-italy-pm-wins-confidence-vote-vows-radical-change
287168446	20140224	DEU	ITA	020	3.0	18	3	18	4.52671343411329	http://www.ibtimes.co.in/video/?video_id=NTI5ODE5fHwxNDcxfHx8fHx8MTZ8fA==&video_tile=Italy%26%2339%3Bs+Renzi+wants+radical+change%2C+%26%2339%3Bno+more+alibis%26%2339%3B
287168630	20140224	DNK	GBR	020	3.0	4	2	4	1.88575119970469	http://news.yahoo.com/tylenol-during-pregnancy-linked-higher-risk-adhd-221147042.html
287168672	20140224	DNK	SLE	071	7.4	4	1	4	3.24189526184539	http://awoko.org/2014/02/24/sierra-leone-news-child-rights-organizations-end-annual-assembly/
287168688	20140224	DNK	DNK	020	3.0	2	1	2	2.5	http://www.ejpress.org/index.php?option=com_content&view=article&id=48249&catid=20
287168715	20140224	DOM	ECU	020	3.0	2	1	2	3.84180790960452	http://www.dominicantoday.com/dr/local/2014/2/24/50651/Ecuador-leader-slams-Dominican-journalist-over-Venezuela-turmoil
287168716	20140224	DOM	ECU	020	3.0	2	1	2	3.84180790960452	http://www.dominicantoday.com/dr/local/2014/2/24/50651/Ecuador-leader-slams-Dominican-journalist-over-Venezuela-turmoil
287168717	20140224	DOM	ECU	020	3.0	10	1	10	1.4218009478673	Dominican Today website, Santo Domingo/BBC Monitoring/(c) BBC
287168718	20140224	DOM	ECU	020	3.0	6	1	6	3.84180790960452	http://www.dominicantoday.com/dr/local/2014/2/24/50651/Ecuador-leader-slams-Dominican-journalist-over-Venezuela-turmoil
287168742	20140224	DOM	DOM	020	3.0	1	1	1	1.81818181818182	http://www.dominicantoday.com/dr/economy/2014/2/24/50652/Employers-Proposals-to-change-labor-code-misinterpreted
287168769	20140224	DZA	CIV	020	3.0	4	1	4	4.08805031446541	http://leadership.ng/news/348489/un-african-ambassadors-cote-divoire-seek-mutual-cooperation
287168773	20140224	DZA	DZA	0241	-0.3	16	2	16	3.75	http://www.foxnews.com/world/2014/02/24/3-algerian-opposition-parties-call-for-boycott-presidential-election/
287168774	20140224	DZA	DZA	0241	-0.3	2	1	2	3.33333333333333	http://www.vancouversun.com/health/Algerian+opposition+parties+call+boycott+presidential+election/9545132/story.html
287168798	20140224	DZA	PHL	0241	-0.3	8	1	8	3.59712230215827	http://ph.news.yahoo.com/3-algerian-parties-call-election-boycott-202026992.html
287168805	20140224	DZA	USA	0241	-0.3	8	1	8	3.90625	http://www.boston.com/news/world/middle-east/2014/02/24/algerian-parties-call-for-election-boycott/L06ZOtWHe0zi4lm736wjiJ/story.html
287172535	20140224	EGY	AUS	020	3.0	10	3	10	2.26928874111253	http://www.ibtimes.co.in/articles/540199/20140224/teamnile-charlotte-dawson-abortion-1999-fred-nile.htm
287172618	20140224	EGY	EGY	020	3.0	10	3	10	0.27972027972028	http://news.yahoo.com/egypt-39-interim-president-tasks-beblawi-running-government-115015812.html
287172619	20140224	EGY	EGY	020	3.0	2	1	2	1.40845070422535	http://www.jpost.com/Breaking-News/Egypts-interim-president-tasks-Beblawi-with-running-government-342369
287172620	20140224	EGY	EGY	022	3.2	1	1	1	0.921658986175115	http://www.bloomberg.com/news/2014-02-24/egyptian-cabinet-resigns-as-al-seesi-weighs-his-candidacy.html
287172631	20140224	EGY	EGY	072	8.3	2	1	2	3.66161616161616	http://www.dailystar.com.lb/News/Middle-East/2014/Feb-25/248408-egypt-government-resigns-paving-way-for-sisi-candidacy.ashx
287172658	20140224	EGY	EGY	020	3.0	16	7	16	3.60913201321358	http://www.starherald.com/news/nation_world/female-party-head-doubts-egypt-path/article_05076fc4-9d74-11e3-8fac-001a4bcf887a.html
287172823	20140224	EGY	IRN	020	3.0	7	3	7	1.42283944972635	http://www.enca.com/africa/egypts-morsi-jailbreak-trial-postponed-rule-judges
287172824	20140224	EGY	IRN	020	3.0	2	2	2	1.41844764374497	http://www.enca.com/africa/egypts-morsi-jailbreak-trial-postponed-rule-judges
287172825	20140224	EGY	IRN	020	3.0	9	4	9	1.52903134235956	http://en.trend.az/regions/met/arabicr/2245710.html
287172826	20140224	EGY	IRN	020	3.0	5	4	5	1.62940821593422	http://en.trend.az/regions/met/arabicr/2245710.html
287172827	20140224	EGY	IRN	020	3.0	3	1	3	1.41509433962264	http://www.enca.com/africa/egypts-morsi-jailbreak-trial-postponed-rule-judges
287172828	20140224	EGY	IRN	020	3.0	6	2	6	1.39866979655712	http://en.trend.az/regions/met/arabicr/2245710.html
287172829	20140224	EGY	IRN	025	-0.3	12	3	12	1.42524806945108	http://www.enca.com/africa/egypts-morsi-jailbreak-trial-postponed-rule-judges
287172830	20140224	EGY	IRN	025	-0.3	14	4	14	1.56770450002979	http://en.trend.az/regions/met/arabicr/2245710.html
287172831	20140224	EGY	IRN	025	-0.3	2	1	2	2.54237288135593	http://english.al-akhbar.com/node/18763?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
287172898	20140224	EGY	LBY	0214	3.4	10	5	10	0	http://www.yourmiddleeast.com/news/seven-egyptians-found-shot-dead-in-eastern-libya_21824
