453205233	20150729	NGA	AFR	071	7.4	2	1	2	0.64599483204134	http://www.thedailyherald.com/index.php?option=com_content&view=article&id=57303:nigeria-tech-enclave-springs-up-in-lagos-suburb&catid=33:business&Itemid=15
453205234	20150729	NGA	AFR	071	7.4	8	1	8	0.64599483204134	http://www.thedailyherald.com/index.php?option=com_content&view=article&id=57303:nigeria-tech-enclave-springs-up-in-lagos-suburb&catid=33:business&Itemid=15
453205253	20150729	NGA	NGA	020	3.0	6	1	6	-3.23624595469256	http://12gates.org/news/2015/07/29/nigeria-approached-by-group-offering-talks-on-behalf-of-boko-haram-presidency/
453205266	20150729	NGA	NGA	020	3.0	3	2	3	-1.29531092569635	http://12gates.org/news/2015/07/29/nigeria-approached-by-group-offering-talks-on-behalf-of-boko-haram-presidency/
453205277	20150729	NMR	AUS	020	3.0	91	91	91	0.875067268961692	http://www.hardenexpress.com.au/story/3244246/toronto-international-film-festival-australian-directors-land-world-premieres/
453205302	20150729	NZL	NZL	020	3.0	20	1	20	-4.03225806451613	http://www.stuff.co.nz/the-press/business/70644156/liquidator-cleared-to-sue-pwc-and-david-henderson
453205303	20150729	NZL	DEU	071	7.4	20	1	20	-4.03225806451613	http://www.stuff.co.nz/the-press/business/70644156/liquidator-cleared-to-sue-pwc-and-david-henderson
453205304	20150729	NZL	DEU	071	7.4	20	1	20	-4.03225806451613	http://www.stuff.co.nz/the-press/business/70644156/liquidator-cleared-to-sue-pwc-and-david-henderson
453205333	20150729	PHL	KWT	0231	3.4	6	1	6	-2.67379679144385	http://www.arabianbusiness.com/filipinos-raise-blood-money--free-long-serving-prisoner-in-kuwait-600724.html
453205334	20150729	PHL	KWT	0231	3.4	2	1	2	-2.67379679144385	http://www.arabianbusiness.com/filipinos-raise-blood-money--free-long-serving-prisoner-in-kuwait-600724.html
453205335	20150729	PHL	KWT	0231	3.4	2	1	2	-2.67379679144385	http://www.arabianbusiness.com/filipinos-raise-blood-money--free-long-serving-prisoner-in-kuwait-600724.html
453205349	20150729	PSE	EGY	020	3.0	10	1	10	-5.57491289198606	http://www.whyisrael.org/2015/07/29/hamas-smuggling-materials-for-terror-tunnels-through-israel/
453205396	20150729	RUS	CHN	026	4.0	2	1	2	-1.64424514200299	http://wakeupfromyourslumber.com/70th-anniversary-of-the-use-of-the-bomb-against-civilians/
453205397	20150729	RUS	CHN	026	4.0	4	2	4	-1.68481128415749	http://wakeupfromyourslumber.com/70th-anniversary-of-the-use-of-the-bomb-against-civilians/
453205398	20150729	RUS	CHN	026	4.0	12	2	12	-1.68481128415749	http://wakeupfromyourslumber.com/70th-anniversary-of-the-use-of-the-bomb-against-civilians/
453205411	20150729	RUS	TJK	073	7.4	4	1	4	-4.04040404040404	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
453205414	20150729	RUS	TJK	073	7.4	6	1	6	-4.04040404040404	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
453205546	20150729	UGA	AFR	070	7.0	8	1	8	2.53549695740365	http://www.newvision.co.ug/news/671511-egypt-promises-more-investments-in-uganda.html
453205548	20150729	UGA	AFR	020	3.0	30	2	30	2.50161878288991	http://www.newvision.co.ug/news/671511-egypt-promises-more-investments-in-uganda.html
453205634	20150729	USA	AUS	020	3.0	91	91	91	0.875067268961692	http://www.hardenexpress.com.au/story/3244246/toronto-international-film-festival-australian-directors-land-world-premieres/
453205635	20150729	USA	AUS	020	3.0	91	91	91	0.875067268961692	http://www.hardenexpress.com.au/story/3244246/toronto-international-film-festival-australian-directors-land-world-premieres/
453205653	20150729	USA	CHN	026	4.0	4	2	4	-1.68481128415749	http://wakeupfromyourslumber.com/70th-anniversary-of-the-use-of-the-bomb-against-civilians/
453205654	20150729	USA	CHN	026	4.0	8	2	8	-1.68481128415749	http://wakeupfromyourslumber.com/70th-anniversary-of-the-use-of-the-bomb-against-civilians/
453205670	20150729	USA	ECU	020	3.0	2	1	2	-8	https://www.bloomberg.com/politics/articles/2015-07-28/puerto-rico-s-debt-woes-prompt-rallies-from-new-york-to-florida
453205678	20150729	USA	GBR	020	3.0	4	1	4	1.15942028985507	http://www.glasgowdailytimes.com/news/gpd-chief-finalists-boast-decades-of-law-enforcement-experience/article_004d251c-35a5-11e5-8e19-1b58acc3feaf.html
453205696	20150729	USA	ITA	020	3.0	4	1	4	4.16666666666667	http://tribune.com.pk/story/928493/pope-urges-youngsters-to-marry/
453205754	20150729	USA	USA	020	3.0	2	1	2	-4.7569262937794	http://socialistworker.org/2012/11/05/why-they-dont-challenge-racism
453205791	20150729	USA	USA	020	3.0	6	1	6	4.16666666666667	http://tribune.com.pk/story/928493/pope-urges-youngsters-to-marry/
453205858	20150729	USA	USA	070	7.0	2	1	2	0.80941869021339	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-07-28-US--Boy%20Scouts-Gays/id-4d43da6e34314f9ca0ee627fc4654291
453205865	20150729	VCT	BHS	071	7.4	60	4	60	4.13304293327416	http://www.thebahamasweekly.com/publish/bis-news-updates/College_of_The_Bahamas_Establishes_Scholarship_Fund_with_Commonwealth_Brewery_Limited43220.shtml
453205873	20150729	ZAF	AUS	070	7.0	8	1	8	9.89761092150166	http://www.theadvocate.com.au/story/2410932/cradle-coast-regional-tourism-awards/?cs=4169
453205874	20150729	ZAF	AUS	070	7.0	2	1	2	9.89761092150166	http://www.theadvocate.com.au/story/2410932/cradle-coast-regional-tourism-awards/?cs=4169
453207291	20150729	AFR	ZAF	073	7.4	2	1	2	-8.83116883116884	http://www.enca.com/south-africa/brits-bus-accident-toll-rises
453207292	20150729	AFR	ZAF	073	7.4	2	1	2	-8.83116883116884	http://www.enca.com/south-africa/brits-bus-accident-toll-rises
453207361	20150729	AUS	AUS	071	7.4	10	1	10	-3.53697749196142	http://www.ibtimes.com.au/nsw-government-announces-state-wide-audit-combat-schoolyard-radicalism-1458032
453207551	20150729	CHN	CHN	020	3.0	2	1	2	-5.91715976331361	http://zeenews.india.com/news/world/china-shuts-down-taizhou-airport-after-security-breach_1638253.html
453207751	20150729	DEU	TUR	027	4.0	2	1	2	-3.1390134529148	http://www.wsws.org/en/articles/2015/07/29/turk-j29.html
453207752	20150729	DEU	TUR	027	4.0	3	2	3	-3.12741325538001	http://www.wsws.org/en/articles/2015/07/29/turk-j29.html
453207839	20150729	EST	EUR	020	3.0	1	1	1	5.3156146179402	http://www.traveldailynews.com/news/article/67303/estonian-air-earned-punctuality-award
453207840	20150729	EST	EUR	020	3.0	4	1	4	5.3156146179402	http://www.traveldailynews.com/news/article/67303/estonian-air-earned-punctuality-award
453207912	20150729	GBR	FRA	072	8.3	10	1	10	-6.45933014354067	http://armenpress.am/eng/news/813587/2000-migrants-tried-to-enter-channel-tunnel.html
453208171	20150729	HRV	EUR	020	3.0	28	3	28	-1.87467729403213	http://www.ifreepress.com/5605-slovenia-appoints-icj-head-as-arbitration-representative/
453208172	20150729	HRV	EUR	020	3.0	2	1	2	-1.21212121212121	http://www.ledgergazette.com/slovenia-appoints-icj-head-as-arbitration-representative/20687/
453208327	20150729	ITA	DEU	073	7.4	1	1	1	-3.64613476643241	http://encyclopedia.tfd.com/Benito+Mussolini
453208328	20150729	ITA	DEU	073	7.4	3	1	3	-3.64613476643241	http://encyclopedia.tfd.com/Benito+Mussolini
453208342	20150729	ITA	GBR	020	3.0	2	1	2	-3.64613476643241	http://encyclopedia.tfd.com/Benito+Mussolini
453208343	20150729	ITA	GBR	020	3.0	2	1	2	-3.64613476643241	http://encyclopedia.tfd.com/Benito+Mussolini
453208368	20150729	ITA	ITA	020	3.0	2	1	2	-3.64613476643241	http://encyclopedia.tfd.com/Benito+Mussolini
453208782	20150729	PRK	PRK	070	7.0	1	1	1	-3.8109756097561	http://rlprayerbulletin.blogspot.com/2015/07/rlpb-320-july-update-incl-prisoners-in.html
453208783	20150729	PRK	PRK	070	7.0	1	1	1	-3.8109756097561	http://rlprayerbulletin.blogspot.com/2015/07/rlpb-320-july-update-incl-prisoners-in.html
453208850	20150729	RUS	IRN	020	3.0	2	1	2	-3.8109756097561	http://rlprayerbulletin.blogspot.com/2015/07/rlpb-320-july-update-incl-prisoners-in.html
453208862	20150729	RUS	SYR	022	3.2	2	1	2	-0.86580086580087	http://www.worldbulletin.net/news/162481/russia-to-restart-16-bln-oil-gas-projects-in-syria
453208879	20150729	SGP	SGP	071	7.4	1	1	1	1.13207547169811	http://www.todayonline.com/business/facebook-co-founder-temasek-invest-asian-tech-startup-fund
453208880	20150729	SGP	SGP	071	7.4	1	1	1	1.13207547169811	http://www.todayonline.com/business/facebook-co-founder-temasek-invest-asian-tech-startup-fund
453208967	20150729	TUR	WST	020	3.0	2	1	2	-3.1390134529148	http://www.wsws.org/en/articles/2015/07/29/turk-j29.html
453209286	20150729	USA	SYR	020	3.0	16	1	16	-2.40384615384615	http://www.aa.com.tr/en/news/564191--syria-solution-more-urgent-than-ever-says-un-aid-chief
453209301	20150729	USA	USA	071	7.4	1	1	1	1.52671755725191	http://www.frontiersman.com/news/road-in-port-mac-area-named-for-riggs/article_eb211576-31bd-11e5-8bea-3793bd592fc1.html
453209302	20150729	USA	USA	071	7.4	1	1	1	1.52671755725191	http://www.frontiersman.com/news/road-in-port-mac-area-named-for-riggs/article_eb211576-31bd-11e5-8bea-3793bd592fc1.html
453209334	20150729	USA	USA	070	7.0	4	1	4	1.20068610634648	http://www.dailytidings.com/article/20150728/NEWS/150729810
453209353	20150729	USA	USA	020	3.0	42	4	30	0.63663317355327	http://www.theledger.com/article/20150729/EDIT01/150729384/1036/frontpage?Title=Editorial-Good-Decision-Bad-Timing-8212-Repealing-Cap-on-Tax-Breaks
453209367	20150729	USA	NGA	070	7.0	4	2	4	-8.38593974175036	http://www.vagazette.com/news/sns-bc-af--boko-haram-20150728,0,2585613.story
453209368	20150729	USA	PAK	070	7.0	667	83	667	-7.83510815332794	https://uk.news.yahoo.com/pakistani-police-kill-ex-head-outlawed-group-13-044608394.html
453210861	20150729	AFR	GBR	070	7.0	5	1	5	3.93081761006289	http://www.ngrguardiannews.com/2015/07/mtd-loss-stands-at-8-49-per-cent-as-sell-offs-depress-stocks-further/
453211045	20150729	CHN	PRK	020	3.0	48	3	48	-1.83587310916138	http://english.yonhapnews.co.kr/national/2015/07/29/72/0301000000AEN20150729004452315F.html
453211046	20150729	CHN	PRK	020	3.0	10	2	10	-1.84532415375789	http://english.yonhapnews.co.kr/national/2015/07/29/72/0301000000AEN20150729004452315F.html
453211061	20150729	CHN	CHN	071	7.4	4	1	4	1.31578947368421	http://www.4-traders.com/PHILIPS-6289/news/PHILIPS--Chinas-GSR-Aims-Big-for-Overseas-Tech-Deals-20764753/
453211075	20150729	CIV	FRA	071	7.4	3	1	3	-3.43137254901961	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
453211212	20150729	CZE	EUR	071	7.4	10	1	10	-1.30718954248366	http://praguemonitor.com/2015/07/29/prague-give-czk-3-million-osce-observers-ukraine
453211218	20150729	DEU	EUR	071	7.4	2	1	2	-0.35335689045937	https://uk.news.yahoo.com/carlyle-closes-3-5-billion-euro-european-buyout-230912195--sector.html
453211291	20150729	ESP	USA	020	3.0	2	1	2	0.41152263374486	http://www.toledoblade.com/Gardening/2015/07/29/Tall-task.html
453211292	20150729	ESP	USA	020	3.0	2	1	2	0.41152263374486	http://www.toledoblade.com/Gardening/2015/07/29/Tall-task.html
453211356	20150729	GBR	USA	071	7.4	10	1	10	0	http://www.4-traders.com/BRITISH-AMERICAN-TOBACCO-4001163/news/BAT-Posts-Rise-in-First-Half-Profit-20765100/
453211652	20150729	IRN	IRQ	020	3.0	3	3	3	-1.778476003166	http://www.chron.com/technology/businessinsider/article/The-US-is-losing-track-of-who-its-friends-are-in-6410570.php
453211653	20150729	IRN	IRQ	020	3.0	21	3	21	-1.778476003166	http://www.chron.com/technology/businessinsider/article/The-US-is-losing-track-of-who-its-friends-are-in-6410570.php
453211879	20150729	USA	AUS	020	3.0	10	1	10	-1.45809956888915	http://www.chinadaily.com.cn/business/2015-07/29/content_21440864.htm
453211929	20150729	MYS	MYS	071	7.4	2	1	2	0.490196078431373	http://www.telecomasia.net/content/telecom-career-starhub-names-terry-clontz-chair
453212022	20150729	PHL	IND	070	7.0	10	1	10	2.72108843537415	http://www.scmp.com/comment/insight-opinion/article/1844794/china-can-benefit-if-it-treats-its-aiib-partners-fairness
453212023	20150729	PHL	PHL	020	3.0	2	1	2	-6.6	http://www.observerchronicle.com/world/filipino-president-calls-to-dynasty-politics-for-end/23367/
453212186	20150729	UGA	UGA	020	3.0	2	1	2	0.80428954423593	http://www.loughboroughecho.net/news/local-news/health-centre-rethink-fund-raisers-9707650
453212187	20150729	UGA	UGA	0231	3.4	2	1	2	0.80428954423593	http://www.loughboroughecho.net/news/local-news/health-centre-rethink-fund-raisers-9707650
453212288	20150729	USA	CHN	0213	3.4	8	1	8	-2.28690228690228	http://www.americanthinker.com/blog/2015/07/a_tale_of_two_ceos.html
453212289	20150729	USA	CHN	0213	3.4	2	1	2	-2.28690228690228	http://www.americanthinker.com/blog/2015/07/a_tale_of_two_ceos.html
453212290	20150729	USA	CHN	0213	3.4	10	1	10	-2.28690228690228	http://www.americanthinker.com/blog/2015/07/a_tale_of_two_ceos.html
453212338	20150729	USA	IRL	075	7.0	2	1	2	0	http://galwayindependent.com/20150729/setlist/debut-show-for-exciting-duo-at-monroes-live-S58032.html
453212429	20150729	USA	CHN	073	7.4	3	3	3	2.91438407729409	http://www.ecns.cn/military/2015/07-29/174983.shtml
453212430	20150729	USA	CHN	073	7.4	1	1	1	2.71398747390396	http://www.ecns.cn/military/2015/07-29/174983.shtml
453212448	20150729	USA	USA	026	4.0	4	1	4	-2.69201835552547	http://europe.chinadaily.com.cn/business/2015-07/29/content_21440997.htm
453212453	20150729	USA	USA	071	7.4	20	1	10	-4.08388520971302	http://www.americanthinker.com/blog/2015/07/the_very_real_consequences_of_the_effort_to_remove_john_boehner.html
453212466	20150729	USA	PAK	070	7.0	5	5	5	-7.5340591892699	http://www.wsbtv.com/news/ap/top-news/pakistan-police-kill-feared-sunni-militant-leader-/nm8LN/
453212467	20150729	USA	PAK	070	7.0	7	6	7	-7.36958617483981	http://www.wsbtv.com/news/ap/top-news/pakistan-police-kill-feared-sunni-militant-leader-/nm8LN/
453212468	20150729	USA	PAK	070	7.0	2	1	2	-6.95840363876458	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-07-29-AS--Pakistan/id-d912bacecbe641808f187feb3ef02798
453213663	20140729	AUS	AUS	071	7.4	3	1	3	-0.71174377224199	http://www.adelaidenow.com.au/news/national/bronwyn-bishop-under-pressure-to-quit-as-malcolm-turnbull-takes-v-line-train-to-geelong/story-fni6ulvf-1227461494870?nk=437e2b81c081b71a379a93cbddf57082-1438153371
453213671	20140729	KOR	USA	070	7.0	7	1	7	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453213678	20140729	USA	USA	020	3.0	2	1	2	-2.99673622787064	http://usofarn.com/tag/gop/
453213679	20140729	USA	USA	020	3.0	2	1	2	-2.99673622787064	http://usofarn.com/tag/gop/
453213680	20140729	USA	USA	020	3.0	6	1	6	-2.99673622787064	http://usofarn.com/tag/gop/
453213716	20150728	CZE	CZE	020	3.0	10	1	10	-3.70370370370371	http://praguemonitor.com/2015/07/29/pm-zeman-tries-appeal-people-hating-refugees
453213911	20150729	AGO	AGO	020	3.0	2	1	2	3.125	http://allafrica.com/stories/201507290117.html
453213967	20150729	AUS	KHM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453213968	20150729	AUS	KHM	073	7.4	2	1	2	-4.28211586901763	http://time.com/tag/cambodia/
453213969	20150729	AUS	KHM	073	7.4	2	1	2	-4.28211586901763	http://time.com/tag/cambodia/
453213970	20150729	AUS	KOR	070	7.0	3	1	3	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453213971	20150729	AUS	KOR	070	7.0	2	1	2	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453213976	20150729	AUS	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453213977	20150729	AUS	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453213986	20150729	AUS	AUS	020	3.0	298	132	298	-2.42383606524133	http://www.brisbanetimes.com.au/national/health/hurstville-man-dies-after-halfhourplus-wait-for-ambulance-20150729-gimyn6.html
453214022	20150729	BGR	RUS	0213	3.4	8	1	8	-9.42528735632188	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150728-voa02.htm
453214023	20150729	BGR	RUS	0213	3.4	2	1	2	-9.42528735632188	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150728-voa02.htm
453214037	20150729	BRN	CHN	020	3.0	8	1	8	-1.48148148148148	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=192564
453214113	20150729	CAN	KOR	070	7.0	5	1	5	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453214157	20150729	CHN	SEA	020	3.0	12	1	12	-1.48148148148148	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=192564
453214403	20150729	EUR	KHM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453214404	20150729	EUR	KHM	073	7.4	2	1	2	-4.28211586901763	http://time.com/tag/cambodia/
453214405	20150729	EUR	KHM	073	7.4	2	1	2	-4.28211586901763	http://time.com/tag/cambodia/
453214409	20150729	EUR	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453214410	20150729	EUR	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453214442	20150729	GBR	ESP	020	3.0	2	1	2	-2.23166843783209	http://www.gospelherald.com/articles/56797/20150729/father-junipero-serra-controversial-founder-of-9-spanish-missions-in-california-focus-of-new-book.htm
453214443	20150729	GBR	ESP	020	3.0	6	1	6	-2.23166843783209	http://www.gospelherald.com/articles/56797/20150729/father-junipero-serra-controversial-founder-of-9-spanish-missions-in-california-focus-of-new-book.htm
453214446	20150729	GBR	FRA	071	7.4	8	2	8	-7.21649484536082	http://www.breakingnews.ie/world/migrant-dies-as-hundreds-bid-to-enter-channel-tunnel-688664.html
453214455	20150729	GBR	KOR	070	7.0	2	1	2	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453214456	20150729	GBR	KOR	070	7.0	3	1	3	-5.22565320665083	http://iamkoream.com/jersey-city-unveils-renovated-korean-war-memorial/
453214473	20150729	GBR	FRA	071	7.4	12	2	12	-7.21649484536082	http://www.breakingnews.ie/world/migrant-dies-as-hundreds-bid-to-enter-channel-tunnel-688664.html
453214750	20150729	ISR	USA	020	3.0	8	2	8	-2.09392503231365	http://www.globalsecurity.org/intell/library/news/2015/intell-150728-voa01.htm
453214751	20150729	ISR	USA	020	3.0	4	2	4	-2.09392503231365	http://www.globalsecurity.org/intell/library/news/2015/intell-150728-voa01.htm
453214828	20150729	KEN	MLT	070	7.0	2	1	2	1.28205128205128	http://www.timesofmalta.com/articles/view/20150729/arts-entertainment/viennese-trio-at-family-park.578481
453214846	20150729	KHM	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453214847	20150729	KHM	VNM	073	7.4	1	1	1	-4.28211586901763	http://time.com/tag/cambodia/
453215014	20150729	USA	GBR	020	3.0	10	1	10	0.62893081761006	http://blogs.ft.com/gavyndavies/2015/07/29/what-the-leaked-fed-forecasts-tell-us/
453215015	20150729	USA	GBR	020	3.0	10	1	10	0.62893081761006	http://blogs.ft.com/gavyndavies/2015/07/29/what-the-leaked-fed-forecasts-tell-us/
453215066	20150729	NGA	AFR	071	7.4	4	1	4	5.18518518518519	http://www.thetidenewsonline.com/2015/07/29/le-meridien-organises-mini-trade-fair-raises-fund-for-unicef/
453215185	20150729	PSE	ISR	071	7.4	2	1	2	-3.69506028782575	http://wakeupfromyourslumber.com/aleppo-a-city-ravaged-by-islamic-state-and-imperialism/
453215234	20150729	RUS	BRA	020	3.0	2	1	2	-3.29113924050633	http://www.customstoday.com.pk/brazil-keens-to-boost-trade-relations-with-russia/
453215235	20150729	RUS	BRA	020	3.0	5	1	5	-3.29113924050633	http://www.customstoday.com.pk/brazil-keens-to-boost-trade-relations-with-russia/
453215236	20150729	RUS	BRA	020	3.0	1	1	1	-3.29113924050633	http://www.customstoday.com.pk/brazil-keens-to-boost-trade-relations-with-russia/
453215248	20150729	RUS	NZL	020	3.0	4	1	4	-1.05633802816901	http://www.stuff.co.nz/travel/70645212/arahuras-final-sailing-an-emotional-voyage-for-many-passengers
453215292	20150729	SWE	RUS	020	3.0	10	1	10	-1.21107266435987	http://www.thelocal.se/20150729/questions-raised-about-swedish-submarine-find
453215429	20150729	USA	CHN	070	7.0	2	1	2	2.4	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215430	20150729	USA	CHN	070	7.0	8	1	8	2.4	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215431	20150729	USA	CHN	072	8.3	6	2	4	3.0348623853211	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215432	20150729	USA	CHN	072	8.3	6	1	3	2.4	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215433	20150729	USA	CHN	072	8.3	9	2	7	3.0348623853211	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215461	20150729	USA	ESP	020	3.0	2	1	2	-2.23166843783209	http://www.gospelherald.com/articles/56797/20150729/father-junipero-serra-controversial-founder-of-9-spanish-missions-in-california-focus-of-new-book.htm
453215463	20150729	USA	FRA	020	3.0	10	1	10	-4.32900432900433	http://ajw.asahi.com/article/behind_news/social_affairs/AJ201507290047
453215489	20150729	USA	HTI	070	7.0	20	2	20	-0.22280666931322	http://www.virtual-strategy.com/2015/07/29/albendazole-de-worming-pills-available-non-profits-or-communities-haiti
453215505	20150729	USA	ITA	075	7.0	2	1	2	2.47933884297521	http://www.italoamericano.org/story/2015-7-27/frank-capra
453215506	20150729	USA	ITA	075	7.0	2	1	2	2.47933884297521	http://www.italoamericano.org/story/2015-7-27/frank-capra
453215547	20150729	USA	USA	071	7.4	2	2	2	-3.92750837943501	http://www.freenewspos.com/en/main-countries-news-article/c/4379771/today/the-dark-side-of-american-politics
453215548	20150729	USA	USA	071	7.4	2	2	2	-3.92750837943501	http://www.freenewspos.com/en/main-countries-news-article/c/4379771/today/the-dark-side-of-american-politics
453215572	20150729	USA	CHN	073	7.4	1	1	1	2.4	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215573	20150729	USA	CHN	073	7.4	3	3	3	2.80972158599277	http://www.4-traders.com/CHINESE-PEOPLE-HOLDINGS-C-6170598/news/Chinese-People--Flying-Tiger-show-lands-in-Washington-DC-to-mark-the-victory-anniversary-20765133/
453215592	20150729	USA	IRN	020	3.0	6	1	6	-4.83234714003945	http://www.campaigniran.org/casmii/?q=node/13686
453215631	20150729	USA	PAK	070	7.0	1389	164	1368	-3.71358496533723	http://wwlp.com/ap/pakistani-police-kill-ex-head-of-outlawed-group-13-others/
453215632	20150729	USA	PAK	070	7.0	5	4	5	-7.67985270049947	http://wwlp.com/ap/pakistani-police-kill-ex-head-of-outlawed-group-13-others/
453215645	20150729	ZMB	ZMB	020	3.0	2	1	2	-3.0782761653474	http://www.lusakatimes.com/2015/07/29/all-mps-are-agitating-for-the-increase-in-their-salaries-and-allowances-lusambo/
453216915	20140729	DNK	DEU	020	3.0	2	1	2	1.22511485451761	http://blog.businesswire.com/2015/07/29/going-global-how-to-engage-hungarian-bloggers/
453216942	20150722	IRN	IRN	026	4.0	4	1	4	-2.31660231660232	http://english.farsnews.com/newstext.aspx?nn=13940507000275
453216943	20150722	IRN	IRN	026	4.0	6	1	6	-2.31660231660232	http://english.farsnews.com/newstext.aspx?nn=13940507000275
453217224	20150729	AFR	USA	023	3.4	5	1	5	0.58139534883721	http://www.benefitspro.com/2014/10/01/enroll-america-amps-up-enrollment-efforts
453217225	20150729	AFR	USA	020	3.0	3	1	3	-1.53061224489796	http://www.liberationnews.org/the-coors-boycott-the-lgbt-movement-and-the-peoples-counter-offensive-against-the-right/
453217440	20150729	CHN	CHN	020	3.0	8	2	8	-3.11694496868079	http://dalje.com/en-world/turkish-president-visits-china-amid-uighur-tensions/551603
453217783	20150729	GBR	DEU	020	3.0	2	1	2	2.92887029288703	http://wind.cleantechnology-business-review.com/news/seajacks-uk-wins-veja-mate-offshore-wind-farm-contract-290715-4633584
453217811	20150729	GBR	ZAF	071	7.4	4	1	4	0.888906447534766	http://www.thebusinessdesk.com/westmidlands/news/724340-bgf-helps-staffordshire-logistics-firm-deliver-growth-with-5m-deal.html?news_section=19009
453218082	20150729	ISR	ESP	020	3.0	4	1	4	-1.62916989914662	http://www.jewishvoiceny.com/index.php?option=com_content&view=article&id=11734:parshas-vaeschanan-the-good-the-bad-and-the-beloved&catid=114:parsha&Itemid=297
453218083	20150729	ISR	ESP	020	3.0	4	1	4	-1.62916989914662	http://www.jewishvoiceny.com/index.php?option=com_content&view=article&id=11734:parshas-vaeschanan-the-good-the-bad-and-the-beloved&catid=114:parsha&Itemid=297
453218271	20150729	MEX	USA	072	8.3	4	2	4	-2.78982554190681	http://www.livenewscentral.com/mexico-faces-cartel-security-risks-in-opening-energy-sector/
453218297	20150729	MMR	MMR	026	4.0	4	1	4	-1.75	http://www.irrawaddy.org/burma/hollywood-superstar-refugee-envoy-angelina-jolie-makes-burma-visit.html
453218305	20150729	MMR	MMR	026	4.0	4	1	4	-1.75	http://www.irrawaddy.org/burma/hollywood-superstar-refugee-envoy-angelina-jolie-makes-burma-visit.html
453218306	20150729	MMR	MMR	026	4.0	2	1	2	-1.75	http://www.irrawaddy.org/burma/hollywood-superstar-refugee-envoy-angelina-jolie-makes-burma-visit.html
453218312	20150729	USA	CUB	020	3.0	10	1	10	1.4218009478673	http://www.utahherald.com/business/airbnb-picks-up-the-tab-for-travelers-to-cuba-7667.html
453218343	20150729	MYS	MYS	020	3.0	18	2	14	-1.33583390912381	http://dalje.com/en-world/sacked-malaysian-deputy-prime-minister-appeals-for-unity/551620
453218349	20150729	MYS	MYS	020	3.0	6	3	6	-3.30304037319351	http://in.reuters.com/article/2015/07/29/malaysia-politics-idINKCN0Q307S20150729
453218350	20150729	MYS	MYS	0241	-0.3	6	3	6	-3.30304037319351	http://in.reuters.com/article/2015/07/29/malaysia-politics-idINKCN0Q307S20150729
453218380	20150729	NGA	NGA	020	3.0	4	1	4	2.80612244897959	http://www.news24.com.ng/National/News/NYSC-seeks-more-support-from-state-govts-20150729
453218486	20150729	RUS	USA	075	7.0	2	1	2	-5.4590570719603	http://www.news24.com.ng/World/News/White-House-rejects-petition-to-pardon-Snowden-20150729-2
