285781607	20140213	FRA	FRA	070	7.0	1	1	1	2.62295081967213	http://tbo.com/ap/world/french-leader-in-california-for-tech-talks-ap_worldd91aea058f7d42cb9434f43ab092f6ba
285781655	20140213	FRA	FRA	071	7.4	2	1	2	2.26739640344019	http://www.islandsbusiness.com/2014/2/cover-story/the-battle-for-french-polynesias-future/
285781656	20140213	FRA	FRA	071	7.4	2	1	2	2.26739640344019	http://www.islandsbusiness.com/2014/2/cover-story/the-battle-for-french-polynesias-future/
285781682	20140213	FRA	FRA	020	3.0	1	1	1	2.26739640344019	http://www.islandsbusiness.com/2014/2/cover-story/the-battle-for-french-polynesias-future/
285781683	20140213	FRA	FRA	020	3.0	1	1	1	2.26739640344019	http://www.islandsbusiness.com/2014/2/cover-story/the-battle-for-french-polynesias-future/
285781698	20140213	FSM	AFG	027	4.0	16	1	16	3.13199105145414	http://www.hurriyetdailynews.com/turkey-hosts-afghan-and-pakistani-leaders-in-trilateral-summit.aspx?pageID=238&nid=62463&NewsCatID=356
285781699	20140213	FSM	AFG	027	4.0	4	1	4	3.13199105145414	http://www.hurriyetdailynews.com/turkey-hosts-afghan-and-pakistani-leaders-in-trilateral-summit.aspx?pageID=238&nid=62463&NewsCatID=356
285781700	20140213	FSM	AFG	020	3.0	4	1	4	3.13199105145414	http://www.hurriyetdailynews.com/turkey-hosts-afghan-and-pakistani-leaders-in-trilateral-summit.aspx?pageID=238&nid=62463&NewsCatID=356
285781701	20140213	FSM	AFG	020	3.0	16	1	16	3.13199105145414	http://www.hurriyetdailynews.com/turkey-hosts-afghan-and-pakistani-leaders-in-trilateral-summit.aspx?pageID=238&nid=62463&NewsCatID=356
285782358	20140213	GBR	AFG	020	3.0	4	1	4	3.08285163776493	http://www.independent.co.uk/life-style/gadgets-and-tech/us-army-tests-smart-rifles-that-turn-ordinary-soldiers-into-extraordinary-marksmen-9125198.html
285782384	20140213	GBR	ARE	020	3.0	2	1	2	5.05376344086022	http://www.ameinfo.com/blog/real-estate/construction-full-swing-hidd-al-saadiyat-beachfront-villas-project-saadiyat-island/
285782385	20140213	GBR	ARE	020	3.0	2	1	2	5.05376344086022	http://www.ameinfo.com/blog/real-estate/construction-full-swing-hidd-al-saadiyat-beachfront-villas-project-saadiyat-island/
285782448	20140213	GBR	AUT	020	3.0	16	1	16	1.02564102564103	http://www.reuters.com/article/2014/02/13/rbi-tier-idUSL5N0LI2AD20140213?feedType=RSS&feedName=financialsSector
285782461	20140213	GBR	BLR	020	3.0	6	1	6	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285782462	20140213	GBR	BLR	020	3.0	2	1	2	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285782463	20140213	GBR	BLR	020	3.0	2	1	2	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285782466	20140213	GBR	BRA	020	3.0	3	1	3	4.54545454545455	http://au.ibtimes.com/articles/538677/20140213/chelsea-fc-transfer-news-porto-fernando-arsenal.htm
285782539	20140213	GBR	CAN	020	3.0	3	1	3	1.33333333333333	http://nypost.com/2014/02/13/docs-discredit-mammography-doubting-study-based-on-old-research/
285782554	20140213	GBR	CAN	071	7.4	1	1	1	3.82352941176471	http://www.caledonenterprise.com/news-story/4364031-former-child-soldier-now-fights-for-peace/
285782555	20140213	GBR	CAN	071	7.4	7	1	7	3.82352941176471	http://www.caledonenterprise.com/news-story/4364031-former-child-soldier-now-fights-for-peace/
285782725	20140213	GBR	ESP	020	3.0	4	2	4	0.426487705514331	http://www.naharnet.com/stories/en/118564-eta-fugitive-arrested-in-london
285782733	20140213	GBR	ESP	020	3.0	12	2	12	0.426487705514331	http://www.naharnet.com/stories/en/118564-eta-fugitive-arrested-in-london
285782734	20140213	GBR	EUR	020	3.0	10	1	10	1.31108462455304	http://www.prnewswire.com/news-releases/cytos-biotechnology-announces-full-year-2013-financial-results-245313951.html
285782801	20140213	GBR	GBR	020	3.0	4	1	4	4.8494983277592	http://www.huffingtonpost.co.uk/2014/02/13/girl-guides-god-pledge_n_4780049.html?utm_hp_ref=uk&ir=UK
285782803	20140213	GBR	GBR	020	3.0	10	1	10	2.96610169491525	http://blog.al.com/spotnews/2014/02/bpd_looking_for_a_few_good_men.html
285782815	20140213	GBR	GBR	020	3.0	8	1	8	2.62697022767075	http://www.theguardian.com/politics/2014/feb/13/ministers-two-two
285782835	20140213	GBR	GBR	020	3.0	4	1	4	4.29184549356223	http://www.derryjournal.com/news/finucane-anniversary-marked-in-derry-1-5873698
285782836	20140213	GBR	GBR	020	3.0	3	2	3	4.83052044014797	http://www.kansas.com/2014/02/11/3281186/clooney-wades-into-uk-greece-parthenon.html
285782837	20140213	GBR	GBR	020	3.0	1	1	1	5.23489932885906	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/203685/t/Clooney-wades-into-UK-Greece-Parthenon-Marbles-row/Default.aspx
285782838	20140213	GBR	GBR	020	3.0	4	1	4	1.43198090692124	http://timesofindia.indiatimes.com/world/uk/Leave-UK-walk-away-from-Britain-to-Scotland/articleshow/30372074.cms
285782839	20140213	GBR	GBR	026	4.0	6	1	6	3.125	http://www.newvision.co.ug/news/652491-anti-poaching-campaign-to-get-global-support.html
285782865	20140213	GBR	GBR	070	7.0	2	1	2	4.04823428079242	http://www.theguardian.com/environment/2012/mar/27/tory-donor-climate-sceptic-thinktank
285782866	20140213	GBR	GBR	071	7.4	20	2	20	3.60841275659824	http://www.marketwatch.com/story/china-sunergy-awarded-mcs-certification-for-modules-produced-in-turkey-2014-02-13?reflink=MW_news_stmp
285782867	20140213	GBR	GBR	071	7.4	10	1	10	2.63157894736842	http://www.independent.co.uk/news/uk/politics/uk-weather-uturn-may-see-david-cameron-reluctantly-tap-eu-flood-assistance-fund-9127137.html
285782868	20140213	GBR	GBR	071	7.4	3	2	3	4.14374966625727	http://www.irishtimes.com/business/sectors/financial-services/lloyds-hands-out-bonuses-after-returning-to-profit-1.1690010
285782880	20140213	GBR	GBR	020	3.0	4	1	4	2.39234449760766	http://www.standard.co.uk/news/politics/britain-must-stop-giving-sanctuary-to-foreign-criminals-9126011.html
285782906	20140213	GBR	GBR	072	8.3	6	3	6	2.27624956443089	http://www.channelnewsasia.com/news/world/suspicious-packages-sent/996828.html
285782907	20140213	GBR	GBR	072	8.3	10	1	10	0	http://www.miamiherald.com/2014/02/13/3932411/suspicious-packages-sent-to-uk.html
285782908	20140213	GBR	GBR	072	8.3	6	5	6	1.66160149056669	http://www.whig.com/story/24714119/uk-crude-bombs-sent-to-army-recruitment-offices
285782909	20140213	GBR	GBR	072	8.3	40	11	38	1.81263439166474	http://www.guelphmercury.com/news-story/4367993-crude-bombs-sent-to-uk-army-recruitment-centres-have-hallmarks-of-northern-ireland-terrorism/
285782910	20140213	GBR	GBR	072	8.3	2	1	2	1.68634064080944	http://www.scmp.com/news/world/article/1427639/series-parcel-bombs-sent-british-military-offices-blamed-irish-militants
285782916	20140213	GBR	GHA	020	3.0	1	1	1	1.9047619047619	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/uganda/10636785/Britain-must-act-over-Ugandas-anti-gay-bill-or-risk-watching-an-exodus.html
285782917	20140213	GBR	GHA	020	3.0	4	1	4	1.9047619047619	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/uganda/10636785/Britain-must-act-over-Ugandas-anti-gay-bill-or-risk-watching-an-exodus.html
285783055	20140213	GBR	IDN	070	7.0	1	1	1	2.54237288135593	http://in.reuters.com/article/2014/02/13/rwe-trading-growth-idINL5N0LI3K220140213
285783056	20140213	GBR	IDN	070	7.0	1	1	1	2.54237288135593	http://in.reuters.com/article/2014/02/13/rwe-trading-growth-idINL5N0LI3K220140213
285783062	20140213	GBR	EUR	020	3.0	1	1	1	1.99637023593466	http://www.independent.ie/business/world/many-in-uk-concerned-about-direction-of-eu-but-not-a-majority-looking-to-pull-out-villiers-30006961.html
285783063	20140213	GBR	EUR	020	3.0	2	1	2	0.99818511796733	http://www.independent.ie/business/world/us-retail-sales-drop-unexpectedly-in-january-30007378.html
285783064	20140213	GBR	EUR	020	3.0	3	1	3	2.13903743315508	http://www.bbc.co.uk/news/uk-wales-politics-26178223
285783069	20140213	GBR	EUR	071	7.4	10	1	10	1.63934426229508	http://www.irishtimes.com/news/world/uk/public-left-to-cope-with-misery-as-politicians-flounder-in-the-floods-1.1690705
285783070	20140213	GBR	EUR	071	7.4	3	1	3	2.13903743315508	http://www.bbc.co.uk/news/uk-wales-politics-26178223
285783101	20140213	GBR	IRL	020	3.0	5	1	5	3.62537764350453	http://www.independent.ie/business/small-business/tailoring-a-smart-future-in-fashion-30004707.html
285783102	20140213	GBR	IRL	020	3.0	4	1	4	6.28019323671498	http://www.herald.ie/news/fashion-experts-tailormade-for-business-course-30007258.html
285783103	20140213	GBR	IRL	020	3.0	1	1	1	6.28019323671498	http://www.herald.ie/news/fashion-experts-tailormade-for-business-course-30007258.html
285783126	20140213	GBR	IRL	073	7.4	4	1	4	4.0983606557377	http://www.irishtimes.com/business/sectors/financial-services/lloyds-hands-out-bonuses-after-returning-to-profit-1.1690010
285783135	20140213	GBR	IRL	072	8.3	2	1	2	1.68634064080944	http://www.scmp.com/news/world/article/1427639/series-parcel-bombs-sent-british-military-offices-blamed-irish-militants
285783224	20140213	GBR	KHM	025	-0.3	8	1	8	3.06513409961686	http://www.torquayheraldexpress.co.uk/Demo-calls-Cambodia-release-biofuel-man/story-20613286-detail/story.html
285783235	20140213	GBR	KOR	070	7.0	12	3	12	0.996638747211953	http://in.reuters.com/article/2014/02/13/korea-economy-yuan-idINL3N0LI1IR20140213
285783236	20140213	GBR	KOR	070	7.0	3	1	3	0.851063829787234	http://www.businesstimes.com.sg/breaking-news/asia/skorea-central-bank-chief-says-unfazed-yuan-deposit-spike-20140213
285783237	20140213	GBR	KOR	070	7.0	4	3	4	0.996638747211953	http://in.reuters.com/article/2014/02/13/korea-economy-yuan-idINL3N0LI1IR20140213
285783238	20140213	GBR	KOR	070	7.0	1	1	1	0.851063829787234	http://www.businesstimes.com.sg/breaking-news/asia/skorea-central-bank-chief-says-unfazed-yuan-deposit-spike-20140213
285783239	20140213	GBR	KOR	070	7.0	4	3	4	0.996638747211953	http://in.reuters.com/article/2014/02/13/korea-economy-yuan-idINL3N0LI1IR20140213
285783240	20140213	GBR	KOR	070	7.0	1	1	1	0.851063829787234	http://www.businesstimes.com.sg/breaking-news/asia/skorea-central-bank-chief-says-unfazed-yuan-deposit-spike-20140213
285783256	20140213	GBR	LBN	020	3.0	1	1	1	2.79937791601866	http://www.scoop.co.nz/stories/WO1402/S00169/palestinian-government-in-gaza.htm
285783257	20140213	GBR	LBN	020	3.0	1	1	1	2.79937791601866	http://www.scoop.co.nz/stories/WO1402/S00169/palestinian-government-in-gaza.htm
285783299	20140213	GBR	LUX	071	7.4	10	1	10	1.45454545454545	http://www.fundweb.co.uk/news-and-analysis/alternatives/schroders-merges-three-funds-after-move-to-luxembourg/2006667.article
285783305	20140213	GBR	MDA	020	3.0	6	1	6	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285783306	20140213	GBR	MDA	020	3.0	2	1	2	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285783307	20140213	GBR	MDA	020	3.0	2	1	2	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285783308	20140213	GBR	MDV	020	3.0	1	1	1	2.79642058165548	http://www.stltoday.com/travel/danish-zoo-kills-giraffe-to-prevent-inbreeding/article_cf3048b4-6811-5f57-8387-0ad963d6a7b1.html
285783309	20140213	GBR	MDV	020	3.0	1	1	1	2.79642058165548	http://www.stltoday.com/travel/danish-zoo-kills-giraffe-to-prevent-inbreeding/article_cf3048b4-6811-5f57-8387-0ad963d6a7b1.html
285783310	20140213	GBR	MDV	020	3.0	1	1	1	2.79642058165548	http://www.stltoday.com/travel/danish-zoo-kills-giraffe-to-prevent-inbreeding/article_cf3048b4-6811-5f57-8387-0ad963d6a7b1.html
285783311	20140213	GBR	MDV	020	3.0	5	1	5	2.79642058165548	http://www.stltoday.com/travel/danish-zoo-kills-giraffe-to-prevent-inbreeding/article_cf3048b4-6811-5f57-8387-0ad963d6a7b1.html
285783313	20140213	GBR	MDV	071	7.4	10	1	10	1.50943396226415	http://www.independent.co.uk/news/uk/crime/uk-launches-500000-fund-for-male-victims-of-sexual-abuse-9126846.html
285783419	20140213	GBR	NLD	020	3.0	8	1	8	3.51602895553257	http://www.economist.com/news/europe/21596567-referendum-europes-freedom-movement-will-have-big-consequences-switzerlands-crossbow&c=VU5KWVacdUzBo5DVHYcqKq2xH7Lr0UKgBKGOyykvv-I&mkt=en-us
285783420	20140213	GBR	NLD	020	3.0	12	1	12	3.51602895553257	http://www.economist.com/news/europe/21596567-referendum-europes-freedom-movement-will-have-big-consequences-switzerlands-crossbow&c=VU5KWVacdUzBo5DVHYcqKq2xH7Lr0UKgBKGOyykvv-I&mkt=en-us
285783441	20140213	GBR	PAK	070	7.0	2	1	2	3.85674931129477	http://www.northantstelegraph.co.uk/news/top-stories/northamptonshire-ambulance-donated-to-district-of-pakistan-1-5874747
285783442	20140213	GBR	PAK	070	7.0	4	1	4	3.85674931129477	http://www.northantstelegraph.co.uk/news/top-stories/northamptonshire-ambulance-donated-to-district-of-pakistan-1-5874747
285783443	20140213	GBR	PAK	070	7.0	3	1	3	3.85674931129477	http://www.northantstelegraph.co.uk/news/top-stories/northamptonshire-ambulance-donated-to-district-of-pakistan-1-5874747
285783444	20140213	GBR	PAK	070	7.0	3	1	3	3.85674931129477	http://www.northantstelegraph.co.uk/news/top-stories/northamptonshire-ambulance-donated-to-district-of-pakistan-1-5874747
285783508	20140213	GBR	RUS	071	7.4	10	1	10	2.80112044817927	http://www.gaystarnews.com/article/russia-calls-horrific-gay-attacks-no-worse-uks-treatment-gingers130214
285783509	20140213	GBR	RUS	071	7.4	10	1	10	2.80112044817927	http://www.gaystarnews.com/article/russia-calls-horrific-gay-attacks-no-worse-uks-treatment-gingers130214
285783533	20140213	GBR	SGP	020	3.0	5	1	5	2.5	http://www.janes360.com/article/33904/singapore-airshow-uk-looks-to-growth-in-singapore?from_rss=1
285783604	20140213	GBR	UKR	020	3.0	10	1	10	2.90581162324649	http://www.neweasterneurope.eu/articles-and-commentary/1095-the-eastern-european-winter
285783615	20140213	GBR	USA	020	3.0	8	1	8	4.8689138576779	http://sacramento.cbslocal.com/2014/02/13/cash-in-the-pipes-water-districts-offer-free-efficiency-inspections/
285783616	20140213	GBR	USA	020	3.0	2	1	2	5.55555555555556	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_13/02/2014_537372
285783617	20140213	GBR	USA	020	3.0	1	1	1	5.55555555555556	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_13/02/2014_537372
285783618	20140213	GBR	USA	020	3.0	6	1	6	1.99004975124378	http://thehill.com/homenews/house/198379-dems-seek-to-force-gops-hand-on-wage-hike
285783619	20140213	GBR	USA	026	4.0	2	1	2	1.07599193006052	http://www.vnews.com/news/10651416-95/chiefs-behavior-detailed-investigative-reports-tell-new-london-tale
285783696	20140213	GBR	USA	070	7.0	1	1	1	5.99173553719008	http://www.dailystar.com.lb/Culture/Art/2014/Feb-14/247300-childrens-book-artist-erik-blegvad-dies-at-age-90.ashx
285783697	20140213	GBR	USA	070	7.0	7	4	6	5.76461262887223	http://www.washingtonpost.com/local/obituaries/erik-blegvad-childrens-book-artist-who-illustrated-bed-knob-and-broomstick-dies/2014/02/13/12ba75c6-9414-11e3-b46a-5a3d0d2130da_story.html
285783698	20140213	GBR	USA	070	7.0	1	1	1	5.99173553719008	http://www.dailystar.com.lb/Culture/Art/2014/Feb-14/247300-childrens-book-artist-erik-blegvad-dies-at-age-90.ashx
285783699	20140213	GBR	USA	070	7.0	5	3	5	5.6737634655451	http://www.washingtonpost.com/local/obituaries/erik-blegvad-childrens-book-artist-who-illustrated-bed-knob-and-broomstick-dies/2014/02/13/12ba75c6-9414-11e3-b46a-5a3d0d2130da_story.html
285783738	20140213	GBR	USA	020	3.0	1	1	1	3.92609699769053	http://amherst.patch.com/groups/politics-and-elections/p/nh-senate-approves-joshuas-law
285783756	20140213	GBR	USA	070	7.0	36	3	30	6.00422755419709	http://www.washingtonpost.com/local/obituaries/erik-blegvad-childrens-book-artist-who-illustrated-bed-knob-and-broomstick-dies/2014/02/13/12ba75c6-9414-11e3-b46a-5a3d0d2130da_story.html
285783757	20140213	GBR	USA	070	7.0	6	1	6	4.32692307692308	http://www.pressherald.com/news/nationworld/Children_s_book_illustrator_Erik_Blegvad_dies_at_90_.html
285783770	20140213	GBR	YEM	020	3.0	5	1	5	2.28758169934641	http://en.trend.az/regions/met/arabicr/2241571.html
285783771	20140213	GBR	YEM	020	3.0	210	9	210	0.982012220481824	http://www.swissinfo.ch/eng/news/international/Attackers_fire_rockets_at_prison_in_Yemeni_capital.html?cid=37957440
285783900	20140213	GBR	GBR	020	3.0	2	1	2	2.88858321870702	http://www.theargus.co.uk/news/11009221.Tensions__high__among_Crawley_Muslim_community_as_police_search_properties_linked_to_alleged_suicide_bomber/
285783906	20140213	GBR	GBR	070	7.0	2	1	2	3.01047120418848	http://theconversation.com/an-open-letter-to-nigel-farage-on-emissions-and-climate-change-and-an-offer-of-a-pint-23152
285783968	20140213	GBR	WST	020	3.0	2	1	2	2.48642969707582	http://www.heritage.org/research/reports/2014/02/self-determination-and-national-security-why-the-us-should-back-british-sovereignty-over-gibraltar
285783969	20140213	GBR	WST	020	3.0	8	1	8	2.48642969707582	http://www.heritage.org/research/reports/2014/02/self-determination-and-national-security-why-the-us-should-back-british-sovereignty-over-gibraltar
285783975	20140213	GBR	USA	020	3.0	10	1	10	2.48642969707582	http://www.heritage.org/research/reports/2014/02/self-determination-and-national-security-why-the-us-should-back-british-sovereignty-over-gibraltar
285784117	20140213	GBR	GBR	020	3.0	58	7	58	2.15174146681747	http://www.theguardian.com/politics/2014/feb/13/no-currency-union-indpendent-scotland-george-osborne
285784118	20140213	GBR	GBR	020	3.0	8	1	8	2.43478260869565	http://www.csmonitor.com/World/Global-News/2014/0213/Worried-about-Scotland-vote-UK-unveils-big-threat-video
285784119	20140213	GBR	GBR	020	3.0	6	1	6	2.08526771897245	http://www.reuters.com/article/2014/02/14/us-britain-regulation-annuities-idUSBREA1D00C20140214
285784120	20140213	GBR	GBR	020	3.0	6	1	6	1.43198090692124	http://timesofindia.indiatimes.com/world/uk/Leave-UK-walk-away-from-Britain-to-Scotland/articleshow/30372074.cms
285784121	20140213	GBR	GBR	020	3.0	46	7	46	2.05460810564284	http://www.reuters.com/article/2014/02/14/britain-regulation-annuities-idUSL5N0LH2MK20140214?feedType=RSS&feedName=financialsSector
285784140	20140213	GBR	GBR	073	7.4	8	1	8	1.11940298507463	http://www.bbc.co.uk/news/uk-26168731
285784166	20140213	GBR	GBR	020	3.0	8	1	8	0.840336134453782	http://www.bbc.co.uk/news/uk-politics-26175407
285784207	20140213	GBR	EUR	023	3.4	4	2	4	2.1921779464474	http://zeenews.india.com/news/world/battered-britain-faces-new-winter-storm_911377.html
285784238	20140213	GBR	SYR	071	7.4	1	1	1	2.56709451575263	http://www.cnn.com/2014/02/13/opinion/gordon-brown-syria-education/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
285784239	20140213	GBR	SYR	071	7.4	1	1	1	2.56709451575263	http://www.cnn.com/2014/02/13/opinion/gordon-brown-syria-education/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
285784240	20140213	GBR	SYR	071	7.4	2	1	2	2.56709451575263	http://www.cnn.com/2014/02/13/opinion/gordon-brown-syria-education/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
285784241	20140213	GBR	SYR	071	7.4	4	1	4	2.56709451575263	http://www.cnn.com/2014/02/13/opinion/gordon-brown-syria-education/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
285784248	20140213	GBR	USA	020	3.0	2	1	2	5.55555555555556	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_13/02/2014_537372
285784249	20140213	GBR	USA	020	3.0	6	1	6	5.55555555555556	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_13/02/2014_537372
285784272	20140213	GBR	GBR	020	3.0	30	2	30	0.925943621595795	http://ibnlive.in.com/news/uk-floods-pose-threat-to-animal-welfare-farm-investment/451926-2.html
285784273	20140213	GBR	GBR	071	7.4	10	1	10	2.9940119760479	http://www.liverpoolecho.co.uk/news/business/vince-cable-says-more-needs-6707585
285784349	20140213	GBR	GBR	020	3.0	2	1	2	2.78884462151394	http://www.walesonline.co.uk/news/wales-news/welsh-government-m4-plans-show-6703220
285784352	20140213	GBR	GBR	070	7.0	16	3	16	2.30773938426471	http://www.ksl.com/index.php?sid=28691282&nid=1199&title=study-disputes-value-of-routine-mammograms&fm=home_page&s_cid=queue-18&c=WYRo1HKQjpXRZCqNaFuEDc5lMiyhFif4HF99Ud8mb-I&mkt=en-us
285784374	20140213	GBR	GBR	072	8.3	4	1	4	1.58730158730159	http://www.whig.com/story/24714119/suspicious-packages-sent-to-uk-army-centers
285784375	20140213	GBR	GBR	072	8.3	4	1	4	2.20588235294118	http://www.guelphmercury.com/news-story/4367993-crude-bombs-sent-to-uk-army-recruitment-centres-have-hallmarks-of-northern-ireland-terrorism/
285784377	20140213	GBR	GBR	072	8.3	18	9	18	1.76733928620105	http://www.cp24.com/world/u-k-crude-bombs-sent-to-army-recruitment-centres-1.1684309
285784378	20140213	GBR	GBR	072	8.3	26	8	26	1.79774264734307	http://www.guelphmercury.com/news-story/4367993-crude-bombs-sent-to-uk-army-recruitment-centres-have-hallmarks-of-northern-ireland-terrorism/
285784379	20140213	GBR	IRL	072	8.3	6	1	6	2.20588235294118	http://www.guelphmercury.com/news-story/4367993-crude-bombs-sent-to-uk-army-recruitment-centres-have-hallmarks-of-northern-ireland-terrorism/
285784380	20140213	GBR	IRL	072	8.3	11	9	11	1.76896726562907	http://www.cp24.com/world/u-k-crude-bombs-sent-to-army-recruitment-centres-1.1684309
285784381	20140213	GBR	IRL	072	8.3	11	9	11	1.80164255175906	http://www.guelphmercury.com/news-story/4367993-crude-bombs-sent-to-uk-army-recruitment-centres-have-hallmarks-of-northern-ireland-terrorism/
285784382	20140213	GBR	IRL	072	8.3	6	1	6	1.68634064080944	http://www.scmp.com/news/world/article/1427639/series-parcel-bombs-sent-british-military-offices-blamed-irish-militants
285784389	20140213	GBR	RUS	072	8.3	10	1	10	1.5	http://voiceofrussia.com/news/2014_02_13/Suspicious-in-nature-packages-sent-to-UK-army-recruitment-offices-0259/
285784390	20140213	GBR	USA	072	8.3	6	1	6	1.58730158730159	http://www.whig.com/story/24714119/suspicious-packages-sent-to-uk-army-centers
285784666	20140213	GHA	GHA	071	7.4	3	1	3	1.61507402422611	http://www.modernghana.com/news/522800/1/new-dimension-in-gyeeda-trial.html
285784686	20140213	GIN	GIN	020	3.0	20	2	20	2.67217339868176	http://allafrica.com/stories/201402130279.html
285784700	20140213	GMB	DEU	070	7.0	4	1	4	5.42168674698795	http://allafrica.com/stories/201402131342.html
285784712	20140213	GMB	SDN	074	8.5	10	1	10	1.73267326732673	http://observer.gm/africa/gambia/article/1st-gambian-peacekeepers-on-12-month-rotational-mandate-leave-for-sudan
285784714	20140213	GMB	TUR	0211	3.4	1	1	1	3.20987654320988	http://allafrica.com/stories/201402131602.html
285784715	20140213	GMB	TUR	0211	3.4	1	1	1	3.20987654320988	http://allafrica.com/stories/201402131602.html
285784737	20140213	GMB	TUR	0211	3.4	4	1	4	3.20987654320988	http://allafrica.com/stories/201402131602.html
285784738	20140213	GMB	TUR	0211	3.4	2	1	2	3.20987654320988	http://allafrica.com/stories/201402131602.html
285784739	20140213	GMB	GMB	0211	3.4	6	1	6	2.89017341040462	http://www.worldbulletin.net/turkey/128778/red-crescent-gives-food-to-drivers-standed-at-bulgaria-border
285784740	20140213	GMB	GMB	0211	3.4	14	1	14	2.89017341040462	http://www.worldbulletin.net/turkey/128778/red-crescent-gives-food-to-drivers-standed-at-bulgaria-border
285794827	20140213	GRC	CYP	020	3.0	6	1	6	2.90791599353796	http://www.hurriyetdailynews.com/the-mood-of-turkish-cypriots.aspx?pageID=238&nid=62451&NewsCatID=425
285794828	20140213	GRC	CYP	020	3.0	4	1	4	2.90791599353796	http://www.hurriyetdailynews.com/the-mood-of-turkish-cypriots.aspx?pageID=238&nid=62451&NewsCatID=425
285794886	20140213	GRC	GBR	020	3.0	6	1	6	4.40613026819923	http://www.630wpro.com/common/more.php?m=58&ts=1392261608&article=BB67F9D3945D11E3B51EFEFDADE6840A&mode=2
285794887	20140213	GRC	GBR	020	3.0	10	1	10	4.40613026819923	http://www.630wpro.com/common/more.php?m=58&ts=1392261608&article=BB67F9D3945D11E3B51EFEFDADE6840A&mode=2
285794888	20140213	GRC	GBR	020	3.0	2	1	2	5.0408719346049	http://www.menafn.com/1093770527/Clooney-wades-into-UKGreece-Parthenon-Marbles-row?src=RSS
285794889	20140213	GRC	GBR	020	3.0	1	1	1	5.0408719346049	http://www.menafn.com/1093770527/Clooney-wades-into-UKGreece-Parthenon-Marbles-row?src=RSS
285794890	20140213	GRC	GBR	020	3.0	1	1	1	5.0408719346049	http://www.menafn.com/1093770527/Clooney-wades-into-UKGreece-Parthenon-Marbles-row?src=RSS
285794891	20140213	GRC	GBR	020	3.0	4	1	4	4.40613026819923	http://www.630wpro.com/common/more.php?m=58&ts=1392261608&article=BB67F9D3945D11E3B51EFEFDADE6840A&mode=2
285794914	20140213	GRC	GRC	023	3.4	20	1	20	2.19017936564344	http://www.dw.de/wary-greeks-say-economy-can-only-improve/a-17427871?maca=en-rss-en-all-1573-xml-atom
285794922	20140213	GRC	GRC	070	7.0	8	1	8	1.7921146953405	http://greece.greekreporter.com/2014/02/13/greece-wants-greek-ship-owners-to-contribute-more/
285794938	20140213	GRC	IRN	020	3.0	7	1	7	6.38297872340426	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
285794939	20140213	GRC	IRN	020	3.0	1	1	1	6.38297872340426	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
285794962	20140213	GRC	PSE	023	3.4	10	1	10	1.50602409638554	http://www.naharnet.com/stories/en/118526-gaza-seeks-global-help-to-unravel-apollo-statue-mystery
285794963	20140213	GRC	PSE	023	3.4	20	1	20	1.5015015015015	http://www.menafn.com/1093770685/Gaza-seeks-global-help-to-unravel-Apollo-statue-mystery?src=RSS
285794976	20140213	GRC	RUS	071	7.4	2	1	2	2.14007782101167	http://www.360cities.net/image/novy-afon-abhaziya
285795015	20140213	GRC	USA	0214	3.4	4	1	4	1.88679245283019	http://www.huffingtonpost.com/2014/02/13/denver-sheriffs-deputy-at_n_4782746.html
285795016	20140213	GRC	USA	0231	3.4	2	1	2	3.710407239819	http://www.economist.com/news/business/21596557-there-are-reasons-hope-latest-biotech-boom-will-not-be-followed-another
285795074	20140213	GRC	EUR	071	7.4	2	1	2	1.68067226890756	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_13/02/2014_537366
285795096	20140213	GRC	USA	020	3.0	2	1	2	1.88679245283019	http://www.huffingtonpost.com/2014/02/13/denver-sheriffs-deputy-at_n_4782746.html
