501420633	20160112	USA	KOR	075	7.0	4	1	4	0.19762845849803	http://www.santacruzsentinel.com/obituaries/20160111/circle-market-owner-sang-duk-ahn-remembered-for-kindness-unflinching-work-ethic
501420672	20160112	USA	USA	020	3.0	2	1	2	1.16279069767442	http://www.news-journal.com/news/2016/jan/12/cruz-betting-heavily-on-the-south/
501420673	20160112	USA	USA	020	3.0	12	3	12	-0.985621379036433	http://www.news-journal.com/news/2016/jan/12/cruz-betting-heavily-on-the-south/
501420712	20160112	USA	USA	020	3.0	6	1	6	-6.08465608465608	http://m.peninsulaclarion.com/news/2016-01-11/federal-officials-propose-ban-on-some-alaska-predator-hunts
501421712	20151213	SYR	SYR	073	7.4	6	1	6	-3.50877192982456	http://www.post-gazette.com/news/world/2016/01/12/Convoys-of-food-and-medicine-finally-reach-3-communities-besieged-for-months-in-Syrian-war/stories/201601120116
501421741	20160111	JOR	JOR	020	3.0	8	1	8	-6.58307210031348	http://www.thenorthernecho.co.uk/news/14197435.Father_of_one_obsessed_with_sexual_images_of_children_since_he_was_11_handed_suspended_prison_sentence/
501421978	20160112	AUS	AUS	020	3.0	12	1	12	1.19760479041916	http://www.theaustralian.com.au/news/annastacia-palaszczuks-salary-to-rise-again/news-story/76eb409e5d11e0d8ca549b453f173d0d?nk=05bcb8fcb32549df86efcc8e08f8788c-1452582152
501421979	20160112	AUS	AUS	020	3.0	8	1	8	1.19760479041916	http://www.theaustralian.com.au/news/annastacia-palaszczuks-salary-to-rise-again/news-story/76eb409e5d11e0d8ca549b453f173d0d?nk=05bcb8fcb32549df86efcc8e08f8788c-1452582152
501421993	20160112	AUS	AUS	020	3.0	4	1	4	0.33898305084746	http://www.theguardian.com/australia-news/2016/jan/12/perth-mayor-asks-boris-johnson-to-weave-magic-for-bushfire-victims
501421994	20160112	AUS	AUS	0231	3.4	6	1	6	0.33898305084746	http://www.theguardian.com/australia-news/2016/jan/12/perth-mayor-asks-boris-johnson-to-weave-magic-for-bushfire-victims
501422132	20160112	CHN	GBR	020	3.0	2	1	2	-0.11686793922867	http://carissaraman.com/2016/how-asian-luxury-goods-found-their-way-into-dutch-golden-age-paintings/
501422133	20160112	CHN	GBR	020	3.0	2	1	2	-0.11686793922867	http://carissaraman.com/2016/how-asian-luxury-goods-found-their-way-into-dutch-golden-age-paintings/
501422385	20160112	ESP	ESP	026	4.0	4	1	4	-0.73375262054507	https://www.wsws.org/en/articles/2016/01/12/cata-j12.html
501422680	20160112	WST	MLI	072	8.3	2	1	2	-6.32798573975045	https://www.wsws.org/en/articles/2016/01/12/pers-j12.html
501422681	20160112	WST	MLI	072	8.3	4	1	4	-6.32798573975045	https://www.wsws.org/en/articles/2016/01/12/pers-j12.html
501422753	20160112	JPN	EUR	071	7.4	4	1	4	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422754	20160112	JPN	EUR	071	7.4	4	1	4	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422763	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422764	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422765	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422766	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422767	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422768	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422769	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422770	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422771	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501422772	20160112	JPN	MYS	071	7.4	2	1	2	5.09125601460097	http://www.scotsman.com/business/companies/tech/skyscanner-lands-128m-in-fresh-funding-round-1-3998203
501423009	20160112	MMR	THA	020	3.0	1	1	1	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423010	20160112	MMR	THA	020	3.0	5	1	5	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423016	20160112	MMR	THA	020	3.0	1	1	1	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423080	20160112	MYS	JPN	071	7.4	9	3	9	-0.0892857142857146	http://www.euronews.com/business-newswires/3124937-skyscanner-says-khazanah-yahoo-japan-among-new-investors-in-company/
501423090	20160112	NGA	CMR	020	3.0	4	2	4	-4.69834456139279	http://www.opinionnigeria.com/office-of-the-nsa-and-the-pathology-of-predatory-corruption-by-jibrin-ibrahim/
501423152	20160112	PAK	PAK	020	3.0	8	2	8	-5.01050069209107	http://www.thenews.com.pk/latest/89791-Three-top-AKD-group-officials-sent-to-jail-in-EOBI-fraud-case
501423287	20160112	SLE	SLE	020	3.0	40	4	40	-2.51408796189514	http://www.voanews.com/content/sierra-leone-orders-criminal-probe-into-foreign-waste-allegations/3141217.html
501423302	20160112	SYR	GBR	071	7.4	2	1	2	-5.19607843137255	http://www.wsws.org/en/articles/2016/01/12/time-j12.html
501423303	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255	http://www.wsws.org/en/articles/2016/01/12/time-j12.html
501423304	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255	http://www.wsws.org/en/articles/2016/01/12/time-j12.html
501423305	20160112	SYR	GBR	071	7.4	4	1	4	-5.19607843137255	http://www.wsws.org/en/articles/2016/01/12/time-j12.html
501423319	20160112	THA	MMR	020	3.0	2	1	2	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423320	20160112	THA	MMR	020	3.0	2	1	2	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423322	20160112	THA	MMR	020	3.0	6	1	6	-8.16326530612245	http://thediplomat.com/2016/01/thailands-migrant-worker-woes-exposed-in-koh-tao-murder-case/
501423358	20160112	UKR	MLI	072	8.3	2	1	2	-6.32798573975045	https://www.wsws.org/en/articles/2016/01/12/pers-j12.html
501423359	20160112	UKR	MLI	072	8.3	2	1	2	-6.32798573975045	https://www.wsws.org/en/articles/2016/01/12/pers-j12.html
501423490	20160112	USA	IRN	020	3.0	11	2	11	-5.02142085255541	http://www.timesofisrael.com/obama-vows-to-veto-bill-to-restrict-iran-sanctions-relief/
501423517	20160112	USA	MEX	020	3.0	2	1	2	-7.12166172106825	http://www.enca.com/world/watch-capture-mexican-drugs-kingpin-el-chapo-guzman
501423556	20160112	USA	USA	020	3.0	2	1	2	-1.63766632548619	http://thetyee.ca/News/2016/01/12/Weapons-Divestment/
501423567	20160112	USA	USA	071	7.4	20	1	20	7.49477597763846	http://zambiajobs.blogspot.com/2016/01/capacity-development-officer-eastern.html
501423618	20160112	USA	USA	020	3.0	2	1	2	-5.81395348837209	http://www.geelongadvertiser.com.au/news/crime-court/police-probe-arson-after-house-car-shed-burn-across-the-north/news-story/fb9e10cdc633ad0ffc775267f869cc56?nk=7a358455c1210d43e4bb6fca84bbabe0-1452582165
501423626	20160112	USA	USA	071	7.4	14	3	14	-1.82489557229073	https://www.wsws.org/en/articles/2016/01/12/spen-j12.html
501423664	20160112	USA	USA	070	7.0	1	1	1	-6.91729323308271	http://www.princegeorgecitizen.com/news/world/sheriff-mom-of-affluenza-teen-posts-bond-release-expected-tuesday-after-gps-monitor-fitting-1.2148629
501423670	20160112	USA	USA	020	3.0	4	2	4	-3.87612403085922	http://www.newspressnow.com/news/state/article_cbb93bc5-fcb9-594a-a05a-d64788f80d3e.html
501423671	20160112	UZB	IND	072	8.3	6	1	6	-2.44648318042814	http://www.dawn.com/news/1232437/from-the-past-pages-of-dawn-1966-fifty-years-ago-state-funeral-for-shastri
501424730	20160105	IRN	USA	020	3.0	2	1	2	-1.12359550561797	http://www.huewire.com/miscellaneous/iran-removes-core-of-arak-heavy-water-nuclear-reactor-fars/60046/
501424975	20160112	AFR	GBR	020	3.0	15	2	15	-5.67465321563682	http://www.news-medical.net/news/20160112/Researchers-take-major-step-towards-developing-vaccine-for-river-blindness.aspx
501425000	20160112	ARM	TUR	020	3.0	4	1	4	-1.0498687664042	http://www.tert.am/en/news/2016/01/12/turkey-ombudsman/1895521
501425018	20160112	AUS	USA	020	3.0	1	1	1	-1.0752688172043	http://bsccomment.com/2016/01/12/hillary-clinton-bernie-sanders-even-in-early-races-poll.html
501425036	20160112	BGD	CHN	073	7.4	6	1	6	-2.87539936102236	http://kathmandupost.ekantipur.com/news/2016-01-12/govt-to-sell-rice-received-in-grant-for-quake-survivors.html
501425037	20160112	BGD	CHN	073	7.4	4	1	4	-2.87539936102236	http://kathmandupost.ekantipur.com/news/2016-01-12/govt-to-sell-rice-received-in-grant-for-quake-survivors.html
501425127	20160112	CHE	PSE	020	3.0	2	1	2	-4.48484848484849	http://pchrgaza.org/en/?p=6492
501425417	20160112	EGY	EGY	020	3.0	3	1	3	1.84331797235023	http://www.menafn.com/1094531712/Egypt-CPA-to-develop-strategy-to-control-auto-market-with-manufacturers
501425474	20160112	EUR	GBR	020	3.0	8	2	8	-1.43215768646167	http://www.4-traders.com/NISSAN-MOTOR-CO-LTD-6492477/news/Nissan-Motor-The-64-000-euro-question-If-the-country-votes-for-a-Brexit-what-will-happen-We-a-21675570/
501425486	20160112	FJI	FJI	020	3.0	2	1	2	-11.1111111111111	http://fijivillage.com/news/Man-charged-with-aggravated-robbery-and-theft-appears-in-court-5kr2s9/
501425844	20160112	ISR	PSE	070	7.0	14	5	12	-1.54172288181434	http://www.frontpagemag.com/fpm/261435/leaders-designated-terrorist-group-invited-state-joe-kaufman
501425845	20160112	ISR	PSE	070	7.0	26	5	22	-1.54172288181434	http://www.frontpagemag.com/fpm/261435/leaders-designated-terrorist-group-invited-state-joe-kaufman
501425846	20160112	ISR	PSE	070	7.0	6	4	6	-1.78200166124017	http://www.frontpagemag.com/fpm/261435/leaders-designated-terrorist-group-invited-state-joe-kaufman
501425864	20160112	ITA	FRA	070	7.0	4	1	4	-5.89928057553957	http://www.cnbc.com/2016/01/11/top-suspect-in-paris-attacks-had-traveled-to-uk-officials.html
501425865	20160112	ITA	FRA	070	7.0	4	1	4	-5.89928057553957	http://www.cnbc.com/2016/01/11/top-suspect-in-paris-attacks-had-traveled-to-uk-officials.html
501425866	20160112	ITA	FRA	070	7.0	2	1	2	-5.89928057553957	http://www.cnbc.com/2016/01/11/top-suspect-in-paris-attacks-had-traveled-to-uk-officials.html
501425878	20160112	JOR	SYR	0233	3.4	1	1	1	-6.64739884393064	http://www.middleeasteye.net/news/16000-syrian-refugees-stuck-jordan-border-minister-2098854831
501425879	20160112	JOR	SYR	0233	3.4	1	1	1	-6.64739884393064	http://www.middleeasteye.net/news/16000-syrian-refugees-stuck-jordan-border-minister-2098854831
501425945	20160112	KOR	KOR	073	7.4	50	15	50	-3.49460915340412	http://www.wsoctv.com/news/news/world/cnn-north-korea-detains-american-citizen-allegedly/np3Yg/
501426101	20160112	MEX	MEX	026	4.0	4	1	4	-4.30738684555478	http://billsinsider.com/2016/01/12/55414-mexico-formally-begins-extraditing-el-chapo-to-u-s/
501426231	20160112	NLD	USA	020	3.0	6	1	6	-1.50575730735163	http://triblive.com/business/businessbriefs/9778664-74/coal-workers-billion
501426357	20160112	PSE	ISR	070	7.0	7	5	6	-1.54172288181434	http://www.frontpagemag.com/fpm/261435/leaders-designated-terrorist-group-invited-state-joe-kaufman
501426404	20160112	RUS	SYR	070	7.0	2	2	2	-6.59537332860016	http://gulfnews.com/opinion/thinkers/syria-s-bergen-belsen-stains-our-world-1.1651989
501426405	20160112	RUS	SYR	070	7.0	2	2	2	-6.59537332860016	http://gulfnews.com/opinion/thinkers/syria-s-bergen-belsen-stains-our-world-1.1651989
501426406	20160112	RUS	SYR	075	7.0	428	106	426	-1.87764919953282	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-12-EU--Russia-Syria/id-fe41b785184d4449bea6904a148f5cf4
501426407	20160112	RUS	SYR	075	7.0	8	4	8	0	http://abcnews.go.com/International/wireStory/putin-early-speak-sheltering-assad-russia-36229736
501426408	20160112	RUS	SYR	075	7.0	614	94	614	-2.04580137554882	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-12-EU--Russia-Syria/id-fe41b785184d4449bea6904a148f5cf4
501426414	20160112	RUS	SYR	075	7.0	87	13	87	-1.83483178651124	http://abcnews.go.com/International/wireStory/putin-early-speak-sheltering-assad-russia-36229736
501426481	20160112	SYR	GBR	073	7.4	5	1	5	-1.79948586118252	http://www.northampton-news-hp.co.uk/8203-Council-cuts-impact-number-Syrian-refugees/story-28508252-detail/story.html
501426733	20160112	USA	UKR	070	7.0	4	1	4	0.60606060606061	http://www.newswest9.com/story/30940934/philadelphia-newspapers-donated-to-newly-created-nonprofit
501426735	20160112	USA	USA	071	7.4	1	1	1	-2.63736263736264	http://www.mcall.com/news/local/northampton-sd/mc-northampton-school-board-0111-20160111-story.html
501426739	20160112	USA	USA	020	3.0	1	1	1	-6.25931445603577	http://www.leadertelegram.com/News/Front-Page/2016/01/12/Sentencing-dates-split.html
501426748	20160112	USA	USA	020	3.0	1	1	1	-6.25931445603577	http://www.leadertelegram.com/News/Front-Page/2016/01/12/Sentencing-dates-split.html
501426751	20160112	USA	USA	020	3.0	10	6	10	-0.262889131790617	http://www.omaha.com/opinion/paula-dwyer-before-iowa-cruz-opposed-ethanol/article_48f701c7-1e53-5fb0-ad33-f4cfdcc0830a.html
501426752	20160112	USA	USA	020	3.0	7	1	7	-0.49627791563275	http://solonews.net/103384/news/clinton-campaign-nervous-about-iowa-nh.html
501426757	20160112	USA	USA	020	3.0	2	1	2	-2.49609984399376	http://defendingthetruth.com/current-events/52618-texas-gov-greg-abbott-joins-dark-side-calls-constitutional-convention.html
501426758	20160112	USA	USA	020	3.0	2	1	2	-3.94265232974911	http://abruzzo.tv/news/2016/01/12/sheriffs-asks-armed-group-in-oregon-to-leave/
501426818	20160112	USA	UKR	070	7.0	6	1	6	0.60606060606061	http://www.newswest9.com/story/30940934/philadelphia-newspapers-donated-to-newly-created-nonprofit
501426819	20160112	USA	USA	070	7.0	2	1	2	-2.54645560908466	http://www.omaha.com/news/metro/if-shell-can-be-saved-mission-is-to-rebuild-centerpiece/article_e8afda6a-b8aa-11e5-93a1-738505ca7101.html
501429142	20150112	SYR	DEU	073	7.4	5	1	5	-10.2097902097902	http://www.manilatimes.net/breaking_news/german-probe-blames-migrants-for-new-years-eve-violence/
501429390	20160112	AUS	IDN	020	3.0	12	6	12	-8.66046460086421	http://www.couriermail.com.au/news/world/australian-man-arrested-in-bali-on-child-sex-charges/news-story/1f695f4ba84132ef97493adefe093717?nk=9ae7c4db0c921608f3e82dac216681c1-1452584023
501429399	20160112	AUS	AUS	071	7.4	1	1	1	-7.41071428571429	http://www.wsws.org/en/articles/2016/01/12/fire-j12.html
501429400	20160112	AUS	AUS	071	7.4	1	1	1	-7.41071428571429	http://www.wsws.org/en/articles/2016/01/12/fire-j12.html
501429540	20160112	CHE	USA	071	7.4	2	1	2	-1.75438596491228	http://www.radiotimes.com/episode/dyc8qh/good-morning-britain--12012016
501429687	20160112	DEU	DEU	020	3.0	5	1	5	-4.87679671457906	https://www.frontpagemag.com/fpm/261404/lefts-embrace-islamic-rape-jamie-glazov
501429690	20160112	DEU	DEU	070	7.0	4	1	4	-3.32256575911398	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-greek-bailouts-back-turkey-trauma-tax-take/
501429797	20160112	EUR	POL	020	3.0	4	1	4	-3.71959942775394	http://www.wsws.org/en/articles/2016/01/12/pola-j12.html
501429798	20160112	EUR	POL	020	3.0	4	1	4	-3.71959942775394	http://www.wsws.org/en/articles/2016/01/12/pola-j12.html
501429799	20160112	EUR	POL	020	3.0	12	1	12	-3.71959942775394	http://www.wsws.org/en/articles/2016/01/12/pola-j12.html
501429810	20160112	FRA	SYR	020	3.0	2	1	2	-5.83596214511041	http://www.muscatdaily.com/Archive/Gcc/Aid-trucks-head-for-starving-town-4jkp
501430027	20160112	EUR	ESP	020	3.0	10	1	10	-2.69922879177378	http://www.streetinsider.com/Reuters/Spains+conservatives+call+for+coalition+to+thwart+Catalan+separatists/11206973.html
501430033	20160112	EUR	SSD	070	7.0	2	1	2	-1.96671709531013	http://www.euractiv.com/sections/development-policy/eu-aid-budget-jump-35-2016-320857
501430034	20160112	EUR	SSD	070	7.0	3	1	3	-1.96671709531013	http://www.euractiv.com/sections/development-policy/eu-aid-budget-jump-35-2016-320857
501430036	20160112	EUR	UKR	070	7.0	2	1	2	-1.96671709531013	http://www.euractiv.com/sections/development-policy/eu-aid-budget-jump-35-2016-320857
501430037	20160112	EUR	UKR	070	7.0	3	1	3	-1.96671709531013	http://www.euractiv.com/sections/development-policy/eu-aid-budget-jump-35-2016-320857
501430071	20160112	IND	USA	020	3.0	18	1	18	0.584795321637423	http://efytimes.com/e1/180978/Microsoft-will-Explore-Internet-via-TV-Services-in-Jharkhand
501430076	20160112	IND	IND	020	3.0	50	3	40	-3.65148903525039	http://www.business-standard.com/article/news-ani/jallikattu-justice-r-bhanumati-recuses-herself-another-bench-to-hear-116011200310_1.html
501430146	20160112	ISR	ISR	020	3.0	6	2	6	-3.73522873522873	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
501430148	20160112	ISR	NOR	020	3.0	1	1	1	-3.6697247706422	http://borneobulletin.com.bn/palestinians-determined-to-internationalise-cause-amid-stalled-peace/
501430149	20160112	ISR	NOR	020	3.0	1	1	1	-3.6697247706422	http://borneobulletin.com.bn/palestinians-determined-to-internationalise-cause-amid-stalled-peace/
501430155	20160112	ISR	PSE	020	3.0	14	4	14	-8.56343245434129	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
501430179	20160112	ITA	EUR	020	3.0	10	1	10	-10.2097902097902	http://www.manilatimes.net/breaking_news/german-probe-blames-migrants-for-new-years-eve-violence/
501430459	20160112	USA	USA	020	3.0	11	3	11	0.787902241693624	http://www.computerworld.in/feature/the-exchange-server-settings-you-must-get-right
501430512	20160112	MYS	MYS	071	7.4	2	1	2	-1.47928994082841	http://www.freemalaysiatoday.com/category/nation/2016/01/12/all-of-msia-knows-1mdb-settled-debts-with-public-funds/
501430536	20160112	NMR	USA	020	3.0	6	2	6	-0.282964704595783	https://www.frontpagemag.com/fpm/261427/msa-defeats-new-york-john-perazzo
501430624	20160112	PHL	TWN	020	3.0	2	1	2	0.26525198938992	http://focustaiwan.tw/news/afav/201601110026.aspx
501430625	20160112	PHL	TWN	020	3.0	2	1	2	0.26525198938992	http://focustaiwan.tw/news/afav/201601110026.aspx
501430760	20160112	RUS	SYR	075	7.0	20	10	20	0.040485829959514	http://www.wmcactionnews5.com/story/30941042/putin-too-early-to-speak-about-sheltering-assad-in-russia
501431061	20160112	USA	ISR	071	7.4	2	1	2	-4.44015444015444	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
501431062	20160112	USA	JPN	020	3.0	4	1	4	-12.0754716981132	http://theconversation.com/mortal-poison-the-story-of-how-venom-works-50964
501431106	20160112	USA	SYR	0233	3.4	2	1	2	-4.02144772117962	http://www.libertynewsonline.com/articles/article_301_38161.php
501431110	20160112	USA	USA	020	3.0	1	1	1	1.47523709167545	http://www.sj-r.com/article/20160106/NEWS/160109733
501431111	20160112	USA	USA	020	3.0	1	1	1	1.47523709167545	http://www.sj-r.com/article/20160106/NEWS/160109733
501431115	20160112	USA	USA	020	3.0	10	1	10	-0.76628352490422	http://www.dredgingtoday.com/2016/01/12/corps-of-engineers-completes-dmmp-and-peis-for-long-island-sound/
501431122	20160112	USA	USA	070	7.0	2	1	2	-2.5186033199771	http://www.alaskacommons.com/2016/01/11/alaska-supreme-court-sides-against-ketchikan-gateway-borough-preserves-education-funding-formula
501431123	20160112	USA	USA	071	7.4	2	1	2	-2.5186033199771	http://www.alaskacommons.com/2016/01/11/alaska-supreme-court-sides-against-ketchikan-gateway-borough-preserves-education-funding-formula
501431147	20160112	USA	USA	071	7.4	1	1	1	1.80921052631579	http://www.kmaland.com/news/shen-board-establishes-school-foundation/article_3ddb72dc-b8d9-11e5-a524-d355767ba7b3.html
501431148	20160112	USA	USA	071	7.4	1	1	1	1.80921052631579	http://www.kmaland.com/news/shen-board-establishes-school-foundation/article_3ddb72dc-b8d9-11e5-a524-d355767ba7b3.html
501431179	20160112	USA	USA	020	3.0	14	10	14	-10.6492640305329	http://www.independent.ie/style/celebrity/celebrity-news/bill-cosby-files-motion-to-dismiss-criminal-sexual-assault-charges-34355991.html
501431180	20160112	USA	USA	020	3.0	2	1	2	-8.06451612903224	http://www.beaumontenterprise.com/news/crime/article/Idaho-terrorist-sentenced-to-25-years-in-prison-6744106.php
501432530	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802	http://www.princegeorgecitizen.com/life/health/britain-deploys-advisers-to-afghanistan-s-southern-province-under-taliban-attack-1.2138027
501432531	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802	http://www.princegeorgecitizen.com/life/health/britain-deploys-advisers-to-afghanistan-s-southern-province-under-taliban-attack-1.2138027
501432542	20160112	AFG	AFG	072	8.3	2	1	2	-3.72300819061802	http://www.princegeorgecitizen.com/life/health/britain-deploys-advisers-to-afghanistan-s-southern-province-under-taliban-attack-1.2138027
501432543	20160112	AFG	AFG	072	8.3	2	1	2	-3.72300819061802	http://www.princegeorgecitizen.com/life/health/britain-deploys-advisers-to-afghanistan-s-southern-province-under-taliban-attack-1.2138027
501432544	20160112	AFG	GBR	072	8.3	2	1	2	-3.72300819061802	http://www.princegeorgecitizen.com/life/health/britain-deploys-advisers-to-afghanistan-s-southern-province-under-taliban-attack-1.2138027
501432574	20160112	AUS	AUS	020	3.0	122	61	122	-0.794868767953407	http://www.brisbanetimes.com.au/nsw/emails-reveal-secret-property-resumption-report-set-to-be-released-two-years-ago-20160112-gm46g4.html
501432579	20160112	AUS	SGP	020	3.0	2	1	2	3.67647058823529	http://www.marketing-interactive.com/singtel-innov8-looks-lure-start-ups/
501432580	20160112	AUS	RUS	020	3.0	2	1	2	3.20855614973262	http://www.dailymail.co.uk/news/article-3395141/Queensland-Premier-earns-world-leaders-including-British-PM-David-Cameron-Russian-leader-Vladimir-Putin.html
501432581	20160112	AUS	RUS	020	3.0	2	1	2	3.20855614973262	http://www.dailymail.co.uk/news/article-3395141/Queensland-Premier-earns-world-leaders-including-British-PM-David-Cameron-Russian-leader-Vladimir-Putin.html
501432656	20160112	CAN	CZE	020	3.0	4	1	4	1.68434185901434	http://seenandheard-international.com/2016/01/entering-the-eclectic-universe-of-pianist-stephen-hough/
501432665	20160112	CHN	AFR	070	7.0	10	1	10	-0.39281705948372	http://www.china.org.cn/world/2016-01/12/content_37557692.htm
501432669	20160112	CHN	IRN	025	-0.3	2	1	2	-3.15533980582524	http://vyatkaarbat.ru/2016/01/12/saudi-arabia-iran-say-dispute-wont-affect-syria-talks/
501432670	20160112	CHN	IRN	025	-0.3	3	2	3	-5.52146228280644	http://www.tjcnewspaper.com/tehran-hits-out-at-riyadh-as-iranian-diplomats-return-216913/
501432671	20160112	CHN	MDV	071	7.4	2	1	2	1.07836089144501	Haveeru Daily website, Male/BBC Monitoring/(c) BBC
501432672	20160112	CHN	MDV	071	7.4	8	1	8	1.07836089144501	Haveeru Daily website, Male/BBC Monitoring/(c) BBC
501432673	20160112	CHN	SAU	020	3.0	6	1	6	-3.15533980582524	http://vyatkaarbat.ru/2016/01/12/saudi-arabia-iran-say-dispute-wont-affect-syria-talks/
501432674	20160112	CHN	SAU	020	3.0	2	1	2	-3.15533980582524	http://vyatkaarbat.ru/2016/01/12/saudi-arabia-iran-say-dispute-wont-affect-syria-talks/
501432675	20160112	CHN	SAU	020	3.0	5	2	5	-5.52146228280644	http://www.tjcnewspaper.com/tehran-hits-out-at-riyadh-as-iranian-diplomats-return-216913/
501432676	20160112	CHN	SAU	020	3.0	3	2	3	-5.52146228280644	http://www.tjcnewspaper.com/tehran-hits-out-at-riyadh-as-iranian-diplomats-return-216913/
501432677	20160112	CHN	SAU	020	3.0	1	1	1	-5.92783505154639	http://www.tjcnewspaper.com/tehran-hits-out-at-riyadh-as-iranian-diplomats-return-216913/
501432678	20160112	CHN	SAU	025	-0.3	2	1	2	-3.15533980582524	http://vyatkaarbat.ru/2016/01/12/saudi-arabia-iran-say-dispute-wont-affect-syria-talks/
501432679	20160112	CHN	SAU	025	-0.3	3	2	3	-5.52146228280644	http://www.tjcnewspaper.com/tehran-hits-out-at-riyadh-as-iranian-diplomats-return-216913/
501432807	20160112	DEU	AFR	075	7.0	4	1	4	-7.23606168446026	http://www.inquisitr.com/2700783/what-happened-to-south-african-elderly-couple-open-home-143-african-refugees-be-example-eu-for-syrian-refugees/
501432825	20160112	DEU	ZAF	075	7.0	6	1	6	-7.23606168446026	http://www.inquisitr.com/2700783/what-happened-to-south-african-elderly-couple-open-home-143-african-refugees-be-example-eu-for-syrian-refugees/
501432837	20160112	DNK	NOR	020	3.0	7	1	7	3.33333333333333	http://www.scotsman.com/news/faroe-petroleum-kicks-off-norwegian-drilling-campaign-1-3998209
501432910	20160112	FRA	RUS	025	-0.3	6	2	6	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432911	20160112	FRA	RUS	025	-0.3	6	2	6	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432914	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432915	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432923	20160112	FRA	RUS	025	-0.3	18	2	18	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432924	20160112	FRA	SYR	025	-0.3	12	2	12	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432925	20160112	FRA	SYR	025	-0.3	6	2	6	-5.88723051409618	http://www.menafn.com/1094531944/Syria-opposition-casts-doubt-on-peace-talks-12-children-dead-after-Russia-strike-hits-school
501432960	20160112	GBR	USA	020	3.0	8	1	8	-4.18604651162791	http://wwntradio.com/2016/01/12/aid-convoys-reach-starving-syrian-towns.html
