444584648	20150629	NLD	GRC	020	3.0	1	1	1	-5.4249547920434	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory/
444584678	20150629	NLD	GRC	020	3.0	6	1	6	-5.4249547920434	http://thejakartaglobe.beritasatu.com/international/rift-greece-sets-europe-uncharted-territory/
444584701	20150629	NOR	USA	020	3.0	2	1	2	-1.13037877599072	http://www.northjersey.com/news/seaplanes-all-but-gone-from-n-j-1.1364833
444584702	20150629	NOR	USA	020	3.0	2	1	2	-1.13037877599072	http://www.northjersey.com/news/seaplanes-all-but-gone-from-n-j-1.1364833
444584733	20150629	PAK	IRN	070	7.0	2	1	2	-3.14685314685315	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584734	20150629	PAK	IRN	070	7.0	12	2	12	-3.00440300440301	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584735	20150629	PAK	IRN	070	7.0	4	2	4	-3.00440300440301	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584738	20150629	PAK	LBY	070	7.0	2	1	2	-3.14685314685315	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584739	20150629	PAK	LBY	070	7.0	16	2	16	-3.00440300440301	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584743	20150629	PAK	PRK	070	7.0	2	1	2	-3.14685314685315	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584744	20150629	PAK	PRK	070	7.0	4	2	4	-3.00440300440301	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444584745	20150629	PAK	PRK	070	7.0	12	2	12	-3.00440300440301	http://nation.com.pk/international/29-Jun-2015/unsolved-mystery-possible-military-aspects-of-iran-s-atomic-past
444585036	20150629	USA	CHN	075	7.0	39	12	29	-0.731529264821604	http://www.tuscaloosanews.com/article/20150627/NEWS/150629731/1350
444585096	20150629	USA	TMP	070	7.0	2	1	2	-2.45971162001696	https://independentaustralia.net/politics/politics-display/business-as-usual-in-australia-indonesian-relations,7874
444585097	20150629	USA	TMP	070	7.0	2	1	2	-2.45971162001696	https://independentaustralia.net/politics/politics-display/business-as-usual-in-australia-indonesian-relations,7874
444585105	20150629	USA	USA	070	7.0	2	1	2	-0.86355785837651	http://www.washingtonpost.com/blogs/post-politics/wp/2015/06/28/ted-cruz-and-karl-rove-spar-over-a-passage-in-cruzs-book/
444585106	20150629	USA	USA	070	7.0	7	2	7	-1.24996074737007	http://www.washingtonpost.com/blogs/post-politics/wp/2015/06/28/ted-cruz-and-karl-rove-spar-over-a-passage-in-cruzs-book/
444585137	20150629	USA	USA	070	7.0	10	1	10	-1.54320987654321	http://cnsnews.com/news/article/plane-carrying-9-crashes-alaska-cliff-conditions-unknown
444585146	20150629	VNM	KHM	020	3.0	2	1	2	0	http://cambo-asean.blogspot.com/2015/06/workers-packing-chips-at-lyly-food.html
444585147	20150629	VNM	KHM	020	3.0	1	1	1	0	http://cambo-asean.blogspot.com/2015/06/workers-packing-chips-at-lyly-food.html
444585148	20150629	VNM	KHM	020	3.0	1	1	1	0	http://cambo-asean.blogspot.com/2015/06/workers-packing-chips-at-lyly-food.html
444585153	20150629	VNM	VNM	070	7.0	4	1	4	1.87734668335419	http://www.adb.org/results/modern-medicine-reaches-ethnic-communities-viet-nam-s-central-highlands
444585162	20150629	YEM	FRA	020	3.0	4	1	4	-7.34229576008273	http://thejakartaglobe.beritasatu.com/international/french-attack-suspect-lone-wolf-islamist-guy-flipped/
444585346	20150629	AFG	USA	071	7.4	4	2	4	-1.52231764078096	http://hamptonroads.com/2015/06/years-after-invasion-us-leaves-cultural-imprint-afghanistan
444585347	20150629	AFG	USA	071	7.4	20	4	20	-1.54462528655259	http://hamptonroads.com/2015/06/years-after-invasion-us-leaves-cultural-imprint-afghanistan
444585350	20150629	AFG	USA	070	7.0	4	4	4	-1.54462528655259	http://hamptonroads.com/2015/06/years-after-invasion-us-leaves-cultural-imprint-afghanistan
444585351	20150629	AFG	USA	070	7.0	8	4	8	-1.54462528655259	http://hamptonroads.com/2015/06/years-after-invasion-us-leaves-cultural-imprint-afghanistan
444585418	20150629	BEL	USA	022	3.2	2	1	2	0.55577610162763	http://timesargus.com/article/20150621/NEWS01/706219937/0/23commontMformItiERFINANCIAL
444585515	20150629	CHN	KOR	070	7.0	10	2	10	2.38882144227831	http://english.yonhapnews.co.kr/northkorea/2015/06/28/81/0401000000AEN20150628003700320F.html
444585516	20150629	CHN	KOR	070	7.0	5	2	5	2.38882144227831	http://english.yonhapnews.co.kr/northkorea/2015/06/28/81/0401000000AEN20150628003700320F.html
444585517	20150629	CHN	KOR	070	7.0	20	2	20	2.38882144227831	http://english.yonhapnews.co.kr/northkorea/2015/06/28/81/0401000000AEN20150628003700320F.html
444585522	20150629	CHN	LAO	071	7.4	20	2	20	1.87887454285968	http://business.asiaone.com/news/chinas-influence-over-thailand-and-asean-keep-growing-experts-say
444585528	20150629	CHN	THA	020	3.0	2	2	2	1.87887454285968	http://business.asiaone.com/news/chinas-influence-over-thailand-and-asean-keep-growing-experts-say
444585529	20150629	CHN	THA	020	3.0	2	2	2	1.87887454285968	http://business.asiaone.com/news/chinas-influence-over-thailand-and-asean-keep-growing-experts-say
444585536	20150629	CHN	THA	020	3.0	4	2	4	1.87887454285968	http://business.asiaone.com/news/chinas-influence-over-thailand-and-asean-keep-growing-experts-say
444585537	20150629	CHN	THA	020	3.0	8	2	8	1.87887454285968	http://business.asiaone.com/news/chinas-influence-over-thailand-and-asean-keep-growing-experts-say
444585947	20150629	GRC	EUR	071	7.4	3	1	3	-3.40078425332281	http://www.theweek.com/speedreads/563483/ohio-gov-john-kasich-plans-enter-presidential-race-july-21
444585952	20150629	GRC	GRC	020	3.0	8	2	8	-2.33187397968919	http://www.actionforex.com/action-insight/market-overview/daily-report:-euro-broadly-lower-as-greek-crisis-intensifies-20150629243597/
444586106	20150629	LAO	VNM	070	7.0	2	1	2	4.26829268292683	http://english.vietnamnet.vn/fms/business/134476/vietnam--laos-ink-border-trade-agreement.html
444586107	20150629	LAO	VNM	070	7.0	2	1	2	4.26829268292683	http://english.vietnamnet.vn/fms/business/134476/vietnam--laos-ink-border-trade-agreement.html
444586272	20150629	NZL	NZL	020	3.0	2	1	2	-1.72413793103448	http://www.odt.co.nz/news/national/347377/big-drop-nz-infant-deaths
444586306	20150629	PAK	RUS	020	3.0	5	1	5	0.31645569620253	http://tribune.com.pk/story/911487/deepening-partnership-pakistan-looks-to-russia-for-satiating-energy-demand/
444586400	20150629	SYR	YEM	020	3.0	2	1	2	-3.61445783132531	http://www.sana.sy/en/?p=46562
444586431	20150629	THA	THA	020	3.0	4	1	4	-4.80769230769231	http://www.thesundaily.my/news/1474097
444586437	20150629	TMP	IDN	071	7.4	1	1	1	3.24909747292419	http://www.pina.com.fj/?p=pacnews&m=read&o=19032804905590732b205b589e2454
444586438	20150629	TMP	IDN	071	7.4	5	1	5	3.24909747292419	http://www.pina.com.fj/?p=pacnews&m=read&o=19032804905590732b205b589e2454
444586447	20150629	TUR	ISR	020	3.0	2	2	2	-0.296672861573094	http://www.meforum.org/5350/turkey-israel
444586448	20150629	TUR	ISR	020	3.0	2	2	2	-0.296672861573094	http://www.meforum.org/5350/turkey-israel
444586552	20150629	USA	BEL	022	3.2	1	1	1	0.55577610162763	http://timesargus.com/article/20150621/NEWS01/706219937/0/23commontMformItiERFINANCIAL
444586553	20150629	USA	BEL	022	3.2	1	1	1	0.55577610162763	http://timesargus.com/article/20150621/NEWS01/706219937/0/23commontMformItiERFINANCIAL
444586589	20150629	USA	GBR	020	3.0	2	1	2	0.30864197530864	http://sentinelrepublic.com/solar-impulse-plane-back-in-the-sky-for-120-hour-japan-hawaii-leg/10793/
444586616	20150629	USA	JPN	020	3.0	6	1	6	0.30864197530864	http://sentinelrepublic.com/solar-impulse-plane-back-in-the-sky-for-120-hour-japan-hawaii-leg/10793/
444586617	20150629	USA	JPN	020	3.0	140	4	140	0.394753241251006	http://english.yonhapnews.co.kr/business/2015/06/26/0502000000AEN20150626006100315.html
444586618	20150629	USA	JPN	020	3.0	40	4	40	0.394753241251006	http://english.yonhapnews.co.kr/business/2015/06/26/0502000000AEN20150626006100315.html
444586669	20150629	USA	USA	020	3.0	11	2	11	-1.77025511634427	http://www.saukvalley.com/2015/06/28/alexander-hamilton-fans-are-upset-about-his-demotion-on-10-bill/ai5vruq/
444586707	20150629	USA	USA	020	3.0	31	9	31	-1.38237342294201	http://www.saukvalley.com/2015/06/28/alexander-hamilton-fans-are-upset-about-his-demotion-on-10-bill/ai5vruq/
444586716	20150629	USA	USA	020	3.0	1	1	1	-2.80777537796976	http://www.inkstain.net/fleck/2015/06/arizonas-colorado-river-zeitgeist/
444588098	20150629	AFR	ZAF	020	3.0	8	4	8	-2.52425845767438	http://socialismoryourmoneyback.blogspot.com/2015/06/fellow-workers.html
444588154	20150629	BEL	GRC	020	3.0	2	1	2	-4.70588235294118	http://www.cityam.com/218971/grexit-bell-tolling-greece-it-s-tolling-europe-now-too
444588190	20150629	CHE	DNK	071	7.4	12	1	12	-0.61162079510703	http://www.ekantipur.com/2015/06/29/business/if-all-pledged-aid-comes-govt-need-not-use-its-funds/407175.html
444588191	20150629	CHE	DNK	071	7.4	18	1	18	-0.61162079510703	http://www.ekantipur.com/2015/06/29/business/if-all-pledged-aid-comes-govt-need-not-use-its-funds/407175.html
444588214	20150629	CHN	EUR	071	7.4	2	1	2	1.93905817174516	http://english.cntv.cn/2015/06/29/VIDE1435544523767372.shtml
444588215	20150629	CHN	EUR	071	7.4	18	1	10	1.93905817174516	http://english.cntv.cn/2015/06/29/VIDE1435544523767372.shtml
444588381	20150629	DEU	IRN	020	3.0	1	1	1	0.22497187851519	http://www.japantimes.co.jp/news/2015/06/29/world/politics-diplomacy-world/vienna-talks-hit-snag-iran-nuke-monitoring-zarif-looks-shuttle-tehran/
444588382	20150629	DEU	IRN	020	3.0	1	1	1	0.22497187851519	http://www.japantimes.co.jp/news/2015/06/29/world/politics-diplomacy-world/vienna-talks-hit-snag-iran-nuke-monitoring-zarif-looks-shuttle-tehran/
444588394	20150629	DNK	CHE	071	7.4	12	1	12	-0.61162079510703	http://www.ekantipur.com/2015/06/29/business/if-all-pledged-aid-comes-govt-need-not-use-its-funds/407175.html
444588395	20150629	DNK	CHE	071	7.4	18	1	18	-0.61162079510703	http://www.ekantipur.com/2015/06/29/business/if-all-pledged-aid-comes-govt-need-not-use-its-funds/407175.html
444588471	20150629	FRA	FRA	020	3.0	6	1	6	-8.29268292682927	http://rapidnewsnetwork.com/french-president-calls-for-crackdown-on-uber-service/55029/
444588503	20150629	GBR	USA	070	7.0	1	1	1	-5.94405594405594	http://www.msn.com/en-us/news/world/three-attacks-deepen-fears-about-islamic-state%E2%80%99s-global-reach/ar-AAceyzx
444588504	20150629	GBR	USA	070	7.0	2	2	2	-6.96325604220341	http://www.msn.com/en-us/news/world/three-attacks-deepen-fears-about-islamic-state%E2%80%99s-global-reach/ar-AAceyzx
444588708	20150629	IRL	USA	020	3.0	3	1	3	-2.47046186895811	http://lasvegassun.com/news/2015/jun/28/investigators-alaska-site-plane-crash-killed-9/
444589174	20150629	USA	CRI	073	7.4	1	1	1	4.62776659959758	http://plus50lifestyles.com/uncategorized/top-places-to-visit-after-retirement/
444589175	20150629	USA	CRI	073	7.4	2	1	2	4.62776659959758	http://plus50lifestyles.com/uncategorized/top-places-to-visit-after-retirement/
444589211	20150629	USA	EGY	070	7.0	2	1	2	-2.47046186895811	http://lasvegassun.com/news/2015/jun/28/investigators-alaska-site-plane-crash-killed-9/
444589251	20150629	USA	POL	020	3.0	145	14	113	-1.67672684850609	http://www.observer-reporter.com/article/20150628/NEWS05/150629490
444589290	20150629	USA	KOR	020	3.0	8	1	8	1.44927536231884	http://english.hani.co.kr/arti/english_edition/e_national/697926.html
444589291	20150629	USA	KOR	020	3.0	2	1	2	1.44927536231884	http://english.hani.co.kr/arti/english_edition/e_national/697926.html
444589554	20150629	BEL	GRC	020	3.0	3	2	3	-3.30977574898283	http://www.ndtv.com/world-news/greece-will-shut-banks-and-sets-referendum-on-bailout-terms-776244
444589655	20150629	CHN	CHN	020	3.0	4	1	4	-1.20691396499733	http://www.china.org.cn/opinion/2015-06/29/content_35932914.htm
444589787	20150629	DEU	FRA	070	7.0	2	1	2	-4.11985018726592	http://www.nujournal.com/page/content.detail/id/875518/Greece-imposes-capital-controls--banks-to-remain-shut.html?isap=1&nav=5033
444589833	20150629	EUR	AUS	071	7.4	8	1	8	2.63736263736264	http://adf.farmonline.com.au/news/magazine/industry-news/general/ace-sees-value-in-northern-victoria/2736412.aspx
444589834	20150629	EUR	AUS	071	7.4	2	1	2	2.63736263736264	http://adf.farmonline.com.au/news/magazine/industry-news/general/ace-sees-value-in-northern-victoria/2736412.aspx
444589849	20150629	FRA	USA	020	3.0	3	3	3	-2.94341972372778	http://www.kpho.com/story/29428168/memorial-park-remembers-19-hotshots-yarnell-hill-fire-tragedy
444589851	20150629	FRA	EUR	020	3.0	6	1	6	-3.28407224958949	http://sentinelrepublic.com/greece-awaits-ecb-decision-on-keeping-emergency-liquidity-assistance-for/10844/
444589852	20150629	FRA	EUR	020	3.0	2	1	2	-3.28407224958949	http://sentinelrepublic.com/greece-awaits-ecb-decision-on-keeping-emergency-liquidity-assistance-for/10844/
444589853	20150629	FRA	EUR	020	3.0	8	2	8	-3.95685093960955	http://sentinelrepublic.com/greece-awaits-ecb-decision-on-keeping-emergency-liquidity-assistance-for/10844/
444589861	20150629	GBR	GBR	020	3.0	18	6	18	-1.15341656295722	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2015/June/opinion_June54.xml&section=opinion
444589862	20150629	GBR	GBR	020	3.0	2	1	2	-7.43801652892562	http://www.bssnews.net/newsDetails.php?cat=3&id=502241&date=2015-06-29
444589867	20150629	GBR	GBR	020	3.0	101	10	71	-4.15946624709888	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2015/June/opinion_June54.xml&section=opinion
444589868	20150629	GBR	GBR	020	3.0	8	1	8	-5.80110497237569	http://rinf.com/alt-news/newswire/%E2%80%8Bpolice-suppressed-child-sex-abuse-report-ahead-2010-uk-election/
444590033	20150629	GRC	EUR	020	3.0	10	1	10	-1.82481751824818	http://www.santafenewmexican.com/news/greece-calls-for-economic-referendum-amid-bailout-battle-with-e/article_e51bfeb2-035e-5028-a122-26fd38a983c8.html
444590076	20150629	WAF	WAF	020	3.0	10	1	10	-2.37704918032787	http://thenationonlineng.net/new/planned-scrapping-of-aviation-ministry-matters-arising/
444590077	20150629	WAF	AFR	020	3.0	5	1	5	-2.37704918032787	http://thenationonlineng.net/new/planned-scrapping-of-aviation-ministry-matters-arising/
444590078	20150629	WAF	WAF	020	3.0	5	1	5	-2.37704918032787	http://thenationonlineng.net/new/planned-scrapping-of-aviation-ministry-matters-arising/
444590112	20150629	IRQ	IRQ	071	7.4	4	1	4	-2.41411327762303	http://www.wsj.com/articles/beirut-hospital-offers-hope-for-civilians-injured-in-iraq-syria-1434988283
444590113	20150629	IRQ	IRQ	071	7.4	1	1	1	-2.41411327762303	http://www.wsj.com/articles/beirut-hospital-offers-hope-for-civilians-injured-in-iraq-syria-1434988283
444590114	20150629	IRQ	SYR	071	7.4	8	1	8	-2.41411327762303	http://www.wsj.com/articles/beirut-hospital-offers-hope-for-civilians-injured-in-iraq-syria-1434988283
444590115	20150629	IRQ	SYR	071	7.4	2	1	2	-2.41411327762303	http://www.wsj.com/articles/beirut-hospital-offers-hope-for-civilians-injured-in-iraq-syria-1434988283
444590310	20150629	MYS	CHE	020	3.0	6	2	6	-1.76242236024845	http://www.thestar.com.my/Business/Business-News/2015/06/29/Malaysian-banks-comply-with-Basel-III-capital-liquidity-ratios/
444590362	20150629	NGA	NGA	020	3.0	1	1	1	-4.21768707482993	http://sunnewsonline.com/new/buhari-needs-our-prayers-pdp/
444590400	20150629	PAK	SAU	070	7.0	2	1	2	-8.33333333333333	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
444590401	20150629	PAK	SAU	070	7.0	1	1	1	-8.33333333333333	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
444590402	20150629	PAK	SAU	070	7.0	2	1	2	-8.33333333333333	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
444590410	20150629	PHL	CHE	020	3.0	14	3	14	-1.8416149068323	http://www.thestar.com.my/Business/Business-News/2015/06/29/Malaysian-banks-comply-with-Basel-III-capital-liquidity-ratios/
444590610	20150629	USA	KOR	072	8.3	6	3	6	-4.84927242559065	http://www.mariettatimes.com/page/content.detail/id/875467/Military-funeral-held-for-Korean-War-MIA-returned-to-Ohio.html?isap=1&nav=5018
444590611	20150629	USA	KOR	072	8.3	6	3	6	-4.84927242559065	http://www.mariettatimes.com/page/content.detail/id/875467/Military-funeral-held-for-Korean-War-MIA-returned-to-Ohio.html?isap=1&nav=5018
444590630	20150629	USA	USA	023	3.4	4	2	4	0.48780701004654	http://www.tv.com/news/humans-amc-season-1-episode-1-review--143526352348/
444590632	20150629	USA	USA	020	3.0	2	1	2	-6.13138686131386	http://sbynews.blogspot.com/2015/06/omalley-speaks-out-about-gun-control.html
444590633	20150629	USA	USA	020	3.0	2	1	2	-6.13138686131386	http://sbynews.blogspot.com/2015/06/omalley-speaks-out-about-gun-control.html
444590663	20150629	USA	USA	020	3.0	2	1	2	-6.13138686131386	http://sbynews.blogspot.com/2015/06/omalley-speaks-out-about-gun-control.html
444590686	20150629	USA	USA	020	3.0	1	1	1	1.88679245283019	http://www.mywebtimes.com/news/local/bill-to-expand-lincoln-heritage-area-in-illinois/article_e13e30b9-2522-50bc-b73d-a628803f6824.html
444590687	20150629	USA	USA	020	3.0	1	1	1	1.88679245283019	http://www.mywebtimes.com/news/local/bill-to-expand-lincoln-heritage-area-in-illinois/article_e13e30b9-2522-50bc-b73d-a628803f6824.html
444590693	20150629	USA	USA	020	3.0	2	1	2	-6.62020905923345	http://www.thetimesnews.com/article/20150626/OPINION/150629095
444592075	20150629	ARE	ARE	0214	3.4	8	1	8	-4.4346116027532	http://www.emirates247.com/news/dubai-tram-services-resume-after-technical-glitch-2015-06-28-1.595138
444592099	20150629	AUS	CAN	020	3.0	5	1	5	1.10638297872341	http://www.abc.net.au/news/2015-06-29/history-of-brisbanes-story-bridge-ahead-of-75th-birthday/6537080
444592100	20150629	AUS	CAN	020	3.0	2	1	2	1.10638297872341	http://www.abc.net.au/news/2015-06-29/history-of-brisbanes-story-bridge-ahead-of-75th-birthday/6537080
444592170	20150629	CAN	GBR	073	7.4	24	11	24	-0.669284330177591	http://www.vancouversun.com/news/national/Missing+Ontario+hikers+turn+alive+after+week+backcountry/11174527/story.html
444592171	20150629	CAN	GBR	073	7.4	32	12	32	-0.633082128752073	http://www.vancouversun.com/news/national/Missing+Ontario+hikers+turn+alive+after+week+backcountry/11174527/story.html
444592172	20150629	CAN	GBR	073	7.4	48	11	48	-0.669284330177591	http://www.vancouversun.com/news/national/Missing+Ontario+hikers+turn+alive+after+week+backcountry/11174527/story.html
444592397	20150629	GBR	GBR	020	3.0	24	3	24	-8.04166666666667	http://www.thesundaily.my/news/1474101
444592398	20150629	GBR	GBR	020	3.0	6	3	6	-8.04166666666667	http://www.thesundaily.my/news/1474101
444592540	20150629	GRC	GRC	020	3.0	2	1	2	-0.1865671641791	http://www.indiainfoline.com/article/news-top-story/sensex-nifty-to-crash-at-open-115062900019_1.html
444592541	20150629	GRC	GRC	020	3.0	2	1	2	0.35056967572305	http://www.indiainfoline.com/article/news-top-story/daily-market-strategy-greek-fear-sensex-nifty-could-crack-at-start-115062900017_1.html
444592627	20150629	ISR	FRA	071	7.4	6	1	6	-1.86914495038762	http://www.israelnationalnews.com/News/News.aspx/197406
444592645	20150629	ITA	NZL	020	3.0	10	1	10	3.27868852459016	http://www.4-traders.com/news/SsangYong-Motor--Tivoli-launch-at-the-Fieldays-2015-in-New-Zealand--20608355/
444592658	20150629	JPN	GRC	071	7.4	2	1	2	-9.12863070539419	http://economictimes.indiatimes.com/news/international/business/bank-of-japan-not-considering-emergency-fund-injection-over-greece-yet-sources/articleshow/47859143.cms
444592659	20150629	JPN	GRC	071	7.4	8	1	8	-9.12863070539419	http://economictimes.indiatimes.com/news/international/business/bank-of-japan-not-considering-emergency-fund-injection-over-greece-yet-sources/articleshow/47859143.cms
444592701	20150629	KOR	PRK	070	7.0	2	1	2	2.25563909774436	http://english.chosun.com/site/data/html_dir/2015/06/29/2015062901639.html
444592820	20150629	CAN	SGP	0214	3.4	5	1	5	1.94805194805195	http://www.bloomberg.com/news/articles/2015-06-29/manulife-said-to-offer-6-3-yield-in-singapore-office-trust-ipo
444592887	20150629	NZL	AUS	020	3.0	20	1	20	6.13496932515337	http://www.china.org.cn/world/Off_the_Wire/2015-06/29/content_35933012.htm
444592982	20150629	SYR	IRN	020	3.0	2	1	2	-4.3827611395179	http://www.huffingtonpost.com/joseph-v-micallef/the-islamic-state-one-yea_b_7684358.html
444592983	20150629	SYR	IRN	020	3.0	8	1	8	-4.3827611395179	http://www.huffingtonpost.com/joseph-v-micallef/the-islamic-state-one-yea_b_7684358.html
444593000	20150629	TUR	ISR	070	7.0	14	2	14	-2.64045575149432	http://www.israelnationalnews.com/News/News.aspx/197406
444593001	20150629	TUR	PSE	070	7.0	22	2	22	-2.64045575149432	http://www.israelnationalnews.com/News/News.aspx/197406
444593014	20150629	TWN	TWN	020	3.0	2	1	2	-5.03432494279176	http://www.ifreepress.com/world/4914-fire-in-taiwan-injures-over-500-almost-200-in-intensive-care
444593126	20150629	USA	GBR	070	7.0	3	1	3	-0.9271523178808	http://www.bangkokpost.com/lifestyle/book/607092/it-elementary
444593127	20150629	USA	GBR	070	7.0	1	1	1	-0.9271523178808	http://www.bangkokpost.com/lifestyle/book/607092/it-elementary
444593169	20150629	USA	USA	020	3.0	8	1	8	-0.846599053120795	http://www.providencejournal.com/article/20150628/NEWS/150629320
444593170	20150629	USA	USA	020	3.0	2	1	2	-0.83916083916084	http://www.providencejournal.com/article/20150628/NEWS/150629320
444593171	20150629	USA	USA	020	3.0	2	1	2	-0.83916083916084	http://www.providencejournal.com/article/20150628/NEWS/150629320
444593172	20150629	USA	USA	020	3.0	6	1	6	-0.846599053120795	http://www.providencejournal.com/article/20150628/NEWS/150629320
444593173	20150629	USA	USA	020	3.0	6	1	6	-0.846599053120795	http://www.providencejournal.com/article/20150628/NEWS/150629320
444593203	20150629	USA	ISR	070	7.0	4	2	4	-2.11320875084871	http://www.kansascity.com/news/nation-world/article25706239.html
444593224	20150629	ZWE	AFR	020	3.0	4	1	4	-0.689655172413793	https://www.newsday.co.zw/2015/06/29/idbz-engages-foreign-advisers/
444593225	20150629	ZWE	AFR	020	3.0	4	1	4	-0.689655172413793	https://www.newsday.co.zw/2015/06/29/idbz-engages-foreign-advisers/
444593226	20150629	ZWE	ZAF	020	3.0	2	1	2	-0.689655172413793	https://www.newsday.co.zw/2015/06/29/idbz-engages-foreign-advisers/
444593925	20150629	AFG	EUR	071	7.4	16	2	16	-0.952467343976778	http://humanitariannews.org/20150629/afghanistan-late-frost-rapid-assessment-report-june-2015
444593977	20150629	AUS	FRA	020	3.0	2	1	2	5.61555075593952	http://www.dailyliberal.com.au/story/3175963/marriage-equality-to-happen-this-year-former-dubbo-mp/?cs=111
444593981	20150629	AUS	MDV	026	4.0	4	1	4	-2.23880597014925	http://www.southcoastregister.com.au/story/3176222/male-victims-of-family-violence-need-support/?cs=4158
444593998	20150629	BEL	GRC	026	4.0	15	3	15	-5.44533069972478	http://english.cntv.cn/2015/06/29/VIDE1435540803788772.shtml
444593999	20150629	BEL	GRC	026	4.0	1	1	1	-4.25531914893617	http://english.cntv.cn/2015/06/29/VIDE1435540803788772.shtml
444594059	20150629	CHE	CHE	020	3.0	4	1	4	0.0874890638670203	http://www.caribbeannewsnow.com/topstory-Another-offshore-bank-reaches-resolution-with-US-Justice-Department-26718.html
444594061	20150629	CHE	CHN	020	3.0	8	1	8	-0.88757396449704	http://english.vietnamnet.vn/fms/marine-sovereignty/134498/int-l-protest-against-china-changing-status-quo-in-east-sea.html
444594062	20150629	CHE	CHN	020	3.0	2	1	2	-0.88757396449704	http://english.vietnamnet.vn/fms/marine-sovereignty/134498/int-l-protest-against-china-changing-status-quo-in-east-sea.html
444594117	20150629	COL	AUS	0231	3.4	4	1	4	-2.25409836065574	http://www.radioaustralia.net.au/international/2015-06-29/international-students-spread-the-word-on-skin-cancer-risks/1453126
444594119	20150629	COL	AUS	0231	3.4	6	1	6	-2.25409836065574	http://www.radioaustralia.net.au/international/2015-06-29/international-students-spread-the-word-on-skin-cancer-risks/1453126
444594314	20150629	EUR	GRC	020	3.0	10	1	5	-4.18963616317531	http://www.business-standard.com/article/reuters/across-spectrum-german-leaders-condemn-greece-s-rejection-of-eu-deal-115062900111_1.html
444594328	20150629	FRA	FRA	020	3.0	6	2	6	-6.61363097279972	http://rapidnewsnetwork.com/hollande-slams-unacceptable-uber-protest/55054/
444594346	20150629	GBR	TUN	020	3.0	50	6	50	-7.90743486271452	http://www.thejakartapost.com/news/2015/06/29/uk-pm-calls-terror-fightback-after-tunisia-attack.html
444594353	20150629	GBR	GBR	020	3.0	162	17	162	-7.04271841139882	http://www.mysinchew.com/node/110150
444594355	20150629	GBR	TUN	020	3.0	4	1	4	-7.2829131652661	http://www.thejakartapost.com/news/2015/06/29/uk-pm-calls-terror-fightback-after-tunisia-attack.html
444594356	20150629	GBR	TUN	020	3.0	2	1	2	-7.2829131652661	http://www.thejakartapost.com/news/2015/06/29/uk-pm-calls-terror-fightback-after-tunisia-attack.html
444594359	20150629	GHA	NGA	070	7.0	7	1	7	0	http://humanitariannews.org/20150629/ghana-nigerian-high-commission-donates-nadmo
444594580	20150629	HND	HND	0241	-0.3	1	1	1	-8.43373493975904	http://borneobulletin.com.bn/thousands-march-in-honduras-against-president/
444594592	20150629	EUR	GRC	020	3.0	126	19	126	-2.60537024941772	http://www.business-standard.com/article/reuters/insight-cautious-merkel-on-verge-of-biggest-risk-with-grexit-115062900122_1.html
444594624	20150629	IND	IND	020	3.0	2	1	2	-9.62962962962963	http://www.mid-day.com/articles/mumbai-hooch-tragedy-crime-branch-nabs-one-more-accused/16326189
444594699	20150629	KEN	SSD	020	3.0	10	1	10	3.55029585798817	https://www.capitalfm.co.ke/news/2015/06/uhuru-appeals-to-s-sudan-leaders-to-expedite-peace-process/
444594876	20150629	NGA	NGA	020	3.0	2	1	2	2.26415094339622	http://www.ngrguardiannews.com/2015/06/path-to-future-credible-polls-by-jega-labour-tmg/
444594964	20150629	PHL	PHL	020	3.0	4	1	4	1.02520594252297	http://www.abs-cbnnews.com/nation/06/29/15/lgbt-group-anti-discrimination-first-gay-marriage-later
444595015	20150629	SAU	SAU	020	3.0	10	1	10	-0.51599587203302	http://www.wsj.com/articles/medical-diagnoses-fast-cheap-and-in-the-field-1435000154
444595076	20150629	TWN	CHN	020	3.0	5	1	5	0	http://sentinelrepublic.com/bbc-news-mcdonald-s-to-franchise-all-413-taiwan-stores/10864/
444595249	20150629	USA	HTI	026	4.0	10	1	10	0	http://www.topix.com/world/haiti/2015/06/150628LKHST5
444595329	20150629	USA	RUS	023	3.4	7	1	7	-3.31491712707183	http://www.belljarnews.com/spacex-launch-ends-in-failure-rocket-erupts/8510332/
