421043464	20150329	JPN	USA	070	7.0	2	1	2	4.02298850574713	http://www.chinatopix.com/articles/44053/20150328/japan-pm-shinzo-abe-to-address-joint-session-of-us-congress.htm
421043605	20150329	GBR	BRA	071	7.4	2	1	2	-3.54879594423321	http://www.sbs.com.au/news/article/2015/03/28/germanwings-crash-ins-and-outs-two-person-rule
421043606	20150329	GBR	BRA	071	7.4	1	1	1	-3.54879594423321	http://www.sbs.com.au/news/article/2015/03/28/germanwings-crash-ins-and-outs-two-person-rule
421043608	20150329	USA	CHN	020	3.0	10	1	10	-1.27272727272728	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/going-regional-pushing-singapore-firms-expand-overseas-2
421043693	20150329	PAK	PAK	020	3.0	24	3	24	-0.696200656660226	http://www.dawn.com/news/1172545/pti-wants-army-deployed-inside-polling-stations
421043980	20150329	USA	JPN	070	7.0	8	1	8	4.02298850574713	http://www.chinatopix.com/articles/44053/20150328/japan-pm-shinzo-abe-to-address-joint-session-of-us-congress.htm
421043981	20150329	USA	JPN	070	7.0	2	1	2	4.02298850574713	http://www.chinatopix.com/articles/44053/20150328/japan-pm-shinzo-abe-to-address-joint-session-of-us-congress.htm
421044002	20150329	USA	SAU	073	7.4	30	2	30	2.26651511461124	http://www.adn.com/article/20150328/jber-rescue-squadrons-support-rescue-saudi-jet-pilots
421044010	20150329	USA	USA	071	7.4	2	1	2	-1.31964809384165	http://www.yourhoustonnews.com/courier/opinion/a-solution-to-state-health-care-delivery-crisis/article_b24b60be-342d-5482-8b31-106e7af4325d.html
421044043	20150329	USA	USA	071	7.4	48	8	48	-1.69260380650669	http://www.latimes.com/nation/la-na-ff-indiana-religion-law-20150328-story.html
421044053	20150329	USA	USA	071	7.4	6	1	6	-1.31964809384165	http://www.yourhoustonnews.com/courier/opinion/a-solution-to-state-health-care-delivery-crisis/article_b24b60be-342d-5482-8b31-106e7af4325d.html
421044058	20150329	USA	USA	070	7.0	6	3	6	-0.583162699643823	http://gazette.com/voters-to-decide-how-wisconsin-chief-justice-is-chosen/article/feed/218264
421044059	20150329	USA	USA	070	7.0	6	3	6	-0.583162699643823	http://gazette.com/voters-to-decide-how-wisconsin-chief-justice-is-chosen/article/feed/218264
421044065	20150329	YEM	SAU	020	3.0	2	1	2	-5.19877675840978	http://english.eastday.com/auto/eastday/world/u1ai8481695.html
421044066	20150329	YEM	SAU	020	3.0	2	1	2	-5.19877675840978	http://english.eastday.com/auto/eastday/world/u1ai8481695.html
421044069	20150329	YEM	SAU	020	3.0	6	1	6	-5.19877675840978	http://english.eastday.com/auto/eastday/world/u1ai8481695.html
421044733	20150329	AUS	AUS	025	-0.3	6	1	6	-4.12044374009509	https://au.news.yahoo.com/qld/a/26855964/palaszczuk-urges-gordon-to-resign/
421044750	20150329	BHR	USA	071	7.4	6	1	6	2.94627383015597	http://www.multihousingnews.com/cities/orlando/brian-kelley-investcorps-acquisition-strategy/1004117823.html
421044751	20150329	BHR	USA	071	7.4	4	1	4	2.94627383015597	http://www.multihousingnews.com/cities/orlando/brian-kelley-investcorps-acquisition-strategy/1004117823.html
421044781	20150329	CAN	USA	070	7.0	2	1	2	0.281293952180026	http://www.dallasnews.com/news/community-news/white-rock-east-dallas/headlines/20150328-swiss-families-descendants-revisit-roots-at-old-east-dallas-reunion.ece
421044793	20150329	CHN	CHN	070	7.0	2	1	2	1.14942528735632	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000011&cid=1104
421044794	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000011&cid=1104
421044795	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000011&cid=1104
421044796	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000011&cid=1104
421044797	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000011&cid=1104
421044804	20150329	CHN	SEA	071	7.4	5	1	5	-1.44927536231884	http://www.chinatopix.com/articles/44045/20150328/vietnam-caught-in-the-middle-of-aid-battle-between-china-and-japan.htm
421044805	20150329	CHN	SEA	071	7.4	1	1	1	-1.44927536231884	http://www.chinatopix.com/articles/44045/20150328/vietnam-caught-in-the-middle-of-aid-battle-between-china-and-japan.htm
421044999	20150329	EGY	ISR	020	3.0	10	1	10	-3.11850311850312	http://www.jta.org/1955/03/29/archive/u-n-to-get-resolutions-today-on-israel-egyptian-border-clashes
421045325	20150329	ISR	PSE	025	-0.3	2	1	2	-0.92670598146588	http://www.jta.org/2006/03/29/archive/kadima-and-olmert-win-election-look-to-coalition-with-labor-others
421045326	20150329	ISR	PSE	025	-0.3	8	1	8	-0.92670598146588	http://www.jta.org/2006/03/29/archive/kadima-and-olmert-win-election-look-to-coalition-with-labor-others
421045327	20150329	ISR	PSE	0256	-0.3	2	1	2	-0.92670598146588	http://www.jta.org/2006/03/29/archive/kadima-and-olmert-win-election-look-to-coalition-with-labor-others
421045328	20150329	ISR	PSE	0256	-0.3	8	1	8	-0.92670598146588	http://www.jta.org/2006/03/29/archive/kadima-and-olmert-win-election-look-to-coalition-with-labor-others
421045347	20150329	ISR	ISR	025	-0.3	1	1	1	-2.83540802213001	http://www.jta.org/1976/03/29/archive/u-s-veto-of-security-council-resolution-fails-to-stem-anger-with-earlier-speech-by-scranton
421045433	20150329	JPN	SEA	071	7.4	1	1	1	-1.44927536231884	http://www.chinatopix.com/articles/44045/20150328/vietnam-caught-in-the-middle-of-aid-battle-between-china-and-japan.htm
421045434	20150329	JPN	SEA	071	7.4	5	1	5	-1.44927536231884	http://www.chinatopix.com/articles/44045/20150328/vietnam-caught-in-the-middle-of-aid-battle-between-china-and-japan.htm
421045551	20150329	LTU	USA	070	7.0	3	1	3	-1.76056338028169	http://www.jta.org/1995/03/29/archive/lost-in-the-sea-not-space-israeli-satellite-misses-mark
421045755	20150329	RUS	RUS	020	3.0	10	2	10	-1.66603027716634	http://www.jta.org/1990/03/29/archive/u-s-officials-in-moscow-expect-resumption-of-budapest-flights
421046040	20150329	USA	SAU	073	7.4	8	1	8	3.67647058823529	http://www.ktva.com/alaska-air-national-guard-assists-in-rescue-of-2-saudi-pilots-from-gulf-of-aden-529/
421046047	20150329	USA	USA	020	3.0	4	1	4	-5.44747081712062	http://www.santacruzsentinel.com/business/20150327/massachusetts-governor-asks-for-snow-disaster-declaration
421046048	20150329	USA	USA	020	3.0	20	3	20	-5.7777315406283	http://www.santacruzsentinel.com/business/20150327/massachusetts-governor-asks-for-snow-disaster-declaration
421046053	20150329	USA	USA	020	3.0	4	1	4	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046054	20150329	USA	USA	020	3.0	1	1	1	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046055	20150329	USA	USA	020	3.0	1	1	1	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046067	20150329	USA	USA	020	3.0	134	67	134	1.24519282012783	http://www.bignewsnetwork.com/index.php/sid/231480331
421046076	20150329	USA	USA	020	3.0	10	1	10	-0.39370078740158	http://www.stillwatercurrent.com/minneapolis-police-seek-help-locating-missing-stillwater-woman-jennifer-houle/
421046083	20150329	USA	BRA	020	3.0	7	1	7	-2.45614035087719	http://triblive.com/opinion/featuredcommentary/8029925-74/south-american-america
421046084	20150329	USA	BRA	020	3.0	19	3	19	-3.13801996077538	http://triblive.com/opinion/featuredcommentary/8029925-74/south-american-america
421046085	20150329	USA	SAM	020	3.0	2	1	2	0.63694267515923	http://peoplesdemocracy.in/2015/0329_pd/open-letter-people-united-states-venezuela-not-threat
421046089	20150329	USA	USA	020	3.0	5	1	5	0.63694267515923	http://peoplesdemocracy.in/2015/0329_pd/open-letter-people-united-states-venezuela-not-threat
421046090	20150329	USA	USA	020	3.0	1	1	1	0.63694267515923	http://peoplesdemocracy.in/2015/0329_pd/open-letter-people-united-states-venezuela-not-threat
421046105	20150329	USA	USA	020	3.0	6	1	6	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046106	20150329	USA	USA	020	3.0	2	1	2	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046107	20150329	USA	USA	020	3.0	4	1	4	-4.37956204379562	http://www.santacruzsentinel.com/general-news/20150327/arkansas-lawmaker-urges-ban-on-california-wine-over-egg-law
421046120	20150329	USA	USA	070	7.0	8	1	8	-3.43213728549142	http://www.santacruzsentinel.com/general-news/20150327/colorado-defends-pot-law-says-states-free-to-legalize-weed
421046121	20150329	USA	USA	070	7.0	2	1	2	-4.56081081081081	http://www.santacruzsentinel.com/general-news/20150327/california-couples-kidnap-for-ransom-claim-things-to-know
421046122	20150329	USA	USA	070	7.0	2	1	2	-5.75342465753424	http://www.santacruzsentinel.com/business/20150327/ny-mayor-someone-may-have-inappropriately-tapped-gas-line
421046124	20150329	USA	USA	070	7.0	2	1	2	-4.56081081081081	http://www.santacruzsentinel.com/general-news/20150327/california-couples-kidnap-for-ransom-claim-things-to-know
421046125	20150329	USA	SAU	073	7.4	828	83	828	-6.06686088577813	http://www.bignewsnetwork.com/index.php/sid/231480325
421046130	20150329	VEN	USA	020	3.0	30	3	30	-3.13801996077538	http://triblive.com/opinion/featuredcommentary/8029925-74/south-american-america
421046136	20150329	VNM	SEA	071	7.4	2	1	2	-1.44927536231884	http://www.chinatopix.com/articles/44045/20150328/vietnam-caught-in-the-middle-of-aid-battle-between-china-and-japan.htm
421046145	20150329	YEM	SAU	070	7.0	8	1	8	3.67647058823529	http://www.ktva.com/alaska-air-national-guard-assists-in-rescue-of-2-saudi-pilots-from-gulf-of-aden-529/
421046146	20150329	YEM	SAU	070	7.0	8	1	8	3.67647058823529	http://www.ktva.com/alaska-air-national-guard-assists-in-rescue-of-2-saudi-pilots-from-gulf-of-aden-529/
421046150	20150329	YEM	YEM	020	3.0	168	24	162	-4.48114708488976	http://www.vancouverdesi.com/news/warplanes-raid-yemen-as-airstrike-enters-fourth-day/860381/
421046878	20150329	CAN	GBR	070	7.0	6	1	6	-7.35930735930736	http://www.cbc.ca/news/canada/british-columbia/strathcona-assault-victim-drawing-thousands-in-donations-1.3013901
421046896	20150329	CHN	AFG	070	7.0	5	1	5	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421046914	20150329	CHN	NPL	070	7.0	4	1	4	2.95081967213115	http://www.ekantipur.com/2015/03/29/headlines/Xi-announces-Rs-14b-in-new-aid/403379/
421046915	20150329	CHN	NPL	070	7.0	32	3	32	3.2109636081362	http://www.ekantipur.com/2015/03/29/headlines/Xi-announces-Rs-14b-in-new-aid/403379/
421046916	20150329	CHN	NPL	070	7.0	4	1	4	2.95081967213115	http://www.ekantipur.com/2015/03/29/headlines/Xi-announces-Rs-14b-in-new-aid/403379/
421046923	20150329	CHN	PAK	070	7.0	2	1	2	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421046924	20150329	CHN	PAK	070	7.0	3	1	3	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421046928	20150329	CHN	VNM	071	7.4	3	1	3	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421047314	20150329	EUR	AFR	074	8.5	8	1	8	0.55096418732783	http://www.eurasianet.org/node/72766
421047315	20150329	EUR	AFR	074	8.5	2	1	2	0.55096418732783	http://www.eurasianet.org/node/72766
421047351	20150329	ISR	ISR	070	7.0	4	1	4	-0.83333333333333	http://thepeninsulaqatar.com/news/qatar/329341/qc-food-project-helps-16-000-families-in-gaza
421047361	20150329	JPN	VNM	070	7.0	1	1	1	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421047362	20150329	JPN	VNM	070	7.0	1	1	1	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421047363	20150329	JPN	VNM	070	7.0	6	1	6	0.2749770852429	http://blog.vietnam-aujourdhui.info/post/2015/03/28/Vietnam-plays-key-role-in-China-Japan-aid-battle
421047562	20150329	MYS	MYS	070	7.0	10	1	10	-6.31578947368421	http://thepeninsulaqatar.com/views/editorial/329330/pilot-fear
421047627	20150329	NGA	NGA	020	3.0	1	1	1	-1.0387902695595	http://www.vanguardngr.com/2015/03/after-initial-card-reader-failure-nigerians-persevere-vote-in-peaceful-elections/
421047628	20150329	NGA	NGA	020	3.0	1	1	1	-1.0387902695595	http://www.vanguardngr.com/2015/03/after-initial-card-reader-failure-nigerians-persevere-vote-in-peaceful-elections/
421047694	20150329	PAK	YEM	073	7.4	30	3	30	-1.71603255703679	http://www.thesundaily.my/news/1368342
421047727	20150329	PSE	PSE	070	7.0	1	1	1	-0.83333333333333	http://thepeninsulaqatar.com/news/qatar/329341/qc-food-project-helps-16-000-families-in-gaza
421047728	20150329	PSE	PSE	070	7.0	1	1	1	-0.83333333333333	http://thepeninsulaqatar.com/news/qatar/329341/qc-food-project-helps-16-000-families-in-gaza
421047729	20150329	PSE	PSE	070	7.0	2	1	2	-0.83333333333333	http://thepeninsulaqatar.com/news/qatar/329341/qc-food-project-helps-16-000-families-in-gaza
421047947	20150329	USA	FRA	070	7.0	8	1	8	0.55096418732783	http://www.eurasianet.org/node/72766
421048011	20150329	USA	IRN	020	3.0	2	1	2	-2.94117647058823	http://www.ad-hoc-news.de/future-shop-stores-across-canada-were-suddenly-closed--/de/News/42768223
421048012	20150329	USA	IRN	020	3.0	8	1	8	-2.94117647058823	http://www.ad-hoc-news.de/future-shop-stores-across-canada-were-suddenly-closed--/de/News/42768223
421048024	20150329	USA	GBR	070	7.0	6	1	6	-8.96551724137931	http://www.santacruzsentinel.com/general-news/20150327/mom-of-toddler-found-dead-in-backpack-in-creek-pleads-guilty
421048028	20150329	USA	USA	070	7.0	4	1	4	-8.96551724137931	http://www.santacruzsentinel.com/general-news/20150327/mom-of-toddler-found-dead-in-backpack-in-creek-pleads-guilty
421048066	20150329	YEM	SAU	020	3.0	8	1	8	-1.16414435389988	http://midtownblogger.blogspot.com/2015/03/el-aribiyah-saleh-offered-saudi-arabia.html
421048067	20150329	YEM	YEM	072	8.3	4	2	4	0.124838917525775	https://iaoj.wordpress.com/2015/03/28/warships-move-in-key-strait-as-airstrikes-widen-in-yemen/
421048068	20150329	YEM	YEM	072	8.3	14	3	14	-0.102697029750413	https://iaoj.wordpress.com/2015/03/28/warships-move-in-key-strait-as-airstrikes-widen-in-yemen/
421048856	20150329	BEL	GRC	020	3.0	10	1	10	-0.55401662049862	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=398869
421048912	20150329	CAN	MDV	020	3.0	10	1	10	-0.87108013937282	http://www.blogto.com/city/2014/05/toronto_ranked_4th_most_attractive_global_city/
421048919	20150329	CHN	CHN	070	7.0	4	1	4	-1.92926045016078	http://www.ekantipur.com/2015/03/29/national/china-given-ambulances-gather-dust/403388.html
421048921	20150329	CHN	NPL	070	7.0	2	1	2	-1.92926045016078	http://www.ekantipur.com/2015/03/29/national/china-given-ambulances-gather-dust/403388.html
421048922	20150329	CHN	NPL	070	7.0	2	1	2	-1.92926045016078	http://www.ekantipur.com/2015/03/29/national/china-given-ambulances-gather-dust/403388.html
421048931	20150329	CHN	NPL	070	7.0	6	1	6	-1.92926045016078	http://www.ekantipur.com/2015/03/29/national/china-given-ambulances-gather-dust/403388.html
421048985	20150329	CUB	USA	070	7.0	1	1	1	2.02020202020202	http://www.theledger.com/article/20150328/NEWS/150329256
421049080	20150329	EUR	EUR	020	3.0	8	2	8	-4.1581868640148	http://www.concordmonitor.com/news/cops/courts/fires/16303660-95/german-pilot-visited-glider-field-near-crash-site-as-a-child
421049085	20150329	FRA	AUS	020	3.0	8	4	8	-0.522001583322335	http://www.smh.com.au/business/infrastructure/roads/competition-intensifies-for-nsw-infrastructure-projects-20150329-1m98yk.html
421049086	20150329	FRA	AUS	020	3.0	32	4	32	-0.522001583322335	http://www.smh.com.au/business/infrastructure/roads/competition-intensifies-for-nsw-infrastructure-projects-20150329-1m98yk.html
421049124	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747	http://www.bbc.co.uk/news/uk-32091701
421049125	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747	http://www.bbc.co.uk/news/uk-32091701
421049126	20150329	GBR	SYR	072	8.3	7	1	7	-2.71580989330747	http://www.bbc.co.uk/news/uk-32091701
421049127	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747	http://www.bbc.co.uk/news/uk-32091701
421049366	20150329	KWT	YEM	027	4.0	4	1	4	-1.88172043010752	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421049367	20150329	KWT	YEM	027	4.0	4	1	4	-1.88172043010752	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421049368	20150329	KWT	YEM	027	4.0	12	1	12	-1.88172043010752	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421049537	20150329	PAK	SAU	072	8.3	6	2	6	1.09899602633752	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049538	20150329	PAK	SAU	072	8.3	20	2	20	1.09899602633752	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049539	20150329	PAK	SAU	072	8.3	2	1	2	1.10619469026549	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049540	20150329	PAK	SAU	074	8.5	12	2	12	1.09899602633752	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049545	20150329	PAK	SAU	074	8.5	12	2	12	1.09899602633752	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049546	20150329	PAK	SAU	074	8.5	2	1	2	1.10619469026549	http://www.thenews.com.pk/Todays-News-13-36669-PM-offers-to-send-Pak-Army-troops-to-Saudi-Arabia
421049555	20150329	PAK	SAU	020	3.0	2	1	2	-0.19249278152069	http://www.thenews.com.pk/Todays-News-13-36675-Govt-should-call-APC-before-deciding-on-Yemen-Zardari
421049556	20150329	PAK	SAU	020	3.0	7	2	7	-0.192308047565297	http://www.thenews.com.pk/Todays-News-13-36675-Govt-should-call-APC-before-deciding-on-Yemen-Zardari
421049557	20150329	PAK	SAU	020	3.0	3	2	3	-0.192308047565297	http://www.thenews.com.pk/Todays-News-13-36675-Govt-should-call-APC-before-deciding-on-Yemen-Zardari
421049567	20150329	POL	RUS	020	3.0	1	1	1	-9.83606557377049	http://www.angrysummit.com/russian-and-polish-officials-charged-over-smolensk-plane-crash-that-killed-polands-president
421049670	20150329	TUR	EGY	020	3.0	8	2	8	-2.93421531739288	http://en.apa.az/xeber_turkey_denies_asking_to_attend_arab_leag_224870.html
421049781	20150329	USA	COD	071	7.4	3	1	3	-0.41450777202073	http://gulfnews.com/business/analysis/not-much-the-us-can-do-to-cut-china-s-reach-1.1481101
421049869	20150329	USA	USA	020	3.0	1	1	1	-6.62020905923345	http://www.altoonamirror.com/page/content.detail/id/819883/Bride-accused-of-niece-s-death-after-wedding-found-guilty.html?isap=1&nav=757
421049873	20150329	USA	USA	071	7.4	2	1	2	0.8955223880597	http://www.sentryreview.com/world/rural-schools-roads-funding-passes-home-sans-labrador-support-the-spokesman-overview-h4737.html
421049877	20150329	USA	USA	071	7.4	2	1	2	2.94117647058823	http://www.jrn.com/fox4now/news/Charlie-Crist-in-Punta-Gorda-talks-future-upcoming-elections-standardized-testing-297909271.html
421049878	20150329	USA	USA	071	7.4	2	1	2	2.94117647058823	http://www.jrn.com/fox4now/news/Charlie-Crist-in-Punta-Gorda-talks-future-upcoming-elections-standardized-testing-297909271.html
421049906	20150329	USA	USA	071	7.4	3	1	3	0.8955223880597	http://www.sentryreview.com/world/rural-schools-roads-funding-passes-home-sans-labrador-support-the-spokesman-overview-h4737.html
421049908	20150329	USA	USA	070	7.0	10	1	10	-1.74482006543075	http://www.winnipegfreepress.com/business/record-low-snowfall-in-parts-of-west-contributes-to-waning-hydro-power-297129341.html
421049909	20150329	USA	USA	070	7.0	4	2	4	-5.10621380926157	http://www.federalnewsradio.com/615/3827280/NY-mayor-Someone-may-have-inappropriately-tapped-gas-line
421049914	20150329	USA	USA	071	7.4	4	1	4	2.94117647058823	http://www.jrn.com/fox4now/news/Charlie-Crist-in-Punta-Gorda-talks-future-upcoming-elections-standardized-testing-297909271.html
421049922	20150329	YEM	MEA	020	3.0	4	1	4	-1.88172043010752	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421049924	20150329	YEM	PGS	020	3.0	4	1	4	-1.88172043010752	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421049934	20150329	YEM	PGS	020	3.0	18	2	18	-1.25448028673835	http://www.qatar-tribune.com/viewnews.aspx?n=9F75F072-8010-4AEE-91AB-7EEFB2976570&d=20150329
421050554	20150329	CHN	BRN	020	3.0	1	1	1	-1.02777170347693	http://www.heritage.org/research/reports/2014/04/a-national-strategy-for-the-south-china-sea
421050555	20150329	CHN	BRN	020	3.0	1	1	1	-1.02777170347693	http://www.heritage.org/research/reports/2014/04/a-national-strategy-for-the-south-china-sea
421050588	20150329	CHN	VNM	020	3.0	1	1	1	-1.02777170347693	http://www.heritage.org/research/reports/2014/04/a-national-strategy-for-the-south-china-sea
421050936	20150329	IDN	CHN	020	3.0	10	1	10	4.08653846153846	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150329000044&cid=1201
421050976	20150329	IRN	IRN	020	3.0	1	1	1	-3.21217244294168	http://nypost.com/2015/03/28/obamas-race-to-chaos/
421050977	20150329	IRN	IRN	020	3.0	1	1	1	-3.21217244294168	http://nypost.com/2015/03/28/obamas-race-to-chaos/
421050983	20150329	IRQ	IRN	020	3.0	2	1	2	-4.02930402930403	http://www.brecorder.com/top-news/1-front-top-news/234983-coalition-hits-is-in-tikrit-with-17-air-strikes-us.html
421051196	20150329	NPL	CHN	020	3.0	8	1	8	1.31926121372032	http://www.ekantipur.com/2015/03/29/business/ibn-to-table-airport-west-seti-proposals/403402.html
421051281	20150329	RUS	USA	020	3.0	2	1	2	-3.37078651685394	http://sputniknews.com/politics/20150329/1020155649.html
421051282	20150329	RUS	USA	020	3.0	2	1	2	-3.37078651685394	http://sputniknews.com/politics/20150329/1020155649.html
421051286	20150329	RUS	USA	020	3.0	6	1	6	-3.37078651685394	http://sputniknews.com/politics/20150329/1020155649.html
421051322	20150329	SGP	SGP	020	3.0	176	84	176	2.57869353464645	http://www.gippslandtimes.com.au/story/2976933/nsw-state-election-2015-federal-ministers-breathe-collective-sigh-of-relief/
421051341	20150329	SYR	SYR	020	3.0	2	1	2	-7.03986429177269	http://www.thenews.com.pk/Todays-News-9-309561-Where-will-they-all-go
421051449	20150329	USA	BHR	072	8.3	10	1	5	1.33155792276964	http://www.gastongazette.com/news/local/axehandles-prepare-for-deployment-1.457525
421051450	20150329	USA	BHR	072	8.3	1	1	1	1.33155792276964	http://www.gastongazette.com/news/local/axehandles-prepare-for-deployment-1.457525
421051451	20150329	USA	BHR	072	8.3	1	1	1	1.33155792276964	http://www.gastongazette.com/news/local/axehandles-prepare-for-deployment-1.457525
421051533	20150329	USA	RUS	020	3.0	4	2	4	-0.26068150076611	http://thesouthern.com/ap/state/chicago-universities-study-astronaut-on-year-space-mission/article_b9c8e42f-3926-5bd0-9bb1-1385b376c9e5.html
421051542	20150329	USA	USA	071	7.4	16	2	16	-1.77592423817087	http://triblive.com/news/allegheny/8031262-74/pension-funds-retirees
421051561	20150329	USA	IRN	020	3.0	4	1	4	-3.21217244294168	http://nypost.com/2015/03/28/obamas-race-to-chaos/
421051562	20150329	USA	IRN	020	3.0	4	1	4	-3.21217244294168	http://nypost.com/2015/03/28/obamas-race-to-chaos/
421051570	20150329	USA	NGA	070	7.0	1	1	1	-7.07070707070707	http://lethbridgeherald.com/news/world-news/2015/03/28/boko-haram-kills-41-legislator-but-millions-of-nigerians-vote-in-close-presidential-election/
421051571	20150329	USA	USA	070	7.0	1	1	1	0.25252525252525	http://www.sj-r.com/article/20150328/NEWS/150329475/1994/NEWS
421052230	20150329	AUT	GBR	020	3.0	1	1	1	-4.37219730941704	http://www.firstpost.com/world/germanwings-co-pilot-told-ex-girlfriend-everyone-will-know-my-name-and-remember-2178141.html
421052237	20150329	BEL	USA	020	3.0	22	3	22	-8.971245518016	http://www.desmoinesregister.com/story/news/2015/03/28/around-iowa-osage-seminary/70619468/
421052238	20150329	BEL	USA	020	3.0	6	2	6	0.941195361542873	http://www.desmoinesregister.com/story/news/2015/03/28/around-iowa-osage-seminary/70619468/
421052243	20150329	BGD	BTN	020	3.0	1	1	1	-1.72839506172839	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052244	20150329	BGD	BTN	020	3.0	17	4	17	2.75672254103589	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052245	20150329	BGD	BTN	020	3.0	3	3	3	2.33033857489389	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052251	20150329	BGD	NPL	020	3.0	8	3	8	2.33033857489389	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052252	20150329	BGD	NPL	020	3.0	1	1	1	-1.72839506172839	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052253	20150329	BGD	NPL	020	3.0	11	2	11	1.15373968886675	http://www.businessnews-bd.com/index.php?option=com_content&view=article&id=14307:sundays-morning-business-round-up-of-bangladesh&catid=77:bbn-exclusive
421052281	20150329	CAN	CAN	020	3.0	50	5	50	3.17952502816629	http://www.bilkulonline.com/gujarat-news/political/9203-three-nation-visit-to-focus-on-economic-agenda-job-creation-modi
421052301	20150329	CHN	PHL	020	3.0	3	3	3	-4.42856268067858	http://news.asiaone.com/news/asia/philippines-dismisses-china-concerns-over-south-china-sea-military-repairs-0
421052302	20150329	CHN	PHL	020	3.0	5	3	5	-4.42856268067858	http://news.asiaone.com/news/asia/philippines-dismisses-china-concerns-over-south-china-sea-military-repairs-0
421052370	20150329	CUB	USA	026	4.0	36	3	36	-1.09233301362572	http://www.albuquerqueexpress.com/index.php/sid/231480327
