558322262	20160710	SEA	MYS	020	3.0	10	1	10	3.92749244712991	http://vietnamnews.vn/sunday/299157/ambassadors-address-social-change-in-youthspeak-campaign.html
558322344	20160710	LKA	GBR	020	3.0	2	1	2	-5.97964376590331	http://www.aninews.in/newsdetail4/story271328/maldives-to-have-first-execution-in-60-years-in-order-to-showcase-039-islamic-credentials-039-.html
558322345	20160710	LKA	GBR	020	3.0	2	1	2	-5.97964376590331	http://www.aninews.in/newsdetail4/story271328/maldives-to-have-first-execution-in-60-years-in-order-to-showcase-039-islamic-credentials-039-.html
558322346	20160710	LKA	GBR	020	3.0	6	1	6	-5.97964376590331	http://www.aninews.in/newsdetail4/story271328/maldives-to-have-first-execution-in-60-years-in-order-to-showcase-039-islamic-credentials-039-.html
558322493	20160710	RUS	GBR	020	3.0	4	1	4	-5.93342473615407	http://www.theaustralian.com.au/news/world/the-times?nk=e3617dc0a5423aac728a6d5029098feb-1468120640
558322494	20160710	RUS	GBR	020	3.0	6	1	6	-5.57539483689044	http://www.theaustralian.com.au/news/world/the-times?nk=e3617dc0a5423aac728a6d5029098feb-1468120640
558322504	20160710	SGP	VNM	0231	3.4	10	1	10	2.11132437619962	http://english.vietnamnet.vn/fms/business/159916/big-real-estate-developers-eyeing-hotels.html
558322524	20160710	TWN	TWN	071	7.4	4	1	4	-4.08163265306123	http://www.thanhniennews.com/society/weekly-roundup-visa-waiver-state-enterprises-motorbike-ban-63972.html
558322633	20160710	USA	NGA	071	7.4	2	1	2	-0.1375515818432	http://www.thisdaylive.com/index.php/2016/07/10/its-a-turnaround-for-nnpc/
558322647	20160710	USA	RUS	020	3.0	1	1	1	-0.57565789473684	http://www.wbtv.com/story/32408896/tsa-says-it-has-made-significant-changes-to-speed-charlotte-airport-lines
558322722	20160710	ZAF	AFR	070	7.0	8	1	8	1.25223613595706	http://www.timeslive.co.za/sundaytimes/businesstimes/2016/07/10/Big-spending-at-airports-not-just-on-the-jets
558324427	20160710	AUS	USA	020	3.0	4	2	4	-4.16963062397205	http://m.staugustine.com/news/local-news/2016-07-09/steven-murray-details-his-mental-and-moral-descent-ended-death-st
558324512	20160710	CHN	TWN	072	8.3	4	1	4	1.06524633821571	http://nationalinterest.org/feature/chinas-old-school-spies-16899
558324719	20160710	FRA	USA	073	7.4	2	1	2	-3.92335766423357	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11671905
558324720	20160710	FRA	USA	073	7.4	1	1	1	-3.92335766423357	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11671905
558324721	20160710	FRA	USA	073	7.4	3	1	3	-3.92335766423357	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11671905
558324926	20160710	KOR	IRN	020	3.0	5	1	5	4.02298850574713	http://www.irna.ir/en/News/82142353/
558324927	20160710	KOR	IRN	020	3.0	10	1	10	4.02298850574713	http://www.irna.ir/en/News/82142353/
558325017	20160710	MOZ	ZWE	020	3.0	12	2	12	-4.20114009457077	http://www.thestandard.co.zw/2016/07/10/renamo-menace-haunts-zimbabwe/
558325373	20160710	USA	USA	020	3.0	2	1	2	-5.54854981084489	http://www.loopjamaica.com/content/obama-asks-americans-not-fear-return-dark-past
558325378	20160710	USA	USA	020	3.0	2	1	2	-1.41176470588236	http://www.press-citizen.com/story/news/investigations/readers-watchdog/2016/07/08/regents-firm-sold-land-isu-president-leath/86815250/
558325379	20160710	USA	USA	020	3.0	8	1	8	-1.41176470588236	http://www.press-citizen.com/story/news/investigations/readers-watchdog/2016/07/08/regents-firm-sold-land-isu-president-leath/86815250/
558325384	20160710	USA	USA	020	3.0	4	2	4	-3.19703258853661	http://www.usatoday.com/story/news/2016/07/09/dallas-police-shooting-prayers/86911770/
558325417	20160710	ZWE	MOZ	020	3.0	6	2	6	-4.20114009457077	http://www.thestandard.co.zw/2016/07/10/renamo-menace-haunts-zimbabwe/
558325418	20160710	ZWE	MOZ	020	3.0	24	2	24	-4.20114009457077	http://www.thestandard.co.zw/2016/07/10/renamo-menace-haunts-zimbabwe/
558325423	20160710	ZWE	ZWE	020	3.0	6	2	6	-4.20114009457077	http://www.thestandard.co.zw/2016/07/10/renamo-menace-haunts-zimbabwe/
558325424	20160710	ZWE	ZWE	020	3.0	16	3	16	-4.69003832876434	http://www.thestandard.co.zw/2016/07/10/shutdown-zim-leader-abduction-plot-foiled/
558325425	20160710	ZWE	ZWE	020	3.0	6	2	6	-4.20114009457077	http://www.thestandard.co.zw/2016/07/10/renamo-menace-haunts-zimbabwe/
558325457	20160703	EUR	USA	020	3.0	1	1	1	1.16906474820143	http://www.dentonrc.com/local-news/national-world-news/20160709-nato-boosts-support-for-is-battling-countries.ece
558325458	20160703	EUR	USA	020	3.0	1	1	1	1.16906474820143	http://www.dentonrc.com/local-news/national-world-news/20160709-nato-boosts-support-for-is-battling-countries.ece
558325664	20160710	AUS	CHN	020	3.0	16	1	16	5.70652173913044	http://www.9news.com.au/world/2016/07/10/09/12/thousands-of-birthday-cards-pour-in-for-terminally-ill-teen
558325665	20160710	AUS	CHN	020	3.0	4	1	4	5.70652173913044	http://www.9news.com.au/world/2016/07/10/09/12/thousands-of-birthday-cards-pour-in-for-terminally-ill-teen
558325756	20160710	CHN	CHN	020	3.0	8	4	8	-3.67141183675427	https://www.yahoo.com/news/n-korea-missile-fired-submarine-appears-failed-korea-023053444.html
558325757	20160710	CHN	CHN	026	4.0	4	1	4	-1.43737166324435	http://www.thestar.com.my/news/regional/2016/07/10/xi-countrys-growth-stable-but-transition-from-old-economic-drivers-takes-time-says-premier/
558325759	20160710	CHN	CHN	026	4.0	6	1	6	-1.43737166324435	http://www.thestar.com.my/news/regional/2016/07/10/xi-countrys-growth-stable-but-transition-from-old-economic-drivers-takes-time-says-premier/
558325964	20160710	GBR	CHN	020	3.0	20	1	20	5.70652173913044	http://www.9news.com.au/world/2016/07/10/09/12/thousands-of-birthday-cards-pour-in-for-terminally-ill-teen
558326170	20160710	ISR	PSE	020	3.0	6	3	6	-3.56256719990273	http://www.tikkun.org/tikkundaily/2016/07/09/exclusive-how-aipac-is-using-black-leaders-to-erase-palestinian-suffering-from-the-democratic-party-platform/
558326171	20160710	ISR	PSE	020	3.0	28	7	28	0.0380665558639921	http://www.tikkun.org/tikkundaily/2016/07/09/exclusive-how-aipac-is-using-black-leaders-to-erase-palestinian-suffering-from-the-democratic-party-platform/
558326310	20160710	USA	USA	020	3.0	8	1	8	-7.73809523809524	https://contacto-latino.com/en/news/201403/105831586/obama-reaches-out-to-battered-nation-after-rage-of-demented-dallas-gunman-washington-post/
558326314	20160710	USA	USA	020	3.0	12	1	12	-7.73809523809524	https://contacto-latino.com/en/news/201403/105831586/obama-reaches-out-to-battered-nation-after-rage-of-demented-dallas-gunman-washington-post/
558326712	20160710	USA	USA	073	7.4	4	1	4	-3.46091205211726	http://www.historynet.com/americas-civil-war-loudoun-rangers.htm
558326713	20160710	USA	USA	073	7.4	4	1	4	1.28755364806867	http://theintermountain.com/page/content.detail/id/600821/Wendling-s-contributes-to-relief.html
558326716	20160710	USA	USA	071	7.4	4	1	4	-5.22388059701492	http://wgso.com/court-debates-kosher-meals-in-florida-prisons/
558326725	20160710	USA	USA	026	4.0	1	1	1	0.71942446043166	http://www.fredericknewspost.com/public/ap/thousands-of-maryland-high-school-seniors-must-do-remedial-work/article_d0f1ccc7-f7cc-5b56-98d2-eebe96448dec.html
558326726	20160710	USA	USA	026	4.0	1	1	1	0.71942446043166	http://www.fredericknewspost.com/public/ap/thousands-of-maryland-high-school-seniors-must-do-remedial-work/article_d0f1ccc7-f7cc-5b56-98d2-eebe96448dec.html
558326727	20160710	USA	USA	020	3.0	12	6	12	-3.21172956069098	http://www.sltrib.com/opinion/4098477-155/milbank-republican-attacks-on-comey-undermine
558326734	20160710	USA	USA	073	7.4	6	1	6	1.28755364806867	http://theintermountain.com/page/content.detail/id/600821/Wendling-s-contributes-to-relief.html
558326753	20160710	USA	USA	020	3.0	8	1	8	-7.73809523809524	https://contacto-latino.com/en/news/201403/105831586/obama-reaches-out-to-battered-nation-after-rage-of-demented-dallas-gunman-washington-post/
558326754	20160710	USA	USA	025	-0.3	6	1	6	-7.6056338028169	http://www.stuff.co.nz/world/americas/81944236/Barack-Obama-urges-Americans-not-to-see-country-as-entering-era-of-divisions
558326755	20160710	USA	USA	025	-0.3	4	1	4	-7.6056338028169	http://www.stuff.co.nz/world/americas/81944236/Barack-Obama-urges-Americans-not-to-see-country-as-entering-era-of-divisions
558326757	20160710	USA	USA	020	3.0	12	1	12	-7.73809523809524	https://contacto-latino.com/en/news/201403/105831586/obama-reaches-out-to-battered-nation-after-rage-of-demented-dallas-gunman-washington-post/
558326771	20160710	VAT	AUS	071	7.4	4	1	4	-0.62893081761006	http://thenewdaily.com.au/news/2016/07/10/pope-clips-george-pells-wings/
558327654	20160710	BGD	BGD	020	3.0	11	3	11	-1.27877103304295	http://in.newshub.org/india-s-nsg-team-travel-bangladesh-probe-22622142.html
558327656	20160710	BGD	PAK	020	3.0	2	1	2	-4.14746543778801	http://in.newshub.org/india-s-nsg-team-travel-bangladesh-probe-22622142.html
558327657	20160710	BGD	PAK	020	3.0	2	1	2	-4.14746543778801	http://in.newshub.org/india-s-nsg-team-travel-bangladesh-probe-22622142.html
558327909	20160710	ETH	ETH	070	7.0	5	5	5	-3.94925254278934	http://www.independent.ie/breaking-news/irish-news/fight-against-climate-change-must-start-at-primary-school-mary-robinson-says-34870918.html
558327945	20160710	GBR	CHE	020	3.0	8	1	8	-2.31143552311436	http://www.newsnow.in/news/meet-akshita-chandra-an-artist-who-is-using-khajuraho-temple-art-to-battle-censorship
558327962	20160710	GBR	GBR	020	3.0	1	1	1	-3.35429769392034	http://www.beverleyguardian.co.uk/news/thousands-of-fraudulent-names-removed-from-eu-referendum-petition-1-7983125
558327963	20160710	GBR	GBR	071	7.4	6	1	6	-0.63492063492064	http://www.mirror.co.uk/all-about/john-prescott
558327964	20160710	GBR	GBR	071	7.4	4	1	4	-0.63492063492064	http://www.mirror.co.uk/all-about/john-prescott
558328081	20160710	WST	POL	072	8.3	2	1	2	0	http://www.13abc.com/content/news/Obama-sees-pivotol-moment-for-NATO-386157161.html
558328082	20160710	WST	POL	072	8.3	8	1	8	0	http://www.13abc.com/content/news/Obama-sees-pivotol-moment-for-NATO-386157161.html
558328186	20160710	LSO	AFR	020	3.0	8	2	8	-3.5660228855119	http://www.sundaynews.co.zw/gay-inmate-wins-battle-gets-special-cell/
558328517	20160710	USA	USA	020	3.0	2	1	2	2.53164556962025	https://ca.finance.yahoo.com/news/sue-someone-steals-house-design-210403016.html
558328527	20160710	USA	USA	0231	3.4	1	1	1	-3.55405119526127	http://www.metrojacksonville.com/forum/index.php/topic,26486.msg448299/topicseen.html
558328529	20160710	USA	USA	020	3.0	2	1	2	2.28401191658391	http://www.courierpress.com/news/politics/local/democratic-convention-delegate-asking-for-money-to-make-the-trip-36ffe3bd-f75f-434c-e053-0100007ff75-386152221.html
558328530	20160710	USA	USA	022	3.2	2	1	2	2.28401191658391	http://www.courierpress.com/news/politics/local/democratic-convention-delegate-asking-for-money-to-make-the-trip-36ffe3bd-f75f-434c-e053-0100007ff75-386152221.html
558328531	20160710	USA	USA	022	3.2	2	1	2	2.28401191658391	http://www.courierpress.com/news/politics/local/democratic-convention-delegate-asking-for-money-to-make-the-trip-36ffe3bd-f75f-434c-e053-0100007ff75-386152221.html
558328532	20160710	USA	USA	071	7.4	4	1	4	-5.2757793764988	http://www.fayobserver.com/opinion/local_columns/andy-haile-the-con-game-of-a-tax-cap-constitutional/article_9d3baa7f-e628-55ec-a2a4-c44d012dee5c.html
558328543	20160710	USA	USA	0214	3.4	4	2	4	-4.74197036021307	http://www.annistonstar.com/news/crime/deputy-shot-during-hostage-situation-near-lake-wedowee/article_19819680-4620-11e6-bc99-8364018c6400.html
558328589	20160710	USA	USA	020	3.0	6	1	6	-5.2757793764988	http://www.fayobserver.com/opinion/local_columns/andy-haile-the-con-game-of-a-tax-cap-constitutional/article_9d3baa7f-e628-55ec-a2a4-c44d012dee5c.html
558328590	20160710	USA	USA	020	3.0	4	1	4	-5.2757793764988	http://www.fayobserver.com/opinion/local_columns/andy-haile-the-con-game-of-a-tax-cap-constitutional/article_9d3baa7f-e628-55ec-a2a4-c44d012dee5c.html
558328591	20160710	USA	USA	071	7.4	6	1	6	-5.2757793764988	http://www.fayobserver.com/opinion/local_columns/andy-haile-the-con-game-of-a-tax-cap-constitutional/article_9d3baa7f-e628-55ec-a2a4-c44d012dee5c.html
558328594	20160710	USA	USA	070	7.0	1	1	1	-6.09686609686609	http://abc7ny.com/news/police-investigation-continues-at-scene-of-dallas-police-shooting/1420181/
558328595	20160710	USA	USA	070	7.0	2	1	2	-1.19047619047619	http://www.richmond.com/news/local/city-of-richmond/article_65a09b23-a266-5ace-8d00-11570f2d0eef.html
558328597	20160710	VAT	AUS	071	7.4	28	5	28	-1.5748031496063	http://www.perthnow.com.au/news/pope-francis-clips-cardinal-george-pells-wings/news-story/2b280c2fd8fb999a90edeb0f82bdcfca?nk=e77ce34cc99668df9466def0230b4f49-1468123275
558328602	20160710	ZAF	AFR	020	3.0	4	1	4	5.24017467248909	http://www.sundaynews.co.zw/byo-winter-carnival-stepping-stone-for-budding-artistes/
558329951	20160710	AFG	GBR	070	7.0	10	1	10	-1.35440180586908	http://martini.heraldscotland.com/politics/14608701.More_troops_to_be_sent_to_Afghanistan_amid_security_fears/
558329960	20160710	AFR	ISR	020	3.0	10	1	10	-0.92421441774492	http://nazret.com/blog/index.php/2016/07/09/ethiopia-backs-israeli-bid-for
558329961	20160710	AFR	USA	020	3.0	2	1	2	-4.85762144053602	http://www.alternet.org/right-wing/dallas-brings-out-worst-worst-5-awful-right-wing-moments-week
558329980	20160710	AUT	MMR	020	3.0	2	1	2	-1.41509433962264	http://www.asianews.network/content/thai-film-festival-draws-flak-dropping-four-movies-22165
558329981	20160710	AUT	MMR	020	3.0	8	1	8	-1.41509433962264	http://www.asianews.network/content/thai-film-festival-draws-flak-dropping-four-movies-22165
558329995	20160710	BOL	BOL	073	7.4	10	4	10	-1.40400382456237	http://www.surreycomet.co.uk/news/14607725.Vintage_Kingston__Rescuer_rescued_from_the_Thames/
558330036	20160710	CHN	KOR	020	3.0	1	1	1	-2.73972602739726	http://www.globaltimes.cn/content/993235.shtml
558330228	20160710	DEU	FRA	020	3.0	5	4	5	-0.36491151301085	http://www.outlookindia.com/newswire/story/obama-vows-us-will-always-stand-by-nato-allies/946116
558330229	20160710	DEU	FRA	020	3.0	26	5	26	-0.922372497401515	http://www.outlookindia.com/newswire/story/obama-vows-us-will-always-stand-by-nato-allies/946116
558330238	20160710	ECU	CUB	070	7.0	1	1	1	1.90023752969121	http://www.crossmap.com/news/cuban-believers-make-disciples-in-ecuador-29353
558330239	20160710	ECU	CUB	070	7.0	1	1	1	1.90023752969121	http://www.crossmap.com/news/cuban-believers-make-disciples-in-ecuador-29353
558330310	20160710	EUR	USA	020	3.0	10	1	10	0	http://www.outlookindia.com/newswire/story/obama-vows-us-will-always-stand-by-nato-allies/946116
558330312	20160710	FRA	DEU	020	3.0	5	4	5	-0.36491151301085	http://www.outlookindia.com/newswire/story/obama-vows-us-will-always-stand-by-nato-allies/946116
558330313	20160710	FRA	DEU	020	3.0	26	5	26	-0.922372497401515	http://www.outlookindia.com/newswire/story/obama-vows-us-will-always-stand-by-nato-allies/946116
558330348	20160710	GBR	AFG	072	8.3	10	1	10	-1.35440180586908	http://martini.heraldscotland.com/politics/14608701.More_troops_to_be_sent_to_Afghanistan_amid_security_fears/
558330505	20160710	IND	IND	020	3.0	6	1	6	0	http://www.theshillongtimes.com/2016/07/10/sonowal-asks-centre-to-include-more-assam-cities-in-hriday/
558330506	20160710	IND	IND	020	3.0	2	1	2	0	http://www.theshillongtimes.com/2016/07/10/sonowal-asks-centre-to-include-more-assam-cities-in-hriday/
558330507	20160710	IND	IND	020	3.0	2	1	2	0	http://www.theshillongtimes.com/2016/07/10/sonowal-asks-centre-to-include-more-assam-cities-in-hriday/
558330743	20160710	NOR	USA	020	3.0	4	1	4	-1.73410404624278	http://hudsonreporter.com/pages/full_story/push?article-Should+Airbnb+rentals+be+legal-+-North+Bergen+may+take+a+look+after+Union+City+changes+law-%20&id=27225889&instance=latest_story
558330792	20160710	PAK	SAU	020	3.0	4	1	4	-4.14507772020725	http://www.toledoblade.com/Letters-to-the-Editor/2016/07/10/It-s-not-right-to-call-for-ban-on-countries.html
558330793	20160710	PAK	SAU	020	3.0	6	1	6	-4.14507772020725	http://www.toledoblade.com/Letters-to-the-Editor/2016/07/10/It-s-not-right-to-call-for-ban-on-countries.html
558331005	20160710	USA	AFG	020	3.0	1	1	1	-5.80568720379147	http://learningandfinance.com/2016/07/10/dallas-mourns-fallen-police-officers/
558331007	20160710	USA	AFR	020	3.0	2	1	2	-1.6934801016088	http://www.msn.com/en-us/news/us/what-you-need-to-know-about-the-black-nationalists-the-dallas-shooter-liked-on-facebook/ar-BBu8n0T
558331010	20160710	USA	BRN	020	3.0	4	1	4	-1.45833333333333	http://thevillagessuntimes.com/2016/07/10/usa-urged-not-to-harm-security-in-south-china-sea/
558331023	20160710	USA	CAN	071	7.4	4	1	4	1.43061809250921	http://news.carbon-future.co.uk/archives/13041
558331024	20160710	USA	CHN	020	3.0	4	1	4	-1.45833333333333	http://thevillagessuntimes.com/2016/07/10/usa-urged-not-to-harm-security-in-south-china-sea/
558331025	20160710	USA	CHN	020	3.0	2	1	2	-1.45833333333333	http://thevillagessuntimes.com/2016/07/10/usa-urged-not-to-harm-security-in-south-china-sea/
558331056	20160710	USA	DOM	075	7.0	30	1	30	4.30107526881721	http://hudsonreporter.com/pages/full_story/push?article-A+helping+hand-Hoboken+-Big+Sister-+guides+Jersey+City+girl-%20&id=27226595&instance=latest_story
558331119	20160710	USA	POL	070	7.0	2	1	2	-4.1015625	http://thevillagessuntimes.com/2016/07/10/obama-to-stop-in-spain-before-returning-home/
558331132	20160710	USA	USA	070	7.0	4	1	4	3.50877192982456	http://www.miamiok.com/news/20160709/anonymous-support-and-surprise---miami-police-receive-10000-donation
558331142	20160710	USA	USA	020	3.0	2	1	2	-6.80447889750216	http://www.alternet.org/civil-liberties/right-wings-projection-and-obsession-their-hunger-pervert-black-lives-matter-rises
558331162	20160710	USA	USA	020	3.0	16	1	16	-5.09554140127389	http://ktrh.iheart.com/articles/houston-news-121300/swat-called-to-policeinvolved-shooting-in-14891561/
558331169	20160710	USA	USA	070	7.0	6	1	6	3.50877192982456	http://www.miamiok.com/news/20160709/anonymous-support-and-surprise---miami-police-receive-10000-donation
558331210	20160710	USA	POL	070	7.0	3	1	3	-4.1015625	http://thevillagessuntimes.com/2016/07/10/obama-to-stop-in-spain-before-returning-home/
558331213	20160710	USA	USA	020	3.0	3	1	3	-4.61538461538461	http://www.havasunews.com/news/washington-calls-for-calm-unity-in-wake-of-police-attack/article_647e2996-4652-11e6-828f-634cb8f2a89b.html
558331868	20160703	USA	USA	071	7.4	14	4	14	-1.29739338535123	http://www.KOB.com/politics-news/companies-bail-out-on-gop-convention-after-facing-pressure/4194248/?cat=513
558332080	20160710	AFG	DEU	070	7.0	1	1	1	-1.47783251231527	http://www.latimes.com/world/europe/la-fg-nato-afghanistan-russia-20160709-snap-story.html
558332101	20160710	AFR	ZAF	020	3.0	2	1	2	-6.13496932515338	http://www.enca.com/south-africa/gigaba-tough-visa-requirements-will-decrease-child-trafficking
558332227	20160710	CAN	CAN	071	7.4	2	1	2	-0.51387461459404	http://www.msn.com/en-ca/news/canada/penis-shaped-fossils-from-canadian-rockies-solve-century-old-mystery/ar-BBu6GiI
558332228	20160710	CAN	CAN	071	7.4	2	1	2	-0.51387461459404	http://www.msn.com/en-ca/news/canada/penis-shaped-fossils-from-canadian-rockies-solve-century-old-mystery/ar-BBu6GiI
558332257	20160710	CHN	USA	070	7.0	25	6	25	-5.05571396853546	http://www.therakyatpost.com/world/2016/07/10/china-families-stuck-with-huge-medical-bills/
558332442	20160710	EUR	GRC	071	7.4	5	1	5	-4.89510489510489	http://www.vice.com/en_uk/read/greek-volunteers-are-bracing-for-another-wave-of-migrants-turkey-eu-deal
558332443	20160710	EUR	EUR	020	3.0	18	2	18	-1.92585332256056	http://www.theleafchronicle.com/story/opinion/2016/07/10/britains-rebuke-holds-message-america/86822396/
558332619	20160710	GRC	TUR	073	7.4	2	1	2	-4.89510489510489	http://www.vice.com/en_uk/read/greek-volunteers-are-bracing-for-another-wave-of-migrants-turkey-eu-deal
558332620	20160710	GRC	TUR	073	7.4	8	1	8	-4.89510489510489	http://www.vice.com/en_uk/read/greek-volunteers-are-bracing-for-another-wave-of-migrants-turkey-eu-deal
558332653	20160710	WST	RUS	026	4.0	1	1	1	-1.47783251231527	http://www.latimes.com/world/europe/la-fg-nato-afghanistan-russia-20160709-snap-story.html
558332654	20160710	WST	RUS	026	4.0	1	1	1	-1.47783251231527	http://www.latimes.com/world/europe/la-fg-nato-afghanistan-russia-20160709-snap-story.html
558332687	20160710	IND	IND	020	3.0	15	1	15	-1.66340508806262	http://zeenews.india.com/news/india/money-collected-for-charity-was-routed-to-islamic-preacher-zakir-naiks-peace-tv-report_1905427.html
558332688	20160710	IND	IND	020	3.0	4	1	4	-1.66340508806262	http://zeenews.india.com/news/india/money-collected-for-charity-was-routed-to-islamic-preacher-zakir-naiks-peace-tv-report_1905427.html
558332689	20160710	IRN	IRQ	075	7.0	16	2	16	-7.42070249365043	http://humanitariannews.org/20160710/iraq-isis-rule-marked-executions-cruelty
558332703	20160710	ISR	PSE	020	3.0	305	140	301	-0.294988030736861	http://www.stamfordadvocate.com/news/politics/article/Sanders-stalls-in-effort-to-oppose-trade-deal-in-8349828.php
558332704	20160710	ISR	PSE	020	3.0	146	131	144	-0.370324307486043	http://www.stamfordadvocate.com/news/politics/article/Sanders-stalls-in-effort-to-oppose-trade-deal-in-8349828.php
558332961	20160710	NGA	NGA	020	3.0	1	1	1	-2.7143738433066	http://www.dailytrust.com.ng/news/business/hard-nuts-baru-must-crack-at-nnpc/154656.html
558332996	20160710	NZL	NZL	071	7.4	10	1	10	-1.38248847926268	http://www.stuff.co.nz/national/politics/81944816/labour-would-underwrite-risk-in-christchurchs-east-frame
558333108	20160710	TTO	CRB	020	3.0	2	1	2	-0.18621973929237	http://www.nationnews.com/nationnews/news/83077/manning-final-farewell
558333109	20160710	TTO	CRB	071	7.4	1	1	1	-0.18621973929237	http://www.nationnews.com/nationnews/news/83077/manning-final-farewell
558333110	20160710	TTO	CRB	071	7.4	1	1	1	-0.18621973929237	http://www.nationnews.com/nationnews/news/83077/manning-final-farewell
558333127	20160710	TUR	SYR	020	3.0	2	1	2	-0.68027210884354	http://nation.com.pk/international/10-Jul-2016/up-to-300-000-syrians-could-get-turkish-citizenship
558333128	20160710	TUR	SYR	020	3.0	6	1	6	-0.68027210884354	http://nation.com.pk/international/10-Jul-2016/up-to-300-000-syrians-could-get-turkish-citizenship
558333174	20160710	UKR	RUS	020	3.0	6	1	6	-8.21917808219179	http://tag911.ae/russia-expels-two-us-diplomats-in-revenge-move/
558333380	20160710	USA	USA	020	3.0	4	1	4	-0.18587360594795	http://www.annistonstar.com/news/jacksonville/jsu-to-host-cyber-security-program-teachers/article_40156aee-4650-11e6-b17f-9f3861b345c6.html
558333381	20160710	USA	USA	020	3.0	2	1	2	-0.21030494216614	http://www.pntonline.com/2016/07/09/local-transgender-people-talk-life-experiences/
558333430	20160710	USA	USA	020	3.0	6	1	6	-2.92887029288703	http://www.zennie62blog.com/2016/07/09/obama-reaches-out-to-battered-nation-after-rage-of-demented-dallas-gunman-washington-post/
558333435	20160710	USA	USA	020	3.0	1	1	1	-2.85714285714286	http://freerepublic.com/focus/f-news/3447926/posts
558333447	20160710	ZWE	PRK	072	8.3	2	1	2	-4.76190476190476	http://www.offnews.info/verArticulo.php?contenidoID=56281
558333448	20160710	ZWE	PRK	072	8.3	2	1	2	-4.76190476190476	http://www.offnews.info/verArticulo.php?contenidoID=56281
558333449	20160710	ZWE	PRK	072	8.3	6	1	6	-4.76190476190476	http://www.offnews.info/verArticulo.php?contenidoID=56281
558333961	20160703	USA	AUS	020	3.0	5	1	5	1.24069478908188	http://www.afr.com/technology/nasa-backs-code-club-australias-bid-to-get-school-kids-computer-coding-20160708-gq1vxz
558333962	20160703	USA	AUS	020	3.0	5	1	5	1.24069478908188	http://www.afr.com/technology/nasa-backs-code-club-australias-bid-to-get-school-kids-computer-coding-20160708-gq1vxz
558334192	20160710	AUS	USA	022	3.2	10	1	10	-3.25443786982249	http://www.onenewspage.com/topic/Reporter_Sydney.htm
558334204	20160710	BEL	USA	071	7.4	8	1	8	3.57142857142857	http://www.monroenews.com/article/20160708/NEWS/160709405/4722/HTML-SECTION-FRONT
558334208	20160710	BRA	USA	020	3.0	1	1	1	0.1984126984127	http://www.redding.com/news/local/police-215-crowd-mixed-on-legalizing-marijuana-36746377-aae4-453e-e053-0100007f1f46-386151711.html
558334209	20160710	BRA	USA	020	3.0	1	1	1	0.1984126984127	http://www.redding.com/news/local/police-215-crowd-mixed-on-legalizing-marijuana-36746377-aae4-453e-e053-0100007f1f46-386151711.html
558334441	20160710	ESP	VEN	023	3.4	2	1	2	3.0010718113612	http://www.tri-cityherald.com/news/local/article88735072.html
558334655	20160710	IND	LKA	026	4.0	4	1	4	-2.3696682464455	http://colombogazette.com/2016/07/10/tamil-nadu-fishermen-seek-urgent-talks-with-sri-lanka/
558334772	20160710	MNG	PRK	020	3.0	4	2	4	0.851067682515541	http://www.koreaherald.com/view.php?ud=20160710000162
558334803	20160710	OMN	QAT	071	7.4	4	1	4	0.22075055187638	http://www.muscatdaily.com/Archive/Oman/Region-s-first-hamour-farming-project-to-come-up-in-Sur-4r7y
558335108	20160710	USA	USA	0231	3.4	4	1	4	-1.60680529300567	http://www.freep.com/story/news/columnists/jim-schaefer/2016/07/09/ann-arbor-rally-keshia-thomas/86878664/
558335122	20160710	USA	USA	020	3.0	4	2	4	-1.15269549163899	http://www.roanoke.com/news/families-tread-carefully-through-maze-of-guardianship/article_c1bf157b-155f-50ea-ae9e-152692ef290b.html
558335123	20160710	USA	USA	020	3.0	4	2	4	-1.15269549163899	http://www.roanoke.com/news/families-tread-carefully-through-maze-of-guardianship/article_c1bf157b-155f-50ea-ae9e-152692ef290b.html
558335133	20160710	USA	USA	020	3.0	8	1	8	-8.96551724137931	http://www.kshb.com/news/local-news/man-with-felony-warrant-leads-kansas-city-police-officers-into-standoff
558335177	20160710	USA	GBR	071	7.4	2	1	2	-0.91743119266055	http://www.hindustantimes.com/business-news/probe-reveals-mallya-diverted-rs-1-225-cr-fund-to-his-overseas-indian-firms/story-PXV2vl2dHwzaFSObrozRrL.html
558335178	20160710	USA	KHM	070	7.0	464	122	464	-4.15382065328987	http://mynorthwest.com/338657/qa-landmark-ruling-on-south-china-sea/
558335179	20160710	USA	KHM	070	7.0	441	122	441	-4.15382065328987	http://mynorthwest.com/338657/qa-landmark-ruling-on-south-china-sea/
558335350	20160710	AFG	AFG	020	3.0	36	15	36	-5.75683859586108	http://news.trust.org/item/20160710043654-f30jh
558335353	20160710	AFG	PAK	020	3.0	56	25	56	-5.70307033850845	http://news.trust.org/item/20160710043654-f30jh
558335354	20160710	AFG	PAK	020	3.0	56	25	56	-5.70307033850845	http://news.trust.org/item/20160710043654-f30jh
558335562	20160710	ESP	USA	020	3.0	23	4	23	-5.43105562779821	http://learningandfinance.com/2016/07/10/married-gay-man-among-police-officers-shot-in-dallas/
