315658237	20140925	GRC	CYP	073	7.4	10	1	10	4.87012987012987	http://www.rte.ie/news/2014/0925/648031-cyprus-rescue/
315658300	20140925	GRC	GRC	070	7.0	1	1	1	5.0314465408805	http://www.wate.com/story/26631009/greekfest-returns-to-knoxville-for-its-35th-year
315658301	20140925	GRC	GRC	070	7.0	1	1	1	5.0314465408805	http://www.wate.com/story/26631009/greekfest-returns-to-knoxville-for-its-35th-year
315658369	20140925	GRC	SYR	073	7.4	48	8	48	2.61405421248314	http://nation.com.pk/international/26-Sep-2014/cyprus-cruise-liner-rescues-345-refugees
315658370	20140925	GRC	SYR	073	7.4	4	1	4	4.07239819004525	http://greece.greekreporter.com/2014/09/25/cruise-liner-rescues-300-syrian-refugees-near-cyprus/
315658374	20140925	GRC	SYR	073	7.4	66	8	66	2.5904546445467	http://nation.com.pk/international/26-Sep-2014/cyprus-cruise-liner-rescues-345-refugees
315658375	20140925	GRC	SYR	073	7.4	6	1	6	4.07239819004525	http://greece.greekreporter.com/2014/09/25/cruise-liner-rescues-300-syrian-refugees-near-cyprus/
315658393	20140925	GRC	USA	071	7.4	12	2	12	4.35414560161779	http://www.mercurynews.com/my-town/ci_26589897/danville-college-student-wins-heritage-greece-grant
315658398	20140925	GRC	USA	071	7.4	8	2	8	4.35414560161779	http://www.mercurynews.com/my-town/ci_26589897/danville-college-student-wins-heritage-greece-grant
315658476	20140925	GRD	GBR	020	3.0	4	1	2	3.36134453781513	http://www.viewmag.com/42920-Mayoralty+Candidates+Transit+Record.htm
315658481	20140925	GRD	TCD	026	4.0	1	1	1	1.30081300813008	http://www.cbc.ca/news/canada/hamilton/news/city-council-delays-130k-centre-to-help-victims-of-racism-1.2777123
315658512	20140925	GTM	MEX	020	3.0	2	1	2	0.887573964497041	https://www.vocativ.com/usa/immigration-usa/immigration-reform/
315658513	20140925	GTM	MEX	020	3.0	6	1	6	0.887573964497041	https://www.vocativ.com/usa/immigration-usa/immigration-reform/
315658514	20140925	GTM	MEX	020	3.0	2	1	2	0.887573964497041	https://www.vocativ.com/usa/immigration-usa/immigration-reform/
315658524	20140925	GTM	PHL	020	3.0	5	1	5	2.8328611898017	http://newsinfo.inquirer.net/640732/paranaque-to-open-private-roads
315658525	20140925	GTM	PHL	020	3.0	1	1	1	2.8328611898017	http://newsinfo.inquirer.net/640732/paranaque-to-open-private-roads
315659930	20140925	HRV	HRV	020	3.0	32	3	32	2.96331043916556	http://www.europesun.com/index.php/sid/226086477
315659931	20140925	HRV	HRV	020	3.0	2	1	2	3.35195530726257	http://www.un.org/apps/news/story.asp?NewsID=48855
315659932	20140925	HRV	HRV	020	3.0	16	3	16	1.06266080617496	http://www.propertyxpress.com/news/Croatia_to_Call_Tender_for_Kupari_Resort_Development-030542
315659945	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173	Multiple Sources/BBC Monitoring/(c) BBC
315659946	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173	Multiple Sources/BBC Monitoring/(c) BBC
315659952	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173	Multiple Sources/BBC Monitoring/(c) BBC
315659953	20140925	HRV	USA	070	7.0	2	1	2	1.44092219020173	Multiple Sources/BBC Monitoring/(c) BBC
315659955	20140925	HRV	HRV	020	3.0	3	1	3	1.44092219020173	Multiple Sources/BBC Monitoring/(c) BBC
315660021	20140925	HTI	USA	022	3.2	20	1	20	6.96750264924055	http://reliefweb.int/job/694815/institutionsystem-strengthening-expert-haiti&c=YN7Dg85odyti5rarekRVZlu9wfrZDWGTiBe5yOkGOYk&mkt=en-us
315660022	20140925	HTI	USA	071	7.4	20	1	20	6.96750264924055	http://reliefweb.int/job/694815/institutionsystem-strengthening-expert-haiti&c=YN7Dg85odyti5rarekRVZlu9wfrZDWGTiBe5yOkGOYk&mkt=en-us
315660085	20140925	HUN	HUN	071	7.4	24	1	24	1.20481927710843	http://www.bbj.hu/business/leax-hungary-invests-huf-530-mln-in-eu-funds_85628/RK=0
315660090	20140925	HUN	IRQ	070	7.0	5	1	5	3.57751277683135	http://www.independent.co.uk/news/world/middle-east/united-against-isis-whos-doing-what-9756460.html
315660100	20140925	HUN	NZL	074	8.5	20	1	20	2.32019810508183	https://witness.theguardian.com/assignment/54241511e4b0069cb870d3c7?INTCMP=mic_231930
315660109	20140925	HUN	UKR	020	3.0	16	2	16	1.24031305886199	http://www.globalpost.com/dispatch/news/afp/140925/hungary-calls-unexpected-halt-ukraine-gas-supply
315660296	20140925	IDN	IDN	020	3.0	2	1	2	2.3121387283237	http://www.radionz.co.nz/international/pacific-news/255546/call-to-lift-restrictions-on-foreign-journalists-in-papua
315660297	20140925	IDN	IDN	020	3.0	3	1	3	2.31511254019293	http://www.internet-technology-business.com/companies-are-taking-the-baton-in-climate-change-efforts-nyt-technology/
315660307	20140925	IDN	IDN	071	7.4	4	1	4	3.7037037037037	http://www.globalcapital.com/article/n8cstzp2c0pf/red-hot-reception-for-pelindo-iii-debut-bond
315660328	20140925	IDN	JPN	020	3.0	10	1	10	2.16962524654832	http://www.japantimes.co.jp/news/2014/09/25/asia-pacific/social-issues-asia-pacific/indonesian-body-urges-network-censor-crayon-shin-chans-inappropriate-actions/
315660407	20140925	IDN	SGP	071	7.4	1	1	1	1.62162162162162	http://www.asiaasset.com/news/Aberdeen_gets_nod_for_Indonesia_acquisition2609.aspx
315660408	20140925	IDN	SGP	071	7.4	6	1	6	1.62162162162162	http://www.asiaasset.com/news/Aberdeen_gets_nod_for_Indonesia_acquisition2609.aspx
315660409	20140925	IDN	SGP	071	7.4	1	1	1	1.62162162162162	http://www.asiaasset.com/news/Aberdeen_gets_nod_for_Indonesia_acquisition2609.aspx
315660410	20140925	IDN	SYR	020	3.0	5	1	5	2.58899676375405	http://online.wsj.com/articles/indonesia-needs-social-media-strategy-to-counter-militants-report-says-1411641591
315660438	20140925	IDN	USA	020	3.0	2	1	2	3.18725099601594	http://af.reuters.com/article/worldNews/idAFKCN0HK2BQ20140925
315660439	20140925	IDN	USA	020	3.0	4	1	4	2.19298245614035	http://af.reuters.com/article/commoditiesNews/idAFL2N0RQ2IS20140925
315660456	20140925	IDN	GBR	020	3.0	3	1	3	2.35294117647059	http://www.caerphillyobserver.co.uk/news/947429/plaid-cymru-am-takes-up-the-case-of-blackwood-worker-jailed-in-indonesia/
315660632	20140925	EUR	EUR	0214	3.4	6	1	6	1.21212121212121	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
315660633	20140925	EUR	EUR	0214	3.4	4	1	4	1.21212121212121	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
315660800	20140925	EUR	CHN	020	3.0	2	1	2	2.09003215434084	http://www.nationmultimedia.com/opinion/China-stoking-fires-of-Uighur-resentment-30244134.html
315660801	20140925	EUR	CHN	0253	-0.3	2	1	2	2.09003215434084	http://www.nationmultimedia.com/opinion/China-stoking-fires-of-Uighur-resentment-30244134.html
315660827	20140925	EUR	EUR	020	3.0	10	1	10	1.01010101010101	http://www.icis.com/resources/news/2014/09/25/9823728/eu-asking-shippers-for-daily-updates-on-russian-natural-gas-supply/
315660836	20140925	EUR	EUR	071	7.4	10	1	10	3.09168443496802	http://www.digitaljournal.com/pr/2214733
315660838	20140925	EUR	EUR	020	3.0	10	1	10	3.2069970845481	http://euobserver.com/justice/125752
315660839	20140925	EUR	EUR	071	7.4	20	2	20	1.35581889253141	https://nz.news.yahoo.com/a/-/top-stories/25113004/no-greek-request-yet-to-exit-imf-program//RK=0/
315660842	20140925	EUR	FJI	020	3.0	10	1	10	4.0650406504065	http://www.fbc.com.fj/fiji/23251/ec-to-make-recommendation-on-fiji
315660857	20140925	EUR	GBR	071	7.4	2	1	2	2.06185567010309	http://www.breakingnews.ie/ireland/armed-naval-team-seize-100m-in-cocaine-from-yacht-off-irish-coast-643065.html
315660858	20140925	EUR	GBR	071	7.4	2	1	2	2.06185567010309	http://www.breakingnews.ie/ireland/armed-naval-team-seize-100m-in-cocaine-from-yacht-off-irish-coast-643065.html
315660859	20140925	EUR	GBR	071	7.4	16	2	16	1.90368683236101	http://www.garda.ie/Controller.aspx?Page=14061
315660884	20140925	EUR	GRC	020	3.0	10	1	10	1.53256704980843	http://www.eubusiness.com/news-eu/greece-environment.xy7
315660885	20140925	EUR	GRC	073	7.4	20	2	20	1.35581889253141	https://nz.news.yahoo.com/a/-/top-stories/25113004/no-greek-request-yet-to-exit-imf-program//RK=0/
315660886	20140925	EUR	HUN	020	3.0	3	1	3	3.62997658079625	http://www.rtcc.org/2014/09/25/strong-eu-2030-package-needed-for-global-climate-deal-gambia/
315660887	20140925	EUR	HUN	020	3.0	1	1	1	3.62997658079625	http://www.rtcc.org/2014/09/25/strong-eu-2030-package-needed-for-global-climate-deal-gambia/
315660888	20140925	EUR	HUN	020	3.0	1	1	1	3.62997658079625	http://www.rtcc.org/2014/09/25/strong-eu-2030-package-needed-for-global-climate-deal-gambia/
315660938	20140925	EUR	ITA	020	3.0	14	2	14	1.22428748451053	http://www.turkishweekly.net/news/172729/adviser-to-berlusconi-eu-should-treat-referendum-in-crimea-just-like-scottish-referendum.html
315660939	20140925	EUR	ITA	020	3.0	2	2	2	1.22428748451053	http://www.turkishweekly.net/news/172729/adviser-to-berlusconi-eu-should-treat-referendum-in-crimea-just-like-scottish-referendum.html
315660940	20140925	EUR	ITA	020	3.0	2	1	2	1.11524163568773	http://en.ria.ru/world/20140925/193276486/EU-Should-Treat-Referendum-in-Crimea-Just-Like-Scottish.html
315660941	20140925	EUR	ITA	020	3.0	2	1	2	1.33333333333333	http://www.turkishweekly.net/news/172729/adviser-to-berlusconi-eu-should-treat-referendum-in-crimea-just-like-scottish-referendum.html
315660942	20140925	EUR	ITA	020	3.0	2	1	2	1.22324159021407	http://rt.com/op-edge/190612-unemployment-eu-italy-jobs-sardinia/
315660947	20140925	EUR	LKA	022	3.2	4	1	4	2.4390243902439	http://colombogazette.com/2014/09/25/unhrc-split-on-un-led-probe-on-lanka/
315660950	20140925	EUR	LKA	022	3.2	6	1	6	2.4390243902439	http://colombogazette.com/2014/09/25/unhrc-split-on-un-led-probe-on-lanka/
315660964	20140925	EUR	MWI	020	3.0	10	1	10	5.37634408602151	http://en.starafrica.com/news/eu-malawi-discuss-e600m-non-budgetary-support.html
315660969	20140925	EUR	NOR	071	7.4	4	1	4	2.58215962441315	http://www.economist.com/news/europe/21620246-criticised-abroad-viktor-orban-going-strength-strength-home-orban-unstoppable
315660970	20140925	EUR	NOR	071	7.4	1	1	1	2.58215962441315	http://www.economist.com/news/europe/21620246-criticised-abroad-viktor-orban-going-strength-strength-home-orban-unstoppable
315660985	20140925	EUR	RUS	020	3.0	3	1	3	1.13636363636364	http://www.focus-fen.net/news/2014/09/25/349428/poroshenko-tells-cabinet-to-consider-temporarily-closing-russia-border.html
315660986	20140925	EUR	RUS	026	4.0	9	2	9	1.51519483118443	http://en.itar-tass.com/economy/751329
315661036	20140925	EUR	SRB	020	3.0	10	1	10	2.64150943396226	Multiple Sources/BBC Monitoring/(c) BBC
315661049	20140925	EUR	SLE	070	7.0	2	1	2	1.36554621848739	http://www.thecourierexpress.com/news/world/article_0fca0734-9148-5e28-b5d3-76fa421124f2.html
315661050	20140925	EUR	SLE	070	7.0	102	24	102	1.85207902262884	http://www.mysanantonio.com/news/medical/article/Obama-urges-world-to-do-more-to-tackle-Ebola-5780144.php
315661067	20140925	EUR	SYR	071	7.4	10	1	10	2.5	http://politicalpress.eu/2014/09/syria-crisis-an-extra-e112-million-to-prevent-a-lost-generation-of-children/
315661068	20140925	EUR	SYR	071	7.4	25	3	25	5.19538641170619	http://www.europa-nu.nl/id/vjngpri5xxza/nieuws/syria_crisis_an_extra_112_million_to
315661069	20140925	EUR	SYR	071	7.4	10	1	10	3.76344086021505	http://www.trust.org/item/20140925091528-eik21/
315661080	20140925	EUR	UKR	020	3.0	2	1	2	1.13636363636364	http://www.focus-fen.net/news/2014/09/25/349428/poroshenko-tells-cabinet-to-consider-temporarily-closing-russia-border.html
315661081	20140925	EUR	UKR	020	3.0	1	1	1	1.13636363636364	http://www.focus-fen.net/news/2014/09/25/349428/poroshenko-tells-cabinet-to-consider-temporarily-closing-russia-border.html
315661112	20140925	EUR	UKR	070	7.0	3	1	3	2.92397660818713	http://www.irishtimes.com/news/world/why-we-need-a-european-energy-union-1.1941872
315661203	20140925	EUR	MDA	072	8.3	4	1	4	4.76190476190476	http://www.osce.org/moldova/124277
315661204	20140925	EUR	MDA	072	8.3	6	1	6	4.76190476190476	http://www.osce.org/moldova/124277
315661207	20140925	EUR	RUS	020	3.0	5	1	5	0.409836065573771	http://en.itar-tass.com/world/751183
315661208	20140925	EUR	RUS	020	3.0	5	1	5	0.409836065573771	http://en.itar-tass.com/world/751183
315661218	20140925	EUR	SRB	070	7.0	2	1	2	4.49438202247191	http://www.osce.org/serbia/124248
315661219	20140925	EUR	SRB	070	7.0	2	1	2	4.49438202247191	http://www.osce.org/serbia/124248
315661220	20140925	EUR	SRB	070	7.0	4	1	4	4.49438202247191	http://www.osce.org/serbia/124248
315661221	20140925	EUR	SRB	070	7.0	2	1	2	4.49438202247191	http://www.osce.org/serbia/124248
315661228	20140925	EUR	UKR	020	3.0	10	1	10	1.78997613365155	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
315661282	20140925	SAF	LSO	020	3.0	10	1	10	1.77514792899408	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140918/sadc-facilitator-leaves-lesotho-mediate-crisis
315661332	20140925	SEA	USA	070	7.0	8	1	8	3.31050228310502	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/us-must-embrace-business-pivot-towards-asean-20140925
315661341	20140925	SEA	THA	073	7.4	20	1	20	5.34029505103353	http://www.bangkokpost.com/news/security/434203/asean-air-forces-urged-to-set-up-regional-search-and-rescue-centre
315663395	20140925	WAF	CIV	020	3.0	10	1	10	1.63398692810458	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
315663439	20140925	WST	AFG	072	8.3	2	1	2	3.36538461538462	Ariana TV, Kabul/BBC Monitoring/(c) BBC
315663440	20140925	WST	AFG	072	8.3	2	1	2	3.36538461538462	Ariana TV, Kabul/BBC Monitoring/(c) BBC
315663449	20140925	WST	AFG	072	8.3	4	1	4	3.36538461538462	Ariana TV, Kabul/BBC Monitoring/(c) BBC
315663450	20140925	WST	AFG	072	8.3	2	1	2	3.36538461538462	Ariana TV, Kabul/BBC Monitoring/(c) BBC
315663494	20140925	WST	SRB	020	3.0	10	1	10	2.72373540856031	http://axisoflogic.com/artman/publish/Article_67659.shtml
315663826	20140925	SAS	PAK	020	3.0	1	1	1	1.01522842639594	http://nation.com.pk/lahore/26-Sep-2014/falah-i-insaniat-debate-for-indus-water-treaty-review
315663827	20140925	SAS	PAK	020	3.0	4	1	4	1.01522842639594	http://nation.com.pk/lahore/26-Sep-2014/falah-i-insaniat-debate-for-indus-water-treaty-review
315664257	20140925	IND	AFR	020	3.0	2	1	2	4.00471142520612	http://www.thestatesman.net/news/78881-unity-in-diversity.html
315664258	20140925	IND	AFR	020	3.0	2	1	2	4.00471142520612	http://www.thestatesman.net/news/78881-unity-in-diversity.html
315664259	20140925	IND	AFR	020	3.0	4	1	4	4.00471142520612	http://www.thestatesman.net/news/78881-unity-in-diversity.html
315664313	20140925	IND	CAN	020	3.0	8	1	8	1.71306209850107	http://www.prweb.com/releases/2014/09/prweb12195168.htm
315664314	20140925	IND	CAN	020	3.0	2	1	2	1.71306209850107	http://www.prweb.com/releases/2014/09/prweb12195168.htm
315664316	20140925	IND	CHN	020	3.0	5	1	5	5.35714285714286	http://economictimes.indiatimes.com/news/international/world-news/pm-modis-make-in-india-campaign-china-may-be-taking-note-of-india-initiative/articleshow/43471226.cms
315664431	20140925	IND	GBR	020	3.0	1	1	1	5.26315789473684	http://m.digitaljournal.com/science/india-arrives-at-mars-to-applause-and-some-bitchiness/article/405225
315664609	20140925	IND	IND	020	3.0	2	1	1	2.92553191489362	http://www.thestatesman.net/news/78887-cp-s-wife-joins-bjp.html
315664615	20140925	IND	IND	020	3.0	4	1	4	2.7027027027027	http://www.ptinews.com/news/5182791_Give-full-subsidy-halt-tariff-hike-Karunanidhi-.html
315664616	20140925	IND	IND	020	3.0	4	2	4	1.6450092817364	http://www.newindianexpress.com/states/tamil_nadu/Give-Full-Subsidy-Halt-Tariff-Hike-Karunanidhi-To-Jayalalithaa/2014/09/25/article2449137.ece
315664780	20140925	IND	USA	020	3.0	10	1	10	2.11640211640212	http://www.arabnews.com/news/635246
315664823	20140925	IND	RUS	020	3.0	5	1	5	1.93798449612403	http://www.dw.de/indian-mission-on-mars-beams-back-first-photos/a-17954414
315664868	20140925	IND	USA	026	4.0	6	1	6	1.10497237569061	http://news.oneindia.in/india/look-forward-to-meeting-barack-obama-pm-narendra-modi-1529016.html
315664869	20140925	IND	USA	026	4.0	12	2	12	0.56818181818182	http://freepressjournal.in/look-forward-to-meeting-barack-obama-narendra-modi/
315664877	20140925	IND	ZAF	020	3.0	2	1	2	4.00471142520612	http://www.thestatesman.net/news/78881-unity-in-diversity.html
315664878	20140925	IND	ZAF	020	3.0	2	1	2	4.00471142520612	http://www.thestatesman.net/news/78881-unity-in-diversity.html
315664995	20140925	IND	BGD	020	3.0	5	1	5	0.923076923076923	http://timesofindia.indiatimes.com/city/patna/Presidents-proposed-Bodh-Gaya-visit-under-propriety-cloud/articleshow/43449937.cms
315665030	20140925	IND	IND	020	3.0	12	1	4	2.94117647058824	http://economictimes.indiatimes.com/news/politics-and-nation/parui-case-west-bengal-government-files-appeal-in-high-court/articleshow/43418007.cms
315665031	20140925	IND	IND	020	3.0	8	1	8	5	http://www.indiatvnews.com/politics/national/anandiben-patel-appeals-people-to-dedicate-one-day-of-each-month-for-cleaning-20337.html
315665032	20140925	IND	IND	020	3.0	12	1	12	5	http://www.indiatvnews.com/politics/national/anandiben-patel-appeals-people-to-dedicate-one-day-of-each-month-for-cleaning-20337.html
315665053	20140925	IND	IND	020	3.0	6	1	2	2.94117647058824	http://economictimes.indiatimes.com/news/politics-and-nation/parui-case-west-bengal-government-files-appeal-in-high-court/articleshow/43418007.cms
315665392	20140925	IRL	AUS	073	7.4	1	1	1	0	http://www.irishsun.com/index.php/sid/226049065/scat/aba4168066a10b8d
315665393	20140925	IRL	AUS	073	7.4	1	1	1	0	http://www.irishsun.com/index.php/sid/226049065/scat/aba4168066a10b8d
315665452	20140925	IRL	DEU	022	3.2	10	1	10	0.266666666666667	http://connachttribune.ie/family-wants-to-re-open-inquiry-into-galway-mans-death-345/
315665484	20140925	IRL	GBR	020	3.0	13	1	13	1.76079602937096	http://www.belfasttelegraph.co.uk/debateni/blogs/liam-clarke/exclusive-opinion-poll-do-we-need-a-border-poll-how-do-we-deal-with-ardoyne-and-do-we-need-a-new-northern-ireland-flag-30613104.html
315665485	20140925	IRL	GBR	020	3.0	4	2	4	1.54915344722392	http://www.newsletter.co.uk/news/regional/prosecutors-plan-action-over-commemoration-parade-for-ira-bombers-1-6322029
315665514	20140925	IRL	GBR	070	7.0	10	1	10	2.87206266318538	http://www.irishtimes.com/blogs/generationemigration/2014/09/25/irish-community-in-uk-can-contribute-to-constitutional-reform/
315665515	20140925	IRL	GBR	071	7.4	8	1	8	4.81283422459893	http://www.independent.co.uk/news/business/news/profits-slide-as-wonga-tries-to-clean-up-its-image-9756814.html
315665525	20140925	IRL	GBR	020	3.0	4	2	4	1.54915344722392	http://www.newsletter.co.uk/news/regional/prosecutors-plan-action-over-commemoration-parade-for-ira-bombers-1-6322029
315665565	20140925	IRL	EUR	020	3.0	10	1	10	2.04081632653061	http://www.herald.ie/news/nearly-20000-women-abused-in-just-one-year-30613487.html
315665570	20140925	IRL	EUR	0231	3.4	3	1	3	1.36054421768707	http://www.globalcapital.com/article/n8dh8ql9cfhk/ireland-eyes-asian-managers-for-loan-origination-funds
315665571	20140925	IRL	EUR	071	7.4	3	1	3	1.36054421768707	http://www.globalcapital.com/article/n8dh8ql9cfhk/ireland-eyes-asian-managers-for-loan-origination-funds
315665572	20140925	IRL	IRL	020	3.0	4	1	4	3.79008746355685	http://www.independent.ie/business/farming/ploughing-championships/ratheniska-smashes-all-previous-crowd-records-30617020.html
315665573	20140925	IRL	IRL	020	3.0	2	1	2	2.63157894736842	http://www.leitrimobserver.ie/news/local-news/high-voltage-powerlines-need-to-be-underground-connaughton-1-6317637
315665574	20140925	IRL	IRL	020	3.0	4	1	4	2.63157894736842	http://www.leitrimobserver.ie/news/local-news/high-voltage-powerlines-need-to-be-underground-connaughton-1-6317637
315665575	20140925	IRL	IRL	020	3.0	6	1	6	1.50753768844221	http://www.irishsun.com/index.php/sid/226049031/scat/aba4168066a10b8d
315665593	20140925	IRL	IRL	020	3.0	10	1	10	1.92926045016077	http://www.theguardian.com/media/greenslade/2014/sep/25/nationalunionofjournalists-ireland
315665594	20140925	IRL	IRL	020	3.0	3	1	3	1.45772594752187	http://www.citytalk.fm/news/uk-and-world/20140924-62m-cocaine-haul-seized-on-yacht-off-cork/
315665638	20140925	IRL	IRL	020	3.0	2	1	2	1.50753768844221	http://www.irishsun.com/index.php/sid/226049031/scat/aba4168066a10b8d
315665675	20140925	IRL	USA	020	3.0	8	4	8	3.12080468458176	http://www.greenfieldreporter.com/view/story/13e96f61dcc54e1ea66106a9f06df0a3/NY--Obit-Slattery
315665676	20140925	IRL	USA	020	3.0	6	3	6	3.1479555621585	http://www.northjersey.com/news/longtime-cbs-new-york-reporter-john-slattery-dies-at-63-video-1.1096302
315665677	20140925	IRL	USA	020	3.0	14	7	14	3.13244077497179	http://www.northjersey.com/news/longtime-cbs-new-york-reporter-john-slattery-dies-at-63-video-1.1096302
315665833	20140925	IRL	IRL	020	3.0	2	1	2	1.45772594752187	http://www.citytalk.fm/news/uk-and-world/20140924-62m-cocaine-haul-seized-on-yacht-off-cork/
315666082	20140925	IRN	AZE	026	4.0	4	1	4	1.43112701252236	http://vestnikkavkaza.net/news/economy/60326.html
315666083	20140925	IRN	AZE	026	4.0	2	1	2	2.28426395939086	http://vestnikkavkaza.net/news/economy/60368.html
315666084	20140925	IRN	AZE	026	4.0	2	1	2	2.28426395939086	http://vestnikkavkaza.net/news/economy/60368.html
315666106	20140925	IRN	BHR	020	3.0	4	1	4	2.47933884297521	http://www.zawya.com/story/Iran_urges_Bahraini_government_to_make_up_for_mistakes_rather_than_assign_tasks_for_Iran-ZAWYA20140925142753/
315666107	20140925	IRN	BHR	020	3.0	6	1	6	2.47933884297521	http://www.zawya.com/story/Iran_urges_Bahraini_government_to_make_up_for_mistakes_rather_than_assign_tasks_for_Iran-ZAWYA20140925142753/
315666240	20140925	IRN	GBR	020	3.0	1	1	1	1.81114823281168	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/11122297/Iraq-and-Syria-crisis-as-it-happened-Thursday-September-25.html
315666241	20140925	IRN	GBR	020	3.0	1	1	1	1.81114823281168	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/11122297/Iraq-and-Syria-crisis-as-it-happened-Thursday-September-25.html
315666508	20140925	IRN	IRN	072	8.3	10	1	10	2.97872340425532	http://www.traveldailymedia.com/212595/a380-to-touch-down-in-iran/
315666519	20140925	IRN	IRN	020	3.0	4	1	4	1.36674259681093	http://weekly.ahram.org.eg/News/7335/19/Riyadh-and-Tehran.aspx/RK=0
315666520	20140925	IRN	IRN	020	3.0	4	1	4	1.36674259681093	http://weekly.ahram.org.eg/News/7335/19/Riyadh-and-Tehran.aspx/RK=0
315666521	20140925	IRN	IRN	020	3.0	2	1	2	3.15315315315315	https://au.lifestyle.yahoo.com/marie-claire/news-and-views/world-reads/a/25114489/petition-to-free-woman-jailed-for-attending-volleyball-game-in-iran/
315666522	20140925	IRN	IRN	020	3.0	20	3	18	2.84347997141873	http://iranian.com/posts/twitter-ceo-dick-costolo-calls-out-the-president-of-iran-on-twit-39146
315666523	20140925	IRN	IRN	020	3.0	2	1	2	1.81598062953995	http://www.newsbug.info/news/national/un-chief-urges-hope-in-world-seeming-to-fall-apart/article_2e26c47e-1a7f-59b1-83cb-1d9fb43c4bf6.html
315666524	20140925	IRN	IRN	026	4.0	2	1	2	2.36842105263158	http://www.oyetimes.com/news/middle-east/71212-isis-complicates-iran-s-nuclear-focus-at-unga
315666525	20140925	IRN	IRN	026	4.0	2	1	2	2.36842105263158	http://www.oyetimes.com/news/middle-east/71212-isis-complicates-iran-s-nuclear-focus-at-unga
315666557	20140925	IRN	IRN	020	3.0	2	1	2	0.571428571428571	http://www.europesun.com/index.php/sid/226041487/scat/88176adfdf246af5
315666558	20140925	IRN	IRN	070	7.0	1	1	1	3.47593582887701	http://www.criticalthreats.org/iran-news-roundup/iran-news-round-september-25-2014
315666559	20140925	IRN	IRN	070	7.0	1	1	1	3.47593582887701	http://www.criticalthreats.org/iran-news-roundup/iran-news-round-september-25-2014
315666567	20140925	IRN	IRN	020	3.0	2	1	2	4.30925221799747	http://irannewsupdate.com/news/human-rights/1602-a-year-of-iranian-moderation.html
315666583	20140925	IRN	IRQ	020	3.0	2	1	2	2.30664857530529	http://www.huffingtonpost.com/alastair-crooke/how-isis-is-using-us_b_5877570.html
315666584	20140925	IRN	IRQ	020	3.0	2	1	2	1.40485312899106	http://www.spyghana.com/us-and-arab-allies-intensify-airstrikes/
315666585	20140925	IRN	IRQ	020	3.0	6	1	6	2.30664857530529	http://www.huffingtonpost.com/alastair-crooke/how-isis-is-using-us_b_5877570.html
315666586	20140925	IRN	IRQ	020	3.0	2	1	2	2.30664857530529	http://www.huffingtonpost.com/alastair-crooke/how-isis-is-using-us_b_5877570.html
315666587	20140925	IRN	IRQ	020	3.0	1	1	1	3.57598978288633	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-26/272000-rouhani-slams-wests-blunders-eyes-cooperation.ashx
315666588	20140925	IRN	IRQ	020	3.0	1	1	1	3.57598978288633	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-26/272000-rouhani-slams-wests-blunders-eyes-cooperation.ashx
315666589	20140925	IRN	IRQ	020	3.0	3	1	3	3.57598978288633	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-26/272000-rouhani-slams-wests-blunders-eyes-cooperation.ashx
315666590	20140925	IRN	IRQ	022	3.2	2	1	2	2.734375	http://www.zawya.com/story/Iran_not_seeking_permission_for_supporting_Iraq-ZAWYA20140925142255/
315666591	20140925	IRN	IRQ	022	3.2	8	1	8	2.734375	http://www.zawya.com/story/Iran_not_seeking_permission_for_supporting_Iraq-ZAWYA20140925142255/
315666651	20140925	IRN	JOR	020	3.0	82	8	82	2.59928937045574	http://www.militarytimes.com/article/20140925/NEWS08/309250071
315666652	20140925	IRN	JOR	020	3.0	8	4	8	2.36079199178448	http://www.kpbs.org/news/2014/sep/25/rouhani-western-powers-have-helped-globalize/
315666653	20140925	IRN	JOR	020	3.0	24	4	24	2.36079199178448	http://www.kpbs.org/news/2014/sep/25/rouhani-western-powers-have-helped-globalize/
315666654	20140925	IRN	JOR	022	3.2	8	1	8	1.76744186046512	http://www.dailymail.co.uk/news/article-2768222/Cameron-holds-talks-Iranian-president-Hassan-Rouhani-ask-help-defeat-ISIS-extrmists.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
315667043	20140925	IRN	SYR	020	3.0	3	1	3	2.60586319218241	http://www.postzambia.com/news.php?id=2115
315667511	20140925	IRN	USA	020	3.0	152	17	128	2.43931897125149	http://www.irishexaminer.com/world/is-attacks-on-us-paris-subways-imminent-iraq-288771.html
315667512	20140925	IRN	USA	020	3.0	162	11	162	2.47347749917958	http://www.worldbulletin.net/todays-news/145156/iran-blames-outside-influences-for-rise-of-isil
