562365604	20160722	USA	WST	020	3.0	1	1	1	-2.22816399286987	http://www.salon.com/2016/07/22/trumps_rnc_manifesto_declares_that_america_is_in_crisis_and_hell_fix_it_fast/
562365638	20160722	USA	MEX	020	3.0	2	1	2	-2.08681135225375	http://www.kbtx.com/content/news/Trump-accepts-GOP-nomination-for-president-387892352.html
562365639	20160722	USA	MEX	020	3.0	154	77	154	-0.566029316436841	http://www.meadvilletribune.com/cnhi_network/trump-assails-elites-as-he-accepts-party-nomination/article_8bb470ea-b4a2-56e7-8423-7a32fa6a9111.html
562365678	20160722	USA	USA	020	3.0	2	1	2	-4.15647921760391	http://www.gizmodo.com.au/2016/07/well-only-have-a-year-to-prepare-for-a-cataclysmic-super-eruption/
562365680	20160722	USA	USA	020	3.0	2	1	2	-2.22816399286987	http://www.salon.com/2016/07/22/trumps_rnc_manifesto_declares_that_america_is_in_crisis_and_hell_fix_it_fast/
562365693	20160722	USA	USA	020	3.0	1	1	1	-2.70588235294117	http://bolsafinanzas.com/2016/07/22/convention-protests-probably-will-help-trump-top-aide-says/
562365694	20160722	USA	USA	020	3.0	1	1	1	-2.70588235294117	http://bolsafinanzas.com/2016/07/22/convention-protests-probably-will-help-trump-top-aide-says/
562365695	20160722	USA	USA	020	3.0	1	1	1	-2.70588235294117	http://bolsafinanzas.com/2016/07/22/convention-protests-probably-will-help-trump-top-aide-says/
562365696	20160722	USA	USA	020	3.0	1	1	1	-2.70588235294117	http://bolsafinanzas.com/2016/07/22/convention-protests-probably-will-help-trump-top-aide-says/
562365697	20160722	USA	USA	020	3.0	4	1	4	-2.18538055764883	http://bolsafinanzas.com/2016/07/22/austria-accuses-turkey-of-calling-for-demonstrations-in/
562365710	20160722	USA	USA	020	3.0	7	1	7	0.84745762711865	http://www.azcentral.com/story/money/business/energy/2016/07/21/partial-shutdowns-proposed-srp-salt-river-project-coronado-generating-station-coal-plant-northern-arizona/87389718/
562365746	20160722	USA	WST	020	3.0	6	1	6	-4.22808059129455	http://m.chronicle.augusta.com/news/2016-07-22/trump-says-hell-repair-us-crisis
562365760	20160722	USA	USA	020	3.0	24	3	24	-3.23877888063586	http://m.chronicle.augusta.com/news/2016-07-22/trump-says-hell-repair-us-crisis
562365761	20160722	USA	USA	020	3.0	23	6	23	-0.802271298772487	http://thevillagessuntimes.com/2016/07/22/missouri-republican-delegate-miffed-by-ohio-gov-kasich/
562365762	20160722	USA	USA	020	3.0	77	16	77	-2.7272949134702	http://www.rollcall.com/news/priebus-urges-trump-vote-keeps-focus-clinton
562365778	20160722	USA	USA	020	3.0	3	1	3	0.84745762711865	http://www.azcentral.com/story/money/business/energy/2016/07/21/partial-shutdowns-proposed-srp-salt-river-project-coronado-generating-station-coal-plant-northern-arizona/87389718/
562367033	20160722	AFR	GNQ	071	7.4	4	1	4	3.38645418326693	http://reliefweb.int/report/equatorial-guinea/african-trust-fund-food-security-becomes-reality
562367034	20160722	AFR	GNQ	071	7.4	6	1	6	3.38645418326693	http://reliefweb.int/report/equatorial-guinea/african-trust-fund-food-security-becomes-reality
562367059	20160722	AUS	AFR	073	7.4	10	1	10	-5.68181818181818	http://www.9news.com.au/national/2016/07/22/15/03/australia-to-give-food-relief-to-africa
562367078	20160722	AUS	AUS	020	3.0	8	4	8	0	http://www.theage.com.au/act-news/first-there-was-the-like-canberra-campaign-now-theres-the-like-canberra-party-20160722-gqbij4.html
562367191	20160722	CHN	AUS	020	3.0	2	1	2	-1.47523709167545	https://pacetoday.com.au/concerns-ausgrid-sale/
562367192	20160722	CHN	AUS	020	3.0	2	1	2	-1.47523709167545	https://pacetoday.com.au/concerns-ausgrid-sale/
562367195	20160722	CHN	BRN	020	3.0	4	1	4	-1.91489361702128	http://www.semissourian.com/story/2323934.html
562367199	20160722	CHN	EUR	0214	3.4	10	1	10	-4.18848167539267	Xinhua news agency in English/BBC Monitoring/(c) BBC
562367333	20160722	DEU	USA	070	7.0	7	1	7	4.05727923627685	http://www.courier-journal.com/story/news/politics/ky-general-assembly/2016/07/21/david-jones-sr-gives-250k-gop-super-pac/87383600/
562367371	20160722	ESP	GBR	0214	3.4	2	1	2	-4.02684563758389	http://chronicle.gi/2016/07/spain-seeks-urgent-explanations-over-submarine-collision/
562367729	20160722	ITA	ITA	071	7.4	2	1	2	4	http://qctimes.com/print-specific/qc-rail/brissman-foundation-funds-black-hawk-scholarships/article_62ca962b-7108-5cfa-9887-82b348cfec7b.html
562367730	20160722	ITA	ITA	071	7.4	2	1	2	4	http://qctimes.com/print-specific/qc-rail/brissman-foundation-funds-black-hawk-scholarships/article_62ca962b-7108-5cfa-9887-82b348cfec7b.html
562367749	20160722	JPN	VNM	020	3.0	2	1	2	-1.98863636363637	http://www.thedailybeast.com/articles/2016/07/22/inside-the-daily-show-s-hilarious-trump-parody-film-narrated-by-rosie-o-donnell.html
562367750	20160722	JPN	VNM	020	3.0	1	1	1	-1.98863636363637	http://www.thedailybeast.com/articles/2016/07/22/inside-the-daily-show-s-hilarious-trump-parody-film-narrated-by-rosie-o-donnell.html
562367751	20160722	JPN	VNM	020	3.0	17	3	17	2.84088013159114	http://www.thedailybeast.com/articles/2016/07/22/inside-the-daily-show-s-hilarious-trump-parody-film-narrated-by-rosie-o-donnell.html
562367932	20160722	MEX	KOR	020	3.0	4	1	4	0.12562814070352	http://brahmand.com/news/India-engaging-with-China-on-NSG-will-never-sign-NPT-Govt/15030/1/13.html
562367937	20160722	MEX	USA	020	3.0	2	1	2	-2.08333333333334	http://latino.foxnews.com/latino/politics/2016/07/22/trump-accepts-nomination-and-renews-call-for-border-wall-with-mexico/
562367938	20160722	MEX	USA	020	3.0	2	1	2	-2.08333333333334	http://latino.foxnews.com/latino/politics/2016/07/22/trump-accepts-nomination-and-renews-call-for-border-wall-with-mexico/
562367945	20160722	MEX	KOR	020	3.0	4	1	4	0.12562814070352	http://brahmand.com/news/India-engaging-with-China-on-NSG-will-never-sign-NPT-Govt/15030/1/13.html
562367992	20160722	KOR	CHN	020	3.0	20	1	20	-0.429113715134511	http://m.koreaherald.com/view.php?ud=20160722000535
562368136	20160722	PRT	EUR	020	3.0	5	1	5	-3.84615384615384	http://nanonews.org/nice-mayor-step-up-fight-against-extremism/
562368413	20160722	USA	CUB	020	3.0	1	1	1	-1.9559902200489	https://www.yahoo.com/news/mark-cuban-rips-donald-trump-045751509.html
562368447	20160722	USA	WST	020	3.0	2	1	2	-3.8423645320197	http://www.newsweek.com/trump-clinton-law-and-order-shouting-police-isis-speech-rnc-black-lives-matter-482931
562368448	20160722	USA	WST	020	3.0	22	9	22	-2.24287023409501	http://www.belfasttelegraph.co.uk/news/world-news/trump-vows-to-save-america-from-crisis-as-he-accepts-presidential-nomination-34903608.html
562368449	20160722	USA	WST	020	3.0	4	1	4	-2.1356783919598	https://in.newshub.org/donald-trump-accepts-republican-nomination-us-president-22810807.html
562368450	20160722	USA	WST	020	3.0	2	1	2	-3.8423645320197	http://www.newsweek.com/trump-clinton-law-and-order-shouting-police-isis-speech-rnc-black-lives-matter-482931
562368455	20160722	USA	WST	020	3.0	3	1	3	-2.55754475703325	http://www.stltoday.com/news/national/shock-condemnation-after-trump-questions-nato-commitments/article_198ad47d-824f-5997-919a-c396805b8947.html
562368476	20160722	USA	MEX	020	3.0	4	1	4	3.0623020063358	http://www.rollcall.com/news/politics/trump-pleases-congressional-republicans-convention-speech
562368477	20160722	USA	MEX	020	3.0	4	1	4	3.0623020063358	http://www.rollcall.com/news/politics/trump-pleases-congressional-republicans-convention-speech
562368508	20160722	USA	USA	020	3.0	1	1	1	-0.21668472372698	http://www.commercialappeal.com/opinion/national/noah-feldman-texas-voter-id-law-hit-with-political-reality-382bb519-93ad-5206-e053-0100007fac72-387893332.html
562368509	20160722	USA	USA	020	3.0	3	3	3	-0.23127226997837	http://www.commercialappeal.com/opinion/national/noah-feldman-texas-voter-id-law-hit-with-political-reality-382bb519-93ad-5206-e053-0100007fac72-387893332.html
562368515	20160722	USA	USA	071	7.4	2	1	2	2.4429102496017	http://www.jsonline.com/blogs/business/the-fox-connection-for-creative-entrepreneurship-853927698026-387894862.html
562368603	20160722	USA	USA	020	3.0	5	1	5	-2.85714285714285	http://www.usmagazine.com/celebrity-news/news/hillary-clinton-invites-you-to-trump-yourself-with-new-facebook-app-w430409
562368604	20160722	USA	USA	020	3.0	2	1	2	-2.20588235294118	http://www.arcamax.com/currentnews/newsheadlines/s-1854192
562368605	20160722	USA	USA	020	3.0	2	1	2	0.92715231788079	http://townhall.com/columnists/jonahgoldberg/2016/07/22/can-america-afford-to-have-a-ceremonial-president-n2195916
562368606	20160722	USA	USA	020	3.0	9	3	9	0.768192415199283	http://townhall.com/columnists/jonahgoldberg/2016/07/22/can-america-afford-to-have-a-ceremonial-president-n2195916
562368607	20160722	USA	USA	025	-0.3	23	17	23	-5.40878830132961	http://www.timesofmalta.com/articles/view/20160722/world/trump-accepts-republican-nomination-vows-to-put-america-first.619621
562368612	20160722	USA	USA	073	7.4	4	1	4	-7.40740740740739	http://www.latimes.com/opinion/editorials/la-ed-trump-convention-speech-20160721-snap-story.html
562368630	20160722	USA	PHL	070	7.0	2	1	2	-4.59770114942529	http://www.njherald.com/article/20160721/AP/307219892
562368631	20160722	USA	PHL	070	7.0	2	1	2	-4.59770114942529	http://www.njherald.com/article/20160721/AP/307219892
562368634	20160722	USA	USA	020	3.0	2	1	2	-4.72829922371207	https://verdict.justia.com/2016/07/22/melania-trumps-plagiarism-fiasco
562369826	20160721	TTO	TTO	020	3.0	2	1	2	-2.19435736677116	http://newsday.co.tt/news/1,2016-07-21.html
562370096	20160722	AUS	AUS	020	3.0	2	1	2	-4.66019417475729	https://au.news.yahoo.com/a/32124995/tas-farmers-want-natural-disaster-help/
562370097	20160722	AUS	AUS	020	3.0	2	1	2	-4.66019417475729	https://au.news.yahoo.com/a/32124995/tas-farmers-want-natural-disaster-help/
562370101	20160722	AUS	GBR	071	7.4	16	2	16	-1.27388535031848	http://www.theage.com.au/business/by/Simon-Johanson-hve7g
562370119	20160722	AUS	AUS	020	3.0	20	2	20	-4.96493170911775	http://www.themercury.com.au/news/tasmania/call-for-federal-disaster-relief-for-floodaffected-farmers/news-story/6cf7abce0ea54e4fa25b313ccbbb15eb?nk=83fe7a385eb30c9386dd5faa507e70b3-1469165523
562370120	20160722	AUS	AUS	020	3.0	6	1	6	-4.66019417475729	https://au.news.yahoo.com/a/32124995/tas-farmers-want-natural-disaster-help/
562370130	20160722	AUS	AUS	020	3.0	5	5	5	-1.45985401459854	http://www.smh.com.au/federal-politics/political-news/liberal-richard-colbeck-back-on-track-to-defy-the-factional-fix-and-get-reelected-in-tasmania-20160722-gqbopa.html
562370277	20160722	CHN	CHN	020	3.0	26	1	26	-0.68178382444599	http://en.gmw.cn/2016-07/22/content_21079748.htm
562370278	20160722	CHN	CHN	020	3.0	2	1	2	-2.97619047619048	http://indianexpress.com/article/world/world-news/chinese-premier-li-keqiang-international-economic-coordination-china-economy-growth-g20-imf-2929015/
562370279	20160722	CHN	CHN	072	8.3	26	1	26	-0.68178382444599	http://en.gmw.cn/2016-07/22/content_21079748.htm
562370336	20160722	COK	COK	020	3.0	2	1	2	-2.81329923273657	http://www.pina.com.fj/?p=pacnews&m=read&o=28320080579199e8602faf01de3ebb
562370489	20160722	DEU	DEU	020	3.0	3	1	3	1.98412698412698	http://www.newyorker.com/magazine/2016/08/01/barano-tables-for-two
562370585	20160722	FJI	CAN	020	3.0	2	1	2	0.43478260869565	http://www.pina.com.fj/?p=pacnews&m=read&o=604277657579171da8899f8111132b
562370589	20160722	FJI	CAN	020	3.0	2	1	2	0.43478260869565	http://www.pina.com.fj/?p=pacnews&m=read&o=604277657579171da8899f8111132b
562370590	20160722	FJI	CAN	020	3.0	6	1	6	0.43478260869565	http://www.pina.com.fj/?p=pacnews&m=read&o=604277657579171da8899f8111132b
562370856	20160722	EUR	NGA	020	3.0	10	1	10	1.13960113960114	http://www.thetidenewsonline.com/2016/07/22/eu-ban-on-beans-fg-moves-to-implement-report/
562370884	20160722	IND	BGD	0213	3.4	1	1	1	-3.95136778115502	http://timesofindia.indiatimes.com/india/NIA-to-probe-IS-operative-Musa-for-Dhaka-terror-attack/articleshow/53332459.cms
562370899	20160722	IND	PAK	026	4.0	8	1	8	-3.39335180055401	As listed/BBC Monitoring/(c) BBC
562371048	20160722	LBY	USA	020	3.0	11	2	11	-2.60796019900497	http://www.lgbtqnation.com/2016/07/peter-thiel-rnc-address-cares-trans-folk-go-restroom/
562371186	20160722	MEX	USA	020	3.0	2	1	2	-3.85356454720616	http://nymag.com/daily/intelligencer/2016/07/vicente-fox-us-will-lose-if-nafta-scuttled.html
562371193	20160722	MEX	USA	020	3.0	2	1	2	-3.98740818467995	http://www.nbcnews.com/storyline/2016-conventions/donald-trump-takes-america-journey-dark-side-n614661
562371240	20160722	FIN	NGA	020	3.0	6	2	6	1.43073631663398	http://independentnig.com/2016/07/22/minister-urges-nokia-to-set-up-plant-in-nigeria/
562371307	20160722	NGA	AFR	070	7.0	4	1	4	0.75	http://www.thetidenewsonline.com/2016/07/22/boi-ecobank-sign-pact-on-financial-inclusion-for-smes/
562371387	20160722	NZL	NZL	020	3.0	2	1	2	-5.71428571428571	http://www.msn.com/en-nz/news/national/brazil-fugitive-hit-with-more-prison-time/ar-BBuC61B
562371551	20160722	THA	COK	071	7.4	4	1	4	-2.81329923273657	http://www.pina.com.fj/?p=pacnews&m=read&o=28320080579199e8602faf01de3ebb
562371568	20160722	TON	AUS	070	7.0	10	1	10	-1.49812734082397	http://www.pina.com.fj/?p=pacnews&m=read&o=106697509357919994d73fe6dc98c1
562371729	20160722	USA	AUS	020	3.0	3	1	3	-6.54450261780104	http://www.nbcnews.com/storyline/2016-conventions/trump-ends-convention-he-started-campaign-linking-immigrants-crime-n614551
562371783	20160722	USA	EUR	020	3.0	2	2	2	-0.632101939829786	http://lacrossetribune.com/news/opinion/fabiola-santiago-melania-trump-s-privileged-immigration/article_30457871-d164-5195-bf25-a87f834216d9.html
562371784	20160722	USA	EUR	020	3.0	16	5	16	-0.271294247981422	http://lacrossetribune.com/news/opinion/fabiola-santiago-melania-trump-s-privileged-immigration/article_30457871-d164-5195-bf25-a87f834216d9.html
562371787	20160722	USA	FRA	025	-0.3	2	1	2	-4.78515625	http://www.france24.com/en/20160722-trump-accepts-republican-nomination-vows-put-america-first
562371788	20160722	USA	FRA	025	-0.3	2	1	2	-4.78515625	http://www.france24.com/en/20160722-trump-accepts-republican-nomination-vows-put-america-first
562371826	20160722	USA	WST	020	3.0	3	1	3	-1.49572649572649	http://www.messenger-inquirer.com/news/elections/shock-condemnation-after-trump-questions-nato-commitments/article_e2650f9f-dceb-54f4-b523-5577156cf7b2.html
562371894	20160722	USA	USA	070	7.0	5	1	5	-6.08695652173913	http://thevillagessuntimes.com/2016/07/22/two-hours-after-naugatuck-shooting-man-shoots-himself-in/
562371895	20160722	USA	USA	070	7.0	1	1	1	-6.08695652173913	http://thevillagessuntimes.com/2016/07/22/two-hours-after-naugatuck-shooting-man-shoots-himself-in/
562371905	20160722	USA	USA	020	3.0	1	1	1	-5.50458715596331	http://nanonews.org/veterans-adviser-for-donald-trump-hillary-clinton-should-be/
562371997	20160722	USA	USA	020	3.0	1	1	1	2.41935483870967	http://muscatinejournal.com/lifestyles/announcements/legals/public-meeting-hearing/article_6931fb72-4dcb-11e6-ac3e-273ab0270212.html
562372015	20160722	USA	USA	020	3.0	2	1	2	2.73037542662116	http://www.reflector.com/Opinion/2016/07/22/Justice-Ginsburg-and-Trump.html
562372024	20160722	VAT	SSD	020	3.0	2	1	2	-3.36134453781513	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/138467
562372025	20160722	VAT	SSD	020	3.0	2	1	2	-3.36134453781513	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/138467
562372048	20160722	VNM	USA	020	3.0	1	1	1	0.91428571428571	http://english.vietnamnet.vn/fms/business/160780/business-in-brief-22-7.html
562372049	20160722	VNM	USA	020	3.0	1	1	1	0.91428571428571	http://english.vietnamnet.vn/fms/business/160780/business-in-brief-22-7.html
562372054	20160722	VNM	USA	020	3.0	1	1	1	0.91428571428571	http://english.vietnamnet.vn/fms/business/160780/business-in-brief-22-7.html
562372055	20160722	VNM	USA	020	3.0	1	1	1	0.91428571428571	http://english.vietnamnet.vn/fms/business/160780/business-in-brief-22-7.html
562372062	20160722	ZAF	AFR	020	3.0	8	3	8	-2.30025171978205	http://heralddemocrat.com/news-briefs/texas-rep-kay-granger-damaged-uss-fort-worth-has-been-fixed-and-other-nation-and-world
562373243	20160722	AFR	USA	020	3.0	6	1	6	-4.68227424749164	https://world.wng.org/2016/07/house_in_mourning
562373274	20160722	AUS	AUS	020	3.0	2	1	2	-2.17054263565892	http://www.fool.com.au/2016/07/22/heres-the-easy-way-to-get-exposure-to-blue-chip-european-shares/
562373285	20160722	AUS	LKA	027	4.0	4	1	4	-1.12219451371571	http://www.slguardian.org/2016/07/note-on-jaffna-other-side-of-the-quarrel/
562373286	20160722	AUS	LKA	027	4.0	6	1	6	-1.12219451371571	http://www.slguardian.org/2016/07/note-on-jaffna-other-side-of-the-quarrel/
562373288	20160722	AUS	AUS	020	3.0	6	1	6	-2.17054263565892	http://www.fool.com.au/2016/07/22/heres-the-easy-way-to-get-exposure-to-blue-chip-european-shares/
562373316	20160722	BRA	USA	020	3.0	2	1	2	-1.15310698270339	http://bolsafinanzas.com/2016/07/22/delegates-describe-chaos-on-convention-floor-during-ted/
562373400	20160722	CAN	AUS	071	7.4	2	1	2	2.58899676375405	http://www.proactiveinvestors.com.au/companies/news/69988/pioneer-resources-ltd-is-well-funded-for-dual-lithium-drilling-programs-69988.html
562373401	20160722	CAN	AUS	071	7.4	2	1	2	2.58899676375405	http://www.proactiveinvestors.com.au/companies/news/69988/pioneer-resources-ltd-is-well-funded-for-dual-lithium-drilling-programs-69988.html
562373409	20160722	CAN	GBR	026	4.0	2	1	2	0.85959885386819	http://bc.ctvnews.ca/premiers-call-for-quick-action-on-marijuana-legalization-1.2997302
562373410	20160722	CAN	GBR	026	4.0	2	1	2	0.85959885386819	http://bc.ctvnews.ca/premiers-call-for-quick-action-on-marijuana-legalization-1.2997302
562373424	20160722	CHN	CHN	020	3.0	4	1	4	-1.14155251141552	http://english.anhuinews.com/system/2016/07/22/007416580.shtml
562373450	20160722	CHN	VNM	070	7.0	1	1	1	1.41509433962265	http://www.traveldailymedia.com/239004/vietnam-arrivals-jump-21-in-first-half/
562373451	20160722	CHN	CHN	020	3.0	6	1	6	-1.14155251141552	http://english.anhuinews.com/system/2016/07/22/007416580.shtml
562373680	20160722	GBR	EUR	071	7.4	4	1	4	-1.66666666666667	http://www.bloomberg.com/view/articles/2016-07-22/post-brexit-rumblings-spook-u-k-tech-boom
562373687	20160722	GBR	USA	020	3.0	2	1	2	-5.45905707196029	http://www.bbc.co.uk/news/uk-wales-north-west-wales-36857555
562373688	20160722	GBR	USA	020	3.0	2	1	2	-5.45905707196029	http://www.bbc.co.uk/news/uk-wales-north-west-wales-36857555
562373690	20160722	GBR	USA	071	7.4	8	1	8	1.97368421052632	http://fox17.com/news/local/fox-17-investigates-american-heart-association-doesnt-get-money-from-local-fundraiser
562373972	20160722	LAO	VNM	020	3.0	2	1	2	3.38983050847458	http://vietnam.vnanet.vn/english/laos-keen-on-energy-cooperation-with-vietnam/255979.html
562374073	20160722	MEX	USA	020	3.0	289	65	289	-2.73163953317435	http://gantdaily.com/2016/07/22/america-first-world-reacts-to-donald-trumps-acceptance-speech/
562374162	20160722	MYS	LKA	0211	3.4	1	1	1	1.86046511627907	http://www.colombopage.com/archive_16B/Jul22_1469164508CH.php
562374163	20160722	MYS	LKA	0211	3.4	1	1	1	1.86046511627907	http://www.colombopage.com/archive_16B/Jul22_1469164508CH.php
562374165	20160722	MYS	LKA	0211	3.4	6	1	6	1.86046511627907	http://www.colombopage.com/archive_16B/Jul22_1469164508CH.php
562374192	20160722	NGA	NGA	022	3.2	8	1	8	1.58562367864694	http://leadership.ng/news/542623/atiku-ribadu-permutations-2019
562374206	20160722	NGA	NGA	022	3.2	2	1	2	1.58562367864694	http://leadership.ng/news/542623/atiku-ribadu-permutations-2019
562374256	20160722	POL	ESP	026	4.0	2	1	2	2.41492864983534	http://www.catholictranscript.org/news/news/local-news/4619-young-people-from-hartford-archdiocese-to-embark-on-a-pilgrimage-of-love-and-merdy.html
562374257	20160722	POL	ESP	026	4.0	2	1	2	2.41492864983534	http://www.catholictranscript.org/news/news/local-news/4619-young-people-from-hartford-archdiocese-to-embark-on-a-pilgrimage-of-love-and-merdy.html
562374326	20160722	SYR	USA	020	3.0	4	1	4	-4.16666666666667	http://www.israelnationalnews.com/News/News.aspx/215388
562374333	20160722	SYR	USA	020	3.0	3	1	3	-4.16666666666667	http://www.israelnationalnews.com/News/News.aspx/215388
562374334	20160722	SYR	USA	020	3.0	3	1	3	-4.16666666666667	http://www.israelnationalnews.com/News/News.aspx/215388
562374345	20160722	THA	MMR	075	7.0	10	1	10	-2.66666666666666	http://reliefweb.int/report/myanmar/resettlement-myanmar-refugees-temporary-shelters-thailand-30-june-2016
562374346	20160722	THA	THA	071	7.4	10	1	10	3.59281437125749	http://www.dealstreetasia.com/stories/thailand-siam-commercial-bank-sets-50m-fund-invest-fintech-startups-48220/
562374481	20160722	USA	AFR	020	3.0	4	1	4	-4.68227424749164	https://world.wng.org/2016/07/house_in_mourning
562374482	20160722	USA	AFR	020	3.0	10	1	10	-3.97196261682243	http://www.afr.com/opinion/columnists/rnc-donald-trump-doubles-down-on-fear-to-win-election-20160722-gqbov9
562374563	20160722	USA	GBR	020	3.0	2	1	2	-5.45905707196029	http://www.bbc.co.uk/news/uk-wales-north-west-wales-36857555
562374564	20160722	USA	GBR	020	3.0	6	1	6	-5.45905707196029	http://www.bbc.co.uk/news/uk-wales-north-west-wales-36857555
562374582	20160722	USA	WST	020	3.0	2	1	2	-2.26628895184136	http://www.asianage.com/international/trump-vows-save-us-hillarys-legacy-death-destruction-399
562374583	20160722	USA	WST	020	3.0	2	1	2	-2.26628895184136	http://www.asianage.com/international/trump-vows-save-us-hillarys-legacy-death-destruction-399
562374623	20160722	USA	NGA	020	3.0	1	1	1	-2.95395308427454	http://www.nigeriatoday.ng/news/2016/07/sex-scandal-us-envoys-allegations-lack-evidence-says-minister/
562374624	20160722	USA	NGA	020	3.0	1	1	1	-2.95395308427454	http://www.nigeriatoday.ng/news/2016/07/sex-scandal-us-envoys-allegations-lack-evidence-says-minister/
562374631	20160722	USA	SDN	0241	-0.3	4	1	4	-0.48309178743962	https://radiotamazuj.org/en/article/top-american-diplomat-un-human-rights-expert-call-release-alfred-taban
562374636	20160722	USA	USA	071	7.4	2	1	2	-0.2865329512894	http://www.vindy.com/news/2016/jul/22/wick-ave-work-to-begin-soon/
562374646	20160722	USA	USA	020	3.0	1	1	1	-1.59066808059385	http://www.slate.com/articles/news_and_politics/politics/2016/07/donald_trump_should_have_channeled_pat_buchanan_in_his_convention_speech.html
562374652	20160722	USA	USA	020	3.0	2	1	2	-0.48309178743962	https://radiotamazuj.org/en/article/top-american-diplomat-un-human-rights-expert-call-release-alfred-taban
562374653	20160722	USA	USA	020	3.0	2	1	2	-2.45971162001697	http://www.livemint.com/Politics/fw2YVA4FxNnsVNlOFKWawN/Donald-Trump-paints-dark-portrait-of-damaged-nation-only-he.html
562374654	20160722	USA	USA	020	3.0	2	1	2	-2.45971162001697	http://www.livemint.com/Politics/fw2YVA4FxNnsVNlOFKWawN/Donald-Trump-paints-dark-portrait-of-damaged-nation-only-he.html
562374672	20160722	USA	USA	020	3.0	3	1	3	-5.45905707196029	http://www.bbc.co.uk/news/uk-wales-north-west-wales-36857555
562374673	20160722	USA	USA	071	7.4	2	1	2	0.17921146953405	http://www.wweek.com/homepage/www.wweek.com/arts/2016/07/19/can-federal-law-save-this-threatened-black-lives-matter-mural/
562374725	20160722	USA	USA	020	3.0	38	3	38	-1.00180425712958	http://aa.com.tr/en/americas/obama-urges-americans-to-not-isolate-muslim-neighbors-/613258
562374726	20160722	USA	USA	020	3.0	16	3	16	-2.76023893422755	http://www.huffingtonpost.com/joseph-a-palermo/the-supreme-irony-of-trum_b_11126360.html
562374727	20160722	USA	USA	025	-0.3	55	55	55	-4.62767156270746	http://www.sharenet.co.za/news/Trump_accepts_Republican_nomination_vows_to_put_America_first/b8887d9cc2051b3bfbad9c4640b4cfe9
562374731	20160722	USA	USA	020	3.0	2	1	2	-4.9338146811071	http://www.huffingtonpost.com/joseph-a-palermo/the-supreme-irony-of-trum_b_11126360.html
562374740	20160722	USA	USA	020	3.0	2	1	2	-5.83153347732182	http://www.ktvu.com/news/178426885-story
562374764	20160722	VNM	KOR	070	7.0	10	1	10	1.41509433962265	http://www.traveldailymedia.com/239004/vietnam-arrivals-jump-21-in-first-half/
562374775	20160722	VNM	VNM	020	3.0	6	1	6	-2.16606498194946	http://vietnam.vnanet.vn/english/pm-requests-investigation-into-pomu-forest-destruction-in-quang-nam/255977.html
562375803	20160715	IRQ	USA	070	7.0	4	1	4	-3.05131761442441	https://www.wsws.org/en/articles/2016/07/22/nato-j22.html
562375804	20160715	IRQ	USA	070	7.0	4	1	4	-3.05131761442441	https://www.wsws.org/en/articles/2016/07/22/nato-j22.html
562375805	20160715	IRQ	USA	070	7.0	10	1	10	-3.05131761442441	https://www.wsws.org/en/articles/2016/07/22/nato-j22.html
562376027	20160722	AFR	ETH	020	3.0	20	4	20	-4.27414839161119	http://www.business-standard.com/article/news-ani/this-trick-can-make-malaria-chicken-out-of-your-room-116072200208_1.html
562376080	20160722	AUS	AUS	070	7.0	2	1	2	1.65745856353591	http://www.jwire.com.au/new-research-aims-understand-40-years-russian-migration-melbourne/
562376098	20160722	AUS	USA	070	7.0	8	1	8	-1.52905198776758	http://www.chinadaily.com.cn/opinion/2016-07/15/content_26185263.htm
562376110	20160722	BEL	AFR	020	3.0	5	1	5	-5.79945799457995	http://blogs.timesofisrael.com/the-tower-of-babel/
562376113	20160722	BEL	USA	020	3.0	2	1	2	-2.14723926380368	http://www.chinadaily.com.cn/opinion/2016-07/18/content_26185261.htm
562376114	20160722	BEL	USA	020	3.0	6	1	6	-2.14723926380368	http://www.chinadaily.com.cn/opinion/2016-07/18/content_26185261.htm
562376115	20160722	BEL	USA	020	3.0	2	1	2	-2.14723926380368	http://www.chinadaily.com.cn/opinion/2016-07/18/content_26185261.htm
562376246	20160722	CHN	USA	020	3.0	1	1	1	-0.3125	http://www.wsws.org/en/articles/2016/07/22/sasc-j22.html
562376455	20160722	ESP	USA	020	3.0	7	1	7	-2.09003215434084	http://nanonews.org/obama-sees-pivotol-moment-for-north-atlantic-treaty/
562376456	20160722	ESP	USA	020	3.0	1	1	1	-2.09003215434084	http://nanonews.org/obama-sees-pivotol-moment-for-north-atlantic-treaty/
562376492	20160722	FRA	USA	020	3.0	2	1	2	-3.84615384615385	http://en.rfi.fr/wire/20160722-twitter-reaction-trump-acceptance-speech
562376495	20160722	FRA	USA	020	3.0	2	1	2	-3.84615384615385	http://en.rfi.fr/wire/20160722-twitter-reaction-trump-acceptance-speech
562376503	20160722	GBR	BEL	020	3.0	1	1	1	-2.09003215434084	http://nanonews.org/obama-sees-pivotol-moment-for-north-atlantic-treaty/
562376504	20160722	GBR	BEL	020	3.0	1	1	1	-2.09003215434084	http://nanonews.org/obama-sees-pivotol-moment-for-north-atlantic-treaty/
562376806	20160722	JPN	CHN	020	3.0	1	1	1	-1.52542372881356	http://www.chinadaily.com.cn/opinion/2016-07/13/content_26185247.htm
