267835684	20130916	BHS	BHS	020	3.0	1	1	1	2.16049382716049	http://www.eleutheranews.com/permalink/3524.html
267835813	20130916	BLR	RUS	020	3.0	6	1	6	2.82392026578073	http://belarusdigest.com/story/russian-opposition-and-putin-do-they-differ-when-it-comes-belarus-15474
267835826	20130916	BLR	RUS	072	8.3	10	1	10	0	BBC Monitoring
267835830	20130916	BLR	RUS	020	3.0	10	1	10	0	http://news.belta.by/en/news/econom?id=726387
267835833	20130916	BLR	SWE	020	3.0	12	1	12	3.57142857142857	http://news.belta.by/en/news/culture?id=726438
267835834	20130916	BLR	SWE	020	3.0	4	1	4	3.57142857142857	http://news.belta.by/en/news/culture?id=726438
267835895	20130916	BOL	CHL	020	3.0	10	1	10	3.59281437125748	http://www.santiagotimes.cl/world/latin-america/26731-chiles-us-ambassador-to-step-down-in-january
267835909	20130916	BOL	VEN	020	3.0	5	1	5	2.58724428399519	http://www.menafn.com/7e07d5a2-9f1f-4505-9f4f-16fbd4fa5c48/Presidential-Determination--Major-Drug-Transit-and-Drug-Producing-Countries-for-FY-2014?src=main
267836035	20130916	BRA	BRA	026	4.0	2	1	2	0.91533180778032	http://online.wsj.com/article/BT-CO-20130916-707565.html
267836036	20130916	BRA	BRA	026	4.0	2	1	2	0.91533180778032	http://online.wsj.com/article/BT-CO-20130916-707565.html
267836053	20130916	BRA	BRA	020	3.0	10	1	10	0.843881856540084	http://www.telecompaper.com/news/brazil-and-argentina-may-create-joint-cyber-defence-system--966980
267836054	20130916	BRA	BRA	070	7.0	2	1	2	2.70997103847745	http://www.brazzil.com/component/content/article/262-september-2013/10637-they-dont-speak-spanish-in-brazil-excerpts.html
267836117	20130916	BRA	ESP	071	7.4	4	1	4	0	BBC Monitoring
267836118	20130916	BRA	ESP	071	7.4	3	1	3	0	BBC Monitoring
267836198	20130916	BRA	USA	020	3.0	10	1	10	2.11554109031733	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C17%5Cstory_17-9-2013_pg4_7&c=UxQ13YcpLg0w-tGEp9NMicvw2CnqrK0PJqt1ILDNzcM&mkt=en-us
267836210	20130916	BRA	RUS	020	3.0	2	1	2	3.2051282051282	http://news.xinhuanet.com/english/world/2013-09/17/c_132725971.htm
267836211	20130916	BRA	RUS	020	3.0	2	1	2	3.34448160535117	http://www.globaltimes.cn/content/811963.shtml
267836212	20130916	BRA	RUS	020	3.0	4	2	4	3.27480490523969	http://www.globaltimes.cn/content/811963.shtml
267836213	20130916	BRA	RUS	026	4.0	2	1	2	2.7027027027027	http://www.thetimes.co.uk/tto/news/world/americas/article3870863.ece
267836223	20130916	BRA	SYR	025	-0.3	10	1	10	1.35135135135135	http://www.globaltimes.cn/content/811951.shtml
267836244	20130916	BRA	USA	020	3.0	8	1	8	2.32991612301957	http://www.njherald.com/story/23448742/brazil-looks-to-break-from-us-centric-internet
267836245	20130916	BRA	USA	020	3.0	2	1	2	2.32991612301957	http://www.njherald.com/story/23448742/brazil-looks-to-break-from-us-centric-internet
267836246	20130916	BRA	USA	020	3.0	10	1	10	1.85185185185185	http://www.miamiherald.com/2013/09/17/3631887/brazil-looks-to-break-from-us.html
267836281	20130916	BRA	USA	020	3.0	2	1	2	3.2051282051282	http://news.xinhuanet.com/english/world/2013-09/17/c_132725971.htm
267836282	20130916	BRA	USA	020	3.0	20	3	20	2.9399901675645	http://iranian.com/posts/view/post/20864/jumpto/idcomment-33983
267836283	20130916	BRA	USA	020	3.0	2	1	2	3.34448160535117	http://www.globaltimes.cn/content/811963.shtml
267836284	20130916	BRA	USA	020	3.0	4	1	4	2.85628648314571	http://iranian.com/posts/view/post/20864/jumpto/idcomment-33983
267836314	20130916	BRA	BRA	020	3.0	2	1	2	1.35135135135135	http://www.globaltimes.cn/content/811951.shtml
267836325	20130916	BRA	BRA	026	4.0	6	1	6	0.91533180778032	http://online.wsj.com/article/BT-CO-20130916-707565.html
267836333	20130916	BRA	USA	020	3.0	15	5	15	2.56518007564325	http://www.gmanetwork.com/news/story/326713/news/world/despite-fears-nsa-revelations-helping-us-tech-industry
267836334	20130916	BRA	USA	020	3.0	75	8	75	2.36458502162849	http://ca.finance.yahoo.com/news/analysis-despite-fears-nsa-revelations-helping-u-tech-130919043--sector.html
267836335	20130916	BRA	RUS	020	3.0	8	2	8	3.27480490523969	http://www.globaltimes.cn/content/811963.shtml
267836336	20130916	BRA	RUS	020	3.0	4	2	4	3.27480490523969	http://www.globaltimes.cn/content/811963.shtml
267836345	20130916	BRA	USA	020	3.0	2	1	2	0	BBC Monitoring
267836346	20130916	BRA	USA	020	3.0	2	1	2	0	BBC Monitoring
267836347	20130916	BRA	USA	020	3.0	8	2	8	3.27480490523969	http://www.globaltimes.cn/content/811963.shtml
267836348	20130916	BRA	USA	020	3.0	4	2	4	3.27480490523969	http://www.globaltimes.cn/content/811963.shtml
267836369	20130916	BRA	BRA	070	7.0	6	1	6	2.70997103847745	http://www.brazzil.com/component/content/article/262-september-2013/10637-they-dont-speak-spanish-in-brazil-excerpts.html
267836411	20130916	BRN	NLD	071	7.4	8	1	8	1.79487179487179	http://www.standard.co.uk/news/london/whiteleys-new-owners-reveal-1bn-masterplan-for-queensway-8819405.html
267836430	20130916	BTN	ECU	020	3.0	22	2	22	0.999000999001	http://www.gaystarnews.com/article/bhutan-lawmaker-says-law-criminalizing-gays-may-go160913&c=c5btquvaAlHpzh5Jtg7961fhI8nLblpaeeNJrL2VpM4&mkt=en-us
267836431	20130916	BTN	ECU	020	3.0	26	2	26	1.05374077976818	http://ilga.org/ilga/en/article/ohEv8D819C
267841958	20130916	CAN	AFR	070	7.0	8	1	8	8.66985619159532	http://ca.finance.yahoo.com/news/frost-sullivan-lauds-adcock-ingrams-080000868.html
267841973	20130916	CAN	BEL	020	3.0	10	3	10	1.4903056504748	http://minnesota.publicradio.org/display/web/2013/09/16/environment/asian-carp-foothold?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
267842069	20130916	CAN	CAN	070	7.0	6	3	6	6.89999209883936	http://www.northumberlandview.ca/index.php?module=news&type=user&func=display&sid=24273
267842070	20130916	CAN	CAN	071	7.4	10	1	10	1.05263157894737	http://www.torontotelegraph.com/index.php/sid/217109439/scat/03cb86c5037f9622
267842078	20130916	CAN	CAN	073	7.4	2	1	2	2.07547169811321	http://www.dcnonl.com/article/id56995
267842087	20130916	CAN	CAN	020	3.0	12	1	12	1.78916641635281	http://www.theglobeandmail.com/news/national/scientists-aim-to-put-state-of-canadian-research-in-the-public-spotlight-with-demonstrations/article14332546/?cmpid=rss1
267842115	20130916	CAN	CAN	020	3.0	2	1	2	5.16252390057361	http://www.newswire.ca/en/story/1225299/looking-for-a-green-summer-job-enter-the-green-dream-internship-contest
267842116	20130916	CAN	CAN	020	3.0	1	1	1	2.9673590504451	http://www.tuscaloosanews.com/article/20130911/API/1309110646
267842117	20130916	CAN	CAN	020	3.0	1	1	1	2.9673590504451	http://www.tuscaloosanews.com/article/20130911/API/1309110646
267842118	20130916	CAN	CAN	020	3.0	4	1	4	2.9126213592233	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=978102
267842119	20130916	CAN	CAN	020	3.0	4	1	4	0.943396226415094	http://www.foxbusiness.com/industries/2013/09/16/canadian-official-says-keystone-xl-decision-not-likely-in-2013/
267842172	20130916	CAN	CHN	020	3.0	10	1	10	2.63157894736842	http://www.forexlive.com/blog/2013/09/16/the-natural-gas-race-for-north-american-export-supremacy-has-implications-for-usd-and-cad/
267842178	20130916	CAN	CHN	071	7.4	10	1	10	1.92307692307692	http://www.scmp.com/business/money/markets-investing/article/1311183/canadian-pension-fund-sets-hong-kong-base-growth
267842283	20130916	CAN	DZA	020	3.0	2	1	2	3.240058910162	http://www.montrealgazette.com/news/Charter+values+stirring+tensions+Quebec/8919917/story.html
267842284	20130916	CAN	DZA	020	3.0	4	1	3	3.240058910162	http://www.montrealgazette.com/news/Charter+values+stirring+tensions+Quebec/8919917/story.html
267842414	20130916	CAN	GBR	070	7.0	4	1	4	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842415	20130916	CAN	GBR	070	7.0	2	1	2	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842416	20130916	CAN	GBR	070	7.0	1	1	1	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842684	20130916	CAN	MEX	070	7.0	24	3	24	4.96933150485074	http://www.digitaljournal.com/pr/1469594
267842685	20130916	CAN	MEX	070	7.0	1	1	1	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842686	20130916	CAN	MEX	070	7.0	2	1	2	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842687	20130916	CAN	MEX	070	7.0	4	1	4	3.92156862745098	http://guardianlv.com/2013/09/kabbalah-centers-rav-berg-to-be-buried-in-israel/
267842688	20130916	CAN	MEX	070	7.0	2	1	2	4.65116279069767	http://www.marketwatch.com/story/louie-palu-mira-mexico-kinsman-robinson-galleries-2013-09-16-111731520
267842689	20130916	CAN	MEX	070	7.0	4	2	4	5.12841586192727	http://www.digitaljournal.com/pr/1469594
267842713	20130916	CAN	CAN	071	7.4	10	1	10	8.35913312693498	http://bc.ctvnews.ca/more/best-of-bc/canadian-breast-cancer-foundation-cibc-run-for-the-cure-1.1448403
267842716	20130916	CAN	USA	020	3.0	5	1	5	6.31578947368421	http://www.bulletnewsniagara.ca/2013/09/16/business-fort-eries-fleet-canada-wins-second-contract-for-ch-47-helicopter-parts/
267842717	20130916	CAN	USA	020	3.0	40	4	40	3.8631704088528	http://www.newswire.ca/en/story/1225221/hdi-landing-gear-usa-inc-a-wholly-owned-subsidiary-of-heroux-devtek-inc-signs-memorandum-of-agreement-with-boeing-to-supply-777-landing-gear
267842721	20130916	CAN	USA	070	7.0	21	4	21	1.42529260339713	http://www.bizjournals.com/buffalo/blog/morning_roundup/2013/09/ford-assembly-plant-to-receive-135.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_buffalo+%28Business+First+of+Buffalo%29
267842722	20130916	CAN	USA	070	7.0	16	1	8	1.06060606060606	http://www.theglobeandmail.com/report-on-business/ford-gets-boost-from-ontario-ottawa/article14327941/?cmpid=rss1
267842723	20130916	CAN	USA	070	7.0	32	1	16	1.06060606060606	http://www.theglobeandmail.com/report-on-business/ford-gets-boost-from-ontario-ottawa/article14327941/?cmpid=rss1
267842724	20130916	CAN	USA	070	7.0	40	1	40	1.06060606060606	http://www.theglobeandmail.com/report-on-business/ford-gets-boost-from-ontario-ottawa/article14327941/?cmpid=rss1
267842725	20130916	CAN	USA	070	7.0	32	1	16	1.06060606060606	http://www.theglobeandmail.com/report-on-business/ford-gets-boost-from-ontario-ottawa/article14327941/?cmpid=rss1
267842756	20130916	CAN	PHL	071	7.4	2	1	2	1.06100795755968	http://www.cbc.ca/news/canada/montreal/jailed-montreal-student-released-from-philippine-jail-1.1855102
267842833	20130916	CAN	USA	020	3.0	2	1	2	3.1390134529148	http://www.stockhouse.com/companies/bullboard/t.gbu/gabriel-resources-ltd?postid=21744680&c=om70-dR3oA77qYRu2P8vK4wh5nmnfEKM9nZOcwn6bTY&mkt=en-us
267842834	20130916	CAN	USA	020	3.0	2	1	2	1.67441860465116	http://www.northcountrypublicradio.org/news/npr/222958524/germany-s-refugee-policy-tested-by-new-arrivals
267842835	20130916	CAN	USA	020	3.0	14	2	14	2.7972027972028	http://www.thestarphoenix.com/business/Mexico+really+Canada+over+imposed+travel+visa/8915927/story.html
267842836	20130916	CAN	USA	020	3.0	1	1	1	2.91891891891892	http://www.durhamregion.com/news-story/4081446-mexico-mad-at-canada-for-travel-visa-envoy/
267842837	20130916	CAN	USA	020	3.0	14	2	14	2.98833828165651	http://www.durhamregion.com/news-story/4081446-mexico-mad-at-canada-for-travel-visa-envoy/
267842838	20130916	CAN	USA	020	3.0	6	2	6	1.31474734674481	http://www.newswire.ca/en/story/1225661/recording-of-today-s-northern-dynasty-conference-call
267842839	20130916	CAN	USA	020	3.0	11	4	11	0.703192177643876	http://www.sciencecodex.com/weather_yield_compared_for_horticultural_crops_in_wisconsin_southern_ontario-119389&c=OWzrXW1qmCb0MDYs3MoFudqnjnGE7jjS7apqvNkaPDY&mkt=en-us
267842840	20130916	CAN	USA	020	3.0	1	1	1	1.51785714285714	http://www.wbur.org/npr/222958546/climate-change-concerns-slows-debate-over-keystone-xl-pipeline
267842841	20130916	CAN	USA	020	3.0	15	13	15	1.52725216231403	http://wyomingpublicmedia.org/post/debate-revs-decision-stalls-over-oil-pipeline-canada
267842842	20130916	CAN	USA	020	3.0	2	1	2	3.03030303030303	http://www.ptinews.com/news/3983112_Thousands-march-against-Canadian-gold-mine-nbsp--.html
267842843	20130916	CAN	USA	020	3.0	14	12	14	1.52792323513238	http://wyomingpublicmedia.org/post/debate-revs-decision-stalls-over-oil-pipeline-canada
267842844	20130916	CAN	USA	020	3.0	4	1	4	1.67741935483871	http://www.northcountrypublicradio.org/news/npr/223067707/washington-navy-yard-site-of-shooting-has-long-history&c=LyGf1-vLWBL7SAogSAQ5Lk1S9HB89QIRwO_xrashTLw&mkt=en-us
267842845	20130916	CAN	USA	020	3.0	21	7	21	1.44679255673673	http://www.northcountrypublicradio.org/news/npr/223067707/washington-navy-yard-site-of-shooting-has-long-history&c=LyGf1-vLWBL7SAogSAQ5Lk1S9HB89QIRwO_xrashTLw&mkt=en-us
267842846	20130916	CAN	USA	020	3.0	10	3	10	1.17927170868347	http://www.opb.org/news/article/npr-climate-change-worries-slow-keystone-xl-pipeline-debate/
267842847	20130916	CAN	USA	020	3.0	4	1	4	1.84372256365233	http://fuelfix.com/blog/2013/09/16/with-or-without-obama-keystone-soon-will-carry-crude-through-texas/
267842848	20130916	CAN	USA	020	3.0	2	1	2	1.67441860465116	http://www.northcountrypublicradio.org/news/npr/222958524/germany-s-refugee-policy-tested-by-new-arrivals
267842849	20130916	CAN	USA	020	3.0	10	1	10	0.478468899521531	http://www.discoverdef.com/news/2013/9/16/canadian-diesel-exhaust-fluid-(def)-network-increased-by-over-60-between-april-and-august-2013/
267842850	20130916	CAN	USA	020	3.0	3	3	3	2.88405441293324	http://www.thestarphoenix.com/business/Mexico+really+Canada+over+imposed+travel+visa/8915927/story.html
267842851	20130916	CAN	USA	020	3.0	4	1	4	2.9673590504451	http://www.tuscaloosanews.com/article/20130911/API/1309110646
267842957	20130916	CAN	USA	020	3.0	8	1	8	2.59301014656144	http://www.leaderpost.com/news/Harper+Baird+showed+skill+Syria+crisis/8916256/story.html
267842985	20130916	CAN	CAN	020	3.0	21	13	21	1.52456787104064	http://www.wbur.org/npr/222958546/climate-change-concerns-slows-debate-over-keystone-xl-pipeline
267842986	20130916	CAN	CAN	020	3.0	1	1	1	1.51785714285714	http://www.wbur.org/npr/222958546/climate-change-concerns-slows-debate-over-keystone-xl-pipeline
267842987	20130916	CAN	CAN	020	3.0	16	5	16	1.36432773177901	http://insideclimatenews.org/todaysnews/20130916/climate-change-worries-slow-keystone-xl-pipeline-debate
267842988	20130916	CAN	CAN	020	3.0	70	12	70	1.52792323513238	http://wyomingpublicmedia.org/post/debate-revs-decision-stalls-over-oil-pipeline-canada
267842989	20130916	CAN	CAN	020	3.0	28	12	28	1.52792323513238	http://wyomingpublicmedia.org/post/debate-revs-decision-stalls-over-oil-pipeline-canada
267842990	20130916	CAN	CAN	020	3.0	104	8	104	1.35051145170914	http://www.northcountrypublicradio.org/news/npr/223067707/washington-navy-yard-site-of-shooting-has-long-history&c=LyGf1-vLWBL7SAogSAQ5Lk1S9HB89QIRwO_xrashTLw&mkt=en-us
267842991	20130916	CAN	CAN	020	3.0	2	1	2	1.19047619047619	http://www.opb.org/news/article/npr-climate-change-worries-slow-keystone-xl-pipeline-debate/
267843027	20130916	CAN	USA	020	3.0	10	1	10	1.20481927710843	http://blackburnnews.com/sarnia/sarnia-news/2013/09/16/siu-appeals-for-witnesses/
267843078	20130916	CAN	CAN	020	3.0	20	3	20	1.4903056504748	http://minnesota.publicradio.org/display/web/2013/09/16/environment/asian-carp-foothold?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
267843112	20130916	CAN	USA	020	3.0	2	1	2	1.78926441351889	http://www.cbc.ca/news/canada/nova-scotia/bystanders-key-to-tackling-rape-culture-experts-say-1.1855943
267843159	20130916	CAN	CAN	020	3.0	4	1	4	3.94736842105263	http://www.theglobeandmail.com/try-it-now/try-it-now-politics-insider/?referrer=http%3A%2F%2Fwww.bing.com%2Fsearch%3Fq%3Dhistoric%2Bopportunity%2Bfirst%2Bnations%2Bformer%2Bmininster%26src%3DIE-SearchBox%26Form%3DIE8SRC&contentRedirect=true&articleId=1433
267843160	20130916	CAN	CAN	020	3.0	6	1	6	2.9126213592233	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=978102
267843175	20130916	CAN	CAN	070	7.0	6	2	6	5.61094275792405	http://news.gc.ca/web/article-eng.do?nid=772109
267843176	20130916	CAN	CAN	070	7.0	4	1	4	4.86381322957198	http://www.newswire.ca/en/story/1225287/harper-government-creating-leadership-opportunities-for-young-francophone-women-across-canada
267843177	20130916	CAN	CAN	071	7.4	7	1	7	6.13496932515337	http://www.newswire.ca/en/story/1225865/member-of-parliament-colin-carrie-announces-support-for-the-franco-ontarian-community-in-durham-region
267843195	20130916	CAN	CAN	070	7.0	1	1	1	6.85358255451713	http://www.newswire.ca/en/story/1225775/union-gas-helps-kapuskasing-fire-department-with-5-000-grant
267843209	20130916	CAN	EGY	0234	3.4	4	1	4	1.19904076738609	http://ca.news.yahoo.com/blogs/dailybrew/canadians-held-egypt-launch-hunger-strike-protest-arbitrary-190403202.html
267843213	20130916	CAN	EGY	0234	3.4	6	1	6	1.19904076738609	http://ca.news.yahoo.com/blogs/dailybrew/canadians-held-egypt-launch-hunger-strike-protest-arbitrary-190403202.html
267843238	20130916	CAN	USA	070	7.0	6	1	6	0.8	http://www.bizjournals.com/buffalo/blog/morning_roundup/2013/09/ford-assembly-plant-to-receive-135.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_buffalo+%28Business+First+of+Buffalo%29
267843246	20130916	CAN	SYR	020	3.0	2	1	2	2.59301014656144	http://www.leaderpost.com/news/Harper+Baird+showed+skill+Syria+crisis/8916256/story.html
267843247	20130916	CAN	SYR	020	3.0	8	1	8	2.59301014656144	http://www.leaderpost.com/news/Harper+Baird+showed+skill+Syria+crisis/8916256/story.html
267843327	20130916	CAN	USA	020	3.0	1	1	1	2.25321888412017	http://bangordailynews.com/2013/09/16/religion/quebec-separatists-split-on-proposed-ban-on-headscarves-turbans-large-crosses/
267843328	20130916	CAN	USA	020	3.0	4	1	4	2.25321888412017	http://bangordailynews.com/2013/09/16/religion/quebec-separatists-split-on-proposed-ban-on-headscarves-turbans-large-crosses/
267843329	20130916	CAN	USA	020	3.0	1	1	1	2.25321888412017	http://bangordailynews.com/2013/09/16/religion/quebec-separatists-split-on-proposed-ban-on-headscarves-turbans-large-crosses/
267843461	20130916	CHE	CHN	020	3.0	7	1	7	2.42424242424242	http://genevalunch.com/2013/09/16/new-training-ancient-job-shepherds/
267843478	20130916	CHE	DEU	020	3.0	4	1	4	3.34448160535117	http://www.sanluisobispo.com/2013/09/16/2685556/roche-to-tap-lufthansa-ceo-as.html
267843479	20130916	CHE	DEU	020	3.0	6	3	6	3.42120089665672	http://www.nanaimodailynews.com/business/roche-to-tap-lufthansa-ceo-christoph-franz-as-new-board-chairman-next-year-1.625858
267843480	20130916	CHE	DEU	020	3.0	4	2	4	3.45956054230949	http://www.nanaimodailynews.com/business/roche-to-tap-lufthansa-ceo-christoph-franz-as-new-board-chairman-next-year-1.625858
267843481	20130916	CHE	DEU	020	3.0	16	5	12	4.41921317316165	http://www.nanaimodailynews.com/business/roche-to-tap-lufthansa-ceo-christoph-franz-as-new-board-chairman-next-year-1.625858
267843482	20130916	CHE	DEU	020	3.0	2	1	2	3.95778364116095	http://cnsnews.com/news/article/roche-tap-lufthansa-ceo-new-board-chairman
267843483	20130916	CHE	DEU	020	3.0	6	1	6	7.10659898477157	http://online.wsj.com/article/BT-CO-20130916-700304.html
267843510	20130916	CHE	ERI	071	7.4	16	1	16	3.22499579912621	http://asmarino.com/press-releases/1859-israeli-supreme-court-administrative-detention-violates-the-basic-law-human-dignity-and-freedom
267843511	20130916	CHE	ERI	071	7.4	2	1	2	3.71462264150943	http://asmarino.com/press-releases/1858-bologna-summit-2013-outcomes
267843512	20130916	CHE	ERI	071	7.4	2	1	2	2.735368956743	http://asmarino.com/press-releases/1859-israeli-supreme-court-administrative-detention-violates-the-basic-law-human-dignity-and-freedom
267843682	20130916	CHE	SYR	020	3.0	2	1	2	0.91324200913242	http://armenpress.am/eng/news/733044/
267843812	20130916	CHE	CHE	026	4.0	2	1	2	1.75182481751825	http://www.mmegi.bw/index.php?sid=1&aid=160&dir=2013/September/Monday16
267843904	20130916	CHL	CHL	028	4.0	2	1	2	1.53846153846154	http://venezuelanalysis.com/news/10016
267844003	20130916	CHL	CHL	071	7.4	5	1	5	2.92698616918623	http://www.santiagotimes.cl/business/economy-a-trade/26709-chiles-coup-40-years-on-authoritarianisms-economic-legacy&c=kQ4TvStmQP1oDqE8lxLNUe5GsSYQxLTWn7rHYkNcUus&mkt=en-us
267844535	20130916	CHN	AUS	020	3.0	7	1	7	1.06007067137809	http://au.finance.yahoo.com/news/lower-ahead-us-fed-meeting-204312980.html
267844606	20130916	CHN	BRN	026	4.0	4	2	4	3.38993871297242	http://www.chinadaily.com.cn/china/2013caexpo/2013-09/16/content_16971465.htm
267844720	20130916	CHN	CHN	0211	3.4	6	1	6	4.15430267062314	http://africa.chinadaily.com.cn/opinion/2013-09/16/content_16971508.htm
267844740	20130916	CHN	CHN	020	3.0	6	1	6	4	http://www.registercitizen.com/general-news/20130916/northwest-connecticut-ymca-gilbert-school-to-host-moon-festival-for-chinese-exchange-students
267844748	20130916	CHN	CHN	020	3.0	18	4	18	1.52951966137865	http://www.reuters.com/article/2013/09/16/us-china-uk-idUSBRE98F09H20130916
267844749	20130916	CHN	CHN	020	3.0	50	5	50	1.48346467078239	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/17-Sep-2013/china-won-t-tolerate-outside-interference-in-hk-affairs
267844750	20130916	CHN	CHN	020	3.0	4	1	4	1.4792899408284	http://www.euronews.com/newswires/2119244-china-rejects-interference-in-hong-kong-thoughtless-british-remarks/
267844806	20130916	CHN	CHN	071	7.4	12	1	12	1.46198830409357	http://www.reuters.com/article/2013/09/16/wison-chairman-idUSL3N0H80YQ20130916?feedType=RSS&feedName=basicMaterialsSector
267844912	20130916	CHN	FRA	020	3.0	5	1	5	1.56521739130435	http://www.benzinga.com/news/13/09/3916342/dumex-china-denies-allegations-of-inciting-corruption
267844913	20130916	CHN	FRA	020	3.0	1	1	1	4.69798657718121	http://news.yahoo.com/day-celebrate-constitution-155007288--politics.html
267844944	20130916	CHN	GBR	020	3.0	2	1	2	2.34042553191489	http://www.naharnet.com/stories/en/98378-beijing-rebukes-britain-over-irresponsible-hong-kong-comments
267844945	20130916	CHN	GBR	020	3.0	11	2	11	2.06153217228705	http://www.brecorder.com/general-news/172/1231875/
267844946	20130916	CHN	GBR	020	3.0	13	2	13	2.29389188911763	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C17%5Cstory_17-9-2013_pg14_2
267844947	20130916	CHN	GBR	020	3.0	8	1	8	2.89256198347107	http://english.cntv.cn/20130917/100156.shtml
267844948	20130916	CHN	GBR	020	3.0	2	1	2	6.77966101694915	http://www.business-standard.com/article/pti-stories/china-asks-britain-not-to-interfere-in-hong-kong-s-affairs-113091600836_1.html
267844949	20130916	CHN	GBR	020	3.0	8	1	8	6.77966101694915	http://www.business-standard.com/article/pti-stories/china-asks-britain-not-to-interfere-in-hong-kong-s-affairs-113091600836_1.html
267844950	20130916	CHN	GBR	020	3.0	28	4	28	2.66267475404489	http://www.nzweek.com/world/china/chinese-foreign-ministry-hits-out-at-british-politicians-opinion-piece-79963/
267844951	20130916	CHN	GBR	020	3.0	2	1	2	2.26480836236934	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C17%5Cstory_17-9-2013_pg14_2
267844952	20130916	CHN	GBR	020	3.0	22	3	22	2.8466703728235	http://english.cntv.cn/20130917/100156.shtml
267844953	20130916	CHN	GBR	020	3.0	2	1	2	2.54777070063694	http://english.cri.cn/6909/2013/09/16/53s787948.htm
267844954	20130916	CHN	GBR	020	3.0	20	2	20	1.06951871657754	http://www.chinanationalnews.com/index.php/sid/217106164/scat/9366300fc9319e9b
267845005	20130916	CHN	GBR	020	3.0	6	2	6	2.14868634717075	http://www.brecorder.com/general-news/172/1231875/
267845015	20130916	CHN	GHA	071	7.4	8	1	8	1.17370892018779	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/3045-water-resources-works-and-housing-minister-tours-project-sites
267845016	20130916	CHN	GHA	071	7.4	2	1	2	1.17370892018779	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/3045-water-resources-works-and-housing-minister-tours-project-sites
267845183	20130916	CHN	PGS	022	3.2	10	1	10	3.125	http://www.asianewsnet.net/Xi-to-resume-free-trade-talks--51696.html
267845185	20130916	CHN	SEA	020	3.0	10	1	10	0	BBC Monitoring
267845186	20130916	CHN	SEA	020	3.0	10	1	10	1.62162162162162	http://www.chinanationalnews.com/index.php/sid/217104465/scat/9366300fc9319e9b
267845295	20130916	CHN	JOR	071	7.4	24	2	24	6.20553472798558	http://en.ammonnews.net/article.aspx?articleno=23108
267845301	20130916	CHN	JPN	020	3.0	2	1	2	1.55038759689922	http://english.kyodonews.jp/news/2013/09/246529.html
267845302	20130916	CHN	JPN	020	3.0	8	1	8	1.55038759689922	http://english.kyodonews.jp/news/2013/09/246529.html
267845386	20130916	CHN	KOR	020	3.0	6	3	6	2.46732026143791	http://www.nzweek.com/world/china/majority-of-stranded-cruise-passengers-are-back-in-beijing-79957/
267845387	20130916	CHN	KOR	020	3.0	22	3	22	2.46880570409982	http://www.nzweek.com/world/china/majority-of-stranded-cruise-passengers-are-back-in-beijing-79957/
267845388	20130916	CHN	KOR	020	3.0	2	1	2	2.45098039215686	http://www.nzweek.com/world/china/majority-of-stranded-cruise-passengers-are-back-in-beijing-79957/
267845440	20130916	CHN	LAO	0231	3.4	4	1	4	2.01729106628242	http://news.asiaone.com/news/asia/indonesia-president-irked-loud-protests&c=CgpYtTEWKgK3dGwoowWrAaQuAD6g8P-1M7QWYPrRlDs&mkt=en-us
267845441	20130916	CHN	LAO	0231	3.4	16	1	16	2.01729106628242	http://news.asiaone.com/news/asia/indonesia-president-irked-loud-protests&c=CgpYtTEWKgK3dGwoowWrAaQuAD6g8P-1M7QWYPrRlDs&mkt=en-us
267845454	20130916	CHN	MAC	020	3.0	10	1	10	2.57731958762887	http://www.chinanationalnews.com/index.php/sid/217102020/scat/9366300fc9319e9b
267845535	20130916	CHN	CHN	071	7.4	12	1	12	1.46198830409357	http://www.reuters.com/article/2013/09/16/wison-chairman-idUSL3N0H80YQ20130916?feedType=RSS&feedName=basicMaterialsSector
267845586	20130916	CHN	MYS	071	7.4	5	1	5	0	http://www.malaysiasun.com/index.php/sid/217091779/scat/48cba686fe041718
