283242486	20140116	CZE	PAK	020	3.0	4	1	4	1.96850393700787	http://www.belfasttelegraph.co.uk/news/world-news/musharraf-should-go-to-us-lawyer-29922134.html
283242504	20140116	CZE	SYR	073	7.4	8	1	8	0.772200772200772	http://praguemonitor.com/2014/01/16/czech-children-donate-20-tonnes-clothes-syria
283242790	20140116	DEU	AFG	072	8.3	16	4	16	2.52750939199339	http://www.stripes.com/news/europe/report-merkel-karzai-discuss-possible-extension-for-troops-1.262337
283242801	20140116	DEU	AFG	072	8.3	24	4	24	2.52750939199339	http://www.stripes.com/news/europe/report-merkel-karzai-discuss-possible-extension-for-troops-1.262337
283242817	20140116	DEU	BEL	020	3.0	8	1	8	4.38489646772229	http://www.euractiv.com/socialeurope/germanys-cdu-sceptical-eu-plan-r-news-532806
283242818	20140116	DEU	BEL	020	3.0	2	1	2	4.38489646772229	http://www.euractiv.com/socialeurope/germanys-cdu-sceptical-eu-plan-r-news-532806
283242929	20140116	DEU	DEU	020	3.0	2	1	2	7.36196319018405	http://allafrica.com/stories/201401160792.html
283242941	20140116	DEU	DEU	071	7.4	4	1	4	4.57746478873239	http://www.voltairenet.org/article181795.html
283243006	20140116	DEU	FJI	071	7.4	2	1	2	1.3953488372093	http://www.fijivillage.com/?mod=story&id=160114b7da14ee8b9efd3ca243c4b9
283243016	20140116	DEU	FRA	020	3.0	1	1	1	3.82775119617225	http://www.expatica.com/fr/news/french-news/german-unions-concerned-by-hollande-s-reforms_282867.html
283243017	20140116	DEU	FRA	020	3.0	10	3	10	1.30428009914961	http://in.reuters.com/article/2014/01/16/germany-economy-weidmann-idINF9N0D300820140116
283243018	20140116	DEU	FRA	020	3.0	20	3	20	1.15806618947012	http://in.reuters.com/article/2014/01/16/germany-economy-weidmann-idINF9N0D300820140116
283243019	20140116	DEU	FRA	020	3.0	1	1	1	3.82775119617225	http://www.expatica.com/fr/news/french-news/german-unions-concerned-by-hollande-s-reforms_282867.html
283243020	20140116	DEU	FRA	020	3.0	17	2	17	3.11764518647641	http://www.baltictimes.com/news/articles/34223/
283243021	20140116	DEU	FRA	020	3.0	1	1	1	2.8328611898017	http://www.baltic-course.com/eng/baltic_states/?doc=86363
283243064	20140116	DEU	GBR	0241	-0.3	2	1	2	0.45662100456621	http://www.pitpass.com/50737/Ecclestone-will-stand-trial-in-Germany
283243065	20140116	DEU	GBR	0241	-0.3	2	1	2	0.45662100456621	http://www.pitpass.com/50737/Ecclestone-will-stand-trial-in-Germany
283243133	20140116	DEU	GRC	071	7.4	10	1	10	2.68948655256724	http://www.theglobalist.com/author/jbruton/
283243140	20140116	DEU	EUR	020	3.0	1	1	1	3.11173974540311	Izvestiya website, Moscow/BBC Monitoring/(c) BBC
283243141	20140116	DEU	EUR	020	3.0	8	1	8	3.93184796854522	http://www.dw.de/merkels-new-eu-alliance-policies/a-17365911
283243142	20140116	DEU	EUR	020	3.0	5	1	5	2.9585798816568	http://www.miamiherald.com/2014/01/16/3874205/teddy-bear-maker-steiff-loses.html
283243143	20140116	DEU	EUR	020	3.0	110	18	110	3.49074073539895	http://www.thehimalayantimes.com/fullNews.php?headline=Teddy+bear+maker+Steiff+loses+trademark+court+case&NewsID=403139
283243144	20140116	DEU	EUR	020	3.0	2	1	2	3.93184796854522	http://www.dw.de/merkels-new-eu-alliance-policies/a-17365911
283243149	20140116	DEU	EUR	073	7.4	1	1	1	3.12944523470839	http://www.mintpressnews.com/humanitarian-aid-to-syrian-refugees-complicated-by-lack-of-faith-in-opposition/177139/
283243150	20140116	DEU	EUR	073	7.4	2	1	2	3.12944523470839	http://www.mintpressnews.com/humanitarian-aid-to-syrian-refugees-complicated-by-lack-of-faith-in-opposition/177139/
283243151	20140116	DEU	EUR	073	7.4	6	1	6	3.12944523470839	http://www.mintpressnews.com/humanitarian-aid-to-syrian-refugees-complicated-by-lack-of-faith-in-opposition/177139/
283243152	20140116	DEU	EUR	073	7.4	1	1	1	3.12944523470839	http://www.mintpressnews.com/humanitarian-aid-to-syrian-refugees-complicated-by-lack-of-faith-in-opposition/177139/
283243169	20140116	DEU	IRN	020	3.0	1	1	1	4.0983606557377	http://english.farsnews.com/newstext.aspx?nn=13921026000618
283243170	20140116	DEU	IRN	020	3.0	1	1	1	2.91970802919708	http://english.farsnews.com/newstext.aspx?nn=13921026000290&c=oQVPZigHQLKOHMmCyzGFdKbbq4SstbyXK1ffw8lwQoQ&mkt=en-us
283243171	20140116	DEU	IRN	020	3.0	2	1	2	1.64692016624279	http://english.farsnews.com/newstext.aspx?nn=13921026000645
283243172	20140116	DEU	IRN	020	3.0	1	1	1	1.39664804469274	http://english.farsnews.com/newstext.aspx?nn=13921026000442
283243173	20140116	DEU	IRN	020	3.0	1	1	1	4.0983606557377	http://english.farsnews.com/newstext.aspx?nn=13921026000618
283243174	20140116	DEU	IRN	020	3.0	3	1	3	2.40449120824801	http://english.farsnews.com/newstext.aspx?nn=13921026000706&c=IASEiKeCafpDUMI0VxX5BLw-KkuWMXeK2eQAycAH07M&mkt=en-us
283243175	20140116	DEU	IRN	020	3.0	2	1	2	2.06372753542565	http://english.farsnews.com/newstext.aspx?nn=13921026000721
283243176	20140116	DEU	IRN	020	3.0	9	1	9	2.10568056688563	http://english.farsnews.com/newstext.aspx?nn=13921026000706&c=IASEiKeCafpDUMI0VxX5BLw-KkuWMXeK2eQAycAH07M&mkt=en-us
283243186	20140116	DEU	IRN	071	7.4	10	1	10	2.85132382892057	http://www.jpost.com/Iranian-Threat/News/White-House-World-security-hinges-on-success-of-Iran-nuclear-deal-338499
283243204	20140116	DEU	ISR	020	3.0	2	1	2	3.00925925925926	http://www.newsday.com/news/10-things-to-know-for-today-1.6801979
283243205	20140116	DEU	ISR	020	3.0	14	1	14	3.00925925925926	http://www.newsday.com/news/10-things-to-know-for-today-1.6801979
283243206	20140116	DEU	ISR	020	3.0	5	1	5	3.125	http://www.thenewsstar.com/viewart/20140115/UPDATES/301150023/
283243261	20140116	DEU	MYS	020	3.0	5	1	5	2.8735632183908	http://www.themalaysianinsider.com/business/article/pay-attention-to-packaging-furniture-makers-urged
283243285	20140116	DEU	POL	020	3.0	8	1	8	3.93184796854522	http://www.dw.de/merkels-new-eu-alliance-policies/a-17365911
283243286	20140116	DEU	POL	020	3.0	2	1	2	3.93184796854522	http://www.dw.de/merkels-new-eu-alliance-policies/a-17365911
283243292	20140116	DEU	RUS	020	3.0	2	1	2	2.78940027894003	http://www.moderntokyotimes.com/2014/01/16/eu-mishandled-the-association-agreement-with-ukraine-one-dimensional-media-coverage/
283243293	20140116	DEU	RUS	020	3.0	2	1	2	2.78940027894003	http://www.moderntokyotimes.com/2014/01/16/eu-mishandled-the-association-agreement-with-ukraine-one-dimensional-media-coverage/
283243309	20140116	DEU	SAU	020	3.0	20	2	20	2.83688159023565	http://www.brecorder.com/agriculture-a-allied/183/1144147/
283243345	20140116	DEU	USA	020	3.0	2	1	2	1.90909090909091	http://www.starnewsonline.com/article/20140116/ARTICLES/140119761?Title=NCDOT-picks-firm-for-Eagles-Island-causeway-expansion
283243346	20140116	DEU	USA	020	3.0	40	1	20	1.23152709359606	http://www.starnewsonline.com/article/20140116/ARTICLES/140119762?Title=Wilmington-airport-officials-weren-t-expecting-flight-cuts-so-soon
283243347	20140116	DEU	USA	020	3.0	2	1	2	1.90909090909091	http://www.starnewsonline.com/article/20140116/ARTICLES/140119761?Title=NCDOT-picks-firm-for-Eagles-Island-causeway-expansion
283243348	20140116	DEU	USA	020	3.0	4	1	2	1.90909090909091	http://www.starnewsonline.com/article/20140116/ARTICLES/140119761?Title=NCDOT-picks-firm-for-Eagles-Island-causeway-expansion
283243349	20140116	DEU	USA	020	3.0	4	2	4	3.00872955335198	http://www.abc15.com/dpp/news/state/national-report-ranks-arizona-near-last-in-vaccination-against-flu
283243350	20140116	DEU	USA	020	3.0	6	2	6	2.93235827043656	http://ktar.com/22/1692384/National-report-ranks-Arizona-near-last-in-vaccination-against-flu
283243486	20140116	DEU	DEU	020	3.0	2	1	2	2.41423125794155	http://www.stripes.com/news/stuttgart-officer-convicted-in-sex-assault-case-1.262431
283243553	20140116	DEU	RUS	020	3.0	4	1	4	2.78940027894003	http://www.moderntokyotimes.com/2014/01/16/eu-mishandled-the-association-agreement-with-ukraine-one-dimensional-media-coverage/
283243554	20140116	DEU	RUS	020	3.0	2	1	2	2.78940027894003	http://www.moderntokyotimes.com/2014/01/16/eu-mishandled-the-association-agreement-with-ukraine-one-dimensional-media-coverage/
283243602	20140116	DEU	DEU	0241	-0.3	6	1	6	0.45662100456621	http://www.pitpass.com/50737/Ecclestone-will-stand-trial-in-Germany
283243628	20140116	DEU	DEU	020	3.0	2	1	2	2.54885301614274	http://www.nineoclock.ro/romania-should-overcome-the-inferiority-complex/
283243643	20140116	DJI	CHN	071	7.4	8	1	8	7.85714285714286	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283243644	20140116	DJI	CHN	071	7.4	2	1	2	7.85714285714286	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283243656	20140116	DJI	USA	071	7.4	6	1	6	7.58620689655172	http://english.peopledaily.com.cn/90883/8515141.html
283243657	20140116	DJI	USA	071	7.4	4	1	4	7.58620689655172	http://english.peopledaily.com.cn/90883/8515141.html
283243675	20140116	DMA	DMA	020	3.0	3	2	3	3.10987682582521	http://www.caribbean360.com/news/1105886.html
283243677	20140116	DMA	DMA	020	3.0	1	1	1	3.2934131736527	http://www.thebahamasweekly.com/publish/oas-media-releases/OAS_Permanent_Council_Analyzed_Damages_Caused_by_Torrential_Rains_over_Christmas_in_the_Eastern_Caribbean32646.shtml
283243789	20140116	DNK	DNK	023	3.4	2	1	2	2.44200244200244	http://um.dk/en/news/newsdisplaypage/?newsID=DCCBC328-F58C-4DBA-BC01-A451FE4FBD6E
283243804	20140116	DNK	DNK	070	7.0	2	1	2	1.9559902200489	http://www.voanews.com/content/indian-police-arrest-2-alleged-rape-danish-tourist/1831186.html
283243890	20140116	DNK	NLD	020	3.0	4	1	4	3.03712035995501	http://www2.macleans.ca/2014/01/16/why-canadas-household-debt-problem-could-get-worse/
283243902	20140116	DNK	SYR	070	7.0	4	1	4	2.21518987341772	Politiken website, Copenhagen/BBC Monitoring/(c) BBC
283243908	20140116	DNK	SYR	070	7.0	6	1	6	2.21518987341772	Politiken website, Copenhagen/BBC Monitoring/(c) BBC
283243968	20140116	DNK	DNK	070	7.0	6	1	6	1.9559902200489	http://www.voanews.com/content/indian-police-arrest-2-alleged-rape-danish-tourist/1831186.html
283243986	20140116	DNK	DNK	020	3.0	6	1	6	3.03712035995501	http://www2.macleans.ca/2014/01/16/why-canadas-household-debt-problem-could-get-worse/
283244082	20140116	DOM	VAT	020	3.0	48	5	48	2.59111505803152	http://www.myrtlebeachonline.com/2014/01/16/3962146/vatican-acknowledges-no-excuse.html
283244083	20140116	DOM	VAT	020	3.0	46	10	46	2.61662526603019	http://couriernews.com/bookmark/24404721
283244084	20140116	DOM	VAT	020	3.0	6	1	6	2.57771038665656	http://www.necn.com/01/16/14/UN-committee-grills-Vatican-over-priest-/landing.html?blockID=861833&c=rHTKBCp9lzwnjVCUNMupGLAZtrh_-bMCQAOj9gFDhRI&mkt=en-us
283244085	20140116	DOM	VAT	020	3.0	30	5	30	2.45193980136651	http://www.thestandard.com.hk/breaking_news_detail.asp?id=45513
283244145	20140116	DZA	DZA	070	7.0	2	1	2	3.27868852459016	http://allafrica.com/stories/201401160647.html
283244225	20140116	ECU	CUB	020	3.0	18	9	18	1.71690276768758	http://www.foxnews.com/world/2014/01/17/year-into-cuba-migration-reform-islanders-traveling-in-record-numbers-but-no/
283244226	20140116	ECU	CUB	020	3.0	2	1	2	1.8978102189781	http://www.star-telegram.com/2014/01/16/5492655/cuban-travel-in-record-numbers.html
283244227	20140116	ECU	CUB	020	3.0	2	1	2	1.65745856353591	http://www.windsorstar.com/news/world/year+into+Cuba+migration+reform+islanders+travelling+record/9397598/story.html
283244228	20140116	ECU	CUB	020	3.0	54	9	54	1.71690276768758	http://www.foxnews.com/world/2014/01/17/year-into-cuba-migration-reform-islanders-traveling-in-record-numbers-but-no/
283244229	20140116	ECU	CUB	020	3.0	14	7	14	1.69955087523918	http://www.foxnews.com/world/2014/01/17/year-into-cuba-migration-reform-islanders-traveling-in-record-numbers-but-no/
283248418	20140116	EGY	AUS	020	3.0	2	1	2	3.50877192982456	http://www.abc.net.au/news/2014-01-17/egypts-constitution-approved-unofficial-results-say/5205330
283248419	20140116	EGY	AUS	020	3.0	1	1	1	3.86904761904762	http://www.abc.net.au/news/2014-01-16/egypts-constitution-approved-unofficial-results-say/5203876
283248420	20140116	EGY	AUS	020	3.0	1	1	1	3.86904761904762	http://www.abc.net.au/news/2014-01-16/egypts-constitution-approved-unofficial-results-say/5203876
283248424	20140116	EGY	AUS	020	3.0	3	1	3	3.50877192982456	http://www.abc.net.au/news/2014-01-17/egypts-constitution-approved-unofficial-results-say/5205330
283248425	20140116	EGY	AUS	020	3.0	3	1	3	3.86904761904762	http://www.abc.net.au/news/2014-01-16/egypts-constitution-approved-unofficial-results-say/5203876
283248574	20140116	EGY	EGY	020	3.0	16	4	16	1.28377520809151	http://www.cambridgetimes.ca/news-story/4318510-detained-al-jazeera-journalists-questioned/
283248584	20140116	EGY	EGY	020	3.0	10	1	10	3.36538461538462	http://www.charismanews.com/opinion/42439-old-wine-new-skin-an-analysis-of-egypt-s-new-constitution
283248786	20140116	EGY	PSE	075	7.0	5	1	5	2.1523178807947	http://www.jewishpress.com/blogs/elder-of-ziyon/ongoing-arab-discrimination-and-abuse-against-palestinians-since-1948/2014/01/16/
283248813	20140116	EGY	RUS	070	7.0	2	1	2	4.24929178470255	http://voiceofrussia.com/us/2014_01_16/Egypt-too-big-to-fail-Congress-prepares-to-resume-aid-4224/
283248814	20140116	EGY	RUS	070	7.0	8	1	8	4.24929178470255	http://voiceofrussia.com/us/2014_01_16/Egypt-too-big-to-fail-Congress-prepares-to-resume-aid-4224/
283248833	20140116	EGY	SYR	073	7.4	8	1	8	2.84023668639053	http://www.newkerala.com/news/2014/fullnews-997.html
283248834	20140116	EGY	SYR	073	7.4	2	1	2	2.84023668639053	http://www.newkerala.com/news/2014/fullnews-997.html
283248871	20140116	EGY	USA	071	7.4	8	1	8	4.3010752688172	http://www.usnews.com/opinion/blogs/pat-garofalo/2014/01/16/omnibus-bill-clears-the-way-for-resuming-aid-to-egypts-faux-democracy
283248872	20140116	EGY	USA	071	7.4	2	1	2	4.3010752688172	http://www.usnews.com/opinion/blogs/pat-garofalo/2014/01/16/omnibus-bill-clears-the-way-for-resuming-aid-to-egypts-faux-democracy
283248873	20140116	EGY	USA	073	7.4	8	1	8	2.69360269360269	http://www.bloomberg.com/news/2014-01-16/j-j-bayer-fail-to-win-panel-vote-for-wider-xarelto-use.html
283248896	20140116	EGY	VAT	070	7.0	10	1	10	1.68316831683168	http://www.catholicnewsagency.com/column.php?n=2785
283248904	20140116	EGY	EGY	070	7.0	10	1	10	3.3179012345679	http://www.arabnews.com/news/510401
283248994	20140116	EGY	EGY	020	3.0	2	1	2	2.23642172523962	http://northafricapost.com/4895-egypt-votes-in-constitutional-referendum.html
283248995	20140116	EGY	EGY	020	3.0	2	1	2	1.43884892086331	http://english.ahram.org.eg/NewsContent/1/64/91735/Egypt/Politics-/Egyptian-cabinet-meets-after-constitutional-refere.aspx
283249060	20140116	EGY	EGY	020	3.0	2	1	2	2.79937791601866	http://www.thedailystar.net/high-turnout-in-egypt-referendum-6999
283249061	20140116	EGY	EGY	020	3.0	2	1	2	2.79937791601866	http://www.thedailystar.net/high-turnout-in-egypt-referendum-6999
283249065	20140116	EGY	ISR	020	3.0	2	1	2	4.7887323943662	http://www.israelnationalnews.com/Articles/Article.aspx/14392
283249071	20140116	EGY	EGY	070	7.0	2	1	2	3.64963503649635	http://allafrica.com/stories/201401161535.html
283249081	20140116	EGY	SSD	070	7.0	8	1	8	2.98507462686567	MENA news agency, Cairo/BBC Monitoring/(c) BBC
283249082	20140116	EGY	SSD	070	7.0	2	1	2	2.98507462686567	MENA news agency, Cairo/BBC Monitoring/(c) BBC
283249668	20140116	ESP	ESP	020	3.0	4	1	4	2.32018561484919	http://elpais.com/elpais/2014/01/16/inenglish/1389888653_273987.html
283249675	20140116	ESP	ESP	071	7.4	2	1	2	0.334448160535117	http://www.lankanewspapers.com/news/2014/1/86428.html
283249688	20140116	ESP	ESP	020	3.0	8	1	8	3.14486947531662	http://www.dailymail.co.uk/femail/article-2540461/Mango-plus-size-Violeta-collection-criticised-Spain-UK-Twitter-implication-size-12-large.html?ITO=1490&ns_campaign=1490
283249689	20140116	ESP	ESP	026	4.0	10	1	10	3.03951367781155	http://www.army-technology.com/news/newsspanish-army-receives-two-ec135-helicopters-4160555
283249691	20140116	ESP	ETH	0214	3.4	16	6	16	2.52044319077334	http://www.thestandard.com.hk/breaking_news_detail.asp?id=45513
283249822	20140116	ESP	PHL	020	3.0	6	1	6	3.9906103286385	http://ph.news.yahoo.com/blogs/pinay-solo-backpacker/discover-jawili-tangalan-aklan-090545075.html
283249823	20140116	ESP	PHL	020	3.0	2	1	2	3.9906103286385	http://ph.news.yahoo.com/blogs/pinay-solo-backpacker/discover-jawili-tangalan-aklan-090545075.html
283249853	20140116	ESP	USA	070	7.0	6	1	6	2.99003322259136	http://www.wfsb.com/story/24475914/3-patients-recieve-kidneys-in-unique-transplant
283249854	20140116	ESP	USA	070	7.0	2	1	2	2.99003322259136	http://www.wfsb.com/story/24475914/3-patients-recieve-kidneys-in-unique-transplant
283249855	20140116	ESP	USA	070	7.0	2	1	2	2.99003322259136	http://www.wfsb.com/story/24475914/3-patients-recieve-kidneys-in-unique-transplant
283249878	20140116	ESP	VAT	020	3.0	5	1	5	1.36674259681093	http://www.kentucky.com/2014/01/16/3037368/pope-feels-shame-of-scandals-vatican.html
283249879	20140116	ESP	VAT	020	3.0	4	1	4	1.78799489144317	http://www.abc.net.au/news/2014-01-17/vatican-faces-un-panel-over-child-abuse-allegations/5204344
283249880	20140116	ESP	VAT	0214	3.4	48	6	48	2.52044319077334	http://www.thestandard.com.hk/breaking_news_detail.asp?id=45513
283249885	20140116	ESP	VAT	020	3.0	2	1	2	2.1297192642788	http://www.dallasnews.com/news/local-news/20140116-u.n.-panel-grills-vatican-on-sex-abuse.ece
283249886	20140116	ESP	VAT	020	3.0	6	1	6	2.1297192642788	http://www.dallasnews.com/news/local-news/20140116-u.n.-panel-grills-vatican-on-sex-abuse.ece
283249949	20140116	ESP	ESP	020	3.0	2	1	2	1.48423005565863	http://elpais.com/elpais/2014/01/16/inenglish/1389887594_233129.html
283249952	20140116	ESP	ESP	020	3.0	4	1	4	1.34228859705317	http://online.wsj.com/news/articles/SB10001424052702304603704579324861572123306?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304603704579324861572123306.html%3Fmod%3Dfox_australian
283249953	20140116	ESP	ESP	020	3.0	12	1	12	1.34228859705317	http://online.wsj.com/news/articles/SB10001424052702304603704579324861572123306?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304603704579324861572123306.html%3Fmod%3Dfox_australian
283249954	20140116	ESP	ESP	020	3.0	4	1	4	1.34228859705317	http://online.wsj.com/news/articles/SB10001424052702304603704579324861572123306?mod=fox_australian&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304603704579324861572123306.html%3Fmod%3Dfox_australian
283249990	20140116	EST	AFR	072	8.3	8	1	8	3.88349514563107	http://www.globalpost.com/dispatch/news/afp/140116/estonia-says-will-send-55-troops-cafrica
283249998	20140116	EST	EST	020	3.0	10	1	10	1.68674698795181	http://news.err.ee/v/International/9a694337-7e9d-451b-858a-0e6b0f1d1b51
283250029	20140116	EST	CAF	072	8.3	10	1	10	3.88349514563107	http://www.globalpost.com/dispatch/news/afp/140116/estonia-says-will-send-55-troops-cafrica
283250082	20140116	ETH	CHN	020	3.0	8	1	8	3.5031847133758	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283250083	20140116	ETH	CHN	020	3.0	2	1	2	3.5031847133758	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283250139	20140116	ETH	ISR	073	7.4	4	1	4	2.23577235772358	http://azjewishpost.com/2014/kiryat-malachi-social-worker-will-tell-of-trek-from-ethiopia/
283250140	20140116	ETH	ISR	073	7.4	1	1	1	2.23577235772358	http://azjewishpost.com/2014/kiryat-malachi-social-worker-will-tell-of-trek-from-ethiopia/
283250149	20140116	ETH	KEN	0233	3.4	2	1	2	2.37020316027088	http://www.observer.ug/index.php?option=com_content&view=article&id=29659:your-mail-updf-had-to-go-to-south-sudan&catid=36:letters&Itemid=62
283250150	20140116	ETH	KEN	0233	3.4	6	1	6	2.37020316027088	http://www.observer.ug/index.php?option=com_content&view=article&id=29659:your-mail-updf-had-to-go-to-south-sudan&catid=36:letters&Itemid=62
283250151	20140116	ETH	KEN	0233	3.4	2	1	2	2.37020316027088	http://www.observer.ug/index.php?option=com_content&view=article&id=29659:your-mail-updf-had-to-go-to-south-sudan&catid=36:letters&Itemid=62
283250181	20140116	ETH	SDN	073	7.4	1	1	1	2.23577235772358	http://azjewishpost.com/2014/kiryat-malachi-social-worker-will-tell-of-trek-from-ethiopia/
283250182	20140116	ETH	SDN	073	7.4	4	1	4	2.23577235772358	http://azjewishpost.com/2014/kiryat-malachi-social-worker-will-tell-of-trek-from-ethiopia/
283250204	20140116	ETH	SSD	027	4.0	10	1	10	3.5031847133758	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283250229	20140116	ETH	VAT	0214	3.4	16	6	16	2.52044319077334	http://www.thestandard.com.hk/breaking_news_detail.asp?id=45513
283250235	20140116	ETH	AFR	070	7.0	5	1	5	1.64835164835165	http://allafrica.com/stories/201401161013.html
283250434	20140116	EUR	BGR	071	7.4	3	1	3	2.04081632653061	http://www.novinite.com/view_news.php?id=157326
283250481	20140116	EUR	DEU	020	3.0	10	1	10	3.20213475650434	http://www.opendemocracy.net/can-europe-make-it/steffen-vogel/germany-sleepwalking-into-europe&c=xF9QL-r1gFGdCMTr-63CmvfP2YhUbvwadg4_cnyek2k&mkt=en-us
283250492	20140116	EUR	DEU	071	7.4	2	1	2	2.04081632653061	http://www.novinite.com/view_news.php?id=157326
283250493	20140116	EUR	DEU	071	7.4	2	1	2	2.04081632653061	http://www.novinite.com/view_news.php?id=157326
283250495	20140116	EUR	DEU	071	7.4	3	1	3	2.04081632653061	http://www.novinite.com/view_news.php?id=157326
283250497	20140116	EUR	EGY	020	3.0	10	1	10	3.10679611650485	http://voiceofrussia.com/news/2014_01_16/Egypt-voters-overwhelmingly-approve-constitution-govt-official-4330/
283250556	20140116	EUR	EUR	025	-0.3	20	1	20	1.9672131147541	http://www.gaystarnews.com/article/europe-condemns-anti-gay-laws-uganda-nigeria-india-and-russia160114&c=r59-5CGX2BraaSTS1U1tmuz2er7oJKrGvZAZQMRFFMM&mkt=en-us
283250576	20140116	EUR	KGZ	071	7.4	10	1	10	4.93827160493827	http://eng.24.kg/politic/2014/01/16/29483.html
283250577	20140116	EUR	KGZ	075	7.0	1	1	1	5.15463917525773	http://www.rferl.org/content/blog/25231715.html
283250594	20140116	EUR	NLD	020	3.0	3	1	3	1.40350877192982	http://www.aninews.in/newsdetail9/story150464/-039-kangaroo-drawing-039-in-portuguese-manuscript-may-rewrite-oz-history.html
283250601	20140116	EUR	PAK	075	7.0	1	1	1	5.15463917525773	http://www.rferl.org/content/blog/25231715.html
283250609	20140116	EUR	RUS	020	3.0	3	1	3	2.22882615156018	http://www.dw.de/russia-tightens-internet-control-ahead-of-winter-olympic-games/a-17367513
283250621	20140116	EUR	SDN	020	3.0	6	1	6	2.47524752475248	http://mg.co.za/article/2014-01-16-civilians-pay-price-for-south-sudan-leaders-realpolitik/
283250661	20140116	EUR	USA	075	7.0	8	1	8	5.15463917525773	http://www.rferl.org/content/blog/25231715.html
283250676	20140116	EUR	GBR	071	7.4	10	1	10	4.46194225721785	http://www.lse.co.uk/macroeconomicNews.asp?code=t7ukwja0&headline=UPDATE_1US_says_Europe_bank_failure_fund_inadequate
283250682	20140116	EUR	USA	071	7.4	18	1	18	4.33333333333333	http://in.reuters.com/article/2014/01/16/usa-europe-lew-idINL2N0KQ11120140116
283250683	20140116	EUR	USA	071	7.4	6	1	6	4.33333333333333	http://in.reuters.com/article/2014/01/16/usa-europe-lew-idINL2N0KQ11120140116
283250684	20140116	EUR	USA	071	7.4	6	1	6	4.33333333333333	http://in.reuters.com/article/2014/01/16/usa-europe-lew-idINL2N0KQ11120140116
283250705	20140116	EUR	FRA	020	3.0	5	1	5	1.12994350282486	http://au.news.yahoo.com/thewest/business/world/a/20805297/weidmann-urges-france-to-live-up-to-euro-zone-role-model-status/
283250746	20140116	FIN	JPN	020	3.0	1	1	1	2.42112986060161	http://ajw.asahi.com/article/behind_news/politics/AJ201401150070
283250747	20140116	FIN	JPN	020	3.0	1	1	1	2.42112986060161	http://ajw.asahi.com/article/behind_news/politics/AJ201401150070
283250766	20140116	FIN	FIN	020	3.0	2	1	2	1.47058823529412	http://yle.fi/uutiset/job_cuts_cooking_at_fazer/7034929
283250772	20140116	FIN	FIN	020	3.0	8	1	8	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250773	20140116	FIN	FIN	020	3.0	1	1	1	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250774	20140116	FIN	FIN	020	3.0	1	1	1	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250775	20140116	FIN	SWE	020	3.0	2	1	2	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250776	20140116	FIN	SWE	020	3.0	6	1	6	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250777	20140116	FIN	SWE	020	3.0	2	1	2	3.51437699680511	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
283250836	20140116	FJI	PNG	020	3.0	3	1	3	3.63636363636364	http://www.solomonstarnews.com/news/regional/21155--2014-year-of-elections-for-melanesia
283251039	20140116	FRA	AFR	074	8.5	49	4	49	1.49249479757783	http://www.irishtimes.com/news/world/africa/un-warns-of-genocide-risk-in-central-african-republic-1.1658109
283251040	20140116	FRA	AFR	074	8.5	12	2	12	2.02774474669308	http://www.washingtonpost.com/world/world-digest-jan-16-2014/2014/01/16/b28d6e24-7ec9-11e3-9556-4a4bf7bcbd84_story.html
283251054	20140116	FRA	AUS	020	3.0	6	1	6	4.23892100192678	http://www.dailymail.co.uk/travel/article-2540462/Forget-place-sun-Britons-prefer-pad-Paris-second-home.html
283251072	20140116	FRA	BLR	020	3.0	6	1	6	2.12765957446809	http://www.azernews.az/azerbaijan/63450.html
283251073	20140116	FRA	BLR	020	3.0	4	1	4	2.12765957446809	http://www.azernews.az/azerbaijan/63450.html
283251074	20140116	FRA	BMU	020	3.0	4	1	4	2.63852242744063	http://www.menafn.com/1093755714/Valentino-kicks-off-mens-fashion-in-Paris
283251095	20140116	FRA	CAF	072	8.3	2	1	2	1.45631067961165	http://www.stripes.com/news/africa/france-underestimated-hate-in-c-african-republic-1.262331
283251158	20140116	FRA	DEU	020	3.0	4	1	4	2.24391098217149	http://www.thetrumpet.com/article/11302.19.0.0/economy/france-surrenders-eu-leadership-to-germany
283251159	20140116	FRA	DEU	020	3.0	4	1	4	2.24391098217149	http://www.thetrumpet.com/article/11302.19.0.0/economy/france-surrenders-eu-leadership-to-germany
