481057880	20151102	USA	USA	071	7.4	4	1	4	1.32743362831859	http://www.southernpoliticalreport.com/2015/11/02/around-the-south-for-nov-2-tx-va-leftright/
481057919	20151102	VAT	CAF	020	3.0	4	1	4	-6.77966101694915	http://www.mytechbits.com/pope-hopes-can-still-go-to-conflict-torn-african-nation/98152749/
481057920	20151102	VAT	CAF	020	3.0	6	1	6	-6.77966101694915	http://www.mytechbits.com/pope-hopes-can-still-go-to-conflict-torn-african-nation/98152749/
481060325	20141102	USA	BRN	020	3.0	4	1	4	0.70754716981132	http://www.voanews.com/content/japan-south-korea-agree-to-resolve-comfort-women-issue/3032650.html
481060326	20141102	USA	CHN	020	3.0	6	1	6	0.70754716981132	http://www.voanews.com/content/japan-south-korea-agree-to-resolve-comfort-women-issue/3032650.html
481060635	20151102	AUS	IDN	073	7.4	4	2	4	-1.23661776367963	https://au.news.yahoo.com/world/a/29974583/no-need-to-rescue-asian-studies-barnett/
481060636	20151102	AUS	IDN	073	7.4	16	2	16	-1.23661776367963	https://au.news.yahoo.com/world/a/29974583/no-need-to-rescue-asian-studies-barnett/
481060786	20151102	CHN	JPN	070	7.0	10	1	10	-1.85004868549172	http://www.menafn.com/1094408842/China-ending-onechild-rule-too-little-too-late-for-growth
481060792	20151102	CHN	NPL	073	7.4	13	4	13	-4.41352030639288	http://indianexpress.com/article/world/world-news/nepal-police-clear-madhesi-protesters-from-key-trade-point-with-india/
481060793	20151102	CHN	NPL	073	7.4	4	4	4	-4.41352030639288	http://indianexpress.com/article/world/world-news/nepal-police-clear-madhesi-protesters-from-key-trade-point-with-india/
481060794	20151102	CHN	NPL	073	7.4	4	3	4	-4.44907238698952	http://indianexpress.com/article/world/world-news/nepal-police-clear-madhesi-protesters-from-key-trade-point-with-india/
481060795	20151102	CHN	NPL	073	7.4	89	10	89	-5.56211222357101	http://www.rediff.com/news/report/nepal-police-lathi-charge-protesters-on-border-with-india/20151102.htm
481060796	20151102	CHN	NPL	073	7.4	20	8	20	-5.79327122207786	http://www.rediff.com/news/report/nepal-police-lathi-charge-protesters-on-border-with-india/20151102.htm
481060976	20151102	DEU	IND	020	3.0	4	1	4	-0.22948938611589	http://www.3quarksdaily.com/3quarksdaily/2015/11/death-by-elephant.html
481060977	20151102	DEU	IND	020	3.0	6	1	6	-0.22948938611589	http://www.3quarksdaily.com/3quarksdaily/2015/11/death-by-elephant.html
481061133	20151102	GBR	EUR	070	7.0	4	2	4	-3.41394716394717	http://www.digitallook.com/news/press-round-up-short-premium/monday-newspaper-round-up-brexit-vodafone-retailers--914453.html
481061140	20151102	GBR	USA	020	3.0	6	1	6	4.7808764940239	http://www.whav.net/cms/michitson-hopes-to-bring-two-award-winning-companies-to-city/
481061146	20151102	GBR	USA	071	7.4	10	1	10	-11.1940298507463	http://www.myjournals.org/index.php?nr=376204
481061392	20151102	IRL	AUS	020	3.0	80	74	80	1.71288743882545	http://www.mandurahmail.com.au/story/3464640/2015-melbourne-cup-max-presnell-rates-the-runners/
481061393	20151102	IRL	AUS	020	3.0	80	74	80	1.71288743882545	http://www.mandurahmail.com.au/story/3464640/2015-melbourne-cup-max-presnell-rates-the-runners/
481061406	20151102	IRN	SYR	020	3.0	10	1	10	-4.67836257309942	http://newzy.net/2015/11/02/irans-khamenei-calls-for-syrian-polls-to-solve-crisis.html
481061447	20151102	ISR	USA	020	3.0	2	1	2	5.35331905781585	http://www.i24news.tv/en/news/israel/society/91146-151102-israeli-ngo-petitions-supreme-court-to-allow-same-sex-marriage
481061723	20151102	JPN	JPN	020	3.0	1	1	1	-0.83798882681564	http://www.racer.com/f1/item/123232-honda-very-keen-to-supply-red-bull
481061724	20151102	JPN	JPN	020	3.0	3	1	3	-0.83798882681564	http://www.racer.com/f1/item/123232-honda-very-keen-to-supply-red-bull
481062054	20151102	SYR	SYR	072	8.3	19	5	19	-6.5553626079157	http://www.dailynewsegypt.com/2015/11/02/what-is-syrian-about-the-syrian-war/
481062092	20151102	TUR	TUR	0241	-0.3	2	1	2	1.05263157894737	http://www.straitstimes.com/world/president-erdogan-calls-for-world-to-respect-turkish-election-vote-for-stability
481062221	20151102	USA	CHN	020	3.0	7	1	7	-3.65764447695684	https://chinadigitaltimes.net/2012/04/activists-escape-tests-chinese-us-governments/
481062297	20151102	USA	USA	020	3.0	1	1	1	1.75727622185612	http://www.denverpost.com/commented/ci_29037982/susan-kiely-uses-pain-her-past-guide-women
481062298	20151102	USA	USA	020	3.0	1	1	1	1.75727622185612	http://www.denverpost.com/commented/ci_29037982/susan-kiely-uses-pain-her-past-guide-women
481062304	20151102	USA	SYR	072	8.3	5	1	5	-1.12359550561798	http://billsinsider.com/2015/11/02/4701-usa-united-states-of-america-to-send-fewer-than-50-special/
481062305	20151102	USA	USA	073	7.4	4	1	4	-1.26582278481012	http://www.zennie62blog.com/2015/11/01/chicago-police-officers-rescue-2-men-from-burning-car-in-gresham-wls-tv/
481062313	20151102	USA	USA	020	3.0	2	1	2	-1.0752688172043	http://www.tylerpaper.com/TP-Business/226207/continuing-education-courses-offered-for-pesticide-license-holders
481062315	20151102	USA	USA	020	3.0	16	1	16	1.79856115107914	http://timesargus.com/article/20151030/NEWS01/151039974/0/FEATURES08
481062317	20151102	USA	USA	020	3.0	4	1	4	0	http://www.heraldnet.com/article/20151102/BLOG08/151109924/Grampas-mad
481062354	20151102	USA	IRQ	072	8.3	2	1	2	-1.12359550561798	http://billsinsider.com/2015/11/02/4701-usa-united-states-of-america-to-send-fewer-than-50-special/
481062355	20151102	USA	IRQ	072	8.3	4	1	4	-2.58899676375405	http://www.kurdishglobe.net/Default.aspx?page=article&id=882&l=1
481062356	20151102	USA	IRQ	072	8.3	6	1	6	-2.58899676375405	http://www.kurdishglobe.net/Default.aspx?page=article&id=882&l=1
481062365	20151102	USA	USA	072	8.3	8	1	8	-2.58899676375405	http://www.kurdishglobe.net/Default.aspx?page=article&id=882&l=1
481062371	20151102	USA	ISR	020	3.0	3	1	3	5.35331905781585	http://www.i24news.tv/en/news/israel/society/91146-151102-israeli-ngo-petitions-supreme-court-to-allow-same-sex-marriage
481062372	20151102	USA	USA	020	3.0	3	1	3	5.35331905781585	http://www.i24news.tv/en/news/israel/society/91146-151102-israeli-ngo-petitions-supreme-court-to-allow-same-sex-marriage
481062489	20151101	ZWE	ZWE	020	3.0	2	1	2	-2.73109243697479	http://allafrica.com/stories/201511020150.html
481062682	20151102	AFG	IRQ	020	3.0	1	1	1	0.80645161290323	http://www.fark.com/comments/8912985/The-New-York-Times-made-Iraq-Afghanistan-wars-look-really-cool-really-glamorous-really-bloodless-causing-America-to-fall-in-love-with-war-pornography
481062683	20151102	AFG	USA	020	3.0	2	1	2	0.80645161290323	http://www.fark.com/comments/8912985/The-New-York-Times-made-Iraq-Afghanistan-wars-look-really-cool-really-glamorous-really-bloodless-causing-America-to-fall-in-love-with-war-pornography
481062700	20151102	AGO	AFR	071	7.4	4	1	4	-1.40977443609023	http://america.aljazeera.com/articles/2015/11/2/did-a-chinese-mogul-beat-a-treasury-dept-ban-on-doing-business-in-the-us.html
481062701	20151102	AGO	AFR	071	7.4	1	1	1	-1.40977443609023	http://america.aljazeera.com/articles/2015/11/2/did-a-chinese-mogul-beat-a-treasury-dept-ban-on-doing-business-in-the-us.html
481062702	20151102	AGO	AGO	071	7.4	1	1	1	-1.40977443609023	http://america.aljazeera.com/articles/2015/11/2/did-a-chinese-mogul-beat-a-treasury-dept-ban-on-doing-business-in-the-us.html
481062703	20151102	AGO	AGO	071	7.4	3	1	3	-1.40977443609023	http://america.aljazeera.com/articles/2015/11/2/did-a-chinese-mogul-beat-a-treasury-dept-ban-on-doing-business-in-the-us.html
481062704	20151102	AGO	AGO	071	7.4	1	1	1	-1.40977443609023	http://america.aljazeera.com/articles/2015/11/2/did-a-chinese-mogul-beat-a-treasury-dept-ban-on-doing-business-in-the-us.html
481062723	20151102	ARM	PRY	020	3.0	5	1	5	-2.30414746543779	http://www.armradio.am/en/2015/11/02/paraguay-statement-on-armenian-genocide-will-lead-to-greater-recognition-senator/
481062724	20151102	ARM	PRY	020	3.0	3	1	3	-2.30414746543779	http://www.armradio.am/en/2015/11/02/paraguay-statement-on-armenian-genocide-will-lead-to-greater-recognition-senator/
481063208	20151102	GBR	AUS	025	-0.3	8	1	8	0.60975609756097	http://www.eveningtimes.co.uk/news/13929567.display/
481063407	20151102	GRD	MAR	020	3.0	20	1	20	-3.77358490566038	http://www.caribbeannewsnow.com/headline-St-Vincent-and-the-Grenadines-looks-to-Morocco-for-tourism-growth-28152.html
481063477	20151102	EUR	SYR	073	7.4	2	1	2	-1.95381882770871	http://www.albawaba.com/news/eu-grants-jordan-30-million-urgent-refugee-aid-762394
481063543	20151102	IRN	RUS	020	3.0	7	2	7	-3.47266106948332	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481063544	20151102	IRN	RUS	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481063545	20151102	IRN	RUS	020	3.0	3	2	3	-3.47266106948332	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481063546	20151102	IRN	SYR	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481063547	20151102	IRN	SYR	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481063550	20151102	IRQ	IRN	020	3.0	2	1	2	-3.17577548005908	http://ekurd.net/kurdistan-far-away-independence-2015-11-02
481063551	20151102	IRQ	IRN	020	3.0	2	1	2	-3.17577548005908	http://ekurd.net/kurdistan-far-away-independence-2015-11-02
481063653	20151102	KEN	JOR	025	-0.3	2	1	2	-7.9002079002079	http://allafrica.com/stories/201511020474.html
481063659	20151102	KEN	KEN	020	3.0	2	1	2	1.01010101010101	http://allafrica.com/stories/201511020607.html
481063662	20151102	KHM	MYS	020	3.0	2	1	2	0.4	https://insideretail.asia/2015/11/02/bonia-banks-on-vietnam-indonesia/
481063884	20151102	MYS	AUS	020	3.0	2	1	2	-9.78043912175646	http://malaysiandigest.com/frontpage/29-4-tile/577021-un-panel-calls-for-anwar-s-release.html
481064016	20151102	PRY	ARM	020	3.0	5	2	5	-2.92780303870467	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064017	20151102	PRY	ARM	020	3.0	5	2	5	-2.92780303870467	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064018	20151102	PRY	ARM	020	3.0	4	1	4	-2.8169014084507	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064020	20151102	PRY	ARM	020	3.0	4	1	4	-2.8169014084507	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064021	20151102	PRY	ARM	020	3.0	12	2	12	-2.92780303870467	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064022	20151102	PRY	ARM	020	3.0	6	2	6	-2.92780303870467	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064023	20151102	PRY	ARM	020	3.0	8	1	8	-2.8169014084507	http://www.panarmenian.net/eng/news/199865/Paraguayan_Senator_calls_for_Armenian_Genocide_reparations
481064029	20151102	PSE	ISR	020	3.0	2	1	2	-1.51380231522707	http://socialistworker.org/2009/08/27/statehood-before-liberation
481064083	20151102	RUS	ESP	075	7.0	4	1	4	3.59897172236504	http://praguemonitor.com/2015/11/02/main-awards-presented-jihlava-documentary-film-festival
481064086	20151102	RUS	IRN	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064087	20151102	RUS	IRN	020	3.0	7	2	7	-3.47266106948332	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064088	20151102	RUS	IRN	020	3.0	3	2	3	-3.47266106948332	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064095	20151102	RUS	SYR	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064096	20151102	RUS	SYR	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064126	20151102	SSD	ETH	070	7.0	6	1	6	-4.95767835550181	http://allafrica.com/stories/201511020495.html
481064129	20151102	SSD	KEN	070	7.0	4	1	4	-4.95767835550181	http://allafrica.com/stories/201511020495.html
481064145	20151102	SYR	IRN	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064146	20151102	SYR	IRN	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064162	20151102	SYR	RUS	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064163	20151102	SYR	RUS	020	3.0	2	1	2	-1.91387559808613	http://steelerslounge.com/2015/11/un-united-nations-envoy-arrives-in-damascus-after-syria/40945/
481064303	20151102	USA	USA	071	7.4	2	1	2	0.55555555555556	http://www.octafinance.com/hedge-funds-lead-shift-in-arch-coal-inc-nyseaci-sentiment/
481064304	20151102	USA	USA	071	7.4	2	1	2	0.55555555555556	http://www.octafinance.com/hedge-funds-lead-shift-in-arch-coal-inc-nyseaci-sentiment/
481064314	20151102	USA	USA	020	3.0	16	3	16	-1.39735859890899	http://www.thehawkeye.com/ap/state/illinoisans-have-options-in-rd-health-insurance-enrollment/article_3d81419f-f1b1-57a2-a732-035289eafe23.html
481064318	20151102	USA	USA	020	3.0	2	1	2	0	http://theintelligencer.net/page/content.detail/id/645920/Mozart-Resident-Fights-Sewer-Project.html?nav=515
481064319	20151102	USA	USA	020	3.0	2	1	2	0	http://theintelligencer.net/page/content.detail/id/645920/Mozart-Resident-Fights-Sewer-Project.html?nav=515
481064386	20151102	VNM	MYS	020	3.0	8	1	8	0.4	https://insideretail.asia/2015/11/02/bonia-banks-on-vietnam-indonesia/
481066071	20151102	ARM	ARM	071	7.4	8	1	8	-1.79375804375805	http://www.panorama.am/en/economy/2015/11/02/prime/
481066080	20151102	AUS	AUS	020	3.0	1	1	1	0.78740157480315	http://www.4bc.com.au/news/would-queensland-labor-support-a-gst-hike-20151102-gkp19o.html
481066081	20151102	AUS	AUS	020	3.0	50	5	50	7.48430898430931	http://daijiworld.com/news/news_disp.asp?n_id=366850
481066082	20151102	AUS	AUS	070	7.0	1	1	1	0.78740157480315	http://www.4bc.com.au/news/would-queensland-labor-support-a-gst-hike-20151102-gkp19o.html
481066092	20151102	AUS	AUS	020	3.0	1	1	1	0.78740157480315	http://www.4bc.com.au/news/would-queensland-labor-support-a-gst-hike-20151102-gkp19o.html
481066093	20151102	AUS	AUS	070	7.0	1	1	1	0.78740157480315	http://www.4bc.com.au/news/would-queensland-labor-support-a-gst-hike-20151102-gkp19o.html
481066208	20151102	CAN	SYC	070	7.0	10	1	10	0.51679586563308	http://www.idea.int/asia_pacific/citizen-election-observation-training-in-seychelles.cfm
481066259	20151102	CHN	NZL	075	7.0	8	1	8	-1.42857142857143	http://www.spa.gov.sa/english/details.php?id=1414773
481066473	20151102	EGY	EGY	020	3.0	114	43	114	-4.27446597005297	http://www.wyff4.com/national/russian-plane-crash-in-egypt-what-we-know/36199198
481066821	20151102	AFR	SYC	073	7.4	2	1	2	-2.04236006051437	http://allafrica.com/stories/201511020725.html
481066822	20151102	AFR	SYC	073	7.4	2	1	2	-2.04236006051437	http://allafrica.com/stories/201511020725.html
481066823	20151102	AFR	SYC	073	7.4	6	1	6	-2.04236006051437	http://allafrica.com/stories/201511020725.html
481066882	20151102	IRN	OMN	020	3.0	2	1	2	-0.59701492537313	http://www.constructionweekonline.com/article-36131-omans-sarooj-eyes-iranian-water-pipeline-contract/
481066883	20151102	IRN	OMN	020	3.0	2	1	2	-0.59701492537313	http://www.constructionweekonline.com/article-36131-omans-sarooj-eyes-iranian-water-pipeline-contract/
481066997	20151102	KEN	KEN	025	-0.3	6	1	6	-6.30630630630631	http://allafrica.com/stories/201511020746.html
481067163	20151102	KOR	JPN	071	7.4	10	1	10	0.27173913043479	http://www.digit.in/mobile-phones/bond-director-and-actor-didnt-want-sony-samsung-phones-for-spectre-27779.html
481067227	20151102	MYS	AUS	020	3.0	23	10	23	-7.75879612527992	http://www.dailymail.co.uk/wires/afp/article-3299875/UN-body-calls-Malaysias-Anwar-freed-family.html
481067228	20151102	MYS	AUS	020	3.0	23	10	23	-7.75879612527992	http://www.dailymail.co.uk/wires/afp/article-3299875/UN-body-calls-Malaysias-Anwar-freed-family.html
481067248	20151102	EUR	BRA	020	3.0	4	2	4	-3.54394593931876	http://ens-newswire.com/2015/11/01/raging-amazon-forest-fire-menaces-uncontacted-tribe/
481067249	20151102	EUR	BRA	020	3.0	6	2	6	-3.54394593931876	http://ens-newswire.com/2015/11/01/raging-amazon-forest-fire-menaces-uncontacted-tribe/
481067303	20151102	PAK	CHN	072	8.3	4	1	4	1.51515151515151	http://tribune.com.pk/story/983684/will-provide-full-security-to-chinese-workforce-pm-nawaz/
481067304	20151102	PAK	CHN	072	8.3	6	1	6	1.51515151515151	http://tribune.com.pk/story/983684/will-provide-full-security-to-chinese-workforce-pm-nawaz/
481067412	20151102	RUS	RUS	020	3.0	4	1	4	-5.04201680672269	http://www.marketwatch.com/story/russian-plane-crash-in-egypt-may-have-been-caused-by-mechanical-failure-2015-11-02
481067434	20151102	RUS	RUS	020	3.0	3	1	3	-5.04201680672269	http://www.marketwatch.com/story/russian-plane-crash-in-egypt-may-have-been-caused-by-mechanical-failure-2015-11-02
481067454	20151102	SAU	SAU	020	3.0	4	1	4	-1.47203140333661	http://seekingalpha.com/article/3631546-saudi-credit-ratings-cut-may-stir-the-pot-about-oil-strategy
481067514	20151102	TUR	TUR	020	3.0	46	7	46	5.71777583637236	http://www.breakingnews.ie/world/turkeys-president-recep-erdogan-urges-respect-for-partys-election-win-703519.html
481067553	20151102	UGA	UGA	020	3.0	5	2	5	-1.57317330570267	http://nydailyrecord.com/blog/2015/11/02/new-nations-joining-cyber-espionage-game/
481067624	20151102	USA	ESP	020	3.0	2	1	2	2.64900662251656	http://powertothepeoplenhr.blogspot.com/2015/11/big-day-for-connecticuts-utility.html
481067625	20151102	USA	ESP	020	3.0	5	1	5	2.64900662251656	http://powertothepeoplenhr.blogspot.com/2015/11/big-day-for-connecticuts-utility.html
481067655	20151102	USA	PRK	020	3.0	6	1	6	-4.88372093023256	http://www.thepeninsulaqatar.com/news/international/357328/us-south-korea-defence-chiefs-vow-no-tolerance-for-north-korea-provocation
481067656	20151102	USA	PRK	020	3.0	4	1	4	-4.88372093023256	http://www.thepeninsulaqatar.com/news/international/357328/us-south-korea-defence-chiefs-vow-no-tolerance-for-north-korea-provocation
481067660	20151102	USA	SYR	072	8.3	2	2	2	-2.11026558331312	http://www.mytechbits.com/us-special-operations-forces-to-deploy-to-syria/98152755/
481067661	20151102	USA	SYR	072	8.3	3	1	3	-2.40601503759398	http://www.mytechbits.com/us-special-operations-forces-to-deploy-to-syria/98152755/
481067662	20151102	USA	SYR	072	8.3	3	2	3	-1.47364351338427	http://www.mytechbits.com/us-special-operations-forces-to-deploy-to-syria/98152755/
481067671	20151102	USA	USA	020	3.0	8	2	8	-4.57279818290664	http://www.commercialappeal.com/opinion/national/kathleen-parker-clash-of-the-floridians-2356297f-c6ff-3b57-e053-0100007ff919-339193221.html
481070002	20141102	USA	NMR	020	3.0	3	1	3	0.61255742725881	http://www.yakimaherald.com/news/business/taking-flight-at-cwu-aviation-department-training-new-pilots-for/article_84fd16e0-80f1-11e5-bae9-93cba75b705d.html
481070003	20141102	USA	USA	020	3.0	2	1	2	0.61255742725881	http://www.yakimaherald.com/news/business/taking-flight-at-cwu-aviation-department-training-new-pilots-for/article_84fd16e0-80f1-11e5-bae9-93cba75b705d.html
481070271	20151102	AFG	AFG	072	8.3	10	1	10	-2.1669341894061	http://www.transconflict.com/2015/10/peace-education-and-peacebuilding-in-afghanistan-280/
481070278	20151102	AFR	AFR	020	3.0	4	1	4	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070279	20151102	AFR	AFR	020	3.0	1	1	1	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070280	20151102	AFR	AFR	020	3.0	1	1	1	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070289	20151102	AFR	ZAF	020	3.0	1	1	1	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070290	20151102	AFR	ZAF	020	3.0	1	1	1	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070291	20151102	AFR	ZAF	020	3.0	2	1	2	1.42630744849445	http://www.brics-info.org/make-in-south-africa-says-foreign-minister-nkoana-mashabane/
481070325	20151102	AUS	IDN	073	7.4	120	7	120	-0.067750677506775	http://www.theaustralian.com.au/news/latest-news/no-need-to-rescue-asian-studies-barnett/story-fn3dxix6-1227591403709?nk=c52ae2bb3c907faaf19aa428b412a7b2-1446455847
481070339	20151102	BEL	BEL	073	7.4	1	1	1	-0.513347022587269	http://www.thaivisa.com/forum/topic/867559-bizarre-twist-in-the-belgium-girl-rescued-from-samui-seas-story/
481070340	20151102	BEL	THA	073	7.4	4	1	4	-0.513347022587269	http://www.thaivisa.com/forum/topic/867559-bizarre-twist-in-the-belgium-girl-rescued-from-samui-seas-story/
481070354	20151102	BGD	BGD	073	7.4	4	2	4	-9.42548614333318	http://primenews.com.bd/en/?p=22898
481070380	20151102	BRA	BRA	020	3.0	10	1	10	2.02020202020202	http://www.stabroeknews.com/2015/news/stories/11/02/caricom-secretary-visits-brazil-on-strengthening-mission/
481070519	20151102	CHN	NPL	073	7.4	24	2	24	-2.37820281486828	http://dc.asianage.com/international/talks-between-nepal-government-and-madhesi-groups-383
481070520	20151102	CHN	NPL	073	7.4	16	2	16	-2.37820281486828	http://dc.asianage.com/international/talks-between-nepal-government-and-madhesi-groups-383
481070824	20151102	ESP	ESP	020	3.0	3	1	3	3.54796320630749	http://www.hospitalitynet.org/news/global/154000320/4072431.html
481070825	20151102	ESP	ESP	020	3.0	3	1	3	3.54796320630749	http://www.hospitalitynet.org/news/global/154000320/4072431.html
481070838	20151102	EUR	NLD	071	7.4	24	6	24	4.6980720767876	https://finance.yahoo.com/news/tendril-opens-european-office-strengthens-090000493.html
481070846	20151102	FRA	USA	026	4.0	2	1	2	1.86142709410549	http://www.portsmouth.co.uk/news/business/local-business/pyramids-gets-fitter-and-stronger-1-7042439
481070885	20151102	GBR	GBR	020	3.0	2	1	2	2.18978102189781	http://www.aceshowbiz.com/celebrity/one_direction/
481070890	20151102	GIN	GIN	020	3.0	2	1	2	1.16959064327486	Guineenews website, Conakry/BBC Monitoring/(c) BBC
481071108	20151102	IDN	MYS	020	3.0	28	5	28	-6.4469745351358	http://www.seatrade-maritime.com/news/asia/southeast-asian-piracy-action-seeing-results-imb.html
481071165	20151102	IRN	SYR	020	3.0	10	1	10	-2.44299674267101	http://www.ameripublications.com/united-states-to-give-another-100-million-to-moderate-syrian-opposition/4977
481071192	20151102	ITA	EUR	020	3.0	4	1	4	-2.58435032304379	http://qz.com/500541/the-solution-to-the-migrant-crisis-and-all-of-europes-woes-is-one-the-united-states-of-europe/
481071193	20151102	ITA	EUR	020	3.0	1	1	1	-2.58435032304379	http://qz.com/500541/the-solution-to-the-migrant-crisis-and-all-of-europes-woes-is-one-the-united-states-of-europe/
481071194	20151102	ITA	EUR	020	3.0	4	2	4	-2.49956152515826	http://qz.com/500541/the-solution-to-the-migrant-crisis-and-all-of-europes-woes-is-one-the-united-states-of-europe/
481071272	20151102	KAZ	USA	070	7.0	2	1	2	0.70175438596491	http://en.tengrinews.kz/politics_sub/President-Nursultan-Nazarbayev-meets-US-Secretary-of-State-262779/
481071273	20151102	KAZ	USA	070	7.0	2	1	2	0.70175438596491	http://en.tengrinews.kz/politics_sub/President-Nursultan-Nazarbayev-meets-US-Secretary-of-State-262779/
481071312	20151102	KOR	JPN	070	7.0	1	1	1	0.60975609756097	https://www.washingtonpost.com/world/leaders-of-japan-and-s-korea-agree-to-keep-talking--thats-a-breakthrough/2015/11/02/906101c1-b003-4b00-9605-b99b080b93ae_story.html
481071313	20151102	KOR	JPN	070	7.0	2	1	2	0.60975609756097	https://www.washingtonpost.com/world/leaders-of-japan-and-s-korea-agree-to-keep-talking--thats-a-breakthrough/2015/11/02/906101c1-b003-4b00-9605-b99b080b93ae_story.html
481071513	20151102	MYS	MYS	020	3.0	18	5	18	-5.36640736071623	http://www.seatrade-maritime.com/news/asia/southeast-asian-piracy-action-seeing-results-imb.html
481071583	20151102	PHL	USA	020	3.0	6	1	6	1.75438596491228	http://entertainment.inquirer.net/182481/look-suicide-squad-star-margot-robbie-finds-heaven-in-el-nido
481071584	20151102	PHL	USA	020	3.0	2	1	2	1.75438596491228	http://entertainment.inquirer.net/182481/look-suicide-squad-star-margot-robbie-finds-heaven-in-el-nido
481071661	20151102	RUS	UKR	020	3.0	4	2	4	-2.11057165430589	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
481071730	20151102	SWE	SWE	020	3.0	3	1	3	1.40127388535031	http://www.bsminfo.com/doc/examples-of-what-big-data-can-do-for-your-clients-0001
481071746	20151102	THA	BEL	073	7.4	4	1	4	-0.513347022587269	http://www.thaivisa.com/forum/topic/867559-bizarre-twist-in-the-belgium-girl-rescued-from-samui-seas-story/
481071760	20151102	TKM	KAZ	020	3.0	4	2	4	-2.11057165430589	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
481071761	20151102	TKM	KAZ	020	3.0	4	2	4	-2.11057165430589	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
481071773	20151102	TKM	KAZ	020	3.0	12	2	12	-2.11057165430589	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
481071788	20151102	TUR	USA	020	3.0	10	1	10	5.42168674698795	http://www.kxxv.com/story/30406844/turkeys-erdogan-urges-respect-for-his-partys-election-win
481071846	20151102	UKR	RUS	020	3.0	16	2	16	-2.11057165430589	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
481071971	20151102	USA	PRK	020	3.0	5	1	5	-5.10204081632653	http://www.netindia123.com/netindia/showdetails.asp?id=2716066&cat=World
481071977	20151102	USA	SYR	072	8.3	2	1	2	-0.54127198917456	As given/BBC Monitoring/(c) BBC
481071978	20151102	USA	SYR	072	8.3	6	1	6	-0.54127198917456	As given/BBC Monitoring/(c) BBC
481072038	20151102	USA	SYR	072	8.3	17	3	17	-2.03847968804594	As given/BBC Monitoring/(c) BBC
481072039	20151102	USA	SYR	072	8.3	11	3	11	-2.03847968804594	As given/BBC Monitoring/(c) BBC
481072052	20151102	USA	USA	0213	3.4	10	1	10	-3.01418439716312	http://www.pacificnewscenter.com/local/6444
481072058	20151102	USA	USA	020	3.0	2	1	2	-3.07692307692308	http://www.pacificnewscenter.com/local/6436
481072066	20151102	USA	USA	070	7.0	14	2	14	-2.55754475703324	http://www.waynesvilledailyguide.com/article/ZZ/20151026/NEWS/310269987/-1/news
