255788171	20130608	USA	SAU	020	3.0	4	1	4	1.7743979721166	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/table/article12395259/?cmpid=rss1
255788172	20130608	USA	SAU	020	3.0	8	1	8	1.40646976090014	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/opecs-slipping-grasp-on-the-worlds-oil-market/article12431746/
255788173	20130608	USA	SAU	020	3.0	4	1	4	1.7743979721166	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/table/article12395259/?cmpid=rss1
255788208	20130608	USA	SWE	020	3.0	1	1	1	6.4	http://www.bbc.co.uk/news/world-europe-22823898#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255788209	20130608	USA	SWE	020	3.0	1	1	1	6.4	http://www.bbc.co.uk/news/world-europe-22823898#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255788210	20130608	USA	SWE	020	3.0	1	1	1	5.6953642384106	http://www2.macleans.ca/2013/06/08/princess-madeleine-marries-at-storybook-wedding-in-stockholm/
255788211	20130608	USA	SWE	020	3.0	1	1	1	5.6953642384106	http://www2.macleans.ca/2013/06/08/princess-madeleine-marries-at-storybook-wedding-in-stockholm/
255788220	20130608	USA	SYR	074	8.5	2	1	2	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255788221	20130608	USA	SYR	074	8.5	2	1	2	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255788299	20130608	USA	USA	020	3.0	20	2	20	2.58805410472747	http://denver.cbslocal.com/2013/06/08/un-chief-urges-denver-graduates-to-be-global-citizens/
255788300	20130608	USA	USA	020	3.0	1	1	1	4.14878397711016	http://surfky.com/index.php/communities/303-lexington-fayette-county/32516-researchers-study-new-uses-for-kentucky-switchgrass-in-biomass-project
255788301	20130608	USA	USA	020	3.0	1	1	1	4.14878397711016	http://surfky.com/index.php/communities/303-lexington-fayette-county/32516-researchers-study-new-uses-for-kentucky-switchgrass-in-biomass-project
255788307	20130608	USA	USA	020	3.0	2	1	2	0.746268656716418	http://www.upi.com/Top_News/US/2013/06/08/Audio-experts-testify-at-Zimmerman-hearing/UPI-16061370718433/
255788337	20130608	USA	USA	020	3.0	16	3	16	2.00755658036661	http://www.chicagotribune.com/news/sns-rt-us-usa-collapse-philadelphiabre9570ei-20130608,0,3350289.story?track=rss
255788338	20130608	USA	USA	020	3.0	2	1	2	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255788339	20130608	USA	USA	020	3.0	14	2	14	2.18964100402358	http://www.telegraph.co.uk/technology/google/10107912/Google-denies-giving-spies-access-to-its-servers.html
255788340	20130608	USA	USA	020	3.0	8	1	8	3.1980319803198	http://www.asianews.it/news-en/Appeal-to-Obama-and-Xi-for-16-Chinese-prisoners-28149.html
255788341	20130608	USA	USA	020	3.0	2	1	2	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255788342	20130608	USA	USA	020	3.0	2	1	2	3.1980319803198	http://www.asianews.it/news-en/Appeal-to-Obama-and-Xi-for-16-Chinese-prisoners-28149.html
255788343	20130608	USA	USA	020	3.0	2	1	2	2.88065843621399	http://www.seattlepi.com/news/science/article/Obama-proposes-lifting-Lower-48-wolf-protections-4586593.php
255788344	20130608	USA	USA	023	3.4	6	1	6	1.65441176470588	http://minnesota.publicradio.org/display/web/2013/06/08/regional/duluth-hearing-synthetic-drugs?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
255788345	20130608	USA	USA	026	4.0	2	1	2	0.518134715025907	http://edition.cnn.com/2013/06/08/world/pakistan-drones/index.html
255788346	20130608	USA	USA	026	4.0	2	1	2	0.518134715025907	http://edition.cnn.com/2013/06/08/world/pakistan-drones/index.html
255788347	20130608	USA	USA	026	4.0	1	1	1	0.518134715025907	http://edition.cnn.com/2013/06/08/world/pakistan-drones/index.html
255788464	20130608	USA	USA	020	3.0	2	1	2	3.1062124248497	http://www.contracostatimes.com/news/ci_23419083/initiative-supporters-want-bring-california-death-penalty-back
255788465	20130608	USA	USA	020	3.0	2	1	2	3.1062124248497	http://www.contracostatimes.com/news/ci_23419083/initiative-supporters-want-bring-california-death-penalty-back
255788466	20130608	USA	USA	020	3.0	6	1	6	3.1062124248497	http://www.contracostatimes.com/news/ci_23419083/initiative-supporters-want-bring-california-death-penalty-back
255788467	20130608	USA	USA	020	3.0	10	1	10	5.03560528992879	http://www.npr.org/2013/06/07/189288605/former-mass-chief-justice-on-life-liberty-and-gay-marriage
255788481	20130608	USA	USA	020	3.0	1	1	1	2.83018867924528	http://seattletimes.com/html/politics/2021139259_apusnjsenate.html
255788482	20130608	USA	USA	020	3.0	2	1	2	2.9723991507431	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255788483	20130608	USA	USA	020	3.0	2	2	2	2.90129391499419	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255788484	20130608	USA	USA	020	3.0	1	1	1	2.83018867924528	http://seattletimes.com/html/politics/2021139259_apusnjsenate.html
255788485	20130608	USA	USA	020	3.0	1	1	1	2.83018867924528	http://seattletimes.com/html/politics/2021139259_apusnjsenate.html
255788486	20130608	USA	USA	020	3.0	1	1	1	2.9723991507431	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255788491	20130608	USA	USA	070	7.0	2	1	2	5.08130081300813	http://www.ynetnews.com/articles/0,7340,L-4389670,00.html
255788512	20130608	USA	USA	020	3.0	35	1	35	1.55044020925573	http://in.reuters.com/article/2013/06/08/us-usa-security-records-idINBRE9560VA20130608
255788513	20130608	USA	USA	0242	-0.3	30	1	30	0.921658986175115	http://uk.reuters.com/article/2013/06/09/us-usa-lung-children-idUKBRE95800V20130609?feedType=RSS&feedName=healthNewsMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKHealth+%28News+%2F+UK+%2F+Health+%26+Drugs%29
255788516	20130608	USA	USA	070	7.0	12	1	12	1.5748031496063	http://www.foxnews.com/politics/2013/06/08/obama-administration-takes-first-step-in-probe-on-who-leaked-info-about-phone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
255788517	20130608	USA	USA	070	7.0	9	1	9	3.0982201713909	http://www.huffingtonpost.com/2013/06/07/obama-defends-nsa_n_3406448.html
255788544	20130608	USA	USA	020	3.0	2	1	2	2.45084690376342	http://www.usatoday.com/story/news/nation/2013/06/08/gosnell-abortion-trial-fetuses/2402121/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
255788555	20130608	USA	ZWE	020	3.0	4	1	4	2.87769784172662	http://www.trust.org/item/20130607232416-zmhrx
255788556	20130608	USA	ZWE	020	3.0	16	2	16	3.21588882739962	http://thestar.com.my/news/story.asp?file=/2013/6/8/worldupdates/us-urges-zimbabwe-to-allow-international-monitors&sec=Worldupdates
255788572	20130608	USA	USA	071	7.4	2	1	2	1.34408602150538	http://www.nypost.com/p/news/business/loeb_is_fried_piper_ZCE8tkEX0yXPOsWnQvMKwM?utm_medium=rss&utm_content=Business
255788655	20130608	USA	USA	023	3.4	4	1	4	1.65441176470588	http://minnesota.publicradio.org/display/web/2013/06/08/regional/duluth-hearing-synthetic-drugs?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
255788683	20130608	USA	PHL	070	7.0	4	2	4	4.62386273432253	http://www.startribune.com/world/210676731.html
255788684	20130608	USA	PHL	070	7.0	4	2	4	2.41379310344827	http://www.iol.co.za/news/world/philippine-hero-dog-goes-home-1.1529301
255788685	20130608	USA	PHL	070	7.0	4	2	4	4.14605901228015	http://www.newsday.com/news/world/philippine-hero-dog-that-lost-half-her-face-returns-home-from-us-1.5436033
255788693	20130608	USA	USA	071	7.4	4	1	4	2.29166666666667	http://www.cnn.com/2013/06/08/politics/massachusetts-former-governor-dies/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255788694	20130608	USA	USA	071	7.4	8	2	8	2.20632304465088	http://www.startribune.com/nation/210714801.html
255788901	20130608	USA	CHN	020	3.0	10	1	10	1.79445350734095	http://www.bbc.co.uk/news/world-us-canada-22828678#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255788902	20130608	USA	CHN	020	3.0	3	1	3	3.41614906832298	http://www.washingtontimes.com/news/2013/jun/7/china-encircles-us-arming-western-hemisphere-state/
255788903	20130608	USA	CHN	020	3.0	10	1	10	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255788904	20130608	USA	CHN	020	3.0	38	3	38	1.52578694223535	http://www.xe.com/news/2013/06/08/3386397.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
255788905	20130608	USA	CHN	020	3.0	7	3	7	3.69251899372381	http://www.chinapost.com.tw/international/americas/2013/06/09/380748/Obama-Xi.htm
255788906	20130608	USA	CHN	020	3.0	24	3	24	5.00017007670459	http://www.news.com.au/breaking-news/world/us-chinese-leader-talks-terrific-obama/story-e6frfkui-1226660744320?from=public_rss
255788907	20130608	USA	CHN	020	3.0	6	3	6	5.00017007670459	http://www.news.com.au/breaking-news/world/us-chinese-leader-talks-terrific-obama/story-e6frfkui-1226660744320?from=public_rss
255788908	20130608	USA	CHN	026	4.0	10	1	10	3.3625730994152	http://www.aljazeera.com/news/asia-pacific/2013/06/20136813018281398.html
255789058	20130608	USA	CHN	071	7.4	8	2	8	0.312692112053162	http://www.thehindu.com/news/international/six-dead-in-california-rampage/article4792527.ece
255789138	20130608	USA	JPN	020	3.0	1	1	1	1.41176470588235	http://www.trust.org/item/20130609001139-v3ge9
255789139	20130608	USA	JPN	020	3.0	9	3	9	1.56221327457633	http://www.reuters.com/article/2013/06/09/us-usa-china-idUSBRE9560B120130609?feedType=RSS&feedName=politicsNews
255789140	20130608	USA	JPN	020	3.0	10	4	10	1.54716841770693	http://www.reuters.com/article/2013/06/09/us-usa-china-idUSBRE9560B120130609?feedType=RSS&feedName=politicsNews
255789206	20130608	USA	PRK	020	3.0	270	25	270	1.88786997229399	http://www.kbtx.com/home/headlines/Obama-US-China-Sailing-Uncharted-Cyberwaters-210722731.html
255789207	20130608	USA	PRK	020	3.0	20	5	20	1.93527225420032	http://www.huffingtonpost.com/2013/06/08/obama-meets-with-xi-jinping_n_3406480.html
255789208	20130608	USA	PRK	020	3.0	6	1	6	1.67664670658683	http://www.kimt.com/2013/06/08/obama-us-china-in-uncharted-waters-on-cyber/
255789209	20130608	USA	PRK	020	3.0	20	1	20	2.60047281323877	http://www.thehindu.com/news/international/world/obama-xi-open-twoday-summit/article4794428.ece
255789210	20130608	USA	PRK	020	3.0	4	1	4	1.67664670658683	http://www.kimt.com/2013/06/08/obama-us-china-in-uncharted-waters-on-cyber/
255789234	20130608	USA	THA	020	3.0	10	1	10	4.00534045393858	http://www.bangkokpost.com/breakingnews/354076/obama-xi-urge-new-relationship
255789270	20130608	USA	USA	020	3.0	2	1	2	4.00534045393858	http://www.bangkokpost.com/breakingnews/354076/obama-xi-urge-new-relationship
255789271	20130608	USA	USA	020	3.0	10	1	10	1.37404580152672	http://www.boston.com/news/nation/2013/06/08/obama-calls-for-cyberwarfare-capabilities/kUgMVMyL6MWylhWgd7gdCL/story.html
255789272	20130608	USA	USA	020	3.0	8	1	8	4.00534045393858	http://www.bangkokpost.com/breakingnews/354076/obama-xi-urge-new-relationship
255789273	20130608	USA	USA	020	3.0	30	3	30	5.00017007670459	http://www.news.com.au/breaking-news/world/us-chinese-leader-talks-terrific-obama/story-e6frfkui-1226660744320?from=public_rss
255789274	20130608	USA	USA	026	4.0	4	1	4	2.63157894736842	http://www.miamiherald.com/2013/06/08/3441006/highlights-of-us-china-talks.html
255789275	20130608	USA	USA	026	4.0	10	1	10	1.30890052356021	http://www.dw.de/us-chinese-presidents-meet-in-california/a-16867668?maca=en-rss-en-all-1573-rdf
255789344	20130608	USA	USA	071	7.4	64	10	64	0.320612801708793	http://www.france24.com/en/20130608-least-4-dead-santa-monica-killing-spree?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130608_least_4_dead_santa_monica_killing
255789345	20130608	USA	USA	071	7.4	33	10	33	0.263206403097208	http://tvnz.co.nz/world-news/california-gunman-had-brush-law-5459302
255789346	20130608	USA	USA	071	7.4	1	1	1	0.145985401459854	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-usa-shooting-californiabre95615w-20130607,0,1836947.story
255789347	20130608	USA	USA	071	7.4	1	1	1	4.0650406504065	http://www.sanluisobispo.com/2013/06/07/2538255/obama-praises-californias-implementation.html
255789348	20130608	USA	USA	071	7.4	2	1	2	4.0650406504065	http://www.sanluisobispo.com/2013/06/07/2538255/obama-praises-californias-implementation.html
255789349	20130608	USA	USA	071	7.4	10	1	10	0	http://www.jpost.com/Breaking-News/Police-seek-motive-in-Southern-California-killing-spree-315837
255789350	20130608	USA	USA	071	7.4	8	2	8	0.312692112053162	http://www.thehindu.com/news/international/six-dead-in-california-rampage/article4792527.ece
255789351	20130608	USA	USA	071	7.4	4	1	4	0.378787878787879	http://in.reuters.com/article/2013/06/08/usa-shooting-california-idINDEE9560E020130608?feedType=RSS&feedName=topNews
255789352	20130608	USA	USA	071	7.4	6	3	6	0.0457875457875457	http://timesofindia.indiatimes.com/world/us/Gunman-kills-four-in-California-shot-dead-by-police/articleshow/20489066.cms
255789353	20130608	USA	USA	071	7.4	24	2	24	0.312692112053162	http://www.thehindu.com/news/international/six-dead-in-california-rampage/article4792527.ece
255789354	20130608	USA	USA	071	7.4	8	1	8	2.01793721973094	http://www.washingtonpost.com/business/obama-pleads-for-californians-latinos-young-people-to-get-coverage-under-new-health-care-law/2013/06/07/9b0c648c-cf59-11e2-8573-3baeea6a2647_story.html
255789355	20130608	USA	USA	071	7.4	2	1	2	2.01793721973094	http://www.washingtonpost.com/business/obama-pleads-for-californians-latinos-young-people-to-get-coverage-under-new-health-care-law/2013/06/07/9b0c648c-cf59-11e2-8573-3baeea6a2647_story.html
255789356	20130608	USA	USA	071	7.4	1	1	1	4.0650406504065	http://www.sanluisobispo.com/2013/06/07/2538255/obama-praises-californias-implementation.html
255789357	20130608	USA	USA	071	7.4	4	1	4	4.0650406504065	http://www.sanluisobispo.com/2013/06/07/2538255/obama-praises-californias-implementation.html
255789358	20130608	USA	USA	071	7.4	2	1	2	3.39256865912763	http://www.ksl.com/?sid=25504653&nid=148&s_cid=rss-extlink
255789359	20130608	USA	USA	071	7.4	10	1	10	0	http://www.philippinetimes.com/index.php/sid/215058760/scat/2411cd3571b4f088
255789405	20130608	USA	USA	020	3.0	72	2	72	3.07453900901843	http://www.reuters.com/article/2013/06/08/us-usa-security-cyberpolicy-analysis-idUSBRE95702R20130608
255789406	20130608	USA	USA	020	3.0	8	1	8	1.45631067961165	http://www.xe.com/news/2013/06/08/3386269.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art20
255789407	20130608	USA	USA	020	3.0	56	1	56	1.44830897258082	http://www.xe.com/news/2013/06/08/3386265.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255789408	20130608	USA	USA	020	3.0	8	1	8	1.76470588235294	http://www.reuters.com/article/2013/06/08/usa-security-idUSL1N0EK0DV20130608
255789433	20130608	USA	USA	020	3.0	10	1	10	2.94117647058824	http://jurist.org/paperchase/2013/06/obama-administration-urges-supreme-court-to-limit-review-of-recess-appointments.php
255789435	20130608	USA	USA	020	3.0	2	1	2	2.83018867924528	http://seattletimes.com/html/politics/2021139259_apusnjsenate.html
255789441	20130608	USA	USA	0214	3.4	5	1	5	0	http://www.reuters.com/article/2013/06/08/us-usa-china-cyber-idUSBRE9570FA20130608
255789516	20130608	USA	USA	020	3.0	4	1	4	3.54609929078014	http://www.chicagotribune.com/news/local/ct-met-jesse-jackson-jr-letters-20130609,0,3832248.story?track=rss
255789517	20130608	USA	USA	020	3.0	8	2	8	4.86549478703341	http://www.detroitnews.com/article/20130608/POLITICS02/306080333/-1/rss23
255789518	20130608	USA	USA	020	3.0	8	2	8	4.86549478703341	http://www.detroitnews.com/article/20130608/POLITICS02/306080333/-1/rss23
255789519	20130608	USA	USA	020	3.0	24	2	24	4.86549478703341	http://www.detroitnews.com/article/20130608/POLITICS02/306080333/-1/rss23
255789542	20130608	USA	PAK	020	3.0	1	1	1	2.3121387283237	http://beta.dawn.com/news/1016906/baloch-need-to-struggle-within-pakistan-says-chief-minister
255789544	20130608	USA	USA	020	3.0	4	1	4	5.37634408602151	http://www.northjersey.com/news/Stile_Newarks_Cory_Booker_sets_a_course_charted_by_Christie_in_launching_Senate_bid.html
255789545	20130608	USA	USA	020	3.0	6	1	6	5.37634408602151	http://www.northjersey.com/news/Stile_Newarks_Cory_Booker_sets_a_course_charted_by_Christie_in_launching_Senate_bid.html
255789546	20130608	USA	USA	0241	-0.3	38	4	38	3.03816601990845	http://www.xe.com/news/2013/06/09/3386477.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
255789552	20130608	USA	USA	070	7.0	3	1	3	5.08130081300813	http://www.ynetnews.com/articles/0,7340,L-4389670,00.html
255789605	20130608	USA	CHN	070	7.0	34	14	34	1.84756044610823	http://www.reporternews.com/news/2013/jun/08/obama-xi-have-get-past-issue-cybersecurity/?partner=yahoo_feeds
255789610	20130608	USA	CHN	070	7.0	34	14	34	1.84756044610823	http://www.reporternews.com/news/2013/jun/08/obama-xi-have-get-past-issue-cybersecurity/?partner=yahoo_feeds
255789613	20130608	USA	DEU	070	7.0	1	1	1	0.867678958785249	http://hosted.ap.org/dynamic/stories/E/EU_ITALY_AUSTRIA_MAFIA_PANINI?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
255789614	20130608	USA	DEU	070	7.0	1	1	1	0.867678958785249	http://hosted.ap.org/dynamic/stories/E/EU_ITALY_AUSTRIA_MAFIA_PANINI?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
255789616	20130608	USA	EGY	070	7.0	49	7	49	3.2412000525579	http://www.chron.com/news/politics/article/Intelligence-chief-defends-Internet-spying-program-4588451.php
255789617	20130608	USA	EGY	070	7.0	1	1	1	2.13523131672598	http://www.vancouversun.com/news/President+Barack+Obama+says+Americans+must+make+some+choices/8499163/story.html
255789618	20130608	USA	EGY	070	7.0	7	5	7	1.53430560516629	http://www.3news.co.nz/People-resigned-to-little-privacy-online/tabid/412/articleID/300792/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
255789619	20130608	USA	EGY	070	7.0	6	1	6	2.13523131672598	http://www.vancouversun.com/news/President+Barack+Obama+says+Americans+must+make+some+choices/8499163/story.html
255789620	20130608	USA	EGY	070	7.0	3	3	3	1.56921607154289	http://www.chron.com/business/technology/article/Globally-people-resigned-to-little-privacy-online-4587051.php
255789621	20130608	USA	EGY	070	7.0	1	1	1	1.44796380090498	http://seattletimes.com/html/businesstechnology/2021139432_apltnsaphonerecordsworldreax.html
255789622	20130608	USA	EGY	070	7.0	3	1	3	1.52817574021012	http://www.3news.co.nz/People-resigned-to-little-privacy-online/tabid/412/articleID/300792/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
255789629	20130608	USA	GBR	070	7.0	10	1	10	1.625	http://www.seattlepi.com/news/world/article/Guardian-makes-splash-in-US-with-security-scoops-4586668.php
255789638	20130608	USA	ISR	074	8.5	6	1	6	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255789639	20130608	USA	KHM	020	3.0	4	2	4	2.23048327137546	http://www.upr.org/post/cambodia-moves-outlaw-denial-khmer-rouge-atrocities
255789650	20130608	USA	RUS	070	7.0	2	1	2	1.8882769472856	http://www.huffingtonpost.com/2013/06/08/obama-meets-with-xi-jinping_n_3406480.html
255789651	20130608	USA	RUS	070	7.0	2	1	2	1.8882769472856	http://www.huffingtonpost.com/2013/06/08/obama-meets-with-xi-jinping_n_3406480.html
255789658	20130608	USA	SYR	074	8.5	2	1	2	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255789659	20130608	USA	SYR	074	8.5	4	1	4	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255789660	20130608	USA	TUR	070	7.0	2	1	2	4.57796852646638	http://abcnews.go.com/International/wireStory/glance-erdogans-supporters-19350563
255789661	20130608	USA	TUR	070	7.0	2	1	2	4.57796852646638	http://abcnews.go.com/International/wireStory/glance-erdogans-supporters-19350563
255789667	20130608	USA	USA	070	7.0	10	6	10	1.7772871701041	http://cnsnews.com/news/article/nsa-revelations-force-question-what-do-we-want
255789668	20130608	USA	USA	070	7.0	23	7	23	1.85439158956421	http://cnsnews.com/news/article/nsa-revelations-force-question-what-do-we-want
255789669	20130608	USA	USA	070	7.0	2	1	2	1.15681233933162	http://www.sfgate.com/news/crime/article/Operator-in-Pa-collapse-deaths-turns-self-in-4586896.php
255789670	20130608	USA	USA	070	7.0	14	7	14	1.11797736590819	http://www.contracostatimes.com/breaking-news/ci_23419375/pregnant-actress-charged-obama-ricin-threat?source=rss
255789671	20130608	USA	USA	070	7.0	28	7	28	1.11797736590819	http://www.contracostatimes.com/breaking-news/ci_23419375/pregnant-actress-charged-obama-ricin-threat?source=rss
255789672	20130608	USA	USA	070	7.0	28	7	28	1.11797736590819	http://www.contracostatimes.com/breaking-news/ci_23419375/pregnant-actress-charged-obama-ricin-threat?source=rss
255789673	20130608	USA	USA	070	7.0	1	1	1	1.55925155925156	http://cumberlink.com/business/san-onofre-nuke-plant-to-close-after-bitter-fight/article_3939a8ce-ed82-5031-a989-626d58f21344.html
255789674	20130608	USA	USA	070	7.0	30	9	30	0.79373703140882	http://www.mercurynews.com/news/ci_23417796/man-kills-4-calif-before-police-shoot-him
255789675	20130608	USA	USA	070	7.0	20	3	20	0.61726816810714	http://www.orlandosentinel.com/chi-santa-monica-shooting-20130607,0,7776889.story?track=rss
255789676	20130608	USA	USA	070	7.0	4	2	4	1.55016447368421	http://www.orlandosentinel.com/chi-santa-monica-shooting-20130607,0,7776889.story?track=rss
255789677	20130608	USA	USA	070	7.0	1	1	1	2.18181818181818	http://www.latimes.com/news/nationworld/nation/la-na-nsa-internet-20130609,0,7210243.story
255789678	20130608	USA	USA	070	7.0	9	5	9	1.76129767620592	http://news.yahoo.com/san-onofre-nuke-plant-close-bitter-fight-083412330.html
255789679	20130608	USA	USA	070	7.0	1	1	1	1.56106519742883	http://journalstar.com/business/san-onofre-nuke-plant-to-close-after-bitter-fight/article_18123327-5253-53e2-8ba2-e5e610ddf249.html
255789680	20130608	USA	USA	070	7.0	1	1	1	1.37242669993762	http://www.theeagle.com/news/business/article_dc1832ba-f513-5494-968e-3c5f5eadd91e.html
255789681	20130608	USA	USA	070	7.0	2	1	2	3.30097087378641	http://www.chron.com/news/us/article/Former-Mass-governor-ambassador-Cellucci-dies-4589134.php
255789682	20130608	USA	USA	070	7.0	8	2	8	2.90129391499419	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255789683	20130608	USA	USA	070	7.0	6	2	6	2.90129391499419	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255789684	20130608	USA	USA	070	7.0	4	2	4	2.3145275322218	http://www.contracostatimes.com/news/ci_23419083/initiative-supporters-want-bring-california-death-penalty-back
255789685	20130608	USA	USA	070	7.0	2	1	2	2.2289766970618	http://www.latimes.com/news/local/la-me-0608-nightstalker-memories-20130608,0,6135141.story?track=rss
255789686	20130608	USA	USA	070	7.0	20	6	20	1.2691168751927	http://www.mercurynews.com/breaking-news/ci_23417860/equipment-operator-be-charged-pa-collapse
255789687	20130608	USA	USA	071	7.4	10	1	10	3.36134453781513	http://www.lasvegassun.com/news/2013/jun/08/us-insider-trading-arrest/
255789701	20130608	USA	USA	020	3.0	3	1	3	2.83018867924528	http://seattletimes.com/html/politics/2021139259_apusnjsenate.html
255789702	20130608	USA	USA	070	7.0	2	1	2	1.15681233933162	http://www.sfgate.com/news/crime/article/Operator-in-Pa-collapse-deaths-turns-self-in-4586896.php
255789703	20130608	USA	USA	070	7.0	2	1	2	2.63157894736842	http://www.necn.com/06/07/13/UN-chief-visits-Colorado-urges-action-on/landing_nation.html?&apID=fba7360d2c724dc0be8d3cebd83449c1
255789704	20130608	USA	USA	070	7.0	2	1	2	1.25348189415042	http://news.yahoo.com/operator-philly-collapse-deaths-turns-self-214931287.html
255789705	20130608	USA	USA	070	7.0	6	3	6	1.87498633521361	http://seattletimes.com/html/nationworld/2021149365_spyingqandaxml.html
255789706	20130608	USA	USA	070	7.0	2	1	2	3.30097087378641	http://www.chron.com/news/us/article/Former-Mass-governor-ambassador-Cellucci-dies-4589134.php
255789707	20130608	USA	USA	070	7.0	2	2	2	2.90129391499419	http://news.yahoo.com/newark-mayor-pallone-join-nj-senate-race-064621095.html
255789708	20130608	USA	USA	070	7.0	2	1	2	1.52284263959391	http://www.kasa.com/dpp/news/national/White-House-Obama-adjusting-cyber-offense-stance_25602174
255789709	20130608	USA	USA	070	7.0	18	6	18	1.2708540953085	http://www.mercurynews.com/breaking-news/ci_23417860/equipment-operator-be-charged-pa-collapse
255789757	20130608	USA	TUR	020	3.0	4	1	4	0	BBC Monitoring
255789758	20130608	USA	TUR	020	3.0	6	1	6	0	BBC Monitoring
255789815	20130608	VEN	MEX	070	7.0	2	1	2	1.44796380090498	http://seattletimes.com/html/businesstechnology/2021139432_apltnsaphonerecordsworldreax.html
255789816	20130608	VEN	MEX	070	7.0	2	1	2	1.44796380090498	http://seattletimes.com/html/businesstechnology/2021139432_apltnsaphonerecordsworldreax.html
255789829	20130608	VNM	CHN	020	3.0	1	1	1	0	BBC Monitoring
255789903	20130608	ZAF	AFR	020	3.0	2	1	2	3.26409495548961	http://news.sudanvisiondaily.com/details.html?rsnpid=223441
255789904	20130608	ZAF	AFR	020	3.0	6	2	6	3.49402646234422	http://news.sudanvisiondaily.com/details.html?rsnpid=223441
255789905	20130608	ZAF	AFR	020	3.0	2	1	2	3.69685767097967	http://www.telegraph.co.uk/news/worldnews/nelson-mandela/10107622/Nelson-Mandela-in-serious-but-stable-condition.html
255789906	20130608	ZAF	AFR	020	3.0	4	1	4	2.9810298102981	http://www.iol.co.za/news/crime-courts/moving-tributes-for-murdered-prof-1.1529388
255789907	20130608	ZAF	AFR	020	3.0	2	1	2	3.52112676056338	http://www.telegraph.co.uk/news/worldnews/nelson-mandela/10107809/Nelson-Mandela-breathing-on-his-own.html
255789914	20130608	ZAF	AFR	020	3.0	4	1	4	2.9810298102981	http://www.iol.co.za/news/crime-courts/moving-tributes-for-murdered-prof-1.1529388
255790091	20130609	PAK	IND	072	8.3	2	1	2	0	BBC Monitoring
