322872467	20141111	EUR	DEU	020	3.0	5	1	5	1.46198830409357	http://uk.reuters.com/article/2014/11/11/uk-g20-banks-regulations-idUKKCN0IU14G20141111
322872468	20141111	EUR	FRA	020	3.0	5	1	5	1.46198830409357	http://uk.reuters.com/article/2014/11/11/uk-g20-banks-regulations-idUKKCN0IU14G20141111
322872480	20141111	EUR	GBR	070	7.0	10	1	10	3.70662460567823	http://www.walesonline.co.uk/incoming/western-mail-letters-tuesday-11-8086838
322872512	20141111	EUR	ISR	071	7.4	4	1	4	3.35917312661499	http://www.jpost.com/Arab-Israeli-Conflict/German-MEP-EU-aid-could-fund-Hamas-terror-tunnels-381546
322872523	20141111	EUR	PSE	071	7.4	6	1	6	3.35917312661499	http://www.jpost.com/Arab-Israeli-Conflict/German-MEP-EU-aid-could-fund-Hamas-terror-tunnels-381546
322872574	20141111	FIN	CHN	020	3.0	10	1	10	1.79640718562874	http://phys.org/news/2014-11-glaciers-ocean-extremely-sensitive-climate.html
322872719	20141111	FJI	FJI	070	7.0	3	1	3	0.598802395209581	http://www.radionz.co.nz/international/pacific-news/259199/png-confirmed-as-top-donor-to-fiji-poll
322872757	20141111	FJI	EUR	071	7.4	2	1	2	2.26628895184136	http://www.fijitimes.com/story.aspx?id=285897
322872758	20141111	FJI	EUR	071	7.4	4	1	4	0.598802395209581	http://www.radionz.co.nz/international/pacific-news/259199/png-confirmed-as-top-donor-to-fiji-poll
322872761	20141111	FJI	KEN	020	3.0	10	1	10	3.78486055776892	http://www.sciencedaily.com/releases/2014/11/141110110209.htm
322873132	20141111	FRA	BLR	020	3.0	2	1	2	3.35917312661499	http://www.azernews.az/azerbaijan/73097.html
322873133	20141111	FRA	BLR	020	3.0	8	1	8	3.35917312661499	http://www.azernews.az/azerbaijan/73097.html
322873152	20141111	FRA	CAN	020	3.0	2	1	2	1.01302460202605	http://www.cbc.ca/news/canada/montreal/luka-magnotta-admitted-to-sending-email-threat-to-journalist-1.2831632
322873153	20141111	FRA	CAN	020	3.0	6	3	6	3.07022993742646	http://www.montrealgazette.com/News/canada/Wanted+France+Diab+will+await+fate+from+jail+cell+with/10371877/story.html
322873154	20141111	FRA	CAN	020	3.0	1	1	1	1.01302460202605	http://www.cbc.ca/news/canada/montreal/luka-magnotta-admitted-to-sending-email-threat-to-journalist-1.2831632
322873155	20141111	FRA	CAN	020	3.0	6	1	6	1.12994350282486	http://www.newswire.ca/en/story/1443895/proposed-settlement-in-u-s-stryker-hip-implant-litigation
322873187	20141111	FRA	CHE	020	3.0	4	2	4	2.49761362236729	http://ibnlive.in.com/news/france-switzerland-unchanged-for-davis-cup-final/512205-5-22.html
322873188	20141111	FRA	CHE	020	3.0	16	2	16	2.49761362236728	http://ibnlive.in.com/news/france-switzerland-unchanged-for-davis-cup-final/512205-5-22.html
322873193	20141111	FRA	CHN	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873194	20141111	FRA	CHN	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873195	20141111	FRA	CHN	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873385	20141111	FRA	FRA	020	3.0	2	1	2	2.65486725663717	http://articles.economictimes.indiatimes.com/2014-11-10/news/55955657_1_president-francois-hollande-le-monde-legal-cases
322873386	20141111	FRA	FRA	020	3.0	6	1	6	1.15718418514947	http://www.thejournal.ie/direct-provision-system-1772274-Nov2014/
322873392	20141111	FRA	FRA	073	7.4	4	1	4	1.13085621970921	http://www.thefishsite.com/fishnews/24508/oyster-imports-bringing-new-disease-and-invasive-species
322873400	20141111	FRA	GBR	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873401	20141111	FRA	GBR	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873402	20141111	FRA	GBR	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873544	20141111	FRA	ITA	020	3.0	1	1	1	1.27877237851662	http://www.lagazzettadelmezzogiorno.it/english/lupi-says-tav-rail-project-priority-eu-funding-to-be-sought-no767776/
322873545	20141111	FRA	ITA	020	3.0	1	1	1	1.27877237851662	http://www.lagazzettadelmezzogiorno.it/english/lupi-says-tav-rail-project-priority-eu-funding-to-be-sought-no767776/
322873546	20141111	FRA	ITA	020	3.0	5	2	5	1.58465813018837	http://www.gazzettadelsud.it/news/english/116129/Lupi-says-TAV-rail-project-priority--EU-funding-to-be-sought.html
322873547	20141111	FRA	ITA	020	3.0	5	2	5	1.58465813018837	http://www.gazzettadelsud.it/news/english/116129/Lupi-says-TAV-rail-project-priority--EU-funding-to-be-sought.html
322873633	20141111	FRA	USA	020	3.0	6	1	6	1.16731517509728	http://en.kioskea.net/news/25530-android-snubs-europe-with-droid-turbo
322873634	20141111	FRA	USA	020	3.0	6	1	6	2.12201591511936	http://www.itechpost.com/articles/12869/20141110/moto-maxx-international-verizon-droid-turbo-will-skip-europe-altogether-motorola-confirms.htm
322873658	20141111	FRA	PRT	020	3.0	10	1	10	0	http://www.portugalglobal.pt/PT/PortugalNews/Paginas/NewDetail.aspx?newId=%7B720038E4-0177-4007-AB1A-007EE1F909B4%7D
322873679	20141111	FRA	RUS	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873680	20141111	FRA	RUS	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873681	20141111	FRA	RUS	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873730	20141111	FRA	UKR	020	3.0	4	2	4	2.49187432286024	http://www.bbc.com/news/world-europe-29991777
322873731	20141111	FRA	UKR	020	3.0	4	2	4	2.49187432286024	http://www.bbc.com/news/world-europe-29991777
322873732	20141111	FRA	UKR	020	3.0	12	2	12	2.49187432286024	http://www.bbc.com/news/world-europe-29991777
322873744	20141111	FRA	USA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873745	20141111	FRA	USA	020	3.0	4	1	4	1.79640718562874	http://www.timesunion.com/local/article/Albany-area-bike-share-test-shows-users-want-5884315.php
322873746	20141111	FRA	USA	020	3.0	2	1	2	2.42483026188167	http://cuindependent.com/2014/11/11/study-abroad/57445
322873747	20141111	FRA	USA	020	3.0	2	1	2	1.79640718562874	http://www.timesunion.com/local/article/Albany-area-bike-share-test-shows-users-want-5884315.php
322873748	20141111	FRA	USA	020	3.0	1	1	1	4.44444444444444	http://www.catholic.org/news/hf/faith/story.php?id=57590
322873749	20141111	FRA	USA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873750	20141111	FRA	USA	020	3.0	2	1	2	2.42483026188167	http://cuindependent.com/2014/11/11/study-abroad/57445
322873751	20141111	FRA	USA	020	3.0	1	1	1	8.50277264325323	http://scopeblog.stanford.edu/2014/11/11/breaking-through-scientific-barriers-stanford-hosts-2015-breakthrough-prize-winners/
322873752	20141111	FRA	USA	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322873753	20141111	FRA	USA	020	3.0	1	1	1	8.50277264325323	http://scopeblog.stanford.edu/2014/11/11/breaking-through-scientific-barriers-stanford-hosts-2015-breakthrough-prize-winners/
322873754	20141111	FRA	USA	020	3.0	4	1	4	2.12201591511936	http://www.itechpost.com/articles/12869/20141110/moto-maxx-international-verizon-droid-turbo-will-skip-europe-altogether-motorola-confirms.htm
322873827	20141111	FRA	USA	070	7.0	1	1	1	3.67647058823529	http://www.nevadaappeal.com/news/opinion/13229840-113/veterans-war-cathey-nov
322873828	20141111	FRA	USA	070	7.0	1	1	1	3.67647058823529	http://www.nevadaappeal.com/news/opinion/13229840-113/veterans-war-cathey-nov
322873829	20141111	FRA	USA	070	7.0	2	2	2	3.51288056206089	http://www.latimes.com/news/nationworld/nation/chi-veterans-day-stories-20141111-story.html
322873830	20141111	FRA	USA	070	7.0	2	2	2	3.51288056206089	http://www.latimes.com/news/nationworld/nation/chi-veterans-day-stories-20141111-story.html
322873853	20141111	FRA	USA	020	3.0	4	1	4	0.408163265306122	http://af.reuters.com/article/maliNews/idAFL6N0T01OF20141110
322873948	20141111	FRA	IRL	020	3.0	8	4	8	3.58341773763222	http://www.waterford-news.ie/2014/11/11/garda-inspectorate-report-raises-serious-concerns/
322873958	20141111	FRA	FRA	020	3.0	8	2	8	2.50390421655388	http://articles.economictimes.indiatimes.com/2014-11-10/news/55955657_1_president-francois-hollande-le-monde-legal-cases
322873962	20141111	FRA	FRA	020	3.0	2	1	2	1.27877237851662	http://venturebeat.com/2014/11/11/rosetta-and-philae-landing-first-probe-on-a-comet-would-be-a-staggering-technical-achievement/
322874034	20141111	FSM	CHN	020	3.0	1	1	1	3.1304347826087	http://article.wn.com/view/2014/11/11/China_Chairs_Saga_A_Missed_Opportunity_To_Showcase_Ghana/
322874035	20141111	FSM	CHN	020	3.0	4	1	4	3.1304347826087	http://article.wn.com/view/2014/11/11/China_Chairs_Saga_A_Missed_Opportunity_To_Showcase_Ghana/
322874042	20141111	FSM	FSM	0214	3.4	1	1	1	1.32231404958678	http://m.jacarandafm.com/post/dewani-responded-to-mails-lawyer/
322874047	20141111	FSM	GHA	020	3.0	2	1	2	2.88315629742033	http://www.spyghana.com/ndc-mps-betrayed-prez-mahama/
322874048	20141111	FSM	GHA	020	3.0	14	1	14	2.87569020428934	http://www.spyghana.com/ndc-mps-betrayed-prez-mahama/
322874049	20141111	FSM	GHA	020	3.0	2	1	2	2.88315629742033	http://www.spyghana.com/ndc-mps-betrayed-prez-mahama/
322874050	20141111	FSM	GHA	020	3.0	2	1	2	2.87009063444109	http://www.spyghana.com/ndc-majority-undermining-mahamas-local-content-policy/
322874110	20141111	GAB	GAB	070	7.0	12	1	12	1.23456790123457	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=36950&catid=51&Itemid=106
322875096	20141111	GBR	AUS	026	4.0	2	1	2	2.76752767527675	http://www.theherald.com.au/story/2689163/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows/?cs=4219
322875097	20141111	GBR	AUS	026	4.0	6	3	6	2.69230769230769	http://www.theage.com.au/national/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows-20141111-11kiac.html
322875139	20141111	GBR	AUS	026	4.0	6	1	6	2.76752767527675	http://www.theherald.com.au/story/2689163/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows/?cs=4219
322875140	20141111	GBR	AUS	026	4.0	18	3	18	2.69230769230769	http://www.theage.com.au/national/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows-20141111-11kiac.html
322875141	20141111	GBR	AUS	026	4.0	2	1	2	2.76752767527675	http://www.theherald.com.au/story/2689163/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows/?cs=4219
322875142	20141111	GBR	AUS	026	4.0	6	3	6	2.69230769230769	http://www.theage.com.au/national/more-smokers-support-plain-packaging-an-international-tobacco-control-survey-shows-20141111-11kiac.html
322875150	20141111	GBR	AZE	071	7.4	1	1	1	2.77227722772277	http://www.azernews.az/bloomberg/73067.html
322875151	20141111	GBR	AZE	071	7.4	1	1	1	2.77227722772277	http://www.azernews.az/bloomberg/73067.html
322875285	20141111	GBR	CAN	0231	3.4	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875286	20141111	GBR	CAN	0231	3.4	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875314	20141111	GBR	CAN	071	7.4	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875315	20141111	GBR	CAN	071	7.4	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875316	20141111	GBR	CAN	072	8.3	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875317	20141111	GBR	CAN	072	8.3	1	1	1	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875323	20141111	GBR	CAN	0231	3.4	4	1	4	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875324	20141111	GBR	CAN	071	7.4	4	1	4	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875325	20141111	GBR	CAN	072	8.3	4	1	4	2.59433962264151	http://www.lancashiretelegraph.co.uk/news/11593254.Ceremony_honours_trio_from_First_World_War_omitted_from_memorial/
322875327	20141111	GBR	CHN	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875328	20141111	GBR	CHN	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875329	20141111	GBR	CHN	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875524	20141111	GBR	DEU	070	7.0	2	1	2	3.04182509505703	http://www.eveningtimes.co.uk/news/airport-lands-munich-flights-188028n.25830687
322875525	20141111	GBR	DEU	071	7.4	10	1	10	4.09982174688057	http://en.mercopress.com/2014/11/11/london-s-emblematic-the-gherkin-building-purchased-by-brazilian-billionaire
322875613	20141111	GBR	ESP	071	7.4	8	1	8	1.46341463414634	http://www.goal.com/en-au/news/4016/main/2014/11/12/6049851/ancelotti-madrid-wont-buy-in-january-pique-shouldnt-be
322875643	20141111	GBR	EUR	071	7.4	3	1	3	1.8	http://www.globest.com/news/12_985/international/office/Private-European-Fundraising-Doubles-352385.html
322875644	20141111	GBR	EUR	071	7.4	6	1	6	1.46341463414634	http://www.goal.com/en-au/news/4016/main/2014/11/12/6049851/ancelotti-madrid-wont-buy-in-january-pique-shouldnt-be
322875645	20141111	GBR	EUR	072	8.3	8	1	8	2.82021151586369	http://www.mprnews.org/story/2014/11/10/veterans-day-stories-wacs-ruth-knox
322875649	20141111	GBR	EUR	020	3.0	2	1	2	4.12371134020619	http://www.themotorreport.com.au/60204/lexus-boss-promises-more-emotion-in-next-ls-flagship-report
322875652	20141111	GBR	FRA	020	3.0	8	1	8	1.45067698259188	http://www.theweek.co.uk/crime/shrien-dewani/3997/anni-dewani-ready-to-leave-shrien-days-before-murder
322875653	20141111	GBR	FRA	020	3.0	2	1	2	1.45067698259188	http://www.theweek.co.uk/crime/shrien-dewani/3997/anni-dewani-ready-to-leave-shrien-days-before-murder
322875654	20141111	GBR	FRA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875655	20141111	GBR	FRA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875656	20141111	GBR	FRA	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322875657	20141111	GBR	FRA	020	3.0	4	1	4	4.18535127055306	http://nypost.com/2014/11/11/batmans-loyal-servant-alfred-follows-a-long-line-of-guises/
322875729	20141111	GBR	GBR	020	3.0	5	1	5	2.39043824701195	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/spared-jail-sex-fiend-who-8092703
322875730	20141111	GBR	GBR	020	3.0	6	1	4	0.917431192660551	http://www.theguardian.com/environment/2014/nov/11/glasgow-police-radioactive-material-archive-1958
322875731	20141111	GBR	GBR	023	3.4	4	1	4	0.917431192660551	http://www.theguardian.com/environment/2014/nov/11/glasgow-police-radioactive-material-archive-1958
322875777	20141111	GBR	GBR	020	3.0	10	2	10	1.45560407569141	http://www.bbc.com/news/uk-wales-29987871
322875778	20141111	GBR	GBR	020	3.0	3	1	3	3.73831775700935	http://www.thetimes.co.uk/tto/news/uk/defence/article4265003.ece
322875819	20141111	GBR	GBR	071	7.4	8	2	8	1.2847965738758	http://www.businessweek.com/news/2014-11-11/ex-russian-senator-says-asset-freeze-part-of-political-campaign
322875833	20141111	GBR	GBR	0214	3.4	2	2	2	1.37096774193548	http://www.news24.com/SouthAfrica/News/I-love-you-the-rest-will-come-Dewani-to-Anni-20141111
322876153	20141111	GBR	IRQ	020	3.0	10	1	10	2.20125786163522	http://www.walesonline.co.uk/news/wales-news/welsh-mp-dares-think-unthinkable-8083514
322876154	20141111	GBR	IRQ	0233	3.4	2	1	2	2.80464216634429	http://www.arabnews.com/art-culture/news/658756
322876155	20141111	GBR	IRQ	0233	3.4	2	1	2	2.80464216634429	http://www.arabnews.com/art-culture/news/658756
322876159	20141111	GBR	IRQ	071	7.4	4	1	4	0.963391136801541	http://www.standard.co.uk/business/business-news/british-banks-sued-by-wounded-us-veterans-over-funds-to-iraqi-rebels-9852717.html
322876179	20141111	GBR	ISR	020	3.0	4	1	4	3.48837209302326	http://english.wafa.ps/index.php?action=detail&id=27012
322876242	20141111	GBR	KAZ	071	7.4	2	1	2	2.77227722772277	http://www.azernews.az/bloomberg/73067.html
322876354	20141111	GBR	MEX	020	3.0	2	1	2	2.30664857530529	http://publishingperspectives.com/2014/11/discover-essential-modern-mexican-literature/
322876415	20141111	GBR	MLT	020	3.0	10	1	10	3.04942166140904	http://www.timesofmalta.com/articles/view/20141111/world/briton-who-adopted-migrant-children-in-malta-urges-uk-to-assist-in-rescues.543608
322876417	20141111	GBR	MLT	073	7.4	10	1	10	3.04942166140904	http://www.timesofmalta.com/articles/view/20141111/world/briton-who-adopted-migrant-children-in-malta-urges-uk-to-assist-in-rescues.543608
322876418	20141111	GBR	MLT	023	3.4	2	1	2	3.04942166140904	http://www.timesofmalta.com/articles/view/20141111/world/briton-who-adopted-migrant-children-in-malta-urges-uk-to-assist-in-rescues.543608
322876424	20141111	GBR	CAN	020	3.0	10	1	10	2.11081794195251	http://www.walesonline.co.uk/news/wales-news/cardiff-council-officers-recommend-plans-8093460
322876428	20141111	GBR	GBR	020	3.0	3	1	3	1.51057401812689	http://www.mirror.co.uk/money/mobile-phone-giant-vodafone-brands-4611798
322876429	20141111	GBR	GBR	071	7.4	6	1	4	1.38888888888889	http://www.bdlive.co.za/world/europe/2014/11/11/activist-hedge-fund-takes-on-vodafone-over-acquisition
322876430	20141111	GBR	GBR	071	7.4	2	1	2	1.38888888888889	http://www.bdlive.co.za/world/europe/2014/11/11/activist-hedge-fund-takes-on-vodafone-over-acquisition
322876440	20141111	GBR	JPN	020	3.0	10	1	10	2.99145299145299	http://www.bqlive.co.uk/2014/11/11/mixed-bag-for-october-retail-sales/
322876451	20141111	GBR	USA	020	3.0	8	2	8	2.77930709032993	http://www.irishexaminer.com/ireland/cwsnqlmhidau/rss2/
322876479	20141111	GBR	MYS	071	7.4	5	1	5	1.84615384615385	http://www.themalaysianinsider.com/malaysia/article/1mdb-forked-out-rm218k-a-month-for-tony-blair-says-report
322876518	20141111	GBR	NZL	020	3.0	4	1	4	11.9631901840491	http://www.scoop.co.nz/stories/BU1411/S00389/yealands-world-champion-at-international-environment-awards.htm
322876589	20141111	GBR	PSE	020	3.0	2	1	2	3.48837209302326	http://english.wafa.ps/index.php?action=detail&id=27012
322876590	20141111	GBR	PSE	020	3.0	4	1	4	3.48837209302326	http://english.wafa.ps/index.php?action=detail&id=27012
322876612	20141111	GBR	RUS	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876613	20141111	GBR	RUS	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876614	20141111	GBR	RUS	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876687	20141111	GBR	SOM	022	3.2	3	1	3	4.49233016800584	http://online.wsj.com/articles/how-the-house-of-lords-mixes-politics-and-business-1415693056
322876701	20141111	GBR	SYR	020	3.0	2	1	2	4.7244094488189	http://www.albawaba.com/business/joseph-safra-london--621273
322876702	20141111	GBR	SYR	020	3.0	2	1	2	4.7244094488189	http://www.albawaba.com/business/joseph-safra-london--621273
322876756	20141111	GBR	TUR	070	7.0	8	4	8	3.36269751619693	http://www.themalaymailonline.com/money/article/kl-shares-easier-on-profittaking
322876757	20141111	GBR	TUR	020	3.0	6	1	6	2.3972602739726	http://cyprus-mail.com/2014/11/11/european-parliament-to-debate-turkeys-eez-violations/
322876792	20141111	GBR	USA	020	3.0	4	1	4	2.58215962441315	http://www.bournemouthecho.co.uk/news/features/student_eye/lifestyle/11590011.Review__Caf___Boscanova/
322876793	20141111	GBR	USA	020	3.0	2	1	2	4.46428571428571	http://www.martinsvillebulletin.com/article.cfm?ID=44213
322876794	20141111	GBR	USA	020	3.0	1	1	1	2.41691842900302	http://www.myfoxdc.com/story/27351222/tape-shows-contrite-reagan-apologizing-to-thatcher
322876795	20141111	GBR	USA	020	3.0	1	1	1	2.41691842900302	http://www.myfoxdc.com/story/27351222/tape-shows-contrite-reagan-apologizing-to-thatcher
322876796	20141111	GBR	USA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876797	20141111	GBR	USA	020	3.0	2	1	2	2.72063702720637	http://www.rtcc.org/2014/11/11/us-green-fund-contribution-tests-obamas-climate-commitment/
322876798	20141111	GBR	USA	020	3.0	2	1	2	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876799	20141111	GBR	USA	020	3.0	8	2	8	2.92630454205832	http://www.rtcc.org/2014/11/11/us-green-fund-contribution-tests-obamas-climate-commitment/
322876800	20141111	GBR	USA	020	3.0	6	1	6	1.50602409638554	http://timesofindia.indiatimes.com/world/middle-east/US-Iran-nuclear-deal-in-balance-as-Kerry-Zarif-meet/articleshow/45099029.cms
322876801	20141111	GBR	USA	0214	3.4	2	1	2	0.953516090584029	http://www.dotnews.com/2014/lower-mills-meeting-evans-pleads-public-tips-shooting-probe
322876802	20141111	GBR	USA	022	3.2	8	1	8	1.88034188034188	http://www.unionleader.com/article/20141111/NEWS18/141119886
322876905	20141111	GBR	USA	070	7.0	2	1	2	2.72063702720637	http://www.rtcc.org/2014/11/11/us-green-fund-contribution-tests-obamas-climate-commitment/
322876906	20141111	GBR	USA	070	7.0	6	1	6	2.72063702720637	http://www.rtcc.org/2014/11/11/us-green-fund-contribution-tests-obamas-climate-commitment/
322876907	20141111	GBR	USA	075	7.0	7	1	7	0.813008130081301	http://wwlp.com/2014/11/11/remembering-veterans-left-homeless/
322876973	20141111	GBR	USA	020	3.0	4	1	4	0.37593984962406	http://af.reuters.com/article/commoditiesNews/idAFL6N0SX2B220141111
322876974	20141111	GBR	USA	020	3.0	4	1	4	1.74129353233831	http://af.reuters.com/article/energyOilNews/idAFL3N0T210P20141112
322877025	20141111	GBR	EUR	020	3.0	2	1	2	4.12371134020619	http://www.themotorreport.com.au/60204/lexus-boss-promises-more-emotion-in-next-ls-flagship-report
322877031	20141111	GBR	GBR	071	7.4	8	1	8	2.22359481161211	http://www.manchestereveningnews.co.uk/incoming/manchester-airport-boss-slams-potential-8089986
322877041	20141111	GBR	IRQ	071	7.4	6	1	6	0.963391136801541	http://www.standard.co.uk/business/business-news/british-banks-sued-by-wounded-us-veterans-over-funds-to-iraqi-rebels-9852717.html
322877042	20141111	GBR	KEN	020	3.0	2	1	2	2.42587601078167	http://www.standardmedia.co.ke/business/article/2000141123/british-high-commissioner-calls-for-review-of-travel-advisories-on-kenya
322877043	20141111	GBR	KEN	020	3.0	8	1	8	2.42587601078167	http://www.standardmedia.co.ke/business/article/2000141123/british-high-commissioner-calls-for-review-of-travel-advisories-on-kenya
322877069	20141111	GBR	GBR	020	3.0	1	1	1	1.25523012552301	http://www.sunlive.co.nz/news/86930-taxi-driver-assaulted.html
322877120	20141111	GBR	GBR	020	3.0	4	2	4	2.97397769516729	http://www.bbc.com/news/uk-england-birmingham-29997013
322877121	20141111	GBR	GBR	020	3.0	16	2	16	2.97397769516729	http://www.bbc.com/news/uk-england-birmingham-29997013
322877167	20141111	GBR	GBR	072	8.3	2	1	2	4.0983606557377	http://www.desiblitz.com/content/historical-wwi-cannon-in-pakistani-village
322877169	20141111	GBR	GBR	071	7.4	1	1	1	1.77332305319969	http://www.news-medical.net/news/20141111/Stopping-the-death-of-synapses-an-interview-with-Dr-Soledad-Galli.aspx
322877186	20141111	GBR	GBR	071	7.4	2	1	2	3.01587301587302	http://anilnetto.com/governance/accountability/exposed-tony-blairs-lucrative-cash-contacts-deal-1mdb-funded-petrosaudi/
322877216	20141111	GBR	GBR	020	3.0	3	1	3	3.50378787878788	http://en.mercopress.com/2014/11/11/falklands-british-colonial-occupation-condemned-by-parlasur
322877331	20141111	GBR	GBR	020	3.0	14	1	14	1.77049180327869	http://www.dailymail.co.uk/news/article-2830709/Union-PAYING-teachers-strike-Parents-outrage-NUT-bankrolls-walkouts-official-hasn-t-taught-14-years.html
322877332	20141111	GBR	GBR	020	3.0	2	1	2	3.73831775700935	http://www.thetimes.co.uk/tto/news/uk/defence/article4265003.ece
322877386	20141111	GBR	GBR	020	3.0	7	1	7	0.900900900900901	http://www.theguardian.com/commentisfree/2014/nov/11/secret-police-anti-blacklisting-unionist-state-conspiracy-cover-up
322877387	20141111	GBR	GBR	020	3.0	3	1	3	0.900900900900901	http://www.theguardian.com/commentisfree/2014/nov/11/secret-police-anti-blacklisting-unionist-state-conspiracy-cover-up
