473338089	20151006	USA	USA	020	3.0	10	1	10	-4.91803278688524	http://www.ibtimes.co.uk/hillary-clinton-unveils-new-gun-control-plans-hold-firearm-firms-liable-shootings-1522592
473338105	20151006	USA	USA	0241	-0.3	6	2	6	-0.8347245409015	http://www.kvue.com/story/news/local/dallas-county/2015/10/05/da-hawk-begins-fence-mending-offers-investigator-job-back/73419308/
473339509	20151006	AUS	AUS	020	3.0	8	1	8	-4.31654676258992	http://www.theherald.com.au/story/3404077/government-had-knowledge-of-sexual-abuse/?cs=305
473339517	20151006	AUS	FJI	070	7.0	2	1	2	1.57068062827225	http://www.asiatraveltips.com/news15/610-SolomonIslands.shtml
473339524	20151006	AUS	NZL	070	7.0	2	1	2	1.57068062827225	http://www.asiatraveltips.com/news15/610-SolomonIslands.shtml
473339525	20151006	AUS	PNG	070	7.0	2	1	2	1.57068062827225	http://www.asiatraveltips.com/news15/610-SolomonIslands.shtml
473339527	20151006	AUS	USA	070	7.0	2	1	2	1.57068062827225	http://www.asiatraveltips.com/news15/610-SolomonIslands.shtml
473339528	20151006	AUS	AUS	020	3.0	5	1	5	1.45631067961165	http://www.agronomy2015.com.au/977
473339718	20151006	CHE	USA	028	4.0	2	1	2	-1.40056022408963	http://www.blueprint.ng/2015/10/06/boko-haram-nigerias-bungled-un-mission/
473339719	20151006	CHE	USA	028	4.0	2	1	2	-1.40056022408963	http://www.blueprint.ng/2015/10/06/boko-haram-nigerias-bungled-un-mission/
473339733	20151006	CHN	CHN	020	3.0	18	3	18	3.01296224043006	http://www.sbwire.com/press-releases/equipmentimes-now-simplifies-machinery-exportation-from-china-with-their-bouquet-of-services-630177.htm
473339741	20151006	CHN	PAK	020	3.0	10	1	10	-0.10615711252654	http://nation.com.pk/columns/06-Oct-2015/indian-narrative-on-cpec-a-historical-perspective
473340512	20151006	IRN	SAU	026	4.0	1	1	1	-4.98614958448754	http://www.al-monitor.com/pulse/originals/2015/10/iran-accuse-saudi-arabia-mina-stampede-hajj.html
473340513	20151006	IRN	SAU	026	4.0	1	1	1	-4.98614958448754	http://www.al-monitor.com/pulse/originals/2015/10/iran-accuse-saudi-arabia-mina-stampede-hajj.html
473340518	20151006	IRN	SAU	026	4.0	4	1	4	-4.98614958448754	http://www.al-monitor.com/pulse/originals/2015/10/iran-accuse-saudi-arabia-mina-stampede-hajj.html
473340519	20151006	IRN	SAU	026	4.0	1	1	1	-4.98614958448754	http://www.al-monitor.com/pulse/originals/2015/10/iran-accuse-saudi-arabia-mina-stampede-hajj.html
473340557	20151006	ISR	PSE	020	3.0	1	1	1	-0.74766355140187	http://www.al-monitor.com/pulse/originals/2015/10/palestine-gaza-israel-economy-trade-hall-normalization.html
473340558	20151006	ISR	PSE	020	3.0	4	1	4	-0.74766355140187	http://www.al-monitor.com/pulse/originals/2015/10/palestine-gaza-israel-economy-trade-hall-normalization.html
473340564	20151006	ISR	VEN	020	3.0	2	1	2	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473340565	20151006	ISR	VEN	020	3.0	2	1	2	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473340571	20151006	ISR	ISR	020	3.0	2	1	2	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473340572	20151006	ISR	ISR	020	3.0	1	1	1	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473340587	20151006	JOR	IRN	020	3.0	8	1	8	-2.60047281323877	http://www.jewocity.com/blog/syria-s-assad-should-remain-in-office-president-rouhani/90643
473340595	20151006	JPN	SGP	070	7.0	5	1	5	0	http://sglinks.com/food/pages/61886013-menmaru-japanese-udon-and-ramen-another-udon-stall-with
473341065	20151006	PAK	IND	020	3.0	4	1	4	-2.91970802919708	http://www.dawn.com/news/1211097/govt-terms-pilots-demands-unacceptable
473341067	20151006	PAK	IND	070	7.0	4	1	4	-2.91970802919708	http://www.dawn.com/news/1211097/govt-terms-pilots-demands-unacceptable
473341068	20151006	PAK	IND	070	7.0	4	1	4	-2.91970802919708	http://www.dawn.com/news/1211097/govt-terms-pilots-demands-unacceptable
473341133	20151006	PSE	ISR	020	3.0	1	1	1	-0.74766355140187	http://www.al-monitor.com/pulse/originals/2015/10/palestine-gaza-israel-economy-trade-hall-normalization.html
473341134	20151006	PSE	ISR	020	3.0	4	1	4	-0.74766355140187	http://www.al-monitor.com/pulse/originals/2015/10/palestine-gaza-israel-economy-trade-hall-normalization.html
473341141	20151006	PSE	TUR	020	3.0	2	1	2	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473341142	20151006	PSE	TUR	020	3.0	6	1	6	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473341143	20151006	PSE	TUR	020	3.0	2	1	2	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473341159	20151006	QAT	SAU	070	7.0	2	1	2	-2.24719101123595	http://www.ghanaweb.com/GhanaHomePage/health/Female-porters-asked-to-embrace-reproductive-health-385916
473341216	20151006	RUS	GBR	0231	3.4	4	1	4	-2.35955056179775	http://oxfordstudent.com/2013/05/02/spies-need-to-be-left-out-in-the-cold/
473341217	20151006	RUS	GBR	0231	3.4	2	1	2	-2.35955056179775	http://oxfordstudent.com/2013/05/02/spies-need-to-be-left-out-in-the-cold/
473341218	20151006	RUS	GBR	0231	3.4	2	1	2	-2.35955056179775	http://oxfordstudent.com/2013/05/02/spies-need-to-be-left-out-in-the-cold/
473341219	20151006	RUS	GBR	0231	3.4	2	1	2	-2.35955056179775	http://oxfordstudent.com/2013/05/02/spies-need-to-be-left-out-in-the-cold/
473341323	20151006	TUR	PSE	020	3.0	10	1	10	-2.40837696335078	http://www.al-monitor.com/pulse/originals/2015/10/turkey-palestine-has-united-nations-flag-but-still-orphan.html
473341556	20151006	USA	DEU	020	3.0	1	1	1	-9.68921389396713	http://www.dawn.com/news/1211088/israeli-troops-kill-palestinian-teen
473341557	20151006	USA	DEU	020	3.0	8	2	8	-10.0763950264538	http://www.dawn.com/news/1211088/israeli-troops-kill-palestinian-teen
473341608	20151006	USA	IRQ	020	3.0	4	1	4	0.74534161490683	http://stylecaster.com/beauty-high/facial-peels-fall-2015/
473341640	20151006	USA	LBY	026	4.0	87	19	87	-3.6113514140682	http://www.trust.org/item/20151006020156-fvygg/
473341691	20151006	USA	USA	020	3.0	34	11	34	-3.06979089873003	http://nation.com.pk/international/06-Oct-2015/hillary-clinton-unveils-plan-to-tighten-us-gun-laws
473341692	20151006	USA	USA	025	-0.3	4	1	4	-4.10557184750733	http://gazette.com/editorial-dont-bring-gitmo-to-colorado/article/1560671
473341702	20151006	USA	USA	020	3.0	2	1	2	0.93071354705274	http://www.rtoinsider.com/pjm-consumer-advocates-18099/
473341705	20151006	USA	USA	071	7.4	2	1	2	0.93071354705274	http://www.rtoinsider.com/pjm-consumer-advocates-18099/
473341768	20151006	USA	USA	020	3.0	10	1	10	-4.10557184750733	http://gazette.com/editorial-dont-bring-gitmo-to-colorado/article/1560671
473341773	20151006	USA	USA	070	7.0	65	17	65	-3.54672690691826	http://insurancenewsnet.com/oarticle/2015/10/05/day-after-the-sc-flood-death-toll-rises-roads-remain-closed.html
473341801	20151006	USA	JOR	070	7.0	3	2	3	-8.44154316908017	http://www.thesunchronicle.com/news/nation_world/israeli-pm-vows-strong-action-against-palestinian-unrest/article_46d55345-4ccd-5bec-93bb-897d17e26cdc.html
473341802	20151006	USA	USA	071	7.4	10	1	10	1.0989010989011	http://www.ejinsight.com/20151006-google-in-talks-to-invest-in-messaging-startup-symphony/
473341808	20151006	USA	AUS	070	7.0	4	1	4	2	http://www.northweststar.com.au/story/3400116/rubber-ducks-race-for-cancer-research/?cs=4142
473343242	20151006	CHN	USA	070	7.0	5	1	5	-1.49556400506971	http://www.chinafile.com/conversation/reform-or-not-reform-echoes-late-qing-dynasty
473343243	20151006	CHN	USA	070	7.0	1	1	1	-1.49556400506971	http://www.chinafile.com/conversation/reform-or-not-reform-echoes-late-qing-dynasty
473343244	20151006	CHN	USA	070	7.0	4	1	4	-1.49556400506971	http://www.chinafile.com/conversation/reform-or-not-reform-echoes-late-qing-dynasty
473343401	20151006	DNK	DNK	020	3.0	8	1	8	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343402	20151006	DNK	DNK	020	3.0	2	1	2	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343519	20151006	EUR	SYR	075	7.0	2	1	2	-1.75438596491228	http://www.dailysabah.com/nation/2015/10/06/syrian-doctor-heals-wounds-of-expats
473343520	20151006	EUR	SYR	075	7.0	3	1	3	-1.75438596491228	http://www.dailysabah.com/nation/2015/10/06/syrian-doctor-heals-wounds-of-expats
473343764	20151006	SCN	DNK	026	4.0	2	1	2	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343765	20151006	SCN	DNK	026	4.0	2	1	2	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343766	20151006	SCN	DNK	026	4.0	4	1	4	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343767	20151006	SCN	DNK	026	4.0	2	1	2	-0.298507462686568	http://arcticjournal.com/politics/1864/membership-has-its-goals
473343812	20151006	IRQ	IRQ	023	3.4	2	2	2	-3.86150337689676	http://www.arabnews.com/columns/news/816171
473344025	20151006	USA	IDN	071	7.4	4	1	4	1.875	http://www.asianinvestor.net/News/402517,henderson-bolsters-asian-equities-team.aspx
473344026	20151006	USA	IDN	071	7.4	2	1	2	1.875	http://www.asianinvestor.net/News/402517,henderson-bolsters-asian-equities-team.aspx
473344139	20151006	NPL	NPL	026	4.0	1	1	1	4.68164794007491	http://thehimalayantimes.com/nepal/three-parties-urged-to-keep-unity-intact/
473344175	20151006	PAK	USA	020	3.0	9	7	9	-2.91920846447143	http://www.ibnlive.com/news/india/india-may-have-considered-carrying-out-surgical-air-strikes-post-2611-attacks-former-pakistan-foreign-minister-1143361.html
473344176	20151006	PAK	USA	020	3.0	5	3	4	-2.98254866699573	http://www.dnaindia.com/india/report-india-may-have-considered-surgical-air-strikes-post-2611-attacks-former-pakistan-foreign-minister-kasuri-2131957
473344182	20151006	PAK	USA	020	3.0	7	5	6	-3.05103692561975	http://www.dnaindia.com/india/report-india-may-have-considered-surgical-air-strikes-post-2611-attacks-former-pakistan-foreign-minister-kasuri-2131957
473344296	20151006	SGP	JPN	071	7.4	4	1	4	1.875	http://www.asianinvestor.net/News/402517,henderson-bolsters-asian-equities-team.aspx
473344320	20151006	TUR	WST	020	3.0	3	1	3	-6.40535372848949	http://www.kentucky.com/2015/10/05/4071972/turkey-says-its-fighters-intercepted.html
473344590	20151006	USA	USA	020	3.0	4	2	4	-2.66874088363996	http://chippewa.com/dunnconnect/news/state-and-regional/opponents-ask-court-to-relax-wisconsin-voter-id-requirements/article_c86c179d-1d94-5e57-9038-9b9486f8f535.html
473344592	20151006	USA	USA	070	7.0	8	1	8	2.47524752475248	http://www.wnem.com/story/30192582/mi-farmer-donates-mammoth-remains-to-university-of-michigan
473344595	20151006	USA	USA	020	3.0	11	11	11	-0.243491822238974	http://www.local8now.com/news/local/headlines/Resolution-to-ask-for-Gods-forgiveness--330775722.html
473344596	20151006	USA	USA	020	3.0	11	11	11	-0.243491822238974	http://www.local8now.com/news/local/headlines/Resolution-to-ask-for-Gods-forgiveness--330775722.html
473344597	20151006	USA	USA	020	3.0	2	1	2	-2.26876090750436	http://rhrealitycheck.org/article/2015/10/05/new-mccarthy-ites/
473344598	20151006	USA	USA	020	3.0	4	2	4	-0.81590911617256	http://rhrealitycheck.org/article/2015/10/05/new-mccarthy-ites/
473344609	20151006	USA	USA	020	3.0	4	1	4	-4.7887323943662	http://www.newsmax.com/FastFeatures/Colorado-abortion-laws-quotes/2015/10/05/id/694795/
473344636	20151006	USA	CAN	022	3.2	10	1	10	-3.24483775811209	http://edmonton.ctvnews.ca/eps-defend-chief-s-comments-on-link-between-crime-and-plummeting-oil-prices-1.2596527
473344676	20151006	USA	USA	020	3.0	3	1	3	-4.7887323943662	http://www.newsmax.com/FastFeatures/Colorado-abortion-laws-quotes/2015/10/05/id/694795/
473344686	20151006	USA	USA	070	7.0	182	85	182	-4.42054578628307	http://www.starherald.com/news/nation_world/clinton-slams-benghazi-committee-in-tv-interview-ad/article_7e306cb9-2824-5bb7-98be-6c91bf243b8d.html
473344687	20151006	USA	USA	070	7.0	182	85	182	-4.42054578628307	http://www.starherald.com/news/nation_world/clinton-slams-benghazi-committee-in-tv-interview-ad/article_7e306cb9-2824-5bb7-98be-6c91bf243b8d.html
473344993	20151006	AUS	GBR	020	3.0	8	1	8	-2.13675213675214	http://www.murrayvalleystandard.com.au/story/3401033/check-pool-fences-to-prevent-drownings-at-home/?cs=1527
473345010	20151006	AUT	USA	072	8.3	1	1	1	0	http://www.usatoday.com/story/tech/2015/10/05/european-privacy-ruling-could-hurt-us-companies/73422412/
473345011	20151006	AUT	USA	072	8.3	1	1	1	0	http://www.usatoday.com/story/tech/2015/10/05/european-privacy-ruling-could-hurt-us-companies/73422412/
473345087	20151006	CAN	CAN	020	3.0	2	1	2	-0.77821011673151	http://www.cbc.ca/news/canada/nova-scotia/hmcs-athabaskan-engine-fails-1.3258059
473345103	20151006	CHL	CUB	026	4.0	2	1	2	-0.25157232704402	http://www.spacedaily.com/reports/Chile_declares_huge_Easter_Island_marine_reserve_999.html
473345104	20151006	CHL	CUB	026	4.0	2	1	2	-0.25157232704402	http://www.spacedaily.com/reports/Chile_declares_huge_Easter_Island_marine_reserve_999.html
473345113	20151006	CHN	PAK	020	3.0	2	1	2	2.64900662251656	http://www.dawn.com/news/1211173/chinese-investors-eye-joint-ventures-in-power-projects
473345357	20151006	EUR	EUR	020	3.0	10	1	10	-4.42953020134229	http://www.freenewspos.com/en/world-news-article/c/4683591/today/turkey-seeks-closer-eu-ties-in-return-for-help-with-refugee-crisis
473345372	20151006	GBR	AFR	026	4.0	4	2	4	-1.42985755454706	http://news2.onlinenigeria.com/latest-addition/434497-how-diezani-alison-madueke-laundered-looted-money-her-network-of-accomplices-revealed.html
473345373	20151006	GBR	AFR	026	4.0	2	1	2	-1.58022690437602	http://news2.onlinenigeria.com/latest-addition/434497-how-diezani-alison-madueke-laundered-looted-money-her-network-of-accomplices-revealed.html
473345380	20151006	GBR	GBR	020	3.0	6	2	6	-3.16598086672742	http://www.aol.co.uk/news/2015/10/05/judgment-on-uber-minicabcalling-app-reserved-at-high-court/
473345587	20151006	IRN	IRN	020	3.0	2	1	2	3.19148936170213	http://www.omaha.com/news/world/iranian-parliament-speaker-urges-decision-on-nuclear-deal/article_8830e7ef-d379-535e-9095-eb5abc323c99.html
473345641	20151006	JPN	CHN	020	3.0	10	1	10	-1.82149362477231	http://www.thebull.com.au/articles/a/55962-value-returned.html
473345835	20151006	MYS	GBR	071	7.4	15	2	15	0.407909292035398	http://english.vietnamnet.vn/fms/business/143181/vietnam-s-fdi-jumps-over-53-percent-in-nine-months.html
473345837	20151006	MYS	MYS	071	7.4	2	1	2	-2.0655590480467	http://www.malaysiakini.com/news/314652
473345838	20151006	MYS	MYS	071	7.4	2	1	2	-2.0655590480467	http://www.malaysiakini.com/news/314652
473345839	20151006	MYS	VNM	071	7.4	6	1	6	0.442477876106195	http://english.vietnamnet.vn/fms/business/143181/vietnam-s-fdi-jumps-over-53-percent-in-nine-months.html
473345840	20151006	MYS	VNM	071	7.4	4	1	4	0.442477876106195	http://english.vietnamnet.vn/fms/business/143181/vietnam-s-fdi-jumps-over-53-percent-in-nine-months.html
473345843	20151006	MYS	MYS	020	3.0	3	2	3	0.798448213641285	http://www.thaivisa.com/forum/topic/860869-search-for-finest-rice-underway/
473345858	20151006	NMR	USA	0231	3.4	4	1	4	1.28068303094984	http://www.ssuchronicle.com/2015/10/06/food-safety-testing-market-expected-to-reach-16-1-billion-usd-by-2020/
473345975	20151006	RUS	TUR	020	3.0	10	1	10	-2.90322580645162	http://socialinindy.com/russia-upskirts-turkey-an-intelligence-perspective/
473346004	20151006	SYR	RUS	020	3.0	4	4	4	-4.84749958600313	http://www.vdare.com/articles/war-party-targets-putin-and-assad
473346005	20151006	SYR	RUS	072	8.3	4	4	4	-4.84749958600313	http://www.vdare.com/articles/war-party-targets-putin-and-assad
473346290	20151006	USA	USA	020	3.0	12	1	12	-2.5735294117647	http://www.fosters.com/article/20151005/NEWS/151009618
473346291	20151006	USA	USA	026	4.0	2	1	2	-2.50260688216893	https://www.bostonglobe.com/metro/2015/10/05/pilot-dies-boston-bound-american-airlines-flight/El30q1M3B2sc3x0fdmzeAJ/story.html
473346359	20151006	USA	USA	020	3.0	10	1	10	-1.45985401459854	http://hppr.org/post/kansas-congressman-looks-benefit-boehners-departure
473346379	20151006	USA	USA	070	7.0	2	1	2	-2.50260688216893	https://www.bostonglobe.com/metro/2015/10/05/pilot-dies-boston-bound-american-airlines-flight/El30q1M3B2sc3x0fdmzeAJ/story.html
473346380	20151006	USA	USA	070	7.0	1	1	1	1.43934201507882	http://www.abc-7.com/story/30184425/clinton-draws-early-support-but-also-ambivalence-from-voters
473346381	20151006	USA	USA	070	7.0	1	1	1	1.43934201507882	http://www.abc-7.com/story/30184425/clinton-draws-early-support-but-also-ambivalence-from-voters
473347326	20141006	CHN	USA	070	7.0	10	1	10	1.57004830917875	http://www.asiaasset.com/aam/2015-10/1015_GC2.aspx
473347327	20141006	CHN	USA	071	7.4	10	1	10	1.57004830917875	http://www.asiaasset.com/aam/2015-10/1015_GC2.aspx
473347731	20151006	BMU	USA	073	7.4	1	1	1	-6.41945773524721	http://www.themonitor.com/east-coast-flooding/collection_5068f422-6bd3-11e5-b5ed-934c5f12eb28.html
473347732	20151006	BMU	USA	073	7.4	1	1	1	-6.41945773524721	http://www.themonitor.com/east-coast-flooding/collection_5068f422-6bd3-11e5-b5ed-934c5f12eb28.html
473347733	20151006	BMU	USA	073	7.4	1	1	1	-6.41945773524721	http://www.themonitor.com/east-coast-flooding/collection_5068f422-6bd3-11e5-b5ed-934c5f12eb28.html
473347734	20151006	BMU	USA	073	7.4	3	1	1	-6.41945773524721	http://www.themonitor.com/east-coast-flooding/collection_5068f422-6bd3-11e5-b5ed-934c5f12eb28.html
473348185	20151006	GBR	GBR	020	3.0	50	4	50	-1.75757910136739	http://www.banburysound.co.uk/round-here/news/headlines/tories-to-end-absurdity-of-eu-asylum-claims/
473348361	20151006	IRN	SYR	072	8.3	2	1	2	-2.72034820457019	http://www.imra.org.il/story.php3?id=68570
473348362	20151006	IRN	SYR	072	8.3	1	1	1	-2.72034820457019	http://www.imra.org.il/story.php3?id=68570
473348363	20151006	IRN	SYR	072	8.3	5	1	5	-2.72034820457019	http://www.imra.org.il/story.php3?id=68570
473348368	20151006	IRQ	IRQ	073	7.4	6	1	6	-3.91566265060241	http://www.aina.org/news/20151005213457.htm
473348455	20151006	JPN	PER	071	7.4	53	5	53	-1.19730784773217	http://www.cnbc.com/2015/10/05/reuters-america-update-1-japan-china-s-korea-discussing-3-way-meeting-in-lima-aso.html
473348456	20151006	JPN	PER	071	7.4	60	6	60	-1.38541026288319	https://uk.news.yahoo.com/japan-tell-g20-economy-good-shape-aso-012319617--business.html
473348750	20151006	NOR	ISR	025	-0.3	1	1	1	-2.10368144252442	http://www.camera.org/index.asp?x_context=2&x_outlet=33&x_article=3116
473348751	20151006	NOR	ISR	025	-0.3	1	1	1	-2.10368144252442	http://www.camera.org/index.asp?x_context=2&x_outlet=33&x_article=3116
473348895	20151006	SAU	DEU	020	3.0	20	2	20	3.21201425477859	http://www.bloomberg.com/news/articles/2015-10-05/saudi-aramco-said-to-hire-deutsche-bank-for-deal-talks-with-cnpc
473349110	20151006	USA	GUY	073	7.4	9	1	3	-6.41945773524721	http://www.themonitor.com/east-coast-flooding/collection_5068f422-6bd3-11e5-b5ed-934c5f12eb28.html
473349140	20151006	USA	LBR	073	7.4	8	1	8	-1.97869101978691	http://www.bushchicken.com/so-little-but-so-much-bestwa-thrives-amid-the-odds/
473349178	20151006	USA	USA	020	3.0	1	1	1	2.21550855991944	http://tucson.com/news/blogs/streetsmarts/street-smarts-road-honors-private-school-with-storied-past/article_1a23fa96-2a0e-512d-8d08-baa32065153a.html
473350340	20151006	AFG	AFG	075	7.0	5	1	5	-5.60975609756098	http://europe.newsweek.com/kunduz-airstrike-doctors-without-borders-22-334096
473350385	20151006	AUS	AUS	020	3.0	9	3	9	2.11166969231485	http://www.heraldsun.com.au/news/breaking-news/tpp-to-boost-sa-businesses-jobs-sa-govt/story-fni0xqi4-1227558921871?nk=ff765a71f5ed7ce360d783d2fcc0d27d-1444101409
473350645	20151006	DEU	SYR	020	3.0	4	1	4	-4.71380471380471	http://celebcafe.org/united-kingdom-russian-airstrikes-in-syria-are-killing-civilians-2792/
473350648	20151006	DEU	SYR	020	3.0	6	1	6	-4.71380471380471	http://celebcafe.org/united-kingdom-russian-airstrikes-in-syria-are-killing-civilians-2792/
473350708	20151006	EGY	IRQ	020	3.0	1	1	1	-1.49001967950521	http://www.dailykos.com/story/2004/10/07/57197/-Ladies-Against-Women-on-their-Way-to-Iraq
473350710	20151006	EGY	NLD	020	3.0	2	1	2	-1.49001967950521	http://www.dailykos.com/story/2004/10/07/57197/-Ladies-Against-Women-on-their-Way-to-Iraq
473350711	20151006	EGY	NLD	020	3.0	4	1	4	-1.49001967950521	http://www.dailykos.com/story/2004/10/07/57197/-Ladies-Against-Women-on-their-Way-to-Iraq
473350712	20151006	EGY	NLD	020	3.0	2	1	2	-1.49001967950521	http://www.dailykos.com/story/2004/10/07/57197/-Ladies-Against-Women-on-their-Way-to-Iraq
473350715	20151006	EGY	USA	020	3.0	1	1	1	-1.49001967950521	http://www.dailykos.com/story/2004/10/07/57197/-Ladies-Against-Women-on-their-Way-to-Iraq
473350967	20151006	ISR	CAN	020	3.0	4	1	4	-1.76600441501103	http://www.ad-hoc-news.de/the-supreme-court-turned-away-a-closely-watched-justice--/de/News/46248823
473350997	20151006	ITA	EUR	071	7.4	4	1	4	-5.506993006993	http://www.abc.net.au/news/2015-10-06/agius-migrants-and-organised-crime/6829714
473350999	20151006	ITA	EUR	071	7.4	10	1	10	-5.506993006993	http://www.abc.net.au/news/2015-10-06/agius-migrants-and-organised-crime/6829714
473351029	20151006	JPN	PER	071	7.4	2	1	2	-0.75187969924812	https://au.news.yahoo.com/thewest/business/world/a/29731064/japan-china-south-korea-discussing-three-way-meeting-in-lima-aso/
473351166	20151006	MMR	GBR	071	7.4	2	1	2	-3.23974082073434	http://www.mizzima.com/news-international/uk-government-abandons-british-political-prisoner-myanmar-jail
473351167	20151006	MMR	GBR	071	7.4	2	1	2	-3.23974082073434	http://www.mizzima.com/news-international/uk-government-abandons-british-political-prisoner-myanmar-jail
473351187	20151006	USA	USA	020	3.0	1	1	1	0.63291139240506	http://savannahnow.com/news/2015-10-05/pooler-officials-sign-changes-jabot-tract
473351301	20151006	NZL	USA	020	3.0	2	1	2	0.30211480362538	http://www.odt.co.nz/news/politics/358361/tpp-deal-traversty-democracy
473351302	20151006	NZL	USA	020	3.0	2	1	2	0.30211480362538	http://www.odt.co.nz/news/politics/358361/tpp-deal-traversty-democracy
473351440	20151006	SGP	USA	022	3.2	16	1	16	4.59081836327346	http://prnw.cbe.thejakartapost.com/news/2015/amcham-singapore-appeals-for-swift-approval-of-the-trans-pacific-partnership.html
473351441	20151006	SGP	USA	022	3.2	4	1	4	4.59081836327346	http://prnw.cbe.thejakartapost.com/news/2015/amcham-singapore-appeals-for-swift-approval-of-the-trans-pacific-partnership.html
473351672	20151006	USA	USA	020	3.0	5	2	5	0.53185626102293	http://cronkitenews.azpbs.org/2015/10/05/douglas-addresses-public-concerns-about-education-plan/
473351697	20151006	USA	USA	020	3.0	1	1	1	-2.25563909774436	http://www.ajc.com/news/news/local-education/dispute-over-morris-brown-land-before-ga-supreme-c/nnt5D/
473351698	20151006	USA	USA	020	3.0	1	1	1	-2.25563909774436	http://www.ajc.com/news/news/local-education/dispute-over-morris-brown-land-before-ga-supreme-c/nnt5D/
473351743	20151006	USA	USA	070	7.0	2	1	2	-3.86206896551724	https://www.channelone.com/news_post/passenger-train-derails-in-us-no-critical-injuries-reported/
473351744	20151006	USA	USA	073	7.4	2	1	2	1.92837465564738	http://www.wjcl.com/news/local-news/woman-baby-rescued-by-coast-guard-from-flooding/74584053/story
473353476	20151006	AFG	AFG	020	3.0	18	2	18	-3.05345739828498	http://indiablooms.com/ibns_new/world-details/F/4589/afghanistan-un-envoy-urges-unbiased-inquiry-into-fatal-kunduz-hospital-air-strike.html
473353520	20151006	AUS	AUS	070	7.0	2	1	2	-4.77941176470588	http://www.4zzzfm.org.au/news/headlines/2015/10/06/logan-city-march-tackle-domestic-violenceand-more-11am-zedlines
473353643	20151006	BRA	IDN	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473353644	20151006	BRA	IDN	020	3.0	2	1	2	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473353742	20151006	CAN	GBR	020	3.0	2	1	2	-2.0293122886133	http://www.theprovince.com/entertainment/smyth+just+what+mulcair+trade+plan+carbon+pollution+much+will/11391423/story.html
473353773	20151006	CHN	IDN	020	3.0	3	1	3	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473353795	20151006	CIV	SDN	020	3.0	1	1	1	-0.73846153846154	http://www.jambonews.net/en/news/20151005-rwanda-day-2015-keeping-a-blind-eye/
473353796	20151006	CIV	SDN	020	3.0	7	1	7	-0.73846153846154	http://www.jambonews.net/en/news/20151005-rwanda-day-2015-keeping-a-blind-eye/
473353966	20151006	DEU	CHN	020	3.0	17	4	17	2.92133761665262	http://www.moneycontrol.com/news/current-affairs/modi-merkel-vow-to-revive-trade-efforts-clean-energy_3434701.html
473353967	20151006	DEU	CHN	020	3.0	6	5	6	2.04117636953938	http://www.moneycontrol.com/news/current-affairs/modi-merkel-vow-to-revive-trade-efforts-clean-energy_3434701.html
473353969	20151006	DEU	DEU	020	3.0	17	2	17	-6.88481275144055	http://www.thefrontierpost.com/article/340826/germany-faces-1-5-million-asylum-claims-this-year/
473354042	20151006	ESP	BRA	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354043	20151006	ESP	BRA	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354044	20151006	ESP	CHN	020	3.0	2	1	2	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354048	20151006	ESP	IDN	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354049	20151006	ESP	IDN	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354050	20151006	ESP	JPN	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354051	20151006	ESP	JPN	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
473354054	20151006	ESP	RUS	020	3.0	1	1	1	1.71306209850107	http://laht.com/article.asp?ArticleId=2397638&CategoryId=12396
