546371418	20160602	USA	USA	020	3.0	1	1	1	1.90217391304348	http://www.pharostribune.com/news/local_news/article_810274d5-5481-5464-9774-e09d23895b14.html
546371442	20160602	USA	USA	070	7.0	1	1	1	0	http://www.kctv5.com/story/32118765/kansas-lawmaker-wants-changes-to-new-organ-transplant-policy
546371443	20160602	USA	USA	071	7.4	12	2	12	-4.21078431372549	http://www.kctv5.com/clip/12479241/kansas-lawmakers-express-frustration-as-school-funding-discussion-continues
546371453	20160602	USA	ITA	070	7.0	4	2	4	-1.91190314711152	http://www.aurorasentinel.com/news/2000-year-old-handwritten-documents-found-london-mud/
546371454	20160602	USA	ITA	070	7.0	4	2	4	-1.91190314711152	http://www.aurorasentinel.com/news/2000-year-old-handwritten-documents-found-london-mud/
546371458	20160602	USA	USA	070	7.0	1	1	1	-4.80404551201011	http://www.aurorasentinel.com/news/swollen-river-feeds-flooding-near-houston-as-residents-flee/
546371459	20160602	USA	USA	070	7.0	1	1	1	-4.80404551201011	http://www.aurorasentinel.com/news/swollen-river-feeds-flooding-near-houston-as-residents-flee/
546371460	20160602	USA	USA	070	7.0	3	1	3	-4.80404551201011	http://www.aurorasentinel.com/news/swollen-river-feeds-flooding-near-houston-as-residents-flee/
546371461	20160602	USA	USA	070	7.0	5	1	5	-4.80404551201011	http://www.aurorasentinel.com/news/swollen-river-feeds-flooding-near-houston-as-residents-flee/
546373676	20160602	AUS	BRA	020	3.0	12	1	12	-1.5972116474629	http://www.skynews.com.au/news/national/2016/06/02/brazilian-police-confirm-hunt-not-found-in-rio.html
546373692	20160602	AUS	NLD	075	7.0	7	1	7	4.31596091205211	http://www.kentuckymonthly.com/culture/arts-entertainment/equestrian-inspiration/
546373737	20160602	BRA	HND	020	3.0	1	1	1	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546373738	20160602	BRA	HND	020	3.0	2	1	2	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546373739	20160602	BRA	HND	020	3.0	1	1	1	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546373826	20160602	CHL	TUR	071	7.4	1	1	1	0.34722222222222	https://globenewswire.com/news-release/2016/06/01/845023/10163162/en/Mariana-Resources-Ltd-Issue-of-Equity-Warrant-Exercise.html
546373827	20160602	CHL	TUR	071	7.4	1	1	1	0.34722222222222	https://globenewswire.com/news-release/2016/06/01/845023/10163162/en/Mariana-Resources-Ltd-Issue-of-Equity-Warrant-Exercise.html
546373834	20160602	CHN	ARE	070	7.0	2	1	2	-2.76595744680852	http://www.emirates247.com/news/parents-located-of-chinese-teen-stowaway-aboard-emirates-flight-2016-06-02-1.631730
546373857	20160602	CHN	ARE	070	7.0	3	1	3	-2.76595744680852	http://www.emirates247.com/news/parents-located-of-chinese-teen-stowaway-aboard-emirates-flight-2016-06-02-1.631730
546374141	20160602	GBR	DEU	070	7.0	16	1	16	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374142	20160602	GBR	DEU	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374144	20160602	GBR	ESP	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374145	20160602	GBR	ESP	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374146	20160602	GBR	ESP	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374147	20160602	GBR	FRA	070	7.0	16	1	16	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374148	20160602	GBR	FRA	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374157	20160602	GBR	POL	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374158	20160602	GBR	POL	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374159	20160602	GBR	POL	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374164	20160602	GBR	GBR	071	7.4	18	3	18	-2.58726986691611	http://www.herefordtimes.com/uk_national_news/14486498.Senior_officer_in_Ben_Needham_probe_recalled_to_UK_after__drinking_session_/
546374173	20160602	GHA	NGA	026	4.0	4	1	4	1.9047619047619	http://pulse.ng/world/in-abuja-ghanaian-minister-tasks-africa-on-large-scale-housing-development-projects-id5101807.html
546374309	20160602	HND	BRA	020	3.0	2	1	2	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546374310	20160602	HND	BRA	020	3.0	1	1	1	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546374311	20160602	HND	BRA	020	3.0	1	1	1	-5.207857469164	http://www.northjersey.com/news/mom-and-baby-evaluated-after-zika-birth-1.1608819
546374322	20160602	EUR	AFR	071	7.4	20	2	20	-3.56840022611645	http://www.kentucky.com/news/nation-world/world/article81077182.html
546374323	20160602	EUR	ISL	020	3.0	10	1	10	2.63157894736843	http://www.icenews.is/2010/02/25/iceland-needs-to-strengthen-legal-system-for-eu-membership/
546374369	20160602	IRL	NPL	073	7.4	2	1	2	4.5016077170418	http://kathmandupost.ekantipur.com/news/2016-06-02/188-street-children-rescued-in-a-month.html
546374400	20160602	ITA	DEU	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374401	20160602	ITA	DEU	070	7.0	16	1	16	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374402	20160602	ITA	ESP	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374403	20160602	ITA	ESP	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374404	20160602	ITA	ESP	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374405	20160602	ITA	FRA	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374406	20160602	ITA	FRA	070	7.0	16	1	16	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374407	20160602	ITA	POL	070	7.0	24	1	24	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374408	20160602	ITA	POL	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374409	20160602	ITA	POL	070	7.0	8	1	8	3.58227246122329	http://aero-news.net/emailarticle.cfm?do=main.textpost&id=fb7b8c8a-5980-4fd5-a820-d28e02db43e8
546374415	20160602	JOR	ISR	020	3.0	3	1	3	-5.70962479608483	http://blogs.timesofisrael.com/why-history-matters-the-1967-six-day-war-2/
546374416	20160602	JOR	ISR	020	3.0	2	1	2	-5.70962479608483	http://blogs.timesofisrael.com/why-history-matters-the-1967-six-day-war-2/
546374437	20160602	JPN	JPN	026	4.0	2	1	2	-0.14367816091954	http://asia.nikkei.com/magazine/20160602-THE-BUSINESS-of-HALAL/Politics-Economy/Akihiko-Tanaka-A-historic-moment-in-Japan-U.S.-reconciliation
546374744	20160602	NZL	MMR	070	7.0	5	1	5	3.97553516819571	http://www.mmtimes.com/index.php/national-news/yangon/20635-new-zealand-announces-ambassador-to-myanmar.html
546374848	20160602	TUR	CHL	071	7.4	1	1	1	0.34722222222222	https://globenewswire.com/news-release/2016/06/01/845023/10163162/en/Mariana-Resources-Ltd-Issue-of-Equity-Warrant-Exercise.html
546374849	20160602	TUR	CHL	071	7.4	1	1	1	0.34722222222222	https://globenewswire.com/news-release/2016/06/01/845023/10163162/en/Mariana-Resources-Ltd-Issue-of-Equity-Warrant-Exercise.html
546374856	20160602	TUR	SOM	071	7.4	10	1	10	0.79365079365079	http://www.fairfieldcitizenonline.com/news/world/article/Turkey-president-in-Uganda-starting-2-nation-7956572.php
546374857	20160602	TUR	SOM	071	7.4	30	3	30	-4.06462399663664	http://www.beloitdailynews.com/news/world/turkey-president-in-uganda-starting--nation-african-tour/article_24b57724-1d6a-59ef-ae4e-6e489e25b373.html
546374991	20160602	USA	IRQ	070	7.0	6	1	6	-4.03405682229029	http://www.vice.com/en_uk/read/cristoph-bangerts-hello-camel-captures-the-absurdity-of-modern-warfare
546374992	20160602	USA	IRQ	070	7.0	24	1	24	-4.03405682229029	http://www.vice.com/en_uk/read/cristoph-bangerts-hello-camel-captures-the-absurdity-of-modern-warfare
546375018	20160602	USA	SAU	071	7.4	1	1	1	0.72115384615385	http://europe.newsweek.com/uber-valued-625-billion-after-saudi-arabian-investment-465596
546375047	20160602	USA	USA	020	3.0	2	1	2	-0.8	http://www.nvdaily.com/opinion/2016/06/commentary-a-flash-of-sanity/
546375084	20160602	USA	JPN	070	7.0	10	1	10	-0.14367816091954	http://asia.nikkei.com/magazine/20160602-THE-BUSINESS-of-HALAL/Politics-Economy/Akihiko-Tanaka-A-historic-moment-in-Japan-U.S.-reconciliation
546375089	20160602	USA	USA	020	3.0	2	1	2	0.76045627376426	http://newsbusters.org/blogs/nb/curtis-houck/2016/06/01/pbss-ifill-knocks-indiana-town-not-enthusiastically-supporting
546375116	20160602	USA	AFR	071	7.4	20	2	20	-4.13265028066925	http://www.beloitdailynews.com/news/world/turkey-president-in-uganda-starting--nation-african-tour/article_24b57724-1d6a-59ef-ae4e-6e489e25b373.html
546375129	20160602	ZAF	AFR	020	3.0	2	1	2	-0.30674846625767	http://www.timeslive.co.za/thetimes/2016/06/02/Dopeheads-get-high-on-dagga-policy-shift
546376280	20160602	AFG	AFG	072	8.3	2	1	2	-0.45662100456621	http://www.outlookafghanistan.net/national_detail.php?post_id=15417
546376341	20160602	AUS	AUS	020	3.0	4	1	4	1.06382978723404	http://www.australianageingagenda.com.au/2016/06/02/call-major-parties-prioritise-policies-ageing-australia/
546376524	20160602	CAN	CAN	020	3.0	10	1	10	1.17449664429531	http://reneweconomy.com.au/2016/canadian-energy-group-transalta-proposes-150mw-solar-plant-near-parkes-92638
546376525	20160602	CAN	USA	020	3.0	3	1	3	2.84444444444445	http://www.imperialvalleynews.com/index.php/8-news/9488-governor-brown-convenes-inaugural-subnational-clean-energy-ministerial-in-san-francisco.html
546376543	20160602	CHN	CHN	074	8.5	2	1	2	1.11358574610245	http://en.yibada.com/articles/128077/20160601/china-provide-10-percent-un-peacekeeping-budget.htm
546376561	20160602	CHN	KOR	020	3.0	2	1	2	0.928074245939672	http://www.therakyatpost.com/business/2016/06/02/south-korea-joins-fray-for-kl-singapore-hsr/
546376597	20160602	COG	ZMB	020	3.0	2	1	2	6.55021834061136	http://www.znbc.co.zm/?p=38441
546376598	20160602	COG	ZMB	020	3.0	2	1	2	6.55021834061136	http://www.znbc.co.zm/?p=38441
546376754	20160602	DEU	CAN	073	7.4	1	1	1	-1.99501246882793	http://www.bancroftthisweek.com/?p=6478
546376755	20160602	DEU	CAN	073	7.4	1	1	1	-1.99501246882793	http://www.bancroftthisweek.com/?p=6478
546376889	20160602	FRA	SYR	0233	3.4	6	1	6	-1.89873417721519	http://www.nmtv.tv/france-calls-un-to-air-drops-of-humanitarian-aid-to-syria/
546376890	20160602	FRA	SYR	0233	3.4	4	1	4	-1.89873417721519	http://www.nmtv.tv/france-calls-un-to-air-drops-of-humanitarian-aid-to-syria/
546376907	20160602	GBR	AUS	020	3.0	30	3	30	-0.291735660201257	http://gadgets.ndtv.com/apps/features/early-days-but-apple-pay-struggles-outside-us-844368
546376916	20160602	GBR	LBY	072	8.3	20	5	20	-4.3437676207522	http://www.india.com/news/world/uk-troops-use-bollywood-music-as-new-weapon-against-isis-1230843/
546376943	20160602	GBR	LBY	072	8.3	21	5	21	-4.3437676207522	http://www.india.com/news/world/uk-troops-use-bollywood-music-as-new-weapon-against-isis-1230843/
546377193	20160602	EUR	EUR	073	7.4	5	1	5	-9.7315436241611	https://www.hrw.org/news/2016/06/02/dispatches-deadly-week-mediterranean
546377236	20160602	IND	IND	020	3.0	2	1	2	0.68965517241379	http://gadgets.ndtv.com/apps/news/delhi-cabinet-said-to-review-app-based-premium-bus-scheme-844375
546377299	20160602	IRN	GBR	020	3.0	2	1	2	-5.49828178694158	http://www.lfpress.com/2016/06/01/iranian-group-says-london-attack-a-threat-to-canadas-multicultural-society
546377300	20160602	IRN	GBR	020	3.0	8	1	8	-5.49828178694158	http://www.lfpress.com/2016/06/01/iranian-group-says-london-attack-a-threat-to-canadas-multicultural-society
546377306	20160602	IRN	SYR	071	7.4	4	2	4	-4.88818478210957	http://www.frontpagemag.com/fpm/263062/john-kerry-islamic-republics-new-lobbyist-ari-lieberman
546377307	20160602	IRN	SYR	071	7.4	16	2	16	-4.88818478210957	http://www.frontpagemag.com/fpm/263062/john-kerry-islamic-republics-new-lobbyist-ari-lieberman
546377317	20160602	IRQ	GBR	020	3.0	6	1	6	-1.8938890111225	http://focus-fen.net/./news/2016/06/02/408055/brexit-vote-would-cost-british-expats-the-right-to-live-and-work-in-europe-spanish-pm-mariano-rajoy-warns.html
546377338	20160602	ITA	ITA	073	7.4	10	1	10	-3.98038096403064	http://www.thelocal.it/20160602/cold-callers-banned-from-annoying-italians-on-a-sunday
546377361	20160602	JPN	GBR	020	3.0	4	2	4	3.16611278155826	https://www.zawya.com/mena/en/story/TR20160601nL8N18T4G8X2/
546377362	20160602	JPN	GBR	020	3.0	4	2	4	3.16611278155826	https://www.zawya.com/mena/en/story/TR20160601nL8N18T4G8X2/
546377368	20160602	JPN	USA	020	3.0	8	1	8	-1.91815856777494	http://humanevents.com/2016/06/02/the-lefts-retreat-into-first-world-problems/
546377369	20160602	JPN	GBR	020	3.0	18	2	18	3.16611278155826	https://www.zawya.com/mena/en/story/TR20160601nL8N18T4G8X2/
546377496	20160602	MDV	USA	020	3.0	4	1	4	-4.48239060832444	http://www.vnews.com/Lawsuit--Warped-culture--at-St-Paul-s-2548246
546377570	20160602	MEX	MEX	020	3.0	1	1	1	-3.70619946091644	http://www.martinsvillebulletin.com/news/casey-gentleman-attorney-pulls-down-shingle-after-years/article_eeb7d96f-7792-5902-8d06-9a8432faad9a.html
546377648	20160602	NGA	NGA	020	3.0	2	1	2	0.08726003490401	http://www.osundefender.org/2016/06/01/aregbesola-tasks-insurance-brokers-on-nigerias-economic-recovery-says-survival-of-nigeria-is-a-duty-of-all/
546377674	20160602	NLD	CAN	070	7.0	2	1	2	-1.99501246882793	http://www.bancroftthisweek.com/?p=6478
546377675	20160602	NLD	CAN	070	7.0	8	1	8	-1.99501246882793	http://www.bancroftthisweek.com/?p=6478
546377698	20160602	PAK	AFG	026	4.0	2	1	2	0.76142131979695	http://www.outlookafghanistan.net/national_detail.php?post_id=15418
546377828	20160602	SYR	SYR	071	7.4	2	1	2	-2.18978102189781	http://www.kpbs.org/news/2016/jun/01/initiative-improve-refugee-experience-san-diego/
546377832	20160602	THA	BRA	020	3.0	48	6	48	-2.41118828094166	http://www.perthnow.com.au/news/missing-australian-backpacker-rye-hunt-found-alive-in-rio-de-janeiro/news-story/51c85ef86d9bedc6f21ddf71b4140c1b
546377846	20160602	TUR	TUR	070	7.0	20	2	20	-2.39024133760976	http://mideast-times.com/home_news.php?newsid=9353
546378073	20160602	USA	USA	0253	-0.3	10	1	10	-2.75423728813559	http://en.abna24.com/service/bahrain/archive/2016/06/02/757765/story.html
546378081	20160602	USA	USA	020	3.0	1	1	1	-9.39393939393938	http://www.vnews.com/Local---Regional-Briefs-2547900
546378082	20160602	USA	USA	020	3.0	2	1	2	-6.15384615384616	http://www.njherald.com/article/20160602/ARTICLE/306029983
546378089	20160602	USA	USA	020	3.0	2	1	2	-8.14814814814815	http://www.kxlh.com/story/32114635/no-decision-date-set-for-motion-to-extend-trial-for-florence-doctor
546378090	20160602	USA	USA	020	3.0	2	1	2	-8.14814814814815	http://www.kxlh.com/story/32114635/no-decision-date-set-for-motion-to-extend-trial-for-florence-doctor
546378133	20160602	USA	GBR	020	3.0	14	1	14	4.04494382022471	https://www.zawya.com/mena/en/story/TR20160601nL8N18T4G8X2/
546378134	20160602	USA	GBR	020	3.0	2	1	2	4.04494382022471	https://www.zawya.com/mena/en/story/TR20160601nL8N18T4G8X2/
546378148	20160602	USA	USA	020	3.0	6	3	6	-0.704780272764847	http://www.cbs5az.com/story/32119602/phoenix-rescue-mission-and-firefighters-preparing-for-heatwave
546378159	20160602	USA	UKR	071	7.4	5	1	5	2.49221183800623	http://blogs.worldbank.org/team/olga-bielkova
546379378	20150603	JPN	ETH	070	7.0	10	1	10	2.67175572519084	http://www.waltainfo.com/index.php?option=com_content&view=article&id=24297:ethiopias-resolve-to-a-carbon-neutral-economy&catid=82:articles-and-features-&Itemid=402
546379637	20160602	AFR	KOR	020	3.0	10	1	10	4.37956204379562	http://www.waltainfo.com/index.php?option=com_content&view=article&id=24298:a-week-that-deepened-ethiopia-south-korea-ties&catid=82:articles-and-features-&Itemid=402
546379642	20160602	AFR	AFR	020	3.0	10	1	10	-1.42450142450142	http://indianexpress.com/article/india/india-news-india/sushma-swaraj-africans-violence-against-africans-shake-hands-tell-them-india-loves-them-sushma-urges-indians-2829950/
546379659	20160602	ARM	DEU	020	3.0	11	3	11	-6.15061791359126	http://citizen.co.za/afp_feed_article/germany-to-vote-on-armenia-genocide-to-turkish-ire/
546379660	20160602	ARM	DEU	020	3.0	2	1	2	-6.69191919191919	http://citizen.co.za/afp_feed_article/germany-to-vote-on-armenia-genocide-to-turkish-ire/
546379661	20160602	ARM	DEU	020	3.0	3	2	3	-6.05563701531443	http://citizen.co.za/afp_feed_article/germany-to-vote-on-armenia-genocide-to-turkish-ire/
546379683	20160602	AUS	AUS	020	3.0	6	1	6	1.3840830449827	http://citynews.com.au/2016/mulligans-flat-to-triple-in-size/
546379693	20160602	AUS	SEA	020	3.0	4	1	4	0.89001907183725	http://centreforaviation.com/analysis/lcc-models-in-southeast-asia-evolve-as-growth-slows-though-outlook-remains-bright-281589
546379702	20160602	AUS	AUS	020	3.0	4	1	4	1.3840830449827	http://citynews.com.au/2016/mulligans-flat-to-triple-in-size/
546379844	20160602	CAN	CAN	070	7.0	8	3	8	-2.46359791908706	http://rinf.com/alt-news/newswire/new-technology-uncovers-unreported-toxic-air-pollution/
546379904	20160602	CHN	CHN	023	3.4	2	1	2	-0.0994035785288299	http://www.eurasiareview.com/02062016-the-sri-lankan-seesaw-why-china-tilts-the-balance-against-india-analysis/
546380049	20160602	DEU	IND	020	3.0	2	1	2	0.60240963855422	http://profit.ndtv.com/news/market/article-jyothy-laboratories-shares-jump-on-henkel-investment-buzz-1414662
546380062	20160602	DZA	MAR	027	4.0	1	1	1	-1.7578125	http://www.europesun.com/index.php/sid/244581813
546380063	20160602	DZA	MAR	027	4.0	1	1	1	-1.7578125	http://www.europesun.com/index.php/sid/244581813
546380064	20160602	DZA	MAR	027	4.0	1	1	1	-1.7578125	http://www.europesun.com/index.php/sid/244581813
546380065	20160602	DZA	MAR	027	4.0	1	1	1	-1.7578125	http://www.europesun.com/index.php/sid/244581813
546380161	20160602	ETH	SSD	073	7.4	8	1	8	-5.5939226519337	http://www.strategypage.com/%5Cqnd%5Csudan%5Carticles%5C20160601.aspx
546380164	20160602	ETH	SSD	073	7.4	12	1	12	-5.5939226519337	http://www.strategypage.com/%5Cqnd%5Csudan%5Carticles%5C20160601.aspx
546380228	20160602	GBR	GBR	020	3.0	1	1	1	1.68865435356201	http://www.newcriterion.com/articles.cfm/The-Latin-vote-7987
546380384	20160602	GRC	WST	075	7.0	10	2	10	-2.74895165955795	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
546380385	20160602	GRC	WST	075	7.0	10	2	10	-2.74895165955795	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
546380475	20160602	IND	SGP	020	3.0	4	1	4	0.89001907183725	http://centreforaviation.com/analysis/lcc-models-in-southeast-asia-evolve-as-growth-slows-though-outlook-remains-bright-281589
546380476	20160602	IND	SGP	020	3.0	4	1	4	0.89001907183725	http://centreforaviation.com/analysis/lcc-models-in-southeast-asia-evolve-as-growth-slows-though-outlook-remains-bright-281589
546380477	20160602	IND	SGP	020	3.0	4	1	4	0.89001907183725	http://centreforaviation.com/analysis/lcc-models-in-southeast-asia-evolve-as-growth-slows-though-outlook-remains-bright-281589
546380570	20160602	KOR	AFR	073	7.4	5	1	5	4.37956204379562	http://www.waltainfo.com/index.php?option=com_content&view=article&id=24298:a-week-that-deepened-ethiopia-south-korea-ties&catid=82:articles-and-features-&Itemid=402
546380636	20160602	LKA	CHN	020	3.0	8	1	8	-0.0994035785288299	http://www.eurasiareview.com/02062016-the-sri-lankan-seesaw-why-china-tilts-the-balance-against-india-analysis/
546380637	20160602	LKA	CHN	020	3.0	2	1	2	-0.0994035785288299	http://www.eurasiareview.com/02062016-the-sri-lankan-seesaw-why-china-tilts-the-balance-against-india-analysis/
546380733	20160602	MEX	MEX	020	3.0	2	1	2	-1.53203342618384	http://www.stuff.co.nz/world/americas/80694533/Trump-University-preyed-on-elderly-and-uneducated-say-former-employees
546380803	20160602	MYS	MYS	070	7.0	10	1	10	11.9047619047619	http://dailyexpress.com.my/news.cfm?NewsID=110283
546380804	20160602	MYS	MYS	071	7.4	10	1	10	1.21065375302664	http://dailyexpress.com.my/news.cfm?NewsID=110284
546380895	20160602	POL	EUR	020	3.0	4	1	4	-0.20397756246813	https://www.wsws.org/en/articles/2016/06/02/pil3-j02.html
546380896	20160602	POL	EUR	020	3.0	4	1	4	-0.20397756246813	https://www.wsws.org/en/articles/2016/06/02/pil3-j02.html
546380940	20160602	SAU	CHN	071	7.4	2	2	2	0.77720207253886	http://www.mywabashvalley.com/news/uber-gets-35-billion-from-saudi-arabia
546380941	20160602	SAU	CHN	071	7.4	2	2	2	0.77720207253886	http://www.mywabashvalley.com/news/uber-gets-35-billion-from-saudi-arabia
546380965	20160602	SEA	SEA	020	3.0	6	1	6	0.89001907183725	http://centreforaviation.com/analysis/lcc-models-in-southeast-asia-evolve-as-growth-slows-though-outlook-remains-bright-281589
546380977	20160602	SGP	CHN	071	7.4	3	1	3	-0.99009900990099	http://toyokeizai.net/articles/-/120908
546380978	20160602	SGP	CHN	071	7.4	2	1	2	-0.99009900990099	http://toyokeizai.net/articles/-/120908
546380981	20160602	SGP	ISR	020	3.0	2	1	2	0.43010752688172	http://www.strategypage.com/%5Chtmw%5Chtlead%5Carticles%5C20160601.aspx
546380982	20160602	SGP	ISR	020	3.0	8	1	8	0.43010752688172	http://www.strategypage.com/%5Chtmw%5Chtlead%5Carticles%5C20160601.aspx
546380983	20160602	SGP	USA	072	8.3	4	1	4	0.43010752688172	http://www.strategypage.com/%5Chtmw%5Chtlead%5Carticles%5C20160601.aspx
546380984	20160602	SGP	USA	072	8.3	1	1	1	0.43010752688172	http://www.strategypage.com/%5Chtmw%5Chtlead%5Carticles%5C20160601.aspx
546381002	20160602	SSD	KEN	020	3.0	10	1	10	-5.5939226519337	http://www.strategypage.com/%5Cqnd%5Csudan%5Carticles%5C20160601.aspx
546381005	20160602	SSD	SSD	0253	-0.3	20	1	20	-5.5939226519337	http://www.strategypage.com/%5Cqnd%5Csudan%5Carticles%5C20160601.aspx
546381023	20160602	SYR	ARM	020	3.0	5	1	5	3.07262569832403	http://www.tert.am/en/news/2016/06/02/syria-aid/2038015
546381031	20160602	THA	FRA	020	3.0	2	1	2	4.16666666666667	http://coastalnewstoday.com/thailand-chinas-suez-canal-beijing-wants-to-build-golden-waterway-in-asia/
546381036	20160602	THA	FRA	020	3.0	6	1	6	4.16666666666667	http://coastalnewstoday.com/thailand-chinas-suez-canal-beijing-wants-to-build-golden-waterway-in-asia/
546381085	20160602	TUR	SYR	070	7.0	2	1	2	-1.36986301369863	http://sacredheartspectrum.com/2016/06/turkey-not-contributing-to-us-backed-syria-operation-near/
546381086	20160602	TUR	SYR	070	7.0	8	1	8	-1.36986301369863	http://sacredheartspectrum.com/2016/06/turkey-not-contributing-to-us-backed-syria-operation-near/
546381089	20160602	TUR	TUR	020	3.0	1	1	1	-7.40740740740741	http://abruzzo.tv/news/2016/06/02/turkey-concerned-over-germanys-stance-on-armenian-killings/
546381090	20160602	TUR	TUR	020	3.0	3	2	3	-6.21626651777406	http://abruzzo.tv/news/2016/06/02/turkey-concerned-over-germanys-stance-on-armenian-killings/
546381318	20160602	USA	PRK	020	3.0	6	1	6	-1.27659574468085	http://quadrangleonline.com/2016/06/02/us-takes-more-steps-to-block-n-koreas-access-to-financial/
546381319	20160602	USA	PRK	020	3.0	2	1	2	-1.27659574468085	http://quadrangleonline.com/2016/06/02/us-takes-more-steps-to-block-n-koreas-access-to-financial/
546381330	20160602	USA	USA	020	3.0	1	1	1	2.55376344086022	http://www.wacotrib.com/entertainment/accesswaco/music/young-waco-trio-rising-sons-undertakes-mini-tour/article_918d1881-c407-5dbb-87f8-281e7c72252b.html
546381333	20160602	USA	USA	071	7.4	1	1	1	-1.13314447592068	http://www.kyforward.com/kycir-clinton-picked-up-fundraising-momentum-in-kentucky-trump-finding-scant-funding-in-state/
546381334	20160602	USA	USA	071	7.4	1	1	1	-1.13314447592068	http://www.kyforward.com/kycir-clinton-picked-up-fundraising-momentum-in-kentucky-trump-finding-scant-funding-in-state/
546381358	20160602	USA	CAN	070	7.0	1	1	1	3.01003344481606	http://www.thecoast.ca/halifax/a-singing-send-off-for-simon-abbott/Content?oid=5427797
546381360	20160602	USA	GBR	070	7.0	2	1	2	3.01003344481606	http://www.thecoast.ca/halifax/a-singing-send-off-for-simon-abbott/Content?oid=5427797
546381365	20160602	USA	CAN	070	7.0	12	3	12	-2.46359791908706	http://rinf.com/alt-news/newswire/new-technology-uncovers-unreported-toxic-air-pollution/
546381379	20160602	USA	CAF	072	8.3	2	1	2	-4.14110429447852	http://reliefweb.int/report/sudan/sudan-turns-down-joining-anti-lra-regional-group
546381380	20160602	USA	CAF	072	8.3	8	1	8	-4.14110429447852	http://reliefweb.int/report/sudan/sudan-turns-down-joining-anti-lra-regional-group
546381381	20160602	USA	COD	072	8.3	2	1	2	-4.14110429447852	http://reliefweb.int/report/sudan/sudan-turns-down-joining-anti-lra-regional-group
546381382	20160602	USA	COD	072	8.3	8	1	8	-4.14110429447852	http://reliefweb.int/report/sudan/sudan-turns-down-joining-anti-lra-regional-group
546381387	20160602	USA	SSD	072	8.3	2	1	2	-4.14110429447852	http://reliefweb.int/report/sudan/sudan-turns-down-joining-anti-lra-regional-group
