523980157	20160324	VNM	CHN	020	3.0	22	5	22	-2.53729779522295	http://en.vietnamplus.vn/mrc-drought-saline-encroachment-continue-in-mekong-delta/90791.vnp
523980158	20160324	VNM	CHN	020	3.0	20	5	20	-2.53729779522295	http://en.vietnamplus.vn/mrc-drought-saline-encroachment-continue-in-mekong-delta/90791.vnp
523980159	20160324	VNM	CHN	020	3.0	8	4	8	-2.70865928106573	http://en.vietnamplus.vn/mrc-drought-saline-encroachment-continue-in-mekong-delta/90791.vnp
523980876	20150325	USA	SYR	075	7.0	2	1	2	-5.27704485488127	https://www.rt.com/usa/336970-refugees-face-liablity-terror-act/
523981104	20160324	ALB	ITA	020	3.0	2	2	2	0.64135140222097	http://news.yahoo.com/mediterranean-getaway-cheap-000000346.html
523981105	20160324	ALB	ITA	020	3.0	8	2	8	0.64135140222097	http://news.yahoo.com/mediterranean-getaway-cheap-000000346.html
523981140	20160324	AUS	AUS	071	7.4	4	1	4	-5.47445255474452	http://www.theland.com.au/story/3377975/a2-milk-sues-the-abc/?cs=4963
523981152	20160324	AUS	MAR	020	3.0	2	1	2	2.47678018575851	http://honey.ninemsn.com.au/2016/03/24/13/19/five-beauty-appointments-to-book-for-the-long-weekend
523981159	20160324	AUS	VNM	0214	3.4	57	5	57	-2.892412239394	http://www.therakyatpost.com/world/2016/03/24/vietnam-confirms-zika-virus-infection/
523981517	20160324	DNK	EUR	020	3.0	9	3	9	-7.61134504777819	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981520	20160324	DNK	USA	020	3.0	9	3	9	-7.61134504777819	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981521	20160324	DNK	USA	020	3.0	2	2	2	-7.67990416960543	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981522	20160324	DNK	USA	020	3.0	3	3	3	-7.61134504777819	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981523	20160324	DNK	USA	020	3.0	7	4	7	-7.59926508835466	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981524	20160324	DNK	USA	020	3.0	4	4	4	-7.59926508835466	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981621	20160324	FRA	FRA	070	7.0	2	1	2	-6.25	http://www.jurist.org/paperchase/2016/03/france-court-sarkozy-wiretap-legal.php
523981660	20160324	GBR	USA	020	3.0	4	1	4	1.7910447761194	http://www.hometownlife.com/story/news/local/bloomfield-hills/2016/03/23/financial-advisor-women-need-plan-better-retirement/82189982/
523981664	20160324	GBR	USA	020	3.0	2	1	2	-3.63636363636364	http://www.wbrc.com/story/31552972/state-gop-executive-committee-member-calls-on-gov-bentley-to-step-down
523981835	20160324	EUR	GBR	020	3.0	10	1	10	-0.94022834116857	https://www.moneyexpert.com/government-policy/cbi-eu-exit-cost-100bn-1m-jobs/
523981836	20160324	EUR	GBR	071	7.4	10	1	10	-0.94022834116857	https://www.moneyexpert.com/government-policy/cbi-eu-exit-cost-100bn-1m-jobs/
523981839	20160324	EUR	USA	020	3.0	4	2	4	-7.67990416960543	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981840	20160324	EUR	USA	020	3.0	16	4	16	-7.59926508835466	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981841	20160324	EUR	USA	020	3.0	4	4	4	-7.59926508835466	https://www.hrw.org/news/2016/03/23/bahrain-unfair-charges-unfair-trial
523981872	20160324	IRN	IRN	070	7.0	2	1	2	-0.92307692307692	http://www.russia-direct.org/opinion/how-syria-withdrawal-could-impact-russias-relationship-iran
523981873	20160324	IRN	IRN	070	7.0	4	1	4	-0.92307692307692	http://www.russia-direct.org/opinion/how-syria-withdrawal-could-impact-russias-relationship-iran
523981901	20160324	ISR	NLD	0214	3.4	2	1	2	-4.35661351897597	http://www.gatestoneinstitute.org/4129/islamization-belgium-netherlands
523981902	20160324	ISR	NLD	0214	3.4	2	1	2	-4.35661351897597	http://www.gatestoneinstitute.org/4129/islamization-belgium-netherlands
523981903	20160324	ISR	NLD	0214	3.4	6	1	6	-4.35661351897597	http://www.gatestoneinstitute.org/4129/islamization-belgium-netherlands
523981976	20160324	KOR	CHN	020	3.0	4	1	4	1.80995475113122	http://english.yonhapnews.co.kr/news/2016/03/24/0200000000AEN20160324004800315.html?a1601170
523982261	20160324	NZL	NZL	071	7.4	12	2	12	2.34899328859061	http://bizedge.co.nz/article/virsae-secures-million-capital-global-expansion/
523982262	20160324	NZL	NZL	071	7.4	8	2	8	2.34899328859061	http://bizedge.co.nz/article/virsae-secures-million-capital-global-expansion/
523982362	20160324	RUS	PRK	020	3.0	6	3	6	-2.08745527481825	http://www.businessinsider.com/r-chinas-xi-to-push-obama-next-week-on-north-korea-talks-2016-3
523982432	20160324	TUR	AFR	020	3.0	1	1	1	-3.89221556886228	http://www.worldbulletin.net/turkey/170803/russias-sanctions-on-turkey-hurting-russian-economy
523982433	20160324	TUR	AFR	020	3.0	1	1	1	-3.89221556886228	http://www.worldbulletin.net/turkey/170803/russias-sanctions-on-turkey-hurting-russian-economy
523982434	20160324	TUR	AFR	020	3.0	3	1	3	-3.89221556886228	http://www.worldbulletin.net/turkey/170803/russias-sanctions-on-turkey-hurting-russian-economy
523982693	20160324	USA	GRC	070	7.0	10	1	10	3.70370370370371	http://www.cm-life.com/article/2016/03/lyre-games-00f4
523982696	20160324	USA	HUN	075	7.0	14	2	14	-0.731089934484815	http://www.timesofisrael.com/ex-intel-ceo-andy-grove-a-holocaust-survivor-dies-at-79/
523982762	20160324	USA	USA	020	3.0	2	1	2	0.60606060606061	http://www.foxnews.com/politics/2016/03/24/alabama-constitutional-amendment-would-give-fetus-legal-status-end-abortion.html
523982763	20160324	USA	USA	020	3.0	2	1	2	0.60606060606061	http://www.foxnews.com/politics/2016/03/24/alabama-constitutional-amendment-would-give-fetus-legal-status-end-abortion.html
523982819	20160324	USA	USA	020	3.0	4	2	4	-3.08907849216512	http://www.hutchnews.com/ap/state/updated-wildfire-spanning-nearly-square-miles-now-threatens-medicine-lodge/article_0ce8505b-cc39-52b5-9810-71e1b9a2a556.html
523982820	20160324	USA	USA	020	3.0	16	2	16	-3.08907849216512	http://www.hutchnews.com/ap/state/updated-wildfire-spanning-nearly-square-miles-now-threatens-medicine-lodge/article_0ce8505b-cc39-52b5-9810-71e1b9a2a556.html
523982821	20160324	USA	USA	020	3.0	4	2	4	-3.08907849216512	http://www.hutchnews.com/ap/state/updated-wildfire-spanning-nearly-square-miles-now-threatens-medicine-lodge/article_0ce8505b-cc39-52b5-9810-71e1b9a2a556.html
523982855	20160324	USA	USA	020	3.0	10	1	10	-0.757575757575762	http://www.talkandroid.com/page/3460/
523982858	20160324	USA	YEM	072	8.3	8	1	8	-4.6875	http://youngherald.com/2016/03/un-envoy-announces-cease-fire-in-yemen-on-april-10/
523982859	20160324	USA	YEM	072	8.3	2	1	2	-4.6875	http://youngherald.com/2016/03/un-envoy-announces-cease-fire-in-yemen-on-april-10/
523982866	20160324	VNM	AUS	0214	3.4	2	1	2	-2.86624203821656	http://www.therakyatpost.com/world/2016/03/24/vietnam-confirms-zika-virus-infection/
523982880	20160324	WSM	FIN	020	3.0	8	1	8	0.4424778761062	http://insidepulse.com/2016/03/23/nxt-on-wwe-network-highlights-03-23-2016-asuka-vs-emma-finn-balor-vs-rich-swann-who-is-no-way-jose/
523983732	20150325	KOR	USA	071	7.4	40	2	40	1.26033898294446	http://www.businesstimes.com.sg:80/consumer/samsung-looks-beyond-smartphones-with-plans-to-buy-ai-developers
523984006	20160324	ARG	AFR	074	8.5	6	2	6	2.52527304031733	http://www.imperialvalleynews.com/index.php/news/world-news/8355-united-states-argentina-relationship.html
523984073	20160324	BEL	BEL	020	3.0	4	2	4	-5.02095150493127	https://uk.news.yahoo.com/brussels-bombers-named-brothers-linked-paris-suspect-081612413.html
523984074	20160324	BEL	BEL	020	3.0	4	2	4	-5.02095150493127	https://uk.news.yahoo.com/brussels-bombers-named-brothers-linked-paris-suspect-081612413.html
523984082	20160324	BEL	FRA	020	3.0	120	22	120	-7.20134107381813	http://senegal-actu.com/2016/03/two-suspects-in-brussels-attacks-were-brothers-third-man-at/
523984084	20160324	BEL	FRA	020	3.0	6	1	6	-5.45774647887324	http://senegal-actu.com/2016/03/two-suspects-in-brussels-attacks-were-brothers-third-man-at/
523984171	20160324	CAN	FRA	020	3.0	3	1	3	-0.28490028490029	http://www.huewire.com/miscellaneous/eligibility-for-old-age-security-set-to-return-to-age-65/130028/
523984183	20160324	CHE	CHE	020	3.0	1	1	1	-2.57801899592945	http://jakartaglobe.beritasatu.com/international/castle-sale-swiss-utilities-unload-assets-energy-prices-plunge/
523984184	20160324	CHE	CHE	020	3.0	1	1	1	-2.57801899592945	http://jakartaglobe.beritasatu.com/international/castle-sale-swiss-utilities-unload-assets-energy-prices-plunge/
523984194	20160324	CHN	CHN	070	7.0	2	1	2	-0.22573363431152	http://bilbaoya.com/2016/03/24/pm-li-reveals-greenest-ever-five-year-plan-china.html
523984232	20160324	CHN	CHN	070	7.0	6	1	6	-0.22573363431152	http://bilbaoya.com/2016/03/24/pm-li-reveals-greenest-ever-five-year-plan-china.html
523984236	20160324	CHN	CHN	020	3.0	6	1	6	1.38248847926267	http://www.shanghaidaily.com/in-depth-reports/idealshanghai/524/
523984437	20160324	DEU	DEU	020	3.0	6	3	6	-3.54701019226711	http://cnsnews.com/news/article/german-cabinet-oks-prostitution-bill-requiring-condom-use
523984442	20160324	DNK	EUR	020	3.0	2	1	2	-7.56302521008406	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984443	20160324	DNK	EUR	020	3.0	1	1	1	-7.56302521008406	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984445	20160324	DNK	USA	020	3.0	1	1	1	-7.56302521008406	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984446	20160324	DNK	USA	020	3.0	1	1	1	-7.56302521008406	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984512	20160324	EGY	SDN	020	3.0	6	1	6	-8.37365874184725	https://www.hrw.org/report/2016/03/23/good-girls-dont-protest/repression-and-abuse-women-human-rights-defenders
523984513	20160324	EGY	SDN	020	3.0	2	1	2	-8.37365874184725	https://www.hrw.org/report/2016/03/23/good-girls-dont-protest/repression-and-abuse-women-human-rights-defenders
523984534	20160324	EUR	BEL	073	7.4	1	1	1	-3.71134020618557	http://newsinfo.inquirer.net/776045/brussels-attack-victims-came-from-belgium-and-around-world
523984538	20160324	EUR	DNK	020	3.0	10	1	10	0.389105058365759	http://bsccomment.com/2016/03/24/global-internet-speed-increases-indias-lowest-in-asia.html
523984782	20160324	EUR	USA	020	3.0	1	1	1	-7.56302521008406	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984783	20160324	EUR	USA	020	3.0	3	2	3	-7.51862600710388	http://humanitariannews.org/20160324/bahrain-unfair-charges-unfair-trial
523984817	20160324	IRQ	IRQ	072	8.3	16	2	16	-1.80647868188659	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=324805
523984825	20160324	ISR	MYS	020	3.0	35	1	35	-5.48076778644656	http://forums.asiaone.com/showthread.php?s=aa365026e9c2a63651acc6c24a7b433f&p=1836921
523984843	20160324	JPN	CHN	071	7.4	10	1	10	0.42735042735043	http://theartnewspaper.com/reports/v-a-built-into-fabric-of-china-s-new-design-museum/
523984973	20160324	LBR	AUS	070	7.0	10	1	10	6.04026845637584	http://events.cornell.edu/event/stephanie_beck_cohen
523985099	20160324	USA	USA	020	3.0	20	3	20	-1.9083117151732	http://www.4-traders.com/news/State-of-Vermont-Gov-Shumlin-Applauds-House-and-Senate-Action-on-Divestment--22063472/
523985146	20160324	NLD	IRN	020	3.0	2	1	2	0.67264573991031	http://www.theatermania.com/off-broadway/news/why-are-celebrities-lining-up-to-star-in-a-play-th_76434.html
523985147	20160324	NLD	IRN	020	3.0	2	1	2	0.67264573991031	http://www.theatermania.com/off-broadway/news/why-are-celebrities-lining-up-to-star-in-a-play-th_76434.html
523985150	20160324	NPL	CHN	0211	3.4	2	1	2	1.90735694822889	http://kathmandupost.ekantipur.com/news/2016-03-24/nepal-china-rush-to-open-hilsa-border.html
523985151	20160324	NPL	CHN	0211	3.4	5	1	5	1.90735694822889	http://kathmandupost.ekantipur.com/news/2016-03-24/nepal-china-rush-to-open-hilsa-border.html
523985152	20160324	NPL	CHN	0211	3.4	1	1	1	1.90735694822889	http://kathmandupost.ekantipur.com/news/2016-03-24/nepal-china-rush-to-open-hilsa-border.html
523985296	20160324	RUS	USA	070	7.0	4	1	4	4.16666666666667	http://www.expertclick.com/NRWire/Releasedetails.aspx?id=78263
523985297	20160324	RUS	PRK	020	3.0	5	1	5	-2.1505376344086	http://www.todayonline.com/world/chinas-xi-push-obama-next-week-north-korea-talks
523985393	20160324	TMP	AUS	020	3.0	2	1	2	-5.48780487804878	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2408391
523985396	20160324	TMP	IDN	020	3.0	4	1	4	-5.48780487804878	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2408391
523985397	20160324	TMP	TMP	020	3.0	2	1	2	-5.48780487804878	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2408391
523985398	20160324	TMP	TMP	020	3.0	2	1	2	-5.48780487804878	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2408391
523985404	20160324	TUN	SDN	020	3.0	8	1	8	-8.37365874184725	https://www.hrw.org/report/2016/03/23/good-girls-dont-protest/repression-and-abuse-women-human-rights-defenders
523985766	20160324	USA	USA	020	3.0	1	1	1	0.303161541792984	http://www.mercedsunstar.com/news/article67927707.html
523985767	20160324	USA	USA	020	3.0	2	1	2	0.303161541792984	http://www.mercedsunstar.com/news/article67927707.html
523985768	20160324	USA	USA	020	3.0	1	1	1	0.303161541792984	http://www.mercedsunstar.com/news/article67927707.html
523985777	20160324	USA	USA	071	7.4	1	1	1	-3.03030303030303	http://www.detroitnews.com/story/news/politics/2016/03/24/bernero-snyder-fix-flint-resign/82194642/
523985802	20160324	USA	USA	020	3.0	6	1	6	0.303161541792984	http://www.mercedsunstar.com/news/article67927707.html
523985833	20160324	USA	USA	026	4.0	4	1	4	3.59281437125749	http://www.nujournal.com/page/content.detail/id/578947/Natural-gas-may-be-expanded-in-Nicollet-County.html?nav=5009
523985843	20160324	USA	USA	020	3.0	2	1	2	-9.68586387434552	http://framingham.wickedlocal.com/article/20160323/NEWS/160327860
523985857	20160324	USA	MYS	070	7.0	10	4	10	-2.21992772328342	http://www.beaumontenterprise.com/news/world/article/Australia-Mozambique-debris-likely-from-Malaysia-7004382.php
523985858	20160324	USA	MYS	070	7.0	1	1	1	-2.68456375838926	http://www.beaumontenterprise.com/news/world/article/Australia-Mozambique-debris-likely-from-Malaysia-7004382.php
523985909	20160324	ZWE	ZWE	020	3.0	6	3	6	-1.44456112481605	https://www.newsday.co.zw/2016/03/24/zanu-pf-youths-gear-1-million-men-march/
523987000	20160324	AUS	AUS	071	7.4	4	1	4	-0.84033613445378	https://au.news.yahoo.com/thewest/countryman/a/31181527/agribusiness-council-of-australia-developing-an-agribusiness-fund/
523987001	20160324	AUS	AUS	071	7.4	3	1	3	-0.84033613445378	https://au.news.yahoo.com/thewest/countryman/a/31181527/agribusiness-council-of-australia-developing-an-agribusiness-fund/
523987041	20160324	BEL	FRA	020	3.0	1	1	1	-9.21787709497207	http://solonews.net/241201/news/is-trains-400-fighters-to-attack-europe-in-wave-of-bloodshed.html
523987042	20160324	BEL	FRA	020	3.0	8	2	8	-9.97374541443883	http://solonews.net/241201/news/is-trains-400-fighters-to-attack-europe-in-wave-of-bloodshed.html
523987043	20160324	BEL	FRA	020	3.0	4	2	4	-9.97374541443883	http://solonews.net/241201/news/is-trains-400-fighters-to-attack-europe-in-wave-of-bloodshed.html
523987406	20160324	FRA	BEL	020	3.0	6	2	6	-4.21804099514943	http://www.politico.eu/article/brussels-attacks-eu-response-terrorism-isil/
523987411	20160324	FRA	EUR	020	3.0	2	1	2	-0.90361445783132	http://www.politico.eu/article/brussels-attacks-eu-response-terrorism-isil/
523987417	20160324	FRA	EUR	020	3.0	3	1	3	-0.90361445783132	http://www.politico.eu/article/brussels-attacks-eu-response-terrorism-isil/
523987418	20160324	FRA	LUX	020	3.0	3	1	3	-0.90361445783132	http://www.politico.eu/article/brussels-attacks-eu-response-terrorism-isil/
523987446	20160324	GBR	SYR	0256	-0.3	40	4	40	-6.74351369116084	http://www.mix96.co.uk/news/national/1928771/terror-attacks-show-urgency-of-fight-against-is/
523987664	20160324	ISR	ISR	020	3.0	14	3	14	-3.15786988793676	http://www.timesofisrael.com/latin-american-caribbean-lawmakers-sign-pro-israel-resolution/
523987917	20160324	USA	GBR	026	4.0	4	1	4	8.5427135678392	http://retail.economictimes.indiatimes.com/news/food-entertainment/food-services/starbucks-reveals-the-real-reason-for-the-rewards-change-that-outraged-customers/51536193
523987997	20160324	NPL	CHN	020	3.0	18	3	18	-1.04735265139232	http://www.businessinsider.com/r-nepal-looks-to-lessen-dependence-on-india-with-china-port-deal-2016-3
523987998	20160324	NPL	CHN	020	3.0	6	3	6	-1.04735265139232	http://www.businessinsider.com/r-nepal-looks-to-lessen-dependence-on-india-with-china-port-deal-2016-3
523987999	20160324	NPL	CHN	020	3.0	4	2	4	-1.04332449160035	http://www.businessinsider.com/r-nepal-looks-to-lessen-dependence-on-india-with-china-port-deal-2016-3
523988387	20160324	USA	USA	020	3.0	188	46	188	-4.01258802873354	http://www.myrtlebeachonline.com/news/nation-world/national/article67731632.html
523988404	20160324	USA	USA	020	3.0	8	2	8	-1.90041262242845	http://www.kgns.tv/home/headlines/Court-date-set-for-Texas-Voter-ID-Law-373310561.html
523988471	20160324	USA	USA	022	3.2	2	1	2	1.85830429732869	http://www.nbc15.com/news/state/headlines/Congressional-sources-Obama-to-nominate-Merrick-Garland-372222581.html
523989938	20160323	USA	IND	070	7.0	8	8	8	-5.93021419796481	http://www.deccanherald.com/content/536463/let-wanted-kill-bal-thackeray.html
523989939	20160323	USA	IND	070	7.0	8	8	8	-5.93021419796481	http://www.deccanherald.com/content/536463/let-wanted-kill-bal-thackeray.html
523990397	20160324	AFG	AFG	072	8.3	4	1	4	-1.70523751522534	http://www.american-reporter.com/5,394/825.html
523990401	20160324	AFG	EUR	020	3.0	4	4	4	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523990402	20160324	AFG	EUR	020	3.0	16	4	16	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523990452	20160324	AFR	USA	071	7.4	10	1	10	-5.00945179584121	http://www.american-reporter.com/5,394/86.html
523990672	20160324	CAN	FRA	020	3.0	3	1	3	-2.05479452054795	http://sacredheartspectrum.com/2016/03/trudeau-says-budget-will-commit-to-returning-eligibility/
523990683	20160324	CAN	SYR	020	3.0	4	1	4	-0.31545741324921	http://all4syria.info/Archive/301599
523990684	20160324	CAN	SYR	020	3.0	4	1	4	-0.31545741324921	http://all4syria.info/Archive/301599
523990688	20160324	CAN	USA	020	3.0	4	1	4	0	http://www.straight.com/news/664826/health-authority-funding-shuffle-could-see-downtown-eastside-lose-drug-user-drop-centre
523990696	20160324	CAN	CAN	026	4.0	1	1	1	0.80775444264943	http://indiancountrytodaymedianetwork.com/2016/03/23/good-start-trudeau-allocates-unprecedented-84-billion-indigenous-2016-budget-163896
523990887	20160324	CUB	MEX	020	3.0	1	1	1	0.39267015706806	http://www.american-reporter.com/5,394/63.html
523990888	20160324	CUB	MEX	020	3.0	2	1	2	0.39267015706806	http://www.american-reporter.com/5,394/63.html
523990889	20160324	CUB	MEX	020	3.0	6	1	6	0.39267015706806	http://www.american-reporter.com/5,394/63.html
523991023	20160324	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916	http://www.american-reporter.com/5,394/258.html
523991024	20160324	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916	http://www.american-reporter.com/5,394/258.html
523991025	20160324	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916	http://www.american-reporter.com/5,394/258.html
523991245	20160324	FRA	CHE	020	3.0	10	1	10	1.28205128205128	http://cinemablaze.com/2016/03/24/climate-change-leading-to-dramatically-earlier-harvests.html
523991290	20160324	GBR	ISR	020	3.0	1	1	1	-6.78617157490397	http://www.american-reporter.com/5,394/54.html
523991291	20160324	GBR	ISR	020	3.0	1	1	1	-6.78617157490397	http://www.american-reporter.com/5,394/54.html
523991671	20160324	EUR	TUR	070	7.0	20	4	20	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523991755	20160324	IRN	ISR	022	3.2	1	1	1	-1.99115044247788	http://www.american-reporter.com/5,394/1056.html
523991756	20160324	IRN	ISR	022	3.2	1	1	1	-1.99115044247788	http://www.american-reporter.com/5,394/1056.html
523991780	20160324	IRN	ISR	022	3.2	6	1	6	-1.99115044247788	http://www.american-reporter.com/5,394/1056.html
523991816	20160324	IRQ	EUR	020	3.0	12	4	12	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523991817	20160324	IRQ	EUR	020	3.0	4	4	4	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523991818	20160324	IRQ	EUR	020	3.0	4	4	4	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523991821	20160324	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962	http://www.american-reporter.com/5,394/1104.html
523991822	20160324	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962	http://www.american-reporter.com/5,394/1104.html
523991854	20160324	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134	http://www.american-reporter.com/5,394/4.html
523991855	20160324	IRQ	SYR	020	3.0	3	1	3	-1.15025161754134	http://www.american-reporter.com/5,394/4.html
523991856	20160324	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134	http://www.american-reporter.com/5,394/4.html
523991913	20160324	ISR	PSE	020	3.0	4	1	4	-2.39931448157669	http://www.american-reporter.com/5,394/768.html
523991937	20160324	ISR	USA	020	3.0	4	2	4	-2.21749860619767	http://www.american-reporter.com/5,394/26.html
523991938	20160324	ISR	USA	020	3.0	6	1	6	-4.04964075767472	http://www.american-reporter.com/5,394/26.html
523991939	20160324	ISR	USA	020	3.0	2	1	2	-4.04964075767472	http://www.american-reporter.com/5,394/26.html
523991951	20160324	ISR	USA	020	3.0	2	1	2	0.0493096646942801	http://www.american-reporter.com/5,394/138.html
523991952	20160324	ISR	USA	020	3.0	8	1	8	0.0493096646942801	http://www.american-reporter.com/5,394/138.html
523991957	20160324	ISR	ISR	020	3.0	2	1	2	-6.78617157490397	http://www.american-reporter.com/5,394/54.html
523991972	20160324	ITA	USA	071	7.4	10	1	10	0.0973709834469298	http://www.american-reporter.com/5,394/79.html
523991998	20160324	JPN	JPN	020	3.0	2	1	2	-5.66914498141264	http://www.american-reporter.com/5,394/39.html
523992005	20160324	JPN	JPN	020	3.0	1	1	1	-5.66914498141264	http://www.american-reporter.com/5,394/39.html
523992115	20160324	KHM	AUS	020	3.0	3	1	3	-0.14598540145985	http://www.dailytelegraph.com.au/newslocal/news/youngster-turns-his-life-around-to-help-provide-education-to-children-in-cambodia/news-story/1ab0b3940776aa5d1d4d8f9fb6cf6d06?nk=d2f8cc2b27b48c6dc07cae5fda5b164a-1458795779
523992116	20160324	KHM	AUS	020	3.0	6	1	6	-0.14598540145985	http://www.dailytelegraph.com.au/newslocal/news/youngster-turns-his-life-around-to-help-provide-education-to-children-in-cambodia/news-story/1ab0b3940776aa5d1d4d8f9fb6cf6d06?nk=d2f8cc2b27b48c6dc07cae5fda5b164a-1458795779
523992117	20160324	KHM	AUS	020	3.0	3	1	3	-0.14598540145985	http://www.dailytelegraph.com.au/newslocal/news/youngster-turns-his-life-around-to-help-provide-education-to-children-in-cambodia/news-story/1ab0b3940776aa5d1d4d8f9fb6cf6d06?nk=d2f8cc2b27b48c6dc07cae5fda5b164a-1458795779
523992585	20160324	MMR	CHN	020	3.0	3	1	3	0.23255813953488	http://xbox360asylum.ca/uncategorized/aung-san-suu-kyi-on-list-of-burma-cabinet-members/227830
523992606	20160324	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,394/79.html
523992607	20160324	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,394/79.html
523992686	20160324	MYS	AFR	020	3.0	138	12	130	-0.00686039966225706	http://news.trust.org//item/20160324043433-zvxv3
523992687	20160324	MYS	AFR	020	3.0	22	8	22	-0.0534759358288766	http://news.trust.org//item/20160324043433-zvxv3
523992694	20160324	MYS	MOZ	020	3.0	136	12	128	-0.00686039966225706	http://news.trust.org//item/20160324043433-zvxv3
523992695	20160324	MYS	MOZ	020	3.0	22	8	22	-0.0534759358288766	http://news.trust.org//item/20160324043433-zvxv3
523992774	20160324	NZL	NZL	020	3.0	2	1	2	1.75058057410998	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11611348
523992775	20160324	NZL	NZL	020	3.0	1	1	1	1.74291938997821	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11611348
523992933	20160324	PRK	KOR	020	3.0	4	1	4	-5.35714285714286	http://investmentunderground.com/2016/03/us-imposes-new-broader-sanctions-on-north-korea/
523992946	20160324	PSE	ISR	072	8.3	10	1	10	-4.69314079422383	http://www.american-reporter.com/5,394/109.html
523992949	20160324	PSE	ISR	020	3.0	6	1	6	-6.78617157490397	http://www.american-reporter.com/5,394/54.html
523992956	20160324	PSE	PSE	020	3.0	8	1	8	-2.39931448157669	http://www.american-reporter.com/5,394/768.html
523993074	20160324	RUS	SYR	020	3.0	7	1	7	-2.22222222222223	http://bsccomment.com/2016/03/24/united-states-says-russian-federation-has-withdrawn-most.html
523993075	20160324	RUS	SYR	020	3.0	1	1	1	-2.22222222222223	http://bsccomment.com/2016/03/24/united-states-says-russian-federation-has-withdrawn-most.html
523993076	20160324	RUS	SYR	020	3.0	9	2	9	-2.81667664073409	http://bsccomment.com/2016/03/24/united-states-says-russian-federation-has-withdrawn-most.html
523993145	20160324	SYR	EUR	020	3.0	16	4	16	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523993146	20160324	SYR	EUR	020	3.0	4	4	4	-4.24093483414937	https://www.hrw.org/news/2016/03/24/greece-humanitarian-crisis-athens-port
523993560	20160324	USA	CAN	020	3.0	6	1	6	-2.68882175226586	http://www.american-reporter.com/5,394/129.html
523993561	20160324	USA	CAN	020	3.0	2	1	2	-2.68882175226586	http://www.american-reporter.com/5,394/129.html
523993571	20160324	USA	CHN	020	3.0	2	1	2	-2.12314225053078	http://www.american-reporter.com/5,394/329.html
523993744	20160324	USA	IRQ	020	3.0	2	1	2	-3.06748466257669	http://www.american-reporter.com/5,394/149.html
523993758	20160324	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,394/36.html
523993759	20160324	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,394/36.html
523993760	20160324	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,394/36.html
523993773	20160324	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,394/36.html
523993774	20160324	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,394/36.html
