434943360	20150521	MMR	THA	073	7.4	8	4	8	-6.72304285735276	http://www.dailyamerican.com/news/nation/as-crisis-over-migrants-grows-malaysia-and-myanmar-to-talk/article_3d2f0914-75a8-52d1-a33f-e90e5c211a78.html
434943361	20150521	MMR	THA	073	7.4	4	1	4	-4.35729847494553	http://www.thestandard.com.hk/breaking_news_detail.asp?id=61609&icid=4&d_str=
434943427	20150521	MYS	ARM	073	7.4	10	1	10	-3.46153846153846	http://www.tert.am/en/news/2015/05/21/malaysia-migrant-boat/1681862
434943434	20150521	MYS	IDN	0233	3.4	4	1	4	-4.35729847494553	http://www.thestandard.com.hk/breaking_news_detail.asp?id=61609&icid=4&d_str=
434943435	20150521	MYS	IDN	0233	3.4	6	1	6	-4.35729847494553	http://www.thestandard.com.hk/breaking_news_detail.asp?id=61609&icid=4&d_str=
434943437	20150521	MYS	IDN	073	7.4	8	3	8	-4.19132655331854	http://www.thestandard.com.hk/breaking_news_detail.asp?id=61609&icid=4&d_str=
434943438	20150521	MYS	IDN	073	7.4	18	3	18	-4.19132655331854	http://www.thestandard.com.hk/breaking_news_detail.asp?id=61609&icid=4&d_str=
434943480	20150521	NZL	EUR	020	3.0	1	1	1	1.29310344827586	http://pidp.eastwestcenter.org/pireport/2015/May/05-21-19.htm
434943481	20150521	NZL	EUR	020	3.0	1	1	1	1.29310344827586	http://pidp.eastwestcenter.org/pireport/2015/May/05-21-19.htm
434943511	20150521	PAK	FRA	020	3.0	4	1	4	-2.25225225225225	http://tribune.com.pk/story/889776/pressing-issue-increase-in-temperatures-will-exacerbate-climate-change/
434943660	20150521	TZA	BDI	075	7.0	8	1	8	-4.23940149625935	http://pulse.ng/world/reuters-health-news-summary-id3780829.html
434943944	20150521	USA	USA	020	3.0	1	1	1	-2.18340611353711	http://www.austinchronicle.com/news/2015-05-22/anti-sharia-bill-dead-but-sentiment-alive/
434943968	20150521	USA	USA	0214	3.4	11	11	11	-4.93755048778972	http://www.wdtimes.com/news/national/article_592f5175-7b37-57c1-8f83-acbb171eb83e.html
434943993	20150521	USA	USA	020	3.0	4	1	4	1.9714144898965	http://socialistworker.org/2015/05/21/can-the-democratic-party-be-used-for-good
434944021	20150521	USA	BDI	075	7.0	1	1	1	-4.23940149625935	http://pulse.ng/world/reuters-health-news-summary-id3780829.html
434944023	20150521	USA	USA	070	7.0	6	1	6	-1.60771704180064	http://www.rep-am.com/articles/2015/05/21/news/national/882306.txt
434944062	20150521	ZWE	GBR	0211	3.4	1	1	1	-0.904977375565609	http://www.newzimbabwe.com/business-22661-Tycoon+wins+Supreme+Court+dispute/business.aspx
434944063	20150521	ZWE	GBR	0211	3.4	2	1	2	-0.904977375565609	http://www.newzimbabwe.com/business-22661-Tycoon+wins+Supreme+Court+dispute/business.aspx
434944952	20140521	CHN	EUR	071	7.4	5	1	5	0.32786885245901	http://www.euractiv.com/sections/energy/renewables-jobs-eu-drop-rise-worldwide-314740
434944961	20140521	USA	EUR	071	7.4	1	1	1	0.32786885245901	http://www.euractiv.com/sections/energy/renewables-jobs-eu-drop-rise-worldwide-314740
434944962	20140521	USA	EUR	071	7.4	4	1	4	0.32786885245901	http://www.euractiv.com/sections/energy/renewables-jobs-eu-drop-rise-worldwide-314740
434945315	20150521	BGR	BGR	0214	3.4	4	1	4	-1.90880169671262	http://www.euractiv.com/sections/energy/vestager-gazprom-partitioning-markets-central-and-eastern-europe-314734
434945316	20150521	BGR	BGR	0214	3.4	6	1	6	-1.90880169671262	http://www.euractiv.com/sections/energy/vestager-gazprom-partitioning-markets-central-and-eastern-europe-314734
434945630	20150521	DEU	FRA	020	3.0	2	1	2	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945631	20150521	DEU	FRA	020	3.0	8	1	8	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945635	20150521	DEU	MEX	020	3.0	1	1	1	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945636	20150521	DEU	MEX	020	3.0	1	1	1	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945703	20150521	ESP	USA	072	8.3	1	1	1	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945704	20150521	ESP	USA	072	8.3	1	1	1	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945717	20150521	FRA	DEU	020	3.0	2	1	2	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945718	20150521	FRA	DEU	020	3.0	8	1	8	-3.55268469923294	http://www.thetrumpet.com/article/12633.18.175.0/united-states/enemies-at-the-back-door
434945934	20150521	EUR	PSE	020	3.0	4	1	4	-2.98507462686567	http://www.euronews.com/2015/05/21/netanyahu-supports-call-for-a-two-state-solution-with-palestinians/
434946012	20150521	ISR	EUR	020	3.0	6	1	6	-2.98507462686567	http://www.euronews.com/2015/05/21/netanyahu-supports-call-for-a-two-state-solution-with-palestinians/
434946028	20150521	ISR	PSE	020	3.0	6	2	6	-3.3282358438469	http://www.freepressjournal.in/palestinians-banned-from-riding-same-buses-as-israelis/
434946034	20150521	ITA	EUR	070	7.0	10	1	10	2.46913580246914	http://reurope.com/2015/05/21/rebuild-launches-a-challenge-to-italys-real-estate-trade-refurbish-a-house-per-minute-to-boost-the-economy-and-reduce-emissions/
434946038	20150521	JAM	GMB	020	3.0	1	1	1	-1.89873417721519	http://www.spectator.co.uk/books/9533042/francis-barber-reluctant-member-of-dr-johnsons-mad-menage/
434946055	20150521	JPN	KOR	020	3.0	4	1	4	0.90673575129533	http://asia.nikkei.com/Business/Companies/Rivals-try-to-get-hands-on-ailing-Sharp-s-LCD-business
434946056	20150521	JPN	KOR	020	3.0	4	1	4	0.90673575129533	http://asia.nikkei.com/Business/Companies/Rivals-try-to-get-hands-on-ailing-Sharp-s-LCD-business
434946058	20150521	JPN	KOR	020	3.0	6	1	6	0.90673575129533	http://asia.nikkei.com/Business/Companies/Rivals-try-to-get-hands-on-ailing-Sharp-s-LCD-business
434946256	20150521	MMR	THA	073	7.4	10	1	10	-5.97964376590331	http://www.irrawaddy.org/asia/as-crisis-over-migrants-grows-malaysia-and-burma-to-talk.html
434946315	20150521	NGA	NER	026	4.0	2	2	2	-3.26412369681601	http://www.dailytrust.com.ng/daily/index.php/city-news/55176-children-fleeing-home-over-alleged-maltreatment-intercepted-at-zuba
434946316	20150521	NGA	NER	026	4.0	2	2	2	-3.26412369681601	http://www.dailytrust.com.ng/daily/index.php/city-news/55176-children-fleeing-home-over-alleged-maltreatment-intercepted-at-zuba
434946317	20150521	NGA	NER	026	4.0	4	2	4	-3.26412369681601	http://www.dailytrust.com.ng/daily/index.php/city-news/55176-children-fleeing-home-over-alleged-maltreatment-intercepted-at-zuba
434946322	20150521	NGA	NGA	073	7.4	6	1	6	-4.56026058631922	http://www.ngrguardiannews.com/2015/05/project-alert-differs-on-call-against-abortion-for-rescued-women/
434946348	20150521	NZL	AUS	020	3.0	2	1	2	1.24610591900311	http://www.vice.com/en_uk/read/this-is-what-happens-when-you-let-new-zealanders-make-their-own-flag
434946349	20150521	NZL	AUS	020	3.0	8	1	8	1.24610591900311	http://www.vice.com/en_uk/read/this-is-what-happens-when-you-let-new-zealanders-make-their-own-flag
434946387	20150521	PHL	PHL	020	3.0	2	1	2	-3.71872887085869	http://newsinfo.inquirer.net/613093/jail-wont-stop-my-2016-run-revilla
434946398	20150521	PSE	ISR	020	3.0	25	5	25	-2.39314419860445	http://www.thepeoplesvoice.org/TPV3/Voices.php/2015/05/21/netanyahu-appoints-hardline-peace-negoti
434946584	20150521	USA	BGD	073	7.4	10	1	10	-1.32978723404255	http://www.thedailystar.net/country/us-urges-myanmar-help-bangladesh-migrant-issue-85084
434946660	20150521	USA	MMR	022	3.2	4	1	4	-1.32978723404255	http://www.thedailystar.net/country/us-urges-myanmar-help-bangladesh-migrant-issue-85084
434946661	20150521	USA	MMR	022	3.2	6	1	6	-1.32978723404255	http://www.thedailystar.net/country/us-urges-myanmar-help-bangladesh-migrant-issue-85084
434946673	20150521	USA	USA	020	3.0	4	1	4	0.22222222222222	http://www.providencejournal.com/article/20150520/NEWS/150529943
434946674	20150521	USA	USA	020	3.0	6	1	6	0.22222222222222	http://www.providencejournal.com/article/20150520/NEWS/150529943
434946676	20150521	USA	USA	020	3.0	10	2	10	-0.449262327689089	http://www.dailytexanonline.com/2015/05/20/ut-should-review-its-vaccination-policies
434946681	20150521	USA	USA	073	7.4	4	1	4	-9.5652173913044	http://cbs2iowa.com/news/features/top-stories/stories/Chelsea-Man-Killed-in-Crash-134030.shtml
434946694	20150521	USA	USA	070	7.0	4	1	4	0.85585585585586	http://www.startribune.com/after-33-years-david-letterman-signs-off-one-last-time/304511021/
434946722	20150521	USA	SYR	020	3.0	4	1	4	-3.47222222222223	http://sputniknews.com/analysis/20150521/1022395134.html
434946723	20150521	USA	TUN	020	3.0	4	1	4	-3.69230769230769	http://www.newvision.co.ug/news/668669-obama-looks-to-anchor-tunisia-s-democratic-gains.html
434946724	20150521	USA	USA	071	7.4	14	2	14	0.595691437275597	http://nation.sc/article.html?id=245474
434946725	20150521	USA	USA	071	7.4	6	2	6	0.595691437275597	http://nation.sc/article.html?id=245474
434946737	20150521	USA	USA	071	7.4	2	1	2	1.8058690744921	http://www.businessinsider.com/r-mcdonalds-shareholders-to-weigh-director-nomination-rules-2015-5
434947688	20150421	IRQ	USA	0234	3.4	1	1	1	-6.4748201438849	http://www.iraqoilreport.com/daily-brief/u-s-to-send-rockets-to-iraq-for-isis-fight-14551/
434947938	20150521	ALB	MKD	0214	3.4	2	1	2	-3.09734513274336	MIA news agency, Skopje/BBC Monitoring/(c) BBC
434947940	20150521	ALB	MKD	0214	3.4	6	1	6	-3.09734513274336	MIA news agency, Skopje/BBC Monitoring/(c) BBC
434948115	20150521	CHN	CHN	020	3.0	6	2	6	-3.73027259684362	http://www.spacedaily.com/reports/China_illegally_fishing_in_Africa_Greenpeace_study_finds_999.html
434948117	20150521	CHN	CHN	020	3.0	6	1	6	1.38888888888889	http://economictimes.indiatimes.com/news/international/world-news/chinese-president-xi-jinping-urges-young-generation-to-lead-rejuvenation-of-nation/articleshow/47367080.cms
434948268	20150521	DEU	DEU	070	7.0	2	1	2	0.18050541516245	http://www.spacedaily.com/reports/Quantum_physics_on_tap_999.html
434948367	20150521	EUR	AUS	020	3.0	4	1	4	-5.30401034928849	http://www.solidarity.net.au/refugees/saving-lives-at-sea-let-them-drown-says-abbott/
434948615	20150521	IND	IND	020	3.0	6	1	6	2.11382113821138	http://computer.financialexpress.com/egov-watch/egovwatch-mmr-satellites-to-be-smart-city-aspirants/12002/
434948816	20150521	KOR	KOR	020	3.0	4	1	4	-4.08921933085502	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
434948950	20150521	USA	USA	020	3.0	18	5	18	-0.382714911304592	http://www.dakotafinancialnews.com/sse-plc-rating-reiterated-by-bank-of-america-sse/173343/
434948976	20150521	MYS	EUR	075	7.0	2	1	2	-5.30401034928849	http://www.solidarity.net.au/refugees/saving-lives-at-sea-let-them-drown-says-abbott/
434948978	20150521	MYS	MYS	020	3.0	1	1	1	-5.30401034928849	http://www.solidarity.net.au/refugees/saving-lives-at-sea-let-them-drown-says-abbott/
434948984	20150521	MYS	EUR	075	7.0	2	1	2	-5.30401034928849	http://www.solidarity.net.au/refugees/saving-lives-at-sea-let-them-drown-says-abbott/
434949005	20150521	NGA	NGA	020	3.0	2	1	2	-5.41176470588236	http://dailyindependentnig.com/2015/05/treason-fg-wants-secret-trial-11-biafran-activists/
434949006	20150521	NGA	NGA	020	3.0	8	1	8	-0.80213903743315	http://allafrica.com/stories/201505210035.html
434949075	20150521	PSE	ISR	020	3.0	2	1	2	-8.07453416149064	http://www.heraldtribune.com/article/20150520/APA/305209848
434949076	20150521	PSE	ISR	020	3.0	1	1	1	-8.07453416149064	http://www.heraldtribune.com/article/20150520/APA/305209848
434949077	20150521	PSE	ISR	020	3.0	1	1	1	-8.07453416149064	http://www.heraldtribune.com/article/20150520/APA/305209848
434949231	20150521	THA	THA	026	4.0	4	1	4	-2.34857849196539	http://www.abc.net.au/worldtoday/content/2015/s4239723.htm
434949273	20150521	UKR	USA	025	-0.3	8	1	8	-4.26857982053756	http://www.panorama.am/en/politics/2015/05/21/philip-giraldi/
434949398	20150521	USA	ISL	020	3.0	8	1	8	2.52264630509494	http://www.timesunion.com/tuplus-local/article/Humor-keeps-spirits-strong-6277195.php
434949427	20150521	USA	USA	020	3.0	10	1	10	-2.39808153477218	http://www.northescambia.com/2015/05/republican-congressmen-call-for-lip-extension
434949431	20150521	USA	USA	071	7.4	10	1	10	-2.39808153477218	http://www.northescambia.com/2015/05/republican-congressmen-call-for-lip-extension
434949450	20150521	USA	USA	020	3.0	2	1	2	-8.74233128834356	http://www.dallasnews.com/news/crime/headlines/20150520-witnesses-say-deanna-cook-suffered-years-of-abuse-before-slaying.ece
434949451	20150521	USA	USA	020	3.0	2	1	2	-8.74233128834356	http://www.dallasnews.com/news/crime/headlines/20150520-witnesses-say-deanna-cook-suffered-years-of-abuse-before-slaying.ece
434949473	20150521	USA	USA	020	3.0	4	1	4	-4.26857982053756	http://www.panorama.am/en/politics/2015/05/21/philip-giraldi/
434950346	20140521	NZL	NZL	025	-0.3	8	1	8	-9.77198697068399	http://www.stuff.co.nz/dominion-post/news/68755348/reeking-misogynist-appeals-family-abuse-convictions-and-17-years-jail.html
434950624	20150521	AUS	USA	071	7.4	2	1	2	-0.32154340836013	http://www.examiner.com/article/kenney-wins-primary-should-be-next-mayor-of-philadelphia
434950634	20150521	AUS	GMB	075	7.0	1	1	1	-5.24814603536794	http://www.newindianexpress.com/world/New-Boat-with-Rohingya-and-Bangladeshi-Migrants-Arrives-in-Bad-Shape/2015/05/21/article2826002.ece
434950787	20150521	CAN	CAN	0214	3.4	2	1	2	0.9771986970684	http://www.staradvertiser.com/news/breaking/20150520_despite_mauna_kea_pause_work_continues_on_thirty_meter_telescope.html
434950791	20150521	CAN	GBR	073	7.4	1	1	1	1.40449438202247	http://www.bbc.co.uk/news/uk-northern-ireland-32819251
434950792	20150521	CAN	GBR	073	7.4	1	1	1	1.40449438202247	http://www.bbc.co.uk/news/uk-northern-ireland-32819251
434950853	20150521	CHN	KOR	020	3.0	4	1	4	1.89035916824197	http://www.gospelherald.com/articles/55637/20150521/pope-francis-calls-on-chinese-catholics-to-pledge-allegiance-with-vatican.htm
434950859	20150521	CHN	SEA	071	7.4	10	1	10	-2.16508795669824	http://thediplomat.com/2015/05/the-trouble-with-chinas-infrastructure-plans-in-asean/
434951054	20150521	EUR	GBR	020	3.0	5	1	5	-8.2410824108241	http://www.wsws.org/en/articles/2015/05/21/frpo-m21.html
434951067	20150521	FRA	GBR	020	3.0	5	1	5	-8.2410824108241	http://www.wsws.org/en/articles/2015/05/21/frpo-m21.html
434951077	20150521	FRA	MKD	026	4.0	2	1	2	0.55555555555556	MIA news agency, Skopje/BBC Monitoring/(c) BBC
434951085	20150521	FRA	MKD	026	4.0	3	1	3	0.55555555555556	MIA news agency, Skopje/BBC Monitoring/(c) BBC
434951307	20150521	IDN	BGD	075	7.0	4	1	4	-4.73684210526316	http://rapidnewsnetwork.com/indonesia-malasia-to-temporarily-house-migrants/23028/
434951355	20150521	IRN	PAK	020	3.0	1	1	1	-2.11267605633803	http://www.thenews.com.pk/Todays-News-2-319356-Is-Zardari-on-counter-offensive
434951356	20150521	IRN	PAK	020	3.0	4	1	4	-2.11267605633803	http://www.thenews.com.pk/Todays-News-2-319356-Is-Zardari-on-counter-offensive
434951404	20150521	JPN	USA	073	7.4	8	1	8	0.81967213114754	http://www.todayonline.com/world/asia/asia-pacific-militaries-seek-develop-amphibious-skills
434951408	20150521	JPN	JPN	0231	3.4	2	1	2	-7.45614035087719	http://www.japantimes.co.jp/news/2015/05/21/national/crime-legal/ex-futaba-mayor-sues-state-tepco-over-fukushima-nuclear-disaster/
434951567	20150521	MMR	THA	073	7.4	6	1	6	-4.73684210526316	http://rapidnewsnetwork.com/indonesia-malasia-to-temporarily-house-migrants/23028/
434951651	20150521	NLD	NLD	020	3.0	10	1	10	-1.62162162162162	http://www.expatica.com/nl/news/country-news/DN-NSA-had-particular-interest-in-Dutch-internet-traffic_473611.html
434951730	20150521	PAK	USA	071	7.4	8	1	8	-2.6431718061674	Multiple Sources/BBC Monitoring/(c) BBC
434951731	20150521	PAK	USA	071	7.4	2	1	2	-2.6431718061674	Multiple Sources/BBC Monitoring/(c) BBC
434951748	20150521	PHL	PHL	020	3.0	1	1	1	-3.46020761245675	http://newsinfo.inquirer.net/692745/bong-revilla-on-hot-detention-cell-no-complaints
434951749	20150521	PHL	PHL	020	3.0	2	1	2	-3.46020761245675	http://newsinfo.inquirer.net/692745/bong-revilla-on-hot-detention-cell-no-complaints
434951751	20150521	PHL	PHL	020	3.0	6	1	6	-3.46020761245675	http://newsinfo.inquirer.net/692745/bong-revilla-on-hot-detention-cell-no-complaints
434951957	20150521	USA	EGY	070	7.0	4	1	4	-0.48426150121065	http://www.tribtoday.com/page/content.detail/id/635351/Liver-donor-picked-for-4-year-old.html?nav=5021
434951982	20150521	USA	MMR	020	3.0	2	1	2	-5.16129032258064	http://www.hindustantimes.com/world-news/international-community-comes-to-rescue-of-boat-people/article1-1349485.aspx
434951988	20150521	USA	PAK	073	7.4	4	1	4	-1.20481927710843	http://www.thenews.com.pk/Todays-News-2-319348-US-announces-additional-$27-million-to-feed-temporarily-displaced-people-in-Pakistan
434951989	20150521	USA	PRK	020	3.0	10	1	10	-3.41207349081365	http://english.yonhapnews.co.kr/national/2015/05/21/26/0301000000AEN20150521000200315F.html
434951994	20150521	USA	USA	020	3.0	10	2	10	-6.86145694223064	http://www.naturalnews.com/049787_California_climate_drought_legislation_government_secrecy.html
434952028	20150521	USA	USA	020	3.0	2	1	2	-0.32154340836013	http://www.examiner.com/article/kenney-wins-primary-should-be-next-mayor-of-philadelphia
434952032	20150521	USA	USA	020	3.0	3	1	3	-5.08982035928143	http://www.naturalnews.com/049787_California_climate_drought_legislation_government_secrecy.html
434952033	20150521	USA	USA	020	3.0	3	1	3	-5.08982035928143	http://www.naturalnews.com/049787_California_climate_drought_legislation_government_secrecy.html
434952034	20150521	USA	USA	020	3.0	8	1	8	-8.92473118279566	http://www.merinews.com/article/growing-religious-intolerance-in-pakistan/15906592.shtml
434952035	20150521	USA	USA	020	3.0	2	1	2	-8.92473118279566	http://www.merinews.com/article/growing-religious-intolerance-in-pakistan/15906592.shtml
434952039	20150521	USA	USA	020	3.0	2	1	2	-5.08982035928143	http://www.naturalnews.com/049787_California_climate_drought_legislation_government_secrecy.html
434952090	20150521	ZAF	AFR	020	3.0	4	1	4	-0.52631578947369	http://ewn.co.za/2015/05/21/Ruth-Mompatis-memorial-to-be-held-today
434953203	20150421	IRQ	USA	0234	3.4	1	1	1	-3.27144120247569	http://www.ndtv.com/world-news/us-to-send-rockets-to-iraq-in-islamic-state-fight-764865
434953217	20150514	USA	USA	020	3.0	2	1	2	-3.61842105263158	http://www.stltoday.com/news/local/govt-and-politics/st-john-official-says-sewer-pipeline-was-built-without-city/article_af2016df-8ea8-56a9-9c01-6319ae6c1217.html
434953472	20150521	AUS	CHE	020	3.0	30	3	30	-2.64317180616741	http://www.brisbanetimes.com.au/national/australian-group-forces-japanese-aquariums-to-stop-buying-dolphins-caught-in-harrowing-chase-20150521-gh67qv.html
434953492	20150521	AZE	ARM	020	3.0	4	2	4	-3.72330210702562	http://www.azernews.az/azerbaijan/82271.html
434953493	20150521	AZE	EUR	020	3.0	4	2	4	-3.72330210702562	http://www.azernews.az/azerbaijan/82271.html
434953494	20150521	AZE	EUR	020	3.0	2	1	2	-3.70994940978078	http://www.azernews.az/azerbaijan/82271.html
434953495	20150521	AZE	EUR	020	3.0	4	1	4	-3.70994940978078	http://www.azernews.az/azerbaijan/82271.html
434953496	20150521	AZE	EUR	020	3.0	2	1	2	-3.70994940978078	http://www.azernews.az/azerbaijan/82271.html
434953522	20150521	BLR	BLR	026	4.0	1	1	1	0.595238095238095	http://eng.belta.by/all_news/economics/Belarus-Ecuador-discuss-industrial-cooperation-prospects_i_81914.html
434953530	20150521	BLR	ECU	026	4.0	1	1	1	0.595238095238095	http://eng.belta.by/all_news/economics/Belarus-Ecuador-discuss-industrial-cooperation-prospects_i_81914.html
434953626	20150521	CAN	AUS	020	3.0	3	1	3	-3.07692307692307	http://www.vancouversun.com/system+cool+housing+bubble+Vancouver+immigration+lawyer/11070100/story.html
434953627	20150521	CAN	AUS	020	3.0	12	1	12	-3.07692307692307	http://www.vancouversun.com/system+cool+housing+bubble+Vancouver+immigration+lawyer/11070100/story.html
434953828	20150521	CYM	MLT	071	7.4	3	1	3	0	http://www.octafinance.com/malta-mlc-offshore-filing-terry-maltese-published-may-20-form-d/
434953943	20150521	FRA	MEA	020	3.0	6	2	6	-1.35014005602241	http://www.ynetnews.com/articles/0,7340,L-4659872,00.html
434953944	20150521	FRA	ISR	026	4.0	10	1	10	-2	http://www.ynetnews.com/articles/0,7340,L-4659872,00.html
434953949	20150521	FRA	USA	020	3.0	10	1	10	2.85714285714286	http://news.uark.edu/articles/27612/english-professor-named-rbs-mellon-fellow-in-critical-bibliography
434953950	20150521	FRA	MEA	020	3.0	12	2	12	-1.35014005602241	http://www.ynetnews.com/articles/0,7340,L-4659872,00.html
434953992	20150521	GBR	GBR	020	3.0	8	2	8	-2.80311888873208	http://www.dailyrecord.co.uk/news/scottish-news/love-rat-wooed-me-robbed-5732222
434954128	20150521	GRC	EUR	071	7.4	1	1	1	-2.79214064115822	http://www.euractiv.com/sections/euro-finance/syriza-mp-5-june-greeces-moment-truth-314745
434954175	20150521	EUR	EUR	071	7.4	10	1	10	-2.95608108108108	http://www.euractiv.com/sections/development-policy/parliament-votes-binding-conflict-minerals-regulation-314741
434954491	20150521	USA	AUS	020	3.0	10	1	10	-3.19148936170213	http://www.news.com.au/technology/twitter/disgusting-aussie-sports-site-sparks-anger-with-misogynistic-tweet-about-a-footballers-girlfriend/story-fnjwvo72-1227363716684
434954568	20150521	NZL	IRQ	072	8.3	6	2	4	0.459291288757643	http://news.xinhuanet.com/english/2015-05/21/c_134258338.htm
434954569	20150521	NZL	IRQ	072	8.3	24	2	16	0.459291288757643	http://news.xinhuanet.com/english/2015-05/21/c_134258338.htm
434954573	20150521	NZL	NZL	071	7.4	10	1	10	0.464037122969835	http://news.xinhuanet.com/english/2015-05/21/c_134258338.htm
434954574	20150521	NZL	NZL	071	7.4	20	2	20	0.459291288757643	http://news.xinhuanet.com/english/2015-05/21/c_134258338.htm
434954633	20150521	PSE	ISR	020	3.0	2	1	2	-3.67123287671233	http://www.breakingisraelnews.com/40818/fending-off-chaos-israels-future-in-world-politics-opinion/
434954643	20150521	QAT	BHR	020	3.0	2	1	2	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954644	20150521	QAT	BHR	020	3.0	2	1	2	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954645	20150521	QAT	BHR	020	3.0	6	1	6	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954649	20150521	QAT	KWT	020	3.0	2	1	2	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954650	20150521	QAT	KWT	020	3.0	2	1	2	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954651	20150521	QAT	KWT	020	3.0	6	1	6	0.268096514745305	http://www.thecattlesite.com/news/47988/brazil-looks-for-beef-export-recovery-in-second-half-of-year/
434954972	20150521	USA	USA	071	7.4	10	1	10	0.52539404553415	http://news.mpbn.net/post/maine-puc-decision-sends-38-million-efficiency-trust-fix-problem-back-lawmakers
434955405	20150521	AUS	IRQ	072	8.3	4	1	4	-2.05128205128205	http://www.wsws.org/en/articles/2015/05/21/budg-m21.html
434955406	20150521	AUS	IRQ	072	8.3	6	1	6	-2.05128205128205	http://www.wsws.org/en/articles/2015/05/21/budg-m21.html
434955416	20150521	AUS	USA	070	7.0	6	2	6	3.45489443378119	http://www.canberratimes.com.au/queensland/apple-store-welcomes-youtube-sensation-christopher-hills-with-assistive-tech-20150520-gh66cf.html
434955588	20150521	CHN	CHN	020	3.0	8	1	8	-0.29239766081871	http://www.ecns.cn/2015/05-21/166281.shtml
434955786	20150521	EUR	ITA	073	7.4	4	1	4	-5.34069981583794	http://www.euractiv.com/sections/justice-home-affairs/meps-angry-member-states-over-immigration-314752
434955787	20150521	EUR	ITA	073	7.4	1	1	1	-5.34069981583794	http://www.euractiv.com/sections/justice-home-affairs/meps-angry-member-states-over-immigration-314752
434955806	20150521	FRA	MEA	020	3.0	2	1	2	-0.70028011204481	http://www.i24news.tv/en/news/israel/diplomacy-defense/71965-150521-norway-to-netanyahu-international-pressure-on-israel-will-resume-after-june-30
434956023	20150521	IDN	MYS	070	7.0	4	1	4	-3.49264705882353	http://news.asiaone.com/news/asia/indonesia-malaysia-take-7000-boat-people-0
434956024	20150521	IDN	MYS	070	7.0	1	1	1	-3.49264705882353	http://news.asiaone.com/news/asia/indonesia-malaysia-take-7000-boat-people-0
434956025	20150521	IDN	MYS	073	7.4	2	1	2	-7.06806282722513	http://www.asianewsnet.net/home/Right-thing-to-do-75368.html
434956026	20150521	IDN	MYS	073	7.4	2	1	2	-7.06806282722513	http://www.asianewsnet.net/home/Right-thing-to-do-75368.html
434956027	20150521	IDN	MYS	075	7.0	4	1	4	0	http://www.thejakartapost.com/news/2015/05/21/ri-m-sia-offer-temporary-shelter-migrants.html
434956028	20150521	IDN	MYS	075	7.0	1	1	1	0	http://www.thejakartapost.com/news/2015/05/21/ri-m-sia-offer-temporary-shelter-migrants.html
434956107	20150521	IRQ	IRN	020	3.0	1	1	1	-0.81977878985036	http://www.globalsecurity.org/wmd/library/news/iraq/2015/iraq-150520-state01.htm
434956108	20150521	IRQ	IRN	020	3.0	1	1	1	-0.81977878985036	http://www.globalsecurity.org/wmd/library/news/iraq/2015/iraq-150520-state01.htm
434956231	20150521	LBY	USA	070	7.0	8	1	8	-2.13114754098361	http://www.wsws.org/en/articles/2015/05/21/blum-m21.html
434956232	20150521	LBY	USA	070	7.0	2	1	2	-2.13114754098361	http://www.wsws.org/en/articles/2015/05/21/blum-m21.html
434956342	20150521	MKD	USA	020	3.0	4	1	4	-0.68093385214008	http://macedoniaonline.eu/content/view/27449/61/
434956344	20150521	MLT	EUR	020	3.0	10	1	10	-2.96296296296297	http://www.independent.com.mt/articles/2015-05-21/local-news/We-urgently-need-a-European-policy-on-legal-migration-Alfred-Sant-tells-EP-6736135893
434956353	20150521	MMR	THA	073	7.4	2	1	2	-5.48424737456243	http://kdwn.com/2015/05/21/as-crisis-over-migrants-grows-malaysia-and-myanmar-to-talk/
434956355	20150521	DEU	GBR	020	3.0	2	1	2	-3.2520325203252	http://www.bobfm.co.uk/news/local-news/airbus-group-uk-president-issues-warning-over-brexit-threat/
434956364	20150521	USA	USA	020	3.0	20	2	20	-3.4054834054834	http://www.observer-reporter.com/article/20150520/NEWS05/150529938
434956404	20150521	MYS	IDN	073	7.4	20	8	18	-3.84724065270663	http://www.asianewsnet.net/home/Right-thing-to-do-75368.html
