484125190	20151112	ISR	PSE	020	3.0	2	1	2	-4.05904059040591	http://www.thetower.org/2554-rubio-discriminatory-eu-labeling-decision-rewards-those-who-reject-peace-with-israel/
484125419	20151112	MYS	THA	020	3.0	5	1	5	-0.2770083102493	http://www.bangkokpost.com/news/security/762912/peace-proposal-sent-to-mara-patani
484125561	20151112	RUS	SYR	020	3.0	3	3	3	-1.44670456310575	http://www.wetzelchronicle.com/page/content.detail/id/980917/Syrians-express-opposition-to-Russian-plan-to-end-conflict.html?isap=1&nav=5061
484125562	20151112	RUS	SYR	020	3.0	27	8	27	-1.83375065803453	http://www.wetzelchronicle.com/page/content.detail/id/980917/Syrians-express-opposition-to-Russian-plan-to-end-conflict.html?isap=1&nav=5061
484125582	20151112	SAU	SAU	020	3.0	1	1	1	0.8	http://wakeywakeynews.com/10375/arab-latin-american-leaders-in-saudi-for-joint-summit
484125583	20151112	SAU	SAU	020	3.0	1	1	1	0.8	http://wakeywakeynews.com/10375/arab-latin-american-leaders-in-saudi-for-joint-summit
484125584	20151112	SAU	SAU	020	3.0	12	2	12	1.11428571428571	http://wakeywakeynews.com/10375/arab-latin-american-leaders-in-saudi-for-joint-summit
484125585	20151112	SAU	SAU	020	3.0	1	1	1	0.8	http://wakeywakeynews.com/10375/arab-latin-american-leaders-in-saudi-for-joint-summit
484125650	20151112	SYR	RUS	020	3.0	1	1	1	-3.58467243510507	http://www.bloomberg.com/news/articles/2015-11-12/russia-sees-syria-war-endgame-stretching-to-2017-as-talks-resume
484125651	20151112	SYR	RUS	020	3.0	12	2	12	-3.52471375638169	http://www.bloomberg.com/news/articles/2015-11-12/russia-sees-syria-war-endgame-stretching-to-2017-as-talks-resume
484125855	20151112	USA	PAK	020	3.0	5	1	5	-4.07378939277479	http://asia.nikkei.com/Viewpoints/Geopolitico/Why-the-U.S.-must-fix-its-broken-Pakistan-policy
484125874	20151112	USA	USA	020	3.0	8	1	8	-2.68886043533931	http://www.concordmonitor.com/readerservices/politicsnewsletterxml/19415159-95/trump-touts-vague-va-reform-plan-that-he-says-beefs-up-services-while-reducing
484125887	20151112	USA	USA	020	3.0	2	2	2	-0.529663394424175	http://www.press-citizen.com/story/news/2015/11/11/christie-talks-education-coralville-town-hall/75611804/
484125888	20151112	USA	USA	020	3.0	2	2	2	-0.529663394424175	http://www.press-citizen.com/story/news/2015/11/11/christie-talks-education-coralville-town-hall/75611804/
484125892	20151112	USA	USA	020	3.0	3	1	3	-4.07378939277479	http://asia.nikkei.com/Viewpoints/Geopolitico/Why-the-U.S.-must-fix-its-broken-Pakistan-policy
484125902	20151112	USA	AFR	020	3.0	12	3	12	-5.5796781611333	https://en-maktoob.news.yahoo.com/un-vote-burundi-violence-escalates-051515405.html
484125920	20151112	USA	ZAF	020	3.0	6	3	6	-5.5796781611333	https://en-maktoob.news.yahoo.com/un-vote-burundi-violence-escalates-051515405.html
484125921	20151112	USA	ZAF	020	3.0	6	3	6	-5.5796781611333	https://en-maktoob.news.yahoo.com/un-vote-burundi-violence-escalates-051515405.html
484125925	20151112	USA	LBY	020	3.0	30	1	30	-0.267379679144391	http://www.timesrepublican.com/page/content.detail/id/594661/Gen--Wesley-Clark-stumped-for-Hillary-Clinton-on-Veterans-Day.html?nav=5005
484125933	20151112	USA	USA	020	3.0	12	1	12	-2.68886043533931	http://www.concordmonitor.com/readerservices/politicsnewsletterxml/19415159-95/trump-touts-vague-va-reform-plan-that-he-says-beefs-up-services-while-reducing
484125940	20151112	USA	AUS	0214	3.4	1	1	1	-6.20915032679738	http://www.ntnews.com.au/news/national/qld-sexual-assault-complaints-hacked/story-fnjbnvyj-1227606201334
484125950	20151112	ZAF	AFR	020	3.0	4	2	4	-6.70968859053252	http://www.aljazeera.com/news/2015/11/151112042407100.html
484125952	20151112	ZAF	ZAF	020	3.0	2	2	2	-6.70968859053252	http://www.aljazeera.com/news/2015/11/151112042407100.html
484126801	20151013	AUS	AUS	071	7.4	1	1	1	4.32525951557094	http://www.afr.com/technology/decision-to-fund-data61-backs-up-turnbulls-tech-talk-startups-20151111-gkwvup
484127032	20151112	AFG	PAK	020	3.0	6	1	6	0	http://www.oneindia.com/feature/how-india-got-afghanistan-back-on-track-1925214.html
484127043	20151112	AFR	ITA	070	7.0	4	1	4	3.15068493150685	http://www.lagazzettadelsudafrica.net/italian-films-focus-at-the-labia.html
484127057	20151112	ARE	EUR	020	3.0	2	1	2	-3.5595149715417	http://www.arabianbusiness.com/dubai-airport-congestion-has-prevented-more-a380s-deals-says-emirates-612001.html
484127058	20151112	ARE	EUR	020	3.0	2	1	2	-3.5595149715417	http://www.arabianbusiness.com/dubai-airport-congestion-has-prevented-more-a380s-deals-says-emirates-612001.html
484127681	20151112	EUR	IRL	020	3.0	10	1	10	-3.52941176470588	http://thelondoneconomic.com/news/brexit-digging-up-ghosts-of-britains-past/11/11
484127733	20151112	IRQ	AFG	071	7.4	3	1	3	-2.1870286576169	http://www.myfinancereporter.com/obamas-war-drums-to-send-this-resource-soaring.html
484127734	20151112	IRQ	AFG	071	7.4	1	1	1	-2.1870286576169	http://www.myfinancereporter.com/obamas-war-drums-to-send-this-resource-soaring.html
484127735	20151112	IRQ	AFG	071	7.4	1	1	1	-2.1870286576169	http://www.myfinancereporter.com/obamas-war-drums-to-send-this-resource-soaring.html
484127753	20151112	ITA	AFR	070	7.0	1	1	1	3.15068493150685	http://www.lagazzettadelsudafrica.net/italian-films-focus-at-the-labia.html
484127898	20151112	MEX	MEX	073	7.4	4	1	4	-7.75193798449616	http://www.newindianexpress.com/world/Woman-Raped-43600-Times-Reveals-Details-about-Human-Trafficking-Rings/2015/11/12/article3124706.ece
484128109	20151112	RUS	RUS	070	7.0	4	1	4	-5.13376717281273	http://www.usnews.com/news/articles/2015/11/12/has-isis-outplayed-putin-in-syria
484128112	20151112	RUS	SYR	020	3.0	2	1	2	-1.99203187250996	http://scroll.in/article/768760/the-daily-fix-ulfa-leader-chetias-return-will-boost-assam-peace-talks-and-bjps-prospects
484128113	20151112	RUS	SYR	020	3.0	26	2	26	-1.36479289274887	http://scroll.in/article/768760/the-daily-fix-ulfa-leader-chetias-return-will-boost-assam-peace-talks-and-bjps-prospects
484128117	20151112	RUS	UKR	070	7.0	10	1	10	-7.21088435374154	http://www.bostonherald.com/opinion/op_ed/2015/11/bolton_downed_plane_reminds_war_on_terror_not_over
484128132	20151112	SAU	ISR	020	3.0	5	1	5	0.14903129657229	https://www.kuna.net.kw/ArticleDetails.aspx?id=2471109&language=en
484128135	20151112	SAU	SYR	020	3.0	2	1	2	0.14903129657229	https://www.kuna.net.kw/ArticleDetails.aspx?id=2471109&language=en
484128136	20151112	SAU	SYR	020	3.0	6	1	6	0.14903129657229	https://www.kuna.net.kw/ArticleDetails.aspx?id=2471109&language=en
484128137	20151112	SAU	SYR	020	3.0	2	1	2	0.14903129657229	https://www.kuna.net.kw/ArticleDetails.aspx?id=2471109&language=en
484128138	20151112	SAU	SYR	0256	-0.3	5	1	5	0.14903129657229	https://www.kuna.net.kw/ArticleDetails.aspx?id=2471109&language=en
484128445	20151112	USA	USA	020	3.0	8	2	8	0	http://www.orlandosentinel.com/travel/sc-trav-1110-trouble-20151104-story.html
484128487	20151112	USA	USA	020	3.0	12	2	12	0	http://www.orlandosentinel.com/travel/sc-trav-1110-trouble-20151104-story.html
484128493	20151112	USA	USA	071	7.4	2	1	2	-0.12258356440618	http://usofarn.com/2015/11/11/in-defense-of-the-tea-party-and-what-i-do/
484128527	20151112	USA	USA	070	7.0	12	2	12	2.62008733624455	http://blackamericaweb.com/2015/11/12/little-known-black-history-fact-jacqueline-berrien/
484128536	20151112	USA	USA	020	3.0	2	1	2	-4.52322738386308	http://news.list-online.com/jury-finds-cloquet-man-guilty-of-third-degree-murder-duluth-news-tribune/
484128558	20151112	VNM	USA	071	7.4	18	3	18	2.03779366700715	http://www.wsfa.com/story/30497183/new-vietnam-veterans-memorial-symbolically-placed-at-montgomery-va
484128559	20151112	VNM	USA	071	7.4	44	4	44	1.26746428792521	http://www.wsfa.com/story/30497183/new-vietnam-veterans-memorial-symbolically-placed-at-montgomery-va
484128565	20151112	ZAF	AFR	026	4.0	2	1	2	4.14201183431953	http://allafrica.com/stories/201511120018.html
484128566	20151112	ZAF	AFR	026	4.0	2	1	2	4.14201183431953	http://allafrica.com/stories/201511120018.html
484128568	20151112	ZAF	ITA	070	7.0	5	1	5	3.15068493150685	http://www.lagazzettadelsudafrica.net/italian-films-focus-at-the-labia.html
484128570	20151112	ZMB	CHN	071	7.4	8	1	8	3.08880308880309	https://www.lusakatimes.com/2015/11/12/mfuwe-airport-us122-million-tender-awarded-to-a-chinese-firm/
484128574	20151112	ZWE	ZWE	026	4.0	2	1	2	-6.54205607476635	http://allafrica.com/stories/201511120054.html
484129739	20151112	AUS	AUS	026	4.0	2	1	2	3.19488817891373	http://home.bt.com/home.bt.com/news/uk-news/charles-and-camilla-get-rapturous-welcome-in-sydney-11364016043823
484129840	20151112	CAN	MCO	020	3.0	5	1	5	-6.66666666666667	http://saskatoon.ctvnews.ca/woman-dies-in-hudson-bay-house-fire-1.2654483
484129842	20151112	CAN	NLD	020	3.0	10	1	10	0.61538461538462	http://www.hollandsentinel.com/article/20151110/NEWS/151119884/1322/FRONTPAGE
484129847	20151112	CAN	MCO	020	3.0	5	1	5	-6.66666666666667	http://saskatoon.ctvnews.ca/woman-dies-in-hudson-bay-house-fire-1.2654483
484129864	20151112	CHN	BRN	020	3.0	2	1	2	-3.52112676056338	http://www.interaksyon.com/article/120072/dont-sideline-south-china-sea-issue-during-apec-group-urges-heads-of-state
484130058	20151112	DEU	USA	020	3.0	12	1	12	-3.44827586206896	http://www.kob.com/article/stories/S3960870.shtml
484130140	20151112	EUR	YEM	020	3.0	3	1	3	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484130141	20151112	EUR	YEM	020	3.0	1	1	1	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484130368	20151112	HRV	HRV	020	3.0	8	2	8	-4.60607789811082	http://www.asianage.com/international/slovenia-putting-fence-along-border-croatia-control-migrant-flow-820
484130439	20151112	ISR	ISR	020	3.0	2	1	2	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484130608	20151112	MUS	AFR	020	3.0	1	1	1	1.65745856353592	http://news.islandcrisis.net/2015/11/mauritius-post-ltd-developing-an-e-commerce-platform/
484130634	20151112	NGA	NGA	071	7.4	4	1	4	1.33928571428572	http://www.thisdaylive.com/articles/cccrn-partners-imo-govt-donates-medical-facilities/225397/
484130671	20151112	NZL	AUS	072	8.3	2	1	2	4.30622009569378	http://fijivillage.com/news/Well-wishes-sent-to-Fijis-new-President-r2sk95/
484130672	20151112	NZL	AUS	072	8.3	2	1	2	4.30622009569378	http://fijivillage.com/news/Well-wishes-sent-to-Fijis-new-President-r2sk95/
484130673	20151112	NZL	AUS	072	8.3	4	1	4	4.30622009569378	http://fijivillage.com/news/Well-wishes-sent-to-Fijis-new-President-r2sk95/
484130674	20151112	NZL	AUS	072	8.3	2	1	2	4.30622009569378	http://fijivillage.com/news/Well-wishes-sent-to-Fijis-new-President-r2sk95/
484130695	20151112	PER	MYS	020	3.0	2	1	2	0.21276595744681	http://www.malaysia-today.net/jakim-reform-or-disband/
484130770	20151112	RUS	GBR	020	3.0	2	1	2	-0.28248587570621	https://en-maktoob.news.yahoo.com/west-dismisses-russian-proposals-syria-163916522.html
484130771	20151112	RUS	GBR	020	3.0	3	1	3	-0.28248587570621	https://en-maktoob.news.yahoo.com/west-dismisses-russian-proposals-syria-163916522.html
484130816	20151112	SSD	SSD	026	4.0	4	1	4	1.9927536231884	https://radiotamazuj.org/en/node/37713
484130819	20151112	SWE	SWE	073	7.4	2	2	2	-7.71355716107097	http://www.ibtimes.co.uk/eu-migrant-crisis-sweden-imposes-tighter-border-controls-maintain-public-order-1528307
484130859	20151112	TUR	FIN	073	7.4	1	1	1	-5.4657428791378	http://www.newsadvance.com/news/world/wire/the-latest-norway-plans-to-combat-asylum-seeker-influx/article_e2389888-0cc9-5b83-9028-1d39c30eae16.html
484130867	20151112	TUR	TUR	070	7.0	4	1	2	-6.37381567614126	http://www.business-standard.com/article/opinion/claude-smadja-when-europe-hits-the-panic-button-115102101327_1.html
484130984	20151112	USA	CAN	020	3.0	3	1	3	-0.33333333333334	http://www.hollandsentinel.com/article/20151111/NEWS/151119798
484131048	20151112	USA	ISR	020	3.0	3	1	3	-4.96644295302013	http://blogs.timesofisrael.com/american-cops-and-israel-face-a-common-enemy-liberal-land/
484131049	20151112	USA	ISR	020	3.0	3	1	3	-4.96644295302013	http://blogs.timesofisrael.com/american-cops-and-israel-face-a-common-enemy-liberal-land/
484131050	20151112	USA	ISR	020	3.0	3	1	3	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484131051	20151112	USA	ISR	020	3.0	1	1	1	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484131052	20151112	USA	ISR	020	3.0	1	1	1	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484131075	20151112	USA	NGA	071	7.4	6	1	6	1.33928571428572	http://www.thisdaylive.com/articles/cccrn-partners-imo-govt-donates-medical-facilities/225397/
484131078	20151112	USA	POL	020	3.0	8	2	8	0.929491147703355	http://spacecoastdaily.com/2015/11/nasas-cassini-finds-monstrous-ice-cloud-in-titans-south-polar-region/
484131079	20151112	USA	POL	020	3.0	12	2	12	0.929491147703355	http://spacecoastdaily.com/2015/11/nasas-cassini-finds-monstrous-ice-cloud-in-titans-south-polar-region/
484131092	20151112	USA	USA	020	3.0	4	1	4	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484131099	20151112	USA	YEM	020	3.0	3	1	3	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484131100	20151112	USA	YEM	020	3.0	1	1	1	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484131154	20151112	USA	USA	020	3.0	6	1	6	-1.875	http://www.i24news.tv/en/news/international/92186-151112-us-official-white-house-rejects-israel-request-for-golan-sovereignty-recognition
484131161	20151112	USA	IRQ	070	7.0	1628	149	1614	-3.69594554399487	http://www.wfsb.com/story/30497033/kurds-launch-offensive-to-retake-is-held-iraqi-town-sinjar
484131162	20151112	USA	USA	070	7.0	138	57	138	-6.79865139681668	http://news.yahoo.com/yorkers-track-homelessness-social-media-054927113.html
484131163	20151112	USA	USA	070	7.0	138	57	138	-6.79865139681668	http://news.yahoo.com/yorkers-track-homelessness-social-media-054927113.html
484131169	20151112	YEM	EUR	020	3.0	2	1	2	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484131170	20151112	YEM	USA	020	3.0	2	1	2	-0.31213421771362	http://gulfnews.com/business/aviation/dubai-airshow-2015-live-rain-has-fallen-but-skies-now-clear-1.1615233
484132081	20151111	TUR	MYS	020	3.0	33	1	33	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484132082	20151111	TUR	MYS	020	3.0	33	1	33	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484132083	20151111	TUR	MYS	020	3.0	11	1	11	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484132084	20151111	TUR	MYS	020	3.0	11	1	11	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484132304	20151112	AFR	TUR	023	3.4	10	1	10	-4.43037974683545	http://www.euronews.com/2015/11/12/eu-and-african-heads-seek-solutions-to-the-migrant-crisis-as-sweden-tightens/
484132344	20151112	AUS	IDN	073	7.4	26	13	26	0.52631578947368	http://www.guyraargus.com.au/story/3488202/malcolm-turnbull-lands-in-jakarta-for-his-indonesian-rescue/
484132348	20151112	AUS	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484132349	20151112	AUS	TWN	020	3.0	8	1	8	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484132365	20151112	AZE	AZE	020	3.0	5	1	5	-4.3032786885246	http://www.omct.org/human-rights-defenders/urgent-interventions/azerbaijan/2015/11/d23460/
484132403	20151112	BRA	IDN	071	7.4	5	1	5	0.25188916876574	http://news.mongabay.com/2015/11/new-analysis-shows-there-is-momentum-to-build-on-in-paris-when-it-comes-to-protecting-forests-to-stop-climate-change/
484132469	20151112	CHE	SYR	020	3.0	3	3	3	-1.243042110896	http://www.sun.mv/english/34551
484132677	20151112	DEU	DEU	070	7.0	66	33	66	-0.447171619140107	http://www.dailyprogress.com/news/national/wire/film-of-hitler-confidants-set-for-smithsonian-channel-debut/article_edd986be-7325-5d54-a01a-4530556ac6d5.html
484132681	20151112	DEU	USA	070	7.0	1	1	1	-2.6973026973027	http://www.dailymail.co.uk/wires/ap/article-3314911/Film-Hitler-confidants-set-Smithsonian-Channel-debut.html
484132810	20151112	FIN	RUS	020	3.0	12	8	12	-4.42953512435127	http://www.straitstimes.com:80/world/europe/russias-role-questioned-as-arctic-migrant-route-gains-popularity
484132811	20151112	FIN	RUS	020	3.0	14	8	14	-4.48314993010642	http://www.straitstimes.com:80/world/europe/russias-role-questioned-as-arctic-migrant-route-gains-popularity
484132822	20151112	FRA	EUR	020	3.0	7	2	7	-3.87686196623635	http://www.brecorder.com/general-news/172/1245458/
484132878	20151112	GBR	EUR	020	3.0	1	1	1	-5.26315789473685	http://www.brecorder.com/general-news/172/1245458/
484132879	20151112	GBR	EUR	020	3.0	2	1	2	-5.26315789473685	http://www.brecorder.com/general-news/172/1245458/
484133085	20151112	EUR	HRV	020	3.0	10	1	10	-7.03363914373089	http://financialspots.com/2015/11/12/slovenia-to-tighten-border-control/
484133160	20151112	ISR	EUR	020	3.0	6	2	6	-1.92347705467576	http://www.news24.com/World/News/israel-halts-eu-talks-20151112
484133177	20151112	JPN	SEA	020	3.0	5	1	5	-5.20231213872832	http://humanitariannews.org/20151112/indonesia-legal-cooperation-disaster-management-2015
484133227	20151112	LBY	EUR	020	3.0	2	1	2	-0.418410041841009	http://www.clickittefaq.com/more-stories/bangladesh-govt-needs-to-protect-freedom-of-speech-eu/
484133228	20151112	LBY	EUR	020	3.0	14	2	14	-1.74271973771496	http://www.clickittefaq.com/more-stories/bangladesh-govt-needs-to-protect-freedom-of-speech-eu/
484133229	20151112	LBY	EUR	020	3.0	2	1	2	-0.418410041841009	http://www.clickittefaq.com/more-stories/bangladesh-govt-needs-to-protect-freedom-of-speech-eu/
484133338	20151112	MEX	USA	020	3.0	2	1	2	3.00925925925926	http://www.nyunews.com/2015/11/12/shakespeare-gets-a-makeover-in-comedy-of-errors/
484133404	20151112	USA	USA	020	3.0	10	1	10	-0.78740157480315	http://www.clickittefaq.com/sci-tech/google-maps-upgraded-to-work-offline/
484133451	20151112	NZL	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133452	20151112	NZL	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133453	20151112	NZL	TWN	020	3.0	6	1	6	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133480	20151112	PAK	TWN	020	3.0	6	1	6	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133481	20151112	PAK	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133482	20151112	PAK	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133524	20151112	PSE	EUR	020	3.0	2	2	2	-1.92347705467576	http://www.news24.com/World/News/israel-halts-eu-talks-20151112
484133525	20151112	PSE	EUR	020	3.0	2	2	2	-1.92347705467576	http://www.news24.com/World/News/israel-halts-eu-talks-20151112
484133579	20151112	RUS	SYR	020	3.0	2	2	2	-1.19521912350598	http://www.sun.mv/english/34551
484133580	20151112	RUS	SYR	020	3.0	8	1	8	-1.13636363636363	http://dissidentvoice.org/2015/11/government-forces-halt-2-year-isis-siege-of-key-airbase-in-northern-syria/
484133581	20151112	RUS	SYR	020	3.0	6	1	6	-1.13636363636363	http://dissidentvoice.org/2015/11/government-forces-halt-2-year-isis-siege-of-key-airbase-in-northern-syria/
484133617	20151112	SGP	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133618	20151112	SGP	TWN	020	3.0	2	1	2	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133619	20151112	SGP	TWN	020	3.0	6	1	6	-0.27322404371585	http://nysepost.com/facebook-says-governments-are-making-more-requests-for-user-40035
484133641	20151112	SYR	EUR	020	3.0	2	1	2	-0.418410041841009	http://www.clickittefaq.com/more-stories/bangladesh-govt-needs-to-protect-freedom-of-speech-eu/
484133642	20151112	SYR	EUR	020	3.0	6	1	6	-0.418410041841009	http://www.clickittefaq.com/more-stories/bangladesh-govt-needs-to-protect-freedom-of-speech-eu/
484133645	20151112	SYR	RUS	020	3.0	2	1	2	-6.14035087719298	http://www.euronews.com/2015/11/11/euronews-visits-syrian-government-stronghold-after-recent-attack/
484133648	20151112	SYR	SYR	020	3.0	8	1	8	-6.14035087719298	http://www.euronews.com/2015/11/11/euronews-visits-syrian-government-stronghold-after-recent-attack/
484133674	20151112	TUR	MYS	020	3.0	11	1	11	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484133675	20151112	TUR	MYS	020	3.0	11	1	11	0.480769230769228	http://www.skyscrapercity.com/showthread.php?s=8028481548ed5c405ec547e5468706e4&p=128518687
484133759	20151112	USA	AFR	020	3.0	18	3	18	1.33829481655568	http://news.neoblack.com/black-news/makeup-artist-bobbi-brown-says-excessive-contouring-is-played-out/
484133859	20151112	USA	USA	020	3.0	8	2	8	1.171875	http://www.king5.com/story/news/local/2015/11/12/asteroid-mining-federal-law-planetary-resources/75634388/
484133862	20151112	USA	USA	0214	3.4	2	1	2	-3.82707299787385	http://www.thedailybeast.com/articles/2015/11/12/putin-s-pals-are-russian-patriots-until-they-get-sick.html
484133875	20151112	USA	DEU	070	7.0	2	1	2	-2.6973026973027	http://www.dailymail.co.uk/wires/ap/article-3314911/Film-Hitler-confidants-set-Smithsonian-Channel-debut.html
484133876	20151112	USA	DEU	070	7.0	1	1	1	-2.6973026973027	http://www.dailymail.co.uk/wires/ap/article-3314911/Film-Hitler-confidants-set-Smithsonian-Channel-debut.html
484133927	20151112	ZMB	TON	020	3.0	6	1	6	-2.25	http://bulawayo24.com/index-id-news-sc-national-byo-77376.html
484134944	20141112	USA	JPN	020	3.0	8	1	8	-1.49253731343284	http://www.enterprise-security-today.com/story.xhtml?story_id=023002KULOCA
484135193	20151112	AFG	AFG	020	3.0	4	1	4	-2.59146341463415	http://www.gazettenet.com/news/townbytown/belchertown/19415671-95/air-force-lt-col-james-bishop-describes-deployment-to-afghanistan-during-veterans-day-address
484135218	20151112	AFR	EUR	020	3.0	2	1	2	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135219	20151112	AFR	EUR	020	3.0	6	1	6	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135269	20151112	AUS	IDN	070	7.0	68	10	68	0.905015385370153	http://www.couriermail.com.au/news/breaking-news/turnbull-makes-first-jakarta-visit/story-fnihsg6t-1227605525203?nk=c017e6d5dba6592e2d253268ab9701c4-1447309926
484135270	20151112	AUS	IDN	070	7.0	4	3	4	0.910748797535495	http://www.couriermail.com.au/news/breaking-news/turnbull-makes-first-jakarta-visit/story-fnihsg6t-1227605525203?nk=c017e6d5dba6592e2d253268ab9701c4-1447309926
484135272	20151112	AUS	NZL	020	3.0	2	1	2	-0.390625	http://www.sbs.com.au/news/article/2015/11/12/australia-unchanged-second-new-zealand-test
484135273	20151112	AUS	NZL	020	3.0	1	1	1	-0.390625	http://www.sbs.com.au/news/article/2015/11/12/australia-unchanged-second-new-zealand-test
484135274	20151112	AUS	NZL	020	3.0	1	1	1	-0.390625	http://www.sbs.com.au/news/article/2015/11/12/australia-unchanged-second-new-zealand-test
484135293	20151112	AUT	AUT	020	3.0	1	1	1	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135294	20151112	AUT	AUT	020	3.0	1	1	1	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135314	20151112	BHR	BHR	026	4.0	2	2	2	-4.50451196565341	http://menewswire.blogspot.com/2015/11/discussions-focus-on-spread-of-drug_12.html
484135413	20151112	CAN	MYS	020	3.0	2	1	2	-3.25865580448065	http://www.theedgemarkets.com/en/article/canadian-indigenous-environmental-groups-urge-trudeau-reject-petronas-project
484135433	20151112	CHN	RUS	020	3.0	12	2	12	-1.54602143739763	http://news.xinhuanet.com/english/2015-11/12/c_134809422.htm
484135434	20151112	CHN	RUS	020	3.0	12	2	12	-1.6889589705393	http://news.xinhuanet.com/english/2015-11/12/c_134809422.htm
484135684	20151112	ETH	EUR	071	7.4	2	1	2	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135685	20151112	ETH	EUR	071	7.4	1	1	1	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135686	20151112	ETH	EUR	071	7.4	1	1	1	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484135687	20151112	ETH	EUR	071	7.4	1	1	1	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
484136020	20151112	EUR	ESP	071	7.4	10	1	10	-2.89017341040462	http://www.cavalierdaily.com/article/2015/11/lopez-catalonia-should-stay-with-spain
484136077	20151112	IRQ	AFG	020	3.0	4	1	4	1.16822429906542	http://kron4.com/ap/obama-visits-arlington-national-cemetery-to-honor-veterans/
484136324	20151112	GBR	BRA	071	7.4	10	5	10	-1.01297192959498	http://www.smh.com.au/money/is-bhp-billiton-a-bargain-or-a-trap-for-the-foolhardy-20151112-gkwyz0.html
484136328	20151112	USA	BRA	071	7.4	13	2	13	-2.45625687810532	http://www.anirudhsethireport.com/india-noodles-out-of-narendra-modis-message/
484136329	20151112	USA	RUS	071	7.4	3	2	3	-2.45625687810532	http://www.anirudhsethireport.com/india-noodles-out-of-narendra-modis-message/
484136330	20151112	USA	RUS	071	7.4	10	2	10	-2.45625687810532	http://www.anirudhsethireport.com/india-noodles-out-of-narendra-modis-message/
484136590	20151112	SYR	GRC	020	3.0	2	1	2	-3.81268130957314	http://news.list-online.com/the-latest-sweden-border-control-to-prevent-illegal-stays-new-york-times/
