479577226	20151028	USA	SAU	070	7.0	2	1	2	-3.69609856262833	http://www.edmontonjournal.com/news/world/saudis+boost+military+diplomatic+support+syrian+rebels/11468451/story.html
479577227	20151028	USA	SYR	0232	3.4	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577228	20151028	USA	SYR	0232	3.4	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577229	20151028	USA	SYR	0232	3.4	4	1	4	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577230	20151028	USA	SYR	072	8.3	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577231	20151028	USA	SYR	072	8.3	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577232	20151028	USA	SYR	072	8.3	4	1	4	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577242	20151028	USA	USA	070	7.0	1	1	1	-1.33155792276965	http://www.myrecordjournal.com/news/latestnews/7931373-129/clinton-bush-receive-most-of-connecticuts-campaign-cash.html
479577243	20151028	USA	USA	071	7.4	2	1	2	-0.1269035532995	http://www.dailykos.com/story/2015/10/28/1441548/-Matt-Ridley-s-Mistake
479577244	20151028	USA	USA	071	7.4	2	1	2	-0.1269035532995	http://www.dailykos.com/story/2015/10/28/1441548/-Matt-Ridley-s-Mistake
479577305	20151028	USA	CHN	071	7.4	4	1	4	-0.1269035532995	http://www.dailykos.com/story/2015/10/28/1441548/-Matt-Ridley-s-Mistake
479577306	20151028	USA	ISR	070	7.0	12	3	12	-4.63225757903615	http://www.thealpenanews.com/page/content.detail/id/964082/Jordan--Israel-expect-to-stream-holy-site-footage.html?isap=1&nav=5014
479577307	20151028	USA	ISR	070	7.0	12	3	12	-4.63225757903615	http://www.thealpenanews.com/page/content.detail/id/964082/Jordan--Israel-expect-to-stream-holy-site-footage.html?isap=1&nav=5014
479577308	20151028	USA	ISR	070	7.0	4	2	4	-4.47160618279571	http://www.thealpenanews.com/page/content.detail/id/964082/Jordan--Israel-expect-to-stream-holy-site-footage.html?isap=1&nav=5014
479577311	20151028	USA	IRQ	0232	3.4	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577312	20151028	USA	IRQ	072	8.3	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577314	20151028	USA	SYR	0232	3.4	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577315	20151028	USA	SYR	072	8.3	2	1	2	-0.13586956521739	http://www.dailykos.com/story/2015/10/28/1441533/-Republicans-Are-Down-On-America-As-Democrats-Build-It-Up
479577328	20151028	YEM	SOM	073	7.4	3	1	3	-7.4055747979548	http://en.ce.cn/main/latest/201510/28/t20151028_6831226.shtml
479577329	20151028	YEM	SOM	073	7.4	4	1	4	-7.4468085106383	http://en.ce.cn/main/latest/201510/28/t20151028_6831226.shtml
479578954	20151028	AFG	AFG	025	-0.3	14	7	14	-9.11334135090006	http://www.bbc.co.uk/news/world-asia-34654686
479578955	20151028	AFR	CMR	020	3.0	2	1	2	-2.91005291005291	http://www.daijiworld.com/news/news_disp.asp?n_id=365698
479578956	20151028	AFR	CMR	020	3.0	2	1	2	-2.91005291005291	http://www.daijiworld.com/news/news_disp.asp?n_id=365698
479578957	20151028	AFR	CMR	072	8.3	4	1	4	-2.91005291005291	http://www.daijiworld.com/news/news_disp.asp?n_id=365698
479578999	20151028	AUS	ZAF	020	3.0	24	1	24	-4.76190476190476	http://www.areanews.com.au/story/3453296/city-to-host-meeting-on-tin-mine/?cs=670
479579012	20151028	AUS	GRC	075	7.0	10	1	10	2.72727272727273	http://www.abc.net.au/news/2015-10-28/rhodes-scholar-wants-to-tackle-asylum-seeker-processing/6892128
479579097	20151028	CAN	DEU	071	7.4	12	1	6	-1.54761904761905	http://www.starnewsonline.com/article/20151027/ARTICLES/151029673
479579103	20151028	CAN	CAN	070	7.0	5	1	5	-3.3596837944664	http://www.asianpacificpost.com/article/7223-nepal%E2%80%99s-quake-relief-not-getting-survivors.html
479579104	20151028	CAN	CAN	071	7.4	5	1	5	-3.3596837944664	http://www.asianpacificpost.com/article/7223-nepal%E2%80%99s-quake-relief-not-getting-survivors.html
479579129	20151028	CHN	PAK	020	3.0	4	1	4	3.43915343915344	http://www.thenews.com.pk/Todays-News-5-348043-Change-education-at-school-level
479579130	20151028	CHN	PAK	020	3.0	6	1	6	3.43915343915344	http://www.thenews.com.pk/Todays-News-5-348043-Change-education-at-school-level
479579370	20151028	EGY	AFR	074	8.5	8	2	8	1.23809973006705	http://www.ngrguardiannews.com/2015/10/ending-global-apartheid-at-the-un/
479579377	20151028	FIN	FRA	020	3.0	2	1	2	2.72727272727273	http://www.abc.net.au/news/2015-10-28/scientists-create-touching-body-map/6891896
479579378	20151028	FIN	GBR	020	3.0	6	1	6	2.72727272727273	http://www.abc.net.au/news/2015-10-28/scientists-create-touching-body-map/6891896
479579379	20151028	FIN	GBR	020	3.0	6	2	6	1.92417448022829	http://www.abc.net.au/news/2015-10-28/scientists-create-touching-body-map/6891896
479579380	20151028	FIN	ITA	020	3.0	2	1	2	2.72727272727273	http://www.abc.net.au/news/2015-10-28/scientists-create-touching-body-map/6891896
479579381	20151028	FIN	RUS	020	3.0	2	1	2	2.72727272727273	http://www.abc.net.au/news/2015-10-28/scientists-create-touching-body-map/6891896
479579410	20151028	GBR	GBR	020	3.0	18	2	18	-4.13609256786827	http://uk.reuters.com/article/2015/10/28/uk-britain-politics-osborne-idUKKCN0SL0KQ20151028
479579610	20151028	IND	CMR	020	3.0	6	1	6	-2.91005291005291	http://www.daijiworld.com/news/news_disp.asp?n_id=365698
479579611	20151028	IND	CMR	072	8.3	6	1	6	-2.91005291005291	http://www.daijiworld.com/news/news_disp.asp?n_id=365698
479579639	20151028	ISR	CUB	020	3.0	1	1	1	-4.32276657060518	http://www.huewire.com/miscellaneous/un-vote-condemning-us-cuba-embargo-fails-to-sway-congress/27530/
479579640	20151028	ISR	CUB	020	3.0	2	1	2	-4.32276657060518	http://www.huewire.com/miscellaneous/un-vote-condemning-us-cuba-embargo-fails-to-sway-congress/27530/
479579677	20151028	JPN	JPN	020	3.0	4	1	4	-2.80373831775701	https://www.koreaobserver.com/japan-scholars-urge-abe-to-address-comfort-women-issue-during-summit-55422/
479579678	20151028	JPN	KOR	026	4.0	186	45	186	-2.68505092461693	http://english.chosun.com/site/data/html_dir/2015/10/28/2015102801553.html
479579764	20151028	KEN	KEN	020	3.0	2	1	2	-3.2520325203252	http://www.the-star.co.ke/news/nairobi-patients-fill-hospitals-kiambu
479579865	20151028	LKA	LKA	020	3.0	3	1	3	0	http://www.lankanewspapers.com/news/2015/10/95979.html
479579943	20151028	MYS	GBR	071	7.4	6	2	6	1.89938738138022	http://www.themalaysianinsider.com/malaysia/article/malaysians-no.-3-asian-real-estate-investors-in-uk-australia-says-report
479579944	20151028	MYS	GBR	071	7.4	8	1	8	1.82094081942337	http://www.themalaysianinsider.com/malaysia/article/malaysians-no.-3-asian-real-estate-investors-in-uk-australia-says-report
479579985	20151028	NGA	LBR	074	8.5	2	2	2	1.23809973006705	http://www.ngrguardiannews.com/2015/10/ending-global-apartheid-at-the-un/
479579986	20151028	NGA	LBR	074	8.5	14	2	14	1.23809973006705	http://www.ngrguardiannews.com/2015/10/ending-global-apartheid-at-the-un/
479580014	20151028	NLD	IRL	020	3.0	1	1	1	0.7372654155496	http://www.finfacts.ie/Irish_finance_news/articleDetail.php?Doing-Business-2016-Singapore-on-top-Ireland-slips-to-17-ranking-304
479580015	20151028	NLD	IRL	020	3.0	1	1	1	0.7372654155496	http://www.finfacts.ie/Irish_finance_news/articleDetail.php?Doing-Business-2016-Singapore-on-top-Ireland-slips-to-17-ranking-304
479580196	20151028	SGP	BRA	020	3.0	2	1	2	1.14678899082569	http://www.marketing-interactive.com/record-rice-communications-sonya-madeira/
479580404	20151028	USA	CUB	020	3.0	3	1	3	-4.32276657060518	http://www.huewire.com/miscellaneous/un-vote-condemning-us-cuba-embargo-fails-to-sway-congress/27530/
479580477	20151028	USA	USA	020	3.0	5	1	5	-0.94876660341556	http://www.saintpetersblog.com/archives/243804
479580493	20151028	USA	USA	020	3.0	6	3	6	-0.368723362910313	http://sanfrancisco.cbslocal.com/2015/10/27/san-francisco-gun-safety-proposal-passed-unanimously-by-board-of-supervisors/
479580502	20151028	USA	USA	070	7.0	1	1	1	0.74626865671641	http://www.eastcountymagazine.org/taxonomy/term/16376
479580536	20151028	USA	USA	020	3.0	4	1	4	1.48148148148148	http://www.mynews4.com/news/story/Experts-discuss-the-possibility-of-a-Fiorina-VP/KRFT-u6t1kGp6EiAqv-zDw.cspx
479580557	20151028	USA	USA	020	3.0	4	1	4	0.133928571428575	http://www.business-standard.com/article/pti-stories/us-will-continue-naval-operations-in-south-china-sea-carter-115102800082_1.html
479580558	20151028	USA	USA	020	3.0	80	14	72	0.611119779957689	http://www.business-standard.com/article/pti-stories/us-will-continue-naval-operations-in-south-china-sea-carter-115102800082_1.html
479580559	20151028	USA	USA	020	3.0	30	12	30	0.512818965443105	http://www.business-standard.com/article/pti-stories/us-will-continue-naval-operations-in-south-china-sea-carter-115102800082_1.html
479580563	20151028	USA	USA	020	3.0	2	1	2	0.133928571428575	http://www.business-standard.com/article/pti-stories/us-will-continue-naval-operations-in-south-china-sea-carter-115102800082_1.html
479580564	20151028	USA	USA	020	3.0	17	14	17	0.611119779957689	http://www.business-standard.com/article/pti-stories/us-will-continue-naval-operations-in-south-china-sea-carter-115102800082_1.html
479580571	20151028	USA	USA	070	7.0	2	1	2	0.74626865671641	http://www.eastcountymagazine.org/taxonomy/term/16376
479581431	20151028	IDN	BRN	025	-0.3	4	1	4	-1.75	http://globalnation.inquirer.net/130062/indonesian-president-calls-for-restraint-in-south-china-sea
479581432	20151028	IDN	CHN	025	-0.3	2	1	2	-1.75	http://globalnation.inquirer.net/130062/indonesian-president-calls-for-restraint-in-south-china-sea
479581491	20151028	IRN	SYR	020	3.0	8	2	8	-2.02191381937601	http://www.dhakatribune.com/world/2015/oct/28/iran-be-invited-syria-talks
479581492	20151028	IRN	SYR	020	3.0	1	1	1	-1.43626570915619	http://www.dhakatribune.com/world/2015/oct/28/iran-be-invited-syria-talks
479581522	20151028	JOR	EUR	023	3.4	4	1	4	1.34770889487871	http://petra.gov.jo/Public_News/Nws_NewsDetails.aspx?lang=2&site_id=1&NewsID=220888&CatID=13
479581747	20151028	MYS	AUS	026	4.0	10	1	10	-4.93421052631579	http://www.freemalaysiatoday.com/category/nation/2015/10/28/man-behind-little-ipoh-siege-is-msian-named-panjang/
479581763	20151028	NER	CHN	070	7.0	40	5	40	-2.20433645148597	http://www.ardmoreite.com/article/ZZ/20151024/BUSINESS/310249932/-1/jsonbusiness
479581764	20151028	NER	CHN	070	7.0	10	5	10	-2.20433645148597	http://www.ardmoreite.com/article/ZZ/20151024/BUSINESS/310249932/-1/jsonbusiness
479581771	20151028	NGA	DEU	0211	3.4	1	1	1	1.40845070422535	http://worldstagegroup.com/worldstagenew/index.php?active=news&newscid=25562&catid=2
479581772	20151028	NGA	DEU	0211	3.4	1	1	1	1.40845070422535	http://worldstagegroup.com/worldstagenew/index.php?active=news&newscid=25562&catid=2
479581951	20151028	SAU	YEM	070	7.0	7	2	7	-0.662520158733035	https://uk.news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479581952	20151028	SAU	YEM	070	7.0	1	1	1	-0.31347962382445	https://uk.news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479581953	20151028	SAU	YEM	070	7.0	1	1	1	-0.31347962382445	https://uk.news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479581989	20151028	SYR	IRQ	020	3.0	1	1	1	-2.34192037470726	http://financialspots.com/2015/10/28/us-reports-15-more-air-strikes-against-islamic-state-in-iraq/
479581990	20151028	SYR	IRQ	020	3.0	1	1	1	-2.34192037470726	http://financialspots.com/2015/10/28/us-reports-15-more-air-strikes-against-islamic-state-in-iraq/
479582001	20151028	SYR	RUS	020	3.0	1	1	1	-2.34192037470726	http://financialspots.com/2015/10/28/us-reports-15-more-air-strikes-against-islamic-state-in-iraq/
479582002	20151028	SYR	RUS	020	3.0	1	1	1	-2.34192037470726	http://financialspots.com/2015/10/28/us-reports-15-more-air-strikes-against-islamic-state-in-iraq/
479582049	20151028	UKR	UKR	020	3.0	1	1	1	-3.32936979785969	http://www.rediff.com/news/report/pix-wtf-news-its-weird-true-and-funny/20151028.htm
479582050	20151028	UKR	UKR	020	3.0	1	1	1	-3.32936979785969	http://www.rediff.com/news/report/pix-wtf-news-its-weird-true-and-funny/20151028.htm
479582265	20151028	USA	USA	023	3.4	10	1	10	-7.36196319018405	http://www.ktnv.com/news/crime/north-las-vegas-police-looking-for-burglary-suspect
479582268	20151028	USA	USA	020	3.0	2	1	2	-3.67504835589942	http://www.dailytarheel.com/article/2015/10/new-law-course-delves-into-sexual-violence
479582296	20151028	USA	USA	020	3.0	10	1	10	0.54644808743169	http://neurope.eu/article/same-procedure-as-every-year-us-votes-against-an-end-to-cubas-embargo/
479582300	20151028	USA	USA	020	3.0	8	1	8	1.92926045016077	http://www.detroitnews.com/story/opinion/2015/10/27/labor-voices-kiss-love-affair-tests-goodbye/74714690/
479582309	20151028	USA	USA	070	7.0	1	1	1	-2.93427230046949	http://www.latimes.com/world/middleeast/la-fg-russia-syria-support-20151028-story.html
479582311	20151028	VCT	USA	071	7.4	6	2	6	1.16580310880829	http://portlandtribune.com/bvt/15-news/278562-154789-85-million-remodel-begins-at-st-vincent
479582317	20151028	YEM	SAU	020	3.0	3	1	3	-4.80480480480481	http://townhall.com/news/politics-elections/2015/10/22/heavy-fighting-breaks-out-in-yemens-taiz-city-n2069538
479582318	20151028	YEM	SAU	020	3.0	1	1	1	-4.80480480480481	http://townhall.com/news/politics-elections/2015/10/22/heavy-fighting-breaks-out-in-yemens-taiz-city-n2069538
479583245	20151028	AUS	AUS	073	7.4	5	5	5	1.04438642297651	http://www.thereporter.com.au/news/animal-lover-rosanna-clarke-is-working-to-stop-dum/2822184/
479583246	20151028	AUS	PHL	075	7.0	37	13	37	-2.18093355304916	http://www.theaustralian.com.au/news/latest-news/shorten-urges-asian-asylum-seeker-deal/story-fn3dxiwe-1227585170289?nk=e278abe3e34c3da2ee2ff6946f42c0b0-1446004951
479583247	20151028	AUS	PHL	075	7.0	74	13	74	-2.18093355304916	http://www.theaustralian.com.au/news/latest-news/shorten-urges-asian-asylum-seeker-deal/story-fn3dxiwe-1227585170289?nk=e278abe3e34c3da2ee2ff6946f42c0b0-1446004951
479583251	20151028	AUS	SYR	075	7.0	4	2	4	-0.86767895878525	http://www.gympietimes.com.au/news/syrian-refugees-unlikely-be-resettled-gympie/2822204/
479583726	20151028	FRA	IDN	070	7.0	1	1	1	2.88461538461539	http://www.thejakartapost.com/news/2015/10/28/french-aid-help-fund-sanitation-west-java.html
479583727	20151028	FRA	IDN	070	7.0	2	2	2	3.04048120828943	http://www.thejakartapost.com/news/2015/10/28/french-aid-help-fund-sanitation-west-java.html
479583728	20151028	FRA	IDN	071	7.4	16	2	16	3.04048120828943	http://www.thejakartapost.com/news/2015/10/28/french-aid-help-fund-sanitation-west-java.html
479583736	20151028	FRA	IDN	070	7.0	2	2	2	3.04048120828943	http://www.thejakartapost.com/news/2015/10/28/french-aid-help-fund-sanitation-west-java.html
479583772	20151028	GHA	GHA	020	3.0	2	1	2	0.42735042735042	http://graphic.com.gh/news/politics/52269-documentary-on-limann-premieres-in-dec.html
479583906	20151028	GTM	GTM	020	3.0	1	1	1	-3.78947368421052	http://www.eurasiareview.com/21102015-international-commission-against-corruption-questioned-as-solution-in-el-salvador-analysis/
479584205	20151028	PHL	PHL	070	7.0	1	1	1	-0.41407867494824	http://www.equalizerpost.com/2015/10/bongbong-marcosfor-every-big-marcos.html
479584208	20151028	PHL	USA	070	7.0	1	1	1	-0.41407867494824	http://www.equalizerpost.com/2015/10/bongbong-marcosfor-every-big-marcos.html
479584209	20151028	PHL	USA	070	7.0	1	1	1	-0.41407867494824	http://www.equalizerpost.com/2015/10/bongbong-marcosfor-every-big-marcos.html
479584220	20151028	QAT	SAU	020	3.0	8	2	8	-3.41476818545164	https://www.zawya.com/story/Syria_suggests_US_should_have_spent_rebel_training_funds_on_aid-TR20151027nL1N12R2F8X2/
479584299	20151028	SLV	SLV	070	7.0	4	1	4	-3.78947368421052	http://www.eurasiareview.com/21102015-international-commission-against-corruption-questioned-as-solution-in-el-salvador-analysis/
479584301	20151028	SLV	SLV	070	7.0	6	1	6	-3.78947368421052	http://www.eurasiareview.com/21102015-international-commission-against-corruption-questioned-as-solution-in-el-salvador-analysis/
479584324	20151028	SYR	RUS	026	4.0	1	1	1	-2.38500851788757	http://rapidnewsnetwork.com/john-kerry-in-saudi-arabia-for-talks-on-syria-war/254198/
479584325	20151028	SYR	RUS	026	4.0	1	1	1	-2.38500851788757	http://rapidnewsnetwork.com/john-kerry-in-saudi-arabia-for-talks-on-syria-war/254198/
479584579	20151028	USA	USA	020	3.0	2	1	2	-3.77906976744186	http://www.ad-hoc-news.de/after-news-broke-that-edinson-s-father-had-passed-away-on--/de/News/46626854
479584649	20151028	USA	IRL	070	7.0	4	2	4	-3.39543644128797	http://www.fairfieldcitizenonline.com/news/world/article/Fire-breaks-out-at-camp-in-Slovenia-as-migrants-6580867.php
479584675	20151028	YEM	SOM	073	7.4	8	1	8	-7.36434108527131	http://en.ce.cn/main/latest/201510/28/t20151028_6831998.shtml
479586230	20151027	IND	IDN	020	3.0	1	1	1	-3.515625	http://www.mid-day.com/articles/no-information-from-centre-on-chota-rajan-arrest-maharashtra-govt/16637160
479586243	20151027	TUR	EUR	020	3.0	1	1	1	-5.41958041958042	http://www.independent.ie/world-news/europe/juncker-we-mustnt-scold-turkey-over-human-rights-34147922.html
479586477	20151028	AFR	ZAF	020	3.0	4	1	4	5.57491289198606	http://www.dailysun.co.za/news/entertainment/2015-10-28-lessons-on-health
479586502	20151028	AUS	AUS	070	7.0	2	1	2	-7.63688760806917	http://www.theguardian.com/australia-news/2015/oct/28/george-benders-widow-attacks-mining-lobby-for-claim-his-death-was-hijacked
479586520	20151028	AUS	AUS	020	3.0	4	1	4	-1.01626016260163	http://www.narrominenewsonline.com.au/story/3453486/thousands-of-signatures-for-dubbo-drug-rehab-centre-petition/?cs=1490
479586521	20151028	AUS	AUS	071	7.4	4	1	4	-1.01626016260163	http://www.narrominenewsonline.com.au/story/3453486/thousands-of-signatures-for-dubbo-drug-rehab-centre-petition/?cs=1490
479586672	20151028	CHN	USA	025	-0.3	4	2	4	-4.50050479397508	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479586689	20151028	CHN	CHN	020	3.0	1	1	1	-4.50928381962865	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479586690	20151028	CHN	CHN	020	3.0	1	1	1	-4.50928381962865	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479586930	20151028	ESP	ESP	020	3.0	20	1	10	-1.00096867936713	http://article.wn.com/view/2015/10/28/Fighting_talk_from_Spain_PM_Rajoy_on_Catalan_breakaway/
479586963	20151028	GBR	AUS	073	7.4	16	4	16	-1.3495154895943	http://www.dw.com/en/investigators-speak-on-canada-whale-watching-tragedy/a-18809456
479586976	20151028	GBR	GBR	020	3.0	15	2	15	-2.55477508489557	http://www.breakingtravelnews.com/news/article/bha-calls-for-tipping-transparency-in-uk-restaurants/
479586977	20151028	GBR	GBR	073	7.4	1	1	1	-1.89189189189189	http://www.dw.com/en/investigators-speak-on-canada-whale-watching-tragedy/a-18809456
479586978	20151028	GBR	GBR	073	7.4	1	1	1	-1.89189189189189	http://www.dw.com/en/investigators-speak-on-canada-whale-watching-tragedy/a-18809456
479586979	20151028	GBR	IRL	020	3.0	2	1	2	-1.53846153846154	http://www.independent.ie/irish-news/courts/text-message-killer-fails-in-his-appeal-bid-34148002.html
479586987	20151028	GBR	USA	070	7.0	4	2	4	2.73224043715847	http://www.mysuburbanlife.com/2015/10/28/will-county-childrens-advocacy-center-honors-three-contributors-at-20th-anniversary-celebration/av9u3l8/
479587224	20151028	WST	SYR	070	7.0	5	1	5	-3.26704545454545	http://www.ocregister.com/articles/syria-689403-turkey-kurdish.html
479587225	20151028	WST	SYR	070	7.0	1	1	1	-3.26704545454545	http://www.ocregister.com/articles/syria-689403-turkey-kurdish.html
479587226	20151028	WST	SYR	070	7.0	4	1	4	-3.26704545454545	http://www.ocregister.com/articles/syria-689403-turkey-kurdish.html
479587317	20151028	JPN	EUR	020	3.0	8	2	8	3.64521841794569	http://shippingtribune.com/i-tech-seals-market-acceptance-for-selektope/
479587434	20151028	LBN	USA	070	7.0	2	1	2	-3.21100917431192	http://www.stripes.com/news/middle-east/dunford-russian-iranian-support-giving-syrian-forces-assad-a-huge-boost-1.375445
479587435	20151028	LBN	USA	070	7.0	2	1	2	-3.21100917431192	http://www.stripes.com/news/middle-east/dunford-russian-iranian-support-giving-syrian-forces-assad-a-huge-boost-1.375445
479587602	20151028	NGA	NGA	020	3.0	10	1	10	-3.94973070017953	http://www.dailytrust.com.ng/news/business/man-lcci-kick-against-sanusi-s-call-for-naira-devaluation/116787.html
479587669	20151028	PAK	USA	070	7.0	2	1	2	-7.61750405186386	http://www.bignewsnetwork.com/news/238002617/pakistan-assessing-damage-from-major-earthquake
479587670	20151028	PAK	USA	070	7.0	2	1	2	-7.61750405186386	http://www.bignewsnetwork.com/news/238002617/pakistan-assessing-damage-from-major-earthquake
479587743	20151028	RUS	SYR	020	3.0	2	1	2	-2.4	http://en.people.cn/n/2015/1028/c90000-8967969.html
479587744	20151028	RUS	SYR	020	3.0	8	1	8	-2.4	http://en.people.cn/n/2015/1028/c90000-8967969.html
479587750	20151028	RUS	SYR	020	3.0	2	1	2	0	http://www.zawya.com/story/Iran_to_be_invited_to_next_round_of_talks_on_Syria-TR20151027nL1N12R2HVX2/
479587751	20151028	RUS	SYR	020	3.0	4	1	4	0	http://www.zawya.com/story/Iran_to_be_invited_to_next_round_of_talks_on_Syria-TR20151027nL1N12R2HVX2/
479587800	20151028	SYR	IRQ	072	8.3	5	1	5	-0.87527352297593	http://www.ibtimes.co.in/us-considers-sending-forces-syria-helicopters-iraq-652200
479587967	20151028	USA	CHN	020	3.0	21	4	21	-2.91999531730868	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479587968	20151028	USA	CHN	020	3.0	1	1	1	-4.50928381962865	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479587969	20151028	USA	CHN	020	3.0	2	1	2	-4.50928381962865	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479587974	20151028	USA	CHN	020	3.0	6	1	6	-4.50928381962865	http://www.independent.ie/world-news/americas/china-warns-us-after-destroyer-sails-near-controversial-manmade-islands-34147944.html
479588046	20151028	USA	LBY	020	3.0	1	1	1	-9.56790123456795	https://reason.com/archives/2015/10/28/hillary-clintons-dumb-power
479588047	20151028	USA	LBY	020	3.0	6	2	6	-9.59026338629404	https://reason.com/archives/2015/10/28/hillary-clintons-dumb-power
479588048	20151028	USA	LBY	020	3.0	1	1	1	-9.56790123456795	https://reason.com/archives/2015/10/28/hillary-clintons-dumb-power
479588074	20151028	USA	SYR	070	7.0	2	1	2	-3.26704545454545	http://www.ocregister.com/articles/syria-689403-turkey-kurdish.html
479588077	20151028	USA	USA	073	7.4	20	1	20	-3.46024904214559	http://fox17online.com/2015/10/27/one-person-trapped-under-beam-at-gr-business/
479588078	20151028	USA	USA	070	7.0	4	1	4	8.8268156424581	http://dailyfreepress.com/2015/10/28/first-artist-in-residence-program-hosts-eleven/
479588150	20151028	USA	PHL	070	7.0	276	46	276	-1.47825041372354	http://www.whdh.com/story/30354074/china-summons-us-ambassador-to-protest-ship-near-reef
479588151	20151028	USA	PHL	070	7.0	92	46	92	-1.47825041372354	http://www.whdh.com/story/30354074/china-summons-us-ambassador-to-protest-ship-near-reef
479589184	20151028	AFR	RWA	020	3.0	15	3	15	5.38699199812895	http://www.thisdaylive.com/articles/saraki-s-wife-calls-for-empowerment-of-women-girls/223970/
479589196	20151028	ARG	KOR	020	3.0	2	1	2	1.67189132706374	http://english.kyodonews.jp/news/2015/10/381357.html
479589197	20151028	ARG	KOR	020	3.0	6	1	6	1.67189132706374	http://english.kyodonews.jp/news/2015/10/381357.html
479589198	20151028	ARG	KOR	020	3.0	2	1	2	1.67189132706374	http://english.kyodonews.jp/news/2015/10/381357.html
479589240	20151028	AUS	PHL	075	7.0	2	2	2	-2.42424242424243	http://www.perthnow.com.au/news/breaking-news/shorten-urges-asian-asylum-seeker-deal/news-story/5d1bb7415dd62f97e56209a19d855ddd?nk=bd5a1c0b1ae92d279ceb8753d0156367-1446006692
479589241	20151028	AUS	PHL	075	7.0	4	2	4	-2.42424242424243	http://www.perthnow.com.au/news/breaking-news/shorten-urges-asian-asylum-seeker-deal/news-story/5d1bb7415dd62f97e56209a19d855ddd?nk=bd5a1c0b1ae92d279ceb8753d0156367-1446006692
479589366	20151028	CAN	ARG	020	3.0	4	1	4	-2.99539170506912	http://www.theobserver.ca/2015/10/27/sarnia-lambton-residents-encouraged-to-mobilize-to-stop-hydro-one-sale
479589377	20151028	CAN	CAN	020	3.0	5	1	5	-2.99539170506912	http://www.theobserver.ca/2015/10/27/sarnia-lambton-residents-encouraged-to-mobilize-to-stop-hydro-one-sale
479589403	20151028	CHN	USA	070	7.0	1	1	1	-4.12280701754386	http://www.vnews.com/news/nation/world/19198709-95/china-balks-at-close-pass-by-destroyer
479589570	20151028	DEU	USA	020	3.0	1	1	1	0.24630541871921	http://www.burlingtonfreepress.com/story/news/2015/10/28/vermont-governor-race-economic-contrast/74676034/
479589571	20151028	DEU	USA	020	3.0	1	1	1	0.24630541871921	http://www.burlingtonfreepress.com/story/news/2015/10/28/vermont-governor-race-economic-contrast/74676034/
479589707	20151028	GBR	AUS	073	7.4	4	1	4	-0.88726080785121	http://www.newswest9.com/story/30357097/wave-hit-canada-boat-on-1-side-while-passengers-on-left-side
479589708	20151028	GBR	AUS	073	7.4	20	10	20	-2.01685699164741	http://www.ctpost.com/news/article/Wave-hit-Canada-boat-on-1-side-while-passengers-6594676.php
479589948	20151028	IRL	USA	070	7.0	2	1	2	0.826446280991739	http://www.ellwoodcityledger.com/news/local_news/by-george-the-davidsons-settled-in-wampum/article_e11a96dc-79bc-11e5-8e4e-c3596a3163c1.html
479589949	20151028	IRL	USA	070	7.0	2	1	2	0.826446280991739	http://www.ellwoodcityledger.com/news/local_news/by-george-the-davidsons-settled-in-wampum/article_e11a96dc-79bc-11e5-8e4e-c3596a3163c1.html
479589956	20151028	IRQ	IRQ	072	8.3	1	1	1	-3.11284046692607	http://www.dawn.com/news/1215800/us-to-step-up-strikes-ground-raids-against-is-says-carter
