254655831	20130507	CHN	USA	020	3.0	4	1	4	3.19148936170213	http://www.washingtonpost.com/local/md-politics/omalley-rubs-noses-with-the-dalai-lama--literally/2013/05/07/c3c32d96-b746-11e2-aa9e-a02b765ff0ea_story.html
254655832	20130507	CHN	USA	020	3.0	5	1	5	0	BBC Monitoring
254655900	20130507	CHN	USA	071	7.4	10	1	10	1.10192837465565	http://www.reuters.com/article/2013/05/07/markets-china-bonds-idUSL3N0DO0X020130507
254655945	20130507	CHN	CHN	020	3.0	6	1	6	1.84331797235023	http://www.thehindu.com/news/national/neighbourhood-concerns-and-pm-visit-may-have-prompted-chinas-ladakh-withdrawal-analysts/article4692778.ece
254656019	20130507	CHN	ISR	020	3.0	4	1	4	2.48587570621469	http://www.csmonitor.com/World/Asia-Pacific/2013/0507/Why-China-is-welcoming-both-Israel-s-Netanyahu-and-Palestinians-Abbas
254656020	20130507	CHN	ISR	020	3.0	8	1	8	2.48587570621469	http://www.csmonitor.com/World/Asia-Pacific/2013/0507/Why-China-is-welcoming-both-Israel-s-Netanyahu-and-Palestinians-Abbas
254656021	20130507	CHN	ISR	026	4.0	12	2	12	3.8095622026929	http://www.trust.org/item/20130506082319-vdx7f/
254656030	20130507	CHN	PSE	020	3.0	4	1	4	2.48587570621469	http://www.csmonitor.com/World/Asia-Pacific/2013/0507/Why-China-is-welcoming-both-Israel-s-Netanyahu-and-Palestinians-Abbas
254656031	20130507	CHN	PSE	020	3.0	8	1	8	2.48587570621469	http://www.csmonitor.com/World/Asia-Pacific/2013/0507/Why-China-is-welcoming-both-Israel-s-Netanyahu-and-Palestinians-Abbas
254656059	20130507	CHN	CHN	020	3.0	8	1	8	3.12093628088427	http://www.asianews.it/news-en/Supreme-Court-Justice-calls-for-a-stop-to-political-rulings-because-they-will-destroy-us-27853.html
254656212	20130507	CIV	ITA	020	3.0	4	1	4	1.19771473160432	http://www.cnn.com/2013/05/07/justice/amanda-knox-interview/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
254656267	20130507	COL	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254656268	20130507	COL	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254656269	20130507	COL	PER	020	3.0	6	1	6	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254656275	20130507	COL	COL	020	3.0	15	2	15	0	http://www.app.com/viewart/20130506/NJNEWS12/305060083/Colombia-cops-Fake-nuns-hid-cocaine-under-habits
254657438	20130507	CRI	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254657439	20130507	CRI	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254657440	20130507	CRI	PER	020	3.0	6	1	6	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254657447	20130507	CRI	USA	020	3.0	2	1	2	0.793650793650794	http://www.as-coa.org/articles/obama-and-pe%C3%B1a-nieto-focus-economy-over-immigration-and-security
254657448	20130507	CRI	USA	020	3.0	2	1	2	0.793650793650794	http://www.as-coa.org/articles/obama-and-pe%C3%B1a-nieto-focus-economy-over-immigration-and-security
254657449	20130507	CRI	USA	020	3.0	6	1	6	0.793650793650794	http://www.as-coa.org/articles/obama-and-pe%C3%B1a-nieto-focus-economy-over-immigration-and-security
254658688	20130507	DEU	DEU	020	3.0	10	1	10	3.67504835589942	http://www.upi.com/Business_News/Energy-Resources/2013/05/08/Merkel-calls-for-redoubling-of-efforts-to-reach-climate-change-treaty/UPI-92881367985900/
254658693	20130507	DEU	DEU	071	7.4	1	1	1	2.10084033613445	http://www.theglobeandmail.com/news/politics/research-councils-makeover-leaves-industry-setting-the-agenda/article11745246/?cmpid=rss1
254658694	20130507	DEU	DEU	071	7.4	1	1	1	2.10084033613445	http://www.theglobeandmail.com/news/politics/research-councils-makeover-leaves-industry-setting-the-agenda/article11745246/?cmpid=rss1
254658725	20130507	DEU	FRA	020	3.0	10	1	10	0	BBC Monitoring
254658760	20130507	DEU	HUN	020	3.0	2	1	2	0	BBC Monitoring
254658770	20130507	DEU	IRQ	020	3.0	8	3	8	2.28667924795337	http://www.reuters.com/article/2013/05/07/us-usa-iraq-courtmartial-idUSBRE94615F20130507?feedType=RSS&feedName=domesticNews
254658771	20130507	DEU	IRQ	020	3.0	8	3	8	2.28667924795337	http://www.reuters.com/article/2013/05/07/us-usa-iraq-courtmartial-idUSBRE94615F20130507?feedType=RSS&feedName=domesticNews
254658791	20130507	DEU	LBN	071	7.4	3	1	3	3.01302931596091	http://www.dailystar.com.lb/Culture/Lifestyle/2013/May-08/216245-butterflies-bees-and-a-sea-of-flowers-in-horsh-ehden.ashx
254658812	20130507	DEU	NLD	070	7.0	2	1	2	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254658813	20130507	DEU	NLD	070	7.0	2	1	2	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254658814	20130507	DEU	NLD	070	7.0	6	1	6	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254658860	20130507	DEU	YEM	020	3.0	2	1	2	0	BBC Monitoring
254658886	20130507	DEU	HUN	020	3.0	6	1	6	0	BBC Monitoring
254658899	20130507	DEU	YEM	020	3.0	6	1	6	0	BBC Monitoring
254658986	20130507	DZA	TUN	0233	3.4	2	1	2	0	BBC Monitoring
254659690	20130507	EGY	EGY	020	3.0	5	1	5	4.97237569060773	http://www.upi.com/Top_News/Special/2013/05/07/Morsi-reshuffle-draws-scorn/UPI-29031367935452/
254659691	20130507	EGY	EGY	020	3.0	1	1	1	4.66497031382528	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-05-07-Egypt/id-2a81149c395941dbaa6de06741892691
254659692	20130507	EGY	EGY	020	3.0	2	2	2	4.62726036580337	http://www.npr.org/templates/story/story.php?storyId=181923409&ft=1&f=
254659693	20130507	EGY	EGY	020	3.0	7	5	7	4.70266637714297	http://cnsnews.com/news/article/egypt-appoints-9-ministers-limited-reshuffle
254659773	20130507	EGY	USA	071	7.4	2	1	2	3.71134020618557	http://www.latimes.com/news/nationworld/world/la-fg-usaid-troubles-20130507,0,5136100.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
254659774	20130507	EGY	USA	071	7.4	8	1	8	3.71134020618557	http://www.latimes.com/news/nationworld/world/la-fg-usaid-troubles-20130507,0,5136100.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
254659778	20130507	EGY	EGY	020	3.0	4	1	4	3.85714285714286	http://www.csmonitor.com/World/Middle-East/2013/0507/Notorious-Egyptian-terror-group-tries-to-carve-a-nonviolent-path-in-politics?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254659796	20130507	EGY	EGY	070	7.0	2	1	2	3.59550561797753	http://www.mcclatchydc.com/2013/05/07/190613/mohammed-morsi-reshuffles-egypts.html
254659926	20130507	ESP	EUR	020	3.0	4	1	4	2.48190279214064	http://www.theglobeandmail.com/report-on-business/international-business/european-business/slovenian-bank-crisis-could-require-8-billion-bailout/article11758457/?cmpid=rss1
254659940	20130507	ESP	IRL	020	3.0	4	1	4	1.45454545454545	http://www.4-traders.com/CAIRN-ENERGY-PLC-9971192/news/Cairn-Energy-PLC-Opportunities-added-to-Cairn-frontier-drilling-16829635/
254659941	20130507	ESP	IRL	020	3.0	8	2	8	2.71426148029997	http://www.stockmarketwire.com/article/4589951/Oil-Gas-Sector-Iofina-shares-jump-after-it-posts-first-year-of-positive-EBITDA.html
254659942	20130507	ESP	IRL	020	3.0	4	1	4	1.8970189701897	http://www.oilvoice.com/n/Further_opportunities_added_to_Cairn_frontier_drilling_programme/230f9592a96c.aspx
254659994	20130507	ESP	EUR	020	3.0	3	1	3	2.48190279214064	http://www.theglobeandmail.com/report-on-business/international-business/european-business/slovenian-bank-crisis-could-require-8-billion-bailout/article11758457/?cmpid=rss1
254659996	20130507	ESP	EUR	020	3.0	6	1	6	2.05479452054794	http://euobserver.com/institutional/120054
254659997	20130507	ESP	EUR	020	3.0	2	1	2	2.05479452054794	http://euobserver.com/institutional/120054
254659998	20130507	ESP	EUR	020	3.0	2	1	2	2.05479452054794	http://euobserver.com/institutional/120054
254660042	20130507	ETH	USA	020	3.0	8	1	8	0	http://www.cbsnews.com/8301-505123_162-57583178/ethiopian-airlines-wants-compensation-for-787-dreamliner-grounding/
254660043	20130507	ETH	USA	020	3.0	1	1	1	0	http://www.cbsnews.com/8301-505123_162-57583178/ethiopian-airlines-wants-compensation-for-787-dreamliner-grounding/
254660044	20130507	ETH	USA	020	3.0	1	1	1	0	http://www.cbsnews.com/8301-505123_162-57583178/ethiopian-airlines-wants-compensation-for-787-dreamliner-grounding/
254660160	20130507	EUR	DEU	020	3.0	30	1	30	0.423887098767265	http://in.reuters.com/article/2013/05/07/pmi-services-global-idINDEE9460A520130507
254660161	20130507	EUR	DEU	020	3.0	10	1	10	1.16279069767442	http://in.reuters.com/article/2013/05/07/pmi-services-global-idINDEE9460A520130507?feedType=RSS&feedName=businessNews
254660183	20130507	EUR	GBR	020	3.0	6	1	6	2.67686424474187	http://in.reuters.com/article/2013/05/07/britain-europe-idINL6N0DO1E820130507
254660184	20130507	EUR	GBR	0256	-0.3	6	1	6	2.67686424474187	http://in.reuters.com/article/2013/05/07/britain-europe-idINL6N0DO1E820130507
254660187	20130507	EUR	GBR	073	7.4	2	1	2	1.11731843575419	http://news.sky.com/story/1087816/paedophile-brit-had-dungeon-under-us-home
254660188	20130507	EUR	GBR	073	7.4	2	1	2	1.11731843575419	http://news.sky.com/story/1087816/paedophile-brit-had-dungeon-under-us-home
254660212	20130507	EUR	IRL	026	4.0	3	1	3	1.91082802547771	http://www.rte.ie/news/2013/0507/390764-eu-ministers-attendance/
254660214	20130507	EUR	ISR	020	3.0	20	1	20	2.48138957816377	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?ID=312395&R=R1
254660250	20130507	EUR	USA	070	7.0	2	1	2	1.95286195286195	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-227890/
254660251	20130507	EUR	USA	070	7.0	8	1	8	1.95286195286195	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-227890/
254660268	20130507	EUR	USA	073	7.4	5	1	5	0	BBC Monitoring
254660269	20130507	EUR	GBR	020	3.0	4	1	4	0	BBC Monitoring
254660270	20130507	EUR	GBR	020	3.0	6	1	6	0	BBC Monitoring
254660386	20130507	FRA	ARG	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660387	20130507	FRA	ARG	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660388	20130507	FRA	ARG	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660419	20130507	FRA	ESP	020	3.0	10	1	10	0	BBC Monitoring
254660428	20130507	FRA	EUR	020	3.0	2	1	2	2.48756218905473	http://www.upi.com/Business_News/Energy-Resources/2013/05/07/IEA-Outlook-bleak-for-EU-gas-sector/UPI-68141367926486/
254660468	20130507	FRA	EUR	020	3.0	15	3	15	2.17090094883391	http://cumberlink.com/business/italy-seeks-pro-growth-alliance-with-spain/article_afda29e6-e36b-5f95-87b8-f10d4572606d.html
254660487	20130507	FRA	LBY	020	3.0	10	1	10	1.6260162601626	http://news.yahoo.com/niger-increases-budget-spending-over-mali-military-intervention-125710814.html
254660498	20130507	FRA	MLI	072	8.3	8	1	8	1.38169257340242	http://www.aljazeera.com/news/europe/2013/05/201357201852923861.html
254660499	20130507	FRA	MLI	072	8.3	2	1	2	1.38169257340242	http://www.aljazeera.com/news/europe/2013/05/201357201852923861.html
254660531	20130507	FRA	TUR	073	7.4	10	1	10	4.27807486631016	http://www.upi.com/Business_News/Security-Industry/2013/05/07/Eurocopter-supplying-135s-for-Turkey-medivac/UPI-23991367947588/
254660538	20130507	FRA	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660539	20130507	FRA	USA	070	7.0	1	1	1	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660540	20130507	FRA	USA	070	7.0	3	1	3	1.89075630252101	http://www.nature.com/news/oceans-under-surveillance-1.12949
254660548	20130507	FRA	USA	020	3.0	16	1	16	1.0050505050505	http://www.reuters.com/article/2013/05/07/us-france-eu-banking-idUSBRE9460G020130507
254660549	20130507	FRA	USA	020	3.0	4	1	4	1.0050505050505	http://www.reuters.com/article/2013/05/07/us-france-eu-banking-idUSBRE9460G020130507
254660566	20130507	FRA	FRA	020	3.0	12	1	12	3.37955447330448	http://uk.reuters.com/article/2013/05/07/uk-socgen-results-idUKBRE94604O20130507?feedType=RSS&feedName=businessNews
254660567	20130507	FRA	FRA	020	3.0	4	1	4	3.67647058823529	http://uk.reuters.com/article/2013/05/07/socgen-idUKL6N0DN3BQ20130507
254660946	20130507	GBR	AFR	070	7.0	10	1	10	0	BBC Monitoring
254660951	20130507	GBR	AUS	020	3.0	4	1	4	2.06985769728331	http://www.dailymail.co.uk/news/article-2321010/Were-giving-pubs--beer-Number-closing-week-reaches-26-sales-lager-fall-year-low.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254660952	20130507	GBR	AUS	020	3.0	1	1	1	2.06985769728331	http://www.dailymail.co.uk/news/article-2321010/Were-giving-pubs--beer-Number-closing-week-reaches-26-sales-lager-fall-year-low.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254660971	20130507	GBR	BEL	020	3.0	1	1	1	3.59477124183007	http://www.channelnewsasia.com/news/business/international/former-british-finance-minister-calls-fo/666152.html
254660972	20130507	GBR	BEL	020	3.0	3	1	3	3.59477124183007	http://www.channelnewsasia.com/news/business/international/former-british-finance-minister-calls-fo/666152.html
254661004	20130507	GBR	CAN	0214	3.4	6	1	6	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661005	20130507	GBR	CAN	0214	3.4	2	1	2	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661006	20130507	GBR	CAN	0214	3.4	2	1	2	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661074	20130507	GBR	EUR	020	3.0	4	1	4	2.77777777777778	http://www.telegraph.co.uk/news/worldnews/europe/eu/10040807/Nick-Clegg-Lord-Lawsons-EU-exit-call-shows-Tory-divisions.html
254661080	20130507	GBR	EUR	071	7.4	3	1	3	1.96078431372549	http://www.reuters.com/article/2013/05/07/cantab-fund-idUSL6N0DO1T420130507
254661089	20130507	GBR	GBR	020	3.0	4	1	4	0	http://www.upi.com/Science_News/2013/05/07/European-satellite-will-monitor-Earths-forests-starting-in-2020/UPI-70291367955758/
254661096	20130507	GBR	GBR	020	3.0	10	3	10	3.39199348586249	http://www.dailystar.com.lb/Business/International/2013/May-07/216179-britain-should-quit-eu-former-finance-minister.ashx
254661097	20130507	GBR	GBR	0256	-0.3	10	3	10	3.39199348586249	http://www.dailystar.com.lb/Business/International/2013/May-07/216179-britain-should-quit-eu-former-finance-minister.ashx
254661101	20130507	GBR	GBR	020	3.0	2	1	2	3.59477124183007	http://www.channelnewsasia.com/news/business/international/former-british-finance-minister-calls-fo/666152.html
254661102	20130507	GBR	GBR	020	3.0	4	1	4	1.02827763496144	http://economictimes.indiatimes.com/news/international-business/eu-must-embrace-democratic-debate-or-fail-jose-manuel-barroso/articleshow/19931853.cms
254661203	20130507	GBR	IDN	025	-0.3	8	1	8	4.40060698027314	http://www.dailymail.co.uk/news/article-2320860/British-grandmother-Lindsay-Sandiford-launches-appeal-sentenced-death-drug-smuggling-Bali.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661204	20130507	GBR	IDN	025	-0.3	2	1	2	4.40060698027314	http://www.dailymail.co.uk/news/article-2320860/British-grandmother-Lindsay-Sandiford-launches-appeal-sentenced-death-drug-smuggling-Bali.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661211	20130507	GBR	IDN	020	3.0	16	2	16	4.42829592600581	http://www.breakingnews.ie/world/uk-grandmother-to-appeal-bali-death-penalty-593616.html
254661212	20130507	GBR	IDN	020	3.0	4	1	4	3.7542662116041	http://www.breakingnews.ie/world/uk-grandmother-to-appeal-bali-death-penalty-593616.html
254661221	20130507	GBR	EUR	020	3.0	7	1	7	2.5974025974026	http://www.independent.co.uk/news/uk/politics/the-eu-has-become-a-bureaucratic-monstrosity-former-chancellor-nigel-lawson-backs-uks-exit-from-union-8605355.html
254661222	20130507	GBR	EUR	020	3.0	1	1	1	2.5974025974026	http://www.independent.co.uk/news/uk/politics/the-eu-has-become-a-bureaucratic-monstrosity-former-chancellor-nigel-lawson-backs-uks-exit-from-union-8605355.html
254661223	20130507	GBR	EUR	020	3.0	26	2	26	3.02972132130313	http://www.independent.co.uk/news/uk/politics/former-chancellor-nigel-lawson-calls-for-uk-to-leave-european-union-8605355.html
254661224	20130507	GBR	EUR	020	3.0	8	1	8	3.02233902759527	http://www.mirror.co.uk/news/uk-news/nigel-lawsons-call-britain-quit-1873490
254661225	20130507	GBR	EUR	020	3.0	2	1	2	3.02233902759527	http://www.mirror.co.uk/news/uk-news/nigel-lawsons-call-britain-quit-1873490
254661226	20130507	GBR	EUR	020	3.0	1	1	1	3.04878048780488	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661227	20130507	GBR	EUR	020	3.0	10	1	10	3.43822843822844	http://www.guardian.co.uk/politics/blog/2013/may/07/nigel-lawson-uk-eu-politics-live
254661228	20130507	GBR	EUR	020	3.0	15	3	15	3.56053419183659	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661229	20130507	GBR	EUR	020	3.0	1	1	1	3.04878048780488	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661385	20130507	GBR	NZL	020	3.0	8	1	8	2.13371266002845	http://phys.org/news/2013-05-linguist-core-group-words-survived.html
254661386	20130507	GBR	NZL	020	3.0	2	1	2	2.13371266002845	http://phys.org/news/2013-05-linguist-core-group-words-survived.html
254661408	20130507	GBR	PHL	020	3.0	1	1	1	3.04878048780488	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661409	20130507	GBR	PHL	020	3.0	1	1	1	3.04878048780488	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661410	20130507	GBR	PHL	020	3.0	6	1	6	3.04878048780488	http://www.philippinetimes.com/index.php/sid/214347829/scat/2411cd3571b4f088
254661418	20130507	GBR	PRK	072	8.3	2	1	2	0	BBC Monitoring
254661455	20130507	GBR	SOM	020	3.0	8	2	8	2.64238142444255	http://www.globalsecurity.org/military/library/news/2013/05/mil-130507-voa02.htm
254661456	20130507	GBR	SOM	020	3.0	10	1	10	2.40770465489567	http://www.capitalfm.co.ke/news/2013/05/london-conference-looks-to-build-on-somalia-progress/
254661457	20130507	GBR	SOM	026	4.0	10	1	10	2.33236151603499	http://allafrica.com/stories/201305071224.html
254661458	20130507	GBR	SOM	026	4.0	2	1	2	0	BBC Monitoring
254661505	20130507	GBR	SOM	070	7.0	2	1	2	6.38977635782748	http://reliefweb.int/report/somalia/uae-pledges-aed183-million-support-somalia-somalia-conference-2013
254661506	20130507	GBR	SOM	070	7.0	8	1	8	6.38977635782748	http://reliefweb.int/report/somalia/uae-pledges-aed183-million-support-somalia-somalia-conference-2013
254661555	20130507	GBR	USA	020	3.0	2	1	2	2.46913580246914	http://www.dailymail.co.uk/news/article-2320526/Charles-Ramsey-moment-freed-Amanda-Berry-Im-eating-McDonalds-I-heard-screaming.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661556	20130507	GBR	USA	020	3.0	6	1	6	0.590113801973417	http://www.washingtonpost.com/world/national-security/possible-military-sexual-assaults-up-by-33-percent-in-last-2-years/2013/05/07/8e33be68-b72b-11e2-bd07-b6e0e6152528_story.html?wprss=rss_national-security
254661557	20130507	GBR	USA	0214	3.4	6	1	6	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661558	20130507	GBR	USA	0214	3.4	2	1	2	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661559	20130507	GBR	USA	0214	3.4	2	1	2	0.699300699300699	http://www.asianews.it/news-en/UN-falters-on-attributing-use-of-chemical-weapons-by-rebels-27848.html
254661589	20130507	GBR	USA	020	3.0	4	1	4	2.65486725663717	http://uk.reuters.com/article/2013/05/07/uk-horse-racing-godolphin-idUKBRE9460N320130507
254661590	20130507	GBR	USA	020	3.0	10	1	10	2.65486725663717	http://uk.reuters.com/article/2013/05/07/uk-horse-racing-godolphin-idUKBRE9460N320130507
254661632	20130507	GBR	GBR	020	3.0	10	1	10	0	http://www.upi.com/Science_News/2013/05/07/European-satellite-will-monitor-Earths-forests-starting-in-2020/UPI-70291367955758/
254661639	20130507	GBR	GBR	020	3.0	4	1	4	2.76333989170273	http://www.independent.co.uk/news/uk/politics/former-chancellor-nigel-lawson-calls-for-uk-to-leave-european-union-8605355.html
254661640	20130507	GBR	GBR	020	3.0	2	1	2	3.83141762452107	http://www.livecharts.co.uk/share_prices/Britain-better-off-leaving-the-EU--says-Nigel-news20879763.html
254661641	20130507	GBR	GBR	0256	-0.3	8	1	8	2.67639902676399	http://www.novinite.com/view_news.php?id=150110
254661654	20130507	GBR	GBR	020	3.0	15	3	15	3.39199348586249	http://www.dailystar.com.lb/Business/International/2013/May-07/216179-britain-should-quit-eu-former-finance-minister.ashx
254661655	20130507	GBR	GBR	0256	-0.3	15	3	15	3.39199348586249	http://www.dailystar.com.lb/Business/International/2013/May-07/216179-britain-should-quit-eu-former-finance-minister.ashx
254661704	20130507	GBR	EUR	020	3.0	10	1	10	2.34521575984991	http://www.guardian.co.uk/commentisfree/2013/may/07/david-cameron-eu-referendum-now
254661707	20130507	GBR	GBR	020	3.0	11	2	11	3.51946491527748	http://www.dailymail.co.uk/news/article-2320180/Its-good-day-Cameron-insists-Thatchers-Chancellor-Nigel-Lawson-called-Britain-quit-EU.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661708	20130507	GBR	GBR	020	3.0	2	1	2	2.99102691924227	http://www.dailymail.co.uk/news/article-2320180/Its-good-day-Cameron-insists-Thatchers-Chancellor-Nigel-Lawson-called-Britain-quit-EU.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661709	20130507	GBR	GBR	020	3.0	10	1	10	3.02233902759527	http://www.mirror.co.uk/news/uk-news/nigel-lawsons-call-britain-quit-1873490
254661710	20130507	GBR	GBR	020	3.0	1	1	1	2.93083235638921	http://www.dailymail.co.uk/news/article-2321018/Cameron-told-act-Euro-referendum-MPs-defect-UKIP.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661711	20130507	GBR	GBR	020	3.0	2	1	2	5.8974358974359	http://www.guardian.co.uk/politics/wintour-and-watt/2013/may/07/eu-davidcameron
254661712	20130507	GBR	GBR	020	3.0	14	2	14	3.67154795907573	http://www.novinite.com/view_news.php?id=150110
254661713	20130507	GBR	GBR	025	-0.3	30	3	30	3.13988957732988	http://www.news.com.au/breaking-news/world/ex-uk-chancellor-lawson-calls-for-eu-exit/story-e6frfkui-1226637259781?from=public_rss
254661730	20130507	GBR	GBR	020	3.0	9	2	9	2.73865851992598	http://economictimes.indiatimes.com/news/international-business/eu-must-embrace-democratic-debate-or-fail-jose-manuel-barroso/articleshow/19931853.cms
254661772	20130507	GBR	LKA	020	3.0	42	2	42	5.22206526797214	http://world.time.com/2013/05/07/prince-charles-takes-on-queen-elizabeths-duties/?iid=gs-main-lead
254661773	20130507	GBR	LKA	020	3.0	8	1	8	5.33484676503973	http://news.yahoo.com/elizabethan-era-nears-end-prince-charles-begins-queen-153112531.html
254661785	20130507	GBR	SOM	020	3.0	12	2	12	2.64238142444255	http://www.globalsecurity.org/military/library/news/2013/05/mil-130507-voa02.htm
254661818	20130507	GBR	EUR	020	3.0	10	1	10	2.27544910179641	http://www.dailymail.co.uk/news/article-2320180/Nigel-Lawson-Why-quit-EU.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661819	20130507	GBR	EUR	020	3.0	10	1	10	2.85862785862786	http://www.dailymail.co.uk/news/article-2320180/Nigel-Lawson-Britain-quit-EU-explosive-attack-bureaucratic-monstrosity.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661820	20130507	GBR	EUR	020	3.0	40	2	40	2.81128948258756	http://www.independent.co.uk/news/uk/politics/former-chancellor-nigel-lawson-calls-for-uk-to-leave-european-union-8605355.html
254661821	20130507	GBR	EUR	020	3.0	10	1	10	2.99102691924227	http://www.dailymail.co.uk/news/article-2320180/Its-good-day-Cameron-insists-Thatchers-Chancellor-Nigel-Lawson-called-Britain-quit-EU.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661856	20130507	GBR	EUR	020	3.0	10	1	10	2.92482738893506	http://www.dailymail.co.uk/news/article-2320180/Its-good-day-Cameron-insists-Thatchers-Chancellor-Nigel-Lawson-called-Britain-quit-EU.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254661875	20130507	GHA	AUS	020	3.0	2	1	2	1.98237885462555	http://www.news.com.au/breaking-news/electrocution-victim-matthew-fuller-permitted-to-work-in-live-ceiling-after-only-ten-days-on-the-job-inquiry-hears/story-e6frfkp9-1226637567672?from=public_rss
254661881	20130507	GHA	AFR	020	3.0	10	1	10	0	BBC Monitoring
254664909	20130507	GRC	CYP	073	7.4	5	1	5	3.59477124183007	http://www.guardian.co.uk/world/2013/may/07/famagusta-cyprus-turkey-greece-reunification
254664954	20130507	GTM	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254664955	20130507	GTM	PER	020	3.0	2	1	2	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254664956	20130507	GTM	PER	020	3.0	6	1	6	3.10734463276836	http://www.rtcc.org/mapping-global-climate-action-through-word-clouds/
254665367	20130507	HUN	THA	070	7.0	4	2	4	1.57348129179115	http://www.680news.com/2013/05/07/oil-slips-on-expectation-u-s-supplies-up-and-report-that-saudis-boosted-output/
254665368	20130507	HUN	THA	070	7.0	7	7	7	1.58280595268016	http://siouxcityjournal.com/business/oil-slips-on-expectation-of-bigger-us-supplies/article_0d6a3f57-c089-54a8-9b2e-9890fde4f519.html
254665369	20130507	HUN	THA	070	7.0	7	7	7	1.58280595268016	http://siouxcityjournal.com/business/oil-slips-on-expectation-of-bigger-us-supplies/article_0d6a3f57-c089-54a8-9b2e-9890fde4f519.html
254665465	20130507	IDN	IDN	020	3.0	8	1	8	4.40060698027314	http://www.dailymail.co.uk/news/article-2320860/British-grandmother-Lindsay-Sandiford-launches-appeal-sentenced-death-drug-smuggling-Bali.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
