325053897	20141125	CAN	KWT	074	8.5	10	1	10	0.613496932515337	http://www.cbc.ca/news/politics/rob-nicholson-says-cost-of-iraq-mission-to-be-revealed-later-1.2849587
325053924	20141125	CAN	MDV	020	3.0	2	1	2	2.54833040421793	http://repeatingislands.com/2014/11/24/the-dark-side-of-sunny-st-vincent-and-the-grenadines/
325053991	20141125	CAN	MLI	070	7.0	2	1	2	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325053992	20141125	CAN	MLI	070	7.0	8	1	8	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054003	20141125	CAN	MOZ	070	7.0	2	1	2	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054004	20141125	CAN	MOZ	070	7.0	8	1	8	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054038	20141125	CAN	PAK	070	7.0	2	1	2	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054039	20141125	CAN	PAK	070	7.0	8	1	8	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054057	20141125	CAN	QAT	070	7.0	8	4	8	1.9709653092006	http://www.greenfieldreporter.com/view/story/e5b09b5952bf4bb091326911e5f3e442/OLY--WADA-Qatar
325054058	20141125	CAN	QAT	070	7.0	32	4	32	1.9709653092006	http://www.greenfieldreporter.com/view/story/e5b09b5952bf4bb091326911e5f3e442/OLY--WADA-Qatar
325054059	20141125	CAN	QAT	070	7.0	10	1	10	2.02020202020202	http://www.washingtontimes.com/news/2014/nov/25/qatar-pledges-1-million-for-anti-doping-research/
325054060	20141125	CAN	QAT	070	7.0	20	2	20	2.14328387931893	http://www.charlotteobserver.com/2014/11/25/5340362/qatar-pledges-1-million-for-anti.html
325054061	20141125	CAN	QAT	071	7.4	12	6	12	2.02840483257338	http://www.charlotteobserver.com/2014/11/25/5340362/qatar-pledges-1-million-for-anti.html
325054062	20141125	CAN	QAT	071	7.4	56	7	56	2.02723300223461	http://www.charlotteobserver.com/2014/11/25/5340362/qatar-pledges-1-million-for-anti.html
325054063	20141125	CAN	QAT	071	7.4	2	1	2	2.02020202020202	http://www.washingtontimes.com/news/2014/nov/25/qatar-pledges-1-million-for-anti-doping-research/
325054072	20141125	CAN	RUS	020	3.0	6	1	6	1.93423597678917	http://thechronicleherald.ca/news?page=4&search_theme_form=tall%20ships%20finds%20safe%20haventall%20ships%20finds%20safe%20haven%20in%20louisbourg&form_build_id=form-d97f193b932d86e233f4f79df8648644&form_id=search_theme_form/RK=0
325054086	20141125	CAN	SEN	070	7.0	2	1	2	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054087	20141125	CAN	SEN	070	7.0	8	1	8	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054141	20141125	CAN	USA	020	3.0	5	1	5	4.61538461538462	http://www.newswire.ca/en/story/1452521/media-advisory-kingston-youth-justice-workers-at-st-lawrence-youth-association-to-picket-board-of-directors-call-for-safety-and-respect-opseu
325054142	20141125	CAN	USA	020	3.0	4	1	4	0.481540930979133	http://www.dailymail.co.uk/sciencetech/article-2849070/Fossils-reveal-TWO-new-species-dinosaurs-roamed-North-America-75-million-years-ago.html?ITO=1490&ns_campaign=1490
325054143	20141125	CAN	USA	020	3.0	10	1	10	2.30263157894737	http://www.thestarphoenix.com/health/Blue+Cross+urges+review+decision/10411687/story.html
325054144	20141125	CAN	USA	020	3.0	12	1	12	0.481540930979133	http://www.dailymail.co.uk/sciencetech/article-2849070/Fossils-reveal-TWO-new-species-dinosaurs-roamed-North-America-75-million-years-ago.html?ITO=1490&ns_campaign=1490
325054145	20141125	CAN	USA	0231	3.4	20	2	20	0.651007343249859	http://www.istockanalyst.com/business/news/7094801/gazit-globe-declares-a-quarterly-dividend-of-nis-0-45-per-share-and-an-increase-of-2-2-in-its-dividend-for-2015-to-nis-1-84-per-share
325054210	20141125	CAN	USA	070	7.0	2	1	2	4.76190476190476	http://www.winnipegfreepress.com/breakingnews/Georgia-teen-to-visit-her-red-dress-at-CMHR-276940351.html
325054211	20141125	CAN	USA	071	7.4	2	1	2	3.83344348975545	http://rabble.ca/columnists/2014/11/tar-sands-pipeline-politics-now-its-energy-east
325054212	20141125	CAN	USA	071	7.4	2	1	2	4.76190476190476	http://www.winnipegfreepress.com/breakingnews/Georgia-teen-to-visit-her-red-dress-at-CMHR-276940351.html
325054213	20141125	CAN	USA	072	8.3	1	1	1	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325054214	20141125	CAN	USA	072	8.3	1	1	1	2.57689110556941	http://www.ottawacitizen.com/news/calgary/Canadian+volunteered+fight+with+Kurds+against+ISIS+says+right/10402040/story.html
325054274	20141125	CAN	USA	071	7.4	6	1	6	3.83344348975545	http://rabble.ca/columnists/2014/11/tar-sands-pipeline-politics-now-its-energy-east
325054290	20141125	CAN	USA	020	3.0	8	1	8	2.16606498194946	http://af.reuters.com/article/commoditiesNews/idAFL2N0TF20N20141125
325054291	20141125	CAN	USA	020	3.0	4	1	4	1.81818181818182	http://af.reuters.com/article/commoditiesNews/idAFL2N0TF22Y20141125
325054304	20141125	CAN	VNM	070	7.0	2	1	2	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054305	20141125	CAN	VNM	070	7.0	8	1	8	4.83870967741935	http://www.guelphmercury.com/opinion-story/5153926-keep-our-promises/
325054379	20141125	CAN	GBR	020	3.0	6	1	6	2.56410256410256	http://www.vancouversun.com/news/vancouver+police+renewing+appeal+help+case+missing+year/10413013/story.html
325054380	20141125	CAN	GBR	020	3.0	6	1	6	2.56410256410256	http://www.vancouversun.com/news/vancouver+police+renewing+appeal+help+case+missing+year/10413013/story.html
325054381	20141125	CAN	GBR	020	3.0	3	1	3	1.63934426229508	http://www.ctvnews.ca/canada/vancouver-police-renew-appeal-for-tips-on-missing-british-tourist-one-year-later-1.2118270
325054383	20141125	CAN	USA	020	3.0	10	1	10	2	http://edmonton.ctvnews.ca/edmonton-police-issue-warning-over-counterfeit-u-s-currency-1.2118367
325054415	20141125	CAN	CAN	020	3.0	4	1	4	4.58103798202378	http://www.castanet.net/edition/news-story-127541-24-.htm
325054416	20141125	CAN	CAN	0256	-0.3	2	1	2	3.38541666666667	http://www.thestarphoenix.com/business/canadiandeveloped+ebola+vaccine+licensed+drug+giant+merck/10411777/story.html
325054426	20141125	CAN	CAN	020	3.0	6	1	6	2.6536312849162	http://www.geneticliteracyproject.org/2014/11/25/canada-gearing-up-to-pass-law-against-genetic-discrimination/
325054436	20141125	CAN	NZL	020	3.0	10	1	5	2.63157894736842	http://www.torontosun.com/2014/11/25/province-to-review-operational-issues-at-tdsb
325054441	20141125	CAN	CAN	022	3.2	2	1	2	2.78745644599303	http://www.journalpioneer.com/News/Local/2014-11-25/article-3951847/Life-after-the-mayor&rsquo
325054517	20141125	CAN	CAN	0241	-0.3	2	1	2	2.72556390977444	http://www.winnipegfreepress.com/local/judges-long-ordeal-finally-over-283798511.html
325054546	20141125	CAN	CAN	070	7.0	8	1	8	2.9126213592233	http://www.edmontonjournal.com/Departing+University+Alberta+president+donates+help+Alberta+students+study+abroad/10413584/story.html
325054547	20141125	CAN	CAN	070	7.0	2	1	2	2.9126213592233	http://www.edmontonjournal.com/Departing+University+Alberta+president+donates+help+Alberta+students+study+abroad/10413584/story.html
325054578	20141125	CAN	MAR	070	7.0	1	1	1	3.68098159509202	http://news.gc.ca/web/article-en.do?nid=908499
325054614	20141125	CAN	CAN	020	3.0	6	1	6	2.00537619074782	http://www.leaderpost.com/health/Mandryk+Health+ignore+frontline+workers/10411119/story.html
325054621	20141125	CAN	CAN	070	7.0	3	1	3	3.69515011547344	http://www.newswire.ca/en/story/1452741/cpr-s-departure-not-the-end-of-the-fight-to-keep-blood-system-safe-opseu
325054636	20141125	CAN	CAN	020	3.0	6	3	6	0.665214750285198	http://cnews.canoe.ca/CNEWS/Crime/2014/11/25/22094831.html
325054637	20141125	CAN	CAN	020	3.0	10	1	10	5.62962962962963	http://mondaq.com/canada/x/354846/Contract+Law/Supreme+Court+Of+Canada+Creates+A+New+Duty+To+Act+Honestly+In+Performing+Contracts
325054646	20141125	CAN	CAN	020	3.0	6	1	6	3.80165289256198	http://www.lakecowichangazette.com/national/283739471.html
325054656	20141125	CAN	CAN	022	3.2	1	1	1	2.78745644599303	http://www.journalpioneer.com/News/Local/2014-11-25/article-3951847/Life-after-the-mayor&rsquo
325054667	20141125	CAN	CAN	020	3.0	2	1	2	1.9845644983462	http://globalnews.ca/news/1692132/quebecs-simons-has-big-plans-to-win-stylish-shoppers-across-canada/
325054779	20141125	CHE	CHE	020	3.0	2	1	2	2.63543191800879	http://finance.townhall.com/columnists/peterschiff/2014/11/25/the-clock-is-ticking-in-switzerland-n1923445
325054786	20141125	CHE	COL	020	3.0	4	1	4	4.32960893854749	http://www.gizmag.com/tag/remote/
325054787	20141125	CHE	COL	020	3.0	6	1	6	4.32960893854749	http://www.gizmag.com/tag/remote/
325054930	20141125	CHE	SYR	020	3.0	8	1	8	1.39616055846422	http://english.al-akhbar.com/content/turkey-us-train-2000-%E2%80%98moderate%E2%80%99-syrian-opposition-fighters
325054931	20141125	CHE	SYR	020	3.0	2	1	2	1.39616055846422	http://english.al-akhbar.com/content/turkey-us-train-2000-%E2%80%98moderate%E2%80%99-syrian-opposition-fighters
325054961	20141125	CHE	USA	020	3.0	2	1	2	4.38972162740899	http://publishingperspectives.com/2014/11/why-copyright-needs-to-be-defended/
325054962	20141125	CHE	USA	020	3.0	1	1	1	4.38972162740899	http://publishingperspectives.com/2014/11/why-copyright-needs-to-be-defended/
325054963	20141125	CHE	USA	020	3.0	1	1	1	4.38972162740899	http://publishingperspectives.com/2014/11/why-copyright-needs-to-be-defended/
325054990	20141125	CHE	CHE	020	3.0	2	1	2	1.14942528735632	http://www.thelocal.ch/20141125/ban-sought-on-late-night-booze-shops
325055047	20141125	CHL	CHL	020	3.0	10	2	10	3.86561351144761	http://www.philstar.com/freeman-opinion/2014/11/26/1396021/after-all-pork-barrel-isnt-really-dead
325055051	20141125	CHL	CHN	071	7.4	6	3	6	1.62891168840708	http://www.hellenicshippingnews.com/chiles-copper-giant-codelco-to-trim-2015-refined-supply/
325055052	20141125	CHL	CHN	071	7.4	4	2	4	1.48446342302158	http://www.bloomberg.com/news/2014-11-25/chile-s-copper-giant-codelco-to-trim-2015-refined-supply.html
325055053	20141125	CHL	CHN	071	7.4	2	1	2	1.91780821917808	http://www.hellenicshippingnews.com/chiles-copper-giant-codelco-to-trim-2015-refined-supply/
325055061	20141125	CHL	ESP	023	3.4	1	1	1	2.43427458617332	http://www.hometownstations.com/story/27463763/chilean-moms-growing-support-for-medical-marijuana
325055102	20141125	CHL	USA	020	3.0	12	1	12	0.706713538686699	http://af.reuters.com/article/energyOilNews/idAFL2N0TF0TH20141125
325055119	20141125	CHL	CHL	071	7.4	12	2	12	1.48446342302158	http://www.bloomberg.com/news/2014-11-25/chile-s-copper-giant-codelco-to-trim-2015-refined-supply.html
325055120	20141125	CHL	CHL	071	7.4	6	1	6	1.91780821917808	http://www.hellenicshippingnews.com/chiles-copper-giant-codelco-to-trim-2015-refined-supply/
325055126	20141125	CHL	MEX	020	3.0	10	1	10	1.98863636363636	http://article.wn.com/view/2014/11/26/Secretary_General_Insulza_Calls_on_the_Region_to_Redouble_Ef/
325055127	20141125	CHL	USA	020	3.0	6	1	6	2.73037542662116	http://www.thebahamasweekly.com/publish/oas-media-releases/OAS_on_the_Occasion_of_International_Day_for_the_Elimination_of_Violence_against_Women38508.shtml
325055653	20141125	CHN	AFR	071	7.4	2	1	2	2.60047281323877	http://article.wn.com/view/2014/11/25/Capital_Markets_Will_Anchor_the_Rise_of_Africa_Ruto/
325055654	20141125	CHN	AFR	071	7.4	8	1	8	2.60047281323877	http://article.wn.com/view/2014/11/25/Capital_Markets_Will_Anchor_the_Rise_of_Africa_Ruto/
325055655	20141125	CHN	AGO	071	7.4	4	1	4	0.662251655629139	http://www.macauhub.com.mo/en/2014/11/25/angola-takes-on-loan-from-chinese-bank-for-real-estate-project/
325055660	20141125	CHN	AUS	020	3.0	1	1	1	0.638977635782748	http://www.huffingtonpost.com/2014/11/25/michelle-flournoy-defense-secretary_n_6221758.html
325055679	20141125	CHN	AUT	020	3.0	10	1	10	3.42857142857143	http://english.cntv.cn/2014/11/25/VIDE1416908403821902.shtml
325055703	20141125	CHN	BRA	020	3.0	8	1	8	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325055715	20141125	CHN	BRN	020	3.0	2	1	2	1.15740740740741	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/November/international_November534.xml&section=international
325055716	20141125	CHN	BRN	020	3.0	2	1	2	1.70157068062827	http://globalnation.inquirer.net/114825/ph-files-diplomatic-protest-vs-china-airstrip/
325055717	20141125	CHN	BRN	020	3.0	8	1	8	2.14190093708166	http://www.theepochtimes.com/n3/1104469-the-world-has-china-wrong-says-top-pentagon-adviser/
325055830	20141125	CHN	CHN	020	3.0	2	1	2	1.18110236220472	http://nvonews.com/xiaomi-planning-to-get-its-devices-made-in-india-now/
325055831	20141125	CHN	CHN	0211	3.4	3	1	3	4.18118466898955	http://www.brokernews.com.au/news/breaking-news/chinese-investor-market-remains-strong-as-chinese-property-market-slumps-194344.aspx
325055840	20141125	CHN	CHN	071	7.4	4	1	4	7.2972972972973	http://www.fmprc.gov.cn/mfa_eng/wjb_663304/zwjg_665342/zwbd_665378/t1214167.shtml
325055846	20141125	CHN	CHN	020	3.0	4	1	4	2.14190093708166	http://www.theepochtimes.com/n3/1104469-the-world-has-china-wrong-says-top-pentagon-adviser/
325055847	20141125	CHN	CHN	020	3.0	1	1	1	2.14190093708166	http://www.theepochtimes.com/n3/1104469-the-world-has-china-wrong-says-top-pentagon-adviser/
325055854	20141125	CHN	CHN	071	7.4	8	1	8	5.91497227356747	http://ecns.cn/2014/11-25/144212.shtml
325055865	20141125	CHN	CHN	020	3.0	9	2	9	1.25019534302235	http://www.angmalaya.net/nation/2014/11/26/6044-china-phl-seriously-violated-our-sovereignty-and-jurisdiction
325055885	20141125	CHN	CHN	071	7.4	8	1	8	1.91431175934366	http://www.thedailystar.net/dragon-sees-dragon-does-52017
325055986	20141125	CHN	CYP	020	3.0	2	1	2	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325055987	20141125	CHN	CYP	020	3.0	6	1	6	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325056057	20141125	CHN	EGY	020	3.0	2	1	2	1.6260162601626	http://www.chinapost.com.tw/business/global-markets/2014/11/26/422658/Egypt-looks.htm
325056058	20141125	CHN	EGY	020	3.0	2	1	2	1.6260162601626	http://www.chinapost.com.tw/business/global-markets/2014/11/26/422658/Egypt-looks.htm
325056289	20141125	CHN	SAS	020	3.0	30	3	30	2.1746978369841	http://www.outlookindia.com/news/article/Want-to-Elevate-Partnership-With-SAARC-China/869490
325056290	20141125	CHN	SAS	020	3.0	10	1	10	1.68067226890756	http://blogs.economictimes.indiatimes.com/et-commentary/saarc-summit-chinas-role-will-be-keenly-watched-by-the-south-asian-countries/
325056296	20141125	CHN	SAS	070	7.0	5	1	5	1.68067226890756	http://blogs.economictimes.indiatimes.com/et-commentary/saarc-summit-chinas-role-will-be-keenly-watched-by-the-south-asian-countries/
325056297	20141125	CHN	SAS	070	7.0	5	1	5	4.20819490586932	http://www.ekantipur.com/2014/11/25/opinion/stuck-in-time/398136.html
325056298	20141125	CHN	SAS	071	7.4	20	2	20	2.22401899576279	http://finance.yahoo.com/news/india-pakistan-spar-china-gains-183001307.html
325056299	20141125	CHN	SAS	071	7.4	5	1	5	4.20819490586932	http://www.ekantipur.com/2014/11/25/opinion/stuck-in-time/398136.html
325056314	20141125	CHN	IND	020	3.0	2	1	2	2.33333333333333	http://www.deccanchronicle.com/141125/nation-current-affairs/article/indian-railways-team-china-delhi-chennai-bullet-train
325056315	20141125	CHN	IND	020	3.0	3	1	3	1.68067226890756	http://blogs.economictimes.indiatimes.com/et-commentary/saarc-summit-chinas-role-will-be-keenly-watched-by-the-south-asian-countries/
325056316	20141125	CHN	IND	020	3.0	4	1	4	2.33333333333333	http://www.deccanchronicle.com/141125/nation-current-affairs/article/indian-railways-team-china-delhi-chennai-bullet-train
325056350	20141125	CHN	IRN	020	3.0	12	2	12	1.42871669717307	http://www.turkishweekly.net/news/176133/nuclear-objectives-of-p5-1-iran-incompatible-former-cia-official.html
325056351	20141125	CHN	IRN	020	3.0	2	1	2	0.432900432900433	http://ecns.cn/voices/2014/11-25/144065.shtml
325056352	20141125	CHN	IRN	020	3.0	8	1	8	0.432900432900433	http://ecns.cn/voices/2014/11-25/144065.shtml
325056353	20141125	CHN	IRN	020	3.0	2	1	2	1.51515151515152	http://www.turkishweekly.net/news/176133/nuclear-objectives-of-p5-1-iran-incompatible-former-cia-official.html
325056354	20141125	CHN	IRN	020	3.0	6	2	6	1.39990509118026	http://sputniknews.com/politics/20141125/1015122268.html
325056355	20141125	CHN	IRN	027	4.0	4	1	4	3.42857142857143	http://english.cntv.cn/2014/11/25/VIDE1416908403821902.shtml
325056356	20141125	CHN	IRN	027	4.0	10	1	10	3.42857142857143	http://english.cntv.cn/2014/11/25/VIDE1416908403821902.shtml
325056357	20141125	CHN	IRN	027	4.0	6	1	6	3.42857142857143	http://english.cntv.cn/2014/11/25/VIDE1416908403821902.shtml
325056389	20141125	CHN	IRQ	072	8.3	2	1	2	1.0443864229765	http://zeenews.india.com/news/world/china-mulls-new-law-to-deploy-counter-terrorism-troops-abroad_1504757.html
325056390	20141125	CHN	IRQ	072	8.3	18	2	12	1.03901682697148	http://zeenews.india.com/news/world/china-mulls-new-law-to-deploy-counter-terrorism-troops-abroad_1504757.html
325056391	20141125	CHN	IRQ	072	8.3	6	2	4	1.03901682697148	http://zeenews.india.com/news/world/china-mulls-new-law-to-deploy-counter-terrorism-troops-abroad_1504757.html
325056392	20141125	CHN	IRQ	072	8.3	4	2	4	1.03633202896897	http://zeenews.india.com/news/world/china-mulls-new-law-to-deploy-counter-terrorism-troops-abroad_1504757.html
325056393	20141125	CHN	ISR	026	4.0	7	4	7	6.72256975991245	http://english.peopledaily.com.cn/n/2014/1125/c90883-8813854.html
325056394	20141125	CHN	ISR	026	4.0	30	4	30	6.71053551423604	http://english.peopledaily.com.cn/n/2014/1125/c90883-8813854.html
325056395	20141125	CHN	ISR	026	4.0	12	2	12	6.64895241585731	http://ecns.cn/voices/2014/11-25/144187.shtml
325056408	20141125	CHN	ISR	071	7.4	1	1	1	2.98507462686567	http://www.haaretz.com/business/1.628328
325056409	20141125	CHN	ISR	071	7.4	1	1	1	2.98507462686567	http://www.haaretz.com/business/1.628328
325056410	20141125	CHN	ISR	071	7.4	4	1	4	1.8796992481203	http://www.globes.co.il/en/article-fosun-pharma-seeks-strategic-israeli-partner-1000989057
325056416	20141125	CHN	ITA	020	3.0	8	1	8	2.35690235690236	http://www.siliconindia.com/news/business/How-These-Emerging-China-Brands-Going-Global-nid-175641-cid-3.html
325056421	20141125	CHN	JPN	020	3.0	52	9	52	0.861353328982412	http://www.atimes.com/atimes/China/CHIN-01-261114.html
325056422	20141125	CHN	JPN	020	3.0	23	6	23	0.494597968891966	http://www.globalpost.com/dispatch/news/afp/141125/china-ships-pay-first-post-japan-summit-visit-disputed-isles
325056423	20141125	CHN	JPN	020	3.0	9	8	9	0.449580288599018	http://www.japantoday.com/category/national/view/chinese-ships-back-in-disputed-waters-for-first-time-since-abe-xi-summit
325056424	20141125	CHN	JPN	020	3.0	4	1	4	1.78784266984505	http://www.atimes.com/atimes/China/CHIN-01-261114.html
325056425	20141125	CHN	JPN	020	3.0	7	6	7	0.484597705023413	http://www.naharnet.com/stories/en/156659&c=1Xm_TLVrh-SnHgxhx6zJxG4t-klxZnsqcUuwdMQo8AY&mkt=en-us
325056477	20141125	CHN	JPN	070	7.0	10	1	10	1.11248454882571	http://www.wri.org/blog/2014/11/6-graphs-explain-world%E2%80%99s-top-10-emitters
325056683	20141125	CHN	MMR	073	7.4	10	1	10	2.54237288135593	http://www.mizzima.com/mizzima-news/regional/item/15177-china-trafficking-bust-rescues-myanmar-women
325056691	20141125	CHN	CHE	070	7.0	14	1	14	3.51966873706004	http://www.reuters.com/article/2014/11/25/ctf-group-results-idUSL3N0TE1ZD20141125
325056692	20141125	CHN	CHE	070	7.0	14	1	14	5.14285714285714	http://www.reuters.com/article/2014/11/25/ctf-group-results-idUSL3N0TF1PE20141125
325056693	20141125	CHN	CHE	070	7.0	2	1	2	5.14285714285714	http://www.reuters.com/article/2014/11/25/ctf-group-results-idUSL3N0TF1PE20141125
325056694	20141125	CHN	CHE	070	7.0	2	1	2	3.51966873706004	http://www.reuters.com/article/2014/11/25/ctf-group-results-idUSL3N0TE1ZD20141125
325056698	20141125	CHN	KOR	071	7.4	10	1	10	1.51975683890578	http://www.itbusinessnet.com/article/TFT-LCD-Industry-2015-Forecasts-(Global-China)-Not-So-Bright-3626521
325056731	20141125	CHN	MYS	020	3.0	2	1	2	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325056732	20141125	CHN	MYS	020	3.0	6	1	6	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325056838	20141125	CHN	PHL	020	3.0	2	1	2	0.340136054421769	http://www.themalaysianinsider.com/world/article/china-calls-for-release-of-fishermen-convicted-in-philippines
325056839	20141125	CHN	PHL	020	3.0	10	2	10	0.272108843537415	http://www.themalaysianinsider.com/world/article/china-calls-for-release-of-fishermen-convicted-in-philippines
325056840	20141125	CHN	PHL	020	3.0	8	1	8	0	http://www.chinapost.com.tw/china/national-news/2014/11/26/422699/China-calls.htm
325056841	20141125	CHN	PHL	020	3.0	5	1	5	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325056842	20141125	CHN	PHL	020	3.0	2	1	2	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325056843	20141125	CHN	PHL	020	3.0	1	1	1	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325056844	20141125	CHN	PHL	0253	-0.3	10	1	10	0	http://www.omantribune.com/index.php?page=news&id=179060&heading=Asia
325056845	20141125	CHN	PHL	0253	-0.3	10	1	10	0.680272108843537	http://www.abs-cbnnews.com/nation/regions/11/26/14/9-chinese-poachers-be-deported
325056853	20141125	CHN	PHL	070	7.0	3	1	3	0.704225352112676	http://gulfnews.com/news/world/philippines/philippines-objects-to-chinese-activity-near-reef-1.1417642
325056897	20141125	CHN	PRK	020	3.0	10	1	10	2.09424083769634	http://english.yonhapnews.co.kr/northkorea/2014/11/24/36/0401000000AEN20141124007200315F.html
325056903	20141125	CHN	PSE	026	4.0	5	3	5	6.69315106193568	http://english.peopledaily.com.cn/n/2014/1125/c90883-8813854.html
325056904	20141125	CHN	PSE	026	4.0	22	3	22	6.6794151540112	http://english.peopledaily.com.cn/n/2014/1125/c90883-8813854.html
325056905	20141125	CHN	PSE	026	4.0	4	1	4	6.86274509803922	http://www.globaltimes.cn/content/893548.shtml
325056906	20141125	CHN	PSE	026	4.0	4	1	4	6.79611650485437	http://www.chinadaily.com.cn/china/2014-11/25/content_18975629.htm
325056907	20141125	CHN	PSE	026	4.0	22	6	22	6.67483860035365	http://www.chinadaily.com.cn/china/2014-11/25/content_18975629.htm
325057021	20141125	CHN	THA	020	3.0	2	1	2	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325057022	20141125	CHN	THA	020	3.0	6	1	6	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325057036	20141125	CHN	THA	070	7.0	4	1	4	3.56200527704486	http://www.coloradostatesman.com/content/995201-zengo
325057040	20141125	CHN	TUR	020	3.0	8	1	8	1.16540147546242	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(14)62038-9/fulltext
325057054	20141125	CHN	TWN	028	4.0	10	1	10	1.36208853575482	http://www.lexology.com/library/detail.aspx?g=56ea1098-a937-4edb-9c0f-640a09baee3d
325057097	20141125	CHN	USA	020	3.0	1	1	1	1.82767624020888	http://www.newsmax.com/thewire/china-building-island-port/2014/11/25/id/609406/
325057098	20141125	CHN	USA	020	3.0	1	1	1	1.82767624020888	http://www.newsmax.com/thewire/china-building-island-port/2014/11/25/id/609406/
325057099	20141125	CHN	USA	020	3.0	10	1	10	1.77383592017738	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20141125000036
325057100	20141125	CHN	USA	020	3.0	2	1	2	3.71024734982332	http://www.scoop.co.nz/stories/WO1411/S00082/us-china-to-extend-short-terms-visas.htm
325057187	20141125	CHN	USA	071	7.4	10	1	10	2.87769784172662	http://english.peopledaily.com.cn/n/2014/1125/c203691-8814003.html
325057188	20141125	CHN	USA	071	7.4	10	1	10	1.43884892086331	http://www.todayonline.com/chinaindia/india/china-surges-ahead-while-india-and-pakistan-bicker
325057252	20141125	CHN	USA	070	7.0	8	1	8	2.35602094240838	http://www.spacewar.com/reports/Global_conundrum_999.html
325057256	20141125	CHN	USA	020	3.0	8	1	8	1.15160349854227	http://af.reuters.com/article/commoditiesNews/idAFL3N0TG18R20141126
325057257	20141125	CHN	USA	020	3.0	4	1	4	0.555555555555556	http://af.reuters.com/article/worldNews/idAFKCN0J90PH20141125
325057258	20141125	CHN	USA	020	3.0	4	1	4	2.17983651226158	http://af.reuters.com/article/energyOilNews/idAFL3N0TG19I20141126
325057259	20141125	CHN	USA	020	3.0	4	1	4	4.95049504950495	http://af.reuters.com/article/metalsNews/idAFL3N0TF38220141125
325057276	20141125	CHN	VAT	020	3.0	10	1	10	2.94612794612795	http://www.albanytribune.com/24112014-despite-reports-china-vatican-deal-not-horizon-soon/
325057279	20141125	CHN	VNM	020	3.0	10	1	10	4.58452722063037	http://blogs.wsj.com/expat/2014/11/25/expats-heres-the-best-country-for-you/
325057280	20141125	CHN	VNM	020	3.0	2	1	2	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325057281	20141125	CHN	VNM	020	3.0	1	1	1	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325057282	20141125	CHN	VNM	020	3.0	5	1	5	2.12443095599393	http://www.philstar.com/headlines/2014/11/26/1395955/us-china-exercise-self-restraint
325057283	20141125	CHN	VNM	023	3.4	1	1	1	1.85185185185185	http://tuoitrenews.vn/society/24263/three-chinese-men-fined-for-seeking-vietnamese-wives-via-illegal-brokers
325057284	20141125	CHN	VNM	023	3.4	1	1	1	1.85185185185185	http://tuoitrenews.vn/society/24263/three-chinese-men-fined-for-seeking-vietnamese-wives-via-illegal-brokers
325057296	20141125	CHN	VNM	071	7.4	2	1	2	4.58452722063037	http://blogs.wsj.com/expat/2014/11/25/expats-heres-the-best-country-for-you/
325057297	20141125	CHN	VNM	071	7.4	8	1	8	4.58452722063037	http://blogs.wsj.com/expat/2014/11/25/expats-heres-the-best-country-for-you/
325057339	20141125	CHN	AGO	071	7.4	6	1	6	0.662251655629139	http://www.macauhub.com.mo/en/2014/11/25/angola-takes-on-loan-from-chinese-bank-for-real-estate-project/
