528889165	20160409	EGY	QAT	0253	-0.3	3	1	3	-7.5880758807588	http://www.journalismpakistan.com/news-detail.php?newsid=1413
528889182	20160409	EUR	JPN	020	3.0	4	1	4	-5.75757575757575	http://www.moddb.com/mods/destruction-of-mankind-stage-1-psh/news/imperial-armies
528889187	20160409	EUR	RUS	020	3.0	4	1	4	-5.75757575757575	http://www.moddb.com/mods/destruction-of-mankind-stage-1-psh/news/imperial-armies
528889205	20160409	GBR	AFG	0231	3.4	10	3	10	-0.291829346609157	http://www.richmondandtwickenhamtimes.co.uk/news/14414146.display/
528889206	20160409	GBR	AFG	0231	3.4	4	2	4	-0.291971425161545	http://www.richmondandtwickenhamtimes.co.uk/news/14414146.display/
528889209	20160409	GBR	FRA	020	3.0	2	1	2	-4.8582995951417	http://www.richmondandtwickenhamtimes.co.uk/news/national/14416220.display/
528889210	20160409	GBR	FRA	020	3.0	1	1	1	-4.8582995951417	http://www.richmondandtwickenhamtimes.co.uk/news/national/14416220.display/
528889211	20160409	GBR	FRA	020	3.0	1	1	1	-4.8582995951417	http://www.richmondandtwickenhamtimes.co.uk/news/national/14416220.display/
528889427	20160409	IRN	PRK	020	3.0	3	1	3	-0.42674253200569	http://rinf.com/alt-news/newswire/south-korea-feeling-compelled-to-take-north-korean-nuclear-threat-in-its-own-hands/
528889428	20160409	IRN	PRK	020	3.0	3	1	3	-0.42674253200569	http://rinf.com/alt-news/newswire/south-korea-feeling-compelled-to-take-north-korean-nuclear-threat-in-its-own-hands/
528889451	20160409	JPN	JPN	070	7.0	1	1	1	-1.13636363636364	http://lucenainformacion.com/2016/04/09/governor-scott-walker-36-wisconsin-delegates-locked-in-for/
528889718	20160409	PHL	PHL	020	3.0	2	1	2	0.47770700636943	http://interaksyon.com/article/126201/its-final--grace-poe-can-run---sc
528889723	20160409	PRK	CHN	0233	3.4	2	1	2	-3.87096774193549	http://quadrangleonline.com/2016/04/09/n-korean-staff-in-overseas-restaurant-defect-to-south/
528889724	20160409	PRK	CHN	0233	3.4	6	1	6	-3.87096774193549	http://quadrangleonline.com/2016/04/09/n-korean-staff-in-overseas-restaurant-defect-to-south/
528889725	20160409	PRK	CHN	0233	3.4	2	1	2	-3.87096774193549	http://quadrangleonline.com/2016/04/09/n-korean-staff-in-overseas-restaurant-defect-to-south/
528889758	20160409	RUS	ARM	020	3.0	4	1	4	-6.16113744075829	http://bsccomment.com/2016/04/09/nagorno-karabakh-crisis-escalates-amid-threat-of-war.html
528889768	20160409	RUS	AZE	020	3.0	4	1	4	-6.16113744075829	http://bsccomment.com/2016/04/09/nagorno-karabakh-crisis-escalates-amid-threat-of-war.html
528889779	20160409	RUS	JPN	020	3.0	2	1	2	-5.75757575757575	http://www.moddb.com/mods/destruction-of-mankind-stage-1-psh/news/imperial-armies
528889783	20160409	RUS	ARM	020	3.0	4	1	4	-6.16113744075829	http://bsccomment.com/2016/04/09/nagorno-karabakh-crisis-escalates-amid-threat-of-war.html
528889784	20160409	RUS	ARM	020	3.0	2	1	2	-6.16113744075829	http://bsccomment.com/2016/04/09/nagorno-karabakh-crisis-escalates-amid-threat-of-war.html
528889788	20160409	RUS	AZE	020	3.0	6	1	6	-6.16113744075829	http://bsccomment.com/2016/04/09/nagorno-karabakh-crisis-escalates-amid-threat-of-war.html
528889821	20160409	SYR	SYR	071	7.4	2	1	2	-3.20699708454811	http://www.tampabay.com/opinion/columns/ruth-hiding-wealth-makes-the-world-go-round/2272513
528889928	20160409	USA	BOL	070	7.0	12	3	12	-2.75545350172216	http://www.dailybreeze.com/environment-and-nature/20160408/west-coast-scientists-urge-immediate-action-to-combat-ocean-acidification
528889977	20160409	USA	EGY	020	3.0	6	3	6	-2.75545350172216	http://www.dailybreeze.com/environment-and-nature/20160408/west-coast-scientists-urge-immediate-action-to-combat-ocean-acidification
528889978	20160409	USA	EGY	020	3.0	6	3	6	-2.75545350172216	http://www.dailybreeze.com/environment-and-nature/20160408/west-coast-scientists-urge-immediate-action-to-combat-ocean-acidification
528889996	20160409	USA	ISR	020	3.0	2	1	2	-0.85470085470086	http://abruzzo.tv/news/2016/04/09/new-yorks-vote-matters-for-a-change/
528889997	20160409	USA	ISR	020	3.0	2	1	2	-1.40845070422535	http://abruzzo.tv/news/2016/04/09/cruz-stands-by-new-york-values-criticism/
528889998	20160409	USA	ISR	020	3.0	2	1	2	-1.16959064327485	http://billsinsider.com/2016/04/09/117665-new-york-values-jab-haunts-cruz-ahead-of-state-primary/
528889999	20160409	USA	ISR	020	3.0	2	1	2	-1.40845070422535	http://abruzzo.tv/news/2016/04/09/cruz-stands-by-new-york-values-criticism/
528890000	20160409	USA	ISR	020	3.0	2	1	2	-1.16959064327485	http://billsinsider.com/2016/04/09/117665-new-york-values-jab-haunts-cruz-ahead-of-state-primary/
528890041	20160409	USA	TUR	020	3.0	4	1	4	1.85185185185185	http://cnjonline.com/2016/04/08/borden-zippers-made-easy-on-coming-show/
528890050	20160409	USA	USA	071	7.4	2	1	2	2.61363636363636	http://www.mercurynews.com/sal-pizarro/ci_29744664/pizarro-downtown-college-prep-building-new-home
528890053	20160409	USA	USA	020	3.0	1	1	1	-2.18340611353712	http://wwntradio.com/2016/04/09/mississippi-pastor-speaks-out-against-appalling-right-to.html
528890054	20160409	USA	USA	071	7.4	2	1	2	2.61363636363636	http://www.mercurynews.com/sal-pizarro/ci_29744664/pizarro-downtown-college-prep-building-new-home
528890127	20160409	USA	ISR	020	3.0	3	1	3	-0.85470085470086	http://abruzzo.tv/news/2016/04/09/new-yorks-vote-matters-for-a-change/
528890134	20160409	USA	BOL	070	7.0	6	3	6	-2.75545350172216	http://www.dailybreeze.com/environment-and-nature/20160408/west-coast-scientists-urge-immediate-action-to-combat-ocean-acidification
528890137	20160409	USA	USA	020	3.0	2	1	2	-1.26811594202898	http://www.dailybreeze.com/business/20160408/bnsf-railway-says-firm-may-cancel-wilmington-rail-yard-plan-after-judges-ruling
528890138	20160409	USA	USA	070	7.0	310	78	310	1.06957930044953	https://sg.news.yahoo.com/obama-democracy-stake-november-elections-093344686--election.html
528891480	20160310	USA	WST	020	3.0	696	60	696	-0.122096321396702	http://wbay.com/ap/military-leaders-struggle-to-navigate-2016s-political-swirl/
528891489	20160402	USA	USA	020	3.0	1	1	1	-1.0443864229765	http://la-kabylie.com/2016/04/09/state-legislator-looks-to-bring-anti-transgender-law-to-sc/
528891490	20160402	USA	USA	020	3.0	1	1	1	-1.0443864229765	http://la-kabylie.com/2016/04/09/state-legislator-looks-to-bring-anti-transgender-law-to-sc/
528891494	20160402	USA	USA	020	3.0	4	2	4	-1.91108210037714	http://la-kabylie.com/2016/04/09/state-legislator-looks-to-bring-anti-transgender-law-to-sc/
528891723	20160409	ARG	PAN	020	3.0	1	1	1	-4.51911935110081	http://nation.com.pk/international/09-Apr-2016/argentine-president-fights-back-after-call-for-panama-papers-probe
528891724	20160409	ARG	PAN	020	3.0	1	1	1	-4.51911935110081	http://nation.com.pk/international/09-Apr-2016/argentine-president-fights-back-after-call-for-panama-papers-probe
528891725	20160409	ARG	PAN	020	3.0	6	1	6	-4.51911935110081	http://nation.com.pk/international/09-Apr-2016/argentine-president-fights-back-after-call-for-panama-papers-probe
528891791	20160409	BRA	BRA	020	3.0	16	1	16	2.90173894825058	http://aero-news.net/getmorefromann.cfm?do=main.textpost&id=f83cd06e-d218-4354-ac9d-7c0933cea178
528892161	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.basingstokegazette.co.uk/news/national/14416220.display/
528892162	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.basingstokegazette.co.uk/news/national/14416220.display/
528892163	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.basingstokegazette.co.uk/news/national/14416220.display/
528892164	20160409	GBR	IND	026	4.0	6	1	6	-0.605113108922623	https://www.yahoo.com/news/top-asian-news-4-03-m-gmt-040336009.html
528892165	20160409	GBR	IND	026	4.0	18	1	18	-0.605113108922623	https://www.yahoo.com/news/top-asian-news-4-03-m-gmt-040336009.html
528892325	20160409	IDN	IDN	073	7.4	4	1	4	0.75187969924812	http://dailyexpress.com.my/news.cfm?NewsID=108505
528892328	20160409	IDN	IDN	073	7.4	8	1	8	0.75187969924812	http://dailyexpress.com.my/news.cfm?NewsID=108505
528892432	20160409	JPN	JPN	020	3.0	1	1	1	-5.05836575875487	http://dailyexpress.com.my/news.cfm?NewsID=108489
528892440	20160409	JPN	SEA	070	7.0	2	1	2	3.33333333333334	http://dailyexpress.com.my/news.cfm?NewsID=108476
528892496	20160409	KOR	PRK	020	3.0	2	1	2	-2.26757369614512	http://senegal-actu.com/2016/04/seoul-13-north-koreans-workers-at-foreign-restaurant-defect/
528892508	20160409	KOR	PRK	020	3.0	2	1	2	-2.26757369614512	http://senegal-actu.com/2016/04/seoul-13-north-koreans-workers-at-foreign-restaurant-defect/
528892509	20160409	KOR	PRK	020	3.0	6	1	6	-2.26757369614512	http://senegal-actu.com/2016/04/seoul-13-north-koreans-workers-at-foreign-restaurant-defect/
528892713	20160409	MYS	SEA	070	7.0	8	1	8	3.33333333333334	http://dailyexpress.com.my/news.cfm?NewsID=108476
528893169	20160409	USA	USA	020	3.0	2	1	2	-3.64025695931478	http://www.christianpost.com/news/samuel-rodriguez-hispanic-evangelical-america-is-in-one-of-its-darkest-hours-161246/
528893171	20160409	USA	USA	0214	3.4	4	1	4	-6.95652173913044	http://www.kogo.com/articles/kogo-local-news-125548/arrest-in-murder-of-woman-found-14586242/
528893189	20160409	USA	USA	071	7.4	4	1	4	-0.38684719535783	http://online-e.ru/2016/04/09/more-ceos-governments-speak-against-north-carolina-law.html
528893201	20160409	USA	USA	020	3.0	2	1	2	-2.37068965517242	http://quadrangleonline.com/2016/04/09/sanders-clinton-feud-over-presidential-qualifications/
528893202	20160409	USA	USA	020	3.0	2	1	2	-2.37068965517242	http://quadrangleonline.com/2016/04/09/sanders-clinton-feud-over-presidential-qualifications/
528893208	20160409	USA	USA	020	3.0	4	1	4	-1.62866449511401	http://www.telesurtv.net/english/news/Bruce-Springsteen-Protests-North-Carolina-Transgender-Law-20160408-0064.html
528893214	20160409	USA	USA	020	3.0	1	1	1	0.19685039370079	http://www.christiantoday.com/article/republican.party.in.a.flux.as.some.leaders.oppose.trump.while.others.back.him.up/82177.htm
528893215	20160409	USA	USA	020	3.0	1	1	1	0.19685039370079	http://www.christiantoday.com/article/republican.party.in.a.flux.as.some.leaders.oppose.trump.while.others.back.him.up/82177.htm
528893230	20160409	USA	USA	073	7.4	6	3	6	-3.4801550547151	http://www.thestate.com/news/state/south-carolina/article70876337.html
528893233	20160409	USA	USA	020	3.0	1	1	1	1.62271805273834	http://www.uchicago.edu/features/president_obama_returns_to_the_law_school/
528893265	20160409	USA	USA	071	7.4	6	1	6	-0.38684719535783	http://online-e.ru/2016/04/09/more-ceos-governments-speak-against-north-carolina-law.html
528893296	20160409	USA	USA	020	3.0	6	1	6	-1.62866449511401	http://www.telesurtv.net/english/news/Bruce-Springsteen-Protests-North-Carolina-Transgender-Law-20160408-0064.html
528893304	20160409	USA	USA	070	7.0	44	42	44	-1.82071677643221	http://www.sfgate.com/news/crime/article/New-Myanmar-government-begins-releasing-political-7236151.php
528893306	20160409	USA	USA	020	3.0	2	1	2	0.73710073710074	http://bsccomment.com/2016/04/09/sanders-clinton-to-participate-in-brooklyn-debate-co.html
528893931	20160409	EGY	SAU	020	3.0	2	2	2	3.60978203083467	http://en.tempo.co/read/news/2016/04/09/309761186/Saudi-Arabia-Egypt-Announce-Red-Sea-Bridge
528893996	20160409	GBR	EUR	072	8.3	1	1	1	-3.69881109643329	http://tbtpics.tampabay.com/opinion/columns/column-battle-to-save-washingtons-honor/2272517
528893997	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.halsteadgazette.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528893998	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347	http://www.wharfedaleobserver.co.uk/news/national/14416220.display/
528894002	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.halsteadgazette.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528894003	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.halsteadgazette.co.uk/news/national/14416220._Urgent__action_demanded_over_Calais_child_asylum_seekers_aiming_for_UK/
528894004	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.wharfedaleobserver.co.uk/news/national/14416220.display/
528894005	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347	http://www.wharfedaleobserver.co.uk/news/national/14416220.display/
528894027	20160409	GBR	USA	072	8.3	2	1	2	-3.69881109643329	http://tbtpics.tampabay.com/opinion/columns/column-battle-to-save-washingtons-honor/2272517
528894151	20160409	GRC	TUR	0233	3.4	5	1	5	-3.125	http://reliefweb.int/report/greece/operations-cell-updated-april-8-2016-353-pm
528894191	20160409	EUR	TUR	0233	3.4	3	1	3	-3.125	http://reliefweb.int/report/greece/operations-cell-updated-april-8-2016-353-pm
528894241	20160409	ISR	FRA	026	4.0	4	1	4	-2.0979020979021	http://www.palestineherald.com/news/city-finalizes-mortuary-tax-abatement/article_70c741e4-fdf3-11e5-945e-8b2efc6e18a9.html
528894249	20160409	ISR	USA	020	3.0	2	1	2	-6.54761904761905	http://billsinsider.com/2016/04/09/117610-palestinians-seek-un-resolution-against-israeli-settlements/
528894252	20160409	ISR	USA	020	3.0	2	1	2	-6.54761904761905	http://billsinsider.com/2016/04/09/117610-palestinians-seek-un-resolution-against-israeli-settlements/
528894561	20160409	PSE	FRA	026	4.0	6	1	6	-2.0979020979021	http://www.palestineherald.com/news/city-finalizes-mortuary-tax-abatement/article_70c741e4-fdf3-11e5-945e-8b2efc6e18a9.html
528894746	20160409	USA	BGR	020	3.0	2	1	2	-1.90217391304348	https://ipolitics.ca/2016/04/08/canada-faces-tuesday-eu-visa-deadline-in-long-running-romania-bulgaria-spat/
528894747	20160409	USA	BGR	020	3.0	4	1	4	-1.84517223850248	https://ipolitics.ca/2016/04/08/canada-faces-tuesday-eu-visa-deadline-in-long-running-romania-bulgaria-spat/
528894748	20160409	USA	BGR	020	3.0	12	1	12	-1.84517223850248	https://ipolitics.ca/2016/04/08/canada-faces-tuesday-eu-visa-deadline-in-long-running-romania-bulgaria-spat/
528894854	20160409	USA	USA	020	3.0	2	1	2	-6.54761904761905	http://billsinsider.com/2016/04/09/117610-palestinians-seek-un-resolution-against-israeli-settlements/
528894856	20160409	USA	PSE	072	8.3	1	1	1	0.22701475595914	http://www.lockportjournal.com/news/local_news/hillary-clinton-wny-is-not-forgotten/article_03680e8c-c75e-574b-9ab9-7a20ac2d2f25.html
528894857	20160409	USA	PSE	072	8.3	3	1	3	0.22701475595914	http://www.lockportjournal.com/news/local_news/hillary-clinton-wny-is-not-forgotten/article_03680e8c-c75e-574b-9ab9-7a20ac2d2f25.html
528894954	20160409	USA	USA	070	7.0	1	1	1	-3.63951473136915	http://cfjctoday.com/article/520432/least-1-dead-shooting-texas-air-force-base
528894955	20160409	USA	USA	070	7.0	2	2	2	-1.66666666666666	http://www.greenfieldreporter.com/view/story/a47200a1940047f8b41ad02e0e3f81db/AS--Myanmar-Political-Prisoners
528894956	20160409	USA	USA	070	7.0	21	3	21	-3.5344810556675	http://www.mcall.com/news/nationworld/mc--food-and-farm-apples-cold-snap-20160408-story.html
528894960	20160409	USA	USA	070	7.0	3	3	3	-3.5344810556675	http://www.mcall.com/news/nationworld/mc--food-and-farm-apples-cold-snap-20160408-story.html
528895643	20160408	SYR	SYR	073	7.4	1	1	1	-5.57768924302789	http://bilbaoya.com/2016/04/09/pause-in-deportations-bodes-ill-for-eu-turkey-migrant.html
528895644	20160408	SYR	SYR	073	7.4	1	1	1	-5.57768924302789	http://bilbaoya.com/2016/04/09/pause-in-deportations-bodes-ill-for-eu-turkey-migrant.html
528896243	20160409	GBR	GBR	022	3.2	2	1	2	-0.60975609756098	http://thevillagessuntimes.com/2016/04/09/sanjeev-gupta-meets-uk-business-minister-on-tata-steel-uk/
528896244	20160409	GBR	GBR	022	3.2	8	1	8	-0.60975609756098	http://thevillagessuntimes.com/2016/04/09/sanjeev-gupta-meets-uk-business-minister-on-tata-steel-uk/
528896427	20160409	GRC	EUR	073	7.4	10	1	10	-5.57768924302789	http://bilbaoya.com/2016/04/09/pause-in-deportations-bodes-ill-for-eu-turkey-migrant.html
528896530	20160409	ISL	PAN	020	3.0	14	3	14	-2.87044180782321	http://nysepost.com/cameron-facing-calls-for-resignation-over-panama-papers-175390
528896547	20160409	ITA	ITA	020	3.0	4	1	4	-7.82778864970646	http://idrw.org/finmeccanicas-ex-boss-jailed-for-graft-in-indian-vvip-chopper-deal/
528896766	20160409	NZL	FJI	071	7.4	10	1	10	2.85714285714286	http://www.fbc.com.fj/fiji/39177/national-icon-%E2%80%98ratu-finau%E2%80%99-to-be-restored
528896806	20160409	PRK	CHN	0233	3.4	6	1	6	-5.02392344497608	http://theinsidekorea.com/2016/04/09/skorea-offers-refuge-to-13-nkorean-restaurant-workers/
528896807	20160409	PRK	CHN	0233	3.4	2	1	2	-5.02392344497608	http://theinsidekorea.com/2016/04/09/skorea-offers-refuge-to-13-nkorean-restaurant-workers/
528896808	20160409	PRK	CHN	0233	3.4	2	1	2	-5.02392344497608	http://theinsidekorea.com/2016/04/09/skorea-offers-refuge-to-13-nkorean-restaurant-workers/
528896871	20160409	RUS	EGY	070	7.0	5	5	5	-6.75688702679012	http://www.sungazette.com/page/content.detail/id/1137373/Prominent-al-Qaida-figure-killed-in-US-drone-strike-in-Syria.html?isap=1&nav=5022
528896903	20160409	SAU	DJI	020	3.0	1	1	1	-1.74563591022444	http://quadrangleonline.com/2016/04/09/bernie-sanders-nearly-catches-up-with-hillary-clinton-in/
528896910	20160409	SAU	SAU	020	3.0	1	1	1	-1.74563591022444	http://quadrangleonline.com/2016/04/09/bernie-sanders-nearly-catches-up-with-hillary-clinton-in/
528897026	20160409	USA	AFG	020	3.0	1	1	1	0.27397260273973	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
528897158	20160409	USA	USA	020	3.0	12	5	12	-5.27188305584315	http://www.todayonline.com/world/americas/us-fight-goes-apple-over-iphone-access
528897167	20160409	USA	USA	020	3.0	4	1	4	0.9478672985782	http://www.iusbpreface.com/2016/04/09/california-gop-poll-trump-leads-cruz-by-7-points-153940/
528897185	20160409	USA	EGY	070	7.0	10	5	10	-6.75688702679012	http://www.sungazette.com/page/content.detail/id/1137373/Prominent-al-Qaida-figure-killed-in-US-drone-strike-in-Syria.html?isap=1&nav=5022
528897190	20160409	USA	USA	070	7.0	1	1	1	1.30057803468208	http://newsok.com/obama-says-democrats-are-good-for-american-government/article/feed/995259
528897199	20160409	VAT	GRC	025	-0.3	4	1	4	-6.31163708086785	http://thevillagessuntimes.com/2016/04/09/protests-on-lesbos-as-greece-resumes-deportation-of/
528898252	20160409	AUS	AUS	020	3.0	8	1	8	-1.75438596491228	http://www.abc.net.au/news/2016-04-09/police-call-for-help-to-find-toddler-missing-in-heidelberg-west/7313486
528898525	20160409	DEU	NLD	020	3.0	10	1	10	0.36231884057971	http://www.tmonews.com/2016/04/deutsche-telekom-reportedly-considering-emulating-t-mobile-us-strategies-with-t-mobile-netherlands/
528898554	20160409	DZA	DZA	020	3.0	2	1	2	0.82918739635158	http://africa-me.com/algeria-seeks-to-boost-its-tiny-stock-market/
528898562	20160409	DZA	DZA	020	3.0	6	1	6	0.82918739635158	http://africa-me.com/algeria-seeks-to-boost-its-tiny-stock-market/
528898567	20160409	ECU	ECU	026	4.0	3	2	3	-0.541559204806523	http://www.businesstimes.com.sg/energy-commodities/latin-america-oil-producers-call-for-action-to-improve-prices
528898697	20160409	FRA	ITA	020	3.0	1	1	1	-1.53203342618384	http://www.towardfreedom.com/51-global-news-and-analysis/global-news-and-analysis/4227-could-sanders-social-justice-ideas-really-work-take-a-look-at-these-places
528898698	20160409	FRA	ITA	020	3.0	1	1	1	-1.53203342618384	http://www.towardfreedom.com/51-global-news-and-analysis/global-news-and-analysis/4227-could-sanders-social-justice-ideas-really-work-take-a-look-at-these-places
528898737	20160409	GBR	FRA	070	7.0	2	1	2	-1.26984126984127	http://nation.com.pk/international/09-Apr-2016/smuggled-afghan-boy-texts-for-help-inside-uk-lorry
528898740	20160409	GBR	GBR	0214	3.4	4	1	4	-3.52941176470588	http://fayetteadvocate.com/2016/04/rwanda-says-company-cited-in-panama-papers-was-used-legally/
528898754	20160409	GBR	GBR	0214	3.4	6	1	6	-3.52941176470588	http://fayetteadvocate.com/2016/04/rwanda-says-company-cited-in-panama-papers-was-used-legally/
528899210	20160409	NZL	NZL	0211	3.4	4	2	4	-1.04083010553996	http://la-kabylie.com/2016/04/09/nzs-role-in-tax-avoidance-shameful-says-academic/
528899273	20160409	PAN	FRA	020	3.0	12	5	11	-2.64224199988678	http://news.webindia123.com/news/Articles/India/20160409/2833657.html
528899359	20160409	SOM	ETH	075	7.0	14	1	14	-3.13306224482293	http://www.jowhar.com/madaxweyne-geelle-oo-markii-afaraad-ku-guuleystay-doorashada-jabuuti/
528899360	20160409	SOM	ETH	075	7.0	84	1	84	-3.13306224482293	http://www.jowhar.com/madaxweyne-geelle-oo-markii-afaraad-ku-guuleystay-doorashada-jabuuti/
528899361	20160409	SOM	ETH	075	7.0	14	1	14	-3.13306224482293	http://www.jowhar.com/madaxweyne-geelle-oo-markii-afaraad-ku-guuleystay-doorashada-jabuuti/
528899376	20160409	SOM	SOM	020	3.0	19	1	19	-3.13306224482293	http://www.jowhar.com/madaxweyne-geelle-oo-markii-afaraad-ku-guuleystay-doorashada-jabuuti/
528899377	20160409	SOM	SOM	020	3.0	1	1	1	-3.11955661124307	http://www.jowhar.com/dowladda-suuriya-oo-sii-deysay-muwaadin-u-dhashay-mareykanka/
528899581	20160409	USA	ITA	020	3.0	1	1	1	-1.53203342618384	http://www.towardfreedom.com/51-global-news-and-analysis/global-news-and-analysis/4227-could-sanders-social-justice-ideas-really-work-take-a-look-at-these-places
528899582	20160409	USA	ITA	020	3.0	1	1	1	-1.53203342618384	http://www.towardfreedom.com/51-global-news-and-analysis/global-news-and-analysis/4227-could-sanders-social-justice-ideas-really-work-take-a-look-at-these-places
528899590	20160409	USA	KHM	020	3.0	8	1	8	-3.96039603960396	http://www.bbc.co.uk/programmes/p03psb7s
528899613	20160409	USA	USA	070	7.0	10	1	10	-6.59340659340659	http://www.phillyvoice.com/svu-bulletin-possible-abduction-north-philadelphia/
528899623	20160409	USA	USA	023	3.4	4	1	4	-2.5	http://www.whig.com/article/20160408/ARTICLE/304099995
528899674	20160409	USA	ARG	020	3.0	10	5	10	-3.07371180472645	http://www.njherald.com/article/20160407/AP/304079868
528899682	20160409	USA	USA	020	3.0	2	2	2	1.09622411693057	http://www.usatoday.com/story/news/nation-now/2016/04/09/post-office-broom-guy/82827348/
528899683	20160409	USA	USA	020	3.0	2	2	2	1.09622411693057	http://www.usatoday.com/story/news/nation-now/2016/04/09/post-office-broom-guy/82827348/
528899700	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602	http://www.delmarvanow.com/story/news/2016/04/08/kolby-noble-teacher-of-year/82797924/
528899701	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602	http://www.delmarvanow.com/story/news/2016/04/08/kolby-noble-teacher-of-year/82797924/
528899702	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602	http://www.delmarvanow.com/story/news/2016/04/08/kolby-noble-teacher-of-year/82797924/
528899703	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602	http://www.delmarvanow.com/story/news/2016/04/08/kolby-noble-teacher-of-year/82797924/
528900278	20160402	CHN	PAK	020	3.0	1	1	1	-4.16666666666667	http://www.ibtimes.co.in/india-make-fresh-un-bid-ban-pakistani-jem-chief-masood-azhar-china-close-communication-673943
528900523	20160409	ARG	ARG	0214	3.4	2	1	2	-2.50965250965251	http://thevillagessuntimes.com/2016/04/09/law-firm-at-center-of-panama-papers-helped-make-u-s/
528900970	20160409	FRA	WST	022	3.2	2	1	2	-7.08994708994709	http://www.business-standard.com/article/pti-stories/france-wrong-to-designate-panama-as-a-tax-haven-president-116040900096_1.html
528900971	20160409	FRA	PAN	020	3.0	2	1	2	-3.62903225806452	http://www.zawya.com/story/French_President_urges_Panama_to_respond_to_tax_enquiries-TR20160408nL5N17B4QEX2/
528900982	20160409	GBR	CHN	026	4.0	2	1	2	2.31316725978648	http://www.financialexpress.com/article/economy/ifsc-mumbai-ifsc-and-gift-city-can-co-exist-says-devendra-fadnavis/234378/
528900983	20160409	GBR	CHN	026	4.0	6	1	6	2.31316725978648	http://www.financialexpress.com/article/economy/ifsc-mumbai-ifsc-and-gift-city-can-co-exist-says-devendra-fadnavis/234378/
528900984	20160409	GBR	CHN	026	4.0	2	1	2	2.31316725978648	http://www.financialexpress.com/article/economy/ifsc-mumbai-ifsc-and-gift-city-can-co-exist-says-devendra-fadnavis/234378/
528900995	20160409	GBR	FRA	070	7.0	8	6	8	-2.4698350223697	http://www.todayonline.com/world/europe/no-oxygen-smuggled-afghan-boy-texts-help-inside-uk-lorry
528900996	20160409	GBR	FRA	070	7.0	3	3	3	-2.80517584251783	http://www.todayonline.com/world/europe/no-oxygen-smuggled-afghan-boy-texts-help-inside-uk-lorry
528901017	20160409	GBR	GBR	026	4.0	2	1	2	0.33277870216306	http://popherald.com/2016/04/09/has-uk-found-a-savior-to-buy-tata-steel-operations.html
528901018	20160409	GBR	GBR	026	4.0	2	1	2	0.33277870216306	http://popherald.com/2016/04/09/has-uk-found-a-savior-to-buy-tata-steel-operations.html
528901019	20160409	GBR	GBR	026	4.0	1	1	1	0.33277870216306	http://popherald.com/2016/04/09/has-uk-found-a-savior-to-buy-tata-steel-operations.html
528901244	20160409	IND	FRA	020	3.0	3	1	3	-2.68256333830105	http://www.newindianexpress.com/nation/OECD-Calls-Special-Session-on-Panama-Papers-India-May-Join/2016/04/09/article3371617.ece
528901288	20160409	ISR	PSE	020	3.0	14	3	14	-7.33526939659362	http://bsccomment.com/2016/04/09/former-israeli-ambassador-accuses-jewish-bernie-sanders-of.html
528901289	20160409	ISR	PSE	020	3.0	6	2	6	-1.19864794591783	http://bsccomment.com/2016/04/09/grassley-admits-conservative-groups-are-behind-his-supreme.html
528901291	20160409	ISR	PSE	020	3.0	3	1	3	0.93603744149766	http://bsccomment.com/2016/04/09/grassley-admits-conservative-groups-are-behind-his-supreme.html
528901292	20160409	ISR	PSE	020	3.0	3	1	3	-5.95903165735569	http://bsccomment.com/2016/04/09/former-israeli-ambassador-accuses-jewish-bernie-sanders-of.html
528901302	20160409	JPN	CHN	026	4.0	6	1	6	2.31316725978648	http://www.financialexpress.com/article/economy/ifsc-mumbai-ifsc-and-gift-city-can-co-exist-says-devendra-fadnavis/234378/
528901303	20160409	JPN	CHN	026	4.0	4	1	4	2.31316725978648	http://www.financialexpress.com/article/economy/ifsc-mumbai-ifsc-and-gift-city-can-co-exist-says-devendra-fadnavis/234378/
528901573	20160409	BGD	LBR	071	7.4	4	1	4	1.37457044673539	http://www.WSFA.com/story/31679085/huntsville-city-schools-brac-money-needs-to-stay-in-north-alabama
528901574	20160409	BGD	LBR	071	7.4	6	1	6	1.37457044673539	http://www.WSFA.com/story/31679085/huntsville-city-schools-brac-money-needs-to-stay-in-north-alabama
528901582	20160409	NMR	USA	071	7.4	1	1	1	3.125	http://www.guardian.co.tt/letters/2016-04-09/scientists-miss-mrs-soo-poy-pax-house
