545989895	20160601	DEU	USA	020	3.0	4	1	4	-2.01072386058981	http://www.dailymaverick.co.za/article/2016-06-01-while-you-were-sleeping-1-june-2016/
545990049	20160601	FRA	USA	071	7.4	6	3	6	-0.481581564210417	http://www.manchesterjournal.com/latestnews/ci_29963152/shumlin-sign-hazardous-chemical-bill-wednesday-north-bennington
545990067	20160601	GBR	AUS	070	7.0	1	1	1	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545990068	20160601	GBR	AUS	070	7.0	4	1	4	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545990071	20160601	GBR	DEU	071	7.4	10	4	10	1.40763301825419	http://www.thesundaily.my/news/1821433
545990095	20160601	GBR	USA	070	7.0	1	1	1	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545990096	20160601	GBR	USA	070	7.0	4	1	4	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545990234	20160601	GRC	BGR	020	3.0	1	1	1	1.45867098865478	http://www.naturalgaseurope.com/ec-backs-ending-cyprus-isolation-29890
545990235	20160601	GRC	BGR	020	3.0	1	1	1	1.45867098865478	http://www.naturalgaseurope.com/ec-backs-ending-cyprus-isolation-29890
545990236	20160601	GRC	BGR	020	3.0	2	1	2	1.45867098865478	http://www.naturalgaseurope.com/ec-backs-ending-cyprus-isolation-29890
545990237	20160601	GRC	BGR	020	3.0	1	1	1	1.45867098865478	http://www.naturalgaseurope.com/ec-backs-ending-cyprus-isolation-29890
545990280	20160601	IDN	IDN	020	3.0	2	1	2	-0.32679738562092	http://fijisun.com.fj/2016/06/01/qvs-opposition-out-of-order/
545990299	20160601	SEA	PHL	071	7.4	7	1	7	-6.54434250764526	http://sea-globe.com/19430-2-abu-sayyaf-isis/
545990320	20160601	IRN	EUR	020	3.0	2	1	2	0	http://theworldlink.com/news/world/iran-appeals-to-us-to-ease-up-on-european-finances/article_fae2f035-b56c-5b06-ae03-9b7e4d794e6b.html
545990321	20160601	IRN	EUR	020	3.0	2	1	2	0	http://theworldlink.com/news/world/iran-appeals-to-us-to-ease-up-on-european-finances/article_fae2f035-b56c-5b06-ae03-9b7e4d794e6b.html
545990322	20160601	IRN	EUR	020	3.0	6	1	6	0	http://theworldlink.com/news/world/iran-appeals-to-us-to-ease-up-on-european-finances/article_fae2f035-b56c-5b06-ae03-9b7e4d794e6b.html
545990326	20160601	IRN	TUR	075	7.0	12	2	12	-9.58206105264926	http://www.thenews.com.pk/print/124288-Kurdish-battle-rages-on
545990327	20160601	IRN	TUR	075	7.0	8	2	8	-9.58206105264926	http://www.thenews.com.pk/print/124288-Kurdish-battle-rages-on
545990343	20160601	IRQ	TUR	075	7.0	20	2	20	-9.58206105264926	http://www.thenews.com.pk/print/124288-Kurdish-battle-rages-on
545990362	20160601	ISR	ISR	020	3.0	2	1	2	-3.97175639894087	http://www.timesofisrael.com/israel-linked-investment-pros-plead-with-govt-to-shut-down-binary-options-scam/
545990363	20160601	ISR	ISR	020	3.0	2	1	2	-3.97175639894087	http://www.timesofisrael.com/israel-linked-investment-pros-plead-with-govt-to-shut-down-binary-options-scam/
545990408	20160601	JPN	KOR	070	7.0	4	1	4	-2.57731958762886	http://www.kiwiblog.co.nz/2016/06/north_korea_endorses_trump.html/comment-page-1
545990417	20160601	JPN	USA	070	7.0	8	1	8	-2.57731958762886	http://www.kiwiblog.co.nz/2016/06/north_korea_endorses_trump.html/comment-page-1
545990418	20160601	JPN	USA	070	7.0	4	1	4	-2.57731958762886	http://www.kiwiblog.co.nz/2016/06/north_korea_endorses_trump.html/comment-page-1
545990426	20160601	JPN	JPN	0211	3.4	2	1	2	4.10677618069815	http://www.bernama.com/bernama/v8/newsindex.php?id=1251433
545990427	20160601	JPN	JPN	0211	3.4	4	2	4	4.06627053801413	http://www.bernama.com/bernama/v8/newsindex.php?id=1251433
545990469	20160601	KOR	USA	070	7.0	12	1	12	-2.57731958762886	http://www.kiwiblog.co.nz/2016/06/north_korea_endorses_trump.html/comment-page-1
545990606	20160601	CAN	GBR	0231	3.4	6	1	6	-3.23741007194245	http://www.wisbechstandard.co.uk:80/news/king-s-lynn
545990620	20160601	USA	CHN	020	3.0	2	1	2	0.28530670470756	http://www.bdlive.co.za/business/retail/2016/06/01/partial-yes-puts-ab-inbev-deal-within-grasp
545990644	20160601	MYS	JPN	0211	3.4	6	2	6	4.06627053801413	http://www.bernama.com/bernama/v8/newsindex.php?id=1251433
545990714	20160601	PHL	CHN	020	3.0	1	1	1	-0.93457943925234	http://www.thanhniennews.com/world/philippines-presidentelect-says-wont-rely-on-united-states-62759.html
545990728	20160601	PHL	USA	020	3.0	8	5	8	-0.384759926243218	http://www.thenews.com.pk/print/124289-Philippines-president-wont-rely-on-US
545990731	20160601	PNG	FJI	071	7.4	10	1	10	0.520833333333333	http://fijisun.com.fj/2016/06/01/png-to-give-election-3-3mil/
545990750	20160601	PRK	USA	020	3.0	4	2	4	-1.48158029302563	http://www.businessinsider.com/r-north-korea-says-trump-isnt-screwy-at-all-a-wise-choice-for-president-2016-5
545990751	20160601	PRK	USA	020	3.0	4	2	4	-1.48158029302563	http://www.businessinsider.com/r-north-korea-says-trump-isnt-screwy-at-all-a-wise-choice-for-president-2016-5
545990752	20160601	PRK	USA	022	3.2	1	1	1	1.96463654223969	http://www.ibtimes.co.uk/north-korean-state-media-praises-donald-trump-wise-politician-op-ed-1563009
545990753	20160601	PRK	USA	022	3.2	1	1	1	1.96463654223969	http://www.ibtimes.co.uk/north-korean-state-media-praises-donald-trump-wise-politician-op-ed-1563009
545990821	20160601	SYR	KWT	020	3.0	10	2	10	-3.58166415960731	http://townhall.com/columnists/danielpipes/2016/06/01/the-left-vs-israel-n2171775
545990958	20160601	USA	AUS	070	7.0	1	1	1	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545990959	20160601	USA	AUS	070	7.0	4	1	4	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545991030	20160601	USA	GBR	070	7.0	1	1	1	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545991031	20160601	USA	GBR	070	7.0	4	1	4	-4.74934036939314	http://www.sciencealert.com/blood-transfusions-have-given-hiv-to-more-than-2-000-people-in-india
545991084	20160601	USA	USA	071	7.4	2	1	2	6.86274509803922	http://www.marketwatch.com/story/ionic-security-secures-45-million-growth-round-2016-06-01
545991105	20160601	USA	SYR	020	3.0	8	1	8	-3.72340425531914	http://www.thanhniennews.com/world/two-us-troops-injured-in-iraq-syria-during-is-attacks-62765.html
545991119	20160601	USA	USA	070	7.0	5	1	5	2.51396648044692	http://www.freep.com/story/news/local/michigan/detroit/2016/06/01/jpmorgan-chases-4m-grant-give-detroiters-jobs/85197922/
545991126	20160601	USA	USA	020	3.0	12	2	12	2.40369496855346	http://www.ibtimes.co.uk/clinton-sanders-talks-unify-democrats-prevent-trump-getting-anywhere-near-white-house-1563014
545991178	20160601	USA	USA	071	7.4	2	1	2	-3.79965457685665	http://extranosalley.com/category/democrats/crime-and-demicrats/
545991179	20160601	USA	USA	071	7.4	5	5	5	-3.01829167547081	http://townhall.com/columnists/byronyork/2016/06/01/why-trump-attacked-martinez-n2171660
545991180	20160601	USA	USA	071	7.4	5	5	5	-3.01829167547081	http://townhall.com/columnists/byronyork/2016/06/01/why-trump-attacked-martinez-n2171660
545991183	20160601	USA	USA	071	7.4	3	1	3	-3.79965457685665	http://extranosalley.com/category/democrats/crime-and-demicrats/
545991206	20160601	USA	USA	020	3.0	10	3	10	0.789455182287674	http://www.ibtimes.co.uk/clinton-sanders-talks-unify-democrats-prevent-trump-getting-anywhere-near-white-house-1563014
545991207	20160601	USA	USA	020	3.0	8	4	8	0.87179130450145	http://www.ibtimes.co.uk/clinton-sanders-talks-unify-democrats-prevent-trump-getting-anywhere-near-white-house-1563014
545991218	20160601	USA	USA	070	7.0	2	1	2	-2.79255319148937	http://www.longisland.com/news/ap-news/illinois-looks-poised-enter-2nd-year-without-budget-053116.html
545991219	20160601	USA	USA	070	7.0	26	13	26	-8.04828973843063	http://www.mercedsunstar.com/news/nation-world/article81048627.html
545991220	20160601	USA	USA	070	7.0	208	91	208	-3.30214086541428	http://www.cbs8.com/story/32107782/illinois-poised-to-enter-a-2nd-year-without-a-budget
545991245	20160601	VEN	USA	026	4.0	2	1	2	-5.41125541125541	http://wpjljr.com/venezuelas-maduro-wants-talks-with-obama-cnn/
545991246	20160601	VEN	USA	026	4.0	2	1	2	-5.41125541125541	http://wpjljr.com/venezuelas-maduro-wants-talks-with-obama-cnn/
545992268	20060604	GBR	DEU	071	7.4	1	1	1	1.58227848101265	http://malaysiandigest.com/world/614201-stephen-hawking-urges-britons-to-stay-in-eu.html
545992291	20160525	AUT	EUR	020	3.0	10	1	10	-0.09881422924901	http://www.msn.com/en-gb/news/world/europes-anti-refugee-parties-are-dangerous-even-when-they-dont-win/ar-BBtJ3z3
545992580	20160601	BGR	BGR	020	3.0	2	1	2	1.20481927710843	http://abc.az/eng/news/96425.html
545992647	20160601	CAN	CAN	020	3.0	2	1	2	-5.07246376811594	http://www.cannabisculture.com/content/2016/05/31/pot-dispensaries-urge-city-drop-charges
545992661	20160601	CHE	AUS	020	3.0	2	1	2	0.58823529411765	http://www.theland.com.au/story/3627357/last-cut-a-good-one-at-scone/?cs=4963
545992677	20160601	CHN	CHN	020	3.0	10	4	10	1.15871276606721	http://www.straitstimes.com:80/asia/east-asia/china-says-first-stealth-fighter-not-yet-in-service-but-coming-soon
545992688	20160601	CHN	PRK	020	3.0	1	1	1	-0.31426775612822	http://www.post-gazette.com/news/politics-nation/2016/06/01/Clinton-picks-up-two-key-endorsements-as-Sanders-insists-he-still-can-prevail/stories/201606010130
545992689	20160601	CHN	PRK	020	3.0	1	1	1	-0.31426775612822	http://www.post-gazette.com/news/politics-nation/2016/06/01/Clinton-picks-up-two-key-endorsements-as-Sanders-insists-he-still-can-prevail/stories/201606010130
545992913	20160601	EUR	GBR	071	7.4	1	1	1	-1.44628099173554	http://wingatewire.com/2016/06/01/iran-fm-urges-more-from-us-on-nuclear-deal/
545992914	20160601	EUR	GBR	071	7.4	1	1	1	-1.44628099173554	http://wingatewire.com/2016/06/01/iran-fm-urges-more-from-us-on-nuclear-deal/
545992915	20160601	EUR	IRN	071	7.4	3	1	3	-1.44628099173554	http://wingatewire.com/2016/06/01/iran-fm-urges-more-from-us-on-nuclear-deal/
545992924	20160601	FRA	FRA	025	-0.3	12	3	12	-5.30650060755934	http://www.castanet.net/edition/news-story-167085-5-.htm
545992929	20160601	FRA	UGA	072	8.3	1	1	1	1.27877237851663	http://nysepost.com/uganda-to-halt-military-security-ties-with-north-korea-s-256970
545992930	20160601	FRA	UGA	072	8.3	1	1	1	1.27877237851663	http://nysepost.com/uganda-to-halt-military-security-ties-with-north-korea-s-256970
545992931	20160601	FRA	UGA	072	8.3	3	1	3	1.27877237851663	http://nysepost.com/uganda-to-halt-military-security-ties-with-north-korea-s-256970
545992953	20160601	GBR	LBY	072	8.3	38	10	38	-4.58562616272362	http://www.dailystar.co.uk/news/latest-news/519824/ISIS-Islamic-state-terrorists-Bollywood-music-British-special-forces-Libya-war
545992961	20160601	GBR	USA	020	3.0	12	4	12	-1.36232145967316	http://malaysiandigest.com/opinion/614210-stephen-hawking-may-be-a-genius-but-he-can-t-explain-donald-trump.html
545992973	20160601	GBR	LBY	072	8.3	33	10	33	-4.58562616272362	http://www.dailystar.co.uk/news/latest-news/519824/ISIS-Islamic-state-terrorists-Bollywood-music-British-special-forces-Libya-war
545993130	20160601	EUR	PHL	070	7.0	2	1	2	-0.5586592178771	http://interaksyon.com/article/128511/90-communities-in-biliran-vulnerable-to-flooding-eu-envoy-turns-over-evacuation-centers
545993131	20160601	EUR	PHL	070	7.0	2	1	2	-0.5586592178771	http://interaksyon.com/article/128511/90-communities-in-biliran-vulnerable-to-flooding-eu-envoy-turns-over-evacuation-centers
545993200	20160601	ISR	ISR	020	3.0	1	1	1	-5.38674033149172	http://www.hongkongherald.com/index.php/sid/244550283
545993241	20160601	JPN	MYS	020	3.0	10	1	10	4.22077922077922	http://www.nst.com.my/news/2016/06/149020/japan-urged-use-malaysia-tap-us25-trillion-asean-economy
545993242	20160601	JPN	MYS	020	3.0	10	1	10	4.22077922077922	http://www.nst.com.my/news/2016/06/149020/japan-urged-use-malaysia-tap-us25-trillion-asean-economy
545993271	20160601	KEN	BEL	071	7.4	2	1	2	-0.851063829787236	http://www.the-star.co.ke/news/2016/06/01/water-board-sinks-70-boreholes-in-baringo_c1360516
545993272	20160601	KEN	BEL	071	7.4	6	1	6	-0.851063829787236	http://www.the-star.co.ke/news/2016/06/01/water-board-sinks-70-boreholes-in-baringo_c1360516
545993296	20160601	KOR	KOR	020	3.0	2	1	2	4.14201183431953	http://www.newscenter1.tv/story/32101079/kenya-president-meets-south-korean-president-for-trade-talks
545993519	20160601	NER	BEN	020	3.0	1	1	1	0.69767441860465	https://www.ajot.com/news/bollore-challenged-by-geftarail-for-west-africa-railway-link-2
545993520	20160601	NER	BEN	020	3.0	1	1	1	0.69767441860465	https://www.ajot.com/news/bollore-challenged-by-geftarail-for-west-africa-railway-link-2
545993521	20160601	NER	BEN	020	3.0	3	1	3	0.69767441860465	https://www.ajot.com/news/bollore-challenged-by-geftarail-for-west-africa-railway-link-2
545993570	20160601	PAK	DEU	020	3.0	23	3	23	-8.54333937900166	http://www.dailystar.co.uk/news/latest-news/519828/Schlossgrabenfest-festival-sex-attacks-asylum-seekers-pakistan-cologne
545993578	20160601	PAK	PAK	020	3.0	2	1	2	4.37158469945355	http://nation.com.pk/business/01-Jun-2016/idb-president-meets-dar
545993697	20160601	SYR	USA	070	7.0	2	1	2	-6.35897435897436	http://www.post-gazette.com/news/world/2016/06/01/Amid-heavy-clashes-in-Fallujah-fears-rise-for-civilians/stories/201606010115
545993698	20160601	SYR	USA	070	7.0	2	1	2	-6.35897435897436	http://www.post-gazette.com/news/world/2016/06/01/Amid-heavy-clashes-in-Fallujah-fears-rise-for-civilians/stories/201606010115
545993699	20160601	SYR	USA	070	7.0	6	1	6	-6.35897435897436	http://www.post-gazette.com/news/world/2016/06/01/Amid-heavy-clashes-in-Fallujah-fears-rise-for-civilians/stories/201606010115
545993861	20160601	USA	CUB	075	7.0	2	1	2	0.21786492374728	http://www.juf.org/news/world.aspx?id=439079
545993862	20160601	USA	CUB	075	7.0	6	1	6	0.21786492374728	http://www.juf.org/news/world.aspx?id=439079
545993880	20160601	USA	FRA	020	3.0	8	4	8	-0.546508892206872	http://www.post-gazette.com/news/politics-nation/2016/06/01/Clinton-picks-up-two-key-endorsements-as-Sanders-insists-he-still-can-prevail/stories/201606010130
545993881	20160601	USA	FRA	020	3.0	2	1	2	-0.31426775612822	http://www.post-gazette.com/news/politics-nation/2016/06/01/Clinton-picks-up-two-key-endorsements-as-Sanders-insists-he-still-can-prevail/stories/201606010130
545993940	20160601	USA	USA	020	3.0	28	1	28	0.75555029772467	http://patch.com/connecticut/wilton/wilton-based-blue-buffalo-pet-products-looks-indiana-expansion-plan-0
545993947	20160601	USA	USA	020	3.0	12	1	12	-5.09666080843585	http://billoreilly.com/b/The-Murder-of-Kate-Steinle-and-Congress/437580738216779694.html
545993954	20160601	USA	USA	070	7.0	2	1	2	-1.24186871673566	http://www.statesman.com/ap/ap/top-news/illinois-poised-to-enter-a-2nd-year-without-a-budg/nrXts/
545993979	20160601	USA	USA	071	7.4	14	1	14	-2.83018867924529	http://forum.pafoa.org/external.php?s=17c7e759a33152c5b51ce827b398196a&type=RSS2&forumids=11
545993996	20160601	USA	USA	020	3.0	8	1	8	-5.09666080843585	http://billoreilly.com/b/The-Murder-of-Kate-Steinle-and-Congress/437580738216779694.html
545995004	20150602	CHN	PAK	071	7.4	1	1	1	-1.09289617486339	http://nation.com.pk/business/01-Jun-2016/engro-to-build-second-lng-terminal
545995021	20160502	CAN	USA	020	3.0	1	1	1	1.59857904085257	http://www.manitoulin.ca/2016/06/01/ontario-supporting-conditions-gt-lakes-diversion-beyond-lakes-basin/
545995022	20160502	CAN	USA	020	3.0	1	1	1	1.59857904085257	http://www.manitoulin.ca/2016/06/01/ontario-supporting-conditions-gt-lakes-diversion-beyond-lakes-basin/
545995306	20160601	AUT	AUT	020	3.0	2	1	2	-1.21580547112462	http://www.timesca.com/index.php/news/16723-osce-parliamentary-assembly-s-special-representative-visits-central-asia
545995567	20160601	DEU	DEU	020	3.0	1	1	1	-2.7579795475674	http://monthlyreview.org/2016/06/01/marxs-ecology-and-the-left/
545995682	20160601	FRA	USA	020	3.0	8	1	8	2.05882352941176	http://www.valleybreeze.com/2016-05-31/pawtucket/colonial-mills-set-purchase-ri-textile-property
545995950	20160601	JPN	USA	020	3.0	4	1	4	-2.07792207792208	http://www.investing.com/news/stock-market-news/nippon-steel-looks-to-break-up-usiminas-after-ceo-appointment-405676
545996020	20160601	KGZ	CHN	020	3.0	10	1	10	1.90114068441065	http://www.timesca.com/index.php/news/16724-kyrgyzstan-suggests-moving-production-facilities-from-china
545996262	20160601	PAK	NOR	071	7.4	6	1	6	2.44565217391304	http://nation.com.pk/business/01-Jun-2016/consistent-efforts-vital-to-exploit-indigenous-energy-resources-minister
545996263	20160601	PAK	NOR	071	7.4	4	1	4	2.44565217391304	http://nation.com.pk/business/01-Jun-2016/consistent-efforts-vital-to-exploit-indigenous-energy-resources-minister
545996334	20160601	RUS	UKR	020	3.0	1	1	1	-8.78498051718029	http://www.tuscaloosanews.com/article/20160531/NEWS/160539943/1350
545996366	20160601	TUR	SYR	020	3.0	10	1	10	0	http://la-kabylie.com/2016/06/01/turkey-proposes-special-operation-with-us-in-syria/
545996513	20160601	USA	CAN	020	3.0	1	1	1	1.59857904085257	http://www.manitoulin.ca/2016/06/01/ontario-supporting-conditions-gt-lakes-diversion-beyond-lakes-basin/
545996514	20160601	USA	CAN	020	3.0	1	1	1	1.59857904085257	http://www.manitoulin.ca/2016/06/01/ontario-supporting-conditions-gt-lakes-diversion-beyond-lakes-basin/
545996615	20160601	USA	USA	020	3.0	10	1	10	0.21551724137931	http://www.rochestercitynewspaper.com/rochester/feedback-6-1/Content?oid=2811892
545996616	20160601	USA	USA	073	7.4	2	1	2	0.13812154696133	http://www.providencejournal.com/news/20160531/ri-senate-finance-chair-grant-system-needs-improvement
545996618	20160601	USA	USA	070	7.0	6	1	6	-0.66632496155817	https://www.sofmag.com/the-walls-blocking-right-to-carry-keep-tumbling-down/
545996627	20160601	USA	USA	070	7.0	80	8	80	-0.652828756236893	http://www.fox19.com/story/32108523/space-industry-officials-to-visit-ohio-shop-working-on-orion
545996644	20160601	USA	USA	073	7.4	49	8	49	-0.561099339161723	http://blogs.abcnews.com/US/wireStory/officers-find-shivering-sea-lion-san-francisco-stairwell-39518018
545996652	20160601	USA	USA	0214	3.4	6	1	6	-3.08422301304864	http://www.winknews.com/2016/05/31/emotions-escalate-theories-surface-as-family-enters-day-4-without-missing-girl/
545996653	20160601	USA	USA	0214	3.4	2	1	2	-3.08422301304864	http://www.winknews.com/2016/05/31/emotions-escalate-theories-surface-as-family-enters-day-4-without-missing-girl/
545996654	20160601	USA	USA	071	7.4	4	1	4	-0.69974554707379	http://www.statesboroherald.com/section/1/article/74558/
545996669	20160601	USA	USA	020	3.0	2	1	2	-2.25694444444444	http://www.newstribune.com/news/local/story/2016/jun/01/appeals-court-upholds-ferguson-verdict-against-lu/625439/
545996674	20160601	USA	VNM	0243	-0.3	10	1	10	0	http://www.lidtime.com/obama-urges-vietnam-to-improve-human-rights-to-guarantee-progress-1913/
545996691	20160601	USA	USA	020	3.0	1	1	1	2.5	http://iwradio.co.uk/national-news/clinton-starts-talks-with-sanders-over-unity/
545996699	20160601	USA	MDV	021	3.4	2	1	2	-1.72143974960876	http://utahpolicy.com/index.php/features/today-at-utah-policy/9692-utah-republican-pac-aims-to-dilute-donald-trump-s-impact-in-november
545996700	20160601	USA	MDV	021	3.4	1	1	1	-1.72143974960876	http://utahpolicy.com/index.php/features/today-at-utah-policy/9692-utah-republican-pac-aims-to-dilute-donald-trump-s-impact-in-november
545996701	20160601	USA	MDV	021	3.4	5	1	5	-1.72143974960876	http://utahpolicy.com/index.php/features/today-at-utah-policy/9692-utah-republican-pac-aims-to-dilute-donald-trump-s-impact-in-november
545996702	20160601	USA	MDV	021	3.4	2	1	2	-1.72143974960876	http://utahpolicy.com/index.php/features/today-at-utah-policy/9692-utah-republican-pac-aims-to-dilute-donald-trump-s-impact-in-november
545996704	20160601	USA	USA	070	7.0	133	97	133	-0.807375079350154	http://www.bigstory.ap.org/article/e5e7e43367dd42e5912c0d3de3fbf6a1/cincinnatis-pioneering-gorilla-exhibit-now-common-zoos
545997925	20160525	SVK	EUR	070	7.0	10	1	10	-1.4030612244898	http://www.euractiv.com/section/global-europe/news/worries-mount-as-slovakia-prepares-for-eu-presidency/
545998236	20160601	BRA	CHN	071	7.4	44	10	44	0.681505930094772	https://in.news.yahoo.com/brics-development-bank-issue-yuan-denominated-bonds-041804471.html
545998322	20160601	CAN	CAN	020	3.0	4	1	4	1.78571428571428	https://www.equities.com/news/feature-daughter-on-board-to-succeed-family-owned-geta-business
545998323	20160601	CAN	CHN	075	7.0	3	1	3	0.51314945477871	http://www.nationalreview.com/article/436026/oslo-journal-part-ii-notes-oslo-freedom-forum
545998324	20160601	CAN	CHN	075	7.0	1	1	1	0.51314945477871	http://www.nationalreview.com/article/436026/oslo-journal-part-ii-notes-oslo-freedom-forum
545998325	20160601	CAN	CHN	075	7.0	1	1	1	0.51314945477871	http://www.nationalreview.com/article/436026/oslo-journal-part-ii-notes-oslo-freedom-forum
545998480	20160601	CRI	USA	020	3.0	8	1	8	-0.18975332068312	http://freerepublic.com/focus/f-chat/3435663/posts
545998575	20160601	DEU	CHN	020	3.0	3	1	3	0.33557046979866	http://www.customstoday.com.pk/eu-berlin-oppose-chinese-bid-for-kuka/
545998703	20160601	FRA	OMN	020	3.0	3	1	3	2.24719101123595	http://www.muscatdaily.com/Archive/Oman/Oman-France-look-to-boost-cooperation-in-various-fields-4q2f
545998704	20160601	FRA	OMN	020	3.0	2	1	2	2.24719101123595	http://www.muscatdaily.com/Archive/Oman/Oman-France-look-to-boost-cooperation-in-various-fields-4q2f
545998730	20160601	GBR	CAN	020	3.0	5	1	5	3.39805825242718	http://www.straight.com/blogra/708171/no-free-meals-economy-nine-hour-westjet-flights-vancouver-london
545998933	20160601	GRD	VCT	020	3.0	8	1	8	-1.66444740346205	http://thevoiceslu.com/2015/07/eccb-leadership-thinking-outside-the-bank/
545999109	20160601	JPN	EST	020	3.0	3	1	3	1.43129770992366	http://blogs.worldbank.org/taxonomy/term/15200/planet.xml
545999118	20160601	JPN	RUS	020	3.0	1	1	1	1.43129770992366	http://blogs.worldbank.org/taxonomy/term/15200/planet.xml
545999119	20160601	JPN	RUS	020	3.0	1	1	1	1.43129770992366	http://blogs.worldbank.org/taxonomy/term/15200/planet.xml
545999122	20160601	JPN	JPN	0211	3.4	2	1	2	4.02576489533011	http://m.themalaymailonline.com/malaysia/article/japan-pledges-to-strengthen-bilateral-ties-with-malaysia
545999194	20160601	KOR	UGA	070	7.0	2	2	2	-0.4746835443038	http://www.observer.ug/news-headlines/44543-south-korea-boosts-tb-cancer-management
545999195	20160601	KOR	UGA	070	7.0	8	2	8	-0.4746835443038	http://www.observer.ug/news-headlines/44543-south-korea-boosts-tb-cancer-management
545999292	20160601	MDV	CAN	020	3.0	8	1	8	-6.57894736842104	http://www.straight.com/blogra/708176/resist-stigma-seeks-queer-male-youth-stories-about-addressing-negative-stereotypes
545999390	20160601	MMR	SEA	027	4.0	20	2	20	8.36859923825645	http://english.sina.com/news/2016-06-01/doc-ifxsuypf4719766.shtml
545999441	20160601	NMR	EUR	023	3.4	2	1	2	0.68965517241379	http://www.bjtonline.com/business-jet-news/flexjet-lands-in-europe-with-plans-to-expand-charter-service
545999442	20160601	NMR	USA	023	3.4	4	1	4	0.68965517241379	http://www.bjtonline.com/business-jet-news/flexjet-lands-in-europe-with-plans-to-expand-charter-service
545999516	20160601	PRK	CHN	022	3.2	4	1	4	-2.29885057471265	http://thevillagessuntimes.com/2016/06/01/south-korea-says-norths-missile-launch-likely-failed/
545999617	20160601	SVK	EUR	070	7.0	2	1	2	-1.4030612244898	http://www.euractiv.com/section/global-europe/news/worries-mount-as-slovakia-prepares-for-eu-presidency/
545999766	20160601	USA	AUS	020	3.0	2	1	2	0.32206119162641	http://www.seattletimes.com/seattle-news/politics/seattle-may-slap-new-rules-on-airbnb-to-ease-rental-crunch/
545999779	20160601	USA	CHN	071	7.4	10	1	10	-2.65748031496063	http://www.kaieteurnewsonline.com/2016/06/01/us42m-gpl-projectlack-of-vital-equipment-helped-compromise-transmission-lines/
545999807	20160601	USA	EUR	023	3.4	4	1	4	0.68965517241379	http://www.bjtonline.com/business-jet-news/flexjet-lands-in-europe-with-plans-to-expand-charter-service
545999888	20160601	USA	USA	020	3.0	16	2	16	-3.39734121122599	http://www.wftv.com/news/national-news/ap-top-news/illinois-poised-to-enter-a-2nd-year-without-a-budget/314576785
545999890	20160601	USA	VAT	020	3.0	10	1	10	-9.0909090909091	http://www.radionz.co.nz/international/pacific-news/305377/guam-archbishop-denies-another-abuse-allegation
545999928	20160601	USA	MMR	0243	-0.3	40	9	40	-2.96644595806411	https://in.news.yahoo.com/aung-sang-suu-kyi-lead-committee-rohingyas-044805885.html
545999954	20160601	USA	USA	070	7.0	4	1	4	-3.1104199066874	http://herald-review.com/news/state-and-regional/illinois-looks-poised-to-enter-nd-year-without-budget/article_81b4cc87-ff80-505c-8fea-eb012f048f65.html
545999955	20160601	USA	IRN	020	3.0	6	3	6	-7.1025094391061	http://www.intifada-palestine.com/2016/05/57427/
545999964	20160601	VCT	GRD	020	3.0	8	1	8	-1.66444740346205	http://thevoiceslu.com/2015/07/eccb-leadership-thinking-outside-the-bank/
545999973	20160601	VNM	USA	020	3.0	8	1	8	-2.04081632653061	http://newidea.com.au/article/real-life/is-this-sweatshirt-slogan-offensive
546001186	20160525	USA	USA	020	3.0	2	1	2	-2.52100840336134	http://www.kpax.com/story/32108521/attorneys-ask-for-stamey-defamation-case-to-be-dismissed
546001428	20160601	AFG	PAK	020	3.0	7	2	7	-0.89108090185676	http://tribune.com.pk/story/1114192/nawaz-hamid-karzai-visit-pakistan-next-month/
546001448	20160601	AFR	AFR	070	7.0	1	1	1	1.79487179487179	http://www.bdlive.co.za/national/education/2016/06/01/school-aids-library-drive-takes-challenge-to-needy-schools
546001449	20160601	AFR	AFR	070	7.0	3	1	3	1.79487179487179	http://www.bdlive.co.za/national/education/2016/06/01/school-aids-library-drive-takes-challenge-to-needy-schools
546001482	20160601	AFR	ZAF	071	7.4	2	1	2	-3.80673499267935	http://www.worldsocialism.org/spgb/socialist-standard/2010s/2016/no-1342-june-2016/rear-view
546001495	20160601	ARE	JPN	020	3.0	4	1	4	2.69709543568465	http://metropolisjapan.com/a-slice-of-satisfaction/
546001496	20160601	ARE	JPN	020	3.0	6	1	6	2.69709543568465	http://metropolisjapan.com/a-slice-of-satisfaction/
546001686	20160601	CAN	CHN	070	7.0	1	1	1	2.93809024134312	http://www.eurekalert.org/pub_releases/2016-06/uom-tcb053116.php
546001687	20160601	CAN	CHN	020	3.0	2	1	2	2.93809024134312	http://www.eurekalert.org/pub_releases/2016-06/uom-tcb053116.php
