319364204	20141020	AUT	LUX	070	7.0	12	1	6	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319364205	20141020	AUT	LUX	070	7.0	4	1	2	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319364216	20141020	AUT	RUS	020	3.0	1	1	1	2.25563909774436	http://en.ria.ru/world/20141020/194338162/OSCE-to-Consider-Extending-Monitoring-Mission-on.html
319364217	20141020	AUT	RUS	020	3.0	1	1	1	2.25563909774436	http://en.ria.ru/world/20141020/194338162/OSCE-to-Consider-Extending-Monitoring-Mission-on.html
319364259	20141020	AUT	AUT	020	3.0	1	1	1	2.99539170506912	http://www.jollofnews.com/index.php/courts/555-detained-gambian-man-has-4-wives-7-fiancees-and-5-girlfriends
319364320	20141020	AZE	ARM	020	3.0	2	1	2	3.64741641337386	http://news.az/mobile/articles/92858&c=olLoiht56NQA7jJOWN9mw_wdieWGRo-ueXbXsaQ4U5U&mkt=en-us
319364342	20141020	AZE	AZE	0234	3.4	1	1	1	0.987654320987654	http://www.azernews.az/azerbaijan/72161.html
319364343	20141020	AZE	AZE	0234	3.4	1	1	1	0.987654320987654	http://www.azernews.az/azerbaijan/72161.html
319364400	20141020	AZE	IRN	020	3.0	4	1	4	3.07262569832402	http://vestnikkavkaza.net/articles/politics/61193.html
319364401	20141020	AZE	IRN	020	3.0	4	1	4	3.07262569832402	http://vestnikkavkaza.net/articles/politics/61193.html
319364436	20141020	AZE	RUS	026	4.0	3	1	3	1.8348623853211	http://azertag.az/en/xeber/Nargiz_Pashayeva_Baku_will_host_important_event_on_science_and_education_in_summer_next_year-804329
319364474	20141020	AZE	USA	020	3.0	4	1	4	3.07262569832402	http://vestnikkavkaza.net/articles/politics/61193.html
319364475	20141020	AZE	USA	020	3.0	4	1	4	3.07262569832402	http://vestnikkavkaza.net/articles/politics/61193.html
319364480	20141020	AZE	USA	071	7.4	3	1	3	2.20768601798855	http://vestnikkavkaza.net/articles/politics/61212.html
319364481	20141020	AZE	USA	071	7.4	3	1	3	2.20768601798855	http://vestnikkavkaza.net/articles/politics/61212.html
319364498	20141020	AZE	ARM	020	3.0	6	1	6	3.64741641337386	http://news.az/mobile/articles/92858&c=olLoiht56NQA7jJOWN9mw_wdieWGRo-ueXbXsaQ4U5U&mkt=en-us
319364703	20141020	BEL	BEL	020	3.0	16	2	16	1.81507443998647	http://www.stljewishlight.com/news/world/article_bfe43f9e-b459-5255-88aa-7aa02e7957ee.html
319364704	20141020	BEL	BEL	020	3.0	4	2	4	1.81507443998647	http://www.stljewishlight.com/news/world/article_bfe43f9e-b459-5255-88aa-7aa02e7957ee.html
319364705	20141020	BEL	BEL	020	3.0	20	2	20	1.91528357601059	http://www.haaretz.com/jewish-world/jewish-world-features/1.621829
319364723	20141020	BEL	CHN	020	3.0	8	1	8	2.52873563218391	http://www.irishexaminer.com/business/europe-and-china-settle-telecoms-row-292273.html
319364735	20141020	BEL	DEU	020	3.0	6	1	6	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364736	20141020	BEL	DEU	020	3.0	4	1	4	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364746	20141020	BEL	FRA	020	3.0	10	1	10	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364785	20141020	BEL	GRC	020	3.0	3	1	3	3.04054054054054	http://wcfcourier.com/news/local/f51a9d7d-6fd8-562b-baef-511686c37edd.html
319364804	20141020	BEL	LUX	026	4.0	10	1	10	2.50783699059561	http://en.ria.ru/world/20141020/194347222/EU-Notes-Decrease-in-Piracy-Near-Somalian-Coast.html
319364811	20141020	BEL	NLD	020	3.0	6	1	6	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364812	20141020	BEL	NLD	020	3.0	2	1	2	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364813	20141020	BEL	NLD	020	3.0	2	1	2	2.01149425287356	http://www.israelnationalnews.com/News/News.aspx/186343
319364857	20141020	BEL	USA	0214	3.4	4	2	4	2.13223493682856	http://www.businessweek.com/news/2014-10-20/actavis-said-to-compete-with-sanofi-for-omega-pharma-deal
319364858	20141020	BEL	USA	0214	3.4	2	1	2	2.12314225053079	http://www.businessweek.com/news/2014-10-20/actavis-said-to-compete-with-sanofi-for-omega-pharma-deal
319364866	20141020	BEL	USA	020	3.0	8	1	8	0.404864935746132	http://af.reuters.com/article/energyOilNews/idAFL6N0SF1ML20141020
319364883	20141020	BEL	EUR	071	7.4	2	1	2	4.36817472698908	http://reliefweb.int/report/bosnia-and-herzegovina/u-floods-recovery-programme-dr-renzo-daviddi-opened-reconstructed
319364910	20141020	BEN	NGA	020	3.0	3	1	3	1.84977578475336	http://allafrica.com/stories/201410201844.html
319364911	20141020	BEN	NGA	020	3.0	1	1	1	1.84977578475336	http://allafrica.com/stories/201410201844.html
319365003	20141020	BGD	BGD	020	3.0	4	1	4	0	http://www.thefinancialexpress-bd.com/2014/10/21/62235
319365134	20141020	BGD	THA	073	7.4	1	1	1	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365135	20141020	BGD	THA	073	7.4	2	1	2	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365136	20141020	BGD	THA	073	7.4	1	1	1	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365137	20141020	BGD	THA	073	7.4	20	1	20	2.0746887966805	http://www.thedailystar.net/backpage/36-return-home-46697
319365163	20141020	BGD	BGD	073	7.4	2	1	2	1.20481927710843	http://en.prothom-alo.com/bangladesh/news/55318/Trader-s-mysterious-death-in-capital
319365164	20141020	BGD	BGD	073	7.4	6	1	6	1.20481927710843	http://en.prothom-alo.com/bangladesh/news/55318/Trader-s-mysterious-death-in-capital
319365170	20141020	BGD	THA	073	7.4	6	1	6	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365179	20141020	BGD	BGD	073	7.4	7	1	7	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365180	20141020	BGD	BGD	073	7.4	1	1	1	1.87793427230047	http://www.thedailystar.net/no-hope-of-release-before-two-weeks-46507
319365236	20141020	BGR	BGR	073	7.4	1	1	1	4.45859872611465	Multiple Sources/BBC Monitoring/(c) BBC
319365267	20141020	BGR	BGD	071	7.4	20	1	20	1.36612021857923	http://www.novinite.com/view_news.php?id=164218
319365349	20141020	BHR	GBR	020	3.0	2	1	2	2.37529691211401	http://www.indexoncensorship.org/2014/10/bahrain-rights-activist-jailed-tweet-denied-bail/
319365350	20141020	BHR	GBR	020	3.0	2	1	2	2.37529691211401	http://www.indexoncensorship.org/2014/10/bahrain-rights-activist-jailed-tweet-denied-bail/
319365510	20141020	BLR	BLR	020	3.0	10	1	10	2.47252747252747	http://eng.belta.by/all_news/president/Lukashenko-urges-to-overhaul-welfare-system_i_76632.html
319365546	20141020	BLR	EUR	070	7.0	16	1	16	3.07167235494881	http://cistranfinance.com/featured/grodno-oblast-to-receive-1-66-million-for-infrastructure-project/5006/
319365581	20141020	BLR	BLR	070	7.0	6	1	6	2.69058295964126	http://eng.belta.by/all_news/politics/Single-Economic-Space-contributes-to-Belarus-Slovenia-cooperation_i_76645.html
319365595	20141020	BLR	FRA	020	3.0	4	1	4	4.59016393442623	http://mumbaimirror.com/mumbai/others/Things-to-do-in-Mumbai-today/articleshow/44891309.cms
319365596	20141020	BLR	FRA	020	3.0	2	1	2	4.59016393442623	http://mumbaimirror.com/mumbai/others/Things-to-do-in-Mumbai-today/articleshow/44891309.cms
319365603	20141020	BLR	TUR	020	3.0	6	1	6	4.59016393442623	http://mumbaimirror.com/mumbai/others/Things-to-do-in-Mumbai-today/articleshow/44891309.cms
319365652	20141020	BLZ	BLZ	020	3.0	2	1	2	2.90697674418605	Caribbean Media Corporation news agency website, Bridgetown/BBC Monitoring/(c) BBC
319365653	20141020	BLZ	BLZ	0233	3.4	2	1	2	2.90697674418605	Caribbean Media Corporation news agency website, Bridgetown/BBC Monitoring/(c) BBC
319365666	20141020	BMU	AFG	070	7.0	1	1	1	3.42541436464088	http://www.forbes.com/sites/clareoconnor/2014/10/20/dont-try-to-be-a-man-and-more-honest-tips-from-highly-successful-women/
319365704	20141020	BOL	BOL	073	7.4	1	1	1	0.847457627118644	http://latino.foxnews.com/latino/news/2014/10/20/bolivian-who-abducted-girl-in-spain-sentenced-to-17-years/
319365705	20141020	BOL	BOL	073	7.4	1	1	1	0.847457627118644	http://latino.foxnews.com/latino/news/2014/10/20/bolivian-who-abducted-girl-in-spain-sentenced-to-17-years/
319365723	20141020	BOL	ESP	073	7.4	3	1	3	0.847457627118644	http://latino.foxnews.com/latino/news/2014/10/20/bolivian-who-abducted-girl-in-spain-sentenced-to-17-years/
319365724	20141020	BOL	ESP	073	7.4	1	1	1	0.847457627118644	http://latino.foxnews.com/latino/news/2014/10/20/bolivian-who-abducted-girl-in-spain-sentenced-to-17-years/
319365725	20141020	BOL	ESP	073	7.4	1	1	1	0.847457627118644	http://latino.foxnews.com/latino/news/2014/10/20/bolivian-who-abducted-girl-in-spain-sentenced-to-17-years/
319365937	20141020	BRA	USA	020	3.0	2	1	2	3.3096926713948	http://www.grainnet.com/articles/USB_Study_Finds_Soy_Buyers_Prefer_Predictability_of_U_S__Shipments-144216.html
319365938	20141020	BRA	USA	020	3.0	3	1	3	3.3096926713948	http://www.grainnet.com/articles/USB_Study_Finds_Soy_Buyers_Prefer_Predictability_of_U_S__Shipments-144216.html
319365951	20141020	BRA	USA	020	3.0	8	1	8	1.13636363636364	http://af.reuters.com/article/energyOilNews/idAFL2N0SF2AG20141020
319365952	20141020	BRA	USA	020	3.0	4	1	4	1.12781954887218	http://af.reuters.com/article/worldNews/idAFKCN0I91CY20141020
319365979	20141020	BRA	ARG	072	8.3	2	1	2	2.87114845938375	http://www.nearshoreamericas.com/latin-americas-ecommerce-handles-logistics/
319371174	20141020	BWA	ZWE	020	3.0	2	1	2	2.76497695852535	http://www.sundaystandard.info/article.php?NewsID=21279&GroupID=1
319371175	20141020	BWA	ZWE	020	3.0	2	1	2	2.76497695852535	http://www.sundaystandard.info/article.php?NewsID=21279&GroupID=1
319371176	20141020	BWA	ZWE	020	3.0	4	1	4	2.76497695852535	http://www.sundaystandard.info/article.php?NewsID=21279&GroupID=1
319371177	20141020	BWA	ZWE	020	3.0	2	1	2	2.76497695852535	http://www.sundaystandard.info/article.php?NewsID=21279&GroupID=1
319371793	20141020	CAN	AFR	020	3.0	60	6	60	1.65793005017075	http://www.citynews.ca/2014/10/20/canada-wont-send-medical-staff-to-west-africa-without-evacuation-plan-ambrose/
319371794	20141020	CAN	AFR	020	3.0	4	1	4	5.88235294117647	http://www.canadianlawyermag.com/5326/Great-strides-but-more-work-to-be-done-for-women-chief-justice.html
319371795	20141020	CAN	AFR	020	3.0	12	2	12	1.31578947368421	http://www.caledonenterprise.com/news-story/4923922-no-medics-without-evacuation-plan-ambrose/
319371796	20141020	CAN	AFR	020	3.0	38	5	38	1.85204995798519	http://www.mapleridgenews.com/national/279821362.html
319371804	20141020	CAN	AFR	073	7.4	122	16	122	1.96599687603445	http://www.thespec.com/news-story/4924712-canada-won-t-send-medical-staff-to-west-africa-without-evacuation-plan-ambrose/
319371805	20141020	CAN	AFR	073	7.4	60	6	60	1.65793005017075	http://www.citynews.ca/2014/10/20/canada-wont-send-medical-staff-to-west-africa-without-evacuation-plan-ambrose/
319371943	20141020	CAN	CAN	023	3.4	4	1	4	4.18326693227092	http://www.newswire.ca/en/story/1430668/foodie-travel-local-specialties-to-satisfy-your-taste-buds
319371948	20141020	CAN	CAN	071	7.4	5	1	5	3.01724137931034	http://freerepublic.com/focus/f-news/3217365/posts
319371949	20141020	CAN	CAN	071	7.4	5	1	5	3.01724137931034	http://freerepublic.com/focus/f-news/3217365/posts
319371953	20141020	CAN	CAN	071	7.4	10	1	10	1.37931034482759	http://www.torontotelegraph.com/index.php/sid/226834147
319371966	20141020	CAN	CAN	020	3.0	40	4	40	0	http://www.newstalk1010.com/news/2014/10/20/two-soldiers-struck-in-quebec-mp-calls-it-possible-terrorist-attack
319371967	20141020	CAN	CAN	020	3.0	92	10	92	0.934062809237907	http://www.macleans.ca/news/canada/suspect-dies-after-possible-terror-attack-on-2-canadian-forces-members/
319371968	20141020	CAN	CAN	020	3.0	60	5	60	1.32079674175894	http://www.muskokaregion.com/news-story/4924469-man-dies-after-car-hits-canadian-forces-members/
319371969	20141020	CAN	CAN	020	3.0	4	2	4	1.30039231601731	http://www.macleans.ca/news/canada/suspect-dies-after-possible-terror-attack-on-2-canadian-forces-members/
319371970	20141020	CAN	CAN	020	3.0	4	2	4	1.29454231016731	http://metronews.ca/news/canada/1188626/man-dies-after-car-hits-canadian-forces-members/
319371971	20141020	CAN	CAN	020	3.0	2	1	2	0	http://www.660news.com/2014/10/20/mp-asks-about-possible-terror-attack-after-car-hits-2-canadian-forces-members/
319371972	20141020	CAN	CAN	020	3.0	8	1	8	0.228310502283105	http://www.cjad.com/cjad-news/2014/10/20/update-was-st-jean-hit-and-run-incident-a-terrorist-act
319371973	20141020	CAN	CAN	020	3.0	4	2	4	0.114155251141553	http://www.cjad.com/cjad-news/2014/10/20/update-was-st-jean-hit-and-run-incident-a-terrorist-act
319371974	20141020	CAN	CAN	020	3.0	4	2	4	1.29454231016731	http://metronews.ca/news/canada/1188626/man-dies-after-car-hits-canadian-forces-members/
319371975	20141020	CAN	CAN	020	3.0	12	2	12	1.29454231016731	http://metronews.ca/news/canada/1188626/man-dies-after-car-hits-canadian-forces-members/
319371987	20141020	CAN	CAN	071	7.4	10	1	10	2.0460358056266	http://article.wn.com/view/2014/10/20/UNIFE_Romanian_Rail_Industry_Association_urge_investment_of_/
319371988	20141020	CAN	CAN	071	7.4	2	1	2	6.29213483146067	http://reliefweb.int/report/united-republic-tanzania/tanzania-president-meets-care-maternal-health-team
319371989	20141020	CAN	CAN	071	7.4	2	1	2	2.0460358056266	http://article.wn.com/view/2014/10/20/UNIFE_Romanian_Rail_Industry_Association_urge_investment_of_/
319372005	20141020	CAN	CAN	070	7.0	10	1	10	3.28068043742406	http://www.theglobeandmail.com/life/health-and-fitness/health/ottawa-auctioned-masks-gowns-as-ebola-outbreak-raged-in-west-africa/article21160649/
319372010	20141020	CAN	CAN	020	3.0	4	1	4	1.8640350877193	http://www.huffingtonpost.ca/bruce-moncur/canada-post-restructure_b_6012488.html
319372011	20141020	CAN	CAN	020	3.0	1	1	1	1.8640350877193	http://www.huffingtonpost.ca/bruce-moncur/canada-post-restructure_b_6012488.html
319372020	20141020	CAN	CAN	020	3.0	2	1	2	0.394477317554241	http://www.torontosun.com/2014/10/20/man-ran-to-aid-of-eaton-centre-victim-as-others-fled
319372041	20141020	CAN	CAN	070	7.0	1	1	1	1.27610208816705	http://nowtoronto.com/news/story.cfm?content=189613&c=hPvKujrR2qYb0KKFSOLkmENBdmHqluEVOLIYxuV30-g&mkt=en-us
319372042	20141020	CAN	CAN	070	7.0	1	1	1	1.27610208816705	http://nowtoronto.com/news/story.cfm?content=189613&c=hPvKujrR2qYb0KKFSOLkmENBdmHqluEVOLIYxuV30-g&mkt=en-us
319372043	20141020	CAN	CAN	072	8.3	4	1	4	3.44827586206897	http://www.sunnewsnetwork.ca/sunnews/straighttalk/archives/2014/10/20141020-091203.html
319372061	20141020	CAN	CHN	020	3.0	10	1	10	3.17460317460317	http://thevarsity.ca/2014/10/20/former-ambassador-to-china-talks-economic-opportunity/
319372062	20141020	CAN	CHN	020	3.0	7	3	7	3.87597811941886	http://vancouver.24hrs.ca/2014/10/20/clark-harper-choose-trade-over-democracy
319372063	20141020	CAN	CHN	020	3.0	4	2	4	3.04186907240342	http://www.bnn.ca/News/2014/10/20/Canadian-renminbi-hub-would-boost-exports-to-China-report.aspx
319372076	20141020	CAN	CHN	073	7.4	4	2	4	2.76187560589826	http://www.mynextfone.co.uk/v2/headlines/the-announcement-monday-by-h94454.html
319372077	20141020	CAN	CHN	073	7.4	12	2	12	2.76187560589826	http://www.mynextfone.co.uk/v2/headlines/the-announcement-monday-by-h94454.html
319372078	20141020	CAN	CHN	073	7.4	4	2	4	2.76187560589826	http://www.mynextfone.co.uk/v2/headlines/the-announcement-monday-by-h94454.html
319372094	20141020	CAN	CHN	020	3.0	12	2	12	3.04186907240343	http://www.bnn.ca/News/2014/10/20/Canadian-renminbi-hub-would-boost-exports-to-China-report.aspx
319372095	20141020	CAN	CHN	020	3.0	1	1	1	1.67785234899329	http://www.windsorstar.com/story.html?id=10302819
319372258	20141020	CAN	FRA	020	3.0	4	1	4	2.97397769516729	http://www.barrheadleader.com/article/GB/20141019/CP02/310199958/-1/BAR0802
319372259	20141020	CAN	FRA	020	3.0	10	3	10	2.59813896516272	http://www.mississauga.com/news-story/4922768-trudeau-suggests-reversal-of-harper-tax-cuts/
319372260	20141020	CAN	FRA	020	3.0	4	2	4	2.59591575381049	http://www.mississauga.com/news-story/4922768-trudeau-suggests-reversal-of-harper-tax-cuts/
319372261	20141020	CAN	FRA	020	3.0	2	1	2	2.48912880491828	http://www.castanet.net/edition/news-story-125122-4-.htm
319372282	20141020	CAN	GBR	071	7.4	10	4	10	2.8742587933246	http://www.theglobeandmail.com/report-on-business/macquarie-led-group-to-buy-utility-cleco-for-34-billion/article21177144/
319372290	20141020	CAN	GIN	072	8.3	2	1	2	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372291	20141020	CAN	GIN	072	8.3	4	1	4	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372482	20141020	CAN	IRQ	020	3.0	2	1	2	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319372483	20141020	CAN	IRQ	020	3.0	6	1	6	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319372484	20141020	CAN	IRQ	020	3.0	6	1	6	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319372485	20141020	CAN	IRQ	020	3.0	2	1	2	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319372486	20141020	CAN	IRQ	020	3.0	4	1	2	2.80187740008534	http://www.hilltimes.com/news/news/2014/10/20/opposition-mps-want-feds-to-release-cost-of-military-action-against-isis-in-iraq/39977&c=N6wEbSo2Eec-z_kjhq3d19kOlddMfWwFqlFdqZucTgI&mkt=en-us
319372546	20141020	CAN	KGZ	020	3.0	2	1	2	4.73186119873817	KyrTAg (www.kyrtag.kg), Bishkek/BBC Monitoring/(c) BBC
319372547	20141020	CAN	KGZ	0234	3.4	2	1	2	4.32569974554707	http://www.eng.24.kg/economics/172771-news24.html
319372548	20141020	CAN	KGZ	0234	3.4	3	1	3	4.32569974554707	http://www.eng.24.kg/economics/172771-news24.html
319372549	20141020	CAN	KGZ	0234	3.4	2	1	2	4.32569974554707	http://www.eng.24.kg/economics/172771-news24.html
319372563	20141020	CAN	LBR	072	8.3	2	1	2	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372564	20141020	CAN	LBR	072	8.3	3	1	3	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372565	20141020	CAN	LBR	072	8.3	1	1	1	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372657	20141020	CAN	CAN	0231	3.4	2	1	2	4.42477876106195	http://www.philly.com/philly/business/20141019_ap_de3b1cdab51e4bdb913e86e42a0a95fd.html
319372658	20141020	CAN	CAN	0231	3.4	4	2	4	5.8066933066933	http://www.myfoxphilly.com/story/26824463/losing-bidder-seeks-to-block-bankrupt-casino-sale
319372662	20141020	CAN	NLD	020	3.0	4	2	4	2.01265358518247	http://www.bloomberg.com/news/2014-10-20/b-c-to-require-lng-emissions-to-be-world-s-lowest.html
319372665	20141020	CAN	USA	020	3.0	10	1	10	6.28834355828221	http://www.thestar.com/life/2014/10/20/world_mastercard_fashion_week_offers_support_for_fledgling_designers.html
319372694	20141020	CAN	NLD	020	3.0	1	1	1	2.62751159196291	http://www.mailtribune.com/article/20141019/NEWS/141019665/3325/FRONTPAGE
319372695	20141020	CAN	NLD	020	3.0	4	1	4	2.62751159196291	http://www.mailtribune.com/article/20141019/NEWS/141019665/3325/FRONTPAGE
319372740	20141020	CAN	RUS	073	7.4	8	2	8	3.2979976442874	http://www.calgaryherald.com/story.html?id=10299159&tab=PHOT
319372755	20141020	CAN	RUS	073	7.4	12	2	12	3.2979976442874	http://www.calgaryherald.com/story.html?id=10299159&tab=PHOT
319372764	20141020	CAN	SGP	071	7.4	8	1	8	4.05405405405405	http://www.singaporestar.com/index.php/sid/226828311
319372765	20141020	CAN	SGP	071	7.4	2	1	2	4.05405405405405	http://www.singaporestar.com/index.php/sid/226828311
319372770	20141020	CAN	SLE	072	8.3	2	1	2	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372771	20141020	CAN	SLE	072	8.3	1	1	1	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372772	20141020	CAN	SLE	072	8.3	3	1	3	3.32225913621263	http://www.oyetimes.com/news/canada/72488-ontario-to-spend-3-m-on-fighting-ebola-in-west-africa
319372776	20141020	CAN	SYR	020	3.0	2	1	2	3.4375	http://www.archaeological.org/blog/17700
319372777	20141020	CAN	SYR	020	3.0	2	1	2	3.4375	http://www.archaeological.org/blog/17700
319372822	20141020	CAN	USA	020	3.0	8	1	8	2.69058295964126	http://article.wn.com/view/2014/10/20/CFA_Statement_on_WTO_Ruling_on_Country_of_Origin_Labeling_10/
319372823	20141020	CAN	USA	020	3.0	2	1	2	2.69058295964126	http://article.wn.com/view/2014/10/20/CFA_Statement_on_WTO_Ruling_on_Country_of_Origin_Labeling_10/
319372824	20141020	CAN	USA	020	3.0	16	4	16	4.85174545160184	http://www.yorkregion.com/news-story/4923664-canada-wins-meat-labelling-dispute-trade-ruling/
319372825	20141020	CAN	USA	020	3.0	24	4	24	4.85174545160184	http://www.yorkregion.com/news-story/4923664-canada-wins-meat-labelling-dispute-trade-ruling/
319372826	20141020	CAN	USA	020	3.0	1	1	1	0.839160839160839	http://www.agweek.com/event/article/id/24292/
319372827	20141020	CAN	USA	020	3.0	1	1	1	0.839160839160839	http://www.agweek.com/event/article/id/24292/
319372828	20141020	CAN	USA	020	3.0	1	1	1	1.94003527336861	http://www.prnewswire.com/news-releases/mid-sized-canadian-companies-looking-to-hire-according-to-new-american-express-multinational-survey-279749132.html
319372829	20141020	CAN	USA	020	3.0	1	1	1	1.94003527336861	http://www.prnewswire.com/news-releases/mid-sized-canadian-companies-looking-to-hire-according-to-new-american-express-multinational-survey-279749132.html
319372830	20141020	CAN	USA	020	3.0	3	1	3	5.79710144927536	http://www.ipolitics.ca/2014/10/20/canada-wins-country-of-origin-labelling-case-at-wto/
319372831	20141020	CAN	USA	0231	3.4	2	1	2	4.42477876106195	http://www.philly.com/philly/business/20141019_ap_de3b1cdab51e4bdb913e86e42a0a95fd.html
319372832	20141020	CAN	USA	0231	3.4	2	1	2	4.42477876106195	http://www.philly.com/philly/business/20141019_ap_de3b1cdab51e4bdb913e86e42a0a95fd.html
319372833	20141020	CAN	USA	0231	3.4	8	2	8	5.8066933066933	http://www.myfoxphilly.com/story/26824463/losing-bidder-seeks-to-block-bankrupt-casino-sale
319372906	20141020	CAN	USA	071	7.4	8	1	8	2.66666666666667	http://www.newyorktelegraph.com/index.php/sid/226828311
319372907	20141020	CAN	USA	071	7.4	10	1	10	2.27272727272727	http://www.news1130.com/2014/10/20/bc-pension-fund-among-partners-buying-cleco-corp/
319372908	20141020	CAN	USA	071	7.4	2	1	2	2.66666666666667	http://www.newyorktelegraph.com/index.php/sid/226828311
319372909	20141020	CAN	USA	073	7.4	10	1	10	2.86343612334802	http://www.alaskapublic.org/2014/10/20/alaska-news-nightly-october-20-2014/
319372969	20141020	CAN	USA	020	3.0	4	1	4	3.62116991643454	http://af.reuters.com/article/commoditiesNews/idAFL2N0SF12720141020
319372970	20141020	CAN	USA	020	3.0	4	1	4	1.92307692307692	http://af.reuters.com/article/commoditiesNews/idAFL2N0SF14Z20141020
319372971	20141020	CAN	USA	020	3.0	4	1	4	1.36054421768707	http://af.reuters.com/article/commoditiesNews/idAFL2N0SF0PE20141020
319373041	20141020	CAN	CAN	020	3.0	6	1	6	1.25786163522013	http://metronews.ca/news/canada/1188566/more-tests-underway-at-nova-scotia-pulp-mill/
319373042	20141020	CAN	CAN	023	3.4	6	1	6	4.18326693227092	http://www.newswire.ca/en/story/1430668/foodie-travel-local-specialties-to-satisfy-your-taste-buds
319373069	20141020	CAN	COD	020	3.0	3	1	3	0.344234079173838	http://www.abqjournal.com/482578/news/scientists-trace-earliest-history-of-hiv.html
319373070	20141020	CAN	COD	020	3.0	1	1	1	0.344234079173838	http://www.abqjournal.com/482578/news/scientists-trace-earliest-history-of-hiv.html
319373076	20141020	CAN	SYR	020	3.0	6	1	6	3.4375	http://www.archaeological.org/blog/17700
319373120	20141020	CAN	AFR	070	7.0	10	1	10	4.44444444444444	http://www.cbc.ca/news/health/ebola-outbreak-response-by-ottawa-to-be-updated-1.2805765
319373121	20141020	CAN	AFR	070	7.0	10	1	10	4.24242424242424	http://www.cbc.ca/news/health/ebola-outbreak-test-drills-in-halifax-successful-ambrose-says-1.2805765
319373142	20141020	CAN	CAN	020	3.0	4	1	4	0.657894736842105	http://www.cbc.ca/news/canada/montreal/martin-rouleau-quebec-driver-shot-by-police-radicalized-rcmp-1.2806104
319373143	20141020	CAN	CAN	020	3.0	2	1	2	0.657894736842105	http://www.cbc.ca/news/canada/montreal/martin-rouleau-quebec-driver-shot-by-police-radicalized-rcmp-1.2806104
319373144	20141020	CAN	CAN	020	3.0	4	1	4	0.657894736842105	http://www.cbc.ca/news/canada/montreal/martin-rouleau-quebec-driver-shot-by-police-radicalized-rcmp-1.2806104
319373157	20141020	CAN	CAN	071	7.4	2	1	2	2.0460358056266	http://article.wn.com/view/2014/10/20/UNIFE_Romanian_Rail_Industry_Association_urge_investment_of_/
319373166	20141020	CAN	CAN	071	7.4	10	1	10	2.0460358056266	http://article.wn.com/view/2014/10/20/UNIFE_Romanian_Rail_Industry_Association_urge_investment_of_/
