479232405	20151027	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,287/12.html
479232406	20151027	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,287/12.html
479232419	20151027	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,287/12.html
479232420	20151027	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,287/12.html
479232421	20151027	USA	ISR	020	3.0	2	1	2	-2.82258064516129	http://www.american-reporter.com/5,287/167.html
479232422	20151027	USA	ISR	020	3.0	6	1	6	-2.82258064516129	http://www.american-reporter.com/5,287/167.html
479232423	20151027	USA	ISR	020	3.0	2	1	2	-2.82258064516129	http://www.american-reporter.com/5,287/167.html
479232424	20151027	USA	ISR	023	3.4	4	1	4	-2.39931448157669	http://www.american-reporter.com/5,287/744.html
479232427	20151027	USA	ISR	070	7.0	8	1	8	-2.39931448157669	http://www.american-reporter.com/5,287/744.html
479232428	20151027	USA	ISR	070	7.0	2	1	2	-2.39931448157669	http://www.american-reporter.com/5,287/744.html
479232538	20151027	USA	USA	020	3.0	2	1	2	-2.87769784172662	http://www.richmond.com/opinion/their-opinion/victor-davis-hanson/article_79222998-f465-55e4-8a72-77e7eed55352.html
479232539	20151027	USA	USA	020	3.0	2	1	2	-2.87769784172662	http://www.richmond.com/opinion/their-opinion/victor-davis-hanson/article_79222998-f465-55e4-8a72-77e7eed55352.html
479232572	20151027	USA	PSE	023	3.4	6	1	6	-2.39931448157669	http://www.american-reporter.com/5,287/744.html
479232590	20151027	USA	SYR	020	3.0	3	1	3	-3.54609929078014	https://en-maktoob.news.yahoo.com/next-meeting-syria-may-end-week-u-official-201449907.html
479232591	20151027	USA	SYR	020	3.0	2	1	2	-3.54609929078014	https://en-maktoob.news.yahoo.com/next-meeting-syria-may-end-week-u-official-201449907.html
479232617	20151027	USA	USA	070	7.0	1	1	1	6.45161290322581	http://newsroom.iuk.edu/articles/2015/10-oct/iu-kokomo-plans-downtown-art-gallery.php
479232618	20151027	USA	USA	070	7.0	1	1	1	6.45161290322581	http://newsroom.iuk.edu/articles/2015/10-oct/iu-kokomo-plans-downtown-art-gallery.php
479232619	20151027	USA	USA	070	7.0	4	1	4	6.45161290322581	http://newsroom.iuk.edu/articles/2015/10-oct/iu-kokomo-plans-downtown-art-gallery.php
479232629	20151027	USA	USA	020	3.0	10	3	10	0.0150455955211533	http://www.american-reporter.com/5,287/275.html
479232630	20151027	USA	USA	020	3.0	8	2	8	-3.39154479864341	http://www.american-reporter.com/5,287/374.html
479232631	20151027	USA	USA	020	3.0	7	1	7	-2.2508038585209	http://www.american-reporter.com/5,287/1051.html
479232644	20151027	USA	USA	071	7.4	5	1	5	0.3584229390681	http://www.american-reporter.com/5,287/247.html
479232664	20151027	USA	USA	020	3.0	10	1	10	-0.98478066248881	http://www.american-reporter.com/5,287/513.html
479232665	20151027	USA	USA	020	3.0	2	1	2	-1.79282868525896	http://www.american-reporter.com/5,287/874.html
479232666	20151027	USA	USA	020	3.0	1	1	1	-2.22559433485078	http://www.american-reporter.com/5,287/368.html
479232679	20151027	USA	USA	020	3.0	2	1	2	-1.77345537757437	http://www.american-reporter.com/5,287/1023.html
479232680	20151027	USA	USA	020	3.0	5	1	5	-1.77345537757437	http://www.american-reporter.com/5,287/1023.html
479232699	20151027	USA	VNM	071	7.4	1	1	1	-1.17252931323283	http://www.american-reporter.com/5,287/212.html
479232700	20151027	USA	VNM	071	7.4	1	1	1	-1.17252931323283	http://www.american-reporter.com/5,287/212.html
479232710	20151027	USA	CHN	020	3.0	2	1	2	-2.12314225053078	http://www.american-reporter.com/5,287/305.html
479232744	20151027	USA	USA	020	3.0	4	1	4	-1.6548463356974	http://www.american-reporter.com/5,287/1024.html
479232748	20151027	USA	IRQ	020	3.0	5	1	5	-3.55097365406644	http://www.american-reporter.com/5,287/693.html
479232749	20151027	USA	IRQ	020	3.0	5	1	5	-3.55097365406644	http://www.american-reporter.com/5,287/693.html
479232752	20151027	USA	USA	0231	3.4	3	1	3	-2.22559433485078	http://www.american-reporter.com/5,287/368.html
479232810	20151027	USA	AFG	072	8.3	6	1	6	-2.61958997722096	http://www.american-reporter.com/5,287/808.html
479232864	20151027	USA	PAK	023	3.4	10	1	10	-1.98019801980198	http://post.jagran.com/us-ready-to-send-assistance-to-quakehit-pakistan-and-afghanistan-white-house-1445917218
479232865	20151027	USA	PAK	072	8.3	2	1	2	-2.61958997722096	http://www.american-reporter.com/5,287/808.html
479232876	20151027	USA	USA	020	3.0	1	1	1	-2.4390243902439	http://donpolson.blogspot.com/2015/10/hillary-clintons-enabler-in-chief.html
479232877	20151027	USA	USA	020	3.0	2	1	2	-2.48508946322068	http://www.american-reporter.com/5,287/1067.html
479232878	20151027	USA	USA	020	3.0	6	1	6	-0.10548523206751	http://www.american-reporter.com/5,287/275.html
479232894	20151027	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,287/1122.html
479232895	20151027	USA	USA	071	7.4	2	1	2	-2.48508946322068	http://www.american-reporter.com/5,287/1067.html
479232896	20151027	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,287/1122.html
479232897	20151027	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,287/1122.html
479232898	20151027	USA	USA	071	7.4	4	1	4	-0.67911714770798	http://www.american-reporter.com/5,287/1122.html
479232906	20151027	USA	USA	072	8.3	2	1	2	-2.61958997722096	http://www.american-reporter.com/5,287/808.html
479232926	20151027	USA	AFG	020	3.0	10	1	10	-5.31914893617022	http://www.american-reporter.com/5,287/660.html
479232950	20151027	USA	USA	020	3.0	1	1	1	-1.79282868525896	http://www.american-reporter.com/5,287/874.html
479232965	20151027	USA	BEL	070	7.0	4	2	4	-3.09090909090909	http://www.argus-press.com/news/international/article_8a242a5e-9d99-5e05-b507-8750ad344af4.html
479233010	20151027	VNM	USA	020	3.0	2	1	2	-4.63157894736842	http://www.american-reporter.com/5,287/266.html
479233011	20151027	VNM	USA	020	3.0	3	2	3	-1.20008699434537	http://www.american-reporter.com/5,287/266.html
479233833	20151027	AFG	EUR	025	-0.3	10	1	10	-5.78512396694214	Tolo TV, Kabul/BBC Monitoring/(c) BBC
479233938	20151027	CHL	CHL	020	3.0	3	2	3	-1.12945240225947	http://newsinfo.inquirer.net/734746/miriam-santiago-give-bongbong-marcos-a-chance-to-redeem-himself
479233966	20151027	CHN	JPN	020	3.0	109	19	109	-2.31068937293016	http://www.trust.org/item/20151027035419-17brs
479234118	20151027	DZA	DZA	023	3.4	5	1	5	-1.16033755274261	http://www.tor.com/2015/10/26/five-books-containing-traces-of-witches/comment-page-1/
479234190	20151027	FRA	ITA	020	3.0	6	1	6	-2.81167108753315	https://newmatilda.com/2015/10/27/on-climate-change-malcolm-turnbull-is-singing-from-tony-abbotts-hymn-book/
479234191	20151027	FRA	ITA	020	3.0	2	1	2	-2.81167108753315	https://newmatilda.com/2015/10/27/on-climate-change-malcolm-turnbull-is-singing-from-tony-abbotts-hymn-book/
479234192	20151027	FRA	ITA	020	3.0	2	1	2	-2.81167108753315	https://newmatilda.com/2015/10/27/on-climate-change-malcolm-turnbull-is-singing-from-tony-abbotts-hymn-book/
479234455	20151027	IRN	FIN	020	3.0	2	1	2	2.07612456747404	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
479234456	20151027	IRN	FIN	020	3.0	8	1	8	2.07612456747404	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
479234699	20151027	USA	USA	071	7.4	10	1	10	2.1671826625387	http://www.wxxv25.com/news/local/story/Initiative-42-Educational-Forum/8vLNsh9y1UeB9T211NFobg.cspx
479234733	20151027	PAK	USA	070	7.0	10	1	10	-1.3840830449827	http://www.oneindia.com/international/us-ready-to-send-assistance-to-quake-hit-pakistan-and-afghan-1910463.html
479234803	20151027	SYR	EUR	0233	3.4	8	1	8	-6.52173913043479	http://www.sciencetimes.com/articles/7582/20151026/expired-cookies-haphazardly-sent-syrian-refugees.htm
479235026	20151027	USA	SEA	020	3.0	6	1	6	-3.13861203396087	http://www.mynews4.com/news/local/story/N-NV-due-for-a-major-quake/aA8RGg1bUEyx8zOoo41Mqg.cspx
479235027	20151027	USA	SEA	020	3.0	6	1	6	-3.13861203396087	http://www.mynews4.com/news/local/story/N-NV-due-for-a-major-quake/aA8RGg1bUEyx8zOoo41Mqg.cspx
479235028	20151027	USA	SEA	020	3.0	12	1	12	-3.13861203396087	http://www.mynews4.com/news/local/story/N-NV-due-for-a-major-quake/aA8RGg1bUEyx8zOoo41Mqg.cspx
479235033	20151027	USA	USA	020	3.0	4	1	4	-2.87206266318538	http://chicagotonight.wttw.com/2015/10/26/police-superintendent-mccarthy-calls-universal-background-checks
479235037	20151027	USA	USA	020	3.0	1	1	1	-0.85178875638842	http://www.dailytexanonline.com/2015/10/26/bushs-campaign-tribulations-go-beyond-intelligence
479235038	20151027	USA	USA	020	3.0	1	1	1	-0.85178875638842	http://www.dailytexanonline.com/2015/10/26/bushs-campaign-tribulations-go-beyond-intelligence
479235080	20151027	USA	USA	075	7.0	1	1	1	-0.85178875638842	http://www.dailytexanonline.com/2015/10/26/bushs-campaign-tribulations-go-beyond-intelligence
479235081	20151027	USA	USA	075	7.0	1	1	1	-0.85178875638842	http://www.dailytexanonline.com/2015/10/26/bushs-campaign-tribulations-go-beyond-intelligence
479235144	20150927	USA	USA	071	7.4	4	2	4	1.69220945083014	http://www.vosizneias.com/218628/2015/10/26/houston-ted-cruz-adds-billionaire-backer-to-presidential-campaign/
479235189	20151020	USA	USA	020	3.0	20	2	20	-4.33680911538429	http://original.antiwar.com/paul/2015/10/26/house-benghazi-hearings-too-much-too-late/
479235192	20151026	BRB	BRB	020	3.0	10	1	10	-6.06060606060606	http://www.nationnews.com/nationnews/news/73800/editorial-reject-photos-victims-tragedy
479235403	20151027	AFR	NGA	020	3.0	24	2	24	-5.57032411998575	http://leadership.ng/news/470030/n1-04-trillion-fine-ncc-suspends-regulatory-services-to-mtn
479235404	20151027	AFR	NGA	020	3.0	3	2	3	-5.57032411998575	http://leadership.ng/news/470030/n1-04-trillion-fine-ncc-suspends-regulatory-services-to-mtn
479235445	20151027	AUS	TON	0213	3.4	1	1	1	-11.1111111111111	https://au.news.yahoo.com/thewest/national/a/29919905/man-arrested-in-tonga-over-sydney-murders/
479235446	20151027	AUS	TON	0213	3.4	1	1	1	-11.1111111111111	https://au.news.yahoo.com/thewest/national/a/29919905/man-arrested-in-tonga-over-sydney-murders/
479235447	20151027	AUS	TON	0213	3.4	1	1	1	-11.1111111111111	https://au.news.yahoo.com/thewest/national/a/29919905/man-arrested-in-tonga-over-sydney-murders/
479235449	20151027	AUS	TON	0213	3.4	6	1	6	-11.1111111111111	https://au.news.yahoo.com/thewest/national/a/29919905/man-arrested-in-tonga-over-sydney-murders/
479235453	20151027	AUS	FRA	020	3.0	4	1	4	2.20673635307782	http://www.adelaidenow.com.au/news/south-australia/lord-mayor-martin-haese-told-to-skip-un-climate-conference-to-stay-in-adelaide-for-by-election-and-christmas-party/story-fni6uo1m-1227584155736?nk=8059123c21255ef1ccfb8f204f4714db-1445919381
479235529	20151027	CAN	CAN	071	7.4	2	1	2	3.53817504655494	http://www.pressreleasepoint.com/emily-jingyi-chua-receives-fulbright-award-study-boston-university
479235530	20151027	CAN	GBR	070	7.0	2	2	2	-0.48388324297716	http://www.daily-chronicle.com/2015/10/27/5-britons-killed-after-whale-boat-sinks-off-vancouver-island/a9htmq7/
479235534	20151027	CAN	CAN	071	7.4	6	1	6	3.53817504655494	http://www.pressreleasepoint.com/emily-jingyi-chua-receives-fulbright-award-study-boston-university
479235817	20151027	EUR	CHN	070	7.0	4	4	4	3.11789395125622	http://china.org.cn/world/Off_the_Wire/2015-10/27/content_36902948.htm
479236055	20151027	GTM	USA	020	3.0	4	2	4	-6.14221027498546	http://thepeninsulaqatar.com/news/international/356377/anti-corruption-unit-s-shadow-looms-over-guatemala-s-next-leader
479236144	20151027	IRN	TJK	020	3.0	10	1	10	-6.13207547169811	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
479236161	20151027	ISR	ISR	020	3.0	8	2	8	-5.88883241637197	http://www.tjcnewspaper.com/israel-considers-revoking-80000-palestinians-residency-49731/
479236191	20151027	ITA	USA	020	3.0	2	1	2	-3.67802230931565	http://original.antiwar.com/Dan_Sanchez/2015/10/26/the-empire-strikes-out-2/
479236203	20151027	JPN	VNM	070	7.0	2	1	2	2.27272727272728	http://en.vietnamplus.vn/former-japanese-pm-presents-wheelchairs-to-ao-victims/83772.vnp
479236204	20151027	JPN	VNM	070	7.0	6	1	6	2.27272727272728	http://en.vietnamplus.vn/former-japanese-pm-presents-wheelchairs-to-ao-victims/83772.vnp
479236205	20151027	JPN	VNM	070	7.0	24	8	24	-6.53464709007923	http://en.vietnamplus.vn/former-japanese-pm-presents-wheelchairs-to-ao-victims/83772.vnp
479236274	20151027	KNA	KNA	026	4.0	4	2	4	6.69095917137693	http://news.caribseek.com/19084-st-kitts-nevis-seeks-more-development-support-allies-saint-kitts-and-nevis
479236275	20151027	KNA	KNA	022	3.2	20	2	20	6.69095917137693	http://news.caribseek.com/19084-st-kitts-nevis-seeks-more-development-support-allies-saint-kitts-and-nevis
479236624	20151027	SAU	YEM	070	7.0	29	3	29	0	https://news.yahoo.com/un-says-saudi-charity-aid-money-yemen-035953403.html
479236625	20151027	SAU	YEM	070	7.0	3	2	3	0	https://news.yahoo.com/un-says-saudi-charity-aid-money-yemen-035953403.html
479236662	20151027	SYR	SYR	073	7.4	20	2	20	-5.06968178909751	http://www.politicallore.com/syria/962
479236683	20151027	TUR	TUR	020	3.0	30	3	30	0.569735486197143	http://en.trend.az/world/turkey/2448609.html
479236799	20151027	USA	CAN	020	3.0	6	1	6	3.3457249070632	http://www.autoblog.com/2015/10/26/tesla-model-s-landslide-crash/
479236914	20151027	USA	USA	020	3.0	8	4	8	-0.515784573956828	http://urbanacitizen.com/news/2831/union-neighbors-united-unu-files-ohio-supreme-court-appeal-regarding-buckeye-wind
479236917	20151027	USA	USA	020	3.0	10	1	10	-0.16597510373444	http://edsource.org/2015/california-ahead-of-president-obama-on-reducing-testing-in-schools/89517
479236923	20151027	USA	USA	020	3.0	8	2	6	0.57660626029654	http://urbanacitizen.com/news/2831/union-neighbors-united-unu-files-ohio-supreme-court-appeal-regarding-buckeye-wind
479236927	20151027	USA	USA	070	7.0	4	1	4	-1.59948816378759	http://www.daily-chronicle.com/2015/09/22/parental-anxiety-rarely-realized-in-dekalb-county/awp8frq/
479236965	20151027	USA	USA	020	3.0	6	1	6	-1.6304347826087	http://chicago.suntimes.com/chicago-politics/7/71/1047613/sweet-obamas-push-criminal-justice-reform-comes-chicago
479236967	20151027	USA	USA	071	7.4	5	1	5	-1.6304347826087	http://chicago.suntimes.com/chicago-politics/7/71/1047613/sweet-obamas-push-criminal-justice-reform-comes-chicago
479236968	20151027	USA	USA	071	7.4	1	1	1	-1.6304347826087	http://chicago.suntimes.com/chicago-politics/7/71/1047613/sweet-obamas-push-criminal-justice-reform-comes-chicago
479236971	20151027	USA	USA	020	3.0	2	1	2	0.65868263473054	http://peconicpublicbroadcasting.org/post/frustrated-nh-voters-lean-toward-outsider-presidential-candidates
479236972	20151027	USA	USA	020	3.0	8	1	8	0.65868263473054	http://peconicpublicbroadcasting.org/post/frustrated-nh-voters-lean-toward-outsider-presidential-candidates
479236981	20151027	USA	USA	020	3.0	7	2	7	0.57660626029654	http://urbanacitizen.com/news/2831/union-neighbors-united-unu-files-ohio-supreme-court-appeal-regarding-buckeye-wind
479236985	20151027	USA	USA	020	3.0	4	1	4	1.15321252059308	http://urbanacitizen.com/news/2831/union-neighbors-united-unu-files-ohio-supreme-court-appeal-regarding-buckeye-wind
479236993	20151027	USA	BEL	070	7.0	2	1	2	-2.3643949930459	http://www.freenewspos.com/en/europe-news-article/c/4751606/today/migrant-balkan-surge-continues-amid-eu-attempt-to-slow-it
479236994	20151027	USA	GBR	070	7.0	1	1	1	-0.86477987421384	http://www.daily-chronicle.com/2015/10/27/5-britons-killed-after-whale-boat-sinks-off-vancouver-island/a9htmq7/
479236998	20151027	USA	TUR	070	7.0	12	2	12	-5.0259965337955	http://www.wetzelchronicle.com/page/content.detail/id/961745/Kurds-say-Turkey-shot-at-its-forces-in-northern-Syria.html?isap=1&nav=5061
479236999	20151027	USA	TUR	070	7.0	2	2	2	-5.0259965337955	http://www.wetzelchronicle.com/page/content.detail/id/961745/Kurds-say-Turkey-shot-at-its-forces-in-northern-Syria.html?isap=1&nav=5061
479237000	20151027	USA	TUR	070	7.0	2	2	2	-5.0259965337955	http://www.wetzelchronicle.com/page/content.detail/id/961745/Kurds-say-Turkey-shot-at-its-forces-in-northern-Syria.html?isap=1&nav=5061
479237794	20151020	USA	USA	020	3.0	4	2	4	2.42058042662272	http://www.salemnews.net/page/content.detail/id/596739/Leetonia-schools-work-to-provide-resource-officer.html?nav=5007
479238092	20151027	AUT	DEU	020	3.0	8	1	8	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238093	20151027	AUT	DEU	020	3.0	2	1	2	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238096	20151027	AUT	GRC	020	3.0	8	1	8	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238097	20151027	AUT	GRC	020	3.0	2	1	2	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238184	20151027	CHN	AUS	020	3.0	152	75	152	-4.40486825073505	http://www.southernweekly.com.au/story/3450942/chinese-economists-suggests-men-should-share-wives-to-combat-gender-imbalance/
479238185	20151027	CHN	AUS	020	3.0	175	78	175	-3.90239331175613	http://www.southernweekly.com.au/story/3450942/chinese-economists-suggests-men-should-share-wives-to-combat-gender-imbalance/
479238222	20151027	CHN	AUS	020	3.0	450	74	450	-4.47227191413238	http://www.southernweekly.com.au/story/3450942/chinese-economists-suggests-men-should-share-wives-to-combat-gender-imbalance/
479238378	20151027	DEU	AUT	020	3.0	10	1	10	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238381	20151027	DEU	GRC	020	3.0	2	1	2	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238382	20151027	DEU	GRC	020	3.0	8	1	8	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238458	20151027	EGY	USA	020	3.0	10	1	10	-1.3091641490433	http://news.sys-con.com/node/3522258
479238496	20151027	FRA	USA	020	3.0	2	1	2	-1.51057401812689	http://newsinfo.inquirer.net/88701/obama-world-economic-recovery-on-firmer-footing
479238497	20151027	FRA	USA	020	3.0	2	1	2	-1.51057401812689	http://newsinfo.inquirer.net/88701/obama-world-economic-recovery-on-firmer-footing
479238503	20151027	FRA	USA	020	3.0	6	1	6	-1.51057401812689	http://newsinfo.inquirer.net/88701/obama-world-economic-recovery-on-firmer-footing
479238672	20151027	GRC	AUT	020	3.0	8	1	8	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238673	20151027	GRC	AUT	020	3.0	2	1	2	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238675	20151027	GRC	DEU	020	3.0	2	1	2	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238676	20151027	GRC	DEU	020	3.0	8	1	8	-3.01418439716312	https://www.mnnonline.org/news/refugee-crisis-divides-europe-greece-stands-firm/
479238726	20151027	IND	IND	020	3.0	2	1	2	1.49253731343284	http://www.coastaldigest.com/index.php/news/80582-make-ramya-mlc-and-minister-cong-top-brass-tells-siddaramaiah
479238744	20151027	IRN	IRN	020	3.0	2	1	2	0	http://www.tkbsen.in/2015/10/three-cups-camomile-tea-a-day-could-improve-blood-sugar-levels/
479238746	20151027	IRN	IRN	020	3.0	3	1	3	0	http://www.tkbsen.in/2015/10/three-cups-camomile-tea-a-day-could-improve-blood-sugar-levels/
479238978	20151027	NGA	CHN	020	3.0	4	2	4	1.47060626464146	http://sunnewsonline.com/new/pwc-identifies-6-ways-fg-can-boost-ict-growth-in-nigeria/
479238997	20151027	NLD	NLD	020	3.0	10	1	10	-10.0591715976331	http://www.cbs6albany.com/news/features/top-story/stories/rotterdam-police-make-arrest-dunkin-donuts-robbery-29965.shtml
479239115	20151027	PHL	PHL	070	7.0	2	1	2	-2.9535864978903	http://newsinfo.inquirer.net/600676/roxas-certain-hes-not-on-lacsons-list-of-uncooperative-cabinet-execs
479239182	20151027	SAU	YEM	070	7.0	80	11	80	-0.271952394326701	https://news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479239183	20151027	SAU	YEM	070	7.0	10	7	10	-0.262611134917125	https://news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479239184	20151027	SAU	YEM	070	7.0	16	10	16	-0.0976453968842292	https://news.yahoo.com/un-says-saudi-charity-aid-money-yemen-041355274.html
479239415	20151027	USA	USA	0214	3.4	4	1	4	-3.90625	http://sanfrancisco.cbslocal.com/2015/10/26/kensington-police-vanessa-cordova-traffic-stop-berkeley/
479239416	20151027	USA	USA	020	3.0	2	1	2	2.8169014084507	http://nysepost.com/new-yorkers-on-the-fence-when-it-comes-to-cuomo-28657
479239452	20151027	USA	USA	020	3.0	2	1	2	-0.16233766233767	http://damontucker.com/tag/medical-marijuana/
479239453	20151027	USA	USA	020	3.0	2	1	2	-0.16233766233767	http://damontucker.com/tag/medical-marijuana/
479239465	20151027	USA	ESP	071	7.4	12	1	12	1.39165009940358	http://www.toledoblade.com/Education/2015/10/27/NASA-grant-to-assist-UT-curriculum-1.html
479239466	20151027	USA	ESP	071	7.4	8	1	8	1.39165009940358	http://www.toledoblade.com/Education/2015/10/27/NASA-grant-to-assist-UT-curriculum-1.html
479240201	20151026	DEU	EUR	075	7.0	5	1	5	-3.39622641509434	http://www.newindianexpress.com/world/European-Leaders-Agree-on-More-Beds-for-Refugees/2015/10/27/article3099889.ece
479240445	20151027	AUS	USA	070	7.0	6	1	6	-5.91259640102828	http://www.globalsecurity.org/military/library/news/2015/10/mil-151026-voa04.htm
479240446	20151027	AUS	USA	070	7.0	2	1	2	-5.91259640102828	http://www.globalsecurity.org/military/library/news/2015/10/mil-151026-voa04.htm
479240447	20151027	AUS	USA	070	7.0	2	1	2	-5.91259640102828	http://www.globalsecurity.org/military/library/news/2015/10/mil-151026-voa04.htm
479240474	20151027	BRA	BRA	071	7.4	5	1	5	-3.13807531380753	http://splash247.com/banco-brasil-expects-deal-years-end-sete-brasil-drill-rig-firms-huge-debts/
479240558	20151027	CAN	BEL	026	4.0	2	1	2	-0.96153846153846	http://ahmadiyyatimes.blogspot.com/2015/10/canada-ahmadiyya-organized-conference.html
479240563	20151027	CAN	CAN	073	7.4	2	1	2	-3.90532544378698	http://www.browndailyherald.com/2015/10/27/research-examines-causes-of-failure-to-rescue/
479240591	20151027	CHE	GRC	020	3.0	2	1	2	-3.37111304853241	http://encyclopedia.tfd.com/Servetus,+Michael
479240605	20151027	CHL	CHL	020	3.0	2	1	2	-1.28205128205129	http://www.rappler.com/nation/politics/elections/2016/110792-miriam-foi-priority-medical-records-secret
479240620	20151027	CHN	JPN	020	3.0	1	1	1	-1.93704600484261	http://www.businessinsider.com/r-ahead-of-summit-china-urges-japan-make-break-from-inglorious-past-2015-10
479240846	20151027	DNK	DNK	020	3.0	4	2	4	-3.26249385797096	http://www.aim.org/guest-column/the-death-of-europe/
479240956	20151027	EUR	SWE	020	3.0	4	2	4	-3.26249385797096	http://www.aim.org/guest-column/the-death-of-europe/
479240975	20151027	FRA	GRC	020	3.0	2	1	2	-3.37111304853241	http://encyclopedia.tfd.com/Servetus,+Michael
479240976	20151027	FRA	GRC	020	3.0	2	1	2	-3.37111304853241	http://encyclopedia.tfd.com/Servetus,+Michael
479241206	20151027	GRC	CHE	020	3.0	1	1	1	-3.37111304853241	http://encyclopedia.tfd.com/Servetus,+Michael
479241263	20151027	IDN	IDN	020	3.0	4	1	4	-6.48055832502492	http://www.eco-business.com/news/under-fire-jokowi-prepares-biggest-shift-yet-in-indonesian-haze/
479241331	20151027	IND	NPL	020	3.0	1	1	1	-5.98380851812742	http://www.pressenza.com/2015/10/nepals-madhesis-resentment-against-the-constitution-why/
479241332	20151027	IND	NPL	020	3.0	14	1	14	-5.97645482086146	http://www.pressenza.com/2015/10/nepals-madhesis-resentment-against-the-constitution-why/
479241613	20151027	MYS	BGD	020	3.0	2	1	2	-0.298953662182362	http://www.vnewsbd.com/?p=135454
479241677	20151027	PAK	PAK	020	3.0	4	1	4	-11.1111111111111	http://arynews.tv/en/cm-announces-rs2mn-compensation-for-heirs-of-jacobabad-blast-victims/
479241758	20151027	RUS	EUR	020	3.0	2	1	2	-4.2674253200569	http://www.naharnet.com/stories/en/192894
479241786	20151027	SAU	SAU	070	7.0	4	2	4	-5.3550099535501	http://www.vnewsbd.com/?p=135470
479241791	20151027	SAU	YEM	070	7.0	8	1	8	-3.79008746355685	http://www.ad-hoc-news.de/aid-workers-in-two-countries-try-to-reach-remote-regions-a--/de/News/46606626
479241829	20151027	SYR	IRQ	070	7.0	16	1	16	1.8082879486738	http://en.starafrica.com/news/president-sommaruga-meets-with-president-and-prime-minister-in-ethiopia.html
479241830	20151027	SYR	IRQ	070	7.0	4	1	4	1.8082879486738	http://en.starafrica.com/news/president-sommaruga-meets-with-president-and-prime-minister-in-ethiopia.html
479242016	20151027	USA	EUR	070	7.0	6	3	6	3.24700358479665	http://www.freemalaysiatoday.com/category/leisure/2015/10/27/after-happy-pharrell-dedicates-freedom-to-migrants/
479242054	20151027	USA	USA	070	7.0	4	1	4	4.61538461538462	http://www.wjfw.com/stories.html?sku=20151026172509
479242055	20151027	USA	USA	020	3.0	2	1	2	-5.16351118760758	http://wwntradio.com/2015/10/27/new-era-of-reluctant-police-officers-fbi-federal-bureau-of.html
479242080	20151027	USA	USA	070	7.0	6	1	6	4.61538461538462	http://www.wjfw.com/stories.html?sku=20151026172509
479242127	20151027	USA	USA	020	3.0	10	1	10	0	http://www.talkandroid.com/page/3188/
479242137	20151027	UZB	JPN	070	7.0	4	1	4	1.81518151815182	http://www.globalsecurity.org/military/library/news/2015/10/mil-151026-rferl03.htm
479242138	20151027	UZB	JPN	070	7.0	6	1	6	1.81518151815182	http://www.globalsecurity.org/military/library/news/2015/10/mil-151026-rferl03.htm
479242872	20141027	IRL	IRL	020	3.0	1	1	1	0.20161290322581	http://www.independent.ie/irish-news/easter-rising/5m-visitor-centre-for-1916-centenary-set-to-attract-just-114-extra-tourists-34144095.html
479242876	20141027	TUN	NZL	020	3.0	10	1	10	-0.51282051282051	http://www.massey.ac.nz/massey/about-massey/news/article.cfm?mnarticle_uuid=871D2668-B245-F5BA-EF27-A2DBB01000A1
479243063	20151027	AFR	AFR	020	3.0	1	1	1	-5.70071258907363	http://www.namibiansun.com/local-news/sa-student-body-threatens-shut-down-all-institutions.87135
479243064	20151027	AFR	AFR	020	3.0	1	1	1	-5.70071258907363	http://www.namibiansun.com/local-news/sa-student-body-threatens-shut-down-all-institutions.87135
479243072	20151027	AFR	ZAF	020	3.0	1	1	1	-5.70071258907363	http://www.namibiansun.com/local-news/sa-student-body-threatens-shut-down-all-institutions.87135
