549084707	20160610	CHN	IRL	071	7.4	2	1	2	0.687285223367698	http://www.irishtimes.com/business/technology/chinese-join-irish-state-fund-backing-draper-esprit-ipo-1.2679680
549084717	20160610	CHN	FRA	020	3.0	21	1	21	0.384154612330573	http://classic.iol.co.za/business/international/jack-ma-buys-two-bordeaux-vineyards-1.2033238
549084718	20160610	CHN	FRA	020	3.0	3	1	3	0.384154612330573	http://classic.iol.co.za/business/international/jack-ma-buys-two-bordeaux-vineyards-1.2033238
549084871	20160610	DNK	IND	020	3.0	5	2	5	-11.3183558275351	http://hosted.ap.org/dynamic/stories/A/AS_INDIA_RAPE_SENTENCE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-10-06-50-17
549084973	20160610	ESP	DEU	070	7.0	5	1	5	0.72202166064982	http://www.warbirdsnews.com/aviation-museum-news/newly-refurbished-messerschmitt-bf-109-rechlin-germany.html
549085004	20160610	EUR	USA	070	7.0	7	1	7	-1.93661971830986	http://www.basearticles.com/Article/258478/Triethyl-Citrate-Market---Global-Industry-Analysis-Forecast-2015--2023.html
549085017	20160610	FRA	MLI	020	3.0	6	1	6	-1.68539325842697	http://www.janes.com/article/61146/update-un-secretary-general-calls-for-strengthening-mali-mission
549085018	20160610	FRA	MLI	020	3.0	4	1	4	-1.68539325842697	http://www.janes.com/article/61146/update-un-secretary-general-calls-for-strengthening-mali-mission
549085019	20160610	FRA	MLI	0232	3.4	5	1	5	-1.68539325842697	http://www.janes.com/article/61146/update-un-secretary-general-calls-for-strengthening-mali-mission
549085020	20160610	FRA	MLI	0232	3.4	5	1	5	-1.68539325842697	http://www.janes.com/article/61146/update-un-secretary-general-calls-for-strengthening-mali-mission
549085078	20160610	GBR	EUR	070	7.0	8	1	8	0.52128583840139	http://www.conservativehome.com/platform/2016/06/michael-burnett-the-pro-remain-speech-that-cameron-should-make.html
549085081	20160610	GBR	MEX	020	3.0	4	2	4	4.14887515136065	https://www.yahoo.com/news/osorio-again-praises-mexico-crowd-113431866.html
549085082	20160610	GBR	PAK	071	7.4	5	1	5	1.21065375302663	http://www.publicfinanceinternational.org/news/2016/06/aiibs-first-co-financing-deal-adb-paves-way-pakistan-highway
549085088	20160610	GBR	VEN	020	3.0	12	2	12	4.14887515136065	https://www.yahoo.com/news/osorio-again-praises-mexico-crowd-113431866.html
549085308	20160610	EUR	ESP	071	7.4	5	1	5	0.55325034578147	http://www.eubusiness.com/Newswire/government-is-cooperation-eubusiness-week
549085309	20160610	EUR	ESP	071	7.4	5	1	5	0.55325034578147	http://www.eubusiness.com/Newswire/government-is-cooperation-eubusiness-week
549085349	20160610	USA	USA	020	3.0	2	1	2	-3.95604395604395	http://nashvillepublicradio.org/post/tennessee-prison-officials-say-theyre-sticking-controversial-guard-schedules-after-all
549085377	20160610	IRL	IRL	020	3.0	8	1	8	-1.65289256198347	http://www.rte.ie/news/2016/0610/794562-european-parliament/
549085378	20160610	IRL	IRL	020	3.0	2	1	2	-1.65289256198347	http://www.rte.ie/news/2016/0610/794562-european-parliament/
549085387	20160610	IRN	TUR	020	3.0	8	1	8	-2.02429149797571	http://messenger.com.ge/issues/3643_june_6_2016/3643_econ_two.html
549085388	20160610	IRN	TUR	020	3.0	2	1	2	-2.02429149797571	http://messenger.com.ge/issues/3643_june_6_2016/3643_econ_two.html
549085395	20160610	ISL	NGA	0233	3.4	2	1	2	-2.35294117647059	http://grapevine.is/news/2016/06/10/martin-omolu-can-finally-stay-in-iceland/
549085407	20160610	ISR	PSE	020	3.0	6	1	6	-6.04113110539846	http://www.cortezjournal.com/article/20160610/AP/306109924/Tel-Aviv-mayor-links-terror-attack-to-Israeli-occupation-of-Palestinian-lands
549085509	20160610	KEN	KEN	070	7.0	6	1	4	0.3968253968254	http://www.sde.co.ke/thenairobian/article/2000204718/it-s-time-kenyan-politicians-donated-their-brains-to-research
549085513	20160610	KEN	KEN	070	7.0	12	1	6	0.3968253968254	http://www.sde.co.ke/thenairobian/article/2000204718/it-s-time-kenyan-politicians-donated-their-brains-to-research
549085657	20160610	MEX	USA	020	3.0	1	1	1	-1.44927536231884	http://www.capitolhillblue.com/node/61072
549085659	20160610	MEX	VEN	020	3.0	4	2	4	4.14887515136065	https://www.yahoo.com/news/osorio-again-praises-mexico-crowd-113431866.html
549085742	20160610	MWI	MWI	020	3.0	10	1	10	-6.58682634730539	http://www.scienceworldreport.com/articles/41893/20160610/albinos-in-malawi-are-hunted-for-their-body-parts-used-in-witch-craftn-potions.htm
549085760	20160610	NGA	ISL	0233	3.4	3	1	3	-2.35294117647059	http://grapevine.is/news/2016/06/10/martin-omolu-can-finally-stay-in-iceland/
549085856	20160610	PSE	FRA	026	4.0	1	1	1	-3.2319391634981	http://tribumagazine.net/2016/06/israel-opposes-french-initiative-calls-for-direct-talks/
549085857	20160610	PSE	FRA	026	4.0	1	1	1	-3.2319391634981	http://tribumagazine.net/2016/06/israel-opposes-french-initiative-calls-for-direct-talks/
549085905	20160610	SGP	USA	070	7.0	7	2	7	-2.11050577795681	http://www.4-traders.com/GARUDA-INDONESIA-PERSERO-10020736/news/Indonesian-Airline-Hopes-to-Return-to-U-S-With-Global-Expansion-22505567/
549086139	20160610	USA	GBR	070	7.0	5	1	5	-4.13669064748201	http://www.inquisitr.com/3187679/three-black-teenagers-or-three-white-teenagers-is-google-a-reflection-of-society/
549086195	20160610	USA	USA	020	3.0	8	1	8	-3.95604395604395	http://nashvillepublicradio.org/post/tennessee-prison-officials-say-theyre-sticking-controversial-guard-schedules-after-all
549086205	20160610	USA	USA	0231	3.4	2	1	2	0.5464480874317	http://www.politico.com/story/2016/06/politico-nerdcast-trump-hillary-clinton-224168
549086209	20160610	USA	USA	073	7.4	4	1	4	1.01010101010101	http://patch.com/new-jersey/newarknj/man-swept-hudson-river-while-watching-sunrise-cops-0
549086217	20160610	USA	USA	020	3.0	2	1	2	-3.25105358217941	http://www.politico.com/story/2016/06/house-carbon-tax-hillary-clinton-224158
549086284	20160610	USA	USA	070	7.0	1	1	1	0.99626400996264	http://www.seattlepi.com/news/world/article/Is-the-Obama-Modi-friendship-real-In-India-many-7967352.php
549086285	20160610	USA	USA	070	7.0	6	2	6	-2.11210912342352	http://www.jems.com/articles/2016/06/pilots-safely-eject-after-south-carolina-national-guard-jets-collide.html
549086286	20160610	USA	USA	070	7.0	2	2	2	-2.11210912342352	http://www.jems.com/articles/2016/06/pilots-safely-eject-after-south-carolina-national-guard-jets-collide.html
549086287	20160610	USA	USA	070	7.0	1	1	1	0.99626400996264	http://www.seattlepi.com/news/world/article/Is-the-Obama-Modi-friendship-real-In-India-many-7967352.php
549086293	20160610	USA	USA	020	3.0	6	1	6	-3.9080459770115	http://www.dallasobserver.com/news/mosquito-season-is-officially-here-dallas-county-set-to-spray-for-west-nile-8380304
549086379	20160603	TUR	ARM	020	3.0	2	1	2	-7.27969348659004	http://www.europesun.com/index.php/sid/244825363
549086380	20160603	TUR	ARM	020	3.0	1	1	1	-7.27969348659004	http://www.europesun.com/index.php/sid/244825363
549086592	20160610	AFR	GBR	020	3.0	2	1	2	0	http://www.702.co.za/articles/14197/jazz-legends-reunite-on-stage-after-50-years
549086598	20160610	AFR	ZAF	070	7.0	2	1	2	0	http://www.702.co.za/articles/14197/jazz-legends-reunite-on-stage-after-50-years
549086613	20160610	ARG	ARG	020	3.0	2	1	2	-2.82542885973764	http://www.buenosairesherald.com/article/215895/political-pressure-on-aranguren-builds
549086618	20160610	ARG	TCD	020	3.0	10	1	10	-3.11111111111111	http://southernafrican.news/2016/06/10/the-hissene-habre-trial-a-triumph-for-victims-and-civil-society/
549086644	20160610	BEL	EUR	070	7.0	2	1	2	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086650	20160610	BEL	TUR	070	7.0	2	1	2	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086651	20160610	BEL	TUR	070	7.0	1	1	1	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086652	20160610	BEL	TUR	070	7.0	1	1	1	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086653	20160610	BEL	USA	070	7.0	1	1	1	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086654	20160610	BEL	USA	070	7.0	1	1	1	0.48543689320389	http://www.epc.eu/policy_debate.php?cat_id=11&pub_id=6612
549086762	20160610	CAN	CAN	020	3.0	2	1	2	-0.37313432835821	https://haligonia.ca/3-new-poetry-collections-handfuls-of-bone-distillo-and-john-stokes-horse-57920/
549086789	20160610	CHN	JPN	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549086790	20160610	CHN	JPN	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549086791	20160610	CHN	JPN	026	4.0	19	2	19	-2.5277999544776	http://the-japan-news.com/news/article/0003007390
549086792	20160610	CHN	JPN	026	4.0	2	1	2	-2.90360046457608	http://the-japan-news.com/news/article/0003007390
549086802	20160610	CHN	USA	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549086803	20160610	CHN	USA	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549087196	20160610	EUR	EUR	071	7.4	5	1	5	1.41509433962264	http://www.businessweekly.co.uk/news/academia-research/cambridge-role-game-changing-brain-research
549087213	20160610	FRA	SYR	020	3.0	8	1	8	1.27551020408164	http://english.aawsat.com/2016/06/article55352318/military-pragmatism-pushes-france-fight-isis-land-offensive
549087231	20160610	GBR	BGD	070	7.0	10	1	10	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087243	20160610	GBR	GMB	070	7.0	4	1	4	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087244	20160610	GBR	GMB	070	7.0	6	1	6	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087261	20160610	GBR	NPL	070	7.0	2	1	2	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087262	20160610	GBR	NPL	070	7.0	2	1	2	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087263	20160610	GBR	NPL	070	7.0	6	1	6	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087283	20160610	GBR	ZWE	070	7.0	2	1	2	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087284	20160610	GBR	ZWE	070	7.0	2	1	2	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087285	20160610	GBR	ZWE	070	7.0	6	1	6	-0.95808383233533	http://www.huffingtonpost.co.uk/ian-scoones/international-development_b_10392310.html
549087291	20160610	GBR	GBR	020	3.0	2	1	2	-2.95566502463054	http://www.standard.co.uk/news/politics/eu-referendum-jeremy-corbyn-warned-of-real-risk-of-brexit-a3268441.html
549087585	20160610	IND	AFG	073	7.4	10	2	10	2.54584067129389	http://www.coastaldigest.com/index.php/news/india/87934-will-make-all-effort-to-rescue-abducted-indian-woman-sushma
549087586	20160610	IND	AFG	073	7.4	2	1	2	3.06122448979591	http://www.coastaldigest.com/index.php/news/india/87934-will-make-all-effort-to-rescue-abducted-indian-woman-sushma
549087618	20160610	IRL	USA	020	3.0	6	1	6	-3.40540540540541	http://www.irishcentral.com/roots/history/The-writer-reviving-the-Thomas-Francis-Meagher-the-immortal-Irishman-PHOTOS.html
549087619	20160610	IRL	USA	020	3.0	1	1	1	-3.40540540540541	http://www.irishcentral.com/roots/history/The-writer-reviving-the-Thomas-Francis-Meagher-the-immortal-Irishman-PHOTOS.html
549087620	20160610	IRL	USA	020	3.0	1	1	1	-3.40540540540541	http://www.irishcentral.com/roots/history/The-writer-reviving-the-Thomas-Francis-Meagher-the-immortal-Irishman-PHOTOS.html
549087623	20160610	IRL	GBR	073	7.4	6	1	6	-1.88679245283018	http://iwradio.co.uk/national-news/search-for-microlight-missing-off-uk-coast/
549087642	20160610	IRN	SYR	072	8.3	2	1	2	-3.13364055299539	http://en.farsnews.com/newstext.aspx?nn=13950321000539
549087747	20160610	JPN	CHN	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549087748	20160610	JPN	CHN	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549087768	20160610	JPN	MMR	020	3.0	10	1	10	0.684931506849315	http://www.elevenmyanmar.com/business/jica-proposes-elevated-yangon-train-line
549087771	20160610	JPN	USA	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549087772	20160610	JPN	USA	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549088337	20160610	RUS	KOR	022	3.2	5	1	5	-0.53050397877984	http://thevillagessuntimes.com/2016/06/10/nsg-membership-pak-seeks-support-from-russia-south-korea/
549088343	20160610	RUS	SYR	072	8.3	2	1	2	-3.13364055299539	http://en.farsnews.com/newstext.aspx?nn=13950321000539
549088350	20160610	RUS	SYR	073	7.4	3	1	3	-5.53097345132743	http://english.aawsat.com/2016/06/article55352337/tehran-meeting-monitoring-turkish-borders-deploying-hezbollah-militants
549088365	20160610	SAU	GBR	071	7.4	2	1	2	-0.20491803278688	http://www.dailymail.co.uk/news/article-3635045/Model-ex-wife-Saudi-billionaire-wants-quarter-BILLION-divorce-payout-including-6-5million-yearly-expenses-1million-clothes-500-000-cars.html
549088366	20160610	SAU	GBR	071	7.4	2	1	2	-0.20491803278688	http://www.dailymail.co.uk/news/article-3635045/Model-ex-wife-Saudi-billionaire-wants-quarter-BILLION-divorce-payout-including-6-5million-yearly-expenses-1million-clothes-500-000-cars.html
549088430	20160610	SYR	CAN	075	7.0	2	1	2	-0.23612750885478	http://www.4-traders.com/ROYAL-BANK-OF-CANADA-1411559/news/Royal-Bank-of-Canada-RBC-Economic-Outlook-Provincial-Fact-Sheet-22505764/
549088466	20160610	TUR	DEU	022	3.2	6	1	6	-3.01724137931035	https://armenpress.am/eng/news/850425/
549088489	20160610	TUR	DEU	022	3.2	9	1	9	-3.01724137931035	https://armenpress.am/eng/news/850425/
549088645	20160610	USA	CHN	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549088646	20160610	USA	CHN	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549088723	20160610	USA	ITA	020	3.0	7	1	7	-2.10602759622368	https://fabiusmaximus.com/2013/02/01/fascism-48439/
549088726	20160610	USA	JPN	020	3.0	2	2	2	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549088727	20160610	USA	JPN	020	3.0	4	2	4	-5.14831869779396	http://the-japan-news.com/news/article/0003007041
549088868	20160610	USA	USA	071	7.4	2	1	2	-2.53164556962025	http://www.westcentralmoinfo.com/2016/06/10/610-news-from-the-monet/
549088870	20160610	USA	USA	020	3.0	78	13	78	1.40402428346048	http://cnsnews.com/news/article/sanders-under-pressure-democrats-look-unite
549088871	20160610	USA	USA	020	3.0	52	13	52	1.40402428346048	http://cnsnews.com/news/article/sanders-under-pressure-democrats-look-unite
549088884	20160610	USA	USA	071	7.4	10	1	10	3.59281437125749	http://reliefweb.int/job/1563461/project-manager-case-management-and-referral-ref201628
549088895	20160610	USA	USA	020	3.0	1	1	1	-2.13270142180095	http://www.nytimes.com/2016/06/11/us/politics/mitch-mcconnell-donald-trump.html
549088896	20160610	USA	USA	020	3.0	2	2	2	-2.38846609551586	http://www.nytimes.com/2016/06/11/us/politics/mitch-mcconnell-donald-trump.html
549088902	20160610	USA	SLV	070	7.0	3	1	3	-1.70212765957447	http://www.postbulletin.com/news/nation/abducted-son-devastated-mother-reunited-after-years/article_709a04db-5e1a-56b7-8927-52f4d1bf8da0.html
549090556	20160603	EUR	FRA	020	3.0	1	1	1	-8.94308943089431	http://www.50report.com/2016/06/10/paris-brussels-terrorism-suspect-abrini-to-be-tried-in-france/
549090802	20160610	AFR	ZAF	020	3.0	1	1	1	1.66666666666667	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=43866:andersen-again-asked-to-stay-on-as-reserve-force-chief&catid=111:sa-defence&Itemid=242
549090803	20160610	AFR	ZAF	020	3.0	1	1	1	1.66666666666667	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=43866:andersen-again-asked-to-stay-on-as-reserve-force-chief&catid=111:sa-defence&Itemid=242
549090818	20160610	AUS	VNM	020	3.0	72	15	72	-3.26989612395593	http://www.perthnow.com.au/news/breaking-news/govt-investigating-vietnam-cattle-abuse/news-story/d3815dfe3b82da19fedf4c66c044f09f?nk=2b67ad1155d0223790956387bb369958-1465561146
549090820	20160610	AUS	VNM	020	3.0	36	15	36	-3.26989612395593	http://www.perthnow.com.au/news/breaking-news/govt-investigating-vietnam-cattle-abuse/news-story/d3815dfe3b82da19fedf4c66c044f09f?nk=2b67ad1155d0223790956387bb369958-1465561146
549090821	20160610	AUS	VNM	020	3.0	108	15	108	-3.26989612395593	http://www.perthnow.com.au/news/breaking-news/govt-investigating-vietnam-cattle-abuse/news-story/d3815dfe3b82da19fedf4c66c044f09f?nk=2b67ad1155d0223790956387bb369958-1465561146
549090845	20160610	BEL	NLD	071	7.4	4	1	4	0	http://www.ipe.com/news/regulation/belgian-government-courts-mastercard-for-cross-border-iorp/10013744.article
549090846	20160610	BEL	NLD	071	7.4	4	1	4	0	http://www.ipe.com/news/regulation/belgian-government-courts-mastercard-for-cross-border-iorp/10013744.article
549090849	20160610	BGR	BGR	020	3.0	8	1	4	-4.49438202247191	http://focus-fen.net/./news/2016/06/10/408302/bulgarian-president-called-for-zero-tolerance-against-manifestation-of-violence-and-hate-speech.html
549091004	20160610	CHN	SGP	020	3.0	4	1	4	-5.8679706601467	http://www.tremeritus.com/2016/06/10/hat-an-amazing-headline-by-the-independent-singapore/
549091340	20160610	GBR	GBR	020	3.0	1	1	1	-3.37268128161889	https://www.theguardian.com/uk-news/davehillblog/2016/jun/10/can-sophie-linden-win-londons-battles-for-sadiq-khan
549091341	20160610	GBR	GBR	020	3.0	1	1	1	-3.37268128161889	https://www.theguardian.com/uk-news/davehillblog/2016/jun/10/can-sophie-linden-win-londons-battles-for-sadiq-khan
549091342	20160610	GBR	GBR	020	3.0	2	1	2	-3.37268128161889	https://www.theguardian.com/uk-news/davehillblog/2016/jun/10/can-sophie-linden-win-londons-battles-for-sadiq-khan
549091363	20160610	GBR	USA	020	3.0	8	1	8	-0.56497175141243	http://www.kkoh.com/news/transmedics-device-keeps-organs-alive-outside-the-body/
549091381	20160610	GHA	GHA	020	3.0	5	1	5	-0.88495575221239	http://pulse.com.gh/news/female-presidency-gifty-anti-wrong-in-describing-akua-donkor-as-a-bad-choice-gender-activist-id5134424.html
549091588	20160610	IDN	SEA	020	3.0	8	1	8	-0.767754318618037	http://www.reuters.com/article/us-indonesia-adaro-energy-interview-idUSKCN0YW16U
549092003	20160610	MOZ	AFR	071	7.4	1	1	1	-2.68817204301075	http://www.singaporestar.com/index.php/sid/244844637
549092004	20160610	MOZ	AFR	071	7.4	1	1	1	-2.68817204301075	http://www.singaporestar.com/index.php/sid/244844637
549092005	20160610	MWI	EGY	020	3.0	2	1	2	4.89361702127659	http://www.nyasatimes.com/malawi-muslims-advised-united-egypt-envoy-hosts-fasting-breaking/
549092006	20160610	MWI	EGY	020	3.0	3	1	3	4.89361702127659	http://www.nyasatimes.com/malawi-muslims-advised-united-egypt-envoy-hosts-fasting-breaking/
549092068	20160610	NGA	NGA	020	3.0	1	1	1	1.30841121495327	http://www.informationng.com/2016/06/ozekhome-to-buhari-revisit-2014-national-conference-report.html
549092083	20160610	NLD	NLD	071	7.4	6	1	6	0	http://www.ipe.com/news/regulation/belgian-government-courts-mastercard-for-cross-border-iorp/10013744.article
549092090	20160610	NOR	GUY	071	7.4	1	1	1	1.63934426229508	http://perfscience.com/content/2144173-norway-becomes-first-country-commit-zero-deforestation-policy
549092091	20160610	NOR	GUY	071	7.4	1	1	1	1.63934426229508	http://perfscience.com/content/2144173-norway-becomes-first-country-commit-zero-deforestation-policy
549092099	20160610	NOR	GUY	071	7.4	7	1	7	1.63934426229508	http://perfscience.com/content/2144173-norway-becomes-first-country-commit-zero-deforestation-policy
549092100	20160610	NOR	GUY	071	7.4	1	1	1	1.63934426229508	http://perfscience.com/content/2144173-norway-becomes-first-country-commit-zero-deforestation-policy
549092128	20160610	PHL	CHN	020	3.0	4	1	4	0	http://www.rappler.com/nation/136020-justice-carpio-bilateral-talks-china-philippines
549092139	20160610	PHL	PHL	020	3.0	4	1	4	0.47058823529411	http://www.rappler.com/nation/136030-dureza-flying-norway-meet-joma-sison
549092150	20160610	PNG	PNG	020	3.0	266	129	266	-6.17347757374193	http://www.camdenadvertiser.com.au/story/3961962/student-protests-in-the-noisy-neighbour/
549092196	20160610	RUS	BLR	020	3.0	2	1	2	0.49019607843137	http://eng.belta.by/society/view/belarus-russia-urged-to-develop-joint-programs-on-import-substitution-interregional-cooperation-92105-2016/
549092216	20160610	RUS	SYR	072	8.3	10	1	10	-2.48112189859763	http://en.apa.az/politics-of-azerbaijan_232413.html
549092250	20160610	SAU	SAU	020	3.0	4	2	4	-6.36160714285714	http://gulfnews.com/news/gulf/saudi-arabia/saudi-arabia-denies-using-threats-against-un-1.1843444
549092299	20160610	SWE	EUR	020	3.0	2	1	2	-2.89193302891933	http://www.mainemirror.com/index.php/sid/244826021
549092316	20160610	SYR	DEU	020	3.0	2	1	2	-5.24271844660194	Bild in German/BBC Monitoring/(c) BBC
549092480	20160610	USA	CHN	070	7.0	5	1	5	2.37226277372263	http://www.news-gazette.com/news/local/2016-06-10/monticello-man-helps-save-life-shanghai-airport.html
549092481	20160610	USA	CHN	070	7.0	2	1	2	2.37226277372263	http://www.news-gazette.com/news/local/2016-06-10/monticello-man-helps-save-life-shanghai-airport.html
549092482	20160610	USA	CHN	070	7.0	2	1	2	2.37226277372263	http://www.news-gazette.com/news/local/2016-06-10/monticello-man-helps-save-life-shanghai-airport.html
549092483	20160610	USA	CHN	070	7.0	2	1	2	2.37226277372263	http://www.news-gazette.com/news/local/2016-06-10/monticello-man-helps-save-life-shanghai-airport.html
549092484	20160610	USA	CHN	070	7.0	1	1	1	2.37226277372263	http://www.news-gazette.com/news/local/2016-06-10/monticello-man-helps-save-life-shanghai-airport.html
549092548	20160610	USA	JOR	020	3.0	10	1	10	-0.18587360594796	http://www.eagletribune.com/opinion/sound-off/article_1522d8e6-c6f1-5594-95ca-273c2ebc388e.html
549092600	20160610	USA	USA	071	7.4	4	2	4	1.67523579284279	http://www.usatoday.com/story/life/nation-now/2016/06/10/cmt-picks-up-nashville/85685648/
549096125	20160609	IND	LKA	020	3.0	1	1	1	-2.0746887966805	http://news.webindia123.com/news/Articles/India/20160610/2879919.html
549096132	20160609	USA	FRA	020	3.0	7	1	7	-2.57201646090535	http://openeurope.org.uk/daily-shakeup/party-colleagues-trade-personal-barbs-itv-referendum-debate-ahead-final-two-weeks-campaign/
549096133	20160609	USA	FRA	020	3.0	1	1	1	-2.57201646090535	http://openeurope.org.uk/daily-shakeup/party-colleagues-trade-personal-barbs-itv-referendum-debate-ahead-final-two-weeks-campaign/
549096362	20160610	ARM	TUR	026	4.0	2	1	2	-2.9449423815621	http://www.turkishny.com/authors/210891-hilal-kaplan/210891-hilal-kaplan
549096363	20160610	ARM	TUR	026	4.0	2	1	2	-2.9449423815621	http://www.turkishny.com/authors/210891-hilal-kaplan/210891-hilal-kaplan
549096364	20160610	ARM	TUR	026	4.0	12	1	12	-2.9449423815621	http://www.turkishny.com/authors/210891-hilal-kaplan/210891-hilal-kaplan
549096366	20160610	ATG	GTM	070	7.0	3	1	3	0.60331825037707	http://www.plantcityobserver.com/article/protecting-cross-church-rock-law-enforcement-officers-head-guatemala
549096367	20160610	ATG	GTM	070	7.0	1	1	1	0.60331825037707	http://www.plantcityobserver.com/article/protecting-cross-church-rock-law-enforcement-officers-head-guatemala
549096368	20160610	ATG	USA	070	7.0	1	1	1	0.60331825037707	http://www.plantcityobserver.com/article/protecting-cross-church-rock-law-enforcement-officers-head-guatemala
549096403	20160610	AZE	RUS	026	4.0	4	2	4	-0.86767895878525	http://www.arminfo.info/index.cfm?objectid=529BA4A0-2F06-11E6-897B0EB7C0D21663
549096404	20160610	AZE	RUS	026	4.0	4	2	4	-0.86767895878525	http://www.arminfo.info/index.cfm?objectid=529BA4A0-2F06-11E6-897B0EB7C0D21663
549096406	20160610	AZE	RUS	026	4.0	12	2	12	-0.86767895878525	http://www.arminfo.info/index.cfm?objectid=529BA4A0-2F06-11E6-897B0EB7C0D21663
549096409	20160610	BEL	BEL	020	3.0	28	1	28	0.348317286583847	http://www.marinelink.com/news/verification-requirement410983.aspx
549096429	20160610	BLR	RUS	020	3.0	8	1	8	1.16279069767442	http://eng.belta.by/economics/view/call-for-working-out-belarus-russia-common-energy-space-criteria-92108-2016/
549096430	20160610	BLR	RUS	020	3.0	2	1	2	1.16279069767442	http://eng.belta.by/economics/view/call-for-working-out-belarus-russia-common-energy-space-criteria-92108-2016/
549096431	20160610	BLR	RUS	020	3.0	8	1	8	1.16279069767442	http://eng.belta.by/economics/view/call-for-working-out-belarus-russia-common-energy-space-criteria-92108-2016/
549096432	20160610	BLR	RUS	020	3.0	2	1	2	1.16279069767442	http://eng.belta.by/economics/view/call-for-working-out-belarus-russia-common-energy-space-criteria-92108-2016/
549096930	20160610	GBR	GBR	020	3.0	12	2	12	0.158556129096695	http://eaworldview.com/2016/06/britain-analysis-brexit-damage-film-industry/
549096958	20160610	GBR	USA	020	3.0	4	1	4	-0.851788756388419	https://www.theguardian.com/stage/2016/jun/10/joseph-fiennes-te-lawrence-rattigan-chichester-festival-theatre
549097174	20160610	IDN	IDN	072	8.3	4	1	4	-9.41704035874439	http://en.republika.co.id/berita/en/international/16/06/10/o8k2ab317-malaysia-deports-141-indonesian-migrant-workers
549097181	20160610	EUR	EUR	071	7.4	10	1	10	0.56022408963586	http://eaworldview.com/2016/06/britain-analysis-brexit-damage-film-industry/
549097238	20160610	IND	LKA	020	3.0	1	1	1	-2.0746887966805	http://news.webindia123.com/news/Articles/India/20160610/2879919.html
549097264	20160610	IRN	CHN	020	3.0	69	9	69	0.442827677780276	https://in.news.yahoo.com/iran-no-cold-war-china-win-win-122203808.html
549097265	20160610	IRN	CHN	020	3.0	2	1	2	0.4149377593361	https://in.news.yahoo.com/iran-no-cold-war-china-win-win-122203808.html
549097275	20160610	IRN	SYR	073	7.4	6	1	6	-4.51977401129943	https://www.middleeastmonitor.com/20160610-britain-syrian-regime-impedes-entry-of-international-aid-to-besieged-areas/
549097276	20160610	IRN	SYR	073	7.4	2	1	2	-4.51977401129943	https://www.middleeastmonitor.com/20160610-britain-syrian-regime-impedes-entry-of-international-aid-to-besieged-areas/
549097277	20160610	IRN	SYR	073	7.4	2	1	2	-4.51977401129943	https://www.middleeastmonitor.com/20160610-britain-syrian-regime-impedes-entry-of-international-aid-to-besieged-areas/
549097301	20160610	ISR	PSE	020	3.0	12	2	12	-1.93175954592364	http://www.gatestoneinstitute.org/8235/israeli-journalists-threats
549097335	20160610	ITA	ITA	020	3.0	4	1	4	-4.47530864197531	http://www.thelocal.it/20160610/italy-to-overturn-smartphone-ban-in-schools
549097475	20160610	LBY	USA	020	3.0	1	1	1	-7.77310924369748	http://in.reuters.com/article/europe-migrants-libya-gangs-idINKCN0YW17E
