480806960	20151101	USA	USA	070	7.0	1	1	1	-2.8006589785832	http://www.freep.com/story/opinion/columnists/nancy-kaffer/2015/10/31/who-lead-climate-change/74696462/
480806961	20151101	USA	USA	070	7.0	1	1	1	-2.8006589785832	http://www.freep.com/story/opinion/columnists/nancy-kaffer/2015/10/31/who-lead-climate-change/74696462/
480806992	20141101	GBR	GBR	026	4.0	2	1	2	-5.83418628454453	http://www.andoveradvertiser.co.uk/news/national/13928448.UK__too_late_in_recognising_need_to_tackle_extremist_views_/
480807395	20151101	DEU	SWE	020	3.0	4	1	4	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480807396	20151101	DEU	SWE	020	3.0	6	1	6	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480807524	20151101	GHA	AFR	020	3.0	10	1	10	-0.45408678102926	http://www.universityworldnews.com/article.php?story=20151028020047530
480807527	20151101	GHA	DEU	0231	3.4	3	1	3	1.67224080267559	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-in-Germany-raise-money-for-Nana-Addo-391185
480807528	20151101	GHA	DEU	0231	3.4	4	1	4	1.67224080267559	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-in-Germany-raise-money-for-Nana-Addo-391185
480807529	20151101	GHA	DEU	0231	3.4	1	1	1	1.67224080267559	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-in-Germany-raise-money-for-Nana-Addo-391185
480807530	20151101	GHA	DEU	071	7.4	2	1	2	1.67224080267559	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-in-Germany-raise-money-for-Nana-Addo-391185
480807531	20151101	GHA	DEU	071	7.4	2	1	2	1.67224080267559	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghanaians-in-Germany-raise-money-for-Nana-Addo-391185
480807627	20151101	HUN	HRV	020	3.0	5	1	5	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480807843	20151101	MYS	SGP	070	7.0	8	1	8	1.69491525423729	http://www.themalaymailonline.com/malaysia/article/pm-why-cant-malaysia-give-br1m-since-singapore-has-cash-aid-too
480807844	20151101	MYS	SGP	070	7.0	12	1	12	1.62667840633942	http://www.themalaymailonline.com/malaysia/article/pm-why-cant-malaysia-give-br1m-since-singapore-has-cash-aid-too
480807858	20151101	NGA	NGA	073	7.4	4	2	4	-3.93586005830905	http://newzy.net/2015/11/01/nigerian-army-rescues-more-than-300-boko-haram-hostages.html
480807877	20151101	NLD	SWE	020	3.0	2	1	2	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480807878	20151101	NLD	SWE	020	3.0	6	1	6	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480807879	20151101	NLD	SWE	020	3.0	2	1	2	-6.7524115755627	http://www.haaretz.com/world-news/1.683459
480808108	20151101	USA	USA	020	3.0	2	1	2	6.73076923076923	http://solarlove.org/florida-supreme-court-ruling-municipalities-issue-bonds-funding-green-energy/
480808118	20151101	USA	USA	071	7.4	2	1	2	6.73076923076923	http://solarlove.org/florida-supreme-court-ruling-municipalities-issue-bonds-funding-green-energy/
480808126	20151101	USA	USA	020	3.0	6	1	6	6.73076923076923	http://solarlove.org/florida-supreme-court-ruling-municipalities-issue-bonds-funding-green-energy/
480808154	20151101	USA	MYS	020	3.0	10	1	10	-10.0227790432801	https://dinmerican.wordpress.com/2015/11/01/barack-obama-urged-to-press-malaysia-on-binge-of-prosecutions/
480808166	20151101	USA	USA	073	7.4	560	50	560	-0.760452369953155	http://www.wtol.com/story/30402409/2nd-day-of-rescue-underway-for-entangled-california-whale
480809792	20151101	CHN	CHN	020	3.0	4	2	4	-4.03032448817333	http://www.ndtv.com/world-news/in-one-child-china-second-children-outside-plan-often-live-in-limbo-1238610
480809800	20151101	CHN	JPN	020	3.0	6	2	6	-1.61335104267501	http://www.japantimes.co.jp/news/2015/11/01/national/politics-diplomacy/top-japanese-chinese-diplomats-agree-improve-ties/
480809809	20151101	CHN	JPN	020	3.0	24	2	24	-1.61335104267501	http://www.japantimes.co.jp/news/2015/11/01/national/politics-diplomacy/top-japanese-chinese-diplomats-agree-improve-ties/
480810043	20151101	EGY	SDN	070	7.0	4	1	4	-4.35967302452316	http://www.afriquesenlutte.org/afrique-de-l-est/soudan/article/sudan-army-evicts-25-000-from
480810517	20151101	KOR	USA	020	3.0	154	46	154	-3.89905324017515	http://www.ctpost.com/news/politics/article/Carter-emphasizes-South-Korea-support-visits-6603427.php
480810554	20151101	LKA	GMB	020	3.0	2	1	2	-3.7154652270562	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=134505
480810555	20151101	LKA	GMB	020	3.0	2	1	2	-3.7154652270562	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=134505
480810562	20151101	LKA	GMB	020	3.0	6	1	6	-3.7154652270562	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=134505
480810731	20151101	OMN	IRN	020	3.0	8	1	8	0.609756097560979	http://www.naturalgaseurope.com/greater-caspian-region-weekly-overview-october-29th-26113
480810732	20151101	OMN	IRN	020	3.0	2	1	2	0.609756097560979	http://www.naturalgaseurope.com/greater-caspian-region-weekly-overview-october-29th-26113
480810873	20151101	RUS	RUS	020	3.0	2	1	2	-0.81081081081081	http://www.roanoke.com/life/cornershot/cornershot/article_5b610c85-2281-5710-bdf8-7763f54cca4d.html
480810919	20151101	SYR	RUS	020	3.0	1	1	1	-2.88248337028825	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151031-sputnik01.htm
480810920	20151101	SYR	RUS	020	3.0	1	1	1	-2.88248337028825	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151031-sputnik01.htm
480810935	20151101	SYR	SYR	072	8.3	5	2	5	-3.90211171317163	http://www.globalsecurity.org/military/library/news/2015/10/mil-151031-sputnik01.htm
480811003	20151101	UKR	RUS	071	7.4	1	1	1	-4.45151033386327	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-151031-rferl01.htm
480811004	20151101	UKR	RUS	071	7.4	4	1	4	-4.45151033386327	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-151031-rferl01.htm
480811111	20151101	USA	CAN	020	3.0	1	1	1	-0.76762037683183	http://www.burlingtonfreepress.com/story/news/local/vermont/2015/11/01/quaids-tour-vermont-threat-warrant-looms/74695128/
480811112	20151101	USA	CAN	020	3.0	1	1	1	-0.76762037683183	http://www.burlingtonfreepress.com/story/news/local/vermont/2015/11/01/quaids-tour-vermont-threat-warrant-looms/74695128/
480811156	20151101	USA	EUR	020	3.0	3	1	3	0.34904013961606	http://www.globalsecurity.org/military/library/news/2015/10/mil-151030-dod02.htm
480811157	20151101	USA	EUR	020	3.0	1	1	1	0.34904013961606	http://www.globalsecurity.org/military/library/news/2015/10/mil-151030-dod02.htm
480811208	20151101	USA	RUS	020	3.0	2	1	2	-0.81081081081081	http://www.roanoke.com/life/cornershot/cornershot/article_5b610c85-2281-5710-bdf8-7763f54cca4d.html
480811209	20151101	USA	RUS	020	3.0	2	1	2	-0.81081081081081	http://www.roanoke.com/life/cornershot/cornershot/article_5b610c85-2281-5710-bdf8-7763f54cca4d.html
480811215	20151101	USA	SYR	0232	3.4	3	1	3	-5.37084398976982	http://www.globalsecurity.org/military/library/news/2015/10/mil-151031-presstv01.htm
480811216	20151101	USA	SYR	072	8.3	17	2	17	-2.95769221314435	http://www.globalsecurity.org/military/library/news/2015/10/mil-151031-presstv01.htm
480811233	20151101	USA	USA	075	7.0	1	1	1	-6.26283367556469	http://www.wetzelchronicle.com/page/content.detail/id/970495/The-Latest-on-Texas-storms--Death-toll-up-to-5-from-flooding.html?isap=1&nav=5060
480811241	20151101	USA	USA	071	7.4	2	1	2	5.11945392491468	http://www.johnsoncitypress.com/Education/2015/11/01/Books-from-Birth-Niswonger-Foundation-partner-on-new-hospital-book-initiative.html
480811276	20151101	USA	USA	020	3.0	10	2	10	0.747664047146065	http://www.tribstar.com/opinion/columns/brian-howey-pence-gregg-need-to-talk-statewide-fast-broadband/article_3dd30af5-268c-5b43-887b-92e684c21f7e.html
480811277	20151101	USA	USA	020	3.0	6	2	6	0.747664047146065	http://www.tribstar.com/opinion/columns/brian-howey-pence-gregg-need-to-talk-statewide-fast-broadband/article_3dd30af5-268c-5b43-887b-92e684c21f7e.html
480811278	20151101	USA	USA	020	3.0	4	2	4	0.747664047146065	http://www.tribstar.com/opinion/columns/brian-howey-pence-gregg-need-to-talk-statewide-fast-broadband/article_3dd30af5-268c-5b43-887b-92e684c21f7e.html
480811309	20151101	VNM	JPN	020	3.0	1	1	1	0.48840048840049	http://www.japantimes.co.jp/news/2015/11/01/business/economy-business/tpp-giving-sheltered-farmers-greater-incentive-export-pricey-produce/
480811310	20151101	VNM	JPN	020	3.0	1	1	1	0.48840048840049	http://www.japantimes.co.jp/news/2015/11/01/business/economy-business/tpp-giving-sheltered-farmers-greater-incentive-export-pricey-produce/
480811316	20151101	YEM	SAU	020	3.0	5	1	5	-7.2992700729927	https://reason.com/archives/2015/11/01/the-wickedness-of-our-foreign-policy
480811689	20151101	CHN	CHN	020	3.0	12	1	12	0.210627155510505	http://toinformistoinfluence.com/2015/11/01/u-s-tech-giants-may-blur-national-security-boundaries-in-china-deals/
480811888	20151101	EGY	EGY	071	7.4	5	3	5	-5.38555691554468	http://www.couriermail.com.au/news/russian-plane-crashes-in-egypt/story-fniztvng-1227589431084?nk=2a03443460ee8b4af0d07fb684aa7748-1446352318
480812103	20151101	IDN	IDN	020	3.0	1	1	1	-7.45341614906832	http://twocircles.net/2008may24/indonesian_minister_urges_probe_may_1998_rapes.html
480812354	20151101	USA	USA	020	3.0	3	1	3	2.41116751269035	http://herald-zeitung.com/business/article_41a584b6-804e-11e5-9f40-a7fdb2c72d0e.html
480812430	20151101	NGA	NGA	020	3.0	12	2	12	-1.37614678899083	http://leadership.ng/news/471319/change-crime-combat-tactics-ambode-urges-nigeria-police
480812532	20151101	RUS	EGY	073	7.4	10	3	10	-5.38555691554468	http://www.couriermail.com.au/news/russian-plane-crashes-in-egypt/story-fniztvng-1227589431084?nk=2a03443460ee8b4af0d07fb684aa7748-1446352318
480812560	20151101	RUS	EGY	071	7.4	5	3	5	-5.38555691554468	http://www.couriermail.com.au/news/russian-plane-crashes-in-egypt/story-fniztvng-1227589431084?nk=2a03443460ee8b4af0d07fb684aa7748-1446352318
480812561	20151101	RUS	EGY	073	7.4	30	3	30	-5.38555691554468	http://www.couriermail.com.au/news/russian-plane-crashes-in-egypt/story-fniztvng-1227589431084?nk=2a03443460ee8b4af0d07fb684aa7748-1446352318
480812570	20151101	SAU	SYR	020	3.0	2	1	2	-2.94117647058824	http://www.the-japan-news.com/news/article/0002532244
480812571	20151101	SAU	SYR	020	3.0	2	1	2	-2.94117647058824	http://www.the-japan-news.com/news/article/0002532244
480812620	20151101	SYR	SYR	020	3.0	2	1	2	-1.15894039735099	http://www.dailykos.com/story/2015/11/01/1443148/-Obama-the-Syria-Iran-and-ISIS-Web
480812638	20151101	TZA	TZA	020	3.0	30	2	30	-1.18002266612453	http://www.dailynews.co.tz/index.php/home-news/43801-ccm-in-z-bar-blames-hamad
480812792	20151101	USA	USA	020	3.0	4	1	4	4.91017964071856	http://www.srqmagazine.com/articles/205/Road-to-Disney
480812805	20151101	USA	USA	020	3.0	2	1	2	1.12994350282485	http://rapidnewsnetwork.com/razor-blade-found-in-halloween-candy-in-ohio/261408/
480812809	20151101	USA	USA	071	7.4	4	1	4	2.64423076923077	http://www.timesfreepress.com/news/life/entertainment/story/2015/nov/01/good-cause-calendar-upcoming-fundraisers-tenn/333167/
480812815	20151101	USA	USA	020	3.0	1	1	1	1.12201963534362	http://www.noozhawk.com/article/mark_shields_ted_cruz_john_edwards_two_americas_20151031
480813768	20151101	AUS	USA	020	3.0	1	1	1	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813769	20151101	AUS	USA	020	3.0	1	1	1	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813770	20151101	AUS	AUS	020	3.0	1	1	1	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813771	20151101	AUS	AUS	020	3.0	1	1	1	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813772	20151101	AUS	AUS	020	3.0	3	1	3	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813773	20151101	AUS	USA	020	3.0	3	1	3	-2.6431718061674	http://www.the-scientist.com/?articles.view/articleNo/44345/title/Embracing-the-Unknown/
480813836	20151101	CHE	AUS	020	3.0	14	1	14	-4.23892100192678	http://www.jewellermagazine.com/Article.aspx?id=5450&h=Jewellery-supplier-attacked-after-appointment&vc=521
480813869	20151101	CHN	USA	071	7.4	6	1	6	2.27272727272727	http://www.cherokeetribune.com/view/full_story/26937169/article-Pest-control-vice-president-garners-award
480813982	20151101	DEU	EUR	020	3.0	15	3	15	-3.22693929468858	http://news.asiaone.com/news/business/ecb-reveals-capital-hole-greek-banks-unpaid-loans-soar
480813983	20151101	DEU	EUR	073	7.4	15	3	15	-3.22693929468858	http://news.asiaone.com/news/business/ecb-reveals-capital-hole-greek-banks-unpaid-loans-soar
480814078	20151101	GBR	GBR	020	3.0	2	1	2	1.01351351351352	http://www.hollywoodreporter.com/news/ben-affleck-lady-gaga-celebrities-835838
480814302	20151101	ITA	ITA	020	3.0	12	3	12	-3.43017712177445	http://news.asiaone.com/news/business/ecb-reveals-capital-hole-greek-banks-unpaid-loans-soar
480814306	20151101	ITA	ITA	020	3.0	18	3	18	-3.43017712177445	http://news.asiaone.com/news/business/ecb-reveals-capital-hole-greek-banks-unpaid-loans-soar
480814364	20151101	KHM	SYR	070	7.0	2	1	2	-6.54817586529467	http://www.newyorker.com/magazine/2015/11/09/powerful-gestures
480814365	20151101	KHM	SYR	070	7.0	4	1	4	-6.54817586529467	http://www.newyorker.com/magazine/2015/11/09/powerful-gestures
480814366	20151101	KHM	SYR	070	7.0	2	1	2	-6.54817586529467	http://www.newyorker.com/magazine/2015/11/09/powerful-gestures
480814434	20151101	MDA	MDA	020	3.0	2	1	2	-5.04201680672269	http://moviepilot.com/posts/3622456
480814605	20151101	SAU	IDN	071	7.4	3	1	3	-4.39024390243903	http://thevermilion.com/?p=3893
480814606	20151101	SAU	IDN	071	7.4	2	1	2	-4.39024390243903	http://thevermilion.com/?p=3893
480814620	20151101	SDN	SDN	026	4.0	24	2	24	-1.04187419295333	http://sudantribune.com/spip.php?article56906
480814645	20151101	SYR	CHE	020	3.0	2	1	2	-2.4390243902439	http://bharatpress.com/2015/11/01/dont-let-issue-of-assads-fate-hold-up-syrian-peace-u-n-s-ban/
480814651	20151101	SYR	RUS	020	3.0	2	1	2	-2.99251870324189	http://www.sott.net/article/305285-ISIL-oil-sales-drop-significantly-due-to-russian-airstrikes-in-Syria
480814685	20151101	TUR	TUR	020	3.0	3	1	3	-1.64835164835165	http://www.dw.com/en/turks-head-to-polls-in-parliamentary-elections/a-18819474
480814828	20151101	USA	ITA	075	7.0	6	1	6	3.70967741935484	http://www.delconewsnetwork.com/articles/2015/10/31/media_town_talk/news/doc562eacd33fe2c763584959.txt
480814829	20151101	USA	ITA	075	7.0	48	1	24	3.70967741935484	http://www.delconewsnetwork.com/articles/2015/10/31/media_town_talk/news/doc562eacd33fe2c763584959.txt
480814830	20151101	USA	ITA	075	7.0	6	1	6	3.70967741935484	http://www.delconewsnetwork.com/articles/2015/10/31/media_town_talk/news/doc562eacd33fe2c763584959.txt
480814906	20151101	USA	USA	020	3.0	12	3	12	-4.06910699778742	http://www.timesfreepress.com/news/local/story/2015/nov/01/choice-all-white-jury-panel-reviewed/333621/
480814923	20151101	USA	USA	070	7.0	1	1	1	-5.50996483001173	http://www.heraldtimesonline.com/wire/us/storms-tornadoes-lash-texas-death-toll-rises-to/article_01e2914c-9f34-5504-9166-ef832e65ed7f.html
480815478	20151025	USA	USA	020	3.0	1	1	1	-1.08108108108108	http://celebcafe.org/bernie-sanders-speaks-out-against-the-death-penalty-after-hillary-clinton-6501/
480815479	20151025	USA	USA	020	3.0	1	1	1	-1.08108108108108	http://celebcafe.org/bernie-sanders-speaks-out-against-the-death-penalty-after-hillary-clinton-6501/
480815628	20151101	AFG	USA	071	7.4	7	1	7	-2.33918128654971	http://www.globalsecurity.org/military/library/news/2015/10/mil-151031-sputnik02.htm
480815629	20151101	AFG	AFG	071	7.4	3	1	3	-2.33918128654971	http://www.globalsecurity.org/military/library/news/2015/10/mil-151031-sputnik02.htm
480815633	20151101	AFR	RUS	020	3.0	2	1	2	-3.64741641337387	http://theconservativetreehouse.com/2015/10/31/did-hillarys-libyan-rebels-just-shoot-down-passenger-plane/comment-page-1/
480815634	20151101	AFR	RUS	020	3.0	2	1	2	-3.64741641337387	http://theconservativetreehouse.com/2015/10/31/did-hillarys-libyan-rebels-just-shoot-down-passenger-plane/comment-page-1/
480815635	20151101	AFR	RUS	020	3.0	2	1	2	-3.64741641337387	http://theconservativetreehouse.com/2015/10/31/did-hillarys-libyan-rebels-just-shoot-down-passenger-plane/comment-page-1/
480815636	20151101	AFR	RUS	020	3.0	2	1	2	-3.64741641337387	http://theconservativetreehouse.com/2015/10/31/did-hillarys-libyan-rebels-just-shoot-down-passenger-plane/comment-page-1/
480815640	20151101	ARE	ARE	020	3.0	4	1	4	3.25814536340852	https://en-maktoob.news.yahoo.com/dubai-ruler-calls-unified-flag-raising-uae-flag-043339206.html
480815650	20151101	AUS	AUS	071	7.4	4	1	4	3.28227571115974	http://www.newsmaker.com.au/news/37551/jumbo-vision-awarded-1-million-commercialisation-grant-from-the-australian-governments-entrepreneurs-programme-to-open-cadwalk-centres-of-excellence-in-europe-and-the-us
480815651	20151101	AUS	AUS	071	7.4	4	1	4	3.28227571115974	http://www.newsmaker.com.au/news/37551/jumbo-vision-awarded-1-million-commercialisation-grant-from-the-australian-governments-entrepreneurs-programme-to-open-cadwalk-centres-of-excellence-in-europe-and-the-us
480815654	20151101	AUS	SYR	073	7.4	4	1	4	-2.48850671376111	http://www.couriermail.com.au/entertainment/television/minutes-reunites-australian-couple-with-son-in-syria-who-insists-hes-not-a-criminal/story-fnihmoiz-1227589947489?nk=4b0afb7c5166ce1947b0d906c39a4c78-1446354121
480815655	20151101	AUS	SYR	073	7.4	4	1	4	-2.48850671376111	http://www.couriermail.com.au/entertainment/television/minutes-reunites-australian-couple-with-son-in-syria-who-insists-hes-not-a-criminal/story-fnihmoiz-1227589947489?nk=4b0afb7c5166ce1947b0d906c39a4c78-1446354121
480815656	20151101	AUS	AUS	071	7.4	2	1	2	3.28227571115974	http://www.newsmaker.com.au/news/37551/jumbo-vision-awarded-1-million-commercialisation-grant-from-the-australian-governments-entrepreneurs-programme-to-open-cadwalk-centres-of-excellence-in-europe-and-the-us
480815703	20151101	CAN	CAN	020	3.0	2	1	2	2.94117647058823	http://timesleaderonline.com/page/content.detail/id/582764/JCJVS-hosting-eighth-grade--sophomore-tours.html?nav=5010
480815708	20151101	CHE	AUT	073	7.4	5	1	5	0.460829493087555	http://www.pharmiweb.com/careers/results.asp?row_id=803954
480815710	20151101	CHN	AUT	020	3.0	2	1	2	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815711	20151101	CHN	AUT	020	3.0	16	2	16	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815940	20151101	FRA	AUT	020	3.0	2	1	2	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815941	20151101	FRA	AUT	020	3.0	8	2	8	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815942	20151101	FRA	AUT	020	3.0	8	2	8	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815966	20151101	GBR	AUT	020	3.0	2	1	2	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815967	20151101	GBR	AUT	020	3.0	12	2	12	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480815968	20151101	GBR	AUT	020	3.0	4	2	4	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816181	20151101	IRN	SYR	020	3.0	10	1	10	-0.66225165562914	http://www.zawya.com/middle-east/video/VIDTR_30102015144432018/
480816251	20151101	KGZ	AFG	070	7.0	8	1	8	1.58365848060592	http://www.newsroomamerica.com/story/527455/press_releases_joint_press_availability_with_kyrgyz_foreign_minister_erlan_abdyldaev.html
480816252	20151101	KGZ	AFG	070	7.0	2	1	2	1.58365848060592	http://www.newsroomamerica.com/story/527455/press_releases_joint_press_availability_with_kyrgyz_foreign_minister_erlan_abdyldaev.html
480816346	20151101	MEX	USA	075	7.0	2	1	2	2.47813411078717	http://www.centralmaine.com/2015/10/31/biw-christens-latest-destroyer-on-saturday-2/
480816347	20151101	MEX	USA	075	7.0	2	1	2	2.47813411078717	http://www.centralmaine.com/2015/10/31/biw-christens-latest-destroyer-on-saturday-2/
480816454	20151101	POL	USA	020	3.0	1	1	1	0.19267822736031	http://www.kansas.com/news/local/article42114441.html
480816455	20151101	POL	USA	020	3.0	1	1	1	0.19267822736031	http://www.kansas.com/news/local/article42114441.html
480816482	20151101	RUS	AUT	020	3.0	2	1	2	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816483	20151101	RUS	AUT	020	3.0	16	2	16	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816493	20151101	RUS	EGY	073	7.4	8	1	8	-5.71428571428571	http://celebcafe.org/russian-plane-crashes-in-egypt-2590/
480816515	20151101	RUS	EGY	073	7.4	2	1	2	-5.71428571428571	http://celebcafe.org/russian-plane-crashes-in-egypt-2590/
480816547	20151101	SYR	USA	020	3.0	10	1	10	-5.1107325383305	http://www.thefrontierpost.com/article/348476/the-kurdish-conundrum/
480816689	20151101	USA	AUT	020	3.0	6	1	6	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816690	20151101	USA	AUT	020	3.0	2	1	2	-2.15982721382289	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816691	20151101	USA	AUT	020	3.0	4	2	4	-2.18692467702215	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-151031-isna01.htm
480816772	20151101	USA	USA	070	7.0	2	1	2	3.51906158357771	http://www.stowsentry.com/community/2015/11/01/longtime-nurse-receives-leadership-award
480816785	20151101	USA	USA	020	3.0	2	1	2	0	http://thetandd.com/news/no-free-fix-lawmakers-agree-on-roads-as-priority/article_086a3d76-e5e4-5765-937b-da502b84e6fb.html
480816814	20151101	USA	USA	020	3.0	1	1	1	-5.99022004889976	http://www.kxxv.com/story/30399250/affidavit-son-charged-in-parents-killing-was-to-be-cut-off
480816827	20151101	USA	USA	070	7.0	488	235	488	-7.62949765787453	http://www.greenfieldreporter.com/./view/story/9b88fa3d202f4ec099f68f62d4806179/US--Trick-or-Treaters-Killed-Crash
480816828	20151101	USA	USA	070	7.0	488	235	488	-7.62949765787453	http://www.greenfieldreporter.com/./view/story/9b88fa3d202f4ec099f68f62d4806179/US--Trick-or-Treaters-Killed-Crash
480816835	20151101	VAT	USA	020	3.0	8	1	8	-9.50226244343891	http://www.southcarolinasc.com/2015/11/peru-catholic-society-admits-sex-abuse-probe-targets-founder/
480817589	20141101	NGA	NGA	020	3.0	1	1	1	1.45454545454545	http://www.thisdaylive.com/articles/edo-2016-the-field-in-the-countdown/224325/
480817814	20151101	ARE	ARE	020	3.0	10	1	10	1.40845070422535	https://en-maktoob.news.yahoo.com/over-2m-calls-abu-dhabi-police-9-months-043339548.html
480817839	20151101	BEN	NGA	020	3.0	1	1	1	1.45454545454545	http://www.thisdaylive.com/articles/edo-2016-the-field-in-the-countdown/224325/
480817920	20151101	CAN	CAN	020	3.0	4	1	4	0.18315018315018	http://www.thesudburystar.com/2015/11/01/dont-let-early-darkness-get-you-down
480818152	20151101	EGY	ARE	020	3.0	7	1	7	1.40845070422535	https://en-maktoob.news.yahoo.com/over-2m-calls-abu-dhabi-police-9-months-043339548.html
480818190	20151101	GBR	GBR	020	3.0	4	1	4	-3.125	http://blog.limkitsiang.com/2015/11/01/support-for-the-call-by-g25-group-of-eminent-malays-for-the-separation-of-the-powers-of-the-attorney-general-as-legal-adviser-to-the-government-and-that-of-public-prosecutor-to-ensure-that-political-i/
480818436	20151101	JAM	GBR	020	3.0	10	1	10	5.18518518518519	http://www.thisislocallondon.co.uk/news/13924489.display/
480819051	20151101	USA	USA	020	3.0	2	1	2	-3.83561643835617	http://www.theshillongtimes.com/2015/11/01/clinton-interrupted-by-black-lives-matter-protesters/
480819079	20151101	USA	USA	020	3.0	2	1	2	-8.14696485623003	http://hamptonroads.com/2015/11/hampton-university-student-killed-shooting-near-odu
480819134	20151101	VEN	VEN	020	3.0	10	2	10	-1.58487345987346	http://www.newsday.co.tt/news/0,219289.html
480819135	20151101	VEN	VEN	020	3.0	4	2	4	-1.58487345987346	http://www.newsday.co.tt/news/0,219289.html
480820455	20151101	AFG	PAK	075	7.0	8	1	8	-1.45888594164457	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
480820456	20151101	AFG	PAK	075	7.0	2	1	2	-1.45888594164457	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
480821327	20151101	TTO	TTO	020	3.0	4	2	4	-0.94344461287712	http://www.guardian.co.tt/news/2015-10-31/more-calls-%E2%80%88kamla-step-down
480821408	20151101	USA	AUS	071	7.4	8	1	8	-3.33863275039745	http://www.abc.net.au/news/2015-11-01/collaring-wild-buffalo-on-the-kakadu-floodplains/6902676
480821479	20151101	USA	USA	020	3.0	2	1	2	-0.18518518518518	http://www.messengernews.net/page/content.detail/id/591818/Lehigh-gets--17-500--for-fire-station.html?nav=5010
480821506	20151101	USA	IRQ	072	8.3	1	1	1	-2.71317829457364	http://www.financialexpress.com/article/miscellaneous/analysis-barack-obama-crosses-own-red-line-with-syrian-deployment/159451/
480821507	20151101	USA	IRQ	072	8.3	1	1	1	-2.71317829457364	http://www.financialexpress.com/article/miscellaneous/analysis-barack-obama-crosses-own-red-line-with-syrian-deployment/159451/
480821533	20151101	USA	USA	022	3.2	10	1	10	-0.53097345132743	http://www.huewire.com/miscellaneous/clinton-s-ideas-on-race-draw-applause-protest-on-same-day/31125/
480821714	20151101	AFR	USA	020	3.0	4	1	4	-2.76923076923077	http://federalnewsradio.com/world-news/2015/10/south-africas-opposition-expels-member-over-facebook-post/
480822034	20151101	GBR	GBR	020	3.0	4	1	4	0.33557046979866	http://www.freenewspos.com/en/pop-news-article/e/718557/physical/stressed-out-people-love-uberkittens-but-do-these-programs-stress-out-pets
480822122	20151101	GRC	GRC	071	7.4	4	2	4	-4.1262077294686	http://www.kansascity.com/news/business/article42068613.html
480822166	20151101	IND	IND	020	3.0	2	1	2	-2.97766749379653	http://economictimes.indiatimes.com/news/politics-and-nation/bjp-veteran-rajiv-pratap-rudy-tweets-nitish-ad-in-pakistan-daily-before-blooper-dawns-on-him/articleshow/49615330.cms
480822167	20151101	IND	IND	020	3.0	2	1	2	-2.97766749379653	http://economictimes.indiatimes.com/news/politics-and-nation/bjp-veteran-rajiv-pratap-rudy-tweets-nitish-ad-in-pakistan-daily-before-blooper-dawns-on-him/articleshow/49615330.cms
