336448744	20150212	CHN	GRC	020	3.0	2	2	2	2.43651028319863	http://www.japantimes.co.jp/news/2015/02/13/asia-pacific/china-offers-hand-to-greece-seeks-long-term-access-to-port/
336448745	20150212	CHN	GRC	020	3.0	18	3	18	2.32150278600832	http://www.japantimes.co.jp/news/2015/02/13/asia-pacific/china-offers-hand-to-greece-seeks-long-term-access-to-port/
336448774	20150212	CHN	IND	020	3.0	1	1	1	3.1055900621118	http://indianexpress.com/article/cities/pune/pune-heritage-sites-part-of-campaign-to-shed-light-on-tibetan-flag/
336448775	20150212	CHN	IND	020	3.0	1	1	1	3.1055900621118	http://indianexpress.com/article/cities/pune/pune-heritage-sites-part-of-campaign-to-shed-light-on-tibetan-flag/
336448797	20150212	CHN	JPN	026	4.0	10	1	10	5.19480519480519	http://www.kuna.net.kw/ArticleDetails.aspx?id=2424389&language=en
336448884	20150212	CHN	LKA	071	7.4	4	1	4	2.08986415882968	http://www.rediff.com/news/special/there-is-no-such-thing-as-a-pro-india-policy/20150212.htm&c=32-iUrTZrZ3pMByT6WzwBhllsqhTU4rk2lidMCSDdRM&mkt=en-us
336448885	20150212	CHN	LKA	071	7.4	4	1	4	2.08986415882968	http://www.rediff.com/news/special/there-is-no-such-thing-as-a-pro-india-policy/20150212.htm&c=32-iUrTZrZ3pMByT6WzwBhllsqhTU4rk2lidMCSDdRM&mkt=en-us
336448925	20150212	CHN	MEX	0231	3.4	16	1	16	1.61725067385445	http://wantchinatimes.com/news-subclass-cnt.aspx?id=20150212000149&cid=1205
336448969	20150212	CHN	MLI	020	3.0	9	3	9	8.00769505631131	http://www.ecns.cn/2015/02-13/154868.shtml
336448970	20150212	CHN	MLI	020	3.0	6	3	6	8.00769505631131	http://www.ecns.cn/2015/02-13/154868.shtml
336448972	20150212	CHN	MMR	020	3.0	10	1	10	2.71739130434783	http://www.mizzima.com/mizzima-news/myanmar/item/17704-china-calls-for-peace-along-myanmar-border
336448973	20150212	CHN	MMR	0233	3.4	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336448974	20150212	CHN	MMR	0233	3.4	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336448975	20150212	CHN	MMR	027	4.0	10	1	10	2.71739130434783	http://www.mizzima.com/mizzima-news/myanmar/item/17704-china-calls-for-peace-along-myanmar-border
336448978	20150212	CHN	MMR	070	7.0	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336448979	20150212	CHN	MMR	070	7.0	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336448985	20150212	CHN	GBR	020	3.0	10	1	10	6.19469026548673	http://www.arnnet.com.au/article/566279/chinese-new-year-brings-free-international-calls-vodafone-customers/
336448986	20150212	CHN	HKG	020	3.0	4	1	4	1.67130919220056	http://www.dailytech.com/Over+720K+Android+Wear+Watches+Sold+in+2014+Wearables+Market+Tops+46+Million/article37150.htm
336449137	20150212	CHN	NZL	020	3.0	10	1	10	3.2967032967033	http://www.radionz.co.nz/news/national/265982/warning-of-rising-discrimination
336449154	20150212	CHN	PAK	020	3.0	4	1	4	3.41207349081365	http://www.dailystar.com.lb/News/World/2015/Feb-12/287193-china-ready-to-support-kabul-taliban-reconciliation-minister.ashx
336449155	20150212	CHN	PAK	020	3.0	30	11	30	3.6680954288167	http://www.afghanistansun.com/index.php/sid/230206485
336449156	20150212	CHN	PAK	020	3.0	29	10	29	3.55959592707935	http://www.dailymail.co.uk/wires/reuters/article-2951835/Chinas-President-Xi-visit-Pakistan-year.html
336449157	20150212	CHN	PAK	020	3.0	20	2	20	5.88257077024358	http://www.ecns.cn/2015/02-13/154805.shtml
336449158	20150212	CHN	PAK	020	3.0	3	1	3	2.2	http://www.trust.org/item/20150213024714-y7ypd/
336449248	20150212	CHN	PAK	070	7.0	16	8	16	2.18736416480473	http://www.afghanistansun.com/index.php/sid/230202559
336449249	20150212	CHN	PAK	070	7.0	64	8	64	2.18736416480473	http://www.afghanistansun.com/index.php/sid/230202559
336449250	20150212	CHN	PAK	070	7.0	10	1	10	2.02020202020202	http://www.vancouverdesi.com/news/pakistan-china-to-enhance-bilateral-ties/844895/
336449264	20150212	CHN	PER	071	7.4	10	1	10	2.21843003412969	http://www.reuters.com/article/2015/02/13/idUSFit91385320150213
336449265	20150212	CHN	PHL	020	3.0	2	1	2	3.24723247232472	http://www.manilatimes.net/beijing-looks-to-tame-an-economic-slowdown/162397/
336449266	20150212	CHN	PHL	020	3.0	6	1	6	3.24723247232472	http://www.manilatimes.net/beijing-looks-to-tame-an-economic-slowdown/162397/
336449295	20150212	CHN	QAT	071	7.4	4	1	4	3.37349397590361	http://www.asianinvestor.net/News/394437,sovereign-fund-qia-wins-rqfii-permit-say-sources.aspx
336449296	20150212	CHN	QAT	071	7.4	2	1	2	3.37349397590361	http://www.asianinvestor.net/News/394437,sovereign-fund-qia-wins-rqfii-permit-say-sources.aspx
336449297	20150212	CHN	QAT	071	7.4	4	1	4	3.37349397590361	http://www.asianinvestor.net/News/394437,sovereign-fund-qia-wins-rqfii-permit-say-sources.aspx
336449303	20150212	CHN	RUS	020	3.0	2	1	2	3.24723247232472	http://www.manilatimes.net/beijing-looks-to-tame-an-economic-slowdown/162397/
336449304	20150212	CHN	RUS	020	3.0	10	1	10	2.58899676375405	http://www.bizcommunity.com/Article/191/23/124370.html
336449335	20150212	CHN	RUS	070	7.0	8	4	8	1.92734932479514	http://www.eturbonews.com/55489/china-russia-border-city-home-new-passenger-airport
336449336	20150212	CHN	RUS	070	7.0	44	6	44	1.92285412099653	http://www.eturbonews.com/55489/china-russia-border-city-home-new-passenger-airport
336449337	20150212	CHN	RUS	070	7.0	3	2	3	1.91086691086691	http://english.cri.cn/12394/2015/02/12/3521s866087.htm
336449347	20150212	CHN	SAS	020	3.0	8	1	8	2.27790432801822	http://www.dailymail.co.uk/wires/reuters/article-2951835/Chinas-President-Xi-visit-Pakistan-year.html
336449355	20150212	CHN	SDN	071	7.4	2	1	2	4.92610837438424	http://allafrica.com/stories/201502120629.html
336449356	20150212	CHN	SDN	071	7.4	2	1	2	4.92610837438424	http://allafrica.com/stories/201502120629.html
336449365	20150212	CHN	SDN	071	7.4	6	1	6	4.92610837438424	http://allafrica.com/stories/201502120629.html
336449379	20150212	CHN	SGP	070	7.0	3	2	3	3.11799850634802	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/reunion-dinner-favourites-will-cost-more-year-20150213
336449380	20150212	CHN	SGP	070	7.0	12	2	12	3.11799850634802	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/reunion-dinner-favourites-will-cost-more-year-20150213
336449404	20150212	CHN	TWN	020	3.0	4	1	4	1.21527777777778	http://www.chinapost.com.tw/taiwan/national/national-news/2015/02/13/428871/Kaohsiung-inmates.htm
336449450	20150212	CHN	USA	020	3.0	20	2	20	5.14936458161413	http://www.plenglish.com/index.php?option=com_content&task=view&id=3528471&Itemid=1
336449451	20150212	CHN	USA	020	3.0	30	3	30	5.14631801803396	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150212/china-urges-us-play-exemplary-role-cyber-security
336449452	20150212	CHN	USA	020	3.0	6	1	6	2.01183431952663	http://www.dailyastorian.com/Free/20150212/loss-of-ocean-carrier-devastating-blow-to-ag-exporters
336449453	20150212	CHN	USA	020	3.0	10	1	10	5.2863436123348	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150212/china-urges-us-play-exemplary-role-cyber-security
336449454	20150212	CHN	USA	020	3.0	8	2	8	5.27780999884004	http://www.ecns.cn/voices/2015/02-13/154837.shtml
336449455	20150212	CHN	USA	020	3.0	10	1	10	4.72636815920398	http://www.finanznachrichten.de/nachrichten-2015-02/32809363-true-diagnostics-completes-fda-pre-submission-for-truedx-tsh-test-256.htm
336449456	20150212	CHN	USA	020	3.0	2	1	2	2.47641509433962	http://news.stlpublicradio.org/post/missouri-gop-chairman-reminisces-he-heads-eagle-forum
336449457	20150212	CHN	USA	020	3.0	1	1	1	2.47641509433962	http://news.stlpublicradio.org/post/missouri-gop-chairman-reminisces-he-heads-eagle-forum
336449458	20150212	CHN	USA	0214	3.4	1	1	1	1.34048257372654	http://fox8.com/2015/02/12/homeland-security-north-canton-police-investigate-after-online-school-threat/
336449459	20150212	CHN	USA	0214	3.4	1	1	1	1.34048257372654	http://fox8.com/2015/02/12/homeland-security-north-canton-police-investigate-after-online-school-threat/
336449460	20150212	CHN	USA	023	3.4	1	1	1	2.58620689655172	http://economictimes.indiatimes.com/news/international/business/us-has-raised-concerns-with-china-about-new-cyber-rules/articleshow/46225240.cms
336449461	20150212	CHN	USA	023	3.4	1	1	1	2.58620689655172	http://economictimes.indiatimes.com/news/international/business/us-has-raised-concerns-with-china-about-new-cyber-rules/articleshow/46225240.cms
336449562	20150212	CHN	USA	070	7.0	9	3	9	0.734736681976843	http://www.greenfieldreporter.com/view/story/47ec0cf1a44b46f99280a6a134dbe419/US--SCI--Ocean-Plastics
336449563	20150212	CHN	USA	070	7.0	125	36	125	0.769447364745903	http://www.wral.com/study-world-dumps-8-8-million-tons-of-plastics-into-oceans/14442789/
336449564	20150212	CHN	USA	070	7.0	1	1	1	0.771604938271605	http://www.cbs3springfield.com/story/28095158/study-world-dumps-88-million-tons-of-plastics-into-oceans
336449565	20150212	CHN	USA	070	7.0	2	1	2	1.11111111111111	http://www.staradvertiser.com/news/apnews/international/article/?ID=9211581
336449566	20150212	CHN	USA	070	7.0	34	18	34	0.61179915560328	http://mynorthwest.com/23/2709601/Study-World-dumps-88-million-tons-of-plastics-into-oceans
336449567	20150212	CHN	USA	070	7.0	5	1	5	0.866551126516464	http://www.stuff.co.nz/environment/66134992/World-dumping-8-8-million-tons-of-plastics-into-oceans-each-year
336449568	20150212	CHN	USA	070	7.0	8	4	8	0.652507413161417	http://zeenews.india.com/news/sci-tech/world-dumps-8-8-million-tons-of-plastics-into-oceans-study_1545767.html
336449569	20150212	CHN	USA	070	7.0	1	1	1	0.768049155145929	http://www.hawaiinewsnow.com/story/28095157/study-world-dumps-88-million-tons-of-plastics-into-oceans
336449570	20150212	CHN	USA	070	7.0	1	1	1	0.766871165644172	http://www.WLOX.com/story/28095158/study-world-dumps-88-million-tons-of-plastics-into-oceans
336449571	20150212	CHN	USA	070	7.0	1	1	1	0.679347826086957	http://www.wqow.com/story/28095157/study-world-dumps-88-million-tons-of-plastics-into-oceans
336449572	20150212	CHN	USA	070	7.0	26	15	26	0.877752569167314	http://thechronicleherald.ca/world/1268852-study-plastic-waste-clogs-world%E2%80%99s-oceans
336449573	20150212	CHN	USA	070	7.0	1	1	1	0.765696784073507	http://www.kltv.com/story/28095157/study-world-dumps-88-million-tons-of-plastics-into-oceans
336449574	20150212	CHN	USA	070	7.0	6	2	6	0.72667096245094	http://zeenews.india.com/news/sci-tech/world-dumps-8-8-million-tons-of-plastics-into-oceans-study_1545767.html
336449704	20150212	CHN	MMR	0233	3.4	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336449705	20150212	CHN	MMR	0233	3.4	6	1	6	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336449706	20150212	CHN	MMR	0233	3.4	1	1	1	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336449714	20150212	CHN	USA	0214	3.4	2	1	2	1.34048257372654	http://fox8.com/2015/02/12/homeland-security-north-canton-police-investigate-after-online-school-threat/
336449751	20150212	CHN	USA	020	3.0	20	2	20	1.84454348541036	http://www.computerworld.com.au/article/566238/qualcomm-may-face-probe-into-business-practices-south-korea/
336449756	20150212	CHN	USA	020	3.0	2	1	2	1.64705882352941	http://www.ktvn.com/story/28096250/local-investment-turns-more-international-1
336449757	20150212	CHN	USA	020	3.0	2	1	2	1.64705882352941	http://www.ktvn.com/story/28096250/local-investment-turns-more-international-1
336449758	20150212	CHN	USA	020	3.0	6	1	6	1.64705882352941	http://www.ktvn.com/story/28096250/local-investment-turns-more-international-1
336449827	20150212	CHN	BLR	020	3.0	2	1	2	4.6656298600311	http://www.dnd.com.pk/pakistan-china-agree-to-deepen-economic-security-cooperation/87677
336449843	20150212	CHN	CHN	020	3.0	10	1	10	0.889679715302491	http://www.scmp.com/news/china/article/1710933/around-nation-chinese-teen-saves-lives-two-workers-trapped-sewer
336449881	20150212	CHN	CHN	071	7.4	2	1	2	4.8780487804878	http://www.opalesque.com/SWF_Briefing/?p=16921&c=0wTHLywXXmnB4Viokao60lBs8yUMC3KyC41MrBzt8mc&mkt=en-us
336449882	20150212	CHN	CHN	073	7.4	2	1	2	5.55555555555556	http://interfaxenergy.com/gasdaily/article/15254/gazprom-ceo-flies-to-china-for-western-route-talks
336449893	20150212	CHN	CHN	025	-0.3	6	1	6	2.70833333333333	http://www.independent.co.uk/news/business/news/greece-eurozone-talks-fail-to-reach-consensus-on-renegotiation-of-240bn-bailout-deal-10042732.html
336449937	20150212	CHN	GRC	020	3.0	30	3	30	2.05220401640954	http://news.yahoo.com/china-premier-asks-greece-pm-deepen-cooperation-port-210615446--finance.html
336449941	20150212	CHN	GRC	020	3.0	6	1	6	1.91897654584222	http://www.brecorder.com/business-a-economy/189/1150971/
336449956	20150212	CHN	MMR	070	7.0	6	1	6	2.09324452901998	http://brudirect.com/0-southeast-asia/southeast-asia-myanmar/item/18936-thousands-reportedly-cross-into-china-to-flee-fighting-airstrikes-in-shan-state
336450026	20150212	CHN	USA	020	3.0	12	2	12	5.27780999884004	http://www.ecns.cn/voices/2015/02-13/154837.shtml
336450070	20150212	CHN	CHN	071	7.4	2	1	2	2.08816705336427	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_12/02/2015_547185
336450908	20150212	CMR	BEN	072	8.3	1	1	1	0.778816199376947	http://www.adn.com/article/20150212/niger-adds-its-troops-war-boko-haram
336450909	20150212	CMR	BEN	072	8.3	4	1	4	0.778816199376947	http://www.adn.com/article/20150212/niger-adds-its-troops-war-boko-haram
336451011	20150212	CMR	USA	020	3.0	12	1	12	0.791559487211661	http://af.reuters.com/article/nigerNews/idAFL5N0VM4N320150212
336451055	20150212	COD	AFR	020	3.0	10	1	10	1.01010101010101	http://www.africaleader.com/index.php/sid/230214377
336451079	20150212	COD	UGA	070	7.0	2	1	2	2.54545454545455	http://www.thehindu.com/features/kids/no-monkey-business-this/article6886568.ece
336451080	20150212	COD	UGA	070	7.0	8	1	8	2.54545454545455	http://www.thehindu.com/features/kids/no-monkey-business-this/article6886568.ece
336451262	20150212	COL	USA	071	7.4	1	1	1	3.77358490566038	http://www.bostonglobe.com/news/politics/2015/02/13/east-boston-democrats-battle-for-backers/qqbCGLR7BRTwpyfUL9bWlJ/story.html
336451263	20150212	COL	USA	071	7.4	1	1	1	3.77358490566038	http://www.bostonglobe.com/news/politics/2015/02/13/east-boston-democrats-battle-for-backers/qqbCGLR7BRTwpyfUL9bWlJ/story.html
336457004	20150212	CRI	CRI	020	3.0	1	1	1	1.28301886792453	http://www.ticotimes.net/2015/02/12/daniel-ortega-needs-to-be-the-center-of-attention-say-nicaraguas-opposition
336457005	20150212	CRI	CRI	020	3.0	1	1	1	1.28301886792453	http://www.ticotimes.net/2015/02/12/daniel-ortega-needs-to-be-the-center-of-attention-say-nicaraguas-opposition
336458042	20150212	CUB	CUB	020	3.0	4	2	4	0.780707317809792	http://web.orange.co.uk/article/news/turkey_s_erdogan_plans_a_mosque_in_cuba
336458090	20150212	CUB	KEN	020	3.0	2	1	2	2.02966432474629	http://www.salem-news.com/articles/february112015/cuba-uncensored-ds.php
336458091	20150212	CUB	KEN	020	3.0	1	1	1	2.02966432474629	http://www.salem-news.com/articles/february112015/cuba-uncensored-ds.php
336458092	20150212	CUB	KEN	020	3.0	1	1	1	2.02966432474629	http://www.salem-news.com/articles/february112015/cuba-uncensored-ds.php
336458093	20150212	CUB	KEN	020	3.0	1	1	1	2.02966432474629	http://www.salem-news.com/articles/february112015/cuba-uncensored-ds.php
336458253	20150212	CUB	USA	020	3.0	2	1	2	3.64372469635628	http://www.theherald.com.au/story/2880368/movie-review-selma-an-oscar-worthy-performance/?cs=2372
336458280	20150212	CUB	ARG	0233	3.4	21	11	21	0.163695546857964	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458281	20150212	CUB	ARG	0233	3.4	21	11	21	0.163695546857964	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458282	20150212	CUB	ARG	0233	3.4	2	1	2	0.264550264550265	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458283	20150212	CUB	ARG	020	3.0	4	4	4	0.158684889023391	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458284	20150212	CUB	ARG	020	3.0	4	4	4	0.158684889023391	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458285	20150212	CUB	ARG	020	3.0	8	4	8	0.156912191435591	http://www.wkrg.com/story/28094274/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458296	20150212	CUB	USA	020	3.0	4	2	4	0.132275132275132	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458297	20150212	CUB	USA	020	3.0	4	2	4	0.16206989394878	http://www.njherald.com/story/28094282/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458316	20150212	CUB	CUB	020	3.0	12	2	12	0.780707317809791	http://web.orange.co.uk/article/news/turkey_s_erdogan_plans_a_mosque_in_cuba
336458322	20150212	CUB	MYS	020	3.0	6	1	6	1.4336917562724	http://www.dailysabah.com/politics/2015/02/12/erdogan-presents-ortakoy-mosque-project-to-cuban-authorities
336458341	20150212	CUB	ARG	020	3.0	1	1	1	0.173310225303293	http://mynorthwest.com/17/2709532/Former-Guantanamo-detainee-in-Argentina-calls-for-asylum
336458342	20150212	CUB	ARG	020	3.0	1	1	1	0.173310225303293	http://mynorthwest.com/17/2709532/Former-Guantanamo-detainee-in-Argentina-calls-for-asylum
336458343	20150212	CUB	ARG	0233	3.4	2	1	2	0.264550264550265	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458344	20150212	CUB	ARG	0233	3.4	22	11	22	0.168279852207614	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458345	20150212	CUB	ARG	0233	3.4	6	3	6	0.177458884197447	http://globegazette.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_63c66f0f-5e08-5587-ab89-84a88f057555.html
336458346	20150212	CUB	ARG	0233	3.4	2	1	2	0.173310225303293	http://mynorthwest.com/17/2709532/Former-Guantanamo-detainee-in-Argentina-calls-for-asylum
336458347	20150212	CUB	ARG	0233	3.4	8	4	8	0.151292025758335	http://www.wkrg.com/story/28094274/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458348	20150212	CUB	ARG	0233	3.4	4	2	4	0.137836564402258	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458353	20150212	CUB	ARG	020	3.0	3	3	3	0.151446180146357	http://www.wkrg.com/story/28094274/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458354	20150212	CUB	ARG	020	3.0	4	2	4	0.137836564402258	http://www.theindependent.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_e16e0784-46b5-556f-9b28-5fc12f42d2bf.html
336458355	20150212	CUB	ARG	020	3.0	2	2	2	0.179533213644524	http://globegazette.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_63c66f0f-5e08-5587-ab89-84a88f057555.html
336458356	20150212	CUB	ARG	020	3.0	2	2	2	0.179533213644524	http://globegazette.com/news/world/former-guantanamo-detainee-in-argentina-calls-for-asylum/article_63c66f0f-5e08-5587-ab89-84a88f057555.html
336458357	20150212	CUB	ARG	020	3.0	3	3	3	0.151446180146357	http://www.wkrg.com/story/28094274/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458369	20150212	CUB	USA	020	3.0	1	1	1	0.150829562594268	http://www.cbs8.com/story/28094274/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458370	20150212	CUB	USA	020	3.0	1	1	1	0	http://www.washingtonpost.com/world/the_americas/former-guantanamo-detainee-in-argentina-calls-for-asylum/2015/02/12/60f06c6e-b2d6-11e4-bf39-5560f3918d4b_story.html
336458371	20150212	CUB	USA	020	3.0	1	1	1	0.264550264550265	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458372	20150212	CUB	USA	020	3.0	1	1	1	0	http://www.washingtonpost.com/world/the_americas/former-guantanamo-detainee-in-argentina-calls-for-asylum/2015/02/12/60f06c6e-b2d6-11e4-bf39-5560f3918d4b_story.html
336458373	20150212	CUB	USA	020	3.0	1	1	1	0.264550264550265	http://www.washingtontimes.com/news/2015/feb/12/former-guantanamo-detainee-in-argentina-calls-for-/
336458374	20150212	CUB	USA	020	3.0	1	1	1	0.173310225303293	http://www.njherald.com/story/28094282/former-guantanamo-detainee-in-argentina-calls-for-asylum
336458375	20150212	CUB	USA	020	3.0	2	2	2	0.16206989394878	http://www.njherald.com/story/28094282/former-guantanamo-detainee-in-argentina-calls-for-asylum
336461929	20150212	CYM	CAN	020	3.0	16	1	16	2.27920227920228	http://www.compasscayman.com/story.aspx?id=149514
336461930	20150212	CYM	CAN	020	3.0	4	1	4	2.27920227920228	http://www.compasscayman.com/story.aspx?id=149514
336461945	20150212	CYM	USA	020	3.0	20	1	20	2.27920227920228	http://www.compasscayman.com/story.aspx?id=149514
336461988	20150212	CYP	GRC	020	3.0	2	1	2	0.843881856540084	http://cyprus-mail.com/2015/02/12/lagarde-list-reveals-communicating-vessels-between-greece-and-cyprus/
336462133	20150212	CZE	GBR	020	3.0	2	1	2	6.5989847715736	http://www.abc.net.au/radionational/programs/radiotonic/a-man-a-pig-and-a-man-eating-pig/6041918
336462134	20150212	CZE	GBR	020	3.0	8	1	8	6.5989847715736	http://www.abc.net.au/radionational/programs/radiotonic/a-man-a-pig-and-a-man-eating-pig/6041918
336462156	20150212	CZE	GRC	071	7.4	5	2	5	3.39958592132505	http://www.reuters.com/article/2015/02/12/us-eurozone-greece-nowotny-idUSKBN0LG20U20150212
336462157	20150212	CZE	GRC	071	7.4	9	2	9	3.38854382332643	http://www.reuters.com/article/2015/02/12/us-eurozone-greece-nowotny-idUSKBN0LG20U20150212
336462166	20150212	CZE	EUR	070	7.0	10	1	10	1.74825174825175	http://article.wn.com/view/2015/02/12/State_aid_Commission_approves_aid_to_alleviate_social_costs__6/
336462167	20150212	CZE	EUR	070	7.0	10	1	10	2.17391304347826	http://article.wn.com/view/2015/02/12/State_aid_Commission_approves_aid_to_alleviate_social_costs_/
336462168	20150212	CZE	EUR	072	8.3	28	3	28	1.3166774875013	http://www.turkishweekly.net/news/180080/jordan-won-39-t-launch-anti-isil-ground-assault-parliament-speaker.html
336462169	20150212	CZE	EUR	072	8.3	5	2	5	1.46118287740628	http://www.turkishweekly.net/news/180080/jordan-won-39-t-launch-anti-isil-ground-assault-parliament-speaker.html
336462170	20150212	CZE	EUR	072	8.3	2	1	2	0.955414012738854	http://www.almanar.com.lb/english/adetails.php?eid=195259&cid=23&fromval=1
336462178	20150212	CZE	JOR	026	4.0	4	1	4	4.81400437636762	https://www.zawya.com/story/Jordan_Czech_Republic_set_to_boost_ties_at_all_levels-ZAWYA20150212074059/
336462179	20150212	CZE	JOR	026	4.0	4	1	4	4.81400437636762	https://www.zawya.com/story/Jordan_Czech_Republic_set_to_boost_ties_at_all_levels-ZAWYA20150212074059/
336462207	20150212	CZE	USA	020	3.0	8	1	8	2.4390243902439	http://af.reuters.com/article/commoditiesNews/idAFL5N0VM38220150212
336462240	20150212	CZE	JOR	026	4.0	12	1	12	4.81400437636762	https://www.zawya.com/story/Jordan_Czech_Republic_set_to_boost_ties_at_all_levels-ZAWYA20150212074059/
336462508	20150212	DEU	AUT	020	3.0	2	2	2	2.89558655165366	http://www.livemint.com/Politics/bW1IRQe9P5WHTJea4x04AJ/In-Hitlers-hometown-trying-to-overcome-a-legacy-of-evil.html
336462509	20150212	DEU	AUT	020	3.0	4	4	4	2.55985707974625	http://www.livemint.com/Politics/bW1IRQe9P5WHTJea4x04AJ/In-Hitlers-hometown-trying-to-overcome-a-legacy-of-evil.html
336462510	20150212	DEU	AUT	020	3.0	1	1	1	2.2417934347478	http://www.msn.com/en-us/news/world/in-adolf-hitler%E2%80%99s-hometown-trying-to-overcome-a-legacy-of-evil/ar-AA9hrZc
336462511	20150212	DEU	AUT	020	3.0	1	1	1	2.20646178092987	http://news.nationalpost.com/2015/02/12/it-is-where-evil-entered-the-world-house-where-adolf-hitler-was-born-in-1889-still-plagues-austrian-village/
336462512	20150212	DEU	AUT	020	3.0	2	1	2	0.36231884057971	http://www.ktul.com/story/28080044/serbia-tries-to-stop-massive-migrant-exodus-to-eu
336462513	20150212	DEU	AUT	020	3.0	30	4	30	0.556778815751774	http://www.therepublic.com/view/story/120827ec10064976b1d43d0d6ad56fc9/EU--Serbia-Migrants
336462514	20150212	DEU	AUT	020	3.0	8	4	8	0.54462506730352	http://www.therepublic.com/view/story/120827ec10064976b1d43d0d6ad56fc9/EU--Serbia-Migrants
336462530	20150212	DEU	BEL	070	7.0	1	1	1	2.63396911898274	http://www.twincities.com/economy/ci_27496577/eu-commission-final-deal-greek-debt-unlikely-this
336462651	20150212	DEU	CHN	026	4.0	3	1	3	1.55555555555556	http://www.newindianexpress.com/cities/hyderabad/A-Lot-Can-Happen-Over-Meetings/2015/02/13/article2666052.ece
336462652	20150212	DEU	CHN	026	4.0	1	1	1	1.55555555555556	http://www.newindianexpress.com/cities/hyderabad/A-Lot-Can-Happen-Over-Meetings/2015/02/13/article2666052.ece
336462653	20150212	DEU	CHN	026	4.0	1	1	1	1.55555555555556	http://www.newindianexpress.com/cities/hyderabad/A-Lot-Can-Happen-Over-Meetings/2015/02/13/article2666052.ece
336462708	20150212	DEU	DEU	020	3.0	4	1	4	1.85185185185185	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150212/germany-asks-citizens-leave-yemen
336462709	20150212	DEU	DEU	020	3.0	2	1	2	1.85185185185185	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150212/germany-asks-citizens-leave-yemen
336462714	20150212	DEU	DEU	020	3.0	1	1	1	3.31412103746398	http://news.yahoo.com/berlin-films-celebrate-wwii-heroes-resisted-nazis-163242818.html
336462715	20150212	DEU	DEU	020	3.0	1	1	1	3.31412103746398	http://news.yahoo.com/berlin-films-celebrate-wwii-heroes-resisted-nazis-163242818.html
