423910342	20150409	USA	USA	020	3.0	2	1	2	-1.1482254697286	http://edition.channel5belize.com/archives/111917
423910403	20150409	USA	USA	070	7.0	11	4	11	-7.07828077987425	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150408/AP01/304089985/1119/FORTREPORT
423910404	20150409	USA	USA	070	7.0	18	4	18	-7.07828077987425	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150408/AP01/304089985/1119/FORTREPORT
423910407	20150409	USA	USA	020	3.0	36	2	36	-3.33997848237453	http://www.whec.com/news/stories/S3760238.shtml
423910439	20150409	ZWE	ZWE	020	3.0	20	2	20	-2.07612556177515	http://dailytimes.com.ng/mugabe-in-first-visit-to-south-africa-in-two-decades/
423911220	20140409	ITA	ESP	020	3.0	4	2	4	3.09457415634748	http://www.hollywoodreporter.com/news/style-notes-valentino-opens-flagship-787285
423911221	20140409	ITA	ESP	020	3.0	12	2	12	3.09457415634748	http://www.hollywoodreporter.com/news/style-notes-valentino-opens-flagship-787285
423911478	20150409	AFR	USA	020	3.0	6	1	6	-4.58071278825996	http://www.sunrise2all.com/2015/04/09/tanzanian-leader-to-step-down-i-cant-wait-he-says/
423911488	20150409	ARM	AUS	020	3.0	5	1	5	0	http://www.panorama.am/en/popular/2015/04/08/australia-armenian-genocide/
423911512	20150409	AUS	AUS	020	3.0	20	1	20	-4.02930402930403	http://www.theaustralian.com.au/news/coroner-major-failings-in-chloe-valentine-death/story-fnjbdex8-1227296981307?nk=6976944f05cc9465c43f44dc0f7fcd03
423911918	20150409	EGY	USA	020	3.0	2	1	2	0.332778702163061	http://iranian.com/posts/remembering-doctor-farahvashi-the-famous-scholar-of-ancient-iran-48664/jumpto/idcomment-80240
423911928	20150409	ESP	SLV	0213	3.4	4	1	4	-5.67823343848581	http://www.laht.com/article.asp?ArticleId=2382775&CategoryId=23558
423911929	20150409	ESP	SLV	0213	3.4	6	1	6	-5.67823343848581	http://www.laht.com/article.asp?ArticleId=2382775&CategoryId=23558
423911935	20150409	EUR	IRL	020	3.0	5	1	5	1.26146788990826	http://www.irishexaminer.com/viewpoints/analysis/disgruntled-secondary-teachers-must-change-for-the-better-322887.html
423911986	20150409	GBR	GBR	020	3.0	32	8	32	-2.94599319501421	https://uk.news.yahoo.com/fury-over-toothpaste-prescriptions-021610736.html
423912204	20150409	GRC	RUS	0254	-0.3	8	1	8	-6.06060606060606	http://www.heraldsun.com.au/business/breaking-news/greece-urges-end-to-russia-sanctions/story-fnn9c0hb-1227296301895?nk=4e0115e9b18fc45035c735bb17d9091e
423912205	20150409	GRC	RUS	0254	-0.3	2	1	2	-6.06060606060606	http://www.heraldsun.com.au/business/breaking-news/greece-urges-end-to-russia-sanctions/story-fnn9c0hb-1227296301895?nk=4e0115e9b18fc45035c735bb17d9091e
423912324	20150409	IRN	USA	020	3.0	2	1	2	0.332778702163061	http://iranian.com/posts/remembering-doctor-farahvashi-the-famous-scholar-of-ancient-iran-48664/jumpto/idcomment-80240
423912325	20150409	IRN	USA	020	3.0	2	1	2	0.332778702163061	http://iranian.com/posts/remembering-doctor-farahvashi-the-famous-scholar-of-ancient-iran-48664/jumpto/idcomment-80240
423912472	20150409	LBY	SDN	073	7.4	8	1	8	-2.53317249698432	http://www.sudantribune.com/spip.php?article54557
423912473	20150409	LBY	SDN	073	7.4	2	1	2	-2.53317249698432	http://www.sudantribune.com/spip.php?article54557
423912616	20150409	JPN	USA	020	3.0	160	16	160	6.61033119803735	http://www.theindychannel.com/newsy/netflixs-smart-tv-recommendations-are-out-of-reach
423912639	20150409	MYS	MYS	020	3.0	10	1	10	-1.67785234899329	http://www.freemalaysiatoday.com/category/nation/2015/04/09/hudud-not-the-only-issue-afflicting-pr-sarawak-says-pas/
423912663	20150409	NGA	AFR	022	3.2	4	1	4	1.34099616858238	http://www.mynewswatchtimesng.com/bharam-dont-lose-guard-during-saturday-elections-fg/
423912777	20150409	PRK	PRK	020	3.0	4	1	4	-1.05795768169273	http://english.yonhapnews.co.kr/news/2015/04/08/22/0200000000AEN20150408009400325F.html
423912839	20150409	SAU	PAK	020	3.0	32	4	32	-0.886834036236905	http://www.straitstimes.com/the-big-story/asia-report/pakistan/story/us-state-dept-approves-1-billion-military-sale-pakistan-201
423912840	20150409	SAU	PAK	020	3.0	8	4	8	-0.886834036236905	http://www.straitstimes.com/the-big-story/asia-report/pakistan/story/us-state-dept-approves-1-billion-military-sale-pakistan-201
423912841	20150409	SAU	PAK	070	7.0	40	4	40	-0.886834036236905	http://www.straitstimes.com/the-big-story/asia-report/pakistan/story/us-state-dept-approves-1-billion-military-sale-pakistan-201
423912855	20150409	SDN	SDN	020	3.0	4	1	4	-2.43492863140219	http://www.heraldsun.com.au/news/victoria/children-die-in-car-lake-plunge-at-wyndham-vale/story-fni0fit3-1227295916104?nk=18f7beb1279da7d6d38a60d54396ff52
423912856	20150409	SDN	SDN	020	3.0	16	7	16	-1.69958167365083	http://www.heraldsun.com.au/news/victoria/children-die-in-car-lake-plunge-at-wyndham-vale/story-fni0fit3-1227295916104?nk=18f7beb1279da7d6d38a60d54396ff52
423912908	20150409	TUR	TUR	020	3.0	2	1	2	-0.22883295194508	http://sputniknews.com/middleeast/20150409/1020646480.html
423913034	20150409	USA	ARM	075	7.0	5	3	5	-3.98747521715275	http://www.themalaymailonline.com/showbiz/article/ahead-of-genocide-anniversary-kim-and-kanye-jets-off-to-armenia
423913035	20150409	USA	ARM	075	7.0	10	1	10	-4.28134556574924	http://www.themalaymailonline.com/showbiz/article/ahead-of-genocide-anniversary-kim-and-kanye-jets-off-to-armenia
423913043	20150409	USA	CAN	020	3.0	2	1	2	3.08641975308642	http://elizabethbishopcentenary.blogspot.com/2015/04/our-needham-massachusetts-correspondent.html
423913169	20150409	USA	USA	072	8.3	8	1	8	0.31055900621118	http://www.adn.com/article/20150408/johnstones-idea-anchorage-seat-alaska-fish-board-completely-wrong
423913184	20150409	USA	USA	020	3.0	2	1	2	-5.67823343848581	http://www.laht.com/article.asp?ArticleId=2382775&CategoryId=23558
423913185	20150409	USA	USA	020	3.0	2	1	2	-5.67823343848581	http://www.laht.com/article.asp?ArticleId=2382775&CategoryId=23558
423913186	20150409	USA	USA	020	3.0	6	1	6	-5.67823343848581	http://www.laht.com/article.asp?ArticleId=2382775&CategoryId=23558
423913228	20150409	USA	USA	070	7.0	16	2	16	-0.68093385214007	http://kticradio.com/agricultural/facts-about-almonds-agriculture-and-the-drought/
423913258	20150409	USA	JAM	020	3.0	3	1	3	-0.96385542168675	http://fox17online.com/2015/04/08/white-house-seeks-ban-on-gay-conversion-therapies/
423913271	20150409	USA	USA	020	3.0	1	1	1	-0.96385542168675	http://fox17online.com/2015/04/08/white-house-seeks-ban-on-gay-conversion-therapies/
423913289	20150409	USA	USA	020	3.0	2	1	2	-4.02476780185758	http://losangeles.cbslocal.com/2015/04/08/20m-claim-filed-against-la-in-officer-involved-shooting-of-unarmed-teenage-boy/
423913309	20150409	USA	USA	070	7.0	6	3	6	-7.74559103648556	http://www.timesfreepress.com/news/national/political/story/2015/apr/07/protesters-inside-supreme-court-face-harsher/297337/
423913312	20150409	USA	USA	070	7.0	6	3	6	-7.74559103648556	http://www.timesfreepress.com/news/national/political/story/2015/apr/07/protesters-inside-supreme-court-face-harsher/297337/
423913700	20150409	AUS	AUS	020	3.0	10	5	10	-6.48854961832061	http://www.brisbanetimes.com.au/queensland/undercover-fbi-agent-caught-brisbane-man-accused-of-planning-to-abuse-unborn-child-20150409-1mhapo.html
423913800	20150409	CAN	CAN	020	3.0	9	9	9	-4.74605861482353	http://www.newstalk650.com/content/undercover-officer-steered-accused-defence
423913825	20150409	CAN	USA	071	7.4	5	1	5	-5.65656565656566	http://nypost.com/2015/04/08/nygard-bacons-ex-housekeeper-may-have-started-bahamas-blaze/
423913826	20150409	CAN	USA	071	7.4	1	1	1	-5.65656565656566	http://nypost.com/2015/04/08/nygard-bacons-ex-housekeeper-may-have-started-bahamas-blaze/
423913827	20150409	CAN	USA	071	7.4	1	1	1	-5.65656565656566	http://nypost.com/2015/04/08/nygard-bacons-ex-housekeeper-may-have-started-bahamas-blaze/
423913976	20150409	CUB	USA	020	3.0	12	6	12	-1.03223117363864	http://www.ndtv.com/world-news/barack-obama-has-more-cuban-fans-than-raul-castros-survey-753427
423914037	20150409	DEU	NLD	070	7.0	10	1	10	-1.40845070422535	http://www.globalissues.org/news/2015/04/08/20844
423914138	20150409	FIN	NLD	070	7.0	6	1	6	-1.40845070422535	http://www.globalissues.org/news/2015/04/08/20844
423914139	20150409	FIN	NLD	070	7.0	4	1	4	-1.40845070422535	http://www.globalissues.org/news/2015/04/08/20844
423914214	20150409	GBR	EUR	020	3.0	10	1	10	-0.57803468208093	http://www.heraldscotland.com/politics/scottish-politics/new-campaign-calls-for-britain-to-stay-in-the-eu-and-abolish-air-taxes.122755341
423914227	20150409	GBR	USA	071	7.4	4	1	4	-1.68918918918919	http://www.bloomberg.com/news/articles/2015-04-08/japan-banks-outmuscle-chinese-on-growth-abroad-imf-says
423914426	20150409	IRN	YEM	020	3.0	4	1	4	1.28865979381443	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
423914427	20150409	IRN	YEM	020	3.0	4	1	4	1.28865979381443	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
423914447	20150409	IRN	YEM	020	3.0	8	1	8	1.28865979381443	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
423914448	20150409	IRN	YEM	020	3.0	4	1	4	1.28865979381443	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
423914714	20150409	MEX	PRK	020	3.0	8	2	8	-3.07692307692308	http://www.upi.com/Top_News/World-News/2015/04/08/North-Korea-urges-Mexico-to-release-freight-ship-Mu-Du-Bong/1291428544724/
423914715	20150409	MEX	PRK	020	3.0	12	2	12	-3.07692307692308	http://www.upi.com/Top_News/World-News/2015/04/08/North-Korea-urges-Mexico-to-release-freight-ship-Mu-Du-Bong/1291428544724/
423914738	20150409	GBR	NMR	071	7.4	2	1	2	-1.68918918918919	http://www.bloomberg.com/news/articles/2015-04-08/japan-banks-outmuscle-chinese-on-growth-abroad-imf-says
423914739	20150409	GBR	USA	071	7.4	4	1	4	-1.68918918918919	http://www.bloomberg.com/news/articles/2015-04-08/japan-banks-outmuscle-chinese-on-growth-abroad-imf-says
423914758	20150409	USA	USA	071	7.4	7	1	7	0.888888888888886	http://www.dakotafinancialnews.com/nuveen-new-york-dividend-advntg-mncpl-fd-nan-announces-monthly-dividend-of-0-07/107644/
423914776	20150409	MYS	IDN	070	7.0	3	1	3	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914777	20150409	MYS	IDN	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914778	20150409	MYS	IDN	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914779	20150409	MYS	PHL	070	7.0	4	1	4	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914780	20150409	MYS	PHL	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914787	20150409	MYS	SGP	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914788	20150409	MYS	SGP	070	7.0	4	1	4	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914789	20150409	MYS	THA	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914790	20150409	MYS	THA	070	7.0	1	1	1	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914791	20150409	MYS	THA	070	7.0	3	1	3	1.12676056338028	http://www.theedgemarkets.com/my/article/i-vcap-eyes-second-etf-bursa-2015
423914840	20150409	NZL	NZL	020	3.0	46	1	46	-2.20252132197622	http://www.scoop.co.nz/stories/PO1504/S00077/proposal-to-restructure-prisons.htm
423914878	20150409	PAK	YEM	020	3.0	10	1	10	-2.8169014084507	http://www.thenews.com.pk/Todays-News-11-311638-Yemen-mediation
423914881	20150409	PAK	PAK	073	7.4	4	2	4	-11.043991416309	http://post.jagran.com/pakistan-security-forces-kill-nine-militants-in-karachi-1428547174
423915194	20150409	USA	CUB	020	3.0	92	20	92	-2.42474694630576	http://www.bworldonline.com/content.php?section=World&title=Obama-and-Castro-to-break-Cold-War-ice-in-person&id=105773
423915343	20150409	USA	USA	020	3.0	4	1	4	-0.42372881355932	http://hamptonroads.com/2015/04/exgov-mcdonnell-favors-were-routine-courtesies-not-bribery
423915344	20150409	USA	USA	020	3.0	308	70	308	1.94955200277977	http://www.startribune.com/nation/299137331.html
423915376	20150409	USA	CUB	020	3.0	129	20	129	-2.32725563979806	http://www.bworldonline.com/content.php?section=World&title=Obama-and-Castro-to-break-Cold-War-ice-in-person&id=105773
423915406	20150409	USA	USA	020	3.0	16	2	16	-5.70212765957447	http://www.dailytidings.com/article/ZZ/20150408/SHAREABLE/150409875/101147/NEWS
423915428	20150409	USA	USA	070	7.0	32	4	32	-5.872118528092	http://abcnews.go.com/US/wireStory/utah-inmate-dies-provider-fails-show-dialysis-30167989
423915429	20150409	USA	USA	070	7.0	11	1	11	-3.0883979721384	http://www.idahostatejournal.com/news/national/observers-new-council-members-optimistic-in-ferguson/article_228a6f48-89cf-5ec3-87bb-f9625ca1e7ad.html
423915430	20150409	USA	USA	070	7.0	49	6	49	-5.26312224017363	http://www.dailyastorian.com/witness-officer-didnt-warn-man-before-he-shot-him-8-times-da-ap-webfeeds-news-nation-world6fbc48ce1e0f4ebd940ca696889a2620
423916460	20140409	ESP	AUS	020	3.0	2	1	2	1.10497237569061	http://www.townsvillebulletin.com.au/news/community-rallies-around-townsville-mother-and-autistic-son/story-fnjfzs4b-1227296160108
423916464	20140409	JPN	CHN	020	3.0	10	1	10	-6.97674418604651	http://shanghaiist.com/2015/04/09/china-takes-issue-japanese-high-school-textbooks-claiming-diaoyu.php
423916714	20150409	AFG	AFG	020	3.0	4	1	4	-4.24739195230999	http://www.stripes.com/news/us-counts-on-arming-training-foreign-forces-despite-years-of-failure-1.339156
423916832	20150409	CAN	SYR	070	7.0	8	1	8	-2.12765957446809	http://www.ibtimes.com/canada-islamic-state-syria-mission-first-bombing-run-conducted-target-radical-group-1875233
423916833	20150409	CAN	SYR	070	7.0	2	1	2	-2.12765957446809	http://www.ibtimes.com/canada-islamic-state-syria-mission-first-bombing-run-conducted-target-radical-group-1875233
423916839	20150409	CAN	IRQ	070	7.0	2	1	2	-2.12765957446809	http://www.ibtimes.com/canada-islamic-state-syria-mission-first-bombing-run-conducted-target-radical-group-1875233
423916840	20150409	CAN	IRQ	070	7.0	2	1	2	-2.12765957446809	http://www.ibtimes.com/canada-islamic-state-syria-mission-first-bombing-run-conducted-target-radical-group-1875233
423916841	20150409	CAN	IRQ	070	7.0	6	1	6	-2.12765957446809	http://www.ibtimes.com/canada-islamic-state-syria-mission-first-bombing-run-conducted-target-radical-group-1875233
423916862	20150409	CHN	SSD	072	8.3	2	1	2	4.16666666666667	http://en.ce.cn/main/latest/201504/09/t20150409_5059609.shtml
423916863	20150409	CHN	SSD	072	8.3	6	1	6	4.16666666666667	http://en.ce.cn/main/latest/201504/09/t20150409_5059609.shtml
423916947	20150409	CUB	PHL	020	3.0	1	1	1	-1.77304964539007	http://newsinfo.inquirer.net/684421/obama-castro-meet-in-person-to-break-cold-war-ice
423916948	20150409	CUB	PHL	020	3.0	1	1	1	-1.77304964539007	http://newsinfo.inquirer.net/684421/obama-castro-meet-in-person-to-break-cold-war-ice
423917113	20150409	GBR	NZL	020	3.0	10	1	10	5.96026490066225	http://www.scoop.co.nz/stories/CU1504/S00117/opportunity-to-take-part-in-the-2015-edinburgh-festival.htm
423917223	20150409	EUR	BLR	027	4.0	2	1	2	4.08163265306122	http://tass.ru/en/world/788169
423917254	20150409	IRQ	IRQ	072	8.3	4	1	4	-4.24739195230999	http://www.stripes.com/news/us-counts-on-arming-training-foreign-forces-despite-years-of-failure-1.339156
423917508	20150409	MYS	SEA	071	7.4	10	1	10	0.77220077220077	http://www.freemalaysiatoday.com/category/business/2015/04/09/malaysias-i-vcap-launches-first-regional-islamic-etf/
423917550	20150409	NZL	GBR	020	3.0	12	1	12	3.69684553358023	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11430109
423917551	20150409	NZL	GBR	020	3.0	8	1	8	3.69684553358023	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11430109
423917552	20150409	NZL	GBR	020	3.0	30	3	30	5.93444248725092	http://www.voxy.co.nz/entertainment/opportunity-nz-artists-take-part-momentum/5/218358
423917557	20150409	OMN	OMN	020	3.0	1	1	1	-5.47337278106509	http://www.dawn.com/news/1174810/iran-wants-immediate-ceasefire-in-yemen
423917558	20150409	OMN	OMN	020	3.0	1	1	1	-5.47337278106509	http://www.dawn.com/news/1174810/iran-wants-immediate-ceasefire-in-yemen
423917559	20150409	OMN	OMN	020	3.0	3	1	3	-5.47337278106509	http://www.dawn.com/news/1174810/iran-wants-immediate-ceasefire-in-yemen
423917573	20150409	PAK	CHN	020	3.0	2	1	2	0.3125	http://www.thenews.com.pk/Todays-News-3-311564-PCJCCI-presidents-calls-for-Energy-Democracy
423917574	20150409	PAK	CHN	020	3.0	2	1	2	0.3125	http://www.thenews.com.pk/Todays-News-3-311564-PCJCCI-presidents-calls-for-Energy-Democracy
423917585	20150409	PAK	PAK	070	7.0	1	1	1	-0.77021822849808	http://hamptonroads.com/2015/04/us-steadily-deepening-involvement-war-yemen
423917643	20150409	RUS	RUS	028	4.0	1	1	1	2.10843373493976	http://news.asiaone.com/news/asia/thai-pm-embraces-true-friend-russia-troubled-times
423917644	20150409	RUS	RUS	028	4.0	1	1	1	2.10843373493976	http://news.asiaone.com/news/asia/thai-pm-embraces-true-friend-russia-troubled-times
423917658	20150409	RUS	RUS	028	4.0	2	1	2	2.10843373493976	http://news.asiaone.com/news/asia/thai-pm-embraces-true-friend-russia-troubled-times
423917659	20150409	RUS	RUS	028	4.0	1	1	1	2.10843373493976	http://news.asiaone.com/news/asia/thai-pm-embraces-true-friend-russia-troubled-times
423917660	20150409	RUS	RUS	028	4.0	3	1	3	2.10843373493976	http://news.asiaone.com/news/asia/thai-pm-embraces-true-friend-russia-troubled-times
423917933	20150409	USA	PAK	070	7.0	1	1	1	-0.77021822849808	http://hamptonroads.com/2015/04/us-steadily-deepening-involvement-war-yemen
423917953	20150409	USA	USA	071	7.4	4	1	4	-6.97424892703863	http://www.selmatimesjournal.com/2015/04/08/alabama-prison-reform-continued-issue/
423918005	20150409	USA	USA	020	3.0	2	1	2	-0.51413881748072	http://www.gaystarnews.com/article/president-obama-takes-public-stand-against-lgbti-conversion-therapy090415
423918010	20150409	USA	USA	020	3.0	10	1	10	-1.97368421052632	http://www.wtov9.com/template/inews_wire/wires.regional.oh/262d9727-www.wtov9.com.shtml
423919111	20150409	AUS	AUS	020	3.0	5	1	5	-1.28755364806867	http://www.abc.net.au/news/2015-04-09/nsw-opposition-leader-luke-foley-announces-shadow-cabinet/6380210
423919234	20150409	CHN	CHN	020	3.0	8	1	8	-2.29885057471265	http://english.yonhapnews.co.kr/northkorea/2015/04/08/0/0401000000AEN20150408010000315F.html
423919244	20150409	CHN	JPN	020	3.0	2	1	2	-3.93518518518518	http://english.cntv.cn/2014/04/05/VIDE1396701000082203.shtml
423919245	20150409	CHN	JPN	020	3.0	8	1	8	-3.93518518518518	http://english.cntv.cn/2014/04/05/VIDE1396701000082203.shtml
423919246	20150409	CHN	JPN	020	3.0	2	1	2	-3.93518518518518	http://english.cntv.cn/2014/04/05/VIDE1396701000082203.shtml
423919247	20150409	CHN	JPN	020	3.0	8	1	8	-3.93518518518518	http://english.cntv.cn/2014/04/05/VIDE1396701000082203.shtml
423919248	20150409	CHN	JPN	020	3.0	10	1	10	-3.93518518518518	http://english.cntv.cn/2014/04/05/VIDE1396701000082203.shtml
423919264	20150409	CHN	YEM	073	7.4	20	2	20	2.40248906524778	http://english.cntv.cn/2015/04/09/VIDE1428547202876329.shtml
423919579	20150409	GBR	GBR	020	3.0	2	1	2	-3.21428571428572	http://nation.com.pk/entertainment/09-Apr-2015/jeremy-clarkson-to-host-have-i-got-news-for-you
423919580	20150409	GBR	GBR	020	3.0	2	1	2	-3.21428571428572	http://nation.com.pk/entertainment/09-Apr-2015/jeremy-clarkson-to-host-have-i-got-news-for-you
423919773	20150409	GRC	GRC	020	3.0	17	3	17	-1.1238153051364	http://theconversation.com/greece-will-survive-another-d-day-no-thanks-to-russia-39856
423919826	20150409	AFR	MAR	020	3.0	2	1	2	-1.87459599224305	http://www.innercitypress.com/wsahara3unfile040815.html
423919989	20150409	JPN	JPN	020	3.0	1	1	1	0.17094017094017	http://www.centraljersey.com/articles/2015/04/07/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
423919990	20150409	JPN	JPN	020	3.0	16	6	16	-5.9302196990877	https://uk.news.yahoo.com/japan-emperor-mourns-japanese-u-war-dead-pacific-030527728.html
423919991	20150409	JPN	JPN	020	3.0	1	1	1	0.17094017094017	http://www.centraljersey.com/articles/2015/04/07/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
423920196	20150409	MEX	USA	020	3.0	1	1	1	4.43786982248521	http://www.altenergymag.com/news/2015/04/08/sunedison-and-flextronics-expand-partnership-to-include-manufacturing-solar-modules-for-north-american-market-/19520/
423920197	20150409	MEX	USA	020	3.0	1	1	1	4.43786982248521	http://www.altenergymag.com/news/2015/04/08/sunedison-and-flextronics-expand-partnership-to-include-manufacturing-solar-modules-for-north-american-market-/19520/
423920229	20150409	USA	USA	020	3.0	5	1	5	1.21065375302664	http://www.sfgate.com/opinion/reich/article/Big-money-buys-off-institutions-democracy-depends-6188091.php
423920303	20150409	PAK	SAU	072	8.3	9	1	9	-4.79233226837061	http://nation.com.pk/islamabad/09-Apr-2015/govt-urged-not-to-send-troops-to-yemen
423920304	20150409	PAK	SAU	072	8.3	1	1	1	-4.79233226837061	http://nation.com.pk/islamabad/09-Apr-2015/govt-urged-not-to-send-troops-to-yemen
423920321	20150409	PRK	MEX	020	3.0	64	7	64	-5.40767608343883	http://www.bbc.co.uk/news/world-asia-32200689
423920324	20150409	PRK	KOR	020	3.0	20	2	20	-1.84631116497501	https://nz.news.yahoo.com/a/-/world/27030994/north-korea-parliament-meet-watched-for-policy-personnel-change/
423920377	20150409	SWE	ISR	073	7.4	4	1	4	0.17094017094017	http://www.centraljersey.com/articles/2015/04/07/the_lawrence_ledger/news/doc551322aeb4382225637538.txt
423920401	20150409	TWN	CHN	021	3.4	2	1	2	-1.70940170940171	http://china.org.cn/china/2015-04/09/content_35274015.htm
423920676	20150409	USA	TUN	071	7.4	4	2	4	2.07190889370933	http://www.benningtonbanner.com/berkshiresweek/ci_27874926/baby-animals-at-hancock-shaker-village-open-spring
423920677	20150409	USA	TUN	071	7.4	6	2	6	2.07190889370933	http://www.benningtonbanner.com/berkshiresweek/ci_27874926/baby-animals-at-hancock-shaker-village-open-spring
423920678	20150409	USA	TUN	071	7.4	2	2	2	2.07190889370933	http://www.benningtonbanner.com/berkshiresweek/ci_27874926/baby-animals-at-hancock-shaker-village-open-spring
423920679	20150409	USA	USA	020	3.0	4	1	4	-1.43884892086331	http://www.delcotimes.com/opinion/20150408/editorial-hope-for-the-best-but-plan-for-the-worst
423920693	20150409	USA	USA	020	3.0	2	1	2	-3.26223337515684	http://www.kentucky.com/2015/04/08/3789832/california-vaccine-requirement.html
423920694	20150409	USA	USA	020	3.0	12	3	12	-3.60679894451869	http://wate.com/2015/04/08/california-lawmakers-advance-vaccine-bill-amid-heated-debate/
423920695	20150409	USA	USA	020	3.0	20	1	20	-1.98675496688742	http://www.cbs2iowa.com/news/features/top-stories/stories/Vaccine-Bill-Advances-Amid-Debate-112889.shtml
423920698	20150409	USA	GHA	071	7.4	15	1	15	-2.95358649789029	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=353655
423920739	20150409	USA	CRB	020	3.0	3	2	3	0.766773789475487	http://www.caribbeannewsnow.com/topstory-Leaders-of-the-Guyanas-to-take-part-in-historic-Summit-of-the-Americas-25575.html
423920740	20150409	USA	CRB	020	3.0	3	2	3	0.766773789475487	http://www.caribbeannewsnow.com/topstory-Leaders-of-the-Guyanas-to-take-part-in-historic-Summit-of-the-Americas-25575.html
423920741	20150409	USA	CRB	020	3.0	9	2	9	0.766773789475487	http://www.caribbeannewsnow.com/topstory-Leaders-of-the-Guyanas-to-take-part-in-historic-Summit-of-the-Americas-25575.html
423920772	20150409	USA	USA	020	3.0	20	1	10	1.61912104857363	http://www.chipleypaper.com/news/local/art-farm-owners-hold-on-to-hope-despite-immigration-woes-1.461495
423920773	20150409	USA	USA	020	3.0	10	1	10	-1.75438596491228	http://www.wchstv.com/template/inews_wire/wires.regional.oh/262d9727-wchstv.com.shtml
423920777	20150409	USA	USA	0254	-0.3	6	2	6	0.766773789475487	http://www.caribbeannewsnow.com/topstory-Leaders-of-the-Guyanas-to-take-part-in-historic-Summit-of-the-Americas-25575.html
423920778	20150409	USA	USA	0254	-0.3	24	2	24	0.766773789475487	http://www.caribbeannewsnow.com/topstory-Leaders-of-the-Guyanas-to-take-part-in-historic-Summit-of-the-Americas-25575.html
423920779	20150409	USA	USA	020	3.0	10	1	10	-1.75438596491228	http://www.wchstv.com/template/inews_wire/wires.regional.oh/262d9727-wchstv.com.shtml
423920783	20150409	USA	MEX	020	3.0	4	2	4	-5.46623794212219	http://kdal610.com/news/articles/2015/apr/08/texas-federal-judge-refuses-to-lift-block-on-obama-immigration-plan/
423920786	20150409	USA	USA	071	7.4	8	3	8	-2.94487023330665	http://sfappeal.com/2015/04/cpuc-to-decide-thursday-on-pge-penalty-of-up-to-1-6b-for-san-bruno-explosion/
423920793	20150409	USA	USA	020	3.0	1	1	1	-1.87459599224305	http://www.innercitypress.com/wsahara3unfile040815.html
423920794	20150409	USA	USA	020	3.0	11	2	11	-1.47881424160889	http://www.innercitypress.com/wsahara3unfile040815.html
423920806	20150409	VNM	CHN	070	7.0	2	1	2	8.38709677419355	http://china.org.cn/world/2015-04/09/content_35274946.htm
423920807	20150409	VNM	CHN	070	7.0	10	1	10	8.38709677419355	http://china.org.cn/world/2015-04/09/content_35274946.htm
423920814	20150409	YEM	IRN	074	8.5	2	1	2	-1.31578947368421	http://www.mfs-theothernews.com/2015/04/iranian-ships-not-allowed-to-enter-aden.html
423920894	20150408	IDN	PHL	020	3.0	2	1	2	-6.36758321273517	http://www.scmp.com/news/asia/article/1761527/please-dont-kill-her-widodo-filipino-ex-maids-family-pleads-mercy
423920895	20150408	IDN	PHL	020	3.0	2	1	2	-6.36758321273517	http://www.scmp.com/news/asia/article/1761527/please-dont-kill-her-widodo-filipino-ex-maids-family-pleads-mercy
423921144	20150409	AZE	ARM	020	3.0	10	1	10	-0.43290043290043	http://en.trend.az/azerbaijan/politics/2381709.html
423921145	20150409	AZE	ARM	020	3.0	8	1	8	-0.43290043290043	http://en.trend.az/azerbaijan/politics/2381709.html
423921564	20150409	GBR	GBR	021	3.4	7	1	7	-1.03480714957667	http://www.spectator.co.uk/columnists/politics/9494592/a-scottish-revolution-is-coming-and-everyones-losing-their-heads/
