311636181	20140829	GBR	DEU	020	3.0	4	1	4	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636182	20140829	GBR	DEU	020	3.0	2	1	2	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636183	20140829	GBR	ESP	020	3.0	2	1	2	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636184	20140829	GBR	ESP	020	3.0	2	1	2	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636185	20140829	GBR	ESP	020	3.0	4	1	4	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636187	20140829	GBR	FRA	020	3.0	6	1	6	0.896860986547085	http://www.connexionfrance.com/france-Ashya-King-five-missing-consent-southampton-hospital-brain-tumour-cherbourg-search-police-16136-view-article.html
311636193	20140829	GBR	FRA	020	3.0	6	1	6	0.896860986547085	http://www.connexionfrance.com/france-Ashya-King-five-missing-consent-southampton-hospital-brain-tumour-cherbourg-search-police-16136-view-article.html
311636200	20140829	GBR	GBR	020	3.0	2	1	2	0.462962962962963	http://www.theepochtimes.com/n3/921433-madeleine-mccann-uk-police-make-request-to-portuguese-officials/
311636201	20140829	GBR	GBR	020	3.0	8	3	8	2.14006021378233	http://www.mirror.co.uk/news/uk-news/live-search-boy-brain-tumour-4126830
311636202	20140829	GBR	GBR	020	3.0	2	1	2	1.65289256198347	http://www.scotsman.com/news/politics/top-stories/video-jim-murphy-egged-in-kirkcaldy-1-3524774
311636203	20140829	GBR	GBR	020	3.0	2	1	2	1.65289256198347	http://www.scotsman.com/news/politics/top-stories/video-jim-murphy-egged-in-kirkcaldy-1-3524774
311636204	20140829	GBR	GBR	020	3.0	2	1	2	0.462962962962963	http://www.theepochtimes.com/n3/921433-madeleine-mccann-uk-police-make-request-to-portuguese-officials/
311636211	20140829	GBR	GBR	071	7.4	2	1	2	1.26582278481013	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/criminals-could-tagged-hollywood-style-booze-7691764
311636243	20140829	GBR	ITA	020	3.0	2	1	2	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636244	20140829	GBR	ITA	020	3.0	4	1	4	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636245	20140829	GBR	ITA	020	3.0	2	1	2	1.76165803108808	http://www.dailyecho.co.uk/NEWS/11440746.Hunt_for_missing_Ashya_taken_from_hospital/
311636255	20140829	GBR	PRT	020	3.0	2	1	2	0.462962962962963	http://www.theepochtimes.com/n3/921433-madeleine-mccann-uk-police-make-request-to-portuguese-officials/
311636256	20140829	GBR	PRT	020	3.0	2	1	2	0.462962962962963	http://www.theepochtimes.com/n3/921433-madeleine-mccann-uk-police-make-request-to-portuguese-officials/
311636257	20140829	GBR	PRT	020	3.0	6	1	6	0.462962962962963	http://www.theepochtimes.com/n3/921433-madeleine-mccann-uk-police-make-request-to-portuguese-officials/
311636326	20140829	GBR	GBR	020	3.0	13	8	13	2.62005600719351	http://rt.com/uk/183616-british-student-video-jihad/
311636332	20140829	GBR	GBR	020	3.0	7	7	7	3.25036058605497	http://www.belfasttelegraph.co.uk/news/local-national/uk/hopes-raised-for-ebola-breakthrough-30547512.html
311636356	20140829	GBR	EUR	020	3.0	20	2	20	3.5650623885918	http://www.bbc.com/news/uk-scotland-28980404
311636421	20140829	GBR	AFG	020	3.0	4	1	4	2.13675213675214	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
311636422	20140829	GBR	AFG	020	3.0	6	1	6	2.13675213675214	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
311636423	20140829	GBR	AUS	020	3.0	2	1	2	0.735294117647059	http://www.bbc.co.uk/news/uk-england-28977821
311636424	20140829	GBR	AUS	020	3.0	2	1	2	1.20724346076459	http://www.bbc.com/news/uk-england-28977821
311636429	20140829	GBR	AUS	020	3.0	2	1	2	0.735294117647059	http://www.bbc.co.uk/news/uk-england-28977821
311636430	20140829	GBR	AUS	020	3.0	2	1	2	1.20724346076459	http://www.bbc.com/news/uk-england-28977821
311636501	20140829	GBR	GBR	020	3.0	6	1	6	1.97368421052632	The News website, Islamabad/BBC Monitoring/(c) BBC
311636502	20140829	GBR	GBR	020	3.0	10	1	10	0.719424460431655	http://www.theuknews.com/index.php/sid/225221309/scat/15665b944045da4a
311636503	20140829	GBR	GBR	020	3.0	14	2	14	1.16530366659299	http://www.theuknews.com/index.php/sid/225221317/scat/15665b944045da4a
311636504	20140829	GBR	GBR	023	3.4	6	1	6	1.48367952522255	http://au.ibtimes.com/articles/564547/20140830/islamic-state-isis-now-mexico-prepare-attack.htm
311636563	20140829	GBR	GBR	020	3.0	3	1	3	1.60472972972973	http://www.dailymail.co.uk/wires/pa/article-2737336/Ex-Rotherham-chief-quizzed.html
311636592	20140829	GBR	IRQ	020	3.0	10	1	10	3.42275670675301	http://www.independent.co.uk/voices/comment/the-isis-threat-must-be-confronted-with-clarity-and-determination-9700498.html
311636640	20140829	GBR	POL	020	3.0	1	1	1	3.47826086956522	http://wbj.pl/kopacz-to-replace-tusk-as-pm/
311636642	20140829	GBR	PSE	020	3.0	20	2	20	1.52019931341165	http://www.worldbulletin.net/headlines/143316/pro-boycott-israelis-call-for-world-action
311636672	20140829	GBR	RUS	020	3.0	2	1	2	1.5311004784689	http://www.huffingtonpost.com/2014/08/29/putin-kiev-nazis_n_5738622.html
311636673	20140829	GBR	RUS	020	3.0	10	2	10	1.5224224267596	http://www.huffingtonpost.com/2014/08/29/putin-kiev-nazis_n_5738622.html
311636674	20140829	GBR	RUS	020	3.0	2	1	2	1.61527165932452	http://finance.yahoo.com/news/uk-plan-cut-off-russian-173259840.html
311636675	20140829	GBR	RUS	020	3.0	8	1	8	1.61527165932452	http://finance.yahoo.com/news/uk-plan-cut-off-russian-173259840.html
311636676	20140829	GBR	RUS	020	3.0	20	4	20	2.08495714302522	http://news.yahoo.com/eu-leaders-seek-riposte-russia-023622651.html
311636677	20140829	GBR	RUS	020	3.0	2	1	2	1.87861271676301	http://www.scotsman.com/news/world/russian-tanks-roll-into-ukraine-invasion-begins-1-3524465
311636678	20140829	GBR	RUS	020	3.0	8	1	8	1.48771021992238	http://www.wdam.com/story/26400570/russian-invasion-underway-ukraine-says
311636679	20140829	GBR	RUS	020	3.0	6	1	6	1.5311004784689	http://www.huffingtonpost.com/2014/08/29/putin-kiev-nazis_n_5738622.html
311636680	20140829	GBR	RUS	020	3.0	6	3	6	2.22252009386669	http://news.yahoo.com/eu-leaders-seek-riposte-russia-023622651.html
311636737	20140829	GBR	USA	020	3.0	6	1	6	2.88808664259928	http://nypost.com/2014/08/29/david-camerons-ipod/
311636739	20140829	GBR	USA	020	3.0	32	2	32	3.50437362287291	http://uk.reuters.com/article/2014/08/29/uk-britain-water-idUKKBN0GT0N520140829?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
311636740	20140829	GBR	USA	020	3.0	2	1	2	1.23239436619718	http://www.radioaustralia.net.au/international/2014-08-29/britain-raises-terrorism-threat-level-to-severe-in-anticipation-of-possible-attacks-being-planned-in/1362672
311636741	20140829	GBR	USA	020	3.0	2	1	2	1.39211136890951	http://www.radioaustralia.net.au/international/2014-08-29/britain-raises-terrorism-threat-level-to-severe-in-anticipation-of-possible-attacks-in-iraq-syria/1362672
311636742	20140829	GBR	USA	020	3.0	6	1	6	0.666666666666667	http://www.fbc.com.fj/world/22589/britain-raises-terrorism-threat-level-to-severe-
311636743	20140829	GBR	USA	020	3.0	2	1	2	1.31291028446389	http://www.abc.net.au/news/2014-08-29/britain-raises-its-terrorism-threat-level-over-syria-and-iraq/5707484
311636744	20140829	GBR	USA	020	3.0	4	1	4	1.23239436619718	http://www.radioaustralia.net.au/international/2014-08-29/britain-raises-terrorism-threat-level-to-severe-in-anticipation-of-possible-attacks-being-planned-in/1362672
311636745	20140829	GBR	USA	020	3.0	8	2	8	1.3525108266867	http://www.abc.net.au/news/2014-08-29/britain-raises-its-terrorism-threat-level-over-syria-and-iraq/5707484
311636842	20140829	GBR	UKR	070	7.0	2	1	2	0.464037122969838	http://en.ria.ru/world/20140829/192448069/Ukraines-Authorities-Detain-Maltreat-Journalists-Russias-Stenin.html
311636846	20140829	GBR	GBR	0231	3.4	1	1	1	5.249343832021	http://www.worcesternews.co.uk/news/11441588.Worcester_Warrior_urges_public_to_help_tackle_cancer_at_World__39_s_Biggest_Coffee_Morning/
311636863	20140829	GBR	GBR	0234	3.4	10	1	10	2.09339774557166	http://rt.com/uk/183612-anonymous-gchq-protest-surveillance/
311636870	20140829	GBR	GBR	070	7.0	14	1	14	2.32558139534884	http://www.telesurtv.net/english/news/Oxfam-Rich-Countries-Must-Help-More-Syrian-Refugees-20140829-0048.html&c=lwWGggkLe27umZO0VUcI9Sj5CEJLyiS1u8AEYb-yjac&mkt=en-us
311636871	20140829	GBR	GBR	070	7.0	2	1	2	2.32558139534884	http://www.telesurtv.net/english/news/Oxfam-Rich-Countries-Must-Help-More-Syrian-Refugees-20140829-0048.html&c=lwWGggkLe27umZO0VUcI9Sj5CEJLyiS1u8AEYb-yjac&mkt=en-us
311636873	20140829	GBR	GBR	020	3.0	1	1	1	5.96330275229358	http://www.sconews.co.uk/latest-edition/39534/double-your-sciaf-support/
311636994	20140829	GHA	GHA	020	3.0	2	1	2	1.73501577287066	http://vibeghana.com/2014/08/29/sustainable-development-a-must-priority-for-ghana/
311636995	20140829	GHA	GHA	020	3.0	10	1	10	4.13793103448276	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=323511
311636996	20140829	GHA	GHA	071	7.4	2	1	2	3.72836218375499	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../NewsArchive/artikel.php?ID=323332
311636997	20140829	GHA	GHA	071	7.4	2	1	2	3.72836218375499	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../NewsArchive/artikel.php?ID=323332
311637002	20140829	GHA	GHA	020	3.0	8	2	8	4.30900621118012	http://vibeghana.com/2014/08/29/hospital-appeals-for-early-payment-of-claims/
311637054	20140829	GHA	USA	020	3.0	4	1	4	5.26315789473684	http://www.latimes.com/business/la-fi-ventura-xerox-medi-cal-20140830-story.html
311637075	20140829	GHA	USA	071	7.4	2	1	2	4.44444444444444	http://insurancenewsnet.com/oarticle/2014/08/29/attorney-general-is-investigating-gold-coasts-relationship-with-xerox-a-549969.html
311637076	20140829	GHA	USA	071	7.4	4	1	4	4.44444444444444	http://insurancenewsnet.com/oarticle/2014/08/29/attorney-general-is-investigating-gold-coasts-relationship-with-xerox-a-549969.html
311637077	20140829	GHA	USA	071	7.4	2	1	2	4.44444444444444	http://insurancenewsnet.com/oarticle/2014/08/29/attorney-general-is-investigating-gold-coasts-relationship-with-xerox-a-549969.html
311637078	20140829	GHA	USA	020	3.0	4	1	4	2.17391304347826	http://af.reuters.com/article/ghanaNews/idAFL5N0QZ5EY20140829
311637100	20140829	GHA	GHA	070	7.0	4	1	4	3.3210332103321	http://www.spyghana.com/ghanaian-envoys-asked-advertise-ghana/
311637239	20140829	GIN	USA	020	3.0	4	1	4	2.64900662251656	http://af.reuters.com/article/nigeriaNews/idAFL5N0QZ3EU20140829
311646829	20140829	GRC	EUR	0211	3.4	1	1	1	2.52659574468085	http://www.balkaninsight.com/en/article/berlin-conference-reassures-region-eu-devotion-amid-ukraine-crisis
311646830	20140829	GRC	EUR	0211	3.4	1	1	1	2.52659574468085	http://www.balkaninsight.com/en/article/berlin-conference-reassures-region-eu-devotion-amid-ukraine-crisis
311646833	20140829	GRC	IRQ	073	7.4	2	1	2	1.12914608327452	http://www.middleeasteye.net/news/no-risk-too-great-syrians-take-extraordinary-measures-escape-war-2091970896
311646860	20140829	GRC	PAN	026	4.0	4	1	4	1.50375939849624	http://www.aljazeera.com/news/americas/2014/08/suriname-leader-son-admits-hezbollah-plot-2014829212634192610.html
311646861	20140829	GRC	PAN	026	4.0	8	1	8	1.50375939849624	http://www.aljazeera.com/news/americas/2014/08/suriname-leader-son-admits-hezbollah-plot-2014829212634192610.html
311646888	20140829	GRC	USA	020	3.0	2	1	2	0.983606557377049	http://www.njherald.com/story/26400235/2014/08/28/candidates-in-byram-have-more-time-to-file
311646920	20140829	GRC	GRC	020	3.0	10	1	10	2.5	http://www.pasadenastarnews.com/general-news/20140829/help-needed-to-find-missing-arcadia-man
311646983	20140829	GRD	CAN	020	3.0	4	2	4	2.88184438040346	http://www.ourwindsor.ca/news-story/4805334-body-parts-killer-gets-life-with-no-parole-for-18-years-for-savage-attack/
311646984	20140829	GRD	CAN	020	3.0	8	4	8	3.20208158925613	http://www.citynews.ca/2014/08/29/man-who-dismembered-ex-girlfriend-should-serve-20-years-without-parole-crown/
311646988	20140829	GRD	GRD	020	3.0	24	4	24	3.20208158925613	http://www.citynews.ca/2014/08/29/man-who-dismembered-ex-girlfriend-should-serve-20-years-without-parole-crown/
311647054	20140829	GTM	MEX	026	4.0	6	2	6	1.05257800173054	http://article.wn.com/view/2014/08/30/Jews_forced_to_leave_Guatemala_village/
311647055	20140829	GTM	MEX	026	4.0	2	1	2	1.35593220338983	http://www.bbc.co.uk/news/world-latin-america-28992743
311648324	20140829	HRV	BGR	071	7.4	1	1	1	0.917431192660551	http://www.thetimes.co.uk/tto/business/industries/construction-property/article4191432.ece
311648325	20140829	HRV	BGR	071	7.4	1	1	1	0.917431192660551	http://www.thetimes.co.uk/tto/business/industries/construction-property/article4191432.ece
311648328	20140829	HRV	CHN	020	3.0	2	1	2	3.12891113892365	Multiple Sources/BBC Monitoring/(c) BBC
311648682	20140829	IDN	LKA	071	7.4	4	1	4	2.89017341040462	http://www.lankanewspapers.com/news/2014/8/89508.html
311648683	20140829	IDN	LKA	071	7.4	1	1	1	2.89017341040462	http://www.lankanewspapers.com/news/2014/8/89508.html
311648726	20140829	IDN	SEA	020	3.0	5	1	5	0	http://www.southeastasiapost.com/index.php/sid/225202633/scat/303b19022816233b
311648756	20140829	IDN	USA	020	3.0	4	1	4	2.72952853598015	http://af.reuters.com/article/metalsNews/idAFL3N0QZ30020140829
311648907	20140829	EAF	SDN	0241	-0.3	5	1	5	2.35081374321881	http://article.wn.com/view/2014/08/29/Uneven_Coverage_of_Suppressed_Ethiopian_Journalists_3/
311649035	20140829	EUR	DEU	020	3.0	8	1	8	0.677966101694915	http://www.telesurtv.net/english/news/Merkel-Meets-Balkans-Leaders-on-EU-Membership-Moots-More-Sanctions-to-Russia--20140829-0005.html
311649042	20140829	EUR	DEU	020	3.0	12	1	12	0.677966101694915	http://www.telesurtv.net/english/news/Merkel-Meets-Balkans-Leaders-on-EU-Membership-Moots-More-Sanctions-to-Russia--20140829-0005.html
311649053	20140829	EUR	EUR	070	7.0	20	1	20	3.18302387267904	http://www.preventionweb.net/english/professional/news/v.php?id=39095&pid:50
311649079	20140829	EUR	GRC	071	7.4	64	2	64	2.51879784284115	http://www.reuters.com/article/2014/08/29/ecb-coeure-idUSL5N0QZ5MX20140829?feedType=RSS&feedName=bondsNews
311649080	20140829	EUR	GRC	071	7.4	8	1	8	2.59067357512953	http://www.reuters.com/article/2014/08/29/ecb-coeure-idUSL5N0QZ5MX20140829?feedType=RSS&feedName=bondsNews
311649081	20140829	EUR	GRC	071	7.4	8	2	8	2.44692211055276	http://www.reuters.com/article/2014/08/29/us-ecb-coeure-idUSKBN0GT2JI20140829?feedType=RSS&feedName=GCA-Economy2010
311649082	20140829	EUR	HUN	071	7.4	10	1	10	8.87573964497041	http://www.politics.hu/20140830/ec-adopts-agreement-on-funding-strategy-for-hungary/
311649084	20140829	EUR	EUR	020	3.0	10	1	10	0.862068965517241	http://politicalpress.eu/2014/08/outcome-of-gas-talks-between-vice-president-oettinger-and-russian-energy-minister-novak/
311649086	20140829	EUR	EUR	071	7.4	5	1	5	2.85714285714286	http://www.timesca.com/index.php?option=com_content&view=article&id=14212:afghan-tajik-border-officials-complete-joint-border-management-course&catid=78:politic-a-opinion&Itemid=566
311649114	20140829	EUR	ISR	070	7.0	6	3	6	1.91911978749727	http://www.dailystar.com.lb/News/Middle-East/2014/Aug-30/269008-europe-believes-it-can-play-an-important-role-in-postwar-gaza.ashx
311649119	20140829	EUR	LUX	020	3.0	4	1	4	0.442477876106195	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=238200
311649135	20140829	EUR	PSE	070	7.0	5	4	5	1.8162918170967	http://www.dailystar.com.lb/News/Middle-East/2014/Aug-30/269008-europe-believes-it-can-play-an-important-role-in-postwar-gaza.ashx
311649147	20140829	EUR	RUS	020	3.0	2	1	2	0.609756097560976	http://en.itar-tass.com/economy/747180
311649148	20140829	EUR	RUS	020	3.0	6	1	6	0.609756097560976	http://en.itar-tass.com/economy/747180
311649149	20140829	EUR	RUS	020	3.0	2	1	2	0.609756097560976	http://en.itar-tass.com/economy/747180
311649173	20140829	EUR	RUS	070	7.0	2	1	2	3.6697247706422	http://en.ria.ru/politics/20140830/192470999/Russia-EU-Political-Dialogue-May-Help-To-Ease-Tensions-in.html
311649174	20140829	EUR	RUS	070	7.0	8	1	8	3.6697247706422	http://en.ria.ru/politics/20140830/192470999/Russia-EU-Political-Dialogue-May-Help-To-Ease-Tensions-in.html
311649175	20140829	EUR	RUS	073	7.4	10	1	10	3.6697247706422	http://en.ria.ru/politics/20140830/192470999/Russia-EU-Political-Dialogue-May-Help-To-Ease-Tensions-in.html
311649221	20140829	EUR	SRB	020	3.0	10	1	10	2.31362467866324	Blic website, Belgrade/BBC Monitoring/(c) BBC
311649227	20140829	EUR	SOM	071	7.4	2	1	2	4.28921568627451	http://somalilandsun.com/index.php/in-depth/6350-somaliland-building-literary-traditions-devoid-of-an-alphabet
311649247	20140829	EUR	UKR	020	3.0	13	2	13	2.72888031508721	http://en.itar-tass.com/economy/747204
311649248	20140829	EUR	UKR	020	3.0	8	1	8	1.22950819672131	http://en.itar-tass.com/economy/747308
311649276	20140829	EUR	UKR	072	8.3	1	1	1	1.92090395480226	http://www.thehindu.com/news/international/european-union-mulls-tougher-sanctions-against-russia/article6364330.ece
311649277	20140829	EUR	UKR	072	8.3	1	1	1	1.92090395480226	http://www.thehindu.com/news/international/european-union-mulls-tougher-sanctions-against-russia/article6364330.ece
311649291	20140829	EUR	USA	020	3.0	1	1	1	0.442477876106195	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=238200
311649305	20140829	EUR	USA	020	3.0	5	1	5	3.36842105263158	http://allafrica.com/stories/201408291498.html
311649306	20140829	EUR	WSM	020	3.0	3	1	3	3.45394736842105	http://www.europa-nu.nl/id/vjmqfjf25yuz/nieuws/commissioner_piebalgs_calls_for_a
311649416	20140829	IRL	SYR	074	8.5	24	4	24	2.64778325123153	http://www.irishexaminer.com/breakingnews/ireland/coveney-we-cannot-have-irish-soldiers-dragged-into-civil-war-in-syria-640585.html
311649429	20140829	MEA	ISR	020	3.0	8	2	8	2.76649329463359	http://www.aina.org/news/20140829143226.htm
311649434	20140829	MEA	PSE	020	3.0	4	2	4	2.76649329463359	http://www.aina.org/news/20140829143226.htm
311650564	20140829	WST	CAN	020	3.0	10	1	10	2.42976461655277	http://news.ca.msn.com/world/nato-chief-anders-fogh-rasmussen-urges-canada-to-boost-defence-spending-1
311650565	20140829	WST	CAN	020	3.0	10	1	10	2.26027397260274	http://www.cbc.ca/news/politics/nato-chief-anders-fogh-rasmussen-urges-canada-to-boost-defence-spending-1.2748701
311650567	20140829	WST	CAN	071	7.4	20	2	20	2.34501929457775	http://news.ca.msn.com/world/nato-chief-anders-fogh-rasmussen-urges-canada-to-boost-defence-spending-1
311650573	20140829	WST	DNK	026	4.0	5	1	5	3.94088669950739	http://www.upi.com/Top_News/World-News/2014/08/29/NATO-Ukraine-Commission-holds-extraordinary-meeting-in-response-to-Russian-military-aggression/8661409315733/
311650584	20140829	WST	FIN	020	3.0	2	1	2	5.82750582750583	http://www.helsinkitimes.fi/finland/finland-news/domestic/11813-finland-to-sanction-nato-exercises-on-its-soil.html
311650594	20140829	WST	GBR	020	3.0	4	1	4	0.925449871465296	http://www.globalresearch.ca/russia-invades-ukraine-strategic-nato-public-relations-stunt-where-are-the-russian-tanks/5398148
311650595	20140829	WST	GBR	020	3.0	6	1	6	0.925449871465296	http://www.globalresearch.ca/russia-invades-ukraine-strategic-nato-public-relations-stunt-where-are-the-russian-tanks/5398148
311650649	20140829	WST	IRN	072	8.3	2	1	2	1.02040816326531	http://www.europesun.com/index.php/sid/225205387/scat/88176adfdf246af5
311650727	20140829	WST	RUS	020	3.0	4	1	4	0.970873786407767	http://www.bbc.com/news/world-europe-28978065
311650728	20140829	WST	RUS	020	3.0	1	1	1	0.970873786407767	http://www.bbc.com/news/world-europe-28978065
311650729	20140829	WST	RUS	020	3.0	5	1	5	0.970873786407767	http://www.bbc.com/news/world-europe-28978065
311650730	20140829	WST	RUS	020	3.0	3	1	3	1.58730158730159	http://www.standartnews.com/english/read/bulgarian_defense_minister_russias_actions_threaten_national_security_-5032.html
311650731	20140829	WST	RUS	025	-0.3	50	5	50	2.50377004495734	http://zeenews.india.com/news/world/nato-chief-urges-russia-to-halt-illegal-military-actions_1462243.html
311650732	20140829	WST	RUS	025	-0.3	10	1	10	2.4390243902439	http://www.scmp.com/news/world/article/1581801/russia-blatantly-violating-ukraines-sovereignty-says-natos-rasmussen
311650733	20140829	WST	RUS	025	-0.3	20	2	20	0.982318271119845	http://www.news.com.au/world/vladimir-putin-tells-ukraine-to-talk-to-rebels-nato-calls-on-russia-to-stop-illegal-military-action/story-fndir2ev-1227041970396
311650734	20140829	WST	RUS	025	-0.3	10	1	10	1.05263157894737	http://www.asiabulletin.com/index.php/sid/225220917/scat/bf053b50c46383e0
311650735	20140829	WST	RUS	0256	-0.3	2	1	2	3.13725490196078	http://www.voacambodia.com/content/ukraine-russia-nato/2432538.html
311650736	20140829	WST	RUS	0256	-0.3	2	1	2	2.89687137891078	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140829-voa01.htm
311650737	20140829	WST	RUS	0256	-0.3	16	2	16	3.01706314043578	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140829-voa01.htm
311650738	20140829	WST	RUS	0256	-0.3	8	1	8	2.60115606936416	http://www.floridastatesman.com/index.php/sid/225218937
311650739	20140829	WST	RUS	0256	-0.3	10	3	10	2.52408477842004	http://www.europesun.com/index.php/sid/225218937
311650740	20140829	WST	RUS	0256	-0.3	32	2	32	2.50481695568401	http://www.europesun.com/index.php/sid/225218937
311650766	20140829	WST	RUS	072	8.3	8	1	8	2.0979020979021	http://www.dw.de/eu-foreign-ministers-call-for-tougher-russia-sanctions/a-17889545
311650767	20140829	WST	RUS	072	8.3	3	1	3	2.46679316888046	http://www.taipeitimes.com/News/front/archives/2014/08/30/2003598597
311650768	20140829	WST	RUS	072	8.3	3	3	3	1.57751652133674	http://www.townsvillebulletin.com.au/news/world/russian-president-vladimir-putin-urges-humanitarian-corridor-for-trapped-ukraine-troops-ukraine-demands-eu-military-assistance/story-fnjbobeg-1227040620188
311650769	20140829	WST	RUS	072	8.3	77	17	77	1.99538354148522	http://www.rappler.com/world/regions/europe/67673-nato-warns-russia-violations-ukraine-conflict
311650770	20140829	WST	RUS	072	8.3	1	1	1	0.90293453724605	http://www.dw.de/deutsche-bank-foodwatch-spat-highlights-unresolved-global-food-issues/a-17888734
311650771	20140829	WST	RUS	072	8.3	1	1	1	2.68398268398268	http://www.dw.de/unprofitable-ebola-still-no-proven-drug/a-17889300
311650772	20140829	WST	RUS	072	8.3	15	2	15	1.9191263108695	http://www.dw.de/unprofitable-ebola-still-no-proven-drug/a-17889300
311650773	20140829	WST	RUS	072	8.3	1	1	1	3.67847411444142	http://www.washingtontimes.com/news/2014/aug/29/rep-devin-nunes-putin-bear-out-there/
311650906	20140829	WST	RUS	072	8.3	8	3	8	2.09178667965973	http://zeenews.india.com/news/world/nato-chief-urges-russia-to-halt-illegal-military-actions-in-ukraine_1462117.html
311650947	20140829	WST	UKR	020	3.0	10	1	10	4.38799076212471	http://www.slate.com/blogs/the_world_/2014/08/29/the_cruel_irony_of_nato_membership_if_you_want_to_get_in_there_s_no_way.html
311650948	20140829	WST	UKR	020	3.0	2	1	2	3.16831683168317	http://www.ibtimes.com/will-ukraine-join-nato-what-needs-happen-ukraine-join-military-alliance-1673944
311650949	20140829	WST	UKR	021	3.4	10	1	10	0.725952813067151	http://www.scotsman.com/news/politics/top-stories/russia-accused-of-blatant-ukraine-violations-1-3525591
311650950	20140829	WST	UKR	023	3.4	42	7	42	1.88890353353218	http://www.npr.org/blogs/thetwo-way/2014/08/29/344202662/ukrainian-prime-minister-says-government-will-seek-nato-membership
311651002	20140829	WST	UKR	072	8.3	1	1	1	1.15273775216138	http://english.cntv.cn/2014/08/29/ARTI1409272929286322.shtml
311651003	20140829	WST	UKR	072	8.3	6	1	6	1.15273775216138	http://english.cntv.cn/2014/08/29/ARTI1409272929286322.shtml
311651004	20140829	WST	UKR	072	8.3	35	4	35	1.20897671604973	http://www.russiaherald.com/index.php/sid/225199243
311651005	20140829	WST	UKR	072	8.3	18	2	18	3.43784378437844	http://www.news24.com/World/News/Ukraine-needs-military-support-but-not-NATO-troops-ambassador-20140829
311651006	20140829	WST	UKR	072	8.3	2	1	2	1.48514851485149	http://bnn-news.com/nato-claims-russia-troops-ukraine-118573
311651007	20140829	WST	UKR	072	8.3	1	1	1	1.02040816326531	http://www.ibtimes.co.uk/ukraine-14-dead-after-wounded-ukrainian-troops-blow-themselves-avoid-capture-1463194
311651008	20140829	WST	UKR	072	8.3	4	1	4	1.02040816326531	http://www.ibtimes.co.uk/ukraine-14-dead-after-wounded-ukrainian-troops-blow-themselves-avoid-capture-1463194
311651078	20140829	WST	UKR	072	8.3	5	1	5	1.74216027874564	http://en.europeonline-magazine.eu/ukraine-escalation-to-occupy-eu-and-nato_352639.html
311651079	20140829	WST	UKR	072	8.3	10	2	10	1.17206109009388	http://en.europeonline-magazine.eu/1st-leadrussia-denies-accusations-of-military-incursion-in-ukraineby-nikolaus-von-twickel-dpa_352693.html
311651086	20140829	WST	UKR	071	7.4	10	2	10	2.34125927334982	http://www.europa-nu.nl/id/vjmqkhgjhyzt/nieuws/rasmussen_ukraine_free_to_seek_nato
311651087	20140829	WST	UKR	071	7.4	3	1	3	2.8391167192429	http://en.itar-tass.com/world/747269
311651088	20140829	WST	UKR	071	7.4	8	1	8	2.8391167192429	http://en.itar-tass.com/world/747269
311651089	20140829	WST	UKR	071	7.4	2	1	2	2.8391167192429	http://en.itar-tass.com/world/747269
311651092	20140829	WST	UKR	020	3.0	2	1	2	1.12359550561798	http://www.nrcu.gov.ua/en/148/575319/
311651093	20140829	WST	UKR	020	3.0	3	1	3	1.12359550561798	http://www.nrcu.gov.ua/en/148/575319/
311651323	20140829	SAS	PAK	020	3.0	10	1	10	2.63157894736842	http://www.newspakistan.pk/2014/08/28/altaf-hussain-urges-dr-qadri-show-patience/
311651344	20140829	SEA	GBR	020	3.0	2	1	2	1.34952766531714	http://www.mirror.co.uk/news/uk-news/isis-watch-student-urge-fellow-4126249
311651345	20140829	SEA	GBR	022	3.2	7	1	7	1.88470066518847	http://rt.com/uk/183616-british-student-video-jihad/
