443041328	20150623	SGP	SGP	020	3.0	4	2	4	-4.32274379642801	http://news.asiaone.com/news/singapore/release-amos-yee-says-un-human-rights-office
443041381	20150623	TZA	KEN	070	7.0	64	6	64	-0.218783015527405	http://www.thaipr.net/finance/628418
443041382	20150623	TZA	KEN	070	7.0	18	7	18	-0.194473791579916	http://www.thaipr.net/finance/628418
443041387	20150623	UGA	KEN	070	7.0	16	6	16	-0.218783015527405	http://www.thaipr.net/finance/628418
443041388	20150623	UGA	KEN	070	7.0	72	7	72	-0.194473791579916	http://www.thaipr.net/finance/628418
443041391	20150623	UKR	EUR	020	3.0	2	2	2	-4.97209057398631	http://freshitnews.com/yanukovych-regrets-ukraine-bloodshed/
443041392	20150623	UKR	EUR	020	3.0	4	2	4	-4.97209057398631	http://freshitnews.com/yanukovych-regrets-ukraine-bloodshed/
443041395	20150623	UKR	USA	020	3.0	2	2	2	-4.97209057398631	http://freshitnews.com/yanukovych-regrets-ukraine-bloodshed/
443041396	20150623	UKR	USA	020	3.0	4	2	4	-4.97209057398631	http://freshitnews.com/yanukovych-regrets-ukraine-bloodshed/
443041489	20150623	USA	ARE	070	7.0	6	1	6	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041490	20150623	USA	ARE	070	7.0	4	1	4	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041495	20150623	USA	BHS	020	3.0	2	1	2	-7.10868079289132	http://www.albanyherald.com/news/2015/jun/22/georgia-briefly/
443041496	20150623	USA	BRN	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041497	20150623	USA	BRN	070	7.0	8	1	8	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041552	20150623	USA	DZA	070	7.0	6	1	6	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041553	20150623	USA	DZA	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041554	20150623	USA	DZA	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041604	20150623	USA	KWT	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041605	20150623	USA	KWT	070	7.0	6	1	6	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041606	20150623	USA	KWT	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041610	20150623	USA	LAO	071	7.4	2	1	2	4.91228070175439	http://www.brudirect.com/0-southeast-asia/southeast-asia-laos/item/27598-lao-pdr-united-states-conclude-successful-bilateral-dialogue
443041611	20150623	USA	LAO	071	7.4	4	1	4	4.91228070175439	http://www.brudirect.com/0-southeast-asia/southeast-asia-laos/item/27598-lao-pdr-united-states-conclude-successful-bilateral-dialogue
443041635	20150623	USA	OMN	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041636	20150623	USA	OMN	070	7.0	6	1	6	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041637	20150623	USA	OMN	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041641	20150623	USA	QAT	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041642	20150623	USA	QAT	070	7.0	6	1	6	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041643	20150623	USA	QAT	070	7.0	2	1	2	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041650	20150623	USA	SAU	070	7.0	5	1	5	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041651	20150623	USA	SAU	070	7.0	5	1	5	-3.7328094302554	http://www.westernjournalism.com/gop-candidates-quickly-return-tainted-donations-what-about-hillary/
443041659	20150623	USA	USA	020	3.0	13	13	13	-4.60739411312619	http://www.torontosun.com/2015/06/22/south-carolina-governor-calls-for-confederate-flags-removal
443041669	20150623	USA	USA	071	7.4	10	1	10	-5.92592592592593	http://www.kten.com/story/29380277/texas-case-shows-challenges-in-recouping-cash-from-fraud
443041681	20150623	USA	USA	020	3.0	184	62	176	-2.63010906435678	http://www.dallasnews.com/news/politics/national-politics/20150622-mississippi-house-speaker-urges-confederate-symbol-s-removal-from-state-flag-wal-mart-pulls-items-with-emblem.ece
443041720	20150623	USA	USA	020	3.0	10	1	10	0.44642857142857	http://www.washingtonexaminer.com/boehner-joins-call-to-remove-confederate-flag-from-south-carolina/article/2566813
443041727	20150623	USA	USA	020	3.0	2	1	2	-5.10440835266822	http://www.torontosun.com/2015/06/22/south-carolina-governor-calls-for-confederate-flags-removal
443041803	20150616	IRL	IRL	020	3.0	1	1	1	-5.08474576271187	http://www.independent.ie/irish-news/politics/howlin-strikes-back-over-criticism-of-economic-plans-31322371.html
443041827	20150616	USA	USA	020	3.0	2	1	2	-2.16802168021681	http://greertoday.com/greer-sc/sen-tim-scotts-statement-on-removal-of-confederate-flag-from-state-house-grounds/2015/06/22/
443042101	20150623	AUT	LUX	026	4.0	3	1	3	-0.24301336573512	http://english.eastday.com/auto/eastday/world/u1ai8492262.html
443042111	20150623	BLR	BLR	020	3.0	2	1	2	0	http://belarusdigest.com/story/dobry-rovar-superheroes-school-belarus-civil-society-digest-22868
443042207	20150623	CHN	CHN	020	3.0	9	3	9	1.92142498371068	http://www.ecns.cn/business/2015/06-23/170178.shtml
443042367	20150623	DEU	DEU	020	3.0	10	3	10	-0.102957932870407	http://www.dailyfx.com/forex/market_alert/2015/06/22/Euro-Summit-Market-Alert.html
443042432	20150623	FRA	DEU	020	3.0	1	1	1	-3.58974358974359	http://www.ad-hoc-news.de/venezuela-s-election-body-sets-the-date-of-6-december-for--/de/News/44420858
443042433	20150623	FRA	DEU	020	3.0	4	1	4	-3.58974358974359	http://www.ad-hoc-news.de/venezuela-s-election-body-sets-the-date-of-6-december-for--/de/News/44420858
443042435	20150623	FRA	GBR	071	7.4	26	1	26	-6.19431105575726	http://uk-africa.blogspot.com/2015/06/africarealitiescom-usa-problem-is-rpfa.html
443042465	20150623	GBR	UGA	071	7.4	15	1	15	-6.18466870981628	http://uk-africa.blogspot.com/2015/06/africarealitiescom-usa-problem-is-rpfa.html
443042466	20150623	GBR	UGA	071	7.4	12	1	12	-6.18735843130837	http://uk-africa.blogspot.com/2015/06/africarealitiescom-usa-problem-is-rpfa.html
443042630	20150623	GRC	GRC	020	3.0	2	1	2	-2.4	http://economictimes.indiatimes.com/news/international/business/fresh-greek-offering-brings-cheer-could-be-a-step-forward-not-final-deal/articleshow/47778631.cms
443042698	20150623	IRN	AUT	026	4.0	1	1	1	-0.24301336573512	http://english.eastday.com/auto/eastday/world/u1ai8492262.html
443042699	20150623	IRN	AUT	026	4.0	1	1	1	-0.24301336573512	http://english.eastday.com/auto/eastday/world/u1ai8492262.html
443042721	20150623	ISR	NLD	070	7.0	34	17	34	-11.7540989807848	http://www.newschief.com/article/20150622/NEWS/150629847/0/Author
443042727	20150623	ITA	KAZ	026	4.0	2	1	2	2.51572327044025	http://www.eturbonews.com/60547/kazakhstan-expo-milano-success-will-result-inflow-tourists
443042728	20150623	ITA	KAZ	026	4.0	5	1	5	2.51572327044025	http://www.eturbonews.com/60547/kazakhstan-expo-milano-success-will-result-inflow-tourists
443042740	20150623	JOR	USA	020	3.0	2	1	2	-12.7572016460906	http://www.ktbs.com/story/29380941/judge-perplexed-after-convicted-murderer-opens-himself-back-up-to-the-death-penalty
443042741	20150623	JOR	USA	020	3.0	8	1	8	-12.7572016460906	http://www.ktbs.com/story/29380941/judge-perplexed-after-convicted-murderer-opens-himself-back-up-to-the-death-penalty
443042751	20150623	JPN	JPN	020	3.0	2	1	2	0.66815144766147	http://www.vir.com.vn/ha-tinhs-potential-woos-japanese.html
443042766	20150623	JPN	VNM	020	3.0	2	1	2	0.66815144766147	http://www.vir.com.vn/ha-tinhs-potential-woos-japanese.html
443042767	20150623	JPN	VNM	020	3.0	3	1	3	0.66815144766147	http://www.vir.com.vn/ha-tinhs-potential-woos-japanese.html
443042847	20150623	KOR	KOR	020	3.0	4	1	4	0.66815144766147	http://www.vir.com.vn/ha-tinhs-potential-woos-japanese.html
443042848	20150623	KOR	KOR	020	3.0	6	1	6	0.66815144766147	http://www.vir.com.vn/ha-tinhs-potential-woos-japanese.html
443042849	20150623	KOR	KOR	020	3.0	3	1	3	-0.63091482649842	http://www.bloomberg.com/news/articles/2015-06-23/korea-bonds-fall-for-second-day-on-concern-debt-supply-will-rise
443043052	20150623	PSE	NLD	070	7.0	34	17	34	-11.7540989807848	http://www.newschief.com/article/20150622/NEWS/150629847/0/Author
443043058	20150623	QAT	DEU	020	3.0	1	1	1	-7.98816568047337	http://fijione.tv/al-jazeera-journalist-arrested-in-berlin-2/
443043059	20150623	QAT	DEU	020	3.0	1	1	1	-7.98816568047337	http://fijione.tv/al-jazeera-journalist-arrested-in-berlin-2/
443043156	20150623	TCD	USA	020	3.0	4	1	4	-2.26757369614513	http://m.cjonline.com/opinion/2015-06-22/editorial-kcc-shielding-document
443043185	20150623	UKR	UKR	020	3.0	8	3	8	-2.11248822531722	http://www.themalaymailonline.com/money/article/imf-treat-us3b-ukraine-bonds-sold-to-russia-as-official-debt
443043327	20150623	USA	AFR	070	7.0	12	3	12	-0.833864887443007	http://www.4-traders.com/news/West-African-Resources-Appoints-Mark-Connelly-as-Chairman--20579203/
443043331	20150623	USA	AUS	070	7.0	4	1	4	1.23456790123457	http://www.victoriaadvocate.com/news/2015/jun/22/on-the-prowl/
443043437	20150623	USA	NLD	074	8.5	4	1	4	-6.43967431532198	http://patch.com/new-hampshire/concord-nh/concord-police-log-holding-cell-homeless-man-allegedly-flashes-officers
443043467	20150623	USA	USA	020	3.0	2	1	2	-4.77741585233442	http://in.reuters.com/article/2015/06/23/usa-shooting-south-carolina-update-9-pix-idINL1N0Z814I20150623
443043468	20150623	USA	USA	020	3.0	2	1	2	-6.33484162895928	http://www.redding.com/news/local-news/redding-crews-battle-three-fires-in-town_82769454
443043469	20150623	USA	USA	020	3.0	4	1	4	-3.36842105263157	http://www.dailykos.com/story/2014/12/02/1348873/-Republican-war-on-CBO-now-targets-its-director
443043470	20150623	USA	USA	020	3.0	80	22	80	-1.94289382475151	http://www.msnewsnow.com/story/29381876/confederate-battle-flag-at-center-of-mississippis-state-flag-controversy
443043481	20150623	USA	USA	020	3.0	2	1	2	-4.77741585233442	http://in.reuters.com/article/2015/06/23/usa-shooting-south-carolina-update-9-pix-idINL1N0Z814I20150623
443043482	20150623	USA	USA	020	3.0	10	1	10	-4.77741585233442	http://in.reuters.com/article/2015/06/23/usa-shooting-south-carolina-update-9-pix-idINL1N0Z814I20150623
443043483	20150623	USA	USA	020	3.0	6	2	6	-3.74645487654352	http://in.reuters.com/article/2015/06/23/usa-shooting-south-carolina-update-9-pix-idINL1N0Z814I20150623
443043484	20150623	USA	USA	070	7.0	2	1	2	0	http://nbc4i.com/2015/06/22/ginther-again-denies-receiving-money-from-redflex/
443043500	20150623	USA	AUS	070	7.0	6	1	6	1.23456790123457	http://www.victoriaadvocate.com/news/2015/jun/22/on-the-prowl/
443043520	20150623	USA	USA	020	3.0	106	21	106	-1.82155067884177	http://www.msnewsnow.com/story/29381876/confederate-battle-flag-at-center-of-mississippis-state-flag-controversy
443043534	20150623	USA	WST	020	3.0	4	2	4	-1.43474680938658	http://www.dw.com/en/us-secretary-of-defense-applauds-germanys-new-role-in-nato/a-18535284
443043535	20150623	USA	WST	020	3.0	16	2	16	-1.43474680938658	http://www.dw.com/en/us-secretary-of-defense-applauds-germanys-new-role-in-nato/a-18535284
443043546	20150623	USA	USA	020	3.0	196	73	169	-3.76636664445656	http://in.reuters.com/article/2015/06/23/usa-shooting-south-carolina-update-9-pix-idINL1N0Z814I20150623
443043552	20150623	USA	USA	070	7.0	6	6	6	-3.71525656782481	http://www.mercurynews.com/breaking-news/ci_28360535/cooler-weather-expected-aid-fight-against-california-fire
443043569	20150623	ZAF	AFR	071	7.4	4	1	4	3.50318471337579	http://economictimes.indiatimes.com/news/science/india-south-africa-renew-science-and-technology-cooperation-pact/articleshow/47778621.cms
443045639	20150623	CAN	AUS	020	3.0	6	1	6	0.38412291933419	http://resourceclips.com/2015/06/22/benefits-of-foreign-ownership/
443045640	20150623	CAN	AUS	020	3.0	2	1	2	0.38412291933419	http://resourceclips.com/2015/06/22/benefits-of-foreign-ownership/
443045703	20150623	CHN	CHN	070	7.0	12	4	12	-2.54552076418616	http://www.malaysiandigest.com/opinion/558873-why-china-is-far-from-ready-to-meet-the-u-s-on-a-global-battlefront.html
443045891	20150623	DEU	DEU	071	7.4	1	1	1	-1.98412698412698	http://www.kgns.tv/home/headlines/Two-Webb-County-Constable-Offices-to-Receive-Help-of-K9-Agents-309156091.html
443046126	20150623	GRC	GRC	024	-0.3	2	1	2	-3.89972144846796	http://www.ad-hoc-news.de/mexico-s-energy-minister-pedro-joaquin-coldwell-pictured--/de/News/44421274
443046127	20150623	GRC	GRC	024	-0.3	6	2	4	-3.25009713085336	http://www.ad-hoc-news.de/mexico-s-energy-minister-pedro-joaquin-coldwell-pictured--/de/News/44421274
443046134	20150623	GRD	AUS	070	7.0	2	1	2	0	http://www.crookwellgazette.com.au/story/3162643/news-from-upper-lachlan-council/?cs=619
443046168	20150623	EUR	KAZ	020	3.0	20	2	20	0.81053484329378	http://kazworld.info/?p=41865
443046314	20150623	KHM	VNM	020	3.0	10	1	10	4.82374768089054	http://www.vir.com.vn/pm-proposes-solutions-to-boost-clmv-collaboration.html
443046342	20150623	LAO	VNM	020	3.0	8	4	8	4.88818179646151	http://www.vir.com.vn/pm-proposes-solutions-to-boost-clmv-collaboration.html
443046343	20150623	LAO	VNM	020	3.0	8	1	8	4.82374768089054	http://www.vir.com.vn/pm-proposes-solutions-to-boost-clmv-collaboration.html
443046424	20150623	LKA	LKA	073	7.4	10	1	10	-3.42857142857143	http://www.tamilnet.com/art.html?catid=13&artid=12273
443046453	20150623	LKA	LKA	020	3.0	4	1	4	2.35849056603774	http://www.tamilnet.com/art.html?catid=13&artid=15237
443046523	20150623	MEX	USA	020	3.0	2	1	2	-2.22929936305733	http://patch.com/michigan/farmington-mi/wwii-hero-turned-drug-mule-seeks-early-prison-release
443046547	20150623	MMR	VNM	020	3.0	16	4	16	4.88818179646151	http://www.vir.com.vn/pm-proposes-solutions-to-boost-clmv-collaboration.html
443046668	20150623	PAN	USA	071	7.4	4	1	4	-0.702576112412178	http://www.pnj.com/story/news/education/2015/06/22/property-school-districts-found-newpoint/29134325/
443046669	20150623	PAN	USA	071	7.4	1	1	1	-0.702576112412178	http://www.pnj.com/story/news/education/2015/06/22/property-school-districts-found-newpoint/29134325/
443046670	20150623	PAN	USA	071	7.4	1	1	1	-0.702576112412178	http://www.pnj.com/story/news/education/2015/06/22/property-school-districts-found-newpoint/29134325/
443046955	20150623	USA	IRQ	020	3.0	6	1	6	-1.01237345331833	http://triblive.com/opinion/featuredcommentary/8610145-74/isis-iraqi-sunni
443047009	20150623	USA	USA	020	3.0	16	1	16	0.67264573991031	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150622/NEWS/150619630/1005/LARSON
443047011	20150623	USA	USA	020	3.0	2	1	2	3.12093628088427	http://newsaboutpets.com/ayusa-ramps-up-2015-search-for-american-families-to-host-exchange-students-in-pennsylvania/
443047012	20150623	USA	USA	020	3.0	2	1	2	3.12093628088427	http://newsaboutpets.com/ayusa-ramps-up-2015-search-for-american-families-to-host-exchange-students-in-pennsylvania/
443047049	20150623	USA	IRQ	020	3.0	4	1	4	-1.01237345331833	http://triblive.com/opinion/featuredcommentary/8610145-74/isis-iraqi-sunni
443047069	20150623	USA	USA	071	7.4	6	4	6	1.47741452303024	http://www.pnj.com/story/news/politics/2015/06/22/scott-urged-veto-late-additions-budget/29127113/
443047077	20150623	USA	USA	070	7.0	2	1	2	-3.90455531453363	http://www.lodinews.com/ap/state/article_9283921a-192e-11e5-b273-10604b9f0f84.html
443047078	20150623	USA	USA	070	7.0	30	14	30	-5.93208417387574	http://www.miamiherald.com/news/nation-world/article25197160.html
443047081	20150623	USA	USA	070	7.0	30	14	30	-5.93208417387574	http://www.miamiherald.com/news/nation-world/article25197160.html
443047083	20150623	USA	USA	020	3.0	4	2	4	-1.74132433129002	http://michronicleonline.com/2015/06/22/charleston-update-sc-governor-calls-for-confederate-flag-to-come-down-more/
443048038	20150616	USA	AFR	020	3.0	8	1	8	-2.60303687635575	http://www.laht.com/article.asp?ArticleId=2390838&CategoryId=36641
443048039	20150616	USA	AFR	020	3.0	2	1	2	-2.60303687635575	http://www.laht.com/article.asp?ArticleId=2390838&CategoryId=36641
443048287	20150623	AUS	AUS	020	3.0	6	1	6	0.3125	http://www.abc.net.au/news/2015-06-23/tasmania-police-appeal-to-drivers-over-missing-man-ben-plowright/6566222
443048325	20150623	BRA	VEN	020	3.0	1	1	1	-11.4349775784754	https://venezuelanalysis.com/news/11417
443048326	20150623	BRA	VEN	020	3.0	1	1	1	-11.4349775784754	https://venezuelanalysis.com/news/11417
443048416	20150623	CHN	USA	026	4.0	106	7	98	-2.47734271213935	http://dunyanews.tv/index.php/en/World/285674-US-and-China-open-annual-dialogue-with-candid-
443048511	20150623	CUB	USA	020	3.0	9	3	9	-1.25579600104263	http://providencejournal.com/article/20150622/NEWS/150629821
443048512	20150623	CUB	USA	020	3.0	9	3	9	-1.25579600104263	http://providencejournal.com/article/20150622/NEWS/150629821
443048565	20150623	DEU	USA	020	3.0	4	1	4	-3.98196844477836	http://www.starnewsonline.com/article/20150622/ARTICLES/150629935/1177
443048649	20150623	FRA	FRA	020	3.0	132	15	132	-1.97432334376319	http://www.asianage.com/international/eurozone-welcomes-new-greek-plan-603
443048652	20150623	FRA	PAK	020	3.0	8	1	8	-6.91964285714285	http://www.manilatimes.net/over-200-dead-in-pakistan-heatwave-officials/194306/
443048907	20150623	IRL	IRL	026	4.0	16	7	16	-2.95169739643825	http://www.westernadvocate.com.au/story/3164391/greece-tries-to-avoid-financial-crises-and-exit-from-eurozone-with-new-proposal/?cs=4189
443048922	20150623	IRQ	SAU	071	7.4	2	1	2	-0.46105552285658	http://newsroomamerica.com/story/501941.html
443048967	20150623	ITA	SWE	020	3.0	15	2	15	-5.47272448666872	http://nation.com.pk/international/23-Jun-2015/both-sides-committed-war-crimes-in-gaza
443048968	20150623	ITA	SWE	020	3.0	1	1	1	-7.86852589641435	http://nation.com.pk/international/23-Jun-2015/both-sides-committed-war-crimes-in-gaza
443048989	20150623	JPN	GBR	026	4.0	14	7	14	-3.45707774964537	http://news.thaivisa.com/world/touching-meeting-for-japanese-british-death-railway-veterans/100682/
443049004	20150623	JPN	JPN	020	3.0	12	2	12	0.0891867787357087	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=111486
443049356	20150623	PAK	PAK	020	3.0	4	1	4	-1.94489465153971	http://nation.com.pk/karachi/23-Jun-2015/zardari-writes-to-nawaz-for-the-love-of-electricity
443049362	20150623	PAK	PAK	020	3.0	6	1	6	-1.94489465153971	http://nation.com.pk/karachi/23-Jun-2015/zardari-writes-to-nawaz-for-the-love-of-electricity
443049382	20150623	POL	EUR	020	3.0	18	3	18	-1.88230399938795	http://www.newindianexpress.com/world/American-Pressure-Puts-Greece-Deal-in-Reach/2015/06/23/article2882224.ece
443049666	20150623	USA	IRN	070	7.0	4	1	4	-5.13833992094861	http://livenews.co.nz/2015/06/23/on-this-day-1990-iran-earthquake/
443049667	20150623	USA	IRN	070	7.0	1	1	1	-5.13833992094861	http://livenews.co.nz/2015/06/23/on-this-day-1990-iran-earthquake/
443049668	20150623	USA	IRN	070	7.0	2	1	2	-5.13833992094861	http://livenews.co.nz/2015/06/23/on-this-day-1990-iran-earthquake/
443049669	20150623	USA	IRN	070	7.0	1	1	1	-5.13833992094861	http://livenews.co.nz/2015/06/23/on-this-day-1990-iran-earthquake/
443049670	20150623	USA	IRQ	020	3.0	2	1	2	-4.49251247920133	http://firedoglake.com/2015/06/22/in-fbi-sting-informants-impersonated-islamic-state-fighters-to-convince-man-to-make-propaganda-videos/
443049671	20150623	USA	IRQ	020	3.0	2	1	2	-4.49251247920133	http://firedoglake.com/2015/06/22/in-fbi-sting-informants-impersonated-islamic-state-fighters-to-convince-man-to-make-propaganda-videos/
443049701	20150623	USA	POL	020	3.0	15	3	15	-7.41588551385494	http://www.darkpolitricks.com/2015/06/right-wing-radicalization-militarization-and-the-boomerang-effect/
443049702	20150623	USA	POL	020	3.0	6	3	6	-7.41588551385494	http://www.darkpolitricks.com/2015/06/right-wing-radicalization-militarization-and-the-boomerang-effect/
443049703	20150623	USA	POL	020	3.0	3	1	3	-6.51252408477842	http://www.darkpolitricks.com/2015/06/right-wing-radicalization-militarization-and-the-boomerang-effect/
443049724	20150623	USA	USA	020	3.0	18	5	18	-0.185144133834956	http://www.reflector.com/opinion/editorials/editorial-united-way-example-2917921
443049725	20150623	USA	USA	070	7.0	3	2	3	-3.43600757833713	http://www.northwestgeorgianews.com/associated_press/news/politics/republicans-return-donations-from-white-supremacist/article_e3e525ba-1915-11e5-9a73-b74dc8fa1e41.html
443049726	20150623	USA	USA	070	7.0	3	2	3	-3.43600757833713	http://www.northwestgeorgianews.com/associated_press/news/politics/republicans-return-donations-from-white-supremacist/article_e3e525ba-1915-11e5-9a73-b74dc8fa1e41.html
443049764	20150623	USA	USA	070	7.0	1	1	1	-4.26287744227353	http://www.newindianexpress.com/world/Obama-Deploys-N-word-as-he-Seeks-to-Bridge-Racial-Divide/2015/06/23/article2882225.ece
443049775	20150623	USA	USA	020	3.0	4	1	4	3.01507537688442	http://www.reflector.com/opinion/editorials/editorial-united-way-example-2917921
443050545	20150616	USA	USA	020	3.0	50	11	50	-4.51877113014054	http://www.aljazeera.com/news/2015/06/south-carolina-confederate-flag-charleston-150622230217274.html
443050754	20150623	AUS	AUS	020	3.0	4	1	4	-0.19627085377822	http://www.theguardian.com/commentisfree/2015/jun/23/the-northern-australia-plan-is-good-for-gina-rinehart-but-is-it-good-for-the-future
443050943	20150623	CHN	BHS	020	3.0	2	1	2	4.70383275261324	http://www.thebahamasweekly.com/publish/bis-news-updates/85_Bahamians_Selected_to_Take_Part_in_the_First_China-Bahamas_Bilateral_Training_Programme42569.shtml
443051230	20150623	FRA	CAF	072	8.3	4	2	4	-3.86918470750807	http://www.whig.com/story/29378285/panel-to-review-un-handling-of-alleged-french-troops-abuse
443051302	20150623	GBR	ITA	020	3.0	1	1	1	-6.77966101694915	http://www.irishtimes.com/news/ireland/irish-news/brendan-smyth-may-have-sexually-abused-more-than-200-children-inquiry-told-1.2259081
443051303	20150623	GBR	ITA	020	3.0	2	1	2	-6.77966101694915	http://www.irishtimes.com/news/ireland/irish-news/brendan-smyth-may-have-sexually-abused-more-than-200-children-inquiry-told-1.2259081
443051314	20150623	GBR	GBR	020	3.0	2	1	2	0.19120458891013	http://www.defenseindustrydaily.com/despite-problems-uk-moves-ahead-with-376m-bowman-radio-upgrade-05580/
443051526	20150623	EUR	GRC	020	3.0	1	1	1	-4.59770114942529	http://gulfnews.com/business/sectors/markets/oil-rises-after-eu-welcomes-new-proposals-from-greece-1.1539053
443051528	20150623	EUR	GRC	020	3.0	4	1	4	-4.59770114942529	http://gulfnews.com/business/sectors/markets/oil-rises-after-eu-welcomes-new-proposals-from-greece-1.1539053
443051580	20150623	IRL	FRA	025	-0.3	10	1	10	0.59171597633137	http://www.irishtimes.com/news/ireland/irish-news/frances-fitzgerald-to-give-annual-michael-collins-oration-1.2259215
443051689	20150623	JPN	WSM	071	7.4	2	1	2	6.71641791044776	http://www.ihsmaritime360.com/article/18356/japan-to-fund-samoa-port-project
443051690	20150623	JPN	WSM	071	7.4	2	1	2	6.71641791044776	http://www.ihsmaritime360.com/article/18356/japan-to-fund-samoa-port-project
443051691	20150623	JPN	WSM	071	7.4	6	1	6	6.71641791044776	http://www.ihsmaritime360.com/article/18356/japan-to-fund-samoa-port-project
443051745	20150623	KHM	VNM	020	3.0	2	1	2	4.50281425891182	http://english.vietnamnet.vn/fms/government/134023/vietnamese-pm-proposes-solutions-to-boost-clmv-collaboration.html
443051746	20150623	KHM	VNM	020	3.0	16	2	16	4.1549604289483	http://english.vietnamnet.vn/fms/government/134023/vietnamese-pm-proposes-solutions-to-boost-clmv-collaboration.html
443051748	20150623	KOR	JPN	020	3.0	12	1	12	0.68376068376069	http://www.thenews.com.pk/Todays-News-1-325184-Warmer-words-as-Japan-S-Korea-mark-50-years-of-ties
443051749	20150623	KOR	JPN	020	3.0	2	1	2	0.68376068376069	http://www.thenews.com.pk/Todays-News-1-325184-Warmer-words-as-Japan-S-Korea-mark-50-years-of-ties
443051781	20150623	LAO	VNM	020	3.0	32	4	32	4.63402152598507	http://english.vietnamnet.vn/fms/government/134023/vietnamese-pm-proposes-solutions-to-boost-clmv-collaboration.html
443051888	20150623	MMR	VNM	020	3.0	32	4	32	4.63402152598507	http://english.vietnamnet.vn/fms/government/134023/vietnamese-pm-proposes-solutions-to-boost-clmv-collaboration.html
443051951	20150623	USA	USA	073	7.4	4	2	4	-5.05376344086022	http://www.wjla.com/articles/2015/06/humane-society-employee-acussed-of-embezzling-donations-for-lavish-aruba-vacation-114961.html
443051953	20150623	USA	USA	073	7.4	4	2	4	-5.05376344086022	http://www.wjla.com/articles/2015/06/humane-society-employee-acussed-of-embezzling-donations-for-lavish-aruba-vacation-114961.html
443052037	20150623	PAK	PAK	073	7.4	6	2	6	-3.80054243842572	http://www.emirates247.com/news/emirates/expat-collapses-three-days-after-arriving-in-uae-2015-06-23-1.594589
443052040	20150623	PAK	SAS	071	7.4	4	1	4	4.09090909090909	http://nation.com.pk/business/23-Jun-2015/wb-set-to-release-500m-for-pakistan
443052041	20150623	PAK	SAS	071	7.4	2	1	2	4.09090909090909	http://nation.com.pk/business/23-Jun-2015/wb-set-to-release-500m-for-pakistan
443052045	20150623	PAK	USA	071	7.4	4	1	4	4.09090909090909	http://nation.com.pk/business/23-Jun-2015/wb-set-to-release-500m-for-pakistan
443052166	20150623	SWE	AUS	071	7.4	6	1	6	2.33576642335766	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--CSIRO-Findings-Boost-Graphite-Graphene-Project-20579252/
443052167	20150623	SWE	AUS	071	7.4	4	1	4	2.33576642335766	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--CSIRO-Findings-Boost-Graphite-Graphene-Project-20579252/
443052179	20150623	TUR	SYR	072	8.3	3	2	3	-0.89366594662393	http://www.dailycamera.com/columnists/ci_28362079/charles-krauthammer-new-strategy-iraq-and-syria
443052180	20150623	TUR	SYR	072	8.3	5	2	5	-0.89366594662393	http://www.dailycamera.com/columnists/ci_28362079/charles-krauthammer-new-strategy-iraq-and-syria
443052183	20150623	TUR	TUR	071	7.4	8	1	8	-0.21834061135371	http://nation.com.pk/national/23-Jun-2015/adsj-directs-fia-to-probe-report-back-till-29th
