302593040	20140625	CHN	BRN	020	3.0	2	1	2	1.96078431372549	http://www.voacambodia.com/content/vietnam-makes-first-payments-to-riot-hit-companies/1944512.html
302593041	20140625	CHN	BRN	028	4.0	1	1	1	2.20994475138122	http://globalnation.inquirer.net/107129/ph-frowns-on-new-china-map
302593042	20140625	CHN	BRN	028	4.0	2	1	2	2.20994475138122	http://globalnation.inquirer.net/107129/ph-frowns-on-new-china-map
302593043	20140625	CHN	BRN	028	4.0	1	1	1	2.20994475138122	http://globalnation.inquirer.net/107129/ph-frowns-on-new-china-map
302593128	20140625	CHN	CAN	071	7.4	2	1	2	2.10970464135021	http://www.ecns.cn/business/2014/06-25/120755.shtml
302593129	20140625	CHN	CAN	071	7.4	10	1	10	1.46818923327896	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226263
302593157	20140625	CHN	CHN	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302593158	20140625	CHN	CHN	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302593163	20140625	CHN	CHN	020	3.0	10	1	10	3.58126721763085	http://www.irishtimes.com/news/world/asia-pacific/hundreds-of-thousands-vote-for-greater-democracy-in-hong-kong-1.1843777
302593164	20140625	CHN	CHN	020	3.0	2	1	2	2.9520295202952	http://www.traveldailynews.asia/columns/article/49912/luzi-matzig-chairman-asian-trails
302593165	20140625	CHN	CHN	020	3.0	6	1	6	2.9520295202952	http://www.traveldailynews.asia/columns/article/49912/luzi-matzig-chairman-asian-trails
302593166	20140625	CHN	CHN	020	3.0	2	1	2	2.9520295202952	http://www.traveldailynews.asia/columns/article/49912/luzi-matzig-chairman-asian-trails
302593179	20140625	CHN	CHN	020	3.0	4	3	4	2.00365628295579	https://au.news.yahoo.com/world/a/24319209/hong-kong-activists-predict-biggest-protest-since-china-handover/
302593180	20140625	CHN	CHN	020	3.0	4	3	4	2.00365628295579	https://au.news.yahoo.com/world/a/24319209/hong-kong-activists-predict-biggest-protest-since-china-handover/
302593181	20140625	CHN	CHN	020	3.0	2	1	2	1.82648401826484	http://www.scmp.com/news/hong-kong/article/1540604/no-such-thing-global-standard-democracy-former-un-president-says
302593193	20140625	CHN	CHN	020	3.0	12	3	12	4.00010637543437	http://english.cntv.cn/2014/06/25/ARTI1403698184632970.shtml
302593194	20140625	CHN	CHN	020	3.0	4	1	4	5.52799433026223	http://www.themalaymailonline.com/what-you-think/article/geocultural-strategy-for-eurasia-a-paradigm-for-the-new-silk-road-emre-kova
302593195	20140625	CHN	CHN	020	3.0	4	1	4	5.45712260807938	http://www.themalaysianinsider.com/sideviews/article/a-paradigm-for-the-new-silk-road-emre-kovacs-and-murray-hunter
302593259	20140625	CHN	CHN	072	8.3	8	2	8	3.08510638297872	http://www.militarytimes.com/article/20140625/NEWS08/306250071/22-nations-including-first-ever-Chinese-ships-set-begin-RIMPAC
302593326	20140625	CHN	DEU	020	3.0	2	1	2	4.7970479704797	http://www.marinelink.com/news/lawyers-genting-advise371780.aspx
302593327	20140625	CHN	DEU	020	3.0	2	1	2	4.7970479704797	http://www.marinelink.com/news/lawyers-genting-advise371780.aspx
302593334	20140625	CHN	DJI	070	7.0	4	1	4	1.92837465564738	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=35222&Itemid=107
302593335	20140625	CHN	DJI	070	7.0	4	1	4	1.92837465564738	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=35222&Itemid=107
302593379	20140625	CHN	EUR	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302593380	20140625	CHN	EUR	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302593384	20140625	CHN	FRA	071	7.4	2	1	2	1.171875	http://www.english.rfi.fr/visiting-france/20140625-chinese-government-funds-misused-buy-french-vineyards
302593612	20140625	CHN	IRQ	071	7.4	4	1	4	2.10084033613445	http://thefrontierpost.com/article/180248/&c=XNnt7KFPV2HAJgxbHiIockevcQhN14kTLODf45vpwso&mkt=en-us
302593613	20140625	CHN	IRQ	071	7.4	1	1	1	2.10084033613445	http://thefrontierpost.com/article/180248/&c=XNnt7KFPV2HAJgxbHiIockevcQhN14kTLODf45vpwso&mkt=en-us
302593706	20140625	CHN	KOR	020	3.0	6	1	6	4.53808752025932	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=2991179
302593707	20140625	CHN	KOR	020	3.0	4	2	4	4.52613278476634	http://usa.chinadaily.com.cn/travel/2014-06/25/content_17615744.htm
302593708	20140625	CHN	KOR	020	3.0	2	1	2	5.02215657311669	http://www.chinadaily.com.cn/china/2014-06/25/content_17614174.htm
302593709	20140625	CHN	KOR	020	3.0	10	1	10	1.2846865364851	http://www.mondaq.com/x/322956/international+trade+investment/Brazilian+International+Trade+Alert+June+17+2014
302593885	20140625	CHN	PAK	020	3.0	4	1	4	1.2846865364851	http://www.mondaq.com/x/322956/international+trade+investment/Brazilian+International+Trade+Alert+June+17+2014
302593886	20140625	CHN	PAK	020	3.0	1	1	1	1.2846865364851	http://www.mondaq.com/x/322956/international+trade+investment/Brazilian+International+Trade+Alert+June+17+2014
302593898	20140625	CHN	PHL	020	3.0	2	1	2	3.80761523046092	http://www.proactiveinvestors.com.hk/market_news/8274-red-mountain-mining-looks-to-early-gold-development-at-lobo-philippines.html
302593899	20140625	CHN	PHL	025	-0.3	10	1	10	4.81927710843374	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
302593925	20140625	CHN	PRK	026	4.0	5	1	5	2.76162790697674	http://www.chinadaily.com.cn/world/2014xivisitskorea/2014-02/17/content_17614924.htm
302593949	20140625	CHN	RUS	020	3.0	2	1	2	2.77777777777778	http://www.kyivpost.com/content/ukraine-abroad/xinhua-china-hails-putins-decision-on-ukraine-353399.html
302593950	20140625	CHN	RUS	020	3.0	8	1	8	2.43055555555556	http://www.themoscowtimes.com/opinion/article/central-asia-is-chinas-backyard-not-russias/502470.html&c=63TFCQP762AxQGIN4LBkGNlq7ah5J2LEA47V7_Gwueo&mkt=en-us
302593951	20140625	CHN	RUS	020	3.0	6	2	6	2.96377163189391	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
302593952	20140625	CHN	RUS	020	3.0	2	1	2	2.43055555555556	http://www.themoscowtimes.com/opinion/article/central-asia-is-chinas-backyard-not-russias/502470.html&c=63TFCQP762AxQGIN4LBkGNlq7ah5J2LEA47V7_Gwueo&mkt=en-us
302593953	20140625	CHN	RUS	020	3.0	4	1	4	2.91666666666667	http://www.ecns.cn/voices/2014/06-26/120941.shtml
302593992	20140625	CHN	RUS	020	3.0	4	2	4	2.91727316836487	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
302593993	20140625	CHN	RUS	020	3.0	8	2	8	2.91727316836487	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
302593994	20140625	CHN	RUS	020	3.0	6	1	6	2.91666666666667	http://www.ecns.cn/voices/2014/06-26/120941.shtml
302594000	20140625	CHN	SEA	020	3.0	40	2	40	3.41010062140266	http://www.deccanchronicle.com/140626/commentary-columnists/article/new-silk-route
302594045	20140625	CHN	TWN	020	3.0	11	2	11	2.02576406769368	http://www.orientaldaily.com.my/index.php?option=com_k2&view=item&id=123860:chinese-official-looks-to-charm-taiwan-during-landmark-visit&Itemid=378/RK=0
302594046	20140625	CHN	TWN	020	3.0	2	1	2	3.80434782608696	http://www.taipeitimes.com/News/feat/archives/2014/06/26/2003593680
302594047	20140625	CHN	TWN	020	3.0	4	2	4	2.02980337937422	http://www.orientaldaily.com.my/index.php?option=com_k2&view=item&id=123860:chinese-official-looks-to-charm-taiwan-during-landmark-visit&Itemid=378/RK=0
302594048	20140625	CHN	TWN	020	3.0	1	1	1	2.07423580786026	http://www.orientaldaily.com.my/index.php?option=com_k2&view=item&id=123860:chinese-official-looks-to-charm-taiwan-during-landmark-visit&Itemid=378/RK=0
302594049	20140625	CHN	TWN	020	3.0	2	1	2	1.98537095088819	http://www.themalaymailonline.com/world/article/chinese-official-looks-to-charm-taiwan-during-landmark-visit
302594050	20140625	CHN	TWN	026	4.0	1	1	1	2.69541778975741	http://english.peopledaily.com.cn/n/2014/0625/c90785-8746678.html
302594051	20140625	CHN	TWN	026	4.0	2	1	2	2.69541778975741	http://english.peopledaily.com.cn/n/2014/0625/c90785-8746678.html
302594052	20140625	CHN	TWN	026	4.0	1	1	1	2.69541778975741	http://english.peopledaily.com.cn/n/2014/0625/c90785-8746678.html
302594053	20140625	CHN	TWN	026	4.0	4	1	4	3.37423312883436	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
302594264	20140625	CHN	USA	020	3.0	30	2	30	3.37745872848612	http://www.modbee.com/2014/06/25/3409332/china-blasts-proposal-to-name.html?sp=/99/1623/2624/2036/
302594265	20140625	CHN	USA	020	3.0	2	1	2	4.13126281863463	http://www.state.gov/p/eap/rls/rm/2014/06/228415.htm
302594266	20140625	CHN	USA	020	3.0	6	1	6	4.13126281863463	http://www.state.gov/p/eap/rls/rm/2014/06/228415.htm
302594267	20140625	CHN	USA	020	3.0	10	1	10	4.10958904109589	http://news.techeye.net/business/china-looking-to-outsource-to-the-us
302594268	20140625	CHN	USA	020	3.0	6	3	6	1.4698539999146	http://www.washingtonpost.com/news/digger/wp/2014/06/25/maker-of-old-bay-mulls-move-out-of-maryland/
302594269	20140625	CHN	USA	020	3.0	2	1	2	4.13126281863463	http://www.state.gov/p/eap/rls/rm/2014/06/228415.htm
302594270	20140625	CHN	USA	020	3.0	2	1	2	1.19284294234592	http://www.washingtonpost.com/news/digger/wp/2014/06/25/maker-of-old-bay-mulls-move-out-of-maryland/
302594340	20140625	CHN	USA	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302594341	20140625	CHN	USA	071	7.4	1	1	1	4.99561787905346	http://www.businesswire.com/news/home/20140611005797/en/Ceva-Sant%C3%A9-Animale-reorganizes-capital-structure-bolster/RK=0
302594379	20140625	CHN	USA	020	3.0	3	1	3	1.58311345646438	http://phys.org/news/2014-06-apparent-inconsistencies-optimality-principles-geosystems.html
302594380	20140625	CHN	USA	020	3.0	3	1	3	1.63360560093349	http://www.eurekalert.org/pub_releases/2014-06/scp-rai062514.php/RK=0
302594384	20140625	CHN	USA	0253	-0.3	1	1	1	1.96969696969697	http://www.rfa.org/english/news/china/detention-06252014175952.html
302594385	20140625	CHN	USA	0253	-0.3	1	1	1	1.96969696969697	http://www.rfa.org/english/news/china/detention-06252014175952.html
302594398	20140625	CHN	USA	020	3.0	8	1	8	1.53411197626993	http://af.reuters.com/article/commoditiesNews/idAFB9N0O700R20140626
302594399	20140625	CHN	USA	020	3.0	2	1	2	3.2069970845481	http://blog.foreignpolicy.com/posts/2014/06/25/china_calls_congress_really_absurd_for_renaming_the_street_address_of_its_embassy_0
302594400	20140625	CHN	USA	020	3.0	2	1	2	3.2069970845481	http://blog.foreignpolicy.com/posts/2014/06/25/china_calls_congress_really_absurd_for_renaming_the_street_address_of_its_embassy_0
302594418	20140625	CHN	VNM	020	3.0	1	1	1	1.7353579175705	http://english.vietnamnet.vn/fms/government/105734/photos--vietnam-rejects-china-s-east-sea-wrongful-allegations.html/RK=0
302594419	20140625	CHN	VNM	020	3.0	4	1	4	1.7353579175705	http://english.vietnamnet.vn/fms/government/105734/photos--vietnam-rejects-china-s-east-sea-wrongful-allegations.html/RK=0
302594420	20140625	CHN	VNM	020	3.0	1	1	1	1.7353579175705	http://english.vietnamnet.vn/fms/government/105734/photos--vietnam-rejects-china-s-east-sea-wrongful-allegations.html/RK=0
302594421	20140625	CHN	VNM	020	3.0	1	1	1	1.7353579175705	http://english.vietnamnet.vn/fms/government/105734/photos--vietnam-rejects-china-s-east-sea-wrongful-allegations.html/RK=0
302594422	20140625	CHN	VNM	020	3.0	1	1	1	1.7353579175705	http://english.vietnamnet.vn/fms/government/105734/photos--vietnam-rejects-china-s-east-sea-wrongful-allegations.html/RK=0
302594435	20140625	CHN	VNM	074	8.5	3	1	3	0.872093023255814	http://english.vietnamnet.vn/fms/government/105887/chinese-ships-maintain-aggressive-acts-in-vietnam-s-waters.html/RK=0
302594492	20140625	CHN	CHN	020	3.0	8	1	8	1.9271948608137	http://www.techtree.com/content/features/6619/ready-chinese-invasion-mobile-market.html
302594511	20140625	CHN	USA	020	3.0	2	1	2	1.9271948608137	http://www.techtree.com/content/features/6619/ready-chinese-invasion-mobile-market.html
302594531	20140625	CHN	DJI	070	7.0	12	1	12	1.92837465564738	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=35222&Itemid=107
302594581	20140625	CHN	CHN	020	3.0	1	1	1	2.36363636363636	http://www.scmp.com/news/china/article/1540412/us-envoy-max-baucus-urges-constructive-ties-china-knocks-errant-trade
302594582	20140625	CHN	CHN	020	3.0	6	1	6	5.52799433026223	http://www.themalaymailonline.com/what-you-think/article/geocultural-strategy-for-eurasia-a-paradigm-for-the-new-silk-road-emre-kova
302594583	20140625	CHN	CHN	020	3.0	6	1	6	5.45712260807938	http://www.themalaysianinsider.com/sideviews/article/a-paradigm-for-the-new-silk-road-emre-kovacs-and-murray-hunter
302594610	20140625	CHN	CHN	070	7.0	2	1	2	4.13126281863463	http://www.state.gov/p/eap/rls/rm/2014/06/228415.htm
302594619	20140625	CHN	CHN	020	3.0	18	3	18	4.00010637543437	http://english.cntv.cn/2014/06/25/ARTI1403698184632970.shtml
302594620	20140625	CHN	CHN	020	3.0	30	3	30	1.7576150733917	http://twocircles.net/2014jun25/vice_president_ansari_china_visit_hold_substantive_talks.html
302594636	20140625	CHN	FRA	071	7.4	6	1	6	1.171875	http://www.english.rfi.fr/visiting-france/20140625-chinese-government-funds-misused-buy-french-vineyards
302594747	20140625	CHN	CHN	0253	-0.3	2	1	2	1.96969696969697	http://www.rfa.org/english/news/china/detention-06252014175952.html
302594760	20140625	CHN	KOR	020	3.0	10	2	10	4.52613278476634	http://usa.chinadaily.com.cn/travel/2014-06/25/content_17615744.htm
302594761	20140625	CHN	KOR	020	3.0	5	1	5	5.02215657311669	http://www.chinadaily.com.cn/china/2014-06/25/content_17614174.htm
302595393	20140625	CIV	CIV	070	7.0	8	1	8	4.23529411764706	http://www.worldbulletin.net/haberler/139498/ivory-coast-president-offers-food-money-for-ramadan
302595401	20140625	CIV	USA	020	3.0	4	1	4	2.18978102189781	http://af.reuters.com/article/ivoryCoastNews/idAFL6N0P641R20140625
302595403	20140625	CIV	CIV	020	3.0	2	1	2	2.02429149797571	http://www.bloomberg.com/news/2014-06-25/ivory-coast-cocoa-purchases-slow-as-rain-damages-quality.html
302595411	20140625	CMR	CMR	071	7.4	2	1	2	3.97614314115308	http://www.businessincameroon.com/telecom/2506-4911-arthur-zang-with-the-cardio-pad-our-main-goal-isn-t-money
302595412	20140625	CMR	CMR	071	7.4	2	1	2	3.97614314115308	http://www.businessincameroon.com/telecom/2506-4911-arthur-zang-with-the-cardio-pad-our-main-goal-isn-t-money
302595425	20140625	CMR	NGA	073	7.4	14	2	14	2.32245337159254	http://reliefweb.int/report/nigeria/cws-international-situation-report-nigeria-displacement-crisis
302595464	20140625	COD	USA	020	3.0	4	1	4	1.56739811912226	http://af.reuters.com/article/zambiaNews/idAFL6N0P62TQ20140625
302595513	20140625	COL	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302595514	20140625	COL	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302595515	20140625	COL	BRA	020	3.0	2	1	2	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302595520	20140625	COL	COL	020	3.0	2	1	2	4.72350230414747	http://latinvex.com/app/article.aspx?id=1478
302595558	20140625	COL	USA	020	3.0	16	1	16	0.936538698166604	http://af.reuters.com/article/energyOilNews/idAFL2N0P60Z320140625
302595559	20140625	COL	USA	020	3.0	4	1	4	0.469483568075117	http://af.reuters.com/article/commoditiesNews/idAFL2N0P621D20140625
302595567	20140625	COL	COL	020	3.0	10	1	10	3.39702760084926	http://colombiareports.co/colombias-former-vice-president-rejects-spying-party-rival/
302600767	20140625	CUB	CUB	070	7.0	2	1	2	1.75219023779725	http://www.havanatimes.org/?p=104482
302600768	20140625	CUB	CUB	070	7.0	2	1	2	1.75219023779725	http://www.havanatimes.org/?p=104482
302600798	20140625	CUB	USA	0253	-0.3	2	1	2	0.963855421686747	http://nypost.com/2014/06/25/jailed-american-in-cuba-planning-his-suicide/
302600799	20140625	CUB	USA	0253	-0.3	12	4	12	0.758770239898434	http://nypost.com/2014/06/25/jailed-american-in-cuba-planning-his-suicide/
302600800	20140625	CUB	USA	0253	-0.3	8	2	8	0.642664928379214	http://www.dailymail.co.uk/news/article-2669373/Lawyer-Alan-Gross-plans-end-life.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
302600801	20140625	CUB	USA	0253	-0.3	6	3	6	0.501706815870645	http://www.fairfieldcitizenonline.com/news/texas/article/Lawyer-Alan-Gross-plans-to-end-his-life-5579360.php
302600861	20140625	CUB	USA	020	3.0	10	1	10	0.303030303030303	http://www.washingtontimes.com/news/2014/jun/25/american-alan-gross-jailed-cuba-plans-end-his-life/
302604088	20140625	CYM	CYM	0231	3.4	4	1	4	0.189753320683112	http://www.compasscayman.com/story.aspx?id=140851
302604135	20140625	CYP	TUR	020	3.0	10	1	10	2.9940119760479	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_25/06/2014_540860
302604208	20140625	CZE	AFG	072	8.3	1	1	1	3.04709141274238	http://www.rttnews.com/2340514/czech-military-chief-visits-afghanistan.aspx?type=gn&SimRec=1
302604209	20140625	CZE	AFG	072	8.3	5	1	5	3.04709141274238	http://www.rttnews.com/2340514/czech-military-chief-visits-afghanistan.aspx?type=gn&SimRec=1
302604213	20140625	CZE	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604214	20140625	CZE	BRA	020	3.0	2	1	2	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604215	20140625	CZE	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604250	20140625	CZE	EUR	020	3.0	20	1	20	2.39792611795204	http://www.tol.org/client/article/24357-putin-wins-one-in-austria-czech-pirates-challenge-election-loss.html&c=eDMJTHcCJSS7j_4ztL_wibKdD8fHrvrJeNUfrN-mJps&mkt=en-us
302604294	20140625	CZE	USA	072	8.3	1	1	1	3.04709141274238	http://www.rttnews.com/2340514/czech-military-chief-visits-afghanistan.aspx?type=gn&SimRec=1
302604295	20140625	CZE	USA	072	8.3	3	1	3	3.04709141274238	http://www.rttnews.com/2340514/czech-military-chief-visits-afghanistan.aspx?type=gn&SimRec=1
302604472	20140625	DEU	BEL	020	3.0	1	1	1	2.69709543568465	http://www.euractiv.com/sections/energy/german-coalition-snubs-opposition-renewables-reform-303063
302604473	20140625	DEU	BEL	020	3.0	4	1	4	2.69709543568465	http://www.euractiv.com/sections/energy/german-coalition-snubs-opposition-renewables-reform-303063
302604487	20140625	DEU	BRA	020	3.0	2	1	2	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604488	20140625	DEU	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604489	20140625	DEU	BRA	020	3.0	1	1	1	4.33333333333333	http://www.techweb.com/show-press-release/SF55375/nexmo-partners-with-start-up-accelerator-wayra-to-provide-cloud-based-api-communication-services.html&c=2bGqkIt3K-HtY8hhomV8DtBW5TLf_7oC9GNwsF7rLxw&mkt=en-us
302604530	20140625	DEU	CAN	071	7.4	2	1	2	0.903614457831325	http://www.scoop.co.nz/stories/SC1406/S00061/scientists-plan-deep-drill-probe-in-alpine-fault.htm
302604531	20140625	DEU	CAN	071	7.4	8	1	8	0.903614457831325	http://www.scoop.co.nz/stories/SC1406/S00061/scientists-plan-deep-drill-probe-in-alpine-fault.htm
302604558	20140625	DEU	DEU	020	3.0	8	1	8	2.51046025104602	http://www.kyivpost.com/content/ukraine/poroshenkos-office-poroshenko-putin-merkel-hollande-to-continue-phone-conversation-on-june-26-353423.html
302604559	20140625	DEU	DEU	020	3.0	10	2	10	1.91346171771593	http://www.wsws.org/en/articles/2014/06/25/pola-j25.html
302604560	20140625	DEU	DEU	020	3.0	2	1	2	1.80412371134021	http://www.wsws.org/en/articles/2014/06/25/pola-j25.html
302604561	20140625	DEU	DEU	020	3.0	12	2	12	2.2532724271621	http://voiceofrussia.com/news/2014_06_25/Putin-Hollande-Merkel-Poroshenko-discuss-Ukraine-crisis-urge-extending-ceasefire-Kremlin-6454/
302604589	20140625	DEU	DEU	020	3.0	4	1	4	3.24007860373716	http://af.reuters.com/article/commoditiesNews/idAFL6N0P627B20140625
302604602	20140625	DEU	DEU	020	3.0	24	2	24	0.729336451468122	http://news.yahoo.com/january-trial-set-montana-killing-german-exchange-student-185752540.html
302604603	20140625	DEU	DEU	020	3.0	6	2	6	0.729336451468122	http://news.yahoo.com/january-trial-set-montana-killing-german-exchange-student-185752540.html
302604618	20140625	DEU	EUR	026	4.0	1	1	1	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302604619	20140625	DEU	EUR	026	4.0	1	1	1	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302604620	20140625	DEU	EUR	026	4.0	3	1	3	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302604719	20140625	DEU	GRC	020	3.0	6	1	3	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604720	20140625	DEU	GRC	020	3.0	2	1	1	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604721	20140625	DEU	GRC	020	3.0	1	1	1	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604722	20140625	DEU	GRC	020	3.0	1	1	1	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604749	20140625	DEU	WST	020	3.0	4	1	4	2.04678362573099	http://uk.reuters.com/article/2014/06/20/uk-estonia-nato-idUKKBN0EV19A20140620
302604750	20140625	DEU	WST	020	3.0	1	1	1	2.04678362573099	http://uk.reuters.com/article/2014/06/20/uk-estonia-nato-idUKKBN0EV19A20140620
302604777	20140625	DEU	IRQ	020	3.0	3	1	3	1.82648401826484	http://www.turkishweekly.net/news/168410/steinmeier-calls-for-dialog-among-iraq-39-s-neighbors.html
302604778	20140625	DEU	IRQ	020	3.0	1	1	1	1.82648401826484	http://www.turkishweekly.net/news/168410/steinmeier-calls-for-dialog-among-iraq-39-s-neighbors.html
302604779	20140625	DEU	IRQ	020	3.0	2	1	2	1.82648401826484	http://www.turkishweekly.net/news/168410/steinmeier-calls-for-dialog-among-iraq-39-s-neighbors.html
302604788	20140625	DEU	ISR	020	3.0	1	1	1	5.15267175572519	http://www.jpost.com/Health-and-Science/Private-medical-services-to-be-disallowed-in-state-hospitals-360590
302604789	20140625	DEU	ISR	020	3.0	1	1	1	5.15267175572519	http://www.jpost.com/Health-and-Science/Private-medical-services-to-be-disallowed-in-state-hospitals-360590
302604881	20140625	DEU	NOR	020	3.0	8	1	4	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604882	20140625	DEU	NOR	020	3.0	1	1	1	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604883	20140625	DEU	NOR	020	3.0	1	1	1	2.6801667659321	http://www.swissinfo.ch/eng/parliament-passes-new-swiss-citizenship-law/38821516
302604906	20140625	DEU	RUS	020	3.0	2	1	2	2.14876033057851	http://www.khaleejtimes.com/kt-article-display-1.asp?section=international&xfile=data/international/2014/June/international_June700.xml
302604907	20140625	DEU	RUS	020	3.0	24	2	24	3.68989247311828	http://mwcnews.net/news/europe/42330-nato-allies.html
302604908	20140625	DEU	RUS	020	3.0	14	7	14	2.50872490840117	http://www.chicagotribune.com/news/sns-rt-us-ukraine-crisis-kerry-sanctions-20140625,0,2573322.story
302604909	20140625	DEU	RUS	020	3.0	1	1	1	2.20183486238532	http://voiceofrussia.com/news/2014_06_25/Putin-Hollande-Merkel-Poroshenko-discuss-Ukraine-crisis-urge-extending-ceasefire-Kremlin-6454/
302604910	20140625	DEU	RUS	020	3.0	1	1	1	2.20183486238532	http://voiceofrussia.com/news/2014_06_25/Putin-Hollande-Merkel-Poroshenko-discuss-Ukraine-crisis-urge-extending-ceasefire-Kremlin-6454/
302604911	20140625	DEU	RUS	020	3.0	12	6	12	2.56871900470494	http://www.chicagotribune.com/news/sns-rt-us-ukraine-crisis-kerry-sanctions-20140625,0,2573322.story
302604912	20140625	DEU	RUS	026	4.0	2	1	2	2.30326295585413	http://www.dw.de/opinion-debate-what-debate/a-17736870
302604913	20140625	DEU	RUS	026	4.0	8	1	8	2.30326295585413	http://www.dw.de/opinion-debate-what-debate/a-17736870
302604971	20140625	DEU	UKR	020	3.0	6	1	6	2.35081374321881	http://www.lebanonews.net/content/us-urges-steps-russia-end-ukraine-crisis-moscow-berlin-discuss-truce-extension
302604972	20140625	DEU	UKR	020	3.0	2	1	2	4.54545454545455	http://euronews.com/2014/06/25/russia-revokes-right-to-take-military-action-in-ukraine/
302604973	20140625	DEU	UKR	020	3.0	2	1	2	4.54545454545455	http://euronews.com/2014/06/25/russia-revokes-right-to-take-military-action-in-ukraine/
302604974	20140625	DEU	UKR	020	3.0	6	1	6	4.54545454545455	http://euronews.com/2014/06/25/russia-revokes-right-to-take-military-action-in-ukraine/
302604975	20140625	DEU	UKR	0256	-0.3	2	1	2	2.83400809716599	http://www.dw.de/merkel-hollande-talk-ukraine-with-putin-poroshenko/a-17736647
