301658089	20140618	BTN	NZL	020	3.0	5	1	5	8.18713450292398	http://humanitariannews.org/20140618/new-zealand-refugee-health-wellbeing-project-changes-knowledge-attitude-practice-participan
301663178	20140618	CAN	CAN	0214	3.4	8	2	8	0	http://www.huffingtonpost.ca/2014/06/18/fatal-hit-and-run-in-cte_n_5506626.html?utm_hp_ref=canada&ir=Canada
301663179	20140618	CAN	CAN	0214	3.4	4	1	4	0.793650793650794	http://www.cbc.ca/news/canada/toronto/kijiji-dog-thief-sought-by-toronto-police-1.2680077
301663184	20140618	CAN	CAN	071	7.4	4	1	4	0.793650793650794	http://www.cbc.ca/news/canada/toronto/kijiji-dog-thief-sought-by-toronto-police-1.2680077
301663203	20140618	CAN	CAN	020	3.0	2	1	2	2.85285285285285	http://www.vancouversun.com/Liberals+kill+Northern+Gateway+project+venture+into+uncharted+legal+territory/9951867/story.html
301663204	20140618	CAN	CAN	020	3.0	3	1	3	2.67051595232807	http://www.theglobeandmail.com/news/national/education/private-schools-behind-higher-quebec-math-scores-cd-howe-says/article19214599/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+Na
301663205	20140618	CAN	CAN	020	3.0	21	1	21	2.67051595232807	http://www.theglobeandmail.com/news/national/education/private-schools-behind-higher-quebec-math-scores-cd-howe-says/article19214599/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+Na
301663208	20140618	CAN	CAN	070	7.0	24	1	24	2.67051595232807	http://www.theglobeandmail.com/news/national/education/private-schools-behind-higher-quebec-math-scores-cd-howe-says/article19214599/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+Na
301663226	20140618	CAN	CAN	020	3.0	8	1	8	2.28716645489199	http://www.fool.com/investing/general/2014/06/18/canada-oks-oil-pipeline-to-the-pacific-coast.aspx
301663227	20140618	CAN	CAN	020	3.0	10	1	10	2.67022696929239	http://www.calgaryherald.com/news/metro/Northern+Gateway+Approval+unlikely+hurt+Harper+much+when/9947920/story.html
301663228	20140618	CAN	CAN	020	3.0	2	1	2	3.3434650455927	http://www.thesuburban.com/article.php?id=3318&title=Community-Vigil-Held-For-Kidnapped-Teens-In-Israel/RK=0
301663229	20140618	CAN	CAN	020	3.0	8	2	8	2.45851133749589	http://bermudasun.bm:80/Content/NEWS/News/Article/Drug-testing-rarely-applied/24/270/78398
301663230	20140618	CAN	CAN	020	3.0	1	1	1	2.28716645489199	http://www.fool.com/investing/general/2014/06/18/canada-oks-oil-pipeline-to-the-pacific-coast.aspx
301663231	20140618	CAN	CAN	025	-0.3	2	1	2	2.11267605633803	http://www.theglobeandmail.com/news/british-columbia/bc-to-northern-gateway-no/article19213866/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+News%29
301663232	20140618	CAN	CAN	026	4.0	66	16	66	2.10402712266302	http://www.chinapost.com.tw/international/americas/2014/06/19/410444/Canada-approves.htm
301663233	20140618	CAN	CAN	026	4.0	104	12	104	2.09721167936257	http://www.philstar.com/world/2014/06/19/1336583/canada-oks-oil-pipeline-pacific-coast
301663234	20140618	CAN	CAN	026	4.0	6	1	6	2.41448692152917	http://www.scmp.com/news/world/article/1535695/canada-approves-controversial-pipeline-ship-alberta-oil-bc
301663235	20140618	CAN	CAN	026	4.0	4	1	4	1.62432770693096	http://www.democracynow.org/2014/6/18/headlines/canadian_govt_conditionally_approves_endridge_tar_sands_pipeline
301663236	20140618	CAN	CAN	026	4.0	4	1	4	2.41448692152917	http://www.scmp.com/news/world/article/1535695/canada-approves-controversial-pipeline-ship-alberta-oil-bc
301663248	20140618	CAN	CAN	071	7.4	2	1	2	1.5992757996379	http://www.heraldscotland.com/politics/viewpoint/neverendum-and-how-voters-have-turned-their-back-on-a-third-poll.24478404
301663249	20140618	CAN	CAN	071	7.4	8	1	8	1.5992757996379	http://www.heraldscotland.com/politics/viewpoint/neverendum-and-how-voters-have-turned-their-back-on-a-third-poll.24478404
301663267	20140618	CAN	CAN	020	3.0	2	1	2	7.19063545150502	http://www.theglobeandmail.com/news/politics/tories-tamp-down-supreme-court-nomination-rumours/article19213816/?cmpid=rss1
301663270	20140618	CAN	CAN	020	3.0	8	1	8	1.93548387096774	http://www.theepochtimes.com/n3/745661-canadian-senate-wants-canada-in-us-ballistic-missile-defense-program/
301663271	20140618	CAN	CAN	020	3.0	2	1	2	1.93548387096774	http://www.theepochtimes.com/n3/745661-canadian-senate-wants-canada-in-us-ballistic-missile-defense-program/
301663273	20140618	CAN	CAN	020	3.0	2	1	2	3.88098318240621	http://www.sys-con.com/node/3108062
301663275	20140618	CAN	CAN	072	8.3	2	1	2	0	http://www.yourdefencenews.com/military+convoys+in+the+halifax+area_102319.html
301663282	20140618	CAN	CHN	020	3.0	1	1	1	3.01441677588467	http://www.scmp.com/comment/blogs/article/1535465/vancouver-condo-king-bob-rennie-race-real-estate-and-david-fing-suzuki
301663283	20140618	CAN	CHN	020	3.0	4	1	4	3.01441677588467	http://www.scmp.com/comment/blogs/article/1535465/vancouver-condo-king-bob-rennie-race-real-estate-and-david-fing-suzuki
301663491	20140618	CAN	FRA	072	8.3	2	1	2	0	http://www.yourdefencenews.com/military+convoys+in+the+halifax+area_102319.html
301663495	20140618	CAN	GBR	020	3.0	16	1	16	4.3026706231454	http://www.huffingtonpost.ca/david-r-miller/northern-gateway_b_5505042.html
301663496	20140618	CAN	GBR	020	3.0	32	2	32	1.62109223612805	http://www.reuters.com/article/2014/06/18/enbridge-inc-executives-idUSL2N0OZ26Y20140618?type=companyNews&feedType=RSS&feedName=companyNews
301663693	20140618	CAN	LBN	075	7.0	16	2	16	0	http://cjme.com/story/iraqi-refugees-regina-worry-about-family-iraq/371155
301663694	20140618	CAN	LBN	075	7.0	4	2	4	0	http://cjme.com/story/iraqi-refugees-regina-worry-about-family-iraq/371155
301663697	20140618	CAN	LBY	071	7.4	1	1	1	2.21843003412969	http://news.nationalpost.com/2014/06/17/former-gaddafi-bodyguard-who-lived-in-canada-accused-of-faking-his-military-record/
301663698	20140618	CAN	LBY	071	7.4	3	1	3	2.21843003412969	http://news.nationalpost.com/2014/06/17/former-gaddafi-bodyguard-who-lived-in-canada-accused-of-faking-his-military-record/
301663699	20140618	CAN	LBY	071	7.4	1	1	1	2.21843003412969	http://news.nationalpost.com/2014/06/17/former-gaddafi-bodyguard-who-lived-in-canada-accused-of-faking-his-military-record/
301663756	20140618	CAN	CAN	071	7.4	5	1	5	2.710027100271	http://www.biv.com/article/20140618/BIV0102/140619929/-1/BIV0100/the-number-of-wealthy-canadians-is-increasing
301663778	20140618	CAN	NLD	071	7.4	10	1	10	3.62694300518135	http://www.benefitscanada.com/benefits/health-benefits/dutch-healthcare-system-outperforms-canada-54032
301663779	20140618	CAN	NMR	020	3.0	8	2	8	4.82596144939075	http://www.altenergymag.com/news/2014/06/18/intersolar-2014--exhibitors-forge-critical-business-leads-at-intersolar-north-america/33716
301663782	20140618	CAN	NMR	070	7.0	6	1	6	1.33333333333333	http://www.canadiangreentech.ca/index.php?option=com_content&view=article&id=2920:canadas-low-carbon-electricity-system-can-contribute-to-lower-ghg-emissions-in-north-america&catid=907:regulation-a-policy&Itemid=247
301663803	20140618	CAN	PHL	020	3.0	2	1	2	0.845070422535211	http://baguiomidlandcourier.com.ph/benguet.asp?mode=archives/2014/june/6-15-2014/beng2.txt
301663804	20140618	CAN	PHL	020	3.0	6	1	6	0.845070422535211	http://baguiomidlandcourier.com.ph/benguet.asp?mode=archives/2014/june/6-15-2014/beng2.txt
301663805	20140618	CAN	PHL	020	3.0	2	1	2	0.845070422535211	http://baguiomidlandcourier.com.ph/benguet.asp?mode=archives/2014/june/6-15-2014/beng2.txt
301663810	20140618	CAN	PSE	071	7.4	1	1	1	2.49110320284698	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=7583:sfsu-money-funded-terrorist-meeting&catid=102:education&Itemid=285
301663844	20140618	CAN	SYR	075	7.0	7	1	7	2.39833159541189	http://www.ctvnews.ca/canada/cuban-court-could-decide-canadian-businessman-s-fate-this-week-1.1874240
301663848	20140618	CAN	SYR	073	7.4	10	1	10	3.25865580448065	http://www.leaderpost.com/news/commitment+Syrian+refugees+knows/9949279/story.html
301663849	20140618	CAN	SYR	073	7.4	3	1	3	0.492610837438424	http://www.ipolitics.ca/2014/06/18/first-syrian-refugees-have-arrived-in-canada/
301663850	20140618	CAN	SYR	073	7.4	8	1	8	0.492610837438424	http://www.ipolitics.ca/2014/06/18/first-syrian-refugees-have-arrived-in-canada/
301663883	20140618	CAN	USA	020	3.0	2	1	2	1.24069478908189	http://www.tbnewswatch.com/news/345412/Predict-and-prepare
301663884	20140618	CAN	USA	020	3.0	2	1	2	1.24069478908189	http://www.tbnewswatch.com/news/345412/Predict-and-prepare
301663885	20140618	CAN	USA	020	3.0	4	1	4	4.02504472271914	http://www.eielson.af.mil/news/story.asp?id=123414839
301663886	20140618	CAN	USA	020	3.0	8	2	8	4.82596144939075	http://www.altenergymag.com/news/2014/06/18/intersolar-2014--exhibitors-forge-critical-business-leads-at-intersolar-north-america/33716
301663887	20140618	CAN	USA	020	3.0	20	2	20	1.99755835312038	http://www.empirestatenews.net/News2014/20140618-1.htm
301663888	20140618	CAN	USA	022	3.2	1	1	1	2.94117647058824	http://www.ipolitics.ca/2014/06/18/one-year-after-rouhani-election-canada-still-deeply-skeptical-of-iranian-regime/
301663889	20140618	CAN	USA	022	3.2	1	1	1	2.94117647058824	http://www.ipolitics.ca/2014/06/18/one-year-after-rouhani-election-canada-still-deeply-skeptical-of-iranian-regime/
301663968	20140618	CAN	USA	070	7.0	6	1	6	1.75824175824176	http://www.montrealgazette.com/business/ambassador+says+Quebec+vital+trade+with+Canada/9951890/story.html
301663969	20140618	CAN	USA	070	7.0	2	1	2	1.75824175824176	http://www.montrealgazette.com/business/ambassador+says+Quebec+vital+trade+with+Canada/9951890/story.html
301663970	20140618	CAN	USA	070	7.0	4	1	4	1.33333333333333	http://www.canadiangreentech.ca/index.php?option=com_content&view=article&id=2920:canadas-low-carbon-electricity-system-can-contribute-to-lower-ghg-emissions-in-north-america&catid=907:regulation-a-policy&Itemid=247
301663971	20140618	CAN	USA	071	7.4	1	1	1	2.94117647058824	http://www.ipolitics.ca/2014/06/18/one-year-after-rouhani-election-canada-still-deeply-skeptical-of-iranian-regime/
301663972	20140618	CAN	USA	071	7.4	1	1	1	2.94117647058824	http://www.ipolitics.ca/2014/06/18/one-year-after-rouhani-election-canada-still-deeply-skeptical-of-iranian-regime/
301664016	20140618	CAN	USA	020	3.0	6	1	6	4.02504472271914	http://www.eielson.af.mil/news/story.asp?id=123414839
301664025	20140618	CAN	CAN	023	3.4	10	1	10	3.42679127725857	http://www.cbc.ca/news/canada/nova-scotia/nuisance-deer-have-some-nova-scotia-farmers-fed-up-1.2679619
301664070	20140618	CAN	CAN	023	3.4	2	1	2	1.16279069767442	http://ottawacitizen.com/news/local-news/gatineau-police-seek-publics-help-in-fatal-motorcyclist-investigation
301664073	20140618	CAN	CAN	071	7.4	2	1	2	1.16279069767442	http://ottawacitizen.com/news/local-news/gatineau-police-seek-publics-help-in-fatal-motorcyclist-investigation
301664080	20140618	CAN	CAN	023	3.4	4	1	4	1.16279069767442	http://ottawacitizen.com/news/local-news/gatineau-police-seek-publics-help-in-fatal-motorcyclist-investigation
301664081	20140618	CAN	CAN	071	7.4	4	1	4	1.16279069767442	http://ottawacitizen.com/news/local-news/gatineau-police-seek-publics-help-in-fatal-motorcyclist-investigation
301664123	20140618	CAN	CAN	020	3.0	2	1	2	1.85185185185185	http://blogs.vancouversun.com/2014/06/18/google-appealing-bc-court-decision-that-would-delete-websites-from-search-results/
301664124	20140618	CAN	CAN	020	3.0	6	1	6	2.67051595232807	http://www.theglobeandmail.com/news/national/education/private-schools-behind-higher-quebec-math-scores-cd-howe-says/article19214599/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+Na
301664156	20140618	CAN	TJK	020	3.0	2	1	2	1.13636363636364	http://globalnews.ca/news/1402612/u-of-t-researcher-reportedly-detained-in-tajikistan-accused-of-spying/
301664157	20140618	CAN	TJK	020	3.0	8	1	8	1.13636363636364	http://globalnews.ca/news/1402612/u-of-t-researcher-reportedly-detained-in-tajikistan-accused-of-spying/
301664226	20140618	CAN	CAN	020	3.0	10	1	10	3.2258064516129	http://www.thestar.com/news/queenspark/2014/06/18/kathleen_wynne_wont_back_down_on_activist_plan_cohn.html
301664227	20140618	CAN	CAN	020	3.0	6	1	6	3.3434650455927	http://www.thesuburban.com/article.php?id=3318&title=Community-Vigil-Held-For-Kidnapped-Teens-In-Israel/RK=0
301664228	20140618	CAN	CAN	020	3.0	1	1	1	1.58227848101266	http://www.cbc.ca/news/canada/montreal/mandatory-co-detectors-in-daycares-considered-by-quebec-1.2679299
301664229	20140618	CAN	CAN	020	3.0	16	4	16	3.04212138521353	http://www.lfpress.com/2014/06/18/no-money-for-public-sector-raises-kathleen-wynne
301664230	20140618	CAN	CAN	020	3.0	1	1	1	2.17391304347826	http://www.huffingtonpost.ca/mike-hudema/enbridge-northern-gateway-protests_b_5506998.html
301664231	20140618	CAN	CAN	026	4.0	4	2	4	2.86259541984733	http://www.edmontonjournal.com/business/energy/Northern+Gateway+pipeline+decision+subject+conditions/9946838/story.html
301664232	20140618	CAN	CAN	026	4.0	16	1	16	1.62432770693096	http://www.democracynow.org/2014/6/18/headlines/canadian_govt_conditionally_approves_endridge_tar_sands_pipeline
301664248	20140618	CAN	CAN	071	7.4	10	1	10	2.91828793774319	http://www.exchangemagazine.com/morningpost/2014/week24/Wednesday/14061817.htm
301664285	20140618	CAN	GBR	020	3.0	8	1	8	2.17391304347826	http://www.huffingtonpost.ca/mike-hudema/enbridge-northern-gateway-protests_b_5506998.html
301664302	20140618	CAN	IRN	020	3.0	5	1	5	2.97157622739018	http://www.ottawacitizen.com/news/Canadian+officials+eyeing+Iran+over+possible+terror/9946507/story.html
301664312	20140618	CAN	USA	020	3.0	10	1	10	6.57894736842105	http://www.news-journal.com/news/state/canada-oks-oil-pipeline-to-pacific/article_8bdea881-b74a-5860-adc1-3307b769292f.html
301664313	20140618	CAN	USA	020	3.0	10	1	10	3.35570469798658	http://www.dispatch.com/content/stories/national_world/2014/06/18/canada-OKs-pipeline-to-Pacific-Coast.html
301664317	20140618	CAN	GBR	020	3.0	10	1	10	3.19001386962552	http://www.theguardian.com/politics/2014/jun/18/ed-balls-currency-union-independent-scotland-sterling-zone
301664441	20140618	CHE	CHE	071	7.4	28	1	28	1.27393462953286	http://www.reuters.com/article/2014/06/19/us-measurementspecialties-offer-idUSKBN0ET2SI20140619?feedType=RSS&feedName=innovationNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+news%2Fdeals+%28Reuters+Deals+News%29
301664455	20140618	CHE	CHN	0243	-0.3	28	3	28	1.1304051436322	http://www.thenews.com.pk/Todays-News-1-256981-DPRK-abuse
301664456	20140618	CHE	CHN	0243	-0.3	2	1	2	0.972762645914397	https://au.news.yahoo.com/thewest/world/a/24270350/un-monitor-urges-china-to-bring-north-korea-to-heel/
301664469	20140618	CHE	EGY	022	3.2	2	1	2	2.5	http://www.unhcr.org/53a15cc56.html
301664498	20140618	CHE	EUR	026	4.0	7	1	7	4.98084291187739	http://www.osce.org/cio/119946
301664512	20140618	CHE	IND	070	7.0	2	1	2	0.954653937947494	http://www.kmsnews.org/news/2014/06/18/masarrat-aalam-booked-under-psa-for-6th-time.html
301664513	20140618	CHE	IRN	020	3.0	1	1	1	2.00692041522491	http://www.worldcrunch.com/business-finance/could-iran-replace-russia-as-europe-039-s-gas-provider-/gazprom-ukraine-shale-gas-energy-hydrocarbon/c2s16220/
301664514	20140618	CHE	IRN	020	3.0	7	1	7	2.00692041522491	http://www.worldcrunch.com/business-finance/could-iran-replace-russia-as-europe-039-s-gas-provider-/gazprom-ukraine-shale-gas-energy-hydrocarbon/c2s16220/
301664670	20140618	CHL	GBR	020	3.0	20	1	20	0.909090909090909	http://www.efinancialnews.com/story/2014-06-18/ici-global-conference-chile-looks-to-uk-pension-system-solange-berstein?mod=home-more-am/RK=0
301664678	20140618	CHL	USA	070	7.0	1	1	1	3.5031847133758	http://www.plenglish.com/index.php?option=com_content&task=view&id=2791231&Itemid=1
301664679	20140618	CHL	USA	070	7.0	1	1	1	3.5031847133758	http://www.plenglish.com/index.php?option=com_content&task=view&id=2791231&Itemid=1
301665073	20140618	CHN	AUS	020	3.0	1	1	1	2.7027027027027	http://reneweconomy.com.au/2014/chinauk-climate-vows-mean-game-tony-abbott-95150
301665074	20140618	CHN	AUS	020	3.0	1	1	1	2.7027027027027	http://reneweconomy.com.au/2014/chinauk-climate-vows-mean-game-tony-abbott-95150
301665130	20140618	CHN	BRN	020	3.0	6	1	6	3.37078651685393	http://www.philstar.com/opinion/2014/06/19/1336450/faces-rule-law
301665131	20140618	CHN	BRN	020	3.0	2	1	2	3.37078651685393	http://www.philstar.com/opinion/2014/06/19/1336450/faces-rule-law
301665242	20140618	CHN	CHN	070	7.0	2	1	2	6.19834710743802	http://www.ekathimerini.com/4dcgi/_w_articles_wsite3_1_17/06/2014_540632
301665252	20140618	CHN	CHN	070	7.0	2	1	2	1.61812297734628	http://theundergroundsite.com/christians-in-china-claim-government-harassment/?hvid=1NE80f&c=eyBXo_riADlbHzgisa2qJc6Mawf4gnKgYlNFvazF9vs&mkt=en-us
301665258	20140618	CHN	CHN	022	3.2	4	1	4	2.11480362537764	http://www.nbr.co.nz/article/liu-labour-ties-deepen-files-contradict-cunliffes-earlier-denials-rh-157863
301665278	20140618	CHN	CHN	020	3.0	20	1	20	1.85185185185185	http://www.cnn.com/2014/06/18/world/asia/china-uyghur-tohti-trial/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_world+%28RSS%3A+World%29
301665279	20140618	CHN	CHN	020	3.0	4	1	4	2.47844827586207	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11276628
301665280	20140618	CHN	CHN	020	3.0	6	1	6	1.01449275362319	http://www.digitaljournal.com/news/environment/china-blames-pencil-chewing-on-lead-poisoning-in-children/article/386987
301665281	20140618	CHN	CHN	020	3.0	10	1	10	1.85185185185185	http://www.cnn.com/2014/06/18/world/asia/china-uyghur-tohti-trial/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_world+%28RSS%3A+World%29
301665282	20140618	CHN	CHN	022	3.2	16	2	16	5.05367185687285	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
301665283	20140618	CHN	CHN	023	3.4	2	1	2	3.23699421965318	http://www.chinadaily.com.cn/world/2014-06/18/content_17598043.htm
301665315	20140618	CHN	CHN	070	7.0	8	4	8	2.86749114913478	http://www.chinadaily.com.cn/world/2014-06/18/content_17598624.htm
301665316	20140618	CHN	CHN	071	7.4	2	1	2	2.16919739696312	http://www.scmp.com/business/china-business/article/1535829/chinese-sovereign-wealth-fund-mismanaged-investments-audit
301665424	20140618	CHN	EUR	071	7.4	4	1	4	1.88598371195885	http://news.sudanvisiondaily.com/details.html?rsnpid=228044&c=kLz-omcXcv7rOVZ5wSInSW9VbfcYYw4r_HnuV9XfGmU&mkt=en-us
301665425	20140618	CHN	EUR	071	7.4	6	1	6	1.88598371195885	http://news.sudanvisiondaily.com/details.html?rsnpid=228044&c=kLz-omcXcv7rOVZ5wSInSW9VbfcYYw4r_HnuV9XfGmU&mkt=en-us
301665427	20140618	CHN	FJI	070	7.0	1	1	1	3.19767441860465	http://thejetnewspaper.com/2014/06/18/rakiraki-tourism-sector-opens-job-opportunities/
301665464	20140618	CHN	GBR	020	3.0	16	1	16	2.51572327044025	http://www.rigzone.com/news/oil_gas/a/133624/RussiaChina_Gas_Deal_The_End_of_the_USEU_Energy_Power_Play
301665465	20140618	CHN	GBR	020	3.0	4	1	4	2.51572327044025	http://www.rigzone.com/news/oil_gas/a/133624/RussiaChina_Gas_Deal_The_End_of_the_USEU_Energy_Power_Play
301665466	20140618	CHN	GBR	020	3.0	4	1	4	3.79746835443038	http://www.scotlandnow.dailyrecord.co.uk/news/independence-referendum-chinese-premier-li-3714689
301665467	20140618	CHN	GBR	025	-0.3	4	2	4	0.585225934884517	South China Morning Post website, Hong Kong/BBC Monitoring/(c) BBC
301665468	20140618	CHN	GBR	025	-0.3	4	2	4	0.585225934884517	South China Morning Post website, Hong Kong/BBC Monitoring/(c) BBC
301665469	20140618	CHN	GBR	026	4.0	40	3	40	3.93332024914686	http://uk.reuters.com/article/2014/06/18/uk-china-britain-idUKKBN0ET1KK20140618?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
301665470	20140618	CHN	GBR	026	4.0	10	3	10	3.93332024914686	http://uk.reuters.com/article/2014/06/18/uk-china-britain-idUKKBN0ET1KK20140618?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
301665471	20140618	CHN	GBR	026	4.0	48	3	48	3.92033715541355	http://uk.reuters.com/article/2014/06/18/uk-china-britain-idUKKBN0ET1KK20140618?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
301665472	20140618	CHN	GBR	026	4.0	8	1	8	4.08525754884547	http://zeenews.india.com/news/world/iraq-aims-to-retake-key-shiite-town-in-hours_940625.html
301665608	20140618	CHN	GBR	070	7.0	2	1	2	2.20713073005093	http://www.opp-connect.com/18/06/2014/chinese-tourism-boost-leads-directly-to-property-investment/
301665609	20140618	CHN	GBR	070	7.0	2	1	2	2.20713073005093	http://www.opp-connect.com/18/06/2014/chinese-tourism-boost-leads-directly-to-property-investment/
301665610	20140618	CHN	GBR	071	7.4	1	1	1	4.9103663289166	http://www.stuff.co.nz/travel/destinations/asia/10173245/The-bear-necessities-in-Chengdu
301665611	20140618	CHN	GBR	071	7.4	6	1	6	2.26537216828479	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225090
301665612	20140618	CHN	GBR	071	7.4	4	1	4	2.26537216828479	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225090
301665613	20140618	CHN	GBR	071	7.4	1	1	1	4.9103663289166	http://www.stuff.co.nz/travel/destinations/asia/10173245/The-bear-necessities-in-Chengdu
301665614	20140618	CHN	GBR	071	7.4	4	1	4	2.26537216828479	http://english.peopledaily.com.cn/business/n/2014/0618/c90778-8743203.html
301665615	20140618	CHN	GBR	071	7.4	6	1	6	2.26537216828479	http://english.peopledaily.com.cn/business/n/2014/0618/c90778-8743203.html
301665639	20140618	CHN	GBR	020	3.0	4	1	4	5.04807692307692	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
301665640	20140618	CHN	GBR	025	-0.3	4	2	4	0.585225934884517	South China Morning Post website, Hong Kong/BBC Monitoring/(c) BBC
301665641	20140618	CHN	GBR	025	-0.3	2	2	2	0.585225934884517	South China Morning Post website, Hong Kong/BBC Monitoring/(c) BBC
301665807	20140618	CHN	GRC	070	7.0	4	1	4	6.19834710743802	http://www.ekathimerini.com/4dcgi/_w_articles_wsite3_1_17/06/2014_540632
301665808	20140618	CHN	GRC	070	7.0	2	1	2	6.19834710743802	http://www.ekathimerini.com/4dcgi/_w_articles_wsite3_1_17/06/2014_540632
301665809	20140618	CHN	GRC	070	7.0	8	1	8	6.19834710743802	http://www.ekathimerini.com/4dcgi/_w_articles_wsite3_1_17/06/2014_540632
301665810	20140618	CHN	GRC	070	7.0	1	1	1	6.19834710743802	http://www.ekathimerini.com/4dcgi/_w_articles_wsite3_1_17/06/2014_540632
301665811	20140618	CHN	GRC	070	7.0	8	1	8	6.23700623700624	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140618/chinese-premier-eyes-deeper-ties-greece
301665812	20140618	CHN	GRC	070	7.0	2	1	2	6.23700623700624	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140618/chinese-premier-eyes-deeper-ties-greece
301665849	20140618	CHN	IND	020	3.0	6	1	6	3.46534653465347	http://www.islandsbusiness.com/2014/6/column/slumbering-elephant-awakens/
301665866	20140618	CHN	IRN	020	3.0	2	1	2	2.99600532623169	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
301665867	20140618	CHN	IRN	020	3.0	8	1	8	2.99600532623169	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
301665901	20140618	CHN	JPN	020	3.0	2	1	2	1.12781954887218	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20140618000171
301665902	20140618	CHN	JPN	020	3.0	2	1	2	1.11111111111111	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
301665903	20140618	CHN	JPN	020	3.0	6	1	6	1.11111111111111	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
301665904	20140618	CHN	JPN	020	3.0	3	1	3	1.12781954887218	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20140618000171
301665905	20140618	CHN	JPN	020	3.0	2	1	2	1.11111111111111	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
301665906	20140618	CHN	JPN	020	3.0	2	1	2	1.12781954887218	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1101&MainCatID=11&id=20140618000171
301665945	20140618	CHN	JPN	020	3.0	3	1	3	3.62903225806452	http://www.thejakartaglobe.com/opinion/japan-winner-shangri-la-dialogue-china/
301665946	20140618	CHN	JPN	020	3.0	2	1	2	3.62903225806452	http://www.thejakartaglobe.com/opinion/japan-winner-shangri-la-dialogue-china/
301665947	20140618	CHN	JPN	020	3.0	1	1	1	3.62903225806452	http://www.thejakartaglobe.com/opinion/japan-winner-shangri-la-dialogue-china/
301665969	20140618	CHN	KOR	026	4.0	2	1	2	4.23280423280423	http://english.yonhapnews.co.kr/national/2014/06/19/42/0301000000AEN20140619003400315F.html
301665970	20140618	CHN	KOR	026	4.0	2	1	2	4.23280423280423	http://english.yonhapnews.co.kr/national/2014/06/19/42/0301000000AEN20140619003400315F.html
301665971	20140618	CHN	KOR	026	4.0	6	1	6	4.23280423280423	http://english.yonhapnews.co.kr/national/2014/06/19/42/0301000000AEN20140619003400315F.html
301666016	20140618	CHN	MDV	020	3.0	5	1	5	2.64005151320026	http://www.foreignpolicy.com/articles/2014/06/18/China_corruption_gender_inequality
301666017	20140618	CHN	MDV	020	3.0	2	1	2	2.64005151320026	http://www.foreignpolicy.com/articles/2014/06/18/China_corruption_gender_inequality
301666082	20140618	CHN	KOR	020	3.0	6	2	6	2.00617283950617	http://www.bloomberg.com/news/2014-06-18/sharp-plans-elliptical-screens-as-china-smartphone-demand-rises.html
301666087	20140618	CHN	USA	020	3.0	6	2	6	2.00617283950617	http://www.bloomberg.com/news/2014-06-18/sharp-plans-elliptical-screens-as-china-smartphone-demand-rises.html
301666159	20140618	CHN	PAK	070	7.0	6	1	6	2.70904436860068	http://www.tribuneindia.com/2014/20140619/edit.htm
301666160	20140618	CHN	PAK	070	7.0	2	1	2	2.70904436860068	http://www.tribuneindia.com/2014/20140619/edit.htm
