562004614	20160721	USA	USA	0241	-0.3	4	1	4	-2.08681135225375	http://www.concordmonitor.com/Al-Baldasaro-says-Hillary-Clinton-should-face-firing-squad-3557259
562006210	20160721	BEL	USA	020	3.0	2	1	2	0.6392329204954	http://www.sharenet.co.za/v3/sens_display.php?tdate=20160721073100&seq=3
562006315	20160721	CHE	IRL	020	3.0	10	1	10	-3.12989045383411	http://www.irishtimes.com/business/financial-services/zurich-insurance-entity-reports-348m-loss-1.2728826
562006479	20160721	CYP	GRC	071	7.4	3	1	3	-6.70103092783505	http://famagusta-gazette.com/cyprus-marks-years-since-the-turkish-invasion-in-p35237-69.htm
562006636	20160721	GBR	IRQ	072	8.3	5	3	5	-2.8339921510326	http://www.jamaicaobserver.com/news/Allies-finalise-plans-to-defeat-IS-group_67815
562006637	20160721	GBR	IRQ	072	8.3	4	2	4	-2.75949242592722	http://www.jamaicaobserver.com/news/Allies-finalise-plans-to-defeat-IS-group_67815
562006848	20160721	IND	IND	070	7.0	2	1	2	3.24074074074074	http://timesofindia.indiatimes.com/tv/news/hindi/Galli-Galli-Sim-Sim-Season-8-Chamki-muppet/articleshow/53312283.cms
562006908	20160721	JPN	IND	071	7.4	2	1	2	-1.02739726027397	http://www.rushlane.com/mumbai-ahmedabad-bullet-train-ticket-12201189.html
562006909	20160721	JPN	IND	071	7.4	4	1	4	-1.02739726027397	http://www.rushlane.com/mumbai-ahmedabad-bullet-train-ticket-12201189.html
562007109	20160721	USA	USA	020	3.0	8	1	8	0.6392329204954	http://www.sharenet.co.za/v3/sens_display.php?tdate=20160721073100&seq=3
562007110	20160721	USA	USA	020	3.0	4	1	4	2.81862745098039	http://saportareport.com/coke-signs-manuels-tavern-will-look-bright-shiny-new/
562007126	20160721	MYS	ARE	071	7.4	1	1	1	-4.60526315789474	https://www.stratfor.com/situation-report/malaysia-us-moves-seize-1mdb-linked-assets
562007127	20160721	MYS	ARE	071	7.4	1	1	1	-4.60526315789474	https://www.stratfor.com/situation-report/malaysia-us-moves-seize-1mdb-linked-assets
562007131	20160721	MYS	SEA	020	3.0	3	1	3	0	http://www.carguide.ph/2016/07/long-distance-love-affair-mazda.html
562007134	20160721	MYS	MYS	020	3.0	4	1	4	-1.18577075098815	https://www.malaysiakini.com/news/349320
562007146	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388	http://theeagleonline.com.ng/opc-expresses-sadness-over-lagos-monarch-kidnap/
562007147	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388	http://theeagleonline.com.ng/opc-expresses-sadness-over-lagos-monarch-kidnap/
562007150	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388	http://theeagleonline.com.ng/opc-expresses-sadness-over-lagos-monarch-kidnap/
562007151	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388	http://theeagleonline.com.ng/opc-expresses-sadness-over-lagos-monarch-kidnap/
562007170	20160721	NOR	NOR	020	3.0	10	1	10	0.56406124093473	http://www.airliners.net/forum/viewtopic.php?f=3&t=1338431
562007210	20160721	PHL	SEA	020	3.0	4	1	4	0	http://www.carguide.ph/2016/07/long-distance-love-affair-mazda.html
562007211	20160721	PHL	SEA	020	3.0	1	1	1	0	http://www.carguide.ph/2016/07/long-distance-love-affair-mazda.html
562007216	20160721	PNG	PNG	020	3.0	20	1	20	0.0764263059345	http://www.emtv.com.pg/programs/olsem-wanem/2016/07/olsem-wanem-episode-24-2016/
562007225	20160721	PRK	CHN	020	3.0	5	1	5	-4.24107142857142	http://www.ibtimes.com/republican-platform-2016-china-upset-groundless-accusations-2393438
562007236	20160721	QAT	EUR	020	3.0	6	2	6	-6.40281029671036	http://tag911.ae/turkey-imposes-3-month-emergency-as-erdogan-purges-officials/
562007237	20160721	QAT	EUR	020	3.0	21	2	21	-5.71527789742289	http://tag911.ae/turkey-imposes-3-month-emergency-as-erdogan-purges-officials/
562007308	20160721	SGP	SGP	071	7.4	20	1	20	-2.4390243902439	http://www.mysinchew.com/node/114812
562007324	20160721	SWZ	SWZ	020	3.0	2	1	2	-0.47281323877069	http://www.times.co.sz/news/108962-swazi-tv-ordered-to-air-kmp-media-ads.html
562007329	20160721	SYR	SYR	020	3.0	2	1	2	-4.56852791878172	http://sputniknews.com/analysis/20160721/1043377552/syria-rebels-turkey-us.html
562007364	20160721	TUR	TUR	020	3.0	2	1	2	-6.93430656934306	http://www.pulseheadlines.com/turkey-president-calls-state-emergency/41494/
562007652	20160721	USA	ISR	020	3.0	1	1	1	-0.59382422802851	http://www.somethingawful.com/news/rnc-celebrity-guests/
562007653	20160721	USA	ISR	020	3.0	1	1	1	-0.59382422802851	http://www.somethingawful.com/news/rnc-celebrity-guests/
562007685	20160721	USA	USA	020	3.0	3	2	3	1.33960573476702	http://www.dailycomet.com/article/20160720/WIRE/160729982
562007714	20160721	USA	USA	020	3.0	2	1	2	-2.4633431085044	http://www.theamericanconservative.com/dreher/ted-cruz-saved-his-honor/
562007715	20160721	USA	USA	020	3.0	2	1	2	-2.4633431085044	http://www.theamericanconservative.com/dreher/ted-cruz-saved-his-honor/
562007716	20160721	USA	USA	020	3.0	12	3	12	1.4196126456776	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/07/20/Hillary_Clinton_down_3_VP_candidates.html
562007768	20160721	USA	USA	071	7.4	10	1	10	-1.79063360881542	http://www.kansascity.com/opinion/letters-to-the-editor/article90893017.html
562007783	20160721	USA	USA	020	3.0	6	1	6	-5	http://www.morningledger.com/hillary-clinton-news-trump-adviser-wants-clinton-dead-read/1386310/
562007784	20160721	USA	USA	020	3.0	7	2	7	-5.3558476881233	http://www.morningledger.com/hillary-clinton-news-trump-adviser-wants-clinton-dead-read/1386310/
562007791	20160721	USA	USA	020	3.0	2	1	2	-3.56280193236715	http://www.austinchronicle.com/news/2016-07-22/austin-survivors-on-living-with-aids-for-decades/
562007829	20160721	UZB	CHN	020	3.0	20	1	20	1.05386416861827	http://china.org.cn/opinion/2016-07/21/content_38929557.htm
562007836	20160721	VCT	USA	070	7.0	5	1	5	5.76070901033973	http://charlotte.floridaweekly.com/news/2016-07-21/Top_News/COMMUNITY.html
562007837	20160721	VCT	USA	073	7.4	2	1	2	5.76070901033973	http://charlotte.floridaweekly.com/news/2016-07-21/Top_News/COMMUNITY.html
562009256	20160721	AFG	AFG	072	8.3	1	1	1	-4.34782608695652	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
562009257	20160721	AFG	AFG	072	8.3	1	1	1	-4.34782608695652	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
562009266	20160721	AFR	TZA	071	7.4	12	1	12	-0.517859756990197	http://classic.iol.co.za/news/south-africa/sad-farewell-to-zulu-at-kilimanjaro-lodge-1.2047743
562009270	20160721	ALB	GRC	020	3.0	2	1	2	-1.17647058823529	http://www.greeleytribune.com/news/23029628-113/unc-researcher-has-spent-nearly-a-decade-studying
562009271	20160721	ALB	GRC	020	3.0	1	1	1	-1.17647058823529	http://www.greeleytribune.com/news/23029628-113/unc-researcher-has-spent-nearly-a-decade-studying
562009300	20160721	AUS	AUS	020	3.0	10	1	10	-6.66666666666667	https://mumbrella.com.au/queensland-government-eyes-offensive-slogan-ban-crackdown-wicked-campers-382491
562009322	20160721	AUS	AUS	020	3.0	2	1	2	0	https://www.theguardian.com/commentisfree/2016/jul/21/if-i-could-peel-back-my-brown-skin-youd-see-the-aussie-bogan-on-the-inside
562009349	20160721	BGD	PHL	071	7.4	6	1	6	-2.80561122244489	http://businessnews-bd.com/bangladesh-nears-recovery-81m-stolen-funds-philippines/
562009350	20160721	BGD	PHL	071	7.4	2	1	2	-2.80561122244489	http://businessnews-bd.com/bangladesh-nears-recovery-81m-stolen-funds-philippines/
562009351	20160721	BGD	PHL	071	7.4	2	1	2	-2.80561122244489	http://businessnews-bd.com/bangladesh-nears-recovery-81m-stolen-funds-philippines/
562009371	20160721	BRA	CHE	020	3.0	2	1	2	-0.40816326530612	http://www.healthcanal.com/infections/hepatitis/74017-who-encourages-countries-to-act-now-to-reduce-deaths-from-viral-hepatitis.html
562009483	20160721	CHN	CHN	020	3.0	8	1	8	3.56265356265356	http://www.china.org.cn/business/2016-07/21/content_38929438.htm
562009725	20160721	DEU	TUR	020	3.0	10	1	10	-8.33333333333333	http://in-cyprus.com/germany-urges-swift-end-to-turkish-state-of-emergency/
562009726	20160721	DEU	TUR	0233	3.4	6	1	6	-2.75482093663912	http://www.conservativehome.com/thecolumnists/2016/07/daniel-hannan-im-glad-the-turkish-coup-was-defeated-but-the-countrys-future-now-hangs-in-the-balance.html
562009835	20160721	FJI	FJI	071	7.4	4	1	4	0	http://fijivillage.com/news/Expenditure-mix-in-National-Budget-improved-by-40---AG-s925rk/
562009846	20160721	FRA	USA	020	3.0	30	2	30	-0.22371364653244	http://news.softpedia.com/news/france-wants-microsoft-to-stop-excessive-user-data-collection-in-windows-10-506484.shtml
562009914	20160721	GBR	GBR	073	7.4	6	1	6	-0.42016806722689	http://www.theargus.co.uk/news/14632929.Swimmer_rescued_from_sea_off_Brighton_but_second_man_drowns/
562009915	20160721	GBR	GBR	073	7.4	2	1	2	-0.42016806722689	http://www.theargus.co.uk/news/14632929.Swimmer_rescued_from_sea_off_Brighton_but_second_man_drowns/
562010105	20160721	GUY	BLZ	071	7.4	4	1	4	-0.16583747927032	http://edition.channel5belize.com/archives/132292
562010153	20160721	WST	RUS	020	3.0	4	1	4	-0.75187969924812	http://talkingpointsmemo.com/livewire/trump-nyt-interview-nato-russia
562010154	20160721	WST	RUS	020	3.0	1	1	1	-0.75187969924812	http://talkingpointsmemo.com/livewire/trump-nyt-interview-nato-russia
562010247	20160721	JAM	USA	070	7.0	5	1	5	-4.69083155650319	http://www.pinknews.co.uk/2008/07/21/stop-aid-to-homophobic-countries-says-tatchell/
562010305	20160721	KOR	KOR	020	3.0	4	2	4	-3.91004404622972	http://indianexpress.com/article/world/world-news/south-korean-president-park-calls-for-unity-over-thaad-deployment-2927034/
562010435	20160721	MEX	KOR	020	3.0	6	3	6	0.78560675954266	http://indiatoday.intoday.in/story/india-engaging-with-china-on-nsg-will-never-sign-npt-govt/1/719450.html
562010439	20160721	MEX	KOR	020	3.0	6	3	6	0.78560675954266	http://indiatoday.intoday.in/story/india-engaging-with-china-on-nsg-will-never-sign-npt-govt/1/719450.html
562010538	20160721	USA	USA	020	3.0	3	1	3	1.79640718562874	http://www.wisbusiness.com/index.iml?Article=374864
562010546	20160721	NMR	CAN	071	7.4	2	1	2	0.60422960725076	http://www.bclocalnews.com/opinion/387501641.html
562010724	20160721	RUS	USA	070	7.0	4	1	4	0.52980132450331	http://www.expertclick.com/NewsRelease/-Are-you-making-these-event-errors-,201680974.aspx
562010736	20160721	RUS	USA	020	3.0	3	1	3	-0.64516129032258	https://www.theguardian.com/world/2016/jul/21/donald-trump-america-automatically-nato-allies-under-attack
562010757	20160721	SGP	MYS	071	7.4	142	11	108	-4.55620599097538	http://www.straitstimes.com/business/companies-markets/singapore-seizes-240m-in-assets-in-1mdb-probe-half-from-malaysian
562010779	20160721	SWE	GBR	020	3.0	10	1	10	-1.4367816091954	http://www.cbronline.com/news/verticals/public-sector/mobile-and-phone-data-may-only-be-kept-for-severe-crimes-says-ecj-4954898
562010821	20160721	TUR	DEU	020	3.0	1	1	1	-2.75482093663912	http://www.conservativehome.com/thecolumnists/2016/07/daniel-hannan-im-glad-the-turkish-coup-was-defeated-but-the-countrys-future-now-hangs-in-the-balance.html
562010822	20160721	TUR	DEU	020	3.0	1	1	1	-2.75482093663912	http://www.conservativehome.com/thecolumnists/2016/07/daniel-hannan-im-glad-the-turkish-coup-was-defeated-but-the-countrys-future-now-hangs-in-the-balance.html
562010823	20160721	TUR	DEU	0233	3.4	2	1	2	-2.75482093663912	http://www.conservativehome.com/thecolumnists/2016/07/daniel-hannan-im-glad-the-turkish-coup-was-defeated-but-the-countrys-future-now-hangs-in-the-balance.html
562010824	20160721	TUR	DEU	0233	3.4	2	1	2	-2.75482093663912	http://www.conservativehome.com/thecolumnists/2016/07/daniel-hannan-im-glad-the-turkish-coup-was-defeated-but-the-countrys-future-now-hangs-in-the-balance.html
562010857	20160721	TUR	USA	020	3.0	4	2	4	-5.44078609170508	http://www.wsws.org/en/articles/2016/07/21/turk-j21.html
562011045	20160721	USA	EUR	020	3.0	1	1	1	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011046	20160721	USA	EUR	020	3.0	1	1	1	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011054	20160721	USA	EUR	070	7.0	1	1	1	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011055	20160721	USA	EUR	070	7.0	1	1	1	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011058	20160721	USA	GBR	070	7.0	4	1	4	1.05509964830012	http://www.bbc.co.uk/news/uk-wales-mid-wales-36833361
562011097	20160721	USA	MEX	020	3.0	2	1	2	-0.36297640653358	http://www.thevalleydispatch.com/ci_30147034/bumpy-coronation-trump-takes-crown
562011098	20160721	USA	MEX	020	3.0	2	1	2	-0.36297640653358	http://www.thevalleydispatch.com/ci_30147034/bumpy-coronation-trump-takes-crown
562011101	20160721	USA	MYS	071	7.4	10	2	10	-3.89536325316142	http://nanonews.org/usa-moves-to-seize-1-bn-in-assets-of-malaysian-1mdb-fund/
562011102	20160721	USA	MYS	071	7.4	8	2	8	-3.89536325316142	http://nanonews.org/usa-moves-to-seize-1-bn-in-assets-of-malaysian-1mdb-fund/
562011109	20160721	USA	USA	020	3.0	2	1	2	1.79640718562874	http://www.wisbusiness.com/index.iml?Article=374864
562011116	20160721	USA	RUS	020	3.0	2	1	2	-5.34351145038168	http://abc10up.com/local-businessman-required-destroy-boars-property/
562011117	20160721	USA	RUS	020	3.0	6	1	6	-5.34351145038168	http://abc10up.com/local-businessman-required-destroy-boars-property/
562011135	20160721	USA	USA	020	3.0	4	1	4	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011189	20160721	USA	USA	020	3.0	8	1	8	7.92079207920794	http://www.pinknews.co.uk/2014/07/21/us-florida-judge-denies-request-to-allow-same-sex-marriages/
562011194	20160721	USA	EUR	020	3.0	6	1	6	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011201	20160721	USA	USA	020	3.0	3	1	3	0.52854122621564	http://m.lasvegassun.com/news/2016/jul/20/in-big-speech-mike-pence-appears-to-make-inroads-w/
562011202	20160721	USA	USA	070	7.0	6	1	6	-2.06043956043956	http://www.post-gazette.com/early-returns/ernational/2016/07/21/GOP-diversity-efforts-Working-to-improve-on-zero-percent/stories/201607210113
562011207	20160721	USA	ARG	073	7.4	4	1	4	-0.89430894308944	http://www.themalaymailonline.com/world/article/ted-cruz-jeered-for-refusing-to-back-trump-exposing-republican-rift
562011208	20160721	USA	ARG	073	7.4	1	1	1	-0.89430894308944	http://www.themalaymailonline.com/world/article/ted-cruz-jeered-for-refusing-to-back-trump-exposing-republican-rift
562011230	20160721	VNM	USA	021	3.4	4	2	4	5.85434752652611	http://vietnam.vnanet.vn/english/vietnam-gives-importance-to-relationship-with-denmark-president/255921.html
562011231	20160721	VNM	USA	021	3.4	2	1	2	5.36723163841808	http://vietnam.vnanet.vn/english/vietnam-gives-importance-to-relationship-with-denmark-president/255921.html
562011232	20160721	VNM	VNM	021	3.4	2	1	2	5.36723163841808	http://vietnam.vnanet.vn/english/vietnam-gives-importance-to-relationship-with-denmark-president/255921.html
562011233	20160721	VNM	USA	021	3.4	2	1	2	5.36723163841808	http://vietnam.vnanet.vn/english/vietnam-gives-importance-to-relationship-with-denmark-president/255921.html
562011236	20160721	ZAF	TZA	071	7.4	18	1	18	-0.517859756990197	http://classic.iol.co.za/news/south-africa/sad-farewell-to-zulu-at-kilimanjaro-lodge-1.2047743
562012553	20150722	USA	USA	020	3.0	1	1	1	1.24777183600713	http://www.staradvertiser.com/breaking-news/cruz-booed-off-stage-after-withholding-endorsement-of-trump/
562012562	20160714	AFR	AFR	020	3.0	8	1	8	-5.81506196377502	http://www.stabroeknews.com/2016/opinion/editorial/07/21/save-the-children-2/
562012815	20160721	AFG	AFG	020	3.0	6	1	6	-4.0880503144654	http://www.brecorder.com/general-news/172/67251/
562012842	20160721	AFG	AFG	020	3.0	2	1	2	-4.0880503144654	http://www.brecorder.com/general-news/172/67251/
562012930	20160721	BFA	USA	071	7.4	10	1	10	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562012931	20160721	BFA	USA	071	7.4	10	1	10	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562012946	20160721	BGD	BGD	020	3.0	1	1	1	-2.89389067524115	http://vnewsbd.com/president-urges-people-to-unite-against-terrorism/
562013437	20160721	GBR	IRQ	072	8.3	4	2	4	-2.22789115646259	http://www.ibtimes.co.uk/us-allies-finalise-plan-inflict-lasting-defeat-isis-1571710
562013443	20160721	GBR	SGP	020	3.0	2	1	2	-2.14797136038186	https://dinmerican.wordpress.com/2016/07/21/104510/
562013444	20160721	GBR	SGP	020	3.0	2	1	2	-2.14797136038186	https://dinmerican.wordpress.com/2016/07/21/104510/
562013458	20160721	GHA	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562013459	20160721	GHA	USA	071	7.4	4	1	4	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562013460	20160721	GHA	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562013461	20160721	GHA	USA	071	7.4	4	1	4	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562013678	20160721	IDN	IDN	020	3.0	8	1	8	-9.38697318007666	http://jakartaglobe.beritasatu.com/human-rights-news/international-peoples-tribunal-declares-indonesia-responsible-1965-1966-mass-killings/
562013903	20160721	LBR	LBR	020	3.0	3	1	3	4.73484848484848	http://www.thenewdawnliberia.com/news/11014-follow-pres-sirleaf-s-legacy
562014015	20160721	JPN	VNM	070	7.0	2	1	2	3.27102803738318	http://www.bernama.com/bernama/v8/wn/newsworld.php?id=1265102
562014069	20160721	MYS	SAU	071	7.4	24	3	24	-3.83548940261373	http://www.hitc.com/en-gb/2016/07/21/1mdb-scandal-singapore-uncovers-lapses-at-dbs-ubs-standard-chart/
562014070	20160721	MYS	SAU	071	7.4	6	3	6	-3.83548940261373	http://www.hitc.com/en-gb/2016/07/21/1mdb-scandal-singapore-uncovers-lapses-at-dbs-ubs-standard-chart/
562014074	20160721	NER	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014075	20160721	NER	USA	071	7.4	2	1	2	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014076	20160721	NER	USA	071	7.4	2	1	2	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014077	20160721	NER	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014078	20160721	NER	USA	071	7.4	2	1	2	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014079	20160721	NER	USA	071	7.4	2	1	2	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014115	20160721	NLD	USA	020	3.0	2	1	2	-0.40465351542741	http://www.metrocorpcounsel.com/articles/3787/courts-strive-define-powers-arbitrator
562014117	20160721	NLD	USA	020	3.0	6	1	6	-0.40465351542741	http://www.metrocorpcounsel.com/articles/3787/courts-strive-define-powers-arbitrator
562014142	20160721	NZL	NZL	022	3.2	10	1	10	4	http://www.msn.com/en-nz/news/national/key-pushes-clarks-candidacy-with-biden/ar-BBuApQ6
562014215	20160721	PHL	PHL	071	7.4	4	1	4	-3.65853658536586	http://cnnphilippines.com/news/2016/07/21/SC-releases-decision-to-dismiss-plunder-case-vs-Arroyo.html
562014325	20160721	SAU	SAU	071	7.4	2	1	2	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014328	20160721	SAU	SAU	071	7.4	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014329	20160721	SAU	SAU	071	7.4	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014370	20160721	SAU	USA	071	7.4	6	1	6	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014381	20160721	SEN	USA	071	7.4	4	1	4	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014382	20160721	SEN	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014383	20160721	SEN	USA	071	7.4	4	1	4	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014384	20160721	SEN	USA	071	7.4	6	1	6	0	http://www.timeslive.co.za/thetimes/2016/07/21/True-manna-from-heaven
562014400	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014401	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014402	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014403	20160721	SOM	SOM	070	7.0	7	1	7	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014424	20160721	SYR	IRQ	026	4.0	4	1	4	-1.19047619047619	http://www.ibtimes.co.uk/us-allies-finalise-plan-inflict-lasting-defeat-isis-1571710
562014425	20160721	SYR	IRQ	026	4.0	6	1	6	-1.19047619047619	http://www.ibtimes.co.uk/us-allies-finalise-plan-inflict-lasting-defeat-isis-1571710
562014449	20160721	TUR	EGY	020	3.0	2	1	2	-7.25995316159251	http://www.israelnationalnews.com/News/News.aspx/215317
562014450	20160721	TUR	EGY	020	3.0	1	1	1	-7.25995316159251	http://www.israelnationalnews.com/News/News.aspx/215317
562014460	20160721	TUR	RUS	020	3.0	2	1	2	-2.65522875816994	Multiple Sources/BBC Monitoring/(c) BBC
562014461	20160721	TUR	RUS	020	3.0	2	1	2	-2.65522875816994	Multiple Sources/BBC Monitoring/(c) BBC
562014646	20160721	USA	GBR	071	7.4	2	1	2	-1.79028132992328	https://www.malaysiakini.com/news/349327
562014666	20160721	USA	WST	020	3.0	285	96	285	-1.28147550845377	http://www.wlwt.com/politics/in-interview-trump-breaks-sharply-with-us-foreign-policy-tradition/40813042
562014667	20160721	USA	WST	020	3.0	50	23	50	-1.63617463617463	http://www.wlwt.com/politics/in-interview-trump-breaks-sharply-with-us-foreign-policy-tradition/40813042
562014735	20160721	USA	RUS	020	3.0	10	2	10	-1.02778095413	http://www.theweek.com/speedreads/637537/donald-trump-says-administration-might-not-back-nato-allies-russia-invades
562014736	20160721	USA	RUS	020	3.0	158	72	158	-0.177453372694772	http://www.theweek.com/speedreads/637537/donald-trump-says-administration-might-not-back-nato-allies-russia-invades
562014737	20160721	USA	RUS	020	3.0	1	1	1	-0.50729232720355	http://www.theweek.com/speedreads/637537/donald-trump-says-administration-might-not-back-nato-allies-russia-invades
562014738	20160721	USA	RUS	020	3.0	1	1	1	-0.50729232720355	http://www.theweek.com/speedreads/637537/donald-trump-says-administration-might-not-back-nato-allies-russia-invades
562014752	20160721	USA	SAU	071	7.4	6	1	6	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014753	20160721	USA	SAU	071	7.4	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014754	20160721	USA	SAU	071	7.4	1	1	1	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014760	20160721	USA	SAU	071	7.4	6	1	6	-0.87518647439085	http://original.antiwar.com/larisa-alexandrovna/2016/07/20/28-pages-explained/
562014763	20160721	USA	TUR	020	3.0	198	93	198	-1.25025249772142	http://www.wlwt.com/politics/in-interview-trump-breaks-sharply-with-us-foreign-policy-tradition/40813042
562014764	20160721	USA	TUR	020	3.0	194	91	194	-1.32999723447262	http://www.wlwt.com/politics/in-interview-trump-breaks-sharply-with-us-foreign-policy-tradition/40813042
562014771	20160721	USA	USA	022	3.2	4	1	4	-0.2219755826859	http://freebeacon.com/politics/cruz-refuses-endorse-trump-gop-convention/
562014772	20160721	USA	USA	022	3.2	6	1	6	-0.2219755826859	http://freebeacon.com/politics/cruz-refuses-endorse-trump-gop-convention/
562014783	20160721	USA	USA	020	3.0	6	1	6	-1.99059028645783	http://www.readingeagle.com/apps/pbcs.dll/article?AID=/20160721/NEWS/307209133/1163
562014784	20160721	USA	USA	020	3.0	18	1	12	-1.99059028645783	http://www.readingeagle.com/apps/pbcs.dll/article?AID=/20160721/NEWS/307209133/1163
562014799	20160721	USA	USA	020	3.0	4	1	4	-3.21428571428572	http://www.thonline.com/news/dubuque/article_9e38507b-26a5-5e04-b352-5cbb06bfe027.html
562014800	20160721	USA	USA	020	3.0	4	1	4	-3.21428571428572	http://www.thonline.com/news/dubuque/article_9e38507b-26a5-5e04-b352-5cbb06bfe027.html
562014827	20160721	USA	POL	0213	3.4	4	1	4	-7.37913486005089	http://www.ibtimes.co.uk/kickasstorrents-goes-offline-domains-seized-alleged-owner-arrested-poland-1571705
562014828	20160721	USA	POL	0213	3.4	6	1	6	-7.37913486005089	http://www.ibtimes.co.uk/kickasstorrents-goes-offline-domains-seized-alleged-owner-arrested-poland-1571705
562014829	20160721	USA	RUS	020	3.0	4	1	4	-0.50729232720355	http://www.theweek.com/speedreads/637537/donald-trump-says-administration-might-not-back-nato-allies-russia-invades
562014838	20160721	USA	USA	020	3.0	24	11	24	-0.957536960635872	http://www.news4jax.com/news/elections/republican-national-convention/scott-bondi-tout-trump-bash-clinton
562014859	20160721	USA	NLD	020	3.0	2	1	2	-0.40465351542741	http://www.metrocorpcounsel.com/articles/3787/courts-strive-define-powers-arbitrator
562014881	20160721	USA	USA	020	3.0	3	1	3	-1.99059028645783	http://www.readingeagle.com/apps/pbcs.dll/article?AID=/20160721/NEWS/307209133/1163
562014882	20160721	USA	USA	020	3.0	30	1	15	-1.99059028645783	http://www.readingeagle.com/apps/pbcs.dll/article?AID=/20160721/NEWS/307209133/1163
562014883	20160721	USA	USA	020	3.0	6	1	6	-1.99059028645783	http://www.readingeagle.com/apps/pbcs.dll/article?AID=/20160721/NEWS/307209133/1163
562014888	20160721	USA	USA	020	3.0	1	1	1	0.87719298245614	http://www.dailymail.co.uk/news/article-3700701/The-moment-Ivanka-lost-cool-Normally-picture-perfect-daughter-jabs-finger-entire-Trump-clan-shoot-daggers-Ted-Cruz.html
562016016	20150722	SGP	SGP	071	7.4	10	2	10	-2.84778996344301	http://english.sina.com/news/2016-07-21/detail-ifxuhukv7097879.shtml
562016027	20160621	USA	USA	020	3.0	2	1	2	2.83687943262411	http://rebootillinois.com/category/home/schools/
