254204709	20130423	IRL	USA	020	3.0	1	1	1	2.06185567010309	http://www.khaleejtimes.com/kt-article-display-1.asp?section=environment&xfile=data/environment/2013/April/environment_April15.xml
254204710	20130423	IRL	USA	020	3.0	1	1	1	2.06185567010309	http://www.khaleejtimes.com/kt-article-display-1.asp?section=environment&xfile=data/environment/2013/April/environment_April15.xml
254204715	20130423	IRL	GBR	071	7.4	1	1	1	1.71428571428571	http://www.rte.ie/news/2013/0423/385168-ifa-fodder/
254204716	20130423	IRL	GBR	071	7.4	2	1	2	1.71428571428571	http://www.rte.ie/news/2013/0423/385168-ifa-fodder/
254204844	20130423	IRN	AFG	073	7.4	4	1	4	1.68598524762908	http://www.cbc.ca/news/world/story/2013/04/23/faq-iran-al-qaeda-complicated-history.html?cmp=rss
254204845	20130423	IRN	AFG	073	7.4	1	1	1	1.68598524762908	http://www.cbc.ca/news/world/story/2013/04/23/faq-iran-al-qaeda-complicated-history.html?cmp=rss
254204926	20130423	IRN	GBR	071	7.4	2	1	2	2.36686390532544	http://www.philippinetimes.com/index.php/sid/214024186/scat/2411cd3571b4f088
254204927	20130423	IRN	GBR	071	7.4	2	1	2	2.36686390532544	http://www.philippinetimes.com/index.php/sid/214024186/scat/2411cd3571b4f088
254205020	20130423	IRN	IRN	020	3.0	10	1	10	0	BBC Monitoring
254205036	20130423	IRN	ISR	020	3.0	16	2	16	2.80838087743459	http://news.yahoo.com/hagel-emphasizes-close-us-israel-ties-071241935--politics.html
254205037	20130423	IRN	ISR	020	3.0	4	2	4	2.80838087743459	http://news.yahoo.com/hagel-emphasizes-close-us-israel-ties-071241935--politics.html
254205185	20130423	IRN	TJK	020	3.0	4	1	4	0	BBC Monitoring
254205187	20130423	IRN	TJK	020	3.0	4	1	4	0	BBC Monitoring
254205190	20130423	IRN	TUR	020	3.0	4	1	4	1.97841726618705	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10013164/Canada-terror-plot-Irans-complex-al-Qaeda-connection.html
254205191	20130423	IRN	TUR	020	3.0	7	1	7	0	BBC Monitoring
254205192	20130423	IRN	TUR	020	3.0	1	1	1	1.97841726618705	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10013164/Canada-terror-plot-Irans-complex-al-Qaeda-connection.html
254205228	20130423	IRN	USA	071	7.4	12	2	12	2.04252847631439	http://uk.reuters.com/article/2013/04/23/uk-usa-treasury-lebanon-idUKBRE93M1BG20130423?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254205229	20130423	IRN	USA	071	7.4	3	2	3	2.04252847631439	http://uk.reuters.com/article/2013/04/23/uk-usa-treasury-lebanon-idUKBRE93M1BG20130423?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254205254	20130423	IRN	IRN	071	7.4	10	1	10	0	BBC Monitoring
254205345	20130423	IRN	IRQ	0253	-0.3	1	1	1	3.84615384615385	http://www.irna.ir/en/News/80627493/Politic/Iran,_Iraq_agree_to_free_jailed_nationals
254205346	20130423	IRN	IRQ	0253	-0.3	1	1	1	0	BBC Monitoring
254205354	20130423	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254205355	20130423	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254205481	20130423	IRQ	JOR	025	-0.3	8	4	8	1.8145399708049	http://www.3news.co.nz/Deadly-clashes-in-Iraq-protest-camp/tabid/417/articleID/295431/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
254205482	20130423	IRQ	JOR	025	-0.3	20	4	20	1.8145399708049	http://www.3news.co.nz/Deadly-clashes-in-Iraq-protest-camp/tabid/417/articleID/295431/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
254205634	20130423	IRQ	USA	020	3.0	4	1	4	1.76991150442478	http://ca.reuters.com/article/topNews/idCABRE93M0CU20130423
254205641	20130423	IRQ	USA	020	3.0	3	1	3	3.5031847133758	http://www.guardian.co.uk/world/2013/apr/23/bush-presidential-library-opening-dallas
254205667	20130423	IRQ	IRQ	020	3.0	4	1	4	0.752237136465324	http://www.bbc.co.uk/news/world-middle-east-22261422
254205668	20130423	IRQ	IRQ	025	-0.3	2	1	2	0.671140939597315	http://www.bbc.co.uk/news/world-middle-east-22261422#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254205703	20130423	IRQ	IRQ	070	7.0	1	1	1	1.5017667844523	http://www.latimes.com/news/nationworld/world/middleeast/la-fg-iraq-protests-20130424,0,3072167.story
254205704	20130423	IRQ	IRQ	070	7.0	1	1	1	1.5017667844523	http://www.latimes.com/news/nationworld/world/middleeast/la-fg-iraq-protests-20130424,0,3072167.story
254205875	20130423	ISR	ARM	020	3.0	2	1	2	2.63504611330698	http://www.news.az/articles/79121
254205876	20130423	ISR	ARM	020	3.0	8	1	8	2.63504611330698	http://www.news.az/articles/79121
254205992	20130423	ISR	IRN	020	3.0	8	4	8	1.64529668465728	http://cnsnews.com/news/article/israeli-focus-syria-gives-hagel-respite-iran
254205993	20130423	ISR	IRN	020	3.0	30	4	30	1.64274968473432	http://cnsnews.com/news/article/israeli-focus-syria-gives-hagel-respite-iran
254205994	20130423	ISR	IRN	020	3.0	2	1	2	1.68350168350168	http://cnsnews.com/news/article/israeli-focus-syria-gives-hagel-respite-iran
254206032	20130423	ISR	ISR	020	3.0	4	1	4	2.12171970965941	http://www.haaretz.com/news/national/prosecution-bat-yam-mayor-to-be-indicted-pending-a-hearing-1.516982?localLinksEnabled=false
254206033	20130423	ISR	ISR	020	3.0	4	1	4	1.13960113960114	http://reliefweb.int/report/israel/knesset-urged-not-pass-law-would-forcibly-evict-tens-thousands-negevnaqab-bedouin
254206034	20130423	ISR	ISR	026	4.0	2	2	2	2.80838087743459	http://news.yahoo.com/hagel-emphasizes-close-us-israel-ties-071241935--politics.html
254206035	20130423	ISR	ISR	026	4.0	2	2	2	2.80838087743459	http://news.yahoo.com/hagel-emphasizes-close-us-israel-ties-071241935--politics.html
254206369	20130423	ISR	USA	020	3.0	16	1	16	1.53061224489796	http://www.usatoday.com/story/news/world/2013/04/23/syria-chemcial-weapons-israel/2105609/
254206370	20130423	ISR	USA	020	3.0	4	1	4	1.53061224489796	http://www.usatoday.com/story/news/world/2013/04/23/syria-chemcial-weapons-israel/2105609/
254206371	20130423	ISR	USA	020	3.0	10	1	10	1.92307692307692	http://www.usatoday.com/story/news/world/2013/04/23/syria-chemcial-weapons-israel/2105609/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
254206386	20130423	ISR	USA	071	7.4	2	1	2	4.86815415821501	http://www.startribune.com/world/204272801.html
254206394	20130423	ISR	USA	020	3.0	5	1	5	1.88679245283019	http://www.ynetnews.com/articles/0,7340,L-4371449,00.html
254206395	20130423	ISR	USA	020	3.0	2	1	2	1.88679245283019	http://www.ynetnews.com/articles/0,7340,L-4371449,00.html
254206513	20130423	ISR	WST	026	4.0	2	1	2	1.9774011299435	http://www.businessweek.com/news/2013-04-23/israeli-intelligence-says-syria-using-chemical-weapons
254206514	20130423	ISR	ISR	020	3.0	4	1	4	2.07178993013732	http://www.state.gov/r/pa/prs/dpb/2013/04/207905.htm#DEPARTMENT
254206515	20130423	ISR	ISR	020	3.0	1	1	1	2.07178993013732	http://www.state.gov/r/pa/prs/dpb/2013/04/207905.htm#DEPARTMENT
254206559	20130423	ISR	ISR	020	3.0	2	1	2	3.2520325203252	http://www.jpost.com/NationalNews/Article.aspx?id=310869&R=R2
254206614	20130423	ISR	USA	071	7.4	3	1	3	2.52454417952314	http://www.upi.com/Business_News/Security-Industry/2013/04/23/US-seeks-220-million-for-Israel-missile-defense/UPI-38281366739927/
254206667	20130423	ISR	PSE	070	7.0	2	1	2	5.85480093676815	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-women-take-charge-improving-livelihoods-and
254206668	20130423	ISR	PSE	070	7.0	2	1	2	5.85480093676815	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-women-take-charge-improving-livelihoods-and
254206750	20130423	ITA	IRL	020	3.0	2	1	2	2.36686390532544	http://www.irishsun.com/index.php/sid/214026176/scat/88176adfdf246af5
254206751	20130423	ITA	IRL	020	3.0	5	1	5	2.36686390532544	http://www.irishsun.com/index.php/sid/214026176/scat/88176adfdf246af5
254206778	20130423	ITA	PHL	020	3.0	2	1	2	2.83687943262411	http://www.philippinetimes.com/index.php/sid/214025859/scat/2411cd3571b4f088
254206779	20130423	ITA	PHL	020	3.0	8	1	8	2.83687943262411	http://www.philippinetimes.com/index.php/sid/214025859/scat/2411cd3571b4f088
254206799	20130423	ITA	USA	073	7.4	8	1	8	5.32994923857868	http://uk.reuters.com/article/2013/04/23/uk-gucci-richardginori-idUKBRE93M10D20130423?feedType=RSS&feedName=businessNews
254206997	20130423	JOR	ISR	070	7.0	4	1	4	1.01651842439644	http://www.washingtonpost.com/world/israel-says-syria-used-chemical-weapons/2013/04/23/74c209a2-ac14-11e2-9493-2ff3bf26c4b4_story.html
254206998	20130423	JOR	ISR	070	7.0	4	1	4	1.01651842439644	http://www.washingtonpost.com/world/israel-says-syria-used-chemical-weapons/2013/04/23/74c209a2-ac14-11e2-9493-2ff3bf26c4b4_story.html
254207049	20130423	JOR	SYR	072	8.3	4	1	4	0	BBC Monitoring
254207054	20130423	JOR	SYR	072	8.3	6	1	6	0	BBC Monitoring
254207113	20130423	JOR	SYR	071	7.4	1	1	1	1.13636363636364	http://www.usnews.com/news/articles/2013/04/23/israeli-official-says-syrian-regime-used-chemical-weapons?s_cid=rss:israeli-official-says-syrian-regime-used-chemical-weapons
254207176	20130423	JPN	CHN	020	3.0	2	2	2	2.55736421820199	http://www.forbesadvocate.com.au/story/1450690/japan-vows-to-use-force-if-chinese-land/?cs=12
254207177	20130423	JPN	CHN	020	3.0	6	2	6	2.55736421820199	http://www.forbesadvocate.com.au/story/1450690/japan-vows-to-use-force-if-chinese-land/?cs=12
254207352	20130423	JPN	JPN	020	3.0	2	2	2	2.55736421820199	http://www.forbesadvocate.com.au/story/1450690/japan-vows-to-use-force-if-chinese-land/?cs=12
254207353	20130423	JPN	JPN	020	3.0	8	2	8	2.55736421820199	http://www.forbesadvocate.com.au/story/1450690/japan-vows-to-use-force-if-chinese-land/?cs=12
254207354	20130423	JPN	JPN	0256	-0.3	2	1	2	1.13895216400911	http://www.shanghaidaily.com/nsp/National/2013/04/24/China%2Bchases%2BJapanese%2Bships%2Bfrom%2BDiaoyu%2Bisles/
254207355	20130423	JPN	JPN	0256	-0.3	70	7	70	2.71550721252823	http://www.reuters.com/article/2013/04/23/us-japan-china-idUSBRE93M19I20130423?feedType=RSS&feedName=worldNews
254207356	20130423	JPN	JPN	0256	-0.3	6	1	6	1.13895216400911	http://www.shanghaidaily.com/nsp/National/2013/04/24/China%2Bchases%2BJapanese%2Bships%2Bfrom%2BDiaoyu%2Bisles/
254207357	20130423	JPN	JPN	0256	-0.3	112	6	112	2.79135238157366	http://www.reuters.com/article/2013/04/23/us-japan-china-idUSBRE93M19I20130423?feedType=RSS&feedName=worldNews
254207418	20130423	JPN	USA	020	3.0	6	1	6	1.58572844400396	http://www.xe.com/news/2013/04/23/3319561.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art12
254207466	20130423	JPN	USA	070	7.0	4	1	4	1.36054421768707	http://edition.cnn.com/2013/04/23/world/asia/japan-china-disputed-islands/index.html?eref=rss_mostpopular
254207574	20130423	JPN	CHN	020	3.0	4	1	4	0	http://timesofindia.indiatimes.com/world/rest-of-world/8-Chinese-ships-in-Japan-waters-near-disputed-isles-Japanese-govt-says/articleshow/19689255.cms
254208548	20130423	KAZ	RUS	020	3.0	2	1	2	0	BBC Monitoring
254208600	20130423	KEN	KEN	070	7.0	3	1	3	1.6304347826087	http://allafrica.com/stories/201304230105.html
254208601	20130423	KEN	KEN	075	7.0	4	1	4	4.69798657718121	http://reliefweb.int/report/kenya/displaced-communities-moyale-receive-reintegration-support-iom
254208632	20130423	KGZ	AFG	073	7.4	4	1	4	0	BBC Monitoring
254208633	20130423	KGZ	AFG	073	7.4	6	1	6	0	BBC Monitoring
254208852	20130423	KOR	USA	020	3.0	2	1	2	1.84659090909091	http://www.guardian.co.uk/world/2013/apr/23/north-korea-rejects-us-conditions-talks
254208858	20130423	KOR	USA	073	7.4	16	1	16	1.71673819742489	http://www.reuters.com/article/2013/04/24/markets-korea-hot-idUSL3N0DB5ZV20130424
254208869	20130423	KOR	JPN	020	3.0	2	1	2	2.4653312788906	http://www.japantoday.com/category/opinions/view/yasukuni-shrine-reflects-ruling-party-nationalism
254208870	20130423	KOR	JPN	020	3.0	50	6	50	2.66272520225412	http://www.japantoday.com/category/opinions/view/yasukuni-shrine-reflects-ruling-party-nationalism
254208871	20130423	KOR	JPN	020	3.0	10	1	10	2.2883295194508	http://www.theglobeandmail.com/news/world/japan-would-forcibly-expel-a-chinese-landing-on-disputed-islands-japan-pm-abe/article11493880/?cmpid=rss1
254208872	20130423	KOR	JPN	020	3.0	8	4	8	2.81318115675263	http://cnsnews.com/news/article/japan-war-shrine-reflects-ruling-party-nationalism
254208873	20130423	KOR	JPN	020	3.0	2	1	2	3.01953818827709	http://abcnews.go.com/International/wireStory/japan-war-shrine-reflects-ruling-party-nationalism-19020360
254208874	20130423	KOR	JPN	020	3.0	18	2	18	2.52405006949431	http://www.miamiherald.com/2013/04/23/3359541/japan-war-shrine-reflects-ruling.html
254209180	20130423	LBN	LBN	020	3.0	1	1	1	1.24359912216533	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-04-23-Syria/id-c6d5ad6406754ae7a8d27664f08fcd87
254209181	20130423	LBN	LBN	020	3.0	2	2	2	1.29990363590859	http://cnsnews.com/news/article/2-syrian-rockets-hit-lebanon-tensions-rise
254209182	20130423	LBN	LBN	020	3.0	13	8	13	1.73530295788621	http://cnsnews.com/news/article/2-syrian-rockets-hit-lebanon-tensions-rise
254209195	20130423	LBN	PSE	073	7.4	2	1	2	1.81488203266788	http://reliefweb.int/report/lebanon/amid-trauma-unrwa-lebanon-provides-hope-refugees-syria
254209196	20130423	LBN	PSE	073	7.4	2	1	2	1.81488203266788	http://reliefweb.int/report/lebanon/amid-trauma-unrwa-lebanon-provides-hope-refugees-syria
254209197	20130423	LBN	PSE	073	7.4	4	1	4	1.81488203266788	http://reliefweb.int/report/lebanon/amid-trauma-unrwa-lebanon-provides-hope-refugees-syria
254209226	20130423	LBN	SYR	020	3.0	2	1	2	0	BBC Monitoring
254209227	20130423	LBN	SYR	020	3.0	1	1	1	0	BBC Monitoring
254209228	20130423	LBN	SYR	020	3.0	3	1	3	0	BBC Monitoring
254209229	20130423	LBN	SYR	020	3.0	2	2	2	1.29990363590859	http://cnsnews.com/news/article/2-syrian-rockets-hit-lebanon-tensions-rise
254209230	20130423	LBN	SYR	020	3.0	11	5	11	1.8261428627735	http://www.miamiherald.com/2013/04/23/3359741/2-syrian-rockets-hit-lebanon-as.html
254209231	20130423	LBN	SYR	020	3.0	6	2	6	1.76425564485266	http://www.thehindu.com/news/international/world/syrian-rockets-hit-lebanon-as-tensions-rise/article4647520.ece
254209232	20130423	LBN	SYR	020	3.0	8	1	8	0	BBC Monitoring
254209233	20130423	LBN	SYR	020	3.0	2	1	2	2.44897959183673	http://cnsnews.com/news/article/syrian-rockets-again-fall-lebanese-territory
254209234	20130423	LBN	SYR	020	3.0	8	1	8	2.44897959183673	http://cnsnews.com/news/article/syrian-rockets-again-fall-lebanese-territory
254209235	20130423	LBN	SYR	020	3.0	8	1	8	2.11267605633803	http://news.yahoo.com/syrian-rockets-again-fall-lebanese-territory-090432098.html
254209236	20130423	LBN	SYR	020	3.0	2	1	2	2.11267605633803	http://news.yahoo.com/syrian-rockets-again-fall-lebanese-territory-090432098.html
254209237	20130423	LBN	SYR	022	3.2	6	1	6	1.54867256637168	http://www.google.com/hostednews/afp/article/ALeqM5i8_qDclohcv8zDeeFFz50REKU5sQ?docId=CNG.a002dc6b3bd491731d0ebc4ad2b385fb.b1
254209238	20130423	LBN	SYR	022	3.2	1	1	1	2.21870047543582	http://reliefweb.int/report/syrian-arab-republic/syria-chemical-weapons-fears-fierce-clashes-near-homs
254209239	20130423	LBN	SYR	022	3.2	1	1	1	2.21870047543582	http://reliefweb.int/report/syrian-arab-republic/syria-chemical-weapons-fears-fierce-clashes-near-homs
254209240	20130423	LBN	SYR	022	3.2	10	1	10	1.63934426229508	http://www.ynetnews.com/articles/0,7340,L-4371343,00.html
254209255	20130423	LBN	SYR	071	7.4	4	1	4	4.23728813559322	http://www.dailystar.com.lb/News/Politics/2013/Apr-23/214784-eu-provides-lebanon-with-additional-funding-for-syrian-refugees.ashx
254209272	20130423	LBN	SYR	022	3.2	3	1	3	2.21870047543582	http://reliefweb.int/report/syrian-arab-republic/syria-chemical-weapons-fears-fierce-clashes-near-homs
254209278	20130423	LBN	SYR	071	7.4	6	1	6	4.23728813559322	http://www.dailystar.com.lb/News/Politics/2013/Apr-23/214784-eu-provides-lebanon-with-additional-funding-for-syrian-refugees.ashx
254209279	20130423	LBN	TUR	020	3.0	2	1	2	0	BBC Monitoring
254209280	20130423	LBN	TUR	020	3.0	6	1	6	0	BBC Monitoring
254209339	20130423	LBR	LBR	071	7.4	5	1	5	3.03030303030303	http://allafrica.com/stories/201304230961.html
254209482	20130423	LBY	SDN	072	8.3	1	1	1	2.99277605779154	http://news.yahoo.com/hagel-goes-israel-bearing-gifts-radar-ospreys-193303432.html
254209483	20130423	LBY	SDN	072	8.3	1	1	1	3.03030303030303	http://www.csmonitor.com/World/Middle-East/2013/0423/Hagel-goes-to-Israel-bearing-gifts-of-radar-and-Ospreys
254209484	20130423	LBY	SDN	072	8.3	2	2	2	3.01153954404728	http://www.csmonitor.com/World/Middle-East/2013/0423/Hagel-goes-to-Israel-bearing-gifts-of-radar-and-Ospreys
254209574	20130423	LCA	USA	073	7.4	10	1	10	0	BBC Monitoring
254210293	20130423	LKA	NPL	071	7.4	7	1	7	2.66666666666667	http://www.thehindu.com/news/cities/Delhi/end-the-discrimination/article4644122.ece
254210294	20130423	LKA	NPL	071	7.4	1	1	1	2.66666666666667	http://www.thehindu.com/news/cities/Delhi/end-the-discrimination/article4644122.ece
254210404	20130423	MAR	USA	022	3.2	30	3	30	3.08797734816796	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-23/214801-morocco-forces-change-to-un-text-on-w-sahara.ashx
254211260	20130423	MEX	BEL	020	3.0	2	1	2	2.5974025974026	http://www.laht.com/article.asp?ArticleId=757482&CategoryId=14091
254211281	20130423	MEX	USA	020	3.0	2	1	2	2.5974025974026	http://www.laht.com/article.asp?ArticleId=757482&CategoryId=14091
254211286	20130423	MEX	USA	020	3.0	4	1	4	2.5974025974026	http://www.laht.com/article.asp?ArticleId=757482&CategoryId=14091
254211795	20130423	MLI	FRA	020	3.0	4	1	4	0	BBC Monitoring
254211796	20130423	MLI	FRA	020	3.0	6	1	6	0	BBC Monitoring
254211800	20130423	MLI	FRA	071	7.4	4	1	4	2.69541778975741	http://news.yahoo.com/malian-army-managing-misery-not-received-funds-french-064010796.html
254211801	20130423	MLI	FRA	074	8.5	4	1	4	0	BBC Monitoring
254211802	20130423	MLI	FRA	074	8.5	6	1	6	0	BBC Monitoring
254211815	20130423	MLI	FRA	071	7.4	3	1	3	2.69541778975741	http://news.yahoo.com/malian-army-managing-misery-not-received-funds-french-064010796.html
254211881	20130423	MMR	SEA	020	3.0	10	1	10	0	http://www.bangkokpost.com/breakingnews/346618/myanmar-looks-forward-to-asean-chair-after-eu-lifts-sanctions
254211886	20130423	MMR	MMR	0253	-0.3	1	1	1	2.07178993013732	http://www.state.gov/r/pa/prs/dpb/2013/04/207905.htm#DEPARTMENT
254211887	20130423	MMR	MMR	0253	-0.3	1	1	1	2.07178993013732	http://www.state.gov/r/pa/prs/dpb/2013/04/207905.htm#DEPARTMENT
254211888	20130423	MMR	MMR	070	7.0	2	1	2	3.08219178082192	http://www.guardian.co.uk/commentisfree/2013/apr/23/burma-eu-too-quick-lift-sanctions
254212031	20130423	CAN	PER	071	7.4	9	2	9	0.410317426809181	http://news.yahoo.com/colombias-sura-scotiabank-buy-bbva-peru-fund-1-192736175--sector.html
254212032	20130423	CAN	PER	071	7.4	10	1	10	0.431034482758621	http://www.reuters.com/article/2013/04/23/peru-financial-sura-idUSL2N0DA2OO20130423?type=companyNews&feedType=RSS&feedName=companyNews
254212033	20130423	CAN	PER	071	7.4	2	1	2	0.364963503649635	http://www.reuters.com/article/2013/04/23/peru-financial-sura-idUSL2N0DA1IZ20130423?feedType=RSS&feedName=mergersNews
254212034	20130423	CAN	PER	071	7.4	25	2	25	0.418604249188957	http://news.yahoo.com/colombias-sura-scotiabank-buy-bbva-peru-fund-1-192736175--sector.html
254212035	20130423	CAN	PER	071	7.4	28	1	28	0.374556159521956	http://uk.reuters.com/article/2013/04/23/uk-peru-financial-sura-idUKBRE93M1A220130423?feedType=RSS&feedName=businessNews
254212078	20130423	FRA	DEU	026	4.0	6	1	6	3.3175355450237	http://news.sky.com/story/1081715/ee-reports-strong-demand-for-4g-services
254212081	20130423	FRA	GBR	026	4.0	4	1	4	3.3175355450237	http://news.sky.com/story/1081715/ee-reports-strong-demand-for-4g-services
254212127	20130423	JPN	USA	023	3.4	2	1	2	1.12359550561798	http://techcrunch.com/2013/04/23/sony-launches-an-android-open-source-project-for-the-xperia-z-smartphone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
254212150	20130423	MEX	USA	071	7.4	40	1	40	4.38752556237219	http://uk.reuters.com/article/2013/04/23/us-mexico-americamovil-idUKBRE93M0QW20130423?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKTechnologyNews+%28News+%2F+UK+%2F+Technology+News%29
254212255	20130423	USA	IND	020	3.0	10	1	10	0.746268656716418	http://zeenews.india.com/news/uttarakhand/bjp-to-oppose-coca-cola-s-proposed-plant-in-uttarakhand_844230.html
254212260	20130423	USA	JPN	071	7.4	2	1	2	2.28571428571429	http://www.forbesadvocate.com.au/story/1450908/how-to-invest-in-the-japanese-market/?cs=24
254212268	20130423	USA	CAN	020	3.0	5	1	5	3.43074968233799	http://www.reuters.com/article/2013/04/23/us-radioshack-results-idUSBRE93M0KS20130423
254212287	20130423	USA	USA	020	3.0	4	2	4	2.51248594248399	http://cnsnews.com/news/article/faa-followed-boeings-lead-787-battery-testing
254212299	20130423	USA	USA	070	7.0	4	1	4	4.70588235294118	http://www.theglobeandmail.com/globe-investor/inside-the-market/how-to-play-energy-efficiency/article11499291/?cmpid=rss1
254212371	20130423	USA	HUN	071	7.4	5	1	5	1.9672131147541	http://www.latimes.com/business/technology/la-fi-tn-google-street-view-50th-country-20130423,0,7315610.story
254212372	20130423	USA	JPN	020	3.0	4	1	4	2.11081794195251	http://betanews.com/2013/04/23/sony-releases-aosp-project-for-xperia-z-on-github/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN
254212373	20130423	USA	JPN	070	7.0	4	1	4	2.11081794195251	http://betanews.com/2013/04/23/sony-releases-aosp-project-for-xperia-z-on-github/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN
254212376	20130423	USA	LSO	071	7.4	1	1	1	1.9672131147541	http://www.latimes.com/business/technology/la-fi-tn-google-street-view-50th-country-20130423,0,7315610.story
254212377	20130423	USA	LSO	071	7.4	4	1	4	1.9672131147541	http://www.latimes.com/business/technology/la-fi-tn-google-street-view-50th-country-20130423,0,7315610.story
254212381	20130423	USA	USA	071	7.4	4	1	4	3.5958904109589	http://business.time.com/2013/04/23/cornell-nyc-tech-hub-heres-why-a-qualcomm-billionaire-gave-133-million/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fbusiness+%28TIME%3A+Top+Business+Stories%29
254212382	20130423	USA	USA	071	7.4	16	1	16	3.5958904109589	http://business.time.com/2013/04/23/cornell-nyc-tech-hub-heres-why-a-qualcomm-billionaire-gave-133-million/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fbusiness+%28TIME%3A+Top+Business+Stories%29
254212390	20130423	USA	USA	020	3.0	10	1	10	2.81456953642384	http://www.bbc.co.uk/news/technology-22261886#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254212393	20130423	USA	USA	070	7.0	4	1	4	4.49438202247191	http://www.globes.co.il/serveen/globes/docview.asp?did=1000838250
254212394	20130423	USA	USA	071	7.4	10	1	10	3.23660714285714	http://www.newstatesman.com/environment/2013/04/where-would-you-rather-live-small-government-somalia-or-big-government-sweden
254212397	20130423	USA	GBR	0211	3.4	2	1	2	2.22222222222222	http://www.irishsun.com/index.php/sid/214024751/scat/15665b944045da4a
254212398	20130423	USA	GBR	0211	3.4	8	1	8	2.22222222222222	http://www.irishsun.com/index.php/sid/214024751/scat/15665b944045da4a
254212740	20130423	MOZ	MOZ	020	3.0	2	1	2	0	BBC Monitoring
254212741	20130423	MOZ	MOZ	020	3.0	2	1	2	0	BBC Monitoring
254212832	20130423	MYS	MYS	020	3.0	10	1	10	2.73556231003039	http://thestar.com.my/news/story.asp?file=/2013/4/24/nation/13014187&sec=nation
254212863	20130423	NER	NGA	020	3.0	1	1	1	1.2589928057554	http://www.google.com/hostednews/afp/article/ALeqM5gPwGpk7reAdssowvUl4RDIQAHHPA?docId=CNG.3ea0da403357a2159c880f3098763fd4.3e1
254212864	20130423	NER	NGA	020	3.0	5	3	5	1.26915715134315	http://www.news24.com/Africa/News/Rescuers-battle-to-reach-Nigerias-Baga-20130423
254212865	20130423	NER	NGA	020	3.0	2	1	2	1.28440366972477	http://www.capitalfm.co.ke/news/2013/04/rescue-workers-battle-to-reach-nigeria-bloodbath-site/
254212866	20130423	NER	NGA	020	3.0	10	4	10	1.26915715134315	http://www.google.com/hostednews/afp/article/ALeqM5gPwGpk7reAdssowvUl4RDIQAHHPA?docId=CNG.3ea0da403357a2159c880f3098763fd4.3e1
254212867	20130423	NER	NGA	020	3.0	2	1	2	1.28440366972477	http://www.capitalfm.co.ke/news/2013/04/rescue-workers-battle-to-reach-nigeria-bloodbath-site/
254212992	20130423	NGA	NGA	023	3.4	2	1	2	2.14592274678112	http://www.thisdaylive.com/articles/trapped-in-tunisia/145726/
254212993	20130423	NGA	NGA	023	3.4	2	1	2	2.14592274678112	http://www.thisdaylive.com/articles/trapped-in-tunisia/145726/
254213002	20130423	NGA	SDN	020	3.0	4	1	4	0	BBC Monitoring
254213034	20130423	NGA	NGA	020	3.0	6	1	6	0	BBC Monitoring
254213042	20130423	NGA	NGA	020	3.0	4	1	4	4.94972931167827	http://www.thisdaylive.com/articles/between-fasheun-and-fake-awoists/145730/
254213200	20130423	NIC	USA	070	7.0	8	4	8	1.66823547728365	http://www.startribune.com/nation/204286391.html
254213256	20130423	NIC	NIC	070	7.0	4	1	4	1.47058823529412	http://www.cnn.com/2013/04/23/justice/most-wanted-caught/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
254213257	20130423	NIC	USA	070	7.0	8	4	8	1.66823547728365	http://www.startribune.com/nation/204286391.html
