416947056	20150314	GRC	EUR	020	3.0	2	1	2	-0.54844606946983	http://www.irishtimes.com/business/economy/juncker-calls-on-european-states-to-show-solidarity-with-greece-1.2139357
416947057	20150314	GRC	EUR	020	3.0	4	1	4	-0.54844606946983	http://www.irishtimes.com/business/economy/juncker-calls-on-european-states-to-show-solidarity-with-greece-1.2139357
416947191	20150314	IRL	VAT	020	3.0	5	1	5	-0.21074815595363	http://www.irishtimes.com/news/politics/irish-prime-minister-travels-to-us-rides-horses-helps-rescue-crash-victims-1.2138449
416947233	20150314	ISR	EGY	072	8.3	2	1	2	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947234	20150314	ISR	EGY	072	8.3	2	1	2	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947323	20150314	KWT	EGY	071	7.4	1	1	1	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947324	20150314	KWT	EGY	071	7.4	1	1	1	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947325	20150314	KWT	EGY	071	7.4	3	1	3	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947403	20150314	LVA	EUR	020	3.0	3	1	3	1.70132325141777	http://www.irishtimes.com/business/economy/pan-european-data-protection-agreed-despite-irish-concerns-1.2139343
416947409	20150314	MAR	NGA	020	3.0	2	2	2	-2.18223573043675	http://www.tribune.com.ng/news/top-stories/item/31924-jonathan-did-not-speak-with-moroccan-king-presidency
416947521	20150314	MYS	MMR	020	3.0	5	1	5	0.78328981723238	http://www.thestar.com.my/News/Nation/2015/03/14/Msia-invited-to-expand-routes-Myanmar-wants-our-airlines-to-fly-on-to-Mandalay/
416947641	20150314	PAN	ITA	020	3.0	2	1	2	-3.92156862745098	http://www.newsroompanama.com/index.php/news/panama/panama-set-to-review-%E2%80%9Cmartinelli-extortion%E2%80%9D
416947642	20150314	PAN	ITA	020	3.0	8	1	8	-3.92156862745098	http://www.newsroompanama.com/index.php/news/panama/panama-set-to-review-%E2%80%9Cmartinelli-extortion%E2%80%9D
416947705	20150314	RUS	UKR	020	3.0	3	1	3	-6.34191176470588	http://www.irishtimes.com/news/world/europe/boris-nemtsov-murder-provides-tough-test-for-vladimir-putin-1.2139299
416947711	20150314	SAU	EGY	071	7.4	1	1	1	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947712	20150314	SAU	EGY	071	7.4	1	1	1	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947713	20150314	SAU	EGY	071	7.4	1	1	1	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947714	20150314	SAU	EGY	071	7.4	2	1	2	-0.54574638844302	http://www.middleeasteye.net/columns/how-blair-s-egyptian-gas-gambit-advances-israeli-energy-empire-1084496693
416947716	20150314	SAU	IRN	026	4.0	1	1	1	-4.5691906005222	http://www.irishtimes.com/opinion/can-obama-secure-a-regional-deal-from-nuclear-agreement-with-iran-1.2139104
416947743	20150314	TCD	CAF	025	-0.3	21	3	21	-6.44777960130137	http://www.mininggazette.com/page/content.detail/id/809405/Some-kids-in-refugee-camp-in-Chad-learn-Quran-at-whip-s-lash.html?isap=1&nav=5016
416947744	20150314	TCD	CAF	025	-0.3	9	3	9	-6.44777960130137	http://www.mininggazette.com/page/content.detail/id/809405/Some-kids-in-refugee-camp-in-Chad-learn-Quran-at-whip-s-lash.html?isap=1&nav=5016
416947906	20150314	USA	AFR	020	3.0	8	1	8	-3.012912482066	http://www.news-press.com/story/opinion/columnists/2015/03/13/selma-march-important-real-issues/70307520/
416948072	20150314	USA	USA	020	3.0	3	1	3	-0.71428571428572	http://sputniknews.com/us/20150314/1019478839.html
416948073	20150314	USA	USA	020	3.0	6	2	6	-4.93222492851848	http://www.washingtonpost.com/opinions/what-patrick-moynihan-knew-about-the-importance-of-two-parents/2015/03/13/2cdf9bae-c9a4-11e4-aa1a-86135599fb0f_story.html
416948077	20150314	USA	USA	020	3.0	15	5	15	-1.76890551952883	http://www.newsmax.com/Newsfront/Gawker-sues-State-Department-emails/2015/03/13/id/630105/
416948078	20150314	USA	USA	020	3.0	2	1	2	-1.42045454545455	http://newsbusters.org/blogs/matthew-balan/2015/03/13/cbs-spotlights-vas-overstated-improvement-claims-abc-nbc-ignore
416948079	20150314	USA	USA	020	3.0	2	1	2	-1.42045454545455	http://newsbusters.org/blogs/matthew-balan/2015/03/13/cbs-spotlights-vas-overstated-improvement-claims-abc-nbc-ignore
416948108	20150314	USA	USA	020	3.0	2	1	2	0.90909090909091	http://www.press-citizen.com/story/opinion/editorials/our-view/2015/03/13/view-ensuring-sun-shines-government/70278862/
416948113	20150314	USA	USA	020	3.0	4	1	4	-2.23880597014925	http://www.greenfieldreporter.com/view/story/da2764774e5d4b6e9511c6df74c8c3db/LA--Military-Helicopter-Crash-Flags
416948141	20150314	USA	IRN	026	4.0	3	1	3	-4.5691906005222	http://www.irishtimes.com/opinion/can-obama-secure-a-regional-deal-from-nuclear-agreement-with-iran-1.2139104
416948143	20150314	USA	IRN	026	4.0	6	1	6	-4.5691906005222	http://www.irishtimes.com/opinion/can-obama-secure-a-regional-deal-from-nuclear-agreement-with-iran-1.2139104
416948150	20150314	USA	USA	0231	3.4	2	1	2	-5.42372881355933	http://www.dawn.com/news/1169466/obama-explains-how-racial-profiling-led-to-protests-in-ferguson
416949693	20150314	AUS	USA	020	3.0	6	2	6	4.42855779814806	http://westport.dailyvoice.com/events/art-galleries-exhibits/881899/ribbon-cutting-ceremony-public-art-installation-australian-arti
416949694	20150314	AUS	USA	020	3.0	14	1	14	6.16740088105727	http://westport.dailyvoice.com/events/art-galleries-exhibits/881899/ribbon-cutting-ceremony-public-art-installation-australian-arti
416949819	20150314	CHN	TWN	020	3.0	1	1	1	-0.15974440894569	http://www.dailytimes.com.pk/region/14-Mar-2015/taiwan-s-new-political-voices-want-more-openness-on-china-ties
416949820	20150314	CHN	TWN	020	3.0	1	1	1	-0.15974440894569	http://www.dailytimes.com.pk/region/14-Mar-2015/taiwan-s-new-political-voices-want-more-openness-on-china-ties
416949903	20150314	CUB	USA	020	3.0	10	1	10	-2.02702702702703	https://thespeechatimeforchoosing.wordpress.com/2015/03/13/i-did-it-confronted-marco-rubio-why-i-will-still-be-a-hyphenated-american/
416950057	20150314	EGY	EGY	020	3.0	2	1	2	-3.59457866823807	http://tahrirforever.blogspot.com/2015/03/want-to-see-thriller-watch-hitchcock.html
416950067	20150314	EGY	USA	020	3.0	6	1	6	-3.59457866823807	http://tahrirforever.blogspot.com/2015/03/want-to-see-thriller-watch-hitchcock.html
416950105	20150314	FRA	IRQ	027	4.0	1	1	1	0	http://www.thehindu.com/todays-paper/tp-international/japan-france-sign-pact/article6992139.ece
416950106	20150314	FRA	IRQ	027	4.0	1	1	1	0	http://www.thehindu.com/todays-paper/tp-international/japan-france-sign-pact/article6992139.ece
416950115	20150314	FRA	SYR	027	4.0	2	1	2	0	http://www.thehindu.com/todays-paper/tp-international/japan-france-sign-pact/article6992139.ece
416950126	20150314	GBR	CZE	026	4.0	4	1	4	0.37037037037037	http://www.bridgwatermercury.co.uk/news/11851182.Bridgwater_police_check_out_crime_busting_in_Czech_Republic/
416950311	20150314	GTM	USA	020	3.0	1	1	1	-4.5	http://www.sfgate.com/crime/article/Homeless-woman-breaches-SFO-security-gets-on-6133351.php
416950312	20150314	GTM	USA	020	3.0	1	1	1	-4.5	http://www.sfgate.com/crime/article/Homeless-woman-breaches-SFO-security-gets-on-6133351.php
416950392	20150314	IRL	IRL	020	3.0	4	1	4	3.6231884057971	http://www.independent.ie/regionals/carlowpeople/news/killeshin-ns-quiz-team-win-spot-in-national-final-31052537.html
416950585	20150314	KOR	KOR	026	4.0	10	1	10	-1	http://www.kcna.co.jp/item/2015/201503/news13/20150313-13ee.html
416950840	20150314	NGA	NGA	020	3.0	5	1	5	-2.60989010989011	http://leadership.ng/news/417339/jonathan-denies-conversation-with-king-orders-probe
416950861	20150314	NMR	CAN	072	8.3	1	1	1	-2.37580993520519	http://www.vancouversun.com/News/canada/NATO+disputes+Conservative+claim+that+Russians+confronted/10887868/story.html
416950862	20150314	NMR	CAN	072	8.3	1	1	1	-2.37580993520519	http://www.vancouversun.com/News/canada/NATO+disputes+Conservative+claim+that+Russians+confronted/10887868/story.html
416950863	20150314	NMR	CAN	072	8.3	2	1	2	-2.37580993520519	http://www.vancouversun.com/News/canada/NATO+disputes+Conservative+claim+that+Russians+confronted/10887868/story.html
416950955	20150314	PAK	PAK	026	4.0	4	1	4	-2.09643605870021	http://www.dawn.com/news/1169494/pti-makes-jibe-at-ns-fiscal-imprudence
416951021	20150314	QAT	SAU	071	7.4	2	1	2	-3.59457866823807	http://tahrirforever.blogspot.com/2015/03/want-to-see-thriller-watch-hitchcock.html
416951022	20150314	QAT	SAU	071	7.4	8	1	8	-3.59457866823807	http://tahrirforever.blogspot.com/2015/03/want-to-see-thriller-watch-hitchcock.html
416951071	20150314	RUS	WST	020	3.0	15	2	15	-2.80198689632468	http://www.vancouversun.com/News/canada/NATO+disputes+Conservative+claim+that+Russians+confronted/10887868/story.html
416951120	20150314	SYR	IRQ	027	4.0	2	1	2	0	http://www.thehindu.com/todays-paper/tp-international/japan-france-sign-pact/article6992139.ece
416951121	20150314	SYR	IRQ	027	4.0	1	1	1	0	http://www.thehindu.com/todays-paper/tp-international/japan-france-sign-pact/article6992139.ece
416951340	20150314	USA	EGY	070	7.0	13	2	13	1.75441897808388	http://hyperallergic.com/190422/images-of-war-re-photographed-and-transformed/
416951407	20150314	USA	MCO	020	3.0	4	1	4	1.0752688172043	http://www.nwitimes.com/news/local/lake/35871af8-73c1-516c-90ff-56db51f88e42.html
416951427	20150314	USA	USA	020	3.0	4	1	4	-2.01834862385321	http://nclbc.com/2015/03/nc-policies-on-government-emails-hard-to-police-lead-to-delays-in-public-access/
416951435	20150314	USA	USA	071	7.4	2	1	2	-2.87769784172662	http://www.naztoday.com/news/local-colleges-mull-over-tuition-increase/youtube_d98d3a62-c9b5-11e4-845b-e34ad851fa05.html
416951438	20150314	USA	USA	020	3.0	1	1	1	0.5952380952381	http://www.pjstar.com/article/20150313/NEWS/150319591/1994/NEWS
416951450	20150314	USA	USA	070	7.0	2	1	2	2.71164021164022	http://www.stripes.com/news/us/marine-awarded-silver-star-days-before-deadly-black-hawk-crash-1.334505
416951464	20150314	USA	CAN	072	8.3	4	1	4	-2.37580993520519	http://www.vancouversun.com/News/canada/NATO+disputes+Conservative+claim+that+Russians+confronted/10887868/story.html
416951516	20150314	USA	USA	020	3.0	53	13	53	-2.12315153217669	http://www.middletownpress.com/opinion/20150313/editorial-heavy-trade-in-alarmism
416951542	20150314	USA	USA	020	3.0	8	2	8	-2.70674397314616	http://www.dailytimes.com.pk/region/14-Mar-2015/obama-disappointed-by-latest-secret-service-incident
416952882	20150314	AUS	AUS	071	7.4	3	1	3	-0.6269592476489	http://www.kiamaindependent.com.au/story/2927085/new-candidate-for-shellharbour/?cs=4115
416953011	20150314	CHN	CHN	071	7.4	1	1	1	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953012	20150314	CHN	CHN	071	7.4	1	1	1	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953236	20150314	GBR	CHN	070	7.0	4	1	4	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953237	20150314	GBR	CHN	070	7.0	1	1	1	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953243	20150314	GBR	TUR	020	3.0	4	1	4	0.98314606741573	http://www.scotsman.com/what-s-on/film/divergent-star-theo-james-on-his-career-ascension-1-3718677
416953247	20150314	GBR	GBR	020	3.0	4	1	4	-0.52246603970742	http://www.hitfix.com/news/interview-cymbeline-director-michael-almereyda-on-reuniting-with-shakespeare-and-ethan-hawke
416953251	20150314	GBR	CHN	070	7.0	4	1	4	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953252	20150314	GBR	CHN	070	7.0	1	1	1	4.30839002267574	http://www.ecns.cn/business/2015/03-14/157960.shtml
416953591	20150314	KEN	AFR	020	3.0	10	1	10	-2	http://in2eastafrica.net/kenya-seeks-two-year-extension-of-sugar-imports-limits/
416953661	20150314	LKA	CHN	022	3.2	20	1	20	1.8450184501845	http://www.dawn.com/news/1169465
416953761	20150314	USA	CHN	071	7.4	15	3	15	-2.0091136816367	http://www.dailytimes.com.pk/business/14-Mar-2015/citi-linked-china-broker-s-ipo-90-times-oversubscribed-in-150bn-investor-rush
416953765	20150314	USA	USA	020	3.0	2	1	2	0.98314606741573	http://www.scotsman.com/what-s-on/film/divergent-star-theo-james-on-his-career-ascension-1-3718677
416953827	20150314	NGA	NGA	071	7.4	2	1	2	-2.57997936016512	http://www.thisdaylive.com/articles/aregbesola-and-the-failed-osun-state-dream/204010/
416954015	20150314	TUR	GBR	020	3.0	2	1	2	0.98314606741573	http://www.scotsman.com/what-s-on/film/divergent-star-theo-james-on-his-career-ascension-1-3718677
416954028	20150314	TUR	TUR	020	3.0	2	1	2	0.98314606741573	http://www.scotsman.com/what-s-on/film/divergent-star-theo-james-on-his-career-ascension-1-3718677
416954274	20150314	USA	USA	020	3.0	2	1	2	1.10441767068273	http://wwlp.com/2015/03/13/weekly-roundup-not-everyones-laughing/
416954275	20150314	USA	USA	020	3.0	1	1	1	1.10441767068273	http://wwlp.com/2015/03/13/weekly-roundup-not-everyones-laughing/
416954276	20150314	USA	USA	020	3.0	1	1	1	1.10441767068273	http://wwlp.com/2015/03/13/weekly-roundup-not-everyones-laughing/
416954289	20150314	USA	USA	020	3.0	2	1	2	-5.71895424836601	http://news.yahoo.com/authorities-search-between-slain-family-151131146.html
416954295	20150314	USA	VNM	020	3.0	6	1	6	-2.49480249480249	http://www.breitbart.com/national-security/2015/03/13/us-admiral-warns-senate-russia-is-a-military-threat-to-north-america/
416954306	20150314	USA	USA	020	3.0	4	1	4	-1.78322858227528	http://www.thonline.com/news/iowa-illinois-wisconsin/article_d6844018-c9e7-11e4-a9dd-63002d63abf9.html
416954341	20150314	USA	USA	020	3.0	3	1	3	-1.80780209324453	http://www.alternet.org/7-reasons-why-uber-launched-desperate-pr-campaign-team-un-help-women
416954342	20150314	USA	USA	020	3.0	1	1	1	-1.80780209324453	http://www.alternet.org/7-reasons-why-uber-launched-desperate-pr-campaign-team-un-help-women
416954343	20150314	USA	USA	020	3.0	1	1	1	-1.80780209324453	http://www.alternet.org/7-reasons-why-uber-launched-desperate-pr-campaign-team-un-help-women
416954377	20150314	VEN	VEN	026	4.0	4	2	4	-3.52423667414179	http://news.xinhuanet.com/english/2015-03/14/c_134065842.htm
416955455	20150314	AFG	AFG	020	3.0	1	1	1	-1.71306209850108	http://nation.com.pk/national/14-Mar-2015/china-held-rounds-of-taliban-talks-abdullah
416955478	20150314	AFR	AFR	070	7.0	1	1	1	-0.38592845480184	http://article.wn.com/view/2015/03/13/Penis_Transplant_First_Successful_Procedure_Performed_In_Sou/
416955479	20150314	AFR	AFR	070	7.0	5	1	5	-0.38592845480184	http://article.wn.com/view/2015/03/13/Penis_Transplant_First_Successful_Procedure_Performed_In_Sou/
416955632	20150314	CHN	JPN	020	3.0	30	3	30	-5.40853604205649	http://www.dailytimes.com.pk/foreign/14-Mar-2015/china-envoy-urges-japan-to-stick-to-apology-script
416955848	20150314	EGY	EGY	020	3.0	10	1	10	2.20125786163522	http://www.laht.com/article.asp?ArticleId=2378340&CategoryId=12396
416955909	20150314	GBR	AFG	073	7.4	18	3	18	-1.46620992557428	http://www.malverngazette.co.uk/news/national/11853389.Afghanistan_war_soldiers_honoured/
416955910	20150314	GBR	AFG	073	7.4	10	5	10	-2.07512825419514	http://www.malverngazette.co.uk/news/national/11853389.Afghanistan_war_soldiers_honoured/
416955940	20150314	GBR	PAK	020	3.0	2	1	2	-3	http://nation.com.pk/islamabad/14-Mar-2015/uk-deputy-hc-calls-on-irfan-siddiqui
416955941	20150314	GBR	PAK	020	3.0	2	1	2	-3	http://nation.com.pk/islamabad/14-Mar-2015/uk-deputy-hc-calls-on-irfan-siddiqui
416956125	20150314	IND	USA	020	3.0	6	1	6	-2.31607629427793	http://www.mid-day.com/articles/complete-lowdown-on-how-jerry-seinfelds-mumbai-shows-got-cancelled/16060172
416956312	20150314	LKA	CHN	022	3.2	10	2	10	-0.282696948870815	http://nation.com.pk/international/14-Mar-2015/modi-urges-security-co-op-on-lanka-trip
416956458	20150314	USA	GBR	020	3.0	2	1	2	0.539707016191211	http://www.scotsman.com/lifestyle/books/stephen-mcginty-sir-terry-pratchett-a-class-act-1-3718745
416956629	20150314	PHL	PHL	020	3.0	1	1	1	-2.46305418719212	http://www.gmanetwork.com/news/story/452233/pinoyabroad/news/bishop-urges-more-determined-effort-from-govt-to-repatriate-ofws-from-libya
416956682	20150314	SWE	GBR	020	3.0	2	1	2	-5.87002096436059	http://bangordailynews.com/2015/03/13/news/world-news/sweden-wants-to-question-wikileaks-founder-assange-in-london/
416956865	20150314	USA	GBR	020	3.0	2	1	2	-4.61538461538462	http://blog.seattlepi.com/seattlepolitics/2015/03/13/victoria-unlikely-to-begin-treating-sewage-before-2023/
416956866	20150314	USA	GBR	020	3.0	2	1	2	-4.61538461538462	http://blog.seattlepi.com/seattlepolitics/2015/03/13/victoria-unlikely-to-begin-treating-sewage-before-2023/
416956892	20150314	USA	LBY	020	3.0	2	1	2	-1.15532734274711	http://www.telegram.com/article/20150313/NEWS/303139520/1052
416956893	20150314	USA	LBY	020	3.0	14	4	14	-1.21148105770349	http://www.telegram.com/article/20150313/NEWS/303139520/1052
416956926	20150314	USA	UKR	072	8.3	12	3	12	-7.253876267159	http://www.3news.co.nz/world/ukraine-says-de-escalation-in-conflict-2015031413
416956927	20150314	USA	UKR	072	8.3	24	3	24	-7.253876267159	http://www.3news.co.nz/world/ukraine-says-de-escalation-in-conflict-2015031413
416956935	20150314	USA	USA	0234	3.4	2	1	2	-6.79611650485434	http://www.mdislander.com/maine-news/maine-protect-seniors
416956966	20150314	USA	GBR	020	3.0	2	1	2	-4.61538461538462	http://blog.seattlepi.com/seattlepolitics/2015/03/13/victoria-unlikely-to-begin-treating-sewage-before-2023/
416956970	20150314	USA	USA	020	3.0	1	1	1	-2.55813953488372	http://freerepublic.com/focus/f-news/3267720/posts
416956971	20150314	USA	USA	0234	3.4	8	1	8	-6.79611650485434	http://www.mdislander.com/maine-news/maine-protect-seniors
416956993	20150314	USA	USA	070	7.0	4	3	4	-4.26512398044433	https://ca.news.yahoo.com/5-sickened-ice-cream-related-illness-wichita-kansas-014846911.html
416956994	20150314	USA	USA	070	7.0	1	1	1	0.26631158455393	http://www.dentonrc.com/local-news/national-world-news/20150313-fallen-marine-awarded-silver-star-days-before-deadly-crash.ece
416957004	20150314	ZAF	AFR	070	7.0	1	1	1	-0.38592845480184	http://article.wn.com/view/2015/03/13/Penis_Transplant_First_Successful_Procedure_Performed_In_Sou/
416958781	20150314	BOL	USA	020	3.0	8	4	8	-5.2260210856066	http://news.xinhuanet.com/english/2015-03/14/c_134065940.htm
416958783	20150314	BOL	USA	020	3.0	30	5	30	-5.04019186848528	http://news.xinhuanet.com/english/2015-03/14/c_134065940.htm
416958793	20150314	BRA	ITA	0233	3.4	3	2	3	-7.86620507484193	http://www.dailytimes.com.pk/foreign/14-Mar-2015/brazil-arrests-former-italian-guerrilla-pending-deportation
416958840	20150314	CAN	CAN	020	3.0	20	2	20	-4.94841162096118	http://globalnews.ca/news/1882508/controversy-over-face-covering-niqab-exposes-rift-in-federal-ndp-caucus/
416958864	20150314	CHN	MMR	020	3.0	76	12	76	-4.98532314856346	http://en.people.cn/n/2015/0314/c90883-8862998.html
416958993	20150314	ECU	ECU	075	7.0	2	1	2	-6.31578947368421	http://www.themalaymailonline.com/world/article/sweden-backs-down-offers-to-question-assange-in-london
416959322	20150314	JPN	PHL	020	3.0	16	1	16	-0.59880239520958	http://www.abs-cbnnews.com/nation/metro-manila/03/14/15/mmda-chief-14-mayors-tokyo
416959323	20150314	JPN	PHL	020	3.0	4	1	4	-0.59880239520958	http://www.abs-cbnnews.com/nation/metro-manila/03/14/15/mmda-chief-14-mayors-tokyo
416959392	20150314	KHM	KHM	073	7.4	1	1	1	-2.13903743315508	https://www.cambodiadaily.com/news/trafficking-victims-rescued-from-malaysia-indonesia-79797/
416959393	20150314	KHM	KHM	073	7.4	1	1	1	-2.13903743315508	https://www.cambodiadaily.com/news/trafficking-victims-rescued-from-malaysia-indonesia-79797/
416959394	20150314	KHM	KHM	073	7.4	3	1	3	-2.13903743315508	https://www.cambodiadaily.com/news/trafficking-victims-rescued-from-malaysia-indonesia-79797/
416959953	20150314	USA	USA	020	3.0	6	2	6	-2.11197025493045	http://libcom.org/history/1938-maytag-strike
416959960	20150314	USA	USA	020	3.0	6	1	6	-4.63414634146342	http://www.dailymail.co.uk/news/article-2994159/Man-admits-killing-wife-moment-passion-dumping-body-desert-fleeing-Hawaii-eight-years-ago.html
416959962	20150314	USA	USA	071	7.4	1	1	1	5.25641025641026	http://wmky.org/post/george-ella-lyon-named-kentucky-poet-laureate
416959963	20150314	USA	USA	071	7.4	7	1	7	5.25641025641026	http://wmky.org/post/george-ella-lyon-named-kentucky-poet-laureate
416959967	20150314	USA	USA	070	7.0	2	1	2	0.12406947890819	http://www.palmbeachpost.com/ap/ap/florida/fog-delays-recovery-in-military-helicopter-crash/nkWBc/
416960017	20150314	USA	USA	020	3.0	12	2	12	-3.8149333704464	http://www.dailymail.co.uk/news/article-2994159/Man-admits-killing-wife-moment-passion-dumping-body-desert-fleeing-Hawaii-eight-years-ago.html
416960018	20150314	USA	USA	020	3.0	2	1	2	-4.63414634146342	http://www.dailymail.co.uk/news/article-2994159/Man-admits-killing-wife-moment-passion-dumping-body-desert-fleeing-Hawaii-eight-years-ago.html
416960045	20150314	VNM	USA	0231	3.4	2	1	2	1.53452685421995	http://kimt.com/2015/03/13/finding-honor-flights/
416960049	20150314	VNM	USA	070	7.0	1	1	1	1.53452685421995	http://kimt.com/2015/03/13/finding-honor-flights/
416960050	20150314	VNM	USA	070	7.0	1	1	1	1.53452685421995	http://kimt.com/2015/03/13/finding-honor-flights/
416960358	20150314	CHN	MMR	020	3.0	30	1	30	0.668353362850513	http://china.org.cn/world/2015-03/14/content_35051463.htm
416960497	20150314	DEU	UKR	020	3.0	2	1	2	-2.67131242740999	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43652&tx_ttnews[backPid]=7&cHash=c4ea7106641f16f0b7e8970a8a245875
416960555	20150314	ESP	VEN	020	3.0	1	1	1	-10.2362204724409	http://www.ksby.com/story/28470754/spanish-premier-calls-for-venezuela-to-release-caracas-mayor
416960556	20150314	ESP	VEN	020	3.0	1	1	1	-10.2362204724409	http://www.ksby.com/story/28470754/spanish-premier-calls-for-venezuela-to-release-caracas-mayor
416960557	20150314	ESP	VEN	0253	-0.3	2	1	2	-10.2362204724409	http://www.ksby.com/story/28470754/spanish-premier-calls-for-venezuela-to-release-caracas-mayor
416960558	20150314	ESP	VEN	0253	-0.3	8	1	8	-10.2362204724409	http://www.ksby.com/story/28470754/spanish-premier-calls-for-venezuela-to-release-caracas-mayor
416960563	20150314	ESP	VEN	020	3.0	6	1	6	-10.2362204724409	http://www.ksby.com/story/28470754/spanish-premier-calls-for-venezuela-to-release-caracas-mayor
416960750	20150314	GUY	USA	022	3.2	8	1	8	-2.46360582306831	http://guyanachronicle.com/venezuela-objections-to-guyana-territory-spurious-illegal-investors-will-not-be-swayed-by-fabrications-govt/
416960757	20150314	GUY	VEN	022	3.2	2	1	2	-2.46360582306831	http://guyanachronicle.com/venezuela-objections-to-guyana-territory-spurious-illegal-investors-will-not-be-swayed-by-fabrications-govt/
416960771	20150314	IDN	MYS	070	7.0	4	1	4	1.40845070422535	http://news.asiaone.com/news/malaysia/indonesian-tourists-malaysia-rise
416960772	20150314	IDN	MYS	070	7.0	1	1	1	1.40845070422535	http://news.asiaone.com/news/malaysia/indonesian-tourists-malaysia-rise
416960780	20150314	EUR	GRC	023	3.4	2	1	2	-0.18518518518518	http://www.laht.com/article.asp?ArticleId=2378364&CategoryId=12396
416960808	20150314	SAS	PAK	020	3.0	10	1	10	-3.11190903650509	http://www.thenews.com.pk/Todays-News-6-306747-Majors-kidnapping,-Jinnahpur-&-1992,1994-anti-MQM-operations
416960819	20150314	IRL	USA	070	7.0	4	1	4	1.88284518828452	http://www.southcoasttoday.com/article/20150313/NEWS/150319648/101193/NEWS0301
416960820	20150314	IRL	USA	070	7.0	4	1	4	1.88284518828452	http://www.southcoasttoday.com/article/20150313/NEWS/150319648/101193/NEWS0301
416960840	20150314	IRQ	USA	025	-0.3	54	26	54	-5.52700826408022	http://www.yourhoustonnews.com/courier/news/dallas-police-charge--year-old-in-shooting-of-iraqi/article_21e72030-54f4-5d32-8a17-0c8be7d192e2.html
416960841	20150314	IRQ	USA	025	-0.3	54	26	54	-5.52700826408022	http://www.yourhoustonnews.com/courier/news/dallas-police-charge--year-old-in-shooting-of-iraqi/article_21e72030-54f4-5d32-8a17-0c8be7d192e2.html
416960869	20150314	ITA	UKR	020	3.0	6	1	6	0	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43653&tx_ttnews[backPid]=7&cHash=4049fab08987bfbdfcd6263208cd542e
416960870	20150314	ITA	UKR	020	3.0	2	1	2	0	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43653&tx_ttnews[backPid]=7&cHash=4049fab08987bfbdfcd6263208cd542e
416960871	20150314	ITA	UKR	020	3.0	2	1	2	0	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43653&tx_ttnews[backPid]=7&cHash=4049fab08987bfbdfcd6263208cd542e
416960888	20150314	JPN	CHN	020	3.0	8	4	8	0.210111657772755	http://www.thenews.com.pk/Todays-News-1-306791-Japan,-France-sign-joint-military-research-pact
416960889	20150314	JPN	CHN	020	3.0	12	4	12	0.210111657772755	http://www.thenews.com.pk/Todays-News-1-306791-Japan,-France-sign-joint-military-research-pact
416961113	20150314	MYS	GBR	020	3.0	4	1	4	4.07608695652174	http://news.asiaone.com/news/malaysia/johor-private-sector-urged-mark-coronation-once-lifetime-event
416961142	20150314	OMN	EGY	071	7.4	8	1	8	2.50541272696845	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=/data/middleeast/2015/March/middleeast_March133.xml&section=middleeast
416961143	20150314	OMN	EGY	071	7.4	2	1	2	2.50541272696845	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=/data/middleeast/2015/March/middleeast_March133.xml&section=middleeast
416961247	20150314	RUS	UKR	020	3.0	2	1	2	-2.67131242740999	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43652&tx_ttnews[backPid]=7&cHash=c4ea7106641f16f0b7e8970a8a245875
416961433	20150314	USA	AFR	020	3.0	8	1	8	-3.03514376996805	http://minotdailynews.com/page/content.detail/id/618820/Selma-plus-50.html
416962821	20150313	EGY	BHR	020	3.0	4	1	4	3.26530612244898	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=397783
416962822	20150313	EGY	BHR	020	3.0	4	1	4	3.26530612244898	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=397783
