20150906	JOR	TUR	070
20150906	QAT	SYR	070
20150906	SYR	AUS	073
20150906	SYR	BHR	073
20150906	SYR	BHR	073
20150906	SYR	BHR	073
20150906	THA	THA	070
20150906	USA	ISR	072
20150906	USA	ISR	072
20150906	USA	USA	073
20150906	USA	USA	073
20150906	USA	USA	070
20150906	USA	USA	070
20150906	ARE	SYR	070
20150906	AUS	AUS	070
20150906	EGY	EUR	073
20150906	EUR	GBR	073
20150906	EUR	GBR	073
20150906	EUR	GBR	075
20150906	FIN	USA	075
20150906	GBR	FRA	072
20150906	JOR	TUR	070
20150906	USA	FRA	072
20150906	USA	FRA	072
20150906	USA	FRA	072
20150906	USA	FRA	072
20150906	USA	USA	072
20150906	USA	USA	073
20150906	USA	USA	073
20150906	USA	USA	073
20150906	USA	AUS	070
20150906	USA	USA	070
20150906	USA	USA	070
20150906	AUT	AFG	073
20150906	CHN	CHN	070
20150906	DEU	AFG	073
20150906	DEU	AFG	073
20150906	ECU	AUS	075
20150906	ECU	AUS	075
20150906	EUR	SYR	075
20150906	EUR	SYR	075
20150906	ITA	VAT	073
20150906	KHM	KHM	070
20150906	SYR	FRA	073
20150906	USA	EUR	073
20150906	USA	ISR	072
20150906	USA	USA	070
20150906	USA	IRN	071
20150906	USA	IRN	071
20150906	USA	IRN	071
20150906	USA	ISR	072
20150906	USA	USA	072
20150906	AFG	AFG	072
20150906	AGO	AGO	070
20150906	DEU	AUT	073
20150906	GRC	SYR	073
20150906	GUY	DMA	070
20150906	GUY	DMA	070
20150906	GUY	DMA	070
20150906	ISR	SYR	075
20150906	ISR	SYR	075
20150906	ISR	SYR	075
20150906	JOR	TUR	070
20150906	JPN	PHL	071
20150906	JPN	PHL	071
20150906	PHL	JPN	071
20150906	PHL	JPN	071
20150906	SYR	EUR	073
20150906	SYR	EUR	073
20150906	VNM	SYR	073
20150906	VNM	SYR	073
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	AUS	075
20150906	CHN	CHN	071
20150906	ETH	ARG	074
20150906	ETH	ARG	074
20150906	EUR	VAT	073
20150906	EUR	DEU	075
20150906	GBR	SYR	070
20150906	GRC	ITA	073
20150906	GRC	ITA	073
20150906	GRC	ITA	073
20150906	ISR	SYR	075
20150906	ISR	SYR	075
20150906	MKD	GRC	075
20150906	MKD	GRC	075
20150906	RUS	SYR	072
20150906	SAU	SYR	071
20150906	SAU	SYR	071
20150906	SYR	GBR	073
20150906	USA	USA	071
20150906	AFR	CMR	071
20150906	CAN	SYR	073
20150906	CAN	SYR	073
20150906	CAN	SYR	073
20150906	EUR	FRA	075
20150906	EUR	FRA	075
20150906	EUR	FRA	075
20150906	LKA	LKA	070
20150906	NMR	ARE	070
20150906	NMR	ARE	070
20150906	PHL	PHL	072
20150906	PHL	PHL	072
20150906	SYR	SYR	075
20150906	USA	AUS	070
20150906	USA	AUS	070
20140906	USA	SYR	075
20140906	USA	SYR	075
20140906	USA	SYR	075
20140906	USA	SYR	075
20150906	AUS	AUS	071
20150906	AUS	AUS	071
20150906	AUT	TUR	073
20150906	AUT	TUR	073
20150906	DEU	SYR	073
20150906	DEU	SYR	073
20150906	DEU	SYR	073
20150906	EUR	FRA	075
20150906	ISR	SYR	075
20150906	ISR	SYR	075
20150906	ITA	VAT	073
20150906	JPN	CHN	070
20150906	NGA	NGA	071
20150906	SYR	TUR	073
20150906	SYR	TUR	073
20150906	TUR	SYR	073
20150906	USA	USA	071
20150906	USA	USA	070
20150830	KWT	GBR	075
20150830	KWT	GBR	075
20150906	DEU	DEU	073
20150906	DEU	DEU	075
20150906	DEU	LUX	075
20150906	DEU	SYR	073
20150906	EUR	SYR	075
20150906	EUR	SYR	075
20150906	GBR	SYR	070
20150906	GBR	SYR	070
20150906	HUN	AUT	070
20150906	EUR	POL	073
20150906	EUR	POL	073
20150906	IND	USA	071
20150906	PSE	ISR	073
20150906	PSE	ISR	073
20150906	PSE	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	PSE	073
20150906	USA	USA	070
20150906	USA	USA	070
20150906	VAT	EUR	073
20150906	CYP	PSE	073
20150906	CYP	SYR	073
20150906	EUR	POL	073
20150906	SYR	ISR	073
20150906	VAT	EUR	073
20140906	USA	USA	071
20150906	CHN	EGY	071
20150906	CHN	EGY	071
20150906	CHN	EGY	071
20150906	EUR	IRL	073
20150906	GBR	SYR	070
20150906	GBR	SYR	070
20150906	IND	IND	071
20150906	IND	IND	071
20150906	ISR	SYR	075
20150906	RUS	RUS	072
20150906	RUS	POL	072
20150906	SYR	GBR	070
20150906	USA	BFA	070
20150906	USA	SAU	070
20150906	ESP	CAN	073
20150906	ESP	USA	073
20150906	ESP	USA	073
20150906	ESP	USA	073
20150906	ESP	USA	073
20150906	EUR	IRL	073
20150906	IRQ	ISR	073
20150906	IRQ	ISR	073
20150906	IRQ	ISR	073
20150906	ISR	FIN	073
20150906	ITA	EUR	073
20150906	ITA	EUR	073
20150906	PHL	KOR	071
20150906	PHL	KOR	071
20150906	RUS	USA	075
20150906	SYR	DEU	075
20150906	SYR	DEU	075
20150906	SYR	FRA	075
20150906	SYR	FRA	075
20150906	SYR	GBR	075
20150906	SYR	GBR	075
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	DEU	075
20150906	SYR	FRA	075
20150906	SYR	FRA	075
20150906	SYR	GBR	075
20150906	SYR	GBR	075
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	MDV	073
20150906	USA	RUS	075
20150906	USA	RUS	075
20150906	USA	USA	070
20150906	USA	USA	070
20150906	USA	USA	070
20140906	CHN	CHN	071
20150906	CHN	CHN	071
20150906	DEU	DEU	075
20150906	DEU	LUX	075
20150906	EUR	IRL	073
20150906	FRA	USA	070
20150906	IRN	IRN	071
20150906	IRN	IRN	071
20150906	ITA	VAT	073
20150906	SAU	MYS	070
20150906	TUR	TUR	073
20150906	TUR	TUR	073
20150906	TUR	TUR	073
20150906	USA	USA	070
20150906	USA	USA	070
20150906	USA	BEL	070
20150906	USA	USA	073
20150906	ARE	ARE	071
20150906	DEU	SYR	073
20150906	DEU	DEU	075
20150906	FRA	BFA	073
20150906	FRA	FRA	073
20150906	GBR	GBR	071
20150906	GBR	GBR	071
20150906	GBR	SYR	070
20150906	GBR	SYR	070
20150906	GHA	GHA	070
20150906	GRC	GRC	072
20150906	GRC	GRC	072
20150906	HUN	AUT	073
20150906	HUN	DEU	073
20150906	HUN	DEU	073
20150906	USA	USA	071
20150906	PSE	ISR	073
20150906	RUS	SYR	070
20150906	RUS	SYR	070
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	USA	PHL	075
20150906	USA	USA	070
20150906	USA	MEX	070
20150906	AGO	AFR	071
20150906	AGO	ZAF	071
20150906	AGO	ZAF	071
20150906	AUT	AFG	073
20150906	DEU	CAN	073
20150906	DEU	CAN	073
20150906	HUN	AUT	070
20150906	IDN	IDN	071
20150906	IDN	IDN	071
20150906	EUR	DEU	075
20150906	IRN	ISR	072
20150906	IRN	ISR	072
20150906	USA	USA	071
20150906	PAK	YEM	070
20150906	PAK	YEM	070
20150906	PHL	PHL	071
20150906	USA	USA	070
20150906	USA	AUT	070
20150906	CAN	CHE	070
20150906	DEU	SYR	073
20150906	EUR	IRL	073
20150906	ISR	DEU	073
20150906	ISR	ISR	071
20150906	ISR	PSE	071
20150906	MMR	THA	070
20150906	NLD	BRN	071
20150906	NLD	BRN	071
20150906	THA	THA	073
20150906	USA	MEX	075
20150906	USA	MEX	075
20150906	USA	USA	070
20150906	USA	USA	071
20150906	USA	SYR	071
20150906	USA	VEN	070
20150906	USA	USA	075
20150906	ARG	BOL	070
20150906	ARG	BOL	070
20150906	ARG	BOL	070
20150906	ARG	BOL	070
20150906	ARG	BOL	070
20150906	EGY	ETH	073
20150906	EGY	ETH	073
20150906	FIN	VAT	075
20150906	FIN	VAT	075
20150906	GBR	SDN	071
20150906	GBR	SDN	071
20150906	GBR	SDN	071
20150906	KOR	CHN	070
20150906	KOR	CHN	070
20150906	PSE	ISR	073
20150906	SYR	ISR	073
20150906	SYR	SYR	075
20150906	FRA	DZA	075
20150906	FRA	DZA	075
20150906	FRA	DZA	075
20150906	FRA	FRA	073
20150906	HUN	DEU	073
20150906	JPN	CHN	072
20150906	LBY	NOR	073
20150906	LBY	NOR	073
20150906	SOM	SSD	070
20150906	SSD	SOM	070
20150906	USA	USA	071
20150906	USA	IRN	071
20150906	USA	IRN	071
20150906	USA	LBY	073
20150906	USA	LBY	073
20150906	AUS	AUS	071
20150906	EUR	AUT	073
20150906	EUR	AUT	073
20150906	EUR	AUT	073
20150906	MYS	SGP	070
20150906	MYS	SGP	070
20150906	RUS	EUR	071
20150906	USA	USA	070
20150906	DEU	SYR	075
20150906	ECU	AUS	075
20150906	ECU	AUS	075
20150906	ECU	GBR	075
20150906	ECU	GBR	075
20150906	ECU	SWE	075
20150906	EUR	THA	071
20150906	FRA	THA	071
20150906	GRC	CHN	071
20150906	GRC	CHN	071
20150906	HUN	DEU	073
20150906	HUN	DEU	073
20150906	ISR	SYR	070
20150906	ISR	SYR	070
20150906	MLT	ITA	071
20150906	PHL	USA	071
20150906	PHL	USA	071
20150906	USA	USA	071
20150906	USA	USA	071
20150830	CAN	USA	073
20150906	ISR	EGY	073
20150906	SWE	SWE	070
20150906	TUR	GRC	073
20150906	TUR	GRC	073
20150906	USA	SYR	071
20150906	DEU	AUT	073
20150906	DEU	AUT	073
20150906	DEU	AUT	073
20150906	DEU	HUN	073
20150906	DEU	SYR	073
20150906	DEU	SYR	073
20150906	DEU	DEU	073
20150906	EUR	FRA	075
20150906	EUR	FRA	075
20150906	EUR	FRA	075
20150906	GBR	SDN	070
20150906	HUN	UKR	073
20150906	HUN	UKR	073
20150906	ISR	SYR	075
20150906	NLD	SYR	075
20150906	RUS	SYR	072
20150906	RUS	SYR	072
20150906	SYR	BRA	075
20150906	SYR	BRA	075
20150906	USA	AUT	070
20150906	USA	MEX	070
20150906	DEU	DEU	075
20150906	EUR	DEU	075
20150906	EUR	DEU	075
20150906	ITA	EUR	073
20150906	ITA	EUR	073
20150906	JPN	USA	071
20150906	JPN	USA	071
20150906	MAR	MAR	070
20150906	NZL	NZL	073
20150906	SAU	KWT	071
20150906	GBR	USA	071
20150906	GRC	EUR	073
20150906	GRC	ITA	073
20150906	GRC	ITA	073
20150906	GRC	GRC	072
20150906	HUN	EUR	073
20150906	HUN	EUR	073
20150906	ITA	EUR	073
20150906	ITA	EUR	073
20150906	NGA	NGA	070
20150906	UGA	UGA	070
20150906	USA	USA	070
20150905	DEU	DEU	073
20150906	CAN	AUS	073
20150906	CAN	NLD	073
20150906	CAN	SYR	073
20150906	CAN	SYR	073
20150906	GRC	HUN	073
20150906	ISR	SYR	070
20150906	ISR	SYR	070
20150906	RUS	UKR	072
20150906	RUS	UKR	072
20150906	RUS	UKR	072
20150906	RUS	UKR	072
20150906	SYR	GBR	073
20150906	SYR	ISR	073
20150906	SYR	ISR	073
20150906	SYR	SYR	075
20150906	TWN	TWN	070
20140906	ISR	TUR	070
20140906	PSE	ISR	070
20140906	PSE	TUR	070
20140906	TUR	ISR	070
20150906	AUT	EUR	075
20150906	AUT	EUR	075
20150906	BOL	USA	073
20150906	GBR	SDN	070
20150906	GBR	SDN	070
20150906	GBR	SDN	071
20150906	GBR	SDN	071
20150906	IRQ	SYR	075
20150906	IRQ	SYR	075
20150906	JOR	SYR	075
20150906	JOR	SYR	075
20150906	JOR	SYR	075
20150906	JOR	TUR	070
20150906	JOR	TUR	070
20150906	LBN	SYR	075
20150906	LBN	SYR	075
20150906	LBN	SYR	075
20150906	PSE	ISR	073
20150906	QAT	SYR	070
20150906	SDN	GBR	070
20150906	SDN	GBR	070
20150906	USA	ARG	070
20150906	USA	ARG	070
20150906	USA	MEX	070
20150906	AFG	AUT	070
20150906	AFG	AUT	070
20150906	HUN	DEU	073
20150906	USA	USA	070
20150906	USA	USA	070
20150906	AUS	IDN	070
20150906	AUS	IDN	070
20150906	DEU	DEU	073
20150906	GBR	DEU	073
20150906	GBR	DEU	073
20150906	GBR	IRL	075
20150906	GBR	IRL	075
20150906	GBR	IRL	075
20150906	IRL	AFR	073
20150906	IRL	AFR	073
20150906	IRL	AFR	073
20150906	IRL	AFR	073
20150906	ISR	USA	071
20150906	ISR	USA	071
20150906	ISR	USA	071
20150906	JOR	EUR	075
20150906	TJK	TJK	070
20150906	TJK	TJK	070
20150906	UKR	FRA	071
20150906	URY	BRA	071
20150906	URY	BRA	071
20150906	USA	USA	073
20150906	USA	USA	073
20150906	CYP	SYR	073
20150906	ETH	SDN	074
20150906	ETH	SDN	074
20150906	ETH	SSD	074
20150906	EUR	FRA	075
20150906	JPN	USA	073
20150906	JPN	USA	073
20150906	NZL	IRQ	071
20150906	NZL	IRQ	071
20150906	RUS	SYR	070
20150906	RUS	SYR	070
20150906	RUS	SYR	070
20150906	RUS	SYR	070
20150906	USA	AUT	070
20150906	USA	BHR	070
20150906	AUT	AUT	073
20150906	CAN	TUR	075
20150906	GBR	USA	071
20150906	GUY	DMA	070
20150906	IND	USA	071
20150906	IND	USA	071
20150906	KWT	SYR	071
20150906	KWT	SYR	071
20150906	KWT	SYR	071
20150906	NPL	NPL	072
20150906	USA	USA	070
20150906	USA	AUT	070
20150906	AUS	AUS	075
20150906	AUS	AUS	075
20150906	EUR	SYR	075
20150906	EUR	SYR	075
20150906	FRA	BFA	070
20150906	GBR	AUS	070
20150906	GBR	AUS	070
20150906	QAT	FIN	075
20150906	QAT	FIN	075
20150906	USA	EGY	070
20150906	USA	EGY	070
20150905	IRL	LVA	073
20150905	LVA	IRL	073
20150906	CYM	BMU	070
20150906	GBR	BMU	070
20150906	GBR	BMU	070
20150906	JOR	QAT	070
20150906	JOR	QAT	070
20150906	KEN	SSD	071
20150906	KEN	SSD	071
20150906	MUS	BMU	070
20150906	MUS	BMU	070
20150906	SSD	SSD	071
20150906	SSD	SSD	071
20150906	SSD	SSD	071
20150906	USA	BMU	070
20150906	USA	BMU	070
20150906	GBR	SDN	071
20150906	IRQ	EUR	073
20150906	IRQ	EUR	073
20150906	JOR	LBN	073
20150906	NZL	AUS	073
20150906	SYR	EUR	073
20150906	USA	RUS	072
20150906	USA	RUS	072
20150906	USA	AUT	070
20150906	DNK	SYR	070
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	AUS	SYR	075
20150906	CYP	SYR	073
20150906	SYR	CAN	073
20150906	SYR	CAN	073
20150906	USA	AUT	070
20150906	AFR	KEN	071
20150906	AFR	KEN	071
20150906	EUR	SYR	075
20150906	GBR	SYR	073
20150906	JOR	SYR	073
20150906	JOR	SYR	073
20150906	JOR	SYR	073
20150906	KOR	PRK	072
20150906	KOR	PRK	072
20150906	LBN	SYR	073
20150906	SAU	SAU	070
20150906	SGP	UGA	071
20150906	SGP	UGA	071
20150906	TUR	SYR	073
20150906	TUR	SYR	073
20150906	IRN	SYR	070
20150906	IRN	SYR	070
20150906	NGA	NGA	070
20150906	NGA	NGA	070
20150906	NGA	FRA	070
20150906	NGA	NGA	070
20150906	USA	USA	070
20150906	USA	USA	070
20150906	VAT	EUR	073
20150906	CUB	USA	071
20150906	EUR	FRA	075
20150906	RUS	UKR	070
20150906	SYR	USA	073
20150906	SYR	USA	073
20150906	VEN	VEN	070
20150906	VEN	VEN	070
20140906	JPN	JPN	070
20150906	AFR	USA	071
20150906	AUT	AFG	073
20150906	DEU	AFG	073
20150906	DEU	AFG	073
20150906	ITA	USA	071
20150906	JPN	JPN	070
20150906	USA	AFR	071
20150906	USA	ISR	070
20150906	USA	ISR	070
20150906	USA	ITA	071
20150906	USA	ITA	071
20150906	USA	PAK	071
20150906	USA	ZAF	071
20150906	USA	ZAF	071
20150906	USA	AUT	070
20150906	ZAF	AFR	071
20150906	CAN	USA	071
20150906	JPN	USA	070
20150906	JPN	USA	070
20150906	PRT	CAN	073
20150906	PRT	CAN	073
20150906	PRT	CAN	073
20150906	SYR	EUR	070
20150906	USA	AUT	070
