20160729	GBR	ECU	075
20160729	GBR	ECU	075
20160729	IRL	EUR	071
20160729	IRL	EUR	071
20160729	ISR	GRC	070
20160729	ISR	GRC	070
20160729	ITA	ITA	073
20160729	ITA	ITA	073
20160729	PSE	ISR	071
20160729	RUS	USA	071
20160729	USA	GBR	073
20160729	USA	ITA	070
20160729	USA	USA	070
20160729	USA	GBR	073
20160729	USA	SYR	070
20160729	USA	SYR	070
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	RUS	070
20160729	USA	RUS	070
20160729	BGR	BGR	070
20160729	FRA	EUR	071
20160729	IND	IND	073
20160729	PAK	IND	071
20160729	PAK	IND	071
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	LBN	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	AUS	AUS	071
20160729	IRN	SAU	070
20160729	IRN	SAU	070
20160729	ISR	USA	070
20160729	ISR	USA	070
20160729	ISR	USA	070
20160729	OMN	ARE	070
20160729	OMN	ARE	070
20160729	QAT	ARE	070
20160729	QAT	ARE	070
20160729	SAU	ARE	070
20160729	TUR	TUR	073
20160729	TUR	USA	071
20160729	TUR	USA	071
20160729	USA	LBN	070
20160729	USA	USA	070
20160729	USA	USA	070
20160722	CHE	MYS	071
20160722	SGP	MYS	071
20160722	SGP	MYS	071
20160722	USA	MYS	071
20160729	AUS	ISR	070
20160729	AUS	ISR	070
20160729	BEL	UKR	072
20160729	BEL	UKR	072
20160729	CAN	GBR	071
20160729	CAN	GBR	071
20160729	CAN	USA	071
20160729	CHN	PHL	070
20160729	FRA	PHL	070
20160729	FRA	PHL	070
20160729	GBR	GBR	071
20160729	IRL	ITA	073
20160729	IRL	ITA	073
20160729	IRL	ITA	073
20160729	LBN	ISR	070
20160729	LBN	ISR	070
20160729	LBN	ISR	070
20160729	SDN	SDN	073
20160729	SDN	SSD	073
20160729	TCD	USA	070
20160729	TCD	USA	070
20160729	USA	GHA	071
20160729	USA	GHA	071
20160729	USA	UKR	072
20160729	USA	UKR	072
20160729	USA	USA	073
20160729	USA	USA	073
20160729	USA	USA	073
20160729	USA	USA	073
20160729	JPN	JPN	071
20160729	USA	TUR	071
20160729	USA	TUR	071
20160729	USA	TUR	071
20160729	USA	ITA	075
20160729	USA	ITA	075
20160729	USA	ITA	075
20160729	USA	PAK	075
20160729	USA	PAK	075
20160729	USA	SYR	070
20160729	USA	LBN	070
20160729	FRA	USA	070
20160729	FRA	USA	070
20160729	HUN	USA	071
20160729	EUR	LUX	071
20160729	RUS	USA	070
20160729	USA	USA	073
20160729	USA	USA	071
20160729	USA	AFG	072
20160729	USA	AFG	072
20160729	AFG	AFG	071
20160729	AFG	AFG	071
20160729	ARG	USA	070
20160729	ARG	USA	070
20160729	ARG	USA	070
20160729	GBR	NGA	070
20160729	PER	USA	070
20160729	PER	USA	070
20160729	POL	DEU	070
20160729	POL	EUR	070
20160729	RUS	SYR	072
20160729	RUS	SYR	072
20160729	USA	ITA	075
20160729	USA	USA	072
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	USA	073
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	CAN	CHN	075
20160729	CAN	CHN	075
20160729	DEU	AFG	075
20160729	DEU	AFG	075
20160729	EUR	AFG	075
20160729	EUR	AFG	075
20160729	USA	USA	070
20160729	PAK	PAK	070
20160729	SAU	YEM	071
20160729	SAU	YEM	071
20160729	USA	GBR	070
20160729	USA	USA	071
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	CAN	USA	071
20160729	CHN	PAK	071
20160729	CHN	PAK	071
20160729	FRA	USA	070
20160729	IRL	IRL	073
20160729	NLD	USA	072
20160729	NLD	USA	072
20160729	TUR	AFG	070
20160729	TUR	AFG	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160728	NGA	NGA	071
20160729	AFR	USA	073
20160729	AFR	USA	073
20160729	SGP	SGP	071
20160729	SGP	SGP	071
20160729	TUR	TUR	070
20160729	USA	CAN	070
20160729	USA	USA	070
20160729	USA	USA	070
20150730	TCD	USA	070
20150730	TCD	USA	070
20160728	CHL	COL	073
20160728	CHL	VEN	073
20160728	CHL	VEN	073
20160728	COL	VEN	073
20160728	COL	VEN	073
20160728	COL	VEN	073
20160729	CAN	CAN	070
20160729	CAN	USA	075
20160729	CAN	USA	075
20160729	CAN	USA	075
20160729	FRA	USA	070
20160729	EUR	WST	070
20160729	USA	YEM	071
20160729	USA	YEM	071
20160729	USA	USA	073
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	USA	073
20160729	AFR	SEN	071
20160729	CHN	USA	070
20160729	WST	CAN	072
20160729	LBN	BEL	070
20160729	LBN	BEL	070
20160729	USA	ITA	070
20160729	USA	DEU	070
20160729	PAK	PAK	070
20160729	QAT	ISR	071
20160729	QAT	PSE	071
20160729	QAT	PSE	071
20160729	USA	USA	073
20160729	CAN	CAN	070
20160729	CAN	LKA	070
20160729	CAN	LKA	070
20160729	CAN	LKA	070
20160729	CHE	NGA	071
20160729	CHE	NGA	071
20160729	IND	NPL	071
20160729	USA	IND	071
20160729	POL	USA	073
20160729	RUS	SYR	073
20160729	RUS	RUS	073
20160729	USA	USA	072
20160729	USA	USA	072
20160729	USA	USA	073
20160729	USA	USA	073
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	DEU	USA	071
20160729	ESP	ESP	071
20160729	ESP	EUR	071
20160729	GBR	CAN	071
20160729	SEA	CHN	070
20160729	NGA	USA	070
20160729	NGA	USA	070
20160729	RUS	USA	070
20160729	THA	THA	071
20160729	USA	MEX	071
20160729	USA	MEX	071
20160729	USA	MEX	071
20160729	USA	MEX	071
20160729	USA	USA	073
20160729	USA	USA	070
20160629	CAN	CAN	071
20160629	CAN	CAN	071
20160729	AUS	GBR	071
20160729	CAN	CAN	070
20160729	CAN	CAN	070
20160729	CHN	SLE	070
20160729	CHN	SLE	070
20160729	CHN	USA	071
20160729	CHN	USA	071
20160729	FJI	SLB	070
20160729	FJI	SLB	070
20160729	FJI	SLB	070
20160729	TUR	DEU	070
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	CHN	SAS	071
20160729	IRN	IRN	070
20160729	KOR	USA	071
20160729	KOR	USA	071
20160729	KOR	USA	071
20160729	KOR	USA	071
20160729	USA	IRQ	074
20160729	USA	IRQ	074
20160729	USA	IRQ	074
20160729	USA	IRQ	074
20160729	USA	UKR	073
20160729	USA	USA	071
20160729	USA	USA	070
20160729	USA	RUS	071
20160729	USA	SSD	074
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	CHN	CHN	073
20160729	EUR	ITA	071
20160729	NGA	NGA	070
20160729	PRK	PRK	071
20160729	PRK	PRK	072
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	NGA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	LBR	071
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	CHE	USA	070
20160729	WST	RUS	072
20160729	RUS	GBR	070
20160729	SSD	USA	074
20160729	TWN	TWN	073
20160729	USA	AFG	072
20160729	USA	DEU	075
20160729	USA	DEU	075
20160729	USA	USA	071
20160729	USA	USA	072
20160729	USA	USA	070
20160729	USA	USA	071
20160729	USA	AFG	072
20160729	FRA	USA	070
20160729	ITA	ITA	073
20160729	ITA	USA	073
20160729	USA	USA	071
20160729	USA	USA	071
20160729	USA	USA	070
20160729	DEU	GBR	070
20160729	DEU	GBR	070
20160729	DEU	GBR	070
20160729	DEU	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	POL	070
20160729	USA	USA	071
20160729	USA	RUS	070
20160729	AFG	USA	070
20160729	CAN	DNK	070
20160729	CAN	USA	070
20160729	CHN	USA	071
20160729	CHN	USA	071
20160729	USA	USA	070
20160729	USA	USA	070
20160729	VEN	NIC	073
20150730	CAN	USA	071
20150730	USA	USA	071
20160729	CHE	NGA	071
20160729	NGA	GBR	073
20160729	NGA	GBR	073
20160729	TUR	USA	071
20160729	TUR	USA	071
20160729	TUR	USA	071
20160729	TUR	USA	071
20160729	TUR	TUR	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	USA	070
20160729	USA	TUR	070
