20070616	ESP	AFR	073
20070616	ESP	AFR	073
20070616	ESP	AFR	073
20070616	AFR	SDN	074
20070616	IRQ	USA	071
20070616	IRQ	USA	071
20070616	ITA	ESP	073
20070616	ITA	ESP	073
20070616	ITA	ESP	073
20070616	JPN	KHM	071
20070616	JPN	KHM	071
20070616	KEN	CMR	070
20070616	KEN	CMR	070
20070616	KEN	CMR	070
20070616	LBY	AFR	073
20070616	LBY	AFR	073
20070616	LBY	AFR	073
20070616	LBY	AFR	073
20070616	LBY	ESP	073
20070616	LBY	ESP	073
20070616	MLT	ESP	073
20070616	MLT	ESP	073
20070616	MLT	ESP	073
20070616	PRK	MAC	071
20070616	PRK	MAC	071
20070616	RUS	PRK	071
20070616	RUS	PRK	071
20070616	RUS	PRK	071
20070616	RUS	PRK	071
20070616	RUS	USA	071
20070616	SDN	FRA	071
20070616	SDN	FRA	071
20070616	USA	AUS	071
20070616	USA	AUS	071
20070616	USA	SDN	072
20070616	USA	BEL	070
20070616	USA	IRQ	070
20070616	USA	IRQ	070
20070616	USA	JOR	070
20070616	USA	JOR	070
20070616	USA	JPN	070
20070616	USA	PAK	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	USA	USA	070
20070616	YEM	LBY	071
20070616	YEM	LBY	071
20070617	AFG	IRQ	073
20070617	AFG	IRQ	073
20070617	AFG	AFG	070
20070617	AFR	ZAF	070
20070617	BRA	VEN	070
20070617	CHN	CHN	070
20070617	CHN	KOR	073
20070617	CHN	PRK	073
20070617	CHN	SDN	074
20070617	ESP	AFR	073
20070617	ESP	AFR	073
20070617	ESP	AFR	073
20070617	ESP	CUB	070
20070617	ESP	CUB	070
20070617	FJI	AUS	074
20070617	FJI	AUS	074
20070617	FRA	COL	073
20070617	FRA	COL	073
20070617	FRA	SOM	073
20070617	FRA	SOM	073
20070617	GBR	EUR	071
20070617	GBR	IRQ	072
20070617	GBR	UGA	071
20070617	GBR	UGA	071
20070617	GBR	GBR	071
20070617	AFR	SDN	074
20070617	AFR	SDN	074
20070617	IRN	ISR	071
20070617	IRN	PSE	071
20070617	IRQ	USA	071
20070617	IRQ	USA	072
20070617	IRQ	USA	072
20070617	ISR	PSE	070
20070617	ISR	PSE	070
20070617	ISR	PSE	070
20070617	JOR	IRQ	075
20070617	JOR	IRQ	075
20070617	JOR	IRQ	075
20070617	KOR	PRK	070
20070617	KOR	PRK	070
20070617	USA	USA	071
20070617	MYS	IND	073
20070617	MYS	SAU	070
20070617	MYS	SAU	070
20070617	MYS	SAU	070
20070617	MYS	MYS	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PAK	SDN	074
20070617	PAK	SDN	074
20070617	PAK	USA	070
20070617	PHL	USA	072
20070617	PRK	MAC	071
20070617	PRK	MAC	071
20070617	PRK	MAC	071
20070617	PRK	MAC	071
20070617	PRK	MAC	071
20070617	PSE	ISR	070
20070617	PSE	PSE	073
20070617	PSE	PSE	073
20070617	PSE	PSE	070
20070617	PSE	SYR	073
20070617	PSE	ISR	070
20070617	RUS	RUS	071
20070617	SDN	FRA	071
20070617	SDN	FRA	071
20070617	SEA	AFR	070
20070617	SYR	IRQ	075
20070617	SYR	IRQ	075
20070617	SYR	IRQ	075
20070617	USA	ETH	075
20070617	USA	ETH	075
20070617	USA	ETH	075
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	072
20070617	USA	IRQ	072
20070617	USA	NIC	071
20070617	USA	NIC	071
20070617	USA	PRK	071
20070617	USA	PRK	071
20070617	USA	PRK	071
20070617	USA	PRK	071
20070617	USA	PRK	071
20070617	USA	USA	072
20070617	USA	USA	071
20070617	USA	USA	072
20070617	USA	USA	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AUT	070
20070617	USA	AUT	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	JPN	070
20070617	USA	JPN	070
20070617	USA	LBN	070
20070617	USA	LBN	070
20070617	USA	RUS	070
20070617	USA	RUS	070
20070617	USA	SRB	070
20070617	USA	SRB	070
20070617	USA	SRB	070
20070617	USA	SGP	071
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	071
20070617	VNM	AFG	073
20070617	VNM	AFG	073
20070617	YEM	LBY	071
20070617	YEM	LBY	071
20070617	YEM	USA	072
20070617	AFR	ZAF	070
20070617	AUT	USA	075
20070617	AUT	USA	075
20070617	BRA	VEN	070
20070617	FRA	COL	073
20070617	FRA	COL	073
20070617	GBR	EUR	071
20070617	GBR	EUR	071
20070617	IRQ	USA	072
20070617	ISR	PSE	070
20070617	ISR	PSE	070
20070617	ISR	PSE	070
20070617	ISR	PSE	070
20070617	KOR	PRK	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PAK	AFG	070
20070617	PSE	PSE	070
20070617	PSE	ISR	070
20070617	SDN	FRA	071
20070617	SDN	SDN	071
20070617	SDN	SDN	071
20070617	USA	SDN	072
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AFG	070
20070617	USA	AUT	070
20070617	USA	AUT	070
20070617	USA	CHN	070
20070617	USA	CHN	070
20070617	USA	DEU	070
20070617	USA	FRA	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	IRQ	070
20070617	USA	JPN	070
20070617	USA	JPN	070
20070617	USA	LBN	070
20070617	USA	LBN	070
20070617	USA	RUS	070
20070617	USA	RUS	070
20070617	USA	SRB	070
20070617	USA	SRB	070
20070617	USA	SRB	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	USA	USA	070
20070617	YEM	LBY	071
20070617	YEM	LBY	071
20070618	AFG	AFG	071
20070618	AFG	IRQ	073
20070618	AFG	IRQ	073
20070618	AFG	NLD	070
20070618	AFG	USA	071
20070618	AFG	USA	071
20070618	AFG	AFG	072
20070618	AFG	AFG	072
20070618	AFG	AFG	072
20070618	ARE	SAU	071
20070618	ARE	SAU	071
20070618	ARE	SAU	071
20070618	AUS	AUS	071
20070618	AUS	AUS	071
20070618	AUS	AUS	074
20070618	AUS	AUS	074
20070618	AUS	FJI	074
20070618	AUS	FJI	074
20070618	AUS	SYC	070
20070618	AUS	SYC	070
20070618	AUS	DNK	070
20070618	AUS	NZL	070
20070618	AUS	FJI	071
20070618	AUS	FJI	071
20070618	AUS	FJI	071
20070618	AUS	AUS	071
20070618	AUS	FJI	074
20070618	AUT	PSE	070
20070618	BGR	CZE	071
20070618	BHR	CHN	071
20070618	BHR	KWT	071
20070618	BHR	MYS	071
20070618	BRA	VEN	070
20070618	CAN	CAN	071
20070618	CHN	CHN	070
20070618	CHN	PRK	071
20070618	CHN	PRK	071
20070618	CHN	PRK	071
20070618	CHN	SDN	070
20070618	CHN	SDN	070
20070618	CHN	USA	071
20070618	CHN	CHN	071
20070618	CHN	SDN	070
20070618	COL	USA	072
20070618	COL	USA	072
20070618	CUB	BLR	070
20070618	DEU	RWA	070
20070618	DEU	RWA	070
20070618	DEU	RWA	070
20070618	ESP	GBR	071
20070618	EUR	GBR	071
20070618	EUR	HUN	071
20070618	EUR	HUN	071
20070618	EUR	EUR	071
20070618	EUR	EUR	075
20070618	EUR	MLT	075
20070618	EUR	MLT	075
20070618	EUR	POL	071
20070618	EUR	PSE	070
20070618	EUR	PSE	075
20070618	EUR	PSE	075
20070618	EUR	PSE	071
20070618	EUR	SVK	071
20070618	EUR	SVK	071
20070618	FRA	ESP	071
20070618	FRA	ESP	071
20070618	FRA	EUR	070
20070618	FRA	GBR	071
20070618	FRA	TCD	073
20070618	FRA	TCD	073
20070618	FRA	TCD	073
20070618	GBR	ARG	072
20070618	GBR	EUR	071
20070618	GBR	IRL	071
20070618	GBR	IRQ	072
20070618	GBR	IRQ	072
20070618	GBR	PAK	070
20070618	GBR	PAK	070
20070618	GBR	PAK	070
20070618	GBR	PSE	070
20070618	GBR	SGP	071
20070618	GBR	USA	070
20070618	GBR	USA	071
20070618	GBR	GBR	073
20070618	GBR	GBR	071
20070618	HRV	HRV	071
20070618	HRV	MKD	070
20070618	HRV	MKD	070
20070618	HRV	MKD	070
20070618	IDN	IDN	074
20070618	IDN	SAU	073
20070618	IDN	USA	071
20070618	IDN	USA	071
20070618	EUR	AUT	070
20070618	EUR	ISR	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	071
20070618	EUR	PSE	071
20070618	EUR	PSE	071
20070618	EUR	PSE	071
20070618	EUR	PSE	071
20070618	EUR	PSE	073
20070618	EUR	PSE	073
20070618	EUR	PSE	073
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	071
20070618	EUR	USA	070
20070618	IND	IND	070
20070618	IRL	EUR	070
20070618	IRL	GBR	071
20070618	IRN	IRQ	071
20070618	IRN	IRQ	071
20070618	IRN	IRQ	071
20070618	IRN	IRQ	071
20070618	IRN	IRQ	071
20070618	IRN	ISR	070
20070618	IRN	ISR	070
20070618	IRN	PSE	071
20070618	IRN	PSE	071
20070618	IRN	SAU	071
20070618	IRN	SAU	071
20070618	IRN	USA	071
20070618	IRN	USA	071
20070618	IRN	USA	070
20070618	IRN	IRQ	071
20070618	IRN	IRQ	071
20070618	IRQ	AFG	072
20070618	IRQ	AFG	072
20070618	IRQ	AFG	072
20070618	IRQ	IRN	071
20070618	IRQ	IRN	071
20070618	IRQ	IRN	071
20070618	IRQ	IRQ	070
20070618	IRQ	IRQ	070
20070618	IRQ	USA	071
20070618	IRQ	USA	071
20070618	IRQ	USA	071
20070618	IRQ	USA	071
20070618	IRQ	USA	071
20070618	IRQ	USA	071
20070618	IRQ	USA	070
20070618	IRQ	USA	072
20070618	IRQ	IRQ	070
20070618	ISR	LBN	070
20070618	ISR	PSE	070
20070618	ISR	PSE	071
20070618	ISR	PSE	071
20070618	ISR	PSE	071
20070618	ISR	PSE	073
20070618	ISR	PSE	073
20070618	ISR	PSE	071
20070618	ISR	USA	070
20070618	ISR	ISR	070
20070618	ISR	ISR	071
20070618	ISR	ISR	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JOR	PSE	070
20070618	JPN	AUS	072
20070618	KHM	GBR	071
20070618	KHM	GBR	071
20070618	KHM	GBR	071
20070618	KOR	PRK	070
20070618	KOR	PRK	071
20070618	KOR	PRK	071
20070618	KOR	USA	071
20070618	LAO	THA	071
20070618	LAO	THA	071
20070618	LAO	THA	071
20070618	LAO	THA	071
20070618	LBN	LBN	070
20070618	LBN	LBN	070
20070618	LBN	LBN	070
20070618	LUX	PSE	070
20070618	MDA	IRQ	073
20070618	MDA	IRQ	073
20070618	JPN	AUS	071
20070618	JPN	AUS	071
20070618	JPN	CHN	070
20070618	SGP	AUS	071
20070618	USA	CAN	071
20070618	NGA	NGA	071
20070618	NLD	GBR	071
20070618	NLD	GBR	071
20070618	NLD	GBR	071
20070618	NZL	CHN	071
20070618	NZL	FJI	071
20070618	NZL	FJI	071
20070618	NZL	FJI	071
20070618	NZL	IRQ	071
20070618	NZL	IRQ	071
20070618	NZL	SOM	071
20070618	NZL	SOM	071
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PHL	CHN	070
20070618	PHL	CHN	070
20070618	PRK	MAC	071
20070618	PRK	MAC	071
20070618	PRK	MAC	071
20070618	PRK	MAC	071
20070618	PRK	MAC	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	USA	071
20070618	PRK	USA	071
20070618	PRK	USA	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	IRN	071
20070618	PSE	IRQ	070
20070618	PSE	IRQ	070
20070618	PSE	ISR	070
20070618	PSE	ISR	070
20070618	PSE	ISR	070
20070618	PSE	PSE	070
20070618	PSE	PSE	070
20070618	PSE	PSE	070
20070618	PSE	PSE	071
20070618	PSE	PSE	071
20070618	PSE	PSE	071
20070618	PSE	PSE	070
20070618	PSE	SYR	071
20070618	PSE	PSE	070
20070618	PSE	PSE	070
20070618	RUS	MAC	071
20070618	RUS	MAC	071
20070618	RUS	PRK	071
20070618	RUS	PRK	071
20070618	RUS	PRK	071
20070618	RUS	RUS	071
20070618	RUS	RUS	071
20070618	RUS	RUS	071
20070618	RUS	RUS	071
20070618	RUS	RUS	071
20070618	RUS	DEU	071
20070618	RUS	DEU	071
20070618	RUS	DEU	071
20070618	RWA	AFR	071
20070618	SAU	JOR	070
20070618	SAU	JOR	070
20070618	SDN	SDN	071
20070618	SDN	SDN	071
20070618	SDN	USA	071
20070618	SGP	USA	071
20070618	SGP	USA	071
20070618	SLE	LBR	071
20070618	SLE	LBR	071
20070618	SLE	LBR	071
20070618	SYC	AUS	071
20070618	SYC	DNK	070
20070618	SYC	NZL	070
20070618	SYR	SAU	070
20070618	SYR	SAU	070
20070618	SYR	SAU	070
20070618	TCD	USA	070
20070618	THA	THA	071
20070618	TMP	FJI	074
20070618	TMP	FJI	074
20070618	TMP	FJI	074
20070618	TUR	IRQ	072
20070618	TUR	IRQ	072
20070618	TUR	LBN	070
20070618	TUR	LBN	070
20070618	TUR	USA	072
20070618	TUR	USA	072
20070618	USA	AFG	070
20070618	USA	AFR	070
20070618	USA	AFR	071
20070618	USA	CAN	071
20070618	USA	CAN	071
20070618	USA	GBR	071
20070618	USA	GMB	075
20070618	USA	IRQ	072
20070618	USA	IRQ	072
20070618	USA	ISR	070
20070618	USA	ISR	071
20070618	USA	LBN	072
20070618	USA	LBN	072
20070618	USA	MEX	071
20070618	USA	USA	071
20070618	USA	PSE	070
20070618	USA	PSE	070
20070618	USA	PSE	070
20070618	USA	PSE	071
20070618	USA	PSE	070
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	070
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	071
20070618	USA	VNM	071
20070618	USA	VNM	071
20070618	USA	USA	071
20070618	USA	USA	073
20070618	USA	USA	070
20070618	USA	GBR	071
20070618	USA	GBR	071
20070618	USA	KOR	071
20070618	USA	KOR	071
20070618	USA	MEX	071
20070618	USA	MEX	071
20070618	USA	PSE	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	AFG	070
20070618	USA	AFG	070
20070618	USA	AFG	070
20070618	USA	AUS	070
20070618	USA	AUS	070
20070618	USA	AUS	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CHN	070
20070618	USA	CHN	070
20070618	USA	CUB	070
20070618	USA	CUB	070
20070618	USA	FRA	070
20070618	USA	FRA	070
20070618	USA	FRA	070
20070618	USA	FRA	070
20070618	USA	IRQ	070
20070618	USA	ISR	070
20070618	USA	NGA	070
20070618	USA	NGA	070
20070618	USA	NLD	070
20070618	USA	PRK	071
20070618	USA	PSE	070
20070618	USA	RUS	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	071
20070618	USA	USA	070
20070618	AFG	NLD	070
20070618	AFG	AFG	072
20070618	AFG	AFG	072
20070618	AFG	AFG	072
20070618	AFR	COD	071
20070618	AUS	AUS	071
20070618	CAN	CMR	070
20070618	CAN	CMR	070
20070618	CAN	CMR	070
20070618	EUR	PSE	070
20070618	EUR	PSE	075
20070618	EUR	PSE	075
20070618	FRA	COG	071
20070618	GBR	ARG	072
20070618	GBR	EUR	071
20070618	GBR	EUR	071
20070618	GBR	PAK	070
20070618	GBR	PAK	070
20070618	IDN	IDN	074
20070618	IDN	USA	071
20070618	IDN	USA	071
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	070
20070618	EUR	PSE	073
20070618	EUR	PSE	070
20070618	EUR	PSE	073
20070618	IRQ	AFG	072
20070618	IRQ	AFG	072
20070618	IRQ	AFG	072
20070618	ISR	CZE	075
20070618	ISR	CZE	075
20070618	ISR	ISR	070
20070618	JOR	PSE	070
20070618	JOR	PSE	073
20070618	JOR	USA	070
20070618	KEN	CMR	070
20070618	KEN	CMR	070
20070618	KOR	PRK	070
20070618	KOR	PRK	071
20070618	LBN	LBN	070
20070618	NLD	GBR	071
20070618	NLD	GBR	071
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	PAK	AFG	070
20070618	POL	AFG	070
20070618	POL	AFG	070
20070618	POL	AFG	070
20070618	POL	WST	070
20070618	POL	WST	070
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PRK	USA	071
20070618	PRK	USA	071
20070618	PRK	RUS	071
20070618	PRK	RUS	071
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	EUR	075
20070618	PSE	ISR	070
20070618	PSE	PSE	071
20070618	PSE	PSE	071
20070618	PSE	PSE	070
20070618	PSE	PSE	070
20070618	RWA	KEN	071
20070618	USA	BOL	075
20070618	USA	BOL	075
20070618	USA	PRK	071
20070618	USA	PRK	071
20070618	USA	PSE	070
20070618	USA	VNM	071
20070618	USA	VNM	071
20070618	USA	PSE	073
20070618	USA	AFG	070
20070618	USA	AFG	070
20070618	USA	CAN	070
20070618	USA	CAN	070
20070618	USA	CHN	070
20070618	USA	CUB	070
20070618	USA	CUB	070
20070618	USA	IRQ	070
20070618	USA	ISR	070
20070618	USA	LBN	070
20070618	USA	LBN	070
20070618	USA	NGA	070
20070618	USA	NLD	070
20070618	USA	PAK	070
20070618	USA	PAK	070
20070618	USA	PAK	070
20070618	USA	POL	070
20070618	USA	POL	070
20070618	USA	PSE	070
20070618	USA	RUS	070
20070618	USA	SRB	070
20070618	USA	SRB	070
20070618	USA	SRB	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	USA	USA	070
20070618	YEM	LBY	071
20070618	YEM	LBY	071
20070619	AFG	NLD	070
20070619	AFG	TCD	073
20070619	AFR	FRA	071
20070619	AUS	FJI	072
20070619	AUS	FJI	072
20070619	AUS	FJI	074
20070619	AUS	FJI	074
20070619	AUS	FJI	074
20070619	AUS	FJI	074
20070619	AUS	SDN	070
20070619	AUS	SDN	072
20070619	AUS	SDN	072
20070619	AUS	SDN	071
20070619	AUS	SYC	071
20070619	AUS	FJI	071
20070619	AUS	FJI	071
20070619	AUS	FJI	071
20070619	AUS	FJI	071
20070619	AUS	AUS	071
20070619	AUS	FJI	072
20070619	AUS	FJI	074
20070619	BGR	USA	070
20070619	BRA	BRA	071
20070619	CAN	AUS	071
20070619	CAN	CAN	073
20070619	CAN	CMR	070
20070619	CAN	CMR	070
20070619	CAN	NZL	071
20070619	CAN	NZL	071
20070619	CAN	CAN	071
20070619	CHL	BGR	070
20070619	CHL	USA	070
20070619	CHN	CHN	070
20070619	CHN	IRQ	070
20070619	CHN	IRQ	070
20070619	CHN	PRK	071
20070619	CHN	PRK	071
20070619	CHN	PRK	071
20070619	CHN	QAT	071
20070619	CHN	QAT	071
20070619	COG	FRA	071
20070619	CUB	USA	071
20070619	DEU	DEU	071
20070619	DEU	RWA	070
20070619	DEU	RWA	070
20070619	DNK	DNK	071
20070619	DNK	GBR	071
20070619	DNK	GBR	071
20070619	EGY	ISR	073
20070619	EGY	USA	073
20070619	EGY	USA	073
20070619	ESP	MEX	073
20070619	ESP	MEX	073
20070619	ESP	MEX	073
20070619	EUR	ISR	071
20070619	EUR	PSE	070
20070619	EUR	PSE	071
20070619	EUR	PSE	071
20070619	EUR	PSE	071
20070619	EUR	PSE	071
20070619	EUR	PSE	071
20070619	EUR	JPN	071
20070619	EUR	JPN	071
20070619	FRA	COG	071
20070619	FRA	FRA	070
20070619	FRA	RWA	071
20070619	FRA	USA	070
20070619	FRA	FRA	071
20070619	FRA	FRA	071
20070619	FRA	FRA	071
20070619	GAB	FRA	071
20070619	GBR	CHN	071
20070619	GBR	CHN	071
20070619	GBR	DEU	071
20070619	GBR	DEU	071
20070619	GBR	GBR	070
20070619	GBR	PAK	070
20070619	GBR	GBR	070
20070619	GBR	GBR	070
20070619	GBR	GBR	073
20070619	GBR	GBR	073
20070619	HTI	HTI	071
20070619	EUR	EUR	070
20070619	EUR	PSE	070
20070619	EUR	PSE	070
20070619	EUR	PSE	073
20070619	EUR	PSE	070
20070619	EUR	UKR	071
20070619	SEA	PHL	073
20070619	SEA	PHL	073
20070619	IRL	USA	071
20070619	IRN	EUR	071
20070619	IRN	EUR	071
20070619	IRN	ISR	070
20070619	IRN	ISR	070
20070619	IRN	RUS	071
20070619	IRN	RUS	071
20070619	IRN	USA	070
20070619	IRN	USA	070
20070619	IRN	USA	070
20070619	IRQ	AFG	072
20070619	IRQ	AFG	072
20070619	IRQ	AFG	072
20070619	IRQ	KWT	074
20070619	IRQ	KWT	074
20070619	IRQ	KWT	074
20070619	IRQ	TUR	075
20070619	IRQ	TUR	075
20070619	IRQ	USA	071
20070619	IRQ	USA	073
20070619	IRQ	USA	073
20070619	IRQ	USA	073
20070619	IRQ	IRQ	070
20070619	ISR	FRA	075
20070619	ISR	PSE	073
20070619	ISR	PSE	073
20070619	ISR	PSE	073
20070619	ISR	PSE	071
20070619	ISR	PSE	071
20070619	ISR	PSE	071
20070619	ISR	PSE	071
20070619	ISR	USA	070
20070619	ISR	USA	070
20070619	ISR	USA	070
20070619	ISR	USA	070
20070619	ISR	USA	070
20070619	ISR	USA	070
20070619	ISR	ISR	071
20070619	ISR	ISR	070
20070619	ITA	USA	071
20070619	ITA	USA	071
20070619	JOR	PSE	070
20070619	JOR	PSE	070
20070619	JOR	PSE	070
20070619	JOR	PSE	070
20070619	JOR	USA	070
20070619	JOR	USA	070
20070619	JPN	MAC	071
20070619	JPN	PRK	071
20070619	JPN	RUS	071
20070619	KEN	CMR	070
20070619	KEN	CMR	070
20070619	KEN	JPN	071
20070619	KEN	JPN	071
20070619	KEN	TZA	071
20070619	KEN	USA	070
20070619	KGZ	KGZ	070
20070619	KOR	KOR	071
20070619	KOR	KOR	071
20070619	LBR	LBR	070
20070619	MKD	AFG	070
20070619	MKD	AFG	070
20070619	MKD	MKD	071
20070619	JPN	CHN	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	071
20070619	MYS	MYS	071
20070619	MYS	MYS	071
20070619	NZL	CAN	071
20070619	NZL	FJI	071
20070619	NZL	FJI	071
20070619	NZL	FJI	071
20070619	PAK	AFG	071
20070619	PAK	AFG	071
20070619	PAK	AFG	071
20070619	PHL	ITA	073
20070619	PRK	CHN	071
20070619	PRK	PRK	071
20070619	PRK	PRK	071
20070619	PRK	PRK	071
20070619	PRK	RUS	071
20070619	PRK	RUS	071
20070619	PRK	RUS	071
20070619	PRK	USA	071
20070619	PRK	USA	071
20070619	PRK	RUS	071
20070619	PRK	RUS	071
20070619	PRK	RUS	071
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	IRN	071
20070619	PSE	ISR	070
20070619	PSE	ISR	071
20070619	PSE	ISR	071
20070619	PSE	ISR	071
20070619	PSE	ISR	071
20070619	PSE	ISR	071
20070619	PSE	ISR	072
20070619	PSE	ISR	072
20070619	PSE	ISR	072
20070619	PSE	ISR	072
20070619	PSE	ISR	070
20070619	PSE	PSE	070
20070619	PSE	PSE	070
20070619	PSE	PSE	071
20070619	PSE	PSE	071
20070619	QAT	KWT	074
20070619	QAT	KWT	074
20070619	QAT	KWT	074
20070619	QAT	PSE	070
20070619	QAT	GBR	071
20070619	RUS	PRK	071
20070619	RUS	PRK	071
20070619	RUS	RUS	071
20070619	RUS	SDN	074
20070619	RUS	SDN	074
20070619	RUS	SDN	074
20070619	RUS	SYR	071
20070619	RUS	SYR	071
20070619	RUS	SYR	071
20070619	RUS	SYR	071
20070619	RWA	FRA	071
20070619	SAU	SAU	071
20070619	SAU	SAU	071
20070619	SOM	SOM	073
20070619	SYC	AUS	072
20070619	SYC	AUS	072
20070619	SYR	EUR	071
20070619	TCD	LBY	073
20070619	TUR	LBN	070
20070619	UGA	FSM	071
20070619	UGA	FSM	071
20070619	USA	CYP	074
20070619	USA	DEU	070
20070619	USA	GMB	070
20070619	USA	GMB	070
20070619	USA	IRQ	075
20070619	USA	IRQ	075
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	PAK	071
20070619	USA	PAK	071
20070619	USA	PAK	071
20070619	USA	PHL	070
20070619	USA	PHL	070
20070619	USA	POL	075
20070619	USA	POL	075
20070619	USA	PRK	071
20070619	USA	PSE	070
20070619	USA	PSE	070
20070619	USA	PSE	070
20070619	USA	PSE	070
20070619	USA	PSE	071
20070619	USA	PSE	071
20070619	USA	PSE	073
20070619	USA	PSE	070
20070619	USA	USA	070
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	071
20070619	USA	USA	073
20070619	USA	USA	073
20070619	USA	CHN	070
20070619	USA	GMB	070
20070619	USA	KOR	071
20070619	USA	KOR	071
20070619	USA	USA	071
20070619	USA	USA	073
20070619	USA	USA	073
20070619	USA	SDN	071
20070619	USA	SDN	071
20070619	USA	AFG	070
20070619	USA	CAN	070
20070619	USA	CAN	070
20070619	USA	CAN	070
20070619	USA	CHN	070
20070619	USA	FRA	070
