20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	GRC	073
20141229	ITA	ITA	072
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	ITA	073
20141229	ITA	LBY	073
20141229	ITA	USA	070
20141229	JOR	TUR	073
20141229	JOR	TUR	073
20141229	JOR	TUR	073
20141229	JOR	TUR	073
20141229	JOR	TUR	073
20141229	JOR	TUR	073
20141229	JOR	USA	071
20141229	JOR	QAT	070
20141229	JPN	AFG	073
20141229	JPN	KEN	071
20141229	JPN	SEA	070
20141229	JPN	USA	070
20141229	KEN	PHL	071
20141229	KEN	PHL	071
20141229	KEN	SEN	070
20141229	KEN	SSD	070
20141229	KEN	SSD	070
20141229	KOR	IDN	073
20141229	KOR	IDN	073
20141229	KOR	JPN	070
20141229	KOR	JPN	070
20141229	KOR	JPN	070
20141229	KOR	KOR	073
20141229	KOR	KOR	073
20141229	KOR	KOR	073
20141229	KOR	SEA	070
20141229	KOR	SEA	070
20141229	KOR	USA	073
20141229	KWT	MEA	070
20141229	LAO	THA	071
20141229	LAO	THA	071
20141229	LBR	USA	071
20141229	LBY	LBY	071
20141229	LKA	IND	073
20141229	LKA	LKA	073
20141229	LKA	LKA	073
20141229	LUX	EUR	071
20141229	MLT	MLT	071
20141229	JPN	MYS	070
20141229	SEA	CHN	072
20141229	SEA	CHN	072
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	070
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	IDN	073
20141229	SEA	MYS	073
20141229	SEA	MYS	073
20141229	SEA	MYS	073
20141229	SEA	SGP	070
20141229	SEA	SGP	070
20141229	SEA	SGP	070
20141229	SEA	USA	073
20141229	SEA	USA	073
20141229	USA	IRL	071
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	CAN	070
20141229	USA	CHN	071
20141229	USA	PRK	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	AUS	070
20141229	MYS	IDN	072
20141229	MYS	IDN	072
20141229	MYS	IDN	072
20141229	MYS	IDN	073
20141229	MYS	IDN	073
20141229	MYS	IDN	073
20141229	MYS	IDN	073
20141229	MYS	SEA	070
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	SEA	073
20141229	MYS	TUR	071
20141229	NGA	NER	070
20141229	NGA	NER	070
20141229	NGA	NER	070
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	070
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	070
20141229	NGA	NGA	071
20141229	NGA	NGA	071
20141229	USA	SSD	071
20141229	USA	USA	071
20141229	NLD	CHE	071
20141229	NLD	CHE	071
20141229	NLD	CHE	071
20141229	NLD	ITA	073
20141229	NOR	NOR	070
20141229	NZL	AUS	071
20141229	NZL	PNG	073
20141229	OMN	OMN	070
20141229	PAK	AFG	072
20141229	PAK	AFG	073
20141229	PAK	AFG	073
20141229	PAK	AFG	073
20141229	PAK	AFG	073
20141229	PAK	AFG	073
20141229	PAK	GBR	071
20141229	PAK	PAK	070
20141229	PAK	PAK	070
20141229	PHL	CHN	070
20141229	PHL	CHN	070
20141229	PHL	CHN	070
20141229	PHL	CHN	070
20141229	PHL	SEA	070
20141229	PNG	PNG	073
20141229	POL	EUR	071
20141229	PRT	DEU	071
20141229	PRT	DEU	071
20141229	PRT	DEU	071
20141229	PRT	DEU	071
20141229	PRT	DEU	071
20141229	PRT	PRT	071
20141229	PRT	USA	071
20141229	PRT	PRT	071
20141229	PSE	EGY	070
20141229	PSE	EGY	070
20141229	PSE	EUR	070
20141229	PSE	ISR	070
20141229	PSE	ISR	071
20141229	PSE	PSE	071
20141229	PSE	PSE	071
20141229	PSE	QAT	071
20141229	PSE	USA	070
20141229	PSE	USA	070
20141229	PSE	PSE	071
20141229	PSE	EGY	070
20141229	PSE	ISR	072
20141229	PSE	ISR	073
20141229	PSE	QAT	071
20141229	PSE	QAT	071
20141229	PSE	PSE	071
20141229	QAT	ISR	071
20141229	QAT	PSE	071
20141229	QAT	SYR	070
20141229	QAT	SYR	070
20141229	QAT	AUS	070
20141229	RUS	EGY	071
20141229	RUS	EUR	071
20141229	RUS	EUR	071
20141229	RUS	WST	072
20141229	RUS	WST	072
20141229	RUS	WST	072
20141229	RUS	WST	072
20141229	RUS	ISR	070
20141229	RUS	ISR	070
20141229	RUS	ISR	070
20141229	RUS	RUS	071
20141229	RUS	RUS	071
20141229	RUS	RUS	071
20141229	RUS	RUS	072
20141229	RUS	UKR	070
20141229	RUS	UKR	070
20141229	RUS	UKR	070
20141229	RUS	UKR	070
20141229	RUS	UKR	070
20141229	RUS	USA	073
20141229	RUS	USA	073
20141229	RUS	RUS	073
20141229	RUS	RUS	073
20141229	RUS	TJK	072
20141229	RWA	SDN	070
20141229	RWA	SDN	070
20141229	RWA	SDN	070
20141229	RWA	SDN	070
20141229	RWA	SDN	070
20141229	RWA	RWA	070
20141229	RWA	RWA	070
20141229	RWA	SDN	070
20141229	SAU	ISR	071
20141229	SAU	ISR	071
20141229	SAU	ISR	071
20141229	SAU	PAK	070
20141229	SAU	PAK	070
20141229	SRB	SVK	075
20141229	SRB	SVK	075
20141229	SRB	SVK	075
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	AUS	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	070
20141229	SGP	IDN	073
20141229	SGP	IDN	073
20141229	SGP	IDN	073
20141229	SGP	ITA	073
20141229	SGP	ITA	073
20141229	SGP	ITA	073
20141229	SGP	KOR	072
20141229	SGP	SEA	073
20141229	SGP	SEA	073
20141229	SGP	SEA	073
20141229	SGP	SEA	073
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	MYS	070
20141229	SGP	SGP	070
20141229	SGP	SGP	071
20141229	SGP	SGP	071
20141229	SGP	SGP	070
20141229	SGP	USA	071
20141229	SGP	CHN	071
20141229	SLE	GBR	070
20141229	SLE	GBR	070
20141229	SLE	MAR	070
20141229	SLE	SOM	072
20141229	SLE	SOM	072
20141229	SOM	KEN	072
20141229	SOM	KEN	072
20141229	SSD	RUS	075
20141229	SSD	SDN	073
20141229	SSD	SDN	073
20141229	SSD	SDN	073
20141229	SSD	SDN	073
20141229	SSD	SDN	073
20141229	SWE	CHE	071
20141229	SWE	SWE	071
20141229	SWE	SWE	071
20141229	SYR	DZA	070
20141229	SYR	DZA	070
20141229	SYR	DZA	070
20141229	SYR	IRQ	070
20141229	SYR	IRQ	070
20141229	SYR	IRQ	070
20141229	SYR	JOR	070
20141229	SYR	JOR	070
20141229	SYR	JOR	070
20141229	SYR	KWT	070
20141229	SYR	KWT	070
20141229	SYR	KWT	070
20141229	SYR	LBY	070
20141229	SYR	LBY	070
20141229	SYR	LBY	070
20141229	SYR	MAR	070
20141229	SYR	MAR	070
20141229	SYR	MAR	070
20141229	SYR	MLT	073
20141229	SYR	SAU	070
20141229	SYR	SAU	070
20141229	SYR	SAU	070
20141229	SYR	SDN	070
20141229	SYR	SDN	070
20141229	SYR	SDN	070
20141229	SYR	TUN	070
20141229	SYR	TUN	070
20141229	SYR	TUN	070
20141229	TCD	USA	070
20141229	THA	SEA	070
20141229	THA	SEA	070
20141229	THA	SEA	070
20141229	TKM	IRQ	073
20141229	TKM	IRQ	073
20141229	TUN	ARM	072
20141229	TUR	IRN	073
20141229	TUR	IRQ	070
20141229	TUR	IRQ	070
20141229	TUR	IRQ	070
20141229	TUR	IRQ	073
20141229	TUR	IRQ	073
20141229	TUR	IRQ	073
20141229	TUR	ITA	073
20141229	TUR	ITA	073
20141229	TUR	ITA	073
20141229	TUR	ITA	073
20141229	TUR	MYS	071
20141229	TUR	SYR	073
20141229	TUR	SYR	075
20141229	TUR	SYR	075
20141229	TUR	THA	071
20141229	TUR	THA	071
20141229	TUR	THA	071
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	IRQ	070
20141229	TUR	IRQ	070
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	TUR	073
20141229	TUR	SYR	073
20141229	TZA	UGA	072
20141229	TZA	UGA	072
20141229	UGA	SSD	072
20141229	UGA	SSD	072
20141229	UGA	UGA	070
20141229	UKR	RUS	070
20141229	UKR	RUS	070
20141229	UKR	RUS	070
20141229	UKR	RUS	071
20141229	UKR	RUS	073
20141229	UKR	RUS	073
20141229	UKR	UKR	073
20141229	UKR	USA	071
20141229	UKR	UKR	070
20141229	UKR	UKR	070
20141229	UKR	UKR	073
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFR	070
20141229	USA	AFR	070
20141229	USA	AUS	071
20141229	USA	AUS	071
20141229	USA	AUS	071
20141229	USA	AUS	071
20141229	USA	AUS	071
20141229	USA	BLZ	070
20141229	USA	BLZ	070
20141229	USA	CHN	070
20141229	USA	CHN	070
20141229	USA	CHN	070
20141229	USA	CHN	071
20141229	USA	COL	072
20141229	USA	COL	072
20141229	USA	CUB	075
20141229	USA	CUB	075
20141229	USA	DEU	070
20141229	USA	DEU	070
20141229	USA	DNK	071
20141229	USA	DNK	071
20141229	USA	EGY	074
20141229	USA	EGY	074
20141229	USA	EGY	074
20141229	USA	EGY	074
20141229	USA	EUR	071
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	071
20141229	USA	FRA	071
20141229	USA	GBR	070
20141229	USA	GBR	070
20141229	USA	GBR	073
20141229	USA	GBR	073
20141229	USA	EUR	070
20141229	USA	EUR	071
20141229	USA	EUR	071
20141229	USA	IRL	075
20141229	USA	IRL	075
20141229	USA	IRL	075
20141229	USA	IRQ	071
20141229	USA	ISR	074
20141229	USA	ISR	074
20141229	USA	ISR	074
20141229	USA	JAM	071
20141229	USA	JOR	072
20141229	USA	JPN	070
20141229	USA	LBY	070
20141229	USA	LBY	070
20141229	USA	LKA	070
20141229	USA	LKA	070
20141229	USA	MEX	070
20141229	USA	MEX	075
20141229	USA	SEA	074
20141229	USA	SEA	074
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	PAK	071
20141229	USA	PSE	071
20141229	USA	PSE	071
20141229	USA	PSE	071
20141229	USA	QAT	070
20141229	USA	RUS	073
20141229	USA	RUS	073
20141229	USA	UKR	070
20141229	USA	UKR	070
20141229	USA	UKR	070
20141229	USA	UKR	071
20141229	USA	USA	073
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	075
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	074
20141229	USA	USA	075
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	074
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	070
20141229	USA	VEN	072
20141229	USA	VEN	072
20141229	USA	WSM	070
20141229	USA	WSM	070
20141229	USA	YEM	071
20141229	USA	YEM	071
20141229	USA	CHN	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	DEU	070
20141229	USA	MCO	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	FRA	073
20141229	USA	FRA	073
20141229	USA	FRA	073
20141229	USA	GBR	070
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	TUR	070
20141229	USA	TUR	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	KEN	070
20141229	USA	GHA	071
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	USA	073
20141229	USA	USA	073
20141229	USA	CZE	071
20141229	USA	CZE	071
20141229	USA	PSE	071
20141229	USA	PSE	071
20141229	USA	USA	071
20141229	USA	AFG	070
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	AFG	072
20141229	USA	ARE	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	FRA	070
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	GRC	073
20141229	USA	IND	070
20141229	USA	IND	070
20141229	USA	IND	070
20141229	USA	ISR	070
20141229	USA	ITA	073
20141229	USA	KOR	073
20141229	USA	KOR	073
20141229	USA	SEA	073
20141229	USA	SEA	073
20141229	USA	SEA	073
20141229	USA	SYR	070
20141229	USA	URY	070
20141229	USA	URY	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	071
20141229	USA	USA	071
20141229	USA	USA	073
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	USA	070
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	IRQ	072
20141229	USA	SEA	070
20141229	USA	USA	073
20141229	USA	USA	073
20141229	VNM	CHN	070
20141229	VNM	SEA	070
20141229	VNM	SEA	070
20141229	VNM	MYS	070
20141229	VNM	VNM	070
20141229	ZWE	EUR	071
20141229	ZWE	ZWE	070
20141230	SGP	MYS	070
