19960829	TUR	EUR	071
19960829	TUR	CYP	071
19960829	TUR	CYP	071
19960829	UKR	UKR	070
19960829	USA	MNG	070
19960829	USA	MNG	070
19960829	USA	MNG	070
19960829	USA	MOZ	071
19960829	USA	POL	075
19960829	USA	TUR	071
19960829	USA	TUR	071
19960829	USA	UKR	070
19960829	USA	USA	073
19960829	USA	USA	073
19960829	USA	USA	073
19960829	ZAF	AFR	071
19960829	ZAF	AFR	071
19960830	AFR	ZAF	070
19960830	AFR	PSE	070
19960830	CHN	CHN	071
19960830	ESP	ITA	072
19960830	ESP	ITA	072
19960830	ESP	TUR	072
19960830	GBR	GBR	071
19960830	GBR	GBR	071
19960830	GBR	GBR	071
19960830	IDN	PHL	070
19960830	IDN	PHL	070
19960830	IRQ	IRN	072
19960830	IRQ	USA	072
19960830	IRQ	USA	072
19960830	MYS	MYS	071
19960830	MYS	MYS	071
19960830	MYS	MYS	071
19960830	NOR	RUS	073
19960830	NOR	RUS	073
19960830	NOR	RUS	073
19960830	NOR	RUS	073
19960830	NZL	USA	071
19960830	NZL	USA	071
19960830	NZL	USA	071
19960830	PAK	USA	073
19960830	PAN	PAN	070
19960830	PRK	KOR	071
19960830	RUS	NOR	073
19960830	RUS	NOR	073
19960830	RUS	POL	071
19960830	RUS	POL	071
19960830	TUR	CYP	071
19960830	TUR	CYP	071
19960830	TUR	TUR	071
19960830	TUR	TUR	071
19960830	UKR	RUS	071
19960830	UKR	RUS	071
19960830	UKR	RUS	071
19960830	USA	IRN	072
19960830	USA	LKA	071
19960830	USA	LKA	071
19960830	USA	LKA	071
19960830	USA	LKA	071
19960830	USA	LKA	071
19960830	USA	USA	071
19960830	USA	IRQ	074
19960830	VNM	LAO	070
19960830	VNM	LAO	070
19960830	AGO	PRT	071
19960830	AGO	PRT	071
19960830	IRQ	TUR	071
19960830	IRQ	TUR	071
19960830	IRQ	TUR	071
19960830	JOR	TUR	071
19960830	RUS	NOR	073
19960830	SYR	TUR	071
19960830	SYR	TUR	071
19960830	SYR	TUR	071
19960830	USA	IRQ	074
19960830	USA	IRQ	074
19960830	USA	IRQ	074
19960831	AFR	CUB	073
19960831	AFR	CUB	073
19960831	BLR	USA	075
19960831	BLR	USA	075
19960831	CHN	CHN	071
19960831	CHN	CHN	071
19960831	CHN	LTU	071
19960831	CHN	LTU	071
19960831	GAB	AFR	070
19960831	GBR	LKA	071
19960831	GBR	USA	070
19960831	IRN	USA	071
19960831	IRN	USA	071
19960831	IRN	USA	071
19960831	IRQ	IRN	070
19960831	IRQ	IRN	072
19960831	IRQ	IRN	072
19960831	IRQ	IRN	072
19960831	IRQ	IRN	072
19960831	IRQ	IRN	072
19960831	IRQ	IRN	072
19960831	PAK	NOR	070
19960831	PAK	NOR	070
19960831	RUS	RUS	073
19960831	USA	AFG	072
19960831	USA	AFG	072
19960831	USA	PAK	072
19960831	USA	RUS	070
19960831	ZAF	CUB	073
19960831	ZAF	CUB	073
19960831	ZAF	CUB	073
19960831	IDN	IDN	073
19960831	IDN	IDN	073
19960831	IDN	IDN	073
19960831	IDN	IDN	073
19960901	CHN	CHN	070
19960901	CHN	JPN	072
19960901	CHN	CHN	072
19960901	COL	COL	073
19960901	COL	COL	070
19960901	GRC	ALB	071
19960901	GRC	ALB	071
19960901	IRN	IRQ	072
19960901	IRN	IRQ	072
19960901	IRN	USA	071
19960901	IRN	USA	071
19960901	IRQ	IRN	072
19960901	IRQ	IRQ	075
19960901	IRQ	IRQ	075
19960901	KHM	THA	070
19960901	KOR	LBY	071
19960901	KOR	LBY	071
19960901	NOR	RUS	073
19960901	NPL	CHN	070
19960901	RUS	NOR	073
19960901	RUS	RUS	073
19960901	RUS	RUS	073
19960901	RUS	RUS	073
19960901	TUR	IRN	072
19960901	TUR	TUR	070
19960901	TUR	TUR	070
19960901	USA	JPN	072
19960901	USA	JPN	072
19960901	USA	PRK	070
19960901	USA	RUS	070
19960901	USA	RUS	070
19960901	IRQ	IRN	072
19960902	BGD	MMR	075
19960902	BGD	MMR	075
19960902	CUB	VNM	070
19960902	EUR	CHN	075
19960902	EUR	CHN	075
19960902	FRA	RUS	073
19960902	HTI	HTI	070
19960902	IRN	IRN	070
19960902	IRN	IRN	070
19960902	IRN	IRN	070
19960902	IRN	IRQ	070
19960902	IRN	IRQ	070
19960902	ITA	ITA	072
19960902	JOR	IRQ	072
19960902	KOR	PRK	073
19960902	KOR	PRK	073
19960902	KOR	RUS	073
19960902	KOR	RUS	073
19960902	NOR	RUS	073
19960902	NOR	RUS	073
19960902	NOR	AFR	071
19960902	PHL	PHL	071
19960902	PHL	PHL	071
19960902	PSE	ISR	070
19960902	RUS	BLR	071
19960902	RUS	BLR	071
19960902	RUS	SVK	070
19960902	RUS	SVK	070
19960902	SGP	PHL	070
19960902	STP	STP	070
19960902	SVK	SVK	070
19960902	USA	CHN	075
19960902	USA	CHN	075
19960902	USA	IRN	072
19960902	USA	IRQ	072
19960902	VEN	USA	071
19960902	VNM	CUB	073
19960902	VNM	CUB	073
19960902	ZAF	ZAF	072
19960902	FRA	FRA	073
19960902	FRA	FRA	073
19960902	NOR	AFR	071
19960902	NOR	AFR	071
19960902	SGP	PHL	070
19960902	SGP	PHL	070
19960902	USA	IRQ	072
19960903	BGR	MAR	070
19960903	BGR	MAR	070
19960903	CHN	USA	075
19960903	CHN	USA	075
19960903	EGY	IRQ	072
19960903	EGY	IRQ	072
19960903	EGY	IRQ	072
19960903	ESP	NIC	071
19960903	ESP	NIC	071
19960903	FRA	ESP	073
19960903	FRA	IRQ	070
19960903	HTI	HTI	072
19960903	HTI	HTI	072
19960903	IRN	IRQ	072
19960903	IRQ	IRN	070
19960903	IRQ	IRQ	071
19960903	JPN	NPL	070
19960903	KOR	PRK	073
19960903	KOR	PRK	073
19960903	NOR	EUR	070
19960903	NOR	NOR	072
19960903	NOR	EUR	070
19960903	RUS	RUS	071
19960903	RUS	RUS	071
19960903	SDN	SDN	073
19960903	SVK	RUS	070
19960903	SVK	RUS	070
19960903	SYR	IRQ	072
19960903	USA	COL	070
19960903	ZAF	AFR	073
19960903	ZAF	AFR	073
19960903	JPN	NPL	070
19960903	USA	IRQ	072
19960904	AFG	PAK	070
19960904	AFG	PAK	070
19960904	ESP	MEX	070
19960904	ESP	MEX	070
19960904	FRA	FRA	070
19960904	FRA	FRA	070
19960904	FRA	FRA	070
19960904	FRA	FRA	070
19960904	FRA	FRA	070
19960904	IDN	IRQ	072
19960904	IDN	IRQ	072
19960904	IND	IND	070
19960904	IRN	IRQ	072
19960904	IRQ	IRN	072
19960904	IRQ	IRQ	072
19960904	IRQ	IRQ	072
19960904	IRQ	KWT	072
19960904	IRQ	TUR	071
19960904	JPN	IRQ	072
19960904	MWI	MWI	071
19960904	NOR	SAU	075
19960904	PHL	JPN	071
19960904	PHL	JPN	071
19960904	PNG	FRA	070
19960904	PNG	FRA	070
19960904	POL	POL	071
19960904	POL	POL	071
19960904	PRK	KEN	070
19960904	RUS	POL	071
19960904	RUS	POL	071
19960904	RUS	PRK	072
19960904	RUS	PRK	072
19960904	TUR	IRQ	070
19960904	TUR	IRQ	070
19960904	TUR	IRQ	070
19960904	USA	IRN	072
19960904	USA	IRN	072
19960904	USA	JPN	071
19960905	AFR	AFR	071
19960905	AFR	ZAF	071
19960905	BGD	MMR	073
19960905	BGD	MMR	073
19960905	CHN	POL	071
19960905	CHN	POL	071
19960905	CHN	POL	071
19960905	CHN	PRK	073
19960905	CHN	PRK	073
19960905	DEU	CZE	070
19960905	DEU	CZE	070
19960905	DEU	DEU	071
19960905	DEU	TKM	071
19960905	DEU	TKM	071
19960905	DEU	UKR	070
19960905	DEU	UKR	071
19960905	DOM	ESP	071
19960905	FRA	IRQ	072
19960905	GBR	GBR	070
19960905	GBR	DEU	071
19960905	GBR	USA	074
19960905	GBR	USA	074
19960905	HUN	DEU	071
19960905	HUN	DEU	071
19960905	EUR	ALB	070
19960905	EUR	CHN	071
19960905	EUR	CHN	071
19960905	EUR	CHN	071
19960905	EUR	ZMB	070
19960905	IRN	AFR	070
19960905	IRN	AFR	070
19960905	IRN	AFR	070
19960905	IRN	AFR	070
19960905	IRN	IRQ	072
19960905	IRN	USA	072
19960905	IRN	USA	072
19960905	IRN	IRN	070
19960905	IRN	IRN	072
19960905	IRN	IRN	072
19960905	IRQ	IRQ	070
19960905	JPN	TKM	071
19960905	JPN	TKM	071
19960905	JPN	UKR	071
19960905	LTU	EUR	070
19960905	LTU	EUR	070
19960905	POL	CHN	071
19960905	POL	CHN	071
19960905	POL	CHN	071
19960905	POL	UKR	070
19960905	RUS	USA	073
19960905	UKR	EUR	070
19960905	UKR	POL	070
19960905	UKR	POL	070
19960905	USA	CUB	070
19960905	USA	NPL	070
19960905	USA	RUS	070
19960905	USA	TKM	071
19960905	USA	TKM	071
19960905	USA	UKR	071
19960905	IRQ	TUR	070
19960905	IRQ	TUR	070
19960905	MOZ	FRA	070
19960905	MOZ	FRA	070
19960906	DEU	GBR	071
19960906	DEU	GBR	071
19960906	ESP	MEX	071
19960906	ESP	MEX	071
19960906	ESP	MEX	071
19960906	ESP	MEX	073
19960906	ESP	MEX	073
19960906	IRN	IRQ	070
19960906	KHM	KHM	072
19960906	LKA	LKA	073
19960906	PAK	PAK	071
19960906	PSE	ISR	070
19960906	PSE	ISR	070
19960906	PSE	ISR	070
19960906	RUS	NOR	070
19960906	RUS	NOR	070
19960906	SVK	EUR	072
19960906	SWE	PSE	070
19960906	SWE	PSE	071
19960906	TUR	TUR	071
19960906	TUR	TUR	071
19960906	UKR	UKR	071
19960906	UKR	UKR	071
19960906	UKR	USA	071
19960906	USA	USA	071
19960906	USA	USA	071
19960906	SWE	SWE	071
19960907	AUS	CHN	071
19960907	AUS	CHN	071
19960907	AUS	CHN	071
19960907	CAN	AFR	070
19960907	GBR	WST	070
19960907	IRN	IRQ	075
19960907	IRN	IRQ	075
19960907	IRN	PGS	070
19960907	IRN	PGS	070
19960907	IRQ	IRN	075
19960907	IRQ	IRN	075
19960907	IRQ	IRN	075
19960907	IRQ	JOR	071
19960907	PRK	KOR	073
19960907	PSE	ISR	071
19960907	PSE	ISR	071
19960907	RUS	RUS	072
19960907	SYR	LBN	071
19960907	SYR	LBN	071
19960907	TUR	IRQ	075
19960907	TUR	IRQ	075
19960907	TUR	TKM	075
19960907	TUR	USA	070
19960907	TUR	DEU	070
19960907	TUR	USA	070
19960907	ISR	ISR	071
19960907	ISR	ISR	071
19960908	ARE	RUS	071
19960908	ARE	RUS	071
19960908	AUS	IDN	070
19960908	AUS	IDN	070
19960908	CHN	CHN	071
19960908	ESP	FRA	070
19960908	ESP	FRA	070
19960908	IRQ	IRN	072
19960908	IRQ	IRN	072
19960908	IRQ	IRQ	072
19960908	IRQ	IRQ	073
19960908	IRQ	IRQ	073
19960908	ITA	ITA	071
19960908	ITA	LBR	073
19960908	ITA	ITA	071
19960908	KHM	KHM	072
19960908	KHM	KHM	072
19960908	KOR	KOR	071
19960908	KOR	KOR	071
19960908	KOR	KOR	071
19960908	LBN	ISR	071
19960908	LBR	LBR	073
19960908	PHL	PHL	070
19960908	PRK	PRK	070
19960908	PRK	PRK	071
19960908	USA	PAK	071
19960908	USA	PAK	071
19960908	USA	PAK	071
19960908	UZB	AFG	071
19960908	UZB	AFG	071
19960908	UZB	AFG	071
19960908	UZB	AFG	071
19960909	AFR	JAM	070
19960909	DNK	UGA	071
19960909	FRA	LBR	073
19960909	FRA	LBR	073
19960909	FRA	USA	070
19960909	FRA	USA	070
19960909	HUN	HRV	074
19960909	HUN	HRV	074
19960909	IRN	IRQ	075
19960909	IRN	IRQ	075
19960909	IRN	IRQ	075
19960909	IRN	PRT	070
19960909	IRN	PRT	070
19960909	IRN	SDN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRN	073
19960909	IRQ	IRQ	072
19960909	IRQ	USA	072
19960909	JAM	AFR	070
19960909	JAM	AFR	070
19960909	JPN	CHN	070
19960909	JPN	PRK	073
19960909	JPN	PSE	071
19960909	JPN	USA	072
19960909	JPN	SEA	072
19960909	KOR	PRK	070
19960909	KOR	PRK	073
19960909	LBR	AFR	073
19960909	NGA	NGA	074
19960909	NIC	NIC	070
19960909	PAN	USA	071
19960909	PHL	SEA	072
19960909	RUS	RUS	071
19960909	RUS	USA	072
19960909	TUR	IRQ	072
19960909	USA	CHN	072
19960909	USA	IRQ	071
19960909	USA	JPN	072
19960909	USA	KWT	072
19960909	USA	KWT	072
19960909	USA	KWT	072
19960909	USA	KWT	072
19960909	USA	KWT	072
19960909	USA	KEN	071
19960909	USA	SDN	071
19960909	USA	SDN	071
19960909	USA	SDN	071
19960909	AFR	JAM	070
19960909	DNK	UGA	071
19960909	FRA	LBR	073
19960909	FRA	LBR	073
19960909	JAM	AFR	070
19960910	BLR	RUS	071
19960910	CUB	DOM	072
19960910	CUB	DOM	072
19960910	CUB	DOM	072
19960910	FRA	TZA	070
19960910	HRV	UKR	070
19960910	HRV	UKR	070
19960910	HRV	UKR	070
19960910	IRN	IRQ	073
19960910	IRN	IRQ	073
19960910	IRN	IRN	073
19960910	IRQ	IRN	073
19960910	IRQ	IRN	073
19960910	IRQ	IRN	073
19960910	IRQ	IRQ	071
19960910	IRQ	IRN	072
19960910	IRQ	IRN	072
19960910	ISR	ISR	074
19960910	ITA	ZWE	070
19960910	KOR	KOR	073
19960910	KOR	KOR	073
19960910	KOR	KOR	073
19960910	KOR	KOR	073
19960910	MYS	SEA	070
19960910	USA	CHN	073
19960910	PSE	ISR	074
19960910	PSE	PSE	074
19960910	PSE	PSE	074
19960910	RUS	BLR	071
19960910	RUS	BLR	071
19960910	SDN	IRN	073
19960910	TUR	IRQ	073
19960910	TZA	IRN	070
19960910	TZA	TZA	070
19960910	UKR	HRV	070
19960910	UKR	HRV	070
19960910	USA	IRQ	072
19960910	USA	IRQ	072
19960910	USA	IRQ	071
19960910	USA	KWT	072
19960910	VNM	SEA	070
19960910	ZMB	GBR	071
19960910	CYP	GRC	072
19960910	CYP	GRC	072
19960910	FRA	TZA	070
19960910	IRQ	IRQ	073
19960910	ITA	ZWE	070
19960910	ITA	ZWE	070
19960910	MYS	SEA	070
19960910	TUR	IRQ	073
19960911	AFG	AFG	072
19960911	AFG	AFG	072
19960911	AFG	AFG	073
19960911	BLR	RUS	071
19960911	BLR	RUS	071
19960911	CHN	LKA	070
19960911	CHN	LKA	070
19960911	CHN	LKA	070
19960911	CHN	LKA	070
19960911	CHN	PAK	071
19960911	CHN	PAK	072
19960911	CZE	DEU	070
19960911	FRA	EUR	070
19960911	FRA	LBN	070
19960911	FRA	SYR	070
19960911	FRA	SYR	070
19960911	EUR	IRQ	070
19960911	IRN	IRN	070
19960911	IRN	IRN	070
19960911	IRN	IRN	070
19960911	IRN	IRN	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	070
19960911	IRN	IRQ	073
19960911	IRN	IRQ	073
19960911	IRQ	IRN	072
19960911	IRQ	IRN	072
19960911	IRQ	IRN	075
19960911	IRQ	IRQ	072
19960911	IRQ	IRQ	072
19960911	ISR	USA	070
19960911	ISR	USA	070
19960911	JPN	PSE	070
19960911	LBN	SYR	070
19960911	LBN	SYR	070
19960911	RUS	RUS	070
19960911	RUS	RUS	070
19960911	RUS	RUS	072
19960911	SYR	LBN	070
19960911	SYR	LBN	070
19960911	TUR	USA	075
19960911	TUR	USA	075
19960911	TZA	IRN	070
19960911	TZA	IRN	070
19960911	USA	CHN	070
19960911	USA	KOR	070
19960911	USA	KOR	070
19960911	USA	KOR	070
19960911	USA	VNM	070
19960911	USA	VNM	070
19960911	USA	VNM	070
19960911	USA	VNM	070
19960911	USA	AGO	071
19960911	ZAF	PAK	073
19960911	ZAF	PAK	073
19960911	AFG	PAK	073
19960911	AFG	PAK	073
19960911	AFG	AFG	073
19960911	AFG	AFG	073
19960911	IRQ	IRN	073
19960911	PAK	AFG	073
19960911	PAK	AFG	073
19960911	PAK	AFG	073
19960912	AFG	AFG	072
19960912	AFG	AFG	073
19960912	AFR	IRN	070
19960912	AFR	IRN	070
19960912	CHN	CHN	070
19960912	CHN	CHN	070
19960912	CHN	CHN	070
19960912	DNK	EUR	071
19960912	DNK	EUR	071
19960912	FRA	POL	071
19960912	FRA	POL	071
19960912	FRA	POL	071
19960912	GBR	GBR	071
19960912	GBR	SEA	070
19960912	EUR	UKR	070
19960912	EUR	UKR	071
19960912	IRN	IRQ	073
19960912	IRN	IRQ	075
19960912	ISR	ISR	072
19960912	ISR	PSE	072
19960912	ISR	PSE	072
19960912	JPN	PSE	070
19960912	JPN	PSE	071
19960912	JPN	PSE	071
19960912	JPN	PSE	071
19960912	JPN	THA	071
19960912	MYS	SEA	070
19960912	MYS	SEA	070
19960912	NOR	RUS	070
19960912	NOR	RUS	070
19960912	PAK	AFG	073
19960912	PAK	PSE	071
19960912	POL	CZE	071
19960912	POL	CZE	071
19960912	POL	POL	071
19960912	POL	POL	071
19960912	PSE	JPN	070
19960912	PSE	ISR	071
19960912	SDN	SDN	072
19960912	THA	JPN	071
19960912	TUR	IRQ	070
19960912	TUR	IRQ	073
19960912	TUR	USA	075
19960912	USA	CZE	071
19960912	USA	CZE	071
19960912	USA	IRQ	071
19960912	USA	IRQ	073
19960912	USA	IRQ	073
19960912	USA	IRQ	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	TUR	073
19960912	USA	USA	071
19960912	USA	USA	071
19960912	USA	USA	071
19960912	USA	USA	071
19960912	VNM	THA	070
19960912	VNM	THA	070
19960912	ZAF	AFR	070
19960912	ZAF	AFR	070
19960912	ZAF	IRN	070
19960912	ZAF	IRN	070
19960912	ZAF	AFR	070
19960912	AFG	PAK	073
19960912	AFG	PAK	073
19960912	AFG	AFG	073
19960912	AFG	PAK	073
19960912	EUR	UKR	070
19960912	EUR	UKR	071
19960912	IRN	IRQ	073
19960912	IRN	IRQ	075
19960912	JPN	THA	071
19960912	JPN	THA	071
19960912	MYS	MYS	070
19960912	PAK	AFG	073
19960912	PAN	USA	071
19960912	PAN	USA	071
19960912	THA	JPN	071
19960912	TUR	IRQ	070
19960912	TUR	IRQ	070
19960913	ALB	SRB	070
19960913	ALB	SRB	070
19960913	ALB	SRB	070
19960913	ARG	ARG	071
19960913	ARG	ARG	071
19960913	BLR	RUS	071
19960913	BLR	RUS	071
19960913	CAN	GBR	075
19960913	CAN	USA	075
19960913	CHE	IRN	073
19960913	CHN	BGD	071
19960913	CHN	BGD	071
19960913	CHN	BGD	071
19960913	CHN	CHN	073
19960913	CHN	USA	071
19960913	CHN	CHN	073
19960913	ETH	ITA	071
19960913	FRA	IRN	073
19960913	SEA	PHL	071
19960913	IRN	AFR	071
19960913	IRN	ZAF	071
19960913	IRN	ZAF	071
19960913	IRN	ZAF	071
19960913	IRN	ZAF	071
19960913	IRN	IRQ	075
19960913	IRQ	IRN	070
19960913	IRQ	IRN	070
19960913	IRQ	IRN	071
19960913	IRQ	TUR	075
19960913	ITA	ETH	070
19960913	ITA	EUR	071
19960913	JOR	USA	073
19960913	KOR	GTM	070
19960913	KOR	KOR	070
19960913	PRK	PRK	071
19960913	USA	AFR	075
19960913	USA	AFR	075
19960913	USA	BEL	071
19960913	USA	BEL	071
19960913	USA	IRQ	075
19960913	USA	KWT	072
19960913	USA	KWT	072
19960913	USA	KWT	072
19960913	USA	TUR	075
19960913	USA	USA	074
19960913	USA	USA	071
19960913	USA	USA	071
19960913	USA	THA	071
19960913	USA	THA	071
19960913	ETH	ITA	071
19960913	ETH	ITA	071
19960913	ITA	ETH	070
19960913	USA	IRQ	075
19960913	USA	TUR	075
19960914	AFG	AFG	072
19960914	AUS	KOR	070
19960914	AUS	NZL	070
19960914	FIN	KOR	070
19960914	FIN	NZL	070
19960914	FRA	IRN	072
19960914	FRA	IRN	072
19960914	GBR	SEA	070
19960914	GBR	SEA	070
19960914	IDN	IDN	071
19960914	IDN	IDN	070
19960914	EUR	JOR	071
19960914	WST	UKR	072
19960914	IRN	USA	070
19960914	IRN	USA	070
19960914	IRN	USA	070
19960914	IRQ	SAU	074
19960914	IRQ	SAU	074
19960914	IRQ	USA	070
19960914	IRQ	USA	070
19960914	JPN	PRK	071
19960914	LBY	DEU	073
19960914	LBY	DEU	073
19960914	LBY	DEU	073
19960914	NZL	KOR	070
19960914	USA	EGY	072
19960914	USA	HTI	074
19960914	USA	IDN	070
19960914	USA	IRQ	071
19960914	USA	IRQ	071
19960914	USA	IRQ	071
19960914	USA	JPN	070
19960914	USA	KWT	072
19960914	USA	KWT	072
19960914	USA	KWT	072
19960914	USA	KWT	072
19960914	USA	SWE	070
19960914	USA	SWE	071
19960914	USA	SWE	071
19960914	USA	USA	070
19960914	USA	USA	072
19960914	USA	IRQ	072
19960914	EUR	JOR	071
19960914	USA	HTI	074
19960914	USA	IDN	070
19960914	ZMB	ZMB	070
19960914	ZMB	ZMB	071
19960915	AFG	IND	073
19960915	BRA	BRA	071
19960915	CIV	CIV	070
19960915	DEU	WST	072
19960915	EGY	SDN	073
19960915	GBR	WST	072
19960915	GBR	GBR	074
19960915	IRN	AZE	070
19960915	IRN	AZE	070
19960915	ISR	ISR	070
19960915	NLD	NLD	070
19960915	NLD	NLD	070
19960915	PAK	AFG	072
19960915	RUS	MNG	071
19960915	RUS	SVK	073
19960915	SDN	SDN	071
19960915	TUR	IRQ	073
19960915	TUR	IRQ	073
19960915	TUR	USA	073
19960915	USA	IRN	070
19960915	USA	IRN	070
19960915	USA	IRN	070
19960915	USA	IRN	070
19960915	USA	IRQ	072
19960915	USA	IRQ	072
19960915	USA	IRQ	073
19960915	USA	KWT	072
19960915	USA	KWT	072
19960915	USA	KWT	072
19960915	USA	KWT	072
19960915	USA	MNG	073
19960915	USA	MNG	073
19960915	AFG	AFG	073
19960915	AFG	IND	073
19960915	AFG	IND	073
19960915	DEU	WST	072
19960916	AUS	AUS	071
19960916	CHN	CAN	071
19960916	CHN	CHN	070
19960916	CHN	CHN	070
19960916	CHN	CHN	070
19960916	CHN	CHN	071
19960916	CHN	CHN	070
19960916	COD	RWA	075
19960916	COD	RWA	075
19960916	DEU	BEL	073
19960916	DEU	DEU	070
19960916	DEU	FRA	073
19960916	DEU	FRA	073
19960916	FRA	GBR	074
19960916	EUR	AFR	071
19960916	EUR	ZAF	071
19960916	EUR	ZAF	071
19960916	IRQ	TUR	073
19960916	IRQ	USA	070
19960916	IRQ	USA	070
19960916	JOR	PSE	070
19960916	JOR	IRQ	072
19960916	JPN	VNM	071
19960916	JPN	VNM	071
19960916	KNA	GBR	071
19960916	KWT	USA	072
19960916	KWT	USA	072
19960916	MYS	VNM	070
19960916	MYS	VNM	070
19960916	POL	POL	071
19960916	PRK	KOR	070
19960916	PRK	SYR	072
19960916	PSE	ISR	072
19960916	RUS	AFG	071
19960916	RUS	AFG	071
19960916	RUS	CAS	074
19960916	RUS	CAS	074
19960916	RUS	RUS	071
19960916	RUS	RUS	071
19960916	SAU	QAT	071
19960916	SDN	EGY	071
19960916	THA	THA	071
19960916	TUR	IRN	071
19960916	TUR	IRN	071
19960916	TUR	USA	073
19960916	TUR	USA	073
19960916	TUR	USA	073
19960916	TUR	USA	073
19960916	TUR	USA	073
19960916	USA	HTI	070
19960916	USA	IRQ	070
19960916	USA	IRQ	072
19960916	USA	JPN	070
19960916	USA	KWT	072
19960916	USA	KWT	072
19960916	USA	RUS	071
19960916	USA	RUS	071
19960916	USA	SAU	070
19960916	USA	SAU	070
19960916	USA	TUR	071
19960916	USA	TUR	071
19960916	USA	TUR	071
19960916	USA	HTI	070
19960916	USA	HTI	070
19960916	USA	HTI	070
19960916	USA	HTI	072
19960916	USA	HTI	072
19960916	USA	HTI	070
19960916	USA	HTI	072
19960916	USA	IRN	071
19960916	USA	KWT	072
19960916	USA	KWT	072
19960916	UZB	AFG	071
19960916	JOR	PSE	070
19960916	USA	ERI	073
19960916	USA	KWT	072
19960917	CHN	EGY	070
19960917	CHN	EGY	070
19960917	CYP	TUR	072
19960917	CYP	TUR	072
19960917	ESP	EUR	070
19960917	ESP	EUR	070
19960917	ESP	WST	070
19960917	GBR	KWT	072
19960917	GBR	KWT	072
19960917	GBR	KWT	072
19960917	GBR	ZAF	071
19960917	IRN	IRQ	070
19960917	IRN	IRQ	070
19960917	IRN	IRQ	070
19960917	IRN	IRQ	070
19960917	IRN	IRQ	070
19960917	IRN	IRN	073
19960917	IRQ	KWT	072
19960917	IRQ	KWT	072
19960917	IRQ	KWT	072
19960917	IRQ	NOR	075
19960917	ISR	ISR	072
19960917	JPN	USA	073
19960917	JPN	VNM	071
19960917	MDA	RUS	071
19960917	MDA	RUS	071
19960917	MDA	RUS	071
19960917	RUS	MDA	071
19960917	RUS	MDA	071
19960917	SWE	EST	071
19960917	SWE	EST	071
19960917	SWE	LTU	071
19960917	SWE	LTU	071
19960917	SWE	LVA	071
19960917	SWE	LVA	071
19960917	SWE	LVA	071
19960917	USA	KWT	072
19960917	USA	KWT	072
19960917	USA	KWT	072
19960917	USA	USA	071
19960917	VNM	CAN	071
19960917	VNM	CAN	071
19960917	GBR	KWT	072
19960917	GBR	USA	072
19960917	GBR	ZAF	071
19960917	GBR	AFR	071
19960917	GBR	ZAF	071
19960917	JPN	USA	073
19960917	TUR	USA	072
19960918	AFR	USA	075
19960918	AFR	USA	075
19960918	AFR	AGO	075
19960918	ARM	RUS	074
19960918	ARM	RUS	074
19960918	BGR	BGR	070
19960918	CHN	AFR	070
19960918	CHN	AFR	070
19960918	CHN	AFR	071
19960918	CHN	AFR	071
19960918	CHN	CHN	070
19960918	CHN	MMR	070
19960918	CHN	CHN	070
19960918	DNK	AFR	070
19960918	EUR	EUR	072
19960918	FRA	GBR	070
19960918	FRA	GBR	070
19960918	GBR	KWT	072
19960918	GBR	KWT	072
19960918	HUN	HUN	071
19960918	EUR	AFR	071
19960918	IND	IND	071
19960918	IRN	BEL	070
19960918	IRN	IRQ	073
19960918	IRN	IRQ	073
19960918	IRN	IRQ	073
19960918	IRN	USA	070
19960918	IRN	USA	070
19960918	IRQ	IRN	075
19960918	IRQ	IRN	075
19960918	IRQ	IRN	075
19960918	IRQ	KWT	072
19960918	IRQ	KWT	072
19960918	KAZ	KAZ	070
19960918	KAZ	USA	070
19960918	KAZ	USA	070
19960918	KHM	USA	073
19960918	KOR	PRK	070
19960918	LVA	LVA	074
19960918	LVA	SWE	074
19960918	NGA	NGA	071
19960918	PAK	AFG	073
19960918	RUS	RUS	072
19960918	RUS	USA	071
19960918	UKR	RUS	071
19960918	UKR	RUS	071
19960918	USA	KWT	072
19960918	USA	KWT	072
19960918	USA	KWT	072
19960918	USA	KWT	072
19960918	USA	KWT	072
19960918	USA	KWT	073
19960918	USA	KWT	073
19960918	USA	OMN	072
19960918	USA	OMN	072
19960918	USA	PHL	071
19960918	DNK	ZAF	070
19960918	IDN	IDN	070
19960919	AUS	AUS	071
19960919	DEU	CZE	071
19960919	DEU	CZE	071
19960919	FRA	RUS	071
19960919	GBR	JPN	072
19960919	GBR	JPN	072
19960919	GBR	PAK	071
19960919	GBR	VNM	071
19960919	GBR	VNM	071
19960919	GTM	GTM	070
19960919	ASA	VNM	071
19960919	EUR	MEX	070
19960919	NAM	BRA	071
19960919	IRQ	JOR	070
19960919	IRQ	JOR	070
