20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	SYR	075
20140923	TUR	TUR	073
20140923	TUR	USA	071
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	TUR	073
20140923	TUR	TUR	070
20140923	TUR	TUR	070
20140923	TUR	IRQ	073
20140923	TUR	IRQ	073
20140923	TUR	TUR	073
20140923	TUR	TUR	073
20140923	TWN	CHN	073
20140923	TWN	USA	070
20140923	UGA	CHN	071
20140923	UGA	CHN	071
20140923	UKR	EST	075
20140923	UKR	EUR	071
20140923	UKR	EUR	071
20140923	UKR	WST	070
20140923	UKR	LTU	070
20140923	UKR	LTU	070
20140923	UKR	RUS	071
20140923	UKR	RUS	071
20140923	UKR	RUS	071
20140923	UKR	UKR	070
20140923	UKR	UKR	070
20140923	UKR	UKR	075
20140923	UKR	UKR	073
20140923	UKR	USA	072
20140923	UKR	USA	072
20140923	UKR	USA	072
20140923	UKR	USA	072
20140923	UKR	USA	072
20140923	USA	AFG	070
20140923	USA	AFG	070
20140923	USA	AFG	070
20140923	USA	AFG	070
20140923	USA	AFG	070
20140923	USA	AFG	070
20140923	USA	AFG	072
20140923	USA	AFG	072
20140923	USA	AFG	072
20140923	USA	AFG	072
20140923	USA	AFG	072
20140923	USA	AFR	071
20140923	USA	AFR	072
20140923	USA	AFR	073
20140923	USA	AFR	073
20140923	USA	ARE	070
20140923	USA	ARE	070
20140923	USA	ARG	071
20140923	USA	ARG	071
20140923	USA	AUS	070
20140923	USA	AUS	070
20140923	USA	AUS	071
20140923	USA	AUS	071
20140923	USA	AUS	073
20140923	USA	AUS	073
20140923	USA	AUS	071
20140923	USA	BHR	070
20140923	USA	BHR	070
20140923	USA	CAN	073
20140923	USA	CAN	073
20140923	USA	CAN	073
20140923	USA	CHN	070
20140923	USA	DEU	070
20140923	USA	DEU	070
20140923	USA	DEU	070
20140923	USA	DEU	070
20140923	USA	DEU	070
20140923	USA	DEU	071
20140923	USA	DEU	073
20140923	USA	DEU	073
20140923	USA	DOM	075
20140923	USA	ECU	075
20140923	USA	ECU	075
20140923	USA	ESP	075
20140923	USA	ESP	075
20140923	USA	ESP	075
20140923	USA	ETH	070
20140923	USA	ETH	070
20140923	USA	ETH	070
20140923	USA	ETH	070
20140923	USA	EUR	070
20140923	USA	FJI	070
20140923	USA	GBR	070
20140923	USA	GBR	070
20140923	USA	GBR	070
20140923	USA	GBR	075
20140923	USA	GBR	075
20140923	USA	GRC	073
20140923	USA	GUY	071
20140923	USA	HRV	070
20140923	USA	HRV	070
20140923	USA	HRV	070
20140923	USA	HTI	073
20140923	USA	IRL	071
20140923	USA	IRL	071
20140923	USA	IRL	071
20140923	USA	IRL	075
20140923	USA	IRL	075
20140923	USA	IRN	071
20140923	USA	IRN	071
20140923	USA	IRN	071
20140923	USA	IRN	071
20140923	USA	IRN	073
20140923	USA	IRN	073
20140923	USA	IRN	073
20140923	USA	IRQ	071
20140923	USA	IRQ	071
20140923	USA	IRQ	071
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	072
20140923	USA	IRQ	074
20140923	USA	IRQ	074
20140923	USA	IRQ	074
20140923	USA	IRQ	074
20140923	USA	ISR	070
20140923	USA	ISR	070
20140923	USA	ISR	070
20140923	USA	ISR	070
20140923	USA	ISR	075
20140923	USA	ISR	075
20140923	USA	ISR	075
20140923	USA	ITA	070
20140923	USA	ITA	071
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBR	072
20140923	USA	LBR	072
20140923	USA	LBR	073
20140923	USA	LBR	070
20140923	USA	LBR	071
20140923	USA	LVA	072
20140923	USA	LVA	072
20140923	USA	MAR	071
20140923	USA	MDV	073
20140923	USA	MDV	073
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	NER	072
20140923	USA	NIC	070
20140923	USA	NIC	070
20140923	USA	NLD	071
20140923	USA	NMR	073
20140923	USA	PAN	072
20140923	USA	PHL	071
20140923	USA	PHL	071
20140923	USA	PHL	071
20140923	USA	PHL	073
20140923	USA	POL	070
20140923	USA	POL	070
20140923	USA	POL	070
20140923	USA	POL	070
20140923	USA	PSE	070
20140923	USA	PSE	070
20140923	USA	PSE	070
20140923	USA	PSE	070
20140923	USA	PSE	070
20140923	USA	PSE	071
20140923	USA	PSE	071
20140923	USA	PSE	071
20140923	USA	QAT	070
20140923	USA	QAT	070
20140923	USA	QAT	070
20140923	USA	SAU	070
20140923	USA	SAU	070
20140923	USA	SAU	070
20140923	USA	SAU	070
20140923	USA	SGP	071
20140923	USA	SGP	071
20140923	USA	SGP	071
20140923	USA	SWE	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	071
20140923	USA	SYR	071
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	072
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	SYR	075
20140923	USA	TCD	070
20140923	USA	TUR	071
20140923	USA	UKR	072
20140923	USA	UKR	073
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	075
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	072
20140923	USA	USA	072
20140923	USA	USA	074
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	072
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	RUS	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	072
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	073
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	AFG	070
20140923	USA	HTI	073
20140923	USA	ISR	071
20140923	USA	LBR	072
20140923	USA	MRT	071
20140923	USA	MRT	071
20140923	USA	PHL	071
20140923	USA	SYR	071
20140923	USA	SYR	071
20140923	USA	SYR	071
20140923	USA	SYR	071
20140923	USA	SYR	072
20140923	USA	SYR	070
20140923	USA	SYR	072
20140923	USA	SYR	072
20140923	USA	UKR	072
20140923	USA	UKR	072
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	072
20140923	USA	USA	072
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	074
20140923	USA	USA	074
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	072
20140923	USA	USA	072
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	LBR	073
20140923	USA	MDV	073
20140923	USA	MDV	073
20140923	USA	MDV	073
20140923	USA	MDV	073
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	073
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	AUS	070
20140923	USA	AUS	070
20140923	USA	AUS	070
20140923	USA	AUS	070
20140923	USA	AUS	070
20140923	USA	BRA	070
20140923	USA	BRA	070
20140923	USA	BRA	070
20140923	USA	BRA	070
20140923	USA	BRA	070
20140923	USA	CAN	070
20140923	USA	EGY	070
20140923	USA	EGY	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	FRA	070
20140923	USA	GBR	070
20140923	USA	GBR	070
20140923	USA	GBR	070
20140923	USA	HRV	070
20140923	USA	HRV	070
20140923	USA	HRV	070
20140923	USA	HRV	070
20140923	USA	IRN	070
20140923	USA	IRN	070
20140923	USA	IRN	072
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	IRQ	070
20140923	USA	ISR	070
20140923	USA	ISR	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBN	070
20140923	USA	LBR	070
20140923	USA	LBR	070
20140923	USA	LKA	070
20140923	USA	LKA	070
20140923	USA	MYS	071
20140923	USA	PHL	070
20140923	USA	PHL	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SEN	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	SYR	070
20140923	USA	TUR	070
20140923	USA	TUR	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	071
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	USA	070
20140923	USA	VNM	070
20140923	USA	VNM	070
20140923	USA	BEL	072
20140923	USA	BEL	072
20140923	USA	CAN	070
20140923	USA	CAN	070
20140923	USA	CAN	072
20140923	USA	LBR	072
20140923	USA	LVA	072
20140923	USA	LVA	072
20140923	USA	USA	070
20140923	USA	USA	072
20140923	USA	USA	072
20140923	USA	USA	073
20140923	USA	USA	070
20140923	VCT	USA	070
20140923	VEN	VEN	071
20140923	VNM	MYS	070
20140923	VNM	MYS	070
20140923	YEM	BHR	074
20140923	YEM	BHR	074
20140923	YEM	BHR	074
20140923	YEM	IRN	070
20140923	YEM	IRN	070
20140923	YEM	IRN	071
20140923	YEM	OMN	070
20140923	ZAF	AFR	071
20140923	ZAF	AFR	071
20140923	ZAF	RUS	071
20140923	ZMB	ZMB	070
20140923	ZWE	AFR	071
20140923	ZWE	BWA	070
20140923	ZWE	BWA	070
20140923	ZWE	BWA	070
20140923	ZWE	BWA	070
20140923	ZWE	USA	070
20140923	ZWE	USA	071
