520765013	20160314	FRA	GBR	023	3.4	7	1	7	-0.79522862823061
520765035	20160314	GBR	BGD	071	7.4	5	1	5	4.51467268623025
520765217	20160314	GRC	CZE	075	7.0	20	1	20	-3.90625
520765358	20160314	ISR	ISR	020	3.0	6	1	6	-2.82828282828283
520765382	20160314	JPN	SEA	020	3.0	4	1	4	0.55741360089186
520765387	20160314	JPN	SEA	020	3.0	6	1	6	0.55741360089186
520765411	20160314	KEN	KEN	020	3.0	12	1	12	-4.76190476190476
520765555	20160314	MYS	USA	020	3.0	2	1	2	-1.64948453608248
520765556	20160314	MYS	USA	020	3.0	8	1	8	-1.64948453608248
520765572	20160314	NGA	IRN	020	3.0	2	1	2	-5.70776255707763
520765573	20160314	NGA	IRN	020	3.0	1	1	1	-5.70776255707763
520765577	20160314	NGA	NGA	020	3.0	12	1	12	-1.68674698795181
520765583	20160314	NGA	NGA	022	3.2	2	1	2	1.78571428571428
520765586	20160314	NGA	NGA	020	3.0	4	1	4	-1.68674698795181
520765670	20160314	RUS	SYR	072	8.3	4	1	4	-2.04081632653062
520765671	20160314	RUS	SYR	072	8.3	16	1	16	-2.04081632653062
520765747	20160314	SYR	ISR	020	3.0	1	1	1	-2.82828282828283
520765748	20160314	SYR	ISR	020	3.0	2	1	2	-2.82828282828283
520765775	20160314	TUR	GRC	073	7.4	6	3	6	-5.46429186248956
520765776	20160314	TUR	GRC	073	7.4	20	3	20	-5.46429186248956
520765853	20160314	USA	BGD	071	7.4	20	1	20	-5.88235294117647
520765889	20160314	USA	FRA	026	4.0	3	1	3	-2.90037831021438
520765955	20160314	USA	USA	071	7.4	4	1	4	-1.2889366272825
520767799	20160307	IDN	AUS	020	3.0	15	3	15	-4.04761904761905
520768049	20160314	ARG	NIC	020	3.0	9	8	9	1.87148914901018
520768072	20160314	AUS	AUS	020	3.0	12	2	12	-0.43290043290044
520768083	20160314	AUS	IDN	071	7.4	24	3	24	-4.04761904761905
520768084	20160314	AUS	IDN	071	7.4	6	3	6	-4.04761904761905
520768085	20160314	AUS	IDN	071	7.4	24	2	24	-3.40314136125654
520768086	20160314	AUS	IDN	071	7.4	6	2	6	-3.40314136125654
520768087	20160314	AUS	IRQ	072	8.3	2	1	2	0
520768088	20160314	AUS	IRQ	072	8.3	2	1	2	0
520768089	20160314	AUS	IRQ	072	8.3	4	1	4	0
520768125	20160314	AUS	AUS	020	3.0	8	2	8	-0.43290043290044
520768233	20160314	CHN	GBR	020	3.0	2	1	2	1.62037037037037
520768235	20160314	CHN	GBR	020	3.0	8	1	8	1.62037037037037
520768236	20160314	CHN	SEA	071	7.4	5	1	5	-3.24909747292419
520768247	20160314	CHN	NPL	020	3.0	15	5	15	3.23124372671747
520768500	20160314	FRA	CHN	071	7.4	2	1	2	-2.61865793780687
520768501	20160314	FRA	CHN	071	7.4	3	1	3	-2.61865793780687
520768541	20160314	GBR	GBR	020	3.0	10	1	10	2.79937791601866
520768757	20160314	IDN	AUS	020	3.0	6	3	6	-4.04761904761905
520768758	20160314	IDN	AUS	020	3.0	12	3	12	-4.04761904761905
520768759	20160314	IDN	AUS	020	3.0	36	5	36	-3.7253802044378
520768760	20160314	IDN	AUS	020	3.0	12	2	12	-3.40314136125654
520768766	20160314	IDN	MMR	075	7.0	30	3	30	-4.04761904761905
520768862	20160314	ISR	IRN	020	3.0	7	2	7	-3.41844659322506
520769009	20160314	MDV	IRL	020	3.0	15	2	15	0.271370420624155
520769056	20160314	MEX	USA	020	3.0	4	1	4	-5.04612045577862
520769092	20160314	CAN	GBR	020	3.0	8	2	8	-0.982149704731955
520769152	20160314	NGA	NGA	020	3.0	2	1	2	-6.86695278969957
520769167	20160314	NIC	NIC	020	3.0	53	9	49	1.72839309754528
520769171	20160314	NIC	NIC	020	3.0	18	8	18	1.87148914901018
520769181	20160314	NZL	IRQ	072	8.3	2	1	2	0
520769182	20160314	NZL	IRQ	072	8.3	6	1	6	0
520769265	20160314	PRK	CHN	026	4.0	50	4	50	4.30848263317856
520769348	20160314	SGP	SGP	020	3.0	20	1	20	0.803212851405618
520769424	20160314	TUR	USA	020	3.0	2	1	2	-4.70957613814756
520769425	20160314	TUR	USA	020	3.0	2	1	2	-4.70957613814756
520769426	20160314	TUR	USA	020	3.0	4	1	4	-3.81760339342524
520769430	20160314	TUR	EUR	071	7.4	10	1	10	-6.14406779661017
520769439	20160314	TUR	USA	020	3.0	6	1	6	-4.70957613814756
520769519	20160314	USA	ARM	020	3.0	2	1	2	3.13432835820895
520769669	20160314	USA	USA	020	3.0	10	1	10	-3.4965034965035
520769690	20160314	USA	FRA	026	4.0	2	1	2	-2.83505154639176
520769695	20160314	USA	LBN	070	7.0	5	5	5	-2.91276231884661
520769813	20160307	FRA	USA	020	3.0	2	1	2	-3.32480818414322
520770023	20160314	ARG	NIC	020	3.0	2	2	2	1.0421821253998
520770046	20160314	AUS	AUS	020	3.0	2	1	2	-1.63934426229509
520770057	20160314	AUS	IDN	026	4.0	6	1	6	-0.85106382978724
520770058	20160314	AUS	IDN	026	4.0	2	1	2	-0.85106382978724
520770059	20160314	AUS	IDN	026	4.0	2	1	2	-0.85106382978724
520770063	20160314	AUS	USA	020	3.0	90	5	90	-0.56818181818181
520770210	20160314	CHN	NPL	020	3.0	3	2	3	2.69058683296767
520770211	20160314	CHN	NPL	020	3.0	3	1	3	3.51201478743068
520770349	20160314	DEU	FRA	020	3.0	2	1	2	-2.77427490542244
520770469	20160314	FRA	FRA	026	4.0	4	2	4	-3.08543125895389
520770746	20160314	IND	LKA	020	3.0	4	1	4	-2.89017341040463
520770749	20160314	IND	LKA	020	3.0	2	1	2	-2.89017341040463
520770779	20160314	IRN	IRN	026	4.0	1	1	1	1.72413793103449
520771078	20160314	NIC	NIC	020	3.0	1	1	1	1.64383561643836
520771079	20160314	NIC	NIC	020	3.0	4	2	4	1.0421821253998
520771154	20160314	PSE	EGY	020	3.0	12	1	10	-5
520771155	20160314	PSE	EGY	020	3.0	6	1	6	-5
520771204	20160314	SAU	MDV	070	7.0	1	1	1	3.33333333333334
520771205	20160314	SAU	MDV	070	7.0	4	1	4	3.33333333333334
520771217	20160314	SGP	EUR	070	7.0	10	1	10	-1.95121951219513
520771436	20160314	USA	USA	020	3.0	2	1	2	-0.354609929078012
520771468	20160314	USA	USA	020	3.0	2	1	2	-0.88713652045343
520771515	20160314	USA	AFR	070	7.0	5	1	5	0.60606060606061
520771519	20160314	USA	SYR	070	7.0	2	1	2	-5.77746077032811
520771520	20160314	USA	SYR	070	7.0	1	1	1	-5.77746077032811
520771521	20160314	USA	USA	070	7.0	63	28	63	-1.45977434402336
520771522	20160314	USA	USA	070	7.0	7	1	7	-3.1425364758698
520771525	20160314	USA	AUS	026	4.0	6	1	6	2.63157894736842
520772790	20150315	USA	USA	022	3.2	2	1	2	0.12738853503185
520772800	20160307	FRA	USA	020	3.0	4	2	4	-3.72093023255814
520772812	20160307	ISR	IRN	020	3.0	4	1	4	-3.02325581395349
520772813	20160307	ISR	IRN	020	3.0	3	1	3	-3.02325581395349
520772826	20160307	VNM	USA	020	3.0	2	1	2	-0.58997050147492
520773021	20160314	ARE	EGY	071	7.4	2	1	2	3.16815597075548
520773022	20160314	ARE	EGY	071	7.4	2	1	2	3.16815597075548
520773023	20160314	ARE	EGY	071	7.4	4	1	2	3.16815597075548
520773024	20160314	ARE	EGY	071	7.4	12	1	6	3.16815597075548
520773025	20160314	ARE	EGY	071	7.4	4	1	4	3.16815597075548
520773026	20160314	ARE	EGY	071	7.4	6	1	6	3.16815597075548
520773118	20160314	BGD	PAK	020	3.0	1	1	1	-0.53191489361703
520773145	20160314	BRA	BRA	020	3.0	2	1	2	-4.55840455840456
520773146	20160314	BRA	BRA	020	3.0	2	1	2	-4.55840455840456
520773147	20160314	BRA	BRA	020	3.0	4	1	4	-4.55840455840456
520773148	20160314	BRA	BRA	020	3.0	2	1	2	-4.55840455840456
520773164	20160314	BTN	BTN	020	3.0	4	2	4	1.01271664444673
520773265	20160314	CHN	NPL	020	3.0	2	1	2	3.33333333333333
520773270	20160314	CHN	SAU	020	3.0	4	1	4	-0.35971223021582
520773565	20160314	FRA	FRA	020	3.0	4	1	4	-3.38664158043274
520773575	20160314	FRA	FRA	020	3.0	4	1	4	-2.30642504118616
520773612	20160314	GBR	GBR	020	3.0	10	1	10	0.943396226415097
520773807	20160314	HRV	GBR	020	3.0	35	4	35	1.93866632425955
520773808	20160314	HRV	GBR	020	3.0	5	4	5	1.93866632425955
520773814	20160314	IDN	FRA	070	7.0	2	1	2	3.30188679245283
520773815	20160314	IDN	FRA	070	7.0	2	1	2	3.30188679245283
520773821	20160314	IDN	PSE	070	7.0	2	1	2	3.30188679245283
520773822	20160314	IDN	PSE	070	7.0	2	1	2	3.30188679245283
520773861	20160314	IND	CAN	071	7.4	6	1	6	-3.48027842227378
520773894	20160314	IRN	TUR	071	7.4	4	1	4	-4.24664107485604
520773901	20160314	ISR	IRN	020	3.0	20	2	20	-4.78758303944887
520773906	20160314	ISR	PSE	020	3.0	1	1	1	0
520773911	20160314	ISR	IRN	020	3.0	11	2	11	-4.29755166064244
520773912	20160314	ISR	ISR	020	3.0	6	1	6	0
520773918	20160314	JAM	NAM	071	7.4	2	1	2	1.14155251141553
520773919	20160314	JAM	JAM	020	3.0	4	1	2	0.09661835748793
520773922	20160314	JAM	USA	071	7.4	8	1	8	1.14155251141553
520774001	20160314	KOR	KOR	020	3.0	6	1	6	-1.32575757575758
520774168	20160314	MYS	PHL	074	8.5	212	1	212	1.41607061339192
520774169	20160314	MYS	PHL	074	8.5	138	1	138	1.41607061339192
520774184	20160314	NMR	EUR	070	7.0	6	1	6	0.41208791208791
520774311	20160314	POL	HUN	020	3.0	8	1	8	-2.30642504118616
520774361	20160314	RUS	USA	070	7.0	4	1	4	3.46420323325635
520774407	20160314	TCD	MLI	074	8.5	16	2	16	-3.79423622517546
520774408	20160314	TCD	MLI	074	8.5	8	2	8	-3.79423622517546
520774436	20160314	TUR	EUR	023	3.4	5	1	5	-6.81818181818182
520774450	20160314	TUR	TUR	073	7.4	3	1	3	-5.24017467248908
520774567	20160314	USA	CUB	020	3.0	2	2	2	-1.91352828508339
520774568	20160314	USA	CUB	020	3.0	2	2	2	-1.91352828508339
520774601	20160314	USA	EUR	070	7.0	4	1	4	0.41208791208791
520774602	20160314	USA	EUR	070	7.0	4	1	4	0.41208791208791
520774704	20160314	USA	USA	020	3.0	1	1	1	-0.44977511244378
520774705	20160314	USA	USA	020	3.0	2	1	2	-0.44977511244378
520774715	20160314	USA	CUB	026	4.0	4	2	4	-2.65754309474789
520774736	20160314	USA	USA	020	3.0	37	33	37	0.452760313423563
520774744	20160314	USA	LBN	070	7.0	5	5	5	-3.39274730647144
520777029	20160307	IDN	AUS	020	3.0	630	125	630	-3.87811634349031
520777239	20160314	AFR	USA	020	3.0	50	5	50	-4.72284864680076
520777251	20160314	ARE	EUR	020	3.0	30	2	20	3.73835403726708
520777318	20160314	AUS	IDN	071	7.4	252	125	252	-3.87811634349031
520777319	20160314	AUS	IDN	071	7.4	1008	125	1008	-3.87811634349031
520777336	20160314	AUS	AUS	073	7.4	4	1	4	-3.42857142857143
520777337	20160314	AUS	AUS	073	7.4	1	1	1	-3.42857142857143
520777618	20160314	DEU	CHN	020	3.0	6	3	6	-0.846898457352863
520777619	20160314	DEU	CHN	020	3.0	6	3	6	-0.846898457352863
520777748	20160314	FRA	FRA	026	4.0	4	2	4	-1.58371040723982
520777784	20160314	GBR	IRQ	020	3.0	4	1	4	-2.31884057971015
520777791	20160314	GBR	SYR	020	3.0	2	1	2	-2.31884057971015
520777792	20160314	GBR	SYR	020	3.0	8	2	8	-0.840441023507385
520777799	20160314	GBR	GBR	020	3.0	12	2	12	-3.11413082293444
520778018	20160314	IDN	AUS	020	3.0	252	125	252	-3.87811634349031
520778019	20160314	IDN	AUS	020	3.0	1008	125	1008	-3.87811634349031
520778020	20160314	IDN	AUS	020	3.0	1512	125	1260	-3.87811634349031
520778030	20160314	IDN	TUR	020	3.0	6	1	6	-3.15315315315315
520778031	20160314	IDN	TUR	020	3.0	10	1	10	-3.15315315315315
520778077	20160314	IRQ	IRQ	020	3.0	10	1	10	-1.57728706624605
520778095	20160314	ISR	PSE	020	3.0	1046	7	934	-3.19995486847571
520778107	20160314	ISR	USA	026	4.0	2	2	2	-1.38568211449567
520778317	20160314	USA	AUS	071	7.4	10	1	10	-0.84865629420085
520778318	20160314	USA	AUS	071	7.4	5	1	5	-0.84865629420085
520778320	20160314	USA	NZL	071	7.4	2	1	2	-0.84865629420085
520778321	20160314	USA	NZL	071	7.4	8	1	8	-0.84865629420085
520778398	20160314	NZL	AUS	026	4.0	10	1	10	3.54330708661417
520778499	20160314	RUS	SYR	020	3.0	20	10	20	-5.66645873393939
520778500	20160314	RUS	SYR	020	3.0	80	10	80	-5.66645873393939
520778580	20160314	SYR	SYR	0241	-0.3	4	1	4	-4.2997542997543
520778604	20160314	TUR	EUR	073	7.4	1	1	1	-5.40037243947859
520778605	20160314	TUR	EUR	073	7.4	4	1	4	-5.40037243947859
520778822	20160314	USA	RUS	020	3.0	2	2	2	-2.20143693131565
520778882	20160314	USA	USA	020	3.0	4	2	4	-5.08757297748124
520778883	20160314	USA	USA	020	3.0	6	2	6	-5.09181969949916
520778884	20160314	USA	USA	020	3.0	15	2	15	-5.09181969949916
520778900	20160314	USA	USA	070	7.0	110	100	110	-4.78688890706184
520778904	20160314	VNM	KOR	071	7.4	1	1	1	2.22841225626741
520778905	20160314	VNM	KOR	071	7.4	1	1	1	2.22841225626741
520778906	20160314	VNM	KOR	071	7.4	2	1	2	2.22841225626741
520778907	20160314	VNM	KOR	071	7.4	3	1	3	2.22841225626741
520779003	20160313	AFR	CHN	020	3.0	4	1	4	-3.26741186586415
520779372	20160314	CHN	CHN	020	3.0	5	3	5	-1.08572924140947
520779373	20160314	CHN	CHN	020	3.0	18	3	18	-1.08572924140947
520779392	20160314	CHN	SYR	020	3.0	4	2	4	-1.08511560124464
520779549	20160314	DEU	EUR	020	3.0	2	1	2	-3.24324324324325
520779550	20160314	DEU	EUR	020	3.0	2	1	2	-3.24324324324325
520779554	20160314	DEU	JPN	020	3.0	18	8	18	2.9055945755631
520779558	20160314	DEU	EUR	020	3.0	2	1	2	-3.24324324324325
520779559	20160314	DEU	EUR	020	3.0	1	1	1	-3.24324324324325
520779661	20160314	FRA	FRA	026	4.0	2	1	2	-3.30459770114943
520779993	20160314	ITA	FRA	026	4.0	2	1	2	-2.42774566473989
520780205	20160314	MEX	MEX	075	7.0	25	5	25	-6.97210105014373
520780206	20160314	MEX	MEX	075	7.0	5	5	5	-6.97210105014373
520780213	20160314	MEX	MEX	026	4.0	4	1	4	-1.63934426229509
520780396	20160314	PSE	AUS	070	7.0	2	1	2	4.91803278688525
520780436	20160314	RWA	KEN	0211	3.4	6	1	6	-2.61723009814613
520780437	20160314	RWA	KEN	0211	3.4	1	1	1	-2.61723009814613
520780438	20160314	RWA	KEN	0211	3.4	1	1	1	-2.61723009814613
520780483	20160314	SYR	CHN	020	3.0	4	2	4	-1.08511560124464
520780502	20160314	SYR	FRA	026	4.0	6	1	6	-2.32067510548523
520780562	20160314	UGA	RWA	0211	3.4	1	1	1	-2.61723009814613
520780563	20160314	UGA	RWA	0211	3.4	1	1	1	-2.61723009814613
520780718	20160314	USA	IRN	072	8.3	10	1	10	-4.03877221324717
520780740	20160314	USA	MEX	071	7.4	2	1	2	-0.55813953488372
520780741	20160314	USA	MEX	071	7.4	2	1	2	-0.55813953488372
520780771	20160314	USA	USA	022	3.2	1	1	1	-6.14657210401891
520780817	20160314	USA	ARE	070	7.0	461	60	461	-4.24257306158824
520780818	20160314	USA	ARE	070	7.0	10	5	10	-0.098072064185736
520780819	20160314	USA	ARE	070	7.0	18	8	18	-0.409531575876359
520780820	20160314	USA	LBN	070	7.0	3	3	3	-2.64118802126137
520783695	20160314	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
520783757	20160314	AFR	USA	071	7.4	10	1	10	-5.00945179584121
520783785	20160314	AUS	AUS	075	7.0	20	1	20	-9.81818181818185
520783990	20160314	BWA	BWA	070	7.0	4	1	4	-3.55191256830601
520784242	20160314	CUB	MEX	020	3.0	1	1	1	0.39267015706806
520784243	20160314	CUB	MEX	020	3.0	2	1	2	0.39267015706806
520784244	20160314	CUB	MEX	020	3.0	6	1	6	0.39267015706806
520784251	20160314	CUB	CUB	020	3.0	6	2	6	-2.11894441068022
520784373	20160314	DEU	DEU	020	3.0	30	11	30	-4.32038390276013
520784374	20160314	DEU	DEU	020	3.0	10	4	10	-4.39571235355434
520784391	20160314	DEU	DEU	020	3.0	45	11	45	-4.32038390276013
520784392	20160314	DEU	DEU	020	3.0	15	4	15	-4.39571235355434
520784401	20160314	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
520784402	20160314	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
520784403	20160314	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
520784574	20160314	EUR	BEL	020	3.0	2	1	2	-1.87441424554827
520784582	20160314	EUR	GBR	025	-0.3	8	1	8	-2.26628895184136
520784655	20160314	GBR	AFG	071	7.4	1	1	1	-4.62085308056872
520784656	20160314	GBR	AFG	071	7.4	1	1	1	-4.62085308056872
520784657	20160314	GBR	ARE	020	3.0	9	2	9	4.64495204616746
520784683	20160314	GBR	GBR	020	3.0	4	1	4	-2.03160270880361
520784697	20160314	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
520784698	20160314	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
520785238	20160314	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
520785239	20160314	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
520785261	20160314	IRN	USA	020	3.0	29	4	29	-2.26333527704889
520785262	20160314	IRN	USA	020	3.0	3	1	3	-3.47682119205298
520785269	20160314	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
520785316	20160314	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
520785340	20160314	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
520785341	20160314	IRQ	SYR	020	3.0	3	1	3	-1.15025161754134
520785342	20160314	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
520785419	20160314	ISR	USA	020	3.0	6	1	6	-4.04964075767472
520785420	20160314	ISR	USA	020	3.0	2	1	2	-4.04964075767472
520785432	20160314	ISR	USA	020	3.0	2	1	2	0.0493096646942801
520785433	20160314	ISR	USA	020	3.0	8	1	8	0.0493096646942801
520785441	20160314	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
520785460	20160314	ITA	USA	071	7.4	10	1	10	0.0973709834469298
520785491	20160314	JPN	JPN	020	3.0	7	6	7	-4.47629210336333
520785511	20160314	JPN	JPN	020	3.0	6	6	6	-4.47629210336333
520785566	20160314	KOR	PRK	020	3.0	10	1	10	1.20481927710844
520785608	20160314	LBY	NGA	020	3.0	4	2	4	-6.83344509723459
520785609	20160314	LBY	NGA	020	3.0	4	2	4	-6.83344509723459
520785610	20160314	LBY	NGA	020	3.0	12	2	12	-6.83344509723459
520786053	20160314	USA	ITA	020	3.0	1	1	1	0.0973709834469298
520786054	20160314	USA	ITA	020	3.0	1	1	1	0.0973709834469298
520786132	20160314	MYS	MYS	020	3.0	8	2	8	1.37660878230816
520786188	20160314	NMR	USA	070	7.0	12	3	12	5.98662679185118
520786315	20160314	POL	USA	020	3.0	8	1	8	1.55807365439093
520786326	20160314	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
520786329	20160314	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
520786340	20160314	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
520786587	20160314	TUR	EUR	020	3.0	5	1	5	-1.53846153846154
520786961	20160314	USA	CAN	020	3.0	6	1	6	-2.68882175226586
520786962	20160314	USA	CAN	020	3.0	2	1	2	-2.68882175226586
520786977	20160314	USA	CHN	020	3.0	2	1	2	-2.12314225053078
520787003	20160314	USA	CUB	020	3.0	8	2	8	-2.11894441068022
520787125	20160314	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
520787136	20160314	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
520787137	20160314	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
520787138	20160314	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
520787151	20160314	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
520787152	20160314	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
520787153	20160314	USA	ISR	020	3.0	2	1	2	-2.82258064516129
520787154	20160314	USA	ISR	020	3.0	6	1	6	-2.82258064516129
520787155	20160314	USA	ISR	020	3.0	2	1	2	-2.82258064516129
520787156	20160314	USA	ISR	023	3.4	4	1	4	-2.39931448157669
520787159	20160314	USA	ISR	070	7.0	8	1	8	-2.39931448157669
520787160	20160314	USA	ISR	070	7.0	2	1	2	-2.39931448157669
520787324	20160314	USA	PSE	023	3.4	6	1	6	-2.39931448157669
520787357	20160314	USA	USA	020	3.0	1	1	1	0.76502732240437
520787376	20160314	USA	USA	020	3.0	2	1	2	1.48026315789474
520787377	20160314	USA	USA	020	3.0	2	1	2	-0.10548523206751
520787378	20160314	USA	USA	020	3.0	29	4	29	-1.00250448979725
520787392	20160314	USA	USA	071	7.4	5	1	5	0.3584229390681
520787409	20160314	USA	USA	020	3.0	10	1	10	-0.98478066248881
520787410	20160314	USA	USA	020	3.0	2	1	2	-1.79282868525896
520787411	20160314	USA	USA	020	3.0	6	3	6	-3.28877415455355
520787423	20160314	USA	USA	020	3.0	2	1	2	-1.77345537757437
520787424	20160314	USA	USA	020	3.0	5	1	5	-1.77345537757437
520787444	20160314	USA	VNM	071	7.4	1	1	1	-1.17252931323283
520787445	20160314	USA	VNM	071	7.4	1	1	1	-1.17252931323283
520787458	20160314	USA	CHN	020	3.0	2	1	2	-2.12314225053078
520787492	20160314	USA	USA	020	3.0	4	1	4	-1.6548463356974
520787498	20160314	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
520787499	20160314	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
520787502	20160314	USA	USA	0231	3.4	3	1	3	-2.22559433485078
520787558	20160314	USA	AFG	072	8.3	6	1	6	-2.61958997722096
520787617	20160314	USA	PAK	072	8.3	2	1	2	-2.61958997722096
520787635	20160314	USA	USA	020	3.0	2	1	2	-2.48508946322068
520787636	20160314	USA	USA	020	3.0	6	1	6	-0.10548523206751
520787650	20160314	USA	USA	071	7.4	2	1	2	-0.67911714770798
520787651	20160314	USA	USA	071	7.4	2	1	2	-2.48508946322068
520787652	20160314	USA	USA	071	7.4	2	1	2	-0.67911714770798
520787653	20160314	USA	USA	071	7.4	2	1	2	-0.67911714770798
520787654	20160314	USA	USA	071	7.4	4	1	4	-0.67911714770798
520787661	20160314	USA	USA	072	8.3	2	1	2	-2.61958997722096
520787668	20160314	USA	USA	020	3.0	18	3	18	-4.43625370105601
520787690	20160314	USA	AFG	020	3.0	10	1	10	-5.31914893617022
520787711	20160314	USA	USA	020	3.0	1	1	1	-1.79282868525896
520787770	20160314	VNM	USA	020	3.0	2	1	2	-4.63157894736842
520787771	20160314	VNM	USA	020	3.0	2	1	2	-4.63157894736842
520789149	20160307	DEU	EUR	020	3.0	4	1	4	-2.83247909360669
520789160	20160307	USA	SYR	020	3.0	1	1	1	0.11025358324145
520789161	20160307	USA	SYR	020	3.0	1	1	1	0.11025358324145
520789166	20160307	TZA	EAF	020	3.0	4	1	4	1.25223613595706
520789512	20160314	AUS	TUR	020	3.0	23	3	23	-8.66853054353053
520789513	20160314	AUS	TUR	020	3.0	9	5	9	-7.73305861486442
520789541	20160314	AZE	WST	020	3.0	2	1	2	2.5089605734767
520789542	20160314	AZE	WST	020	3.0	2	1	2	2.5089605734767
520789688	20160314	CHE	SGP	020	3.0	2	1	2	-3.81231671554252
520789689	20160314	CHE	SGP	020	3.0	6	1	6	-3.81231671554252
520789690	20160314	CHE	SGP	020	3.0	2	1	2	-3.81231671554252
520789891	20160314	DEU	DEU	020	3.0	4	1	2	-2.83247909360669
520790033	20160314	GBR	GBR	026	4.0	2	2	2	3.13588850174216
520790035	20160314	GBR	GBR	026	4.0	2	2	2	3.13588850174216
520790402	20160314	WST	AZE	020	3.0	6	1	6	2.5089605734767
520790531	20160314	ISR	ISR	071	7.4	6	2	6	-6.17579908675799
520790635	20160314	LBN	USA	020	3.0	1	1	1	0.28901734104046
520790636	20160314	LBN	USA	020	3.0	1	1	1	0.28901734104046
520790817	20160314	MWI	MWI	073	7.4	10	1	10	-3.07692307692308
520790833	20160314	MYS	SGP	070	7.0	5	1	5	-3.81231671554252
520790834	20160314	MYS	SGP	070	7.0	2	1	2	-3.81231671554252
520791020	20160314	PSE	PSE	071	7.4	3	2	3	-6.17579908675799
520791026	20160314	PSE	PSE	071	7.4	6	2	6	-6.17579908675799
520791087	20160314	RUS	UKR	0256	-0.3	8	1	8	-4.62184873949583
520791128	20160314	SGP	MYS	023	3.4	5	1	5	-3.81231671554252
520791129	20160314	SGP	MYS	023	3.4	2	1	2	-3.81231671554252
520791145	20160314	SSD	CAF	024	-0.3	10	1	10	-4.63768115942029
520791235	20160314	THA	MMR	071	7.4	4	2	4	-2.28828828828829
520791236	20160314	THA	MMR	071	7.4	4	2	4	-2.28828828828829
520791264	20160314	TUN	TUN	020	3.0	2	1	2	-12.0822622107969
520791355	20160314	TZA	EAF	020	3.0	2	1	2	1.25223613595706
520791556	20160314	USA	USA	020	3.0	2	1	2	2.64026402640264
520791563	20160314	USA	USA	070	7.0	4	1	4	-2.29007633587786
520791608	20160314	USA	ARE	070	7.0	18	6	18	-0.05005005005005
520791645	20160314	ZAF	AFR	022	3.2	4	1	4	-4.25138632162662
520791715	20160213	SSD	SSD	020	3.0	3	1	3	-7.74193548387097
520791721	20160307	FRA	USA	020	3.0	4	3	4	-3.12633117002531
520791930	20160314	AUS	AUS	020	3.0	18	3	18	-0.66030885518454
520791931	20160314	AUS	AUS	020	3.0	6	3	6	-0.66030885518454
520792067	20160314	CHN	MMR	020	3.0	10	1	10	-3.78890392422192
520792101	20160314	CIV	UKR	070	7.0	4	1	4	-3.96825396825397
520792319	20160314	FRA	IRN	0256	-0.3	2	1	2	-3.70813397129187
520792320	20160314	FRA	IRN	0256	-0.3	2	1	2	-3.70813397129187
520792321	20160314	FRA	RUS	0256	-0.3	2	1	2	-3.70813397129187
520792322	20160314	FRA	RUS	0256	-0.3	2	1	2	-3.70813397129187
520792324	20160314	FRA	FRA	026	4.0	2	1	2	-4.73333333333333
520792325	20160314	FRA	FRA	026	4.0	2	1	2	-3.70813397129187
520792328	20160314	FRA	SYR	020	3.0	2	1	2	-6.34299138606108
520792329	20160314	FRA	SYR	020	3.0	2	1	2	-6.34299138606108
520792330	20160314	FRA	SYR	020	3.0	2	1	2	-6.34299138606108
520792331	20160314	FRA	SYR	020	3.0	4	1	4	-6.34299138606108
520792345	20160314	GBR	CHL	020	3.0	42	5	42	2.49093967428702
520792352	20160314	GBR	FRA	023	3.4	16	1	16	-1.17660849060898
520792353	20160314	GBR	FRA	070	7.0	16	1	16	-1.17660849060898
520792606	20160314	IRN	PSE	071	7.4	20	2	20	-2.94642997655131
520792607	20160314	IRN	RUS	0256	-0.3	3	1	3	-1.78571428571429
520792608	20160314	IRN	RUS	0256	-0.3	1	1	1	-1.78571428571429
520792609	20160314	IRN	RUS	0256	-0.3	1	1	1	-1.78571428571429
520792610	20160314	IRN	SYR	0256	-0.3	1	1	1	-1.78571428571429
520792611	20160314	IRN	SYR	0256	-0.3	1	1	1	-1.78571428571429
520792626	20160314	IRN	IRN	020	3.0	5	1	5	-5.67375886524822
