411495740	20150223	CAN	FRA	020	3.0	2	1	2	-4.37956204379562
411495848	20150223	DEU	EUR	020	3.0	2	1	2	-3.50404312668464
411495932	20150223	GBR	NGA	020	3.0	5	1	5	-5.23012552301255
411495937	20150223	GBR	USA	020	3.0	3	1	3	-5.23012552301255
411496051	20150223	GRC	NGA	020	3.0	2	1	2	-3.45528455284553
411496068	20150223	HUN	IRL	020	3.0	1	1	1	3.17139001349527
411496069	20150223	HUN	IRL	020	3.0	2	1	2	3.17139001349527
411496115	20150223	IRQ	IRQ	072	8.3	3	1	3	-1.69794459338695
411496310	20150223	MYS	MDV	073	7.4	10	1	10	-3.41113105924596
411496364	20150223	PER	PER	020	3.0	2	1	2	1.10497237569061
411496365	20150223	PER	PER	020	3.0	6	1	6	1.10497237569061
411496366	20150223	PER	PER	020	3.0	1	1	1	1.10497237569061
411496415	20150223	SOM	SOM	071	7.4	6	3	6	-3.80121261069625
411496416	20150223	SOM	SOM	071	7.4	6	3	6	-3.80121261069625
411496418	20150223	SOM	SOM	071	7.4	6	3	6	-3.80121261069625
411496419	20150223	SOM	SOM	071	7.4	12	3	12	-3.80121261069625
411496577	20150223	USA	NGA	020	3.0	4	1	4	-5.23012552301255
411496578	20150223	USA	RUS	020	3.0	1	1	1	-0.25125628140704
411496579	20150223	USA	RUS	020	3.0	1	1	1	-0.25125628140704
411496583	20150223	USA	USA	020	3.0	4	1	4	-5.6047197640118
411496586	20150223	USA	USA	020	3.0	6	1	6	5.44565097637724
411496589	20150223	USA	USA	020	3.0	4	1	4	-5.23012552301255
411496638	20150223	ZAF	AFR	072	8.3	2	1	2	-1.26582278481013
411496639	20150223	ZAF	AFR	072	8.3	2	1	2	-1.26582278481013
411496640	20150223	ZAF	AFR	072	8.3	4	1	2	-1.26582278481013
411496646	20150223	ZAF	ZAF	020	3.0	4	1	4	-4.78260869565217
411496647	20150223	ZAF	ZAF	020	3.0	2	1	2	-4.78260869565217
411496655	20150223	ZWE	EUR	020	3.0	2	1	2	-4.29799426934098
411496657	20150223	ZWE	ZWE	071	7.4	14	4	14	-4.9272123942293
411497020	20150223	DEU	GRC	071	7.4	15	6	15	-1.22602165662169
411497021	20150223	DEU	GRC	071	7.4	6	3	6	-2.49885291716572
411497027	20150223	DEU	GRC	071	7.4	18	3	18	-2.49885291716572
411497091	20150223	GBR	AFG	020	3.0	5	1	5	-5.23012552301255
411497092	20150223	GBR	ARG	020	3.0	5	1	5	-5.02092050209205
411497103	20150223	GBR	ISR	020	3.0	5	1	5	-5.23012552301255
411497104	20150223	GBR	JAM	020	3.0	3	1	3	-5.23012552301255
411497105	20150223	GBR	SLE	020	3.0	5	1	5	-5.21920668058455
411497108	20150223	GBR	TTO	020	3.0	3	1	3	-5.23012552301255
411497109	20150223	GBR	USA	020	3.0	3	1	3	-5.21920668058455
411497110	20150223	GBR	USA	020	3.0	3	1	3	-5.21920668058455
411497205	20150223	GRC	AFG	020	3.0	2	1	2	-3.45528455284553
411497206	20150223	GRC	BEL	026	4.0	10	1	10	1.05263157894737
411497209	20150223	GRC	GBR	020	3.0	4	2	4	-3.35365853658537
411497211	20150223	GRC	ISR	020	3.0	2	1	2	-3.45528455284553
411497212	20150223	GRC	JAM	020	3.0	4	1	4	-3.45528455284553
411497213	20150223	GRC	TTO	020	3.0	4	1	4	-3.45528455284553
411497420	20150223	NZL	IRQ	072	8.3	11	2	11	-2.4413438643359
411497457	20150223	PHL	PHL	020	3.0	1	1	1	-4.7085201793722
411497458	20150223	PHL	SAU	020	3.0	6	1	6	2.75423728813559
411497522	20150223	RUS	USA	0214	3.4	15	2	15	-1.22249388753056
411497556	20150223	SOM	AFR	070	7.0	4	2	4	-6.07864984920741
411497557	20150223	SOM	AFR	070	7.0	16	2	16	-6.07864984920741
411497558	20150223	SOM	AFR	070	7.0	6	2	6	-6.07864984920741
411497608	20150223	UKR	UKR	020	3.0	2	1	2	-2.56410256410257
411497610	20150223	UKR	UKR	020	3.0	6	1	6	-2.56410256410257
411497689	20150223	USA	USA	020	3.0	1	1	1	-2.34986945169713
411497690	20150223	USA	USA	020	3.0	1	1	1	-2.34986945169713
411497697	20150223	USA	USA	020	3.0	4	1	4	-5.21920668058455
411497722	20150223	USA	ISR	070	7.0	2	1	2	-3.05250305250306
411497723	20150223	USA	ISR	070	7.0	2	1	2	-3.05250305250306
411499274	20150223	BEL	GRC	070	7.0	3	1	3	-2.6243093922652
411499275	20150223	BEL	GRC	070	7.0	2	1	2	-2.6243093922652
411499592	20150223	GBR	AFG	070	7.0	10	10	10	-0.137533119509133
411499593	20150223	GBR	AFG	070	7.0	10	10	10	-0.137533119509133
411499595	20150223	GBR	BGD	020	3.0	5	1	5	-5.23012552301255
411499617	20150223	GBR	MEX	020	3.0	5	1	5	-5.02092050209205
411499619	20150223	GBR	SGP	020	3.0	5	1	5	-5.02092050209205
411499625	20150223	GBR	USA	020	3.0	3	1	3	-5.23012552301255
411499781	20150223	GRC	BEL	070	7.0	2	1	2	-2.6243093922652
411499782	20150223	GRC	EUR	020	3.0	1	1	1	-5.92525068368277
411499783	20150223	GRC	EUR	020	3.0	1	1	1	-5.92525068368277
411499788	20150223	GRC	GRC	070	7.0	5	1	5	-2.6243093922652
411499791	20150223	GRC	MEX	020	3.0	2	1	2	-3.25203252032521
411499792	20150223	GRC	GRC	020	3.0	4	1	4	-5.92525068368277
411499793	20150223	GRC	GRC	020	3.0	2	1	2	-5.92525068368277
411499862	20150223	IRN	IRQ	020	3.0	2	1	2	-3.46153846153846
411499863	20150223	IRN	IRQ	020	3.0	2	1	2	-3.46153846153846
411499871	20150223	IRQ	IRQ	022	3.2	2	1	2	-1.4760147601476
411499878	20150223	IRQ	IRQ	022	3.2	6	1	6	-1.4760147601476
411499889	20150223	ISR	SYR	020	3.0	4	2	4	-3.45508390918065
411499890	20150223	ISR	SYR	020	3.0	16	2	16	-3.45508390918065
411499898	20150223	ISR	USA	070	7.0	4	2	4	-3.45711429423305
411499899	20150223	ISR	USA	070	7.0	4	2	4	-3.45711429423305
411500069	20150223	LKA	LKA	020	3.0	5	3	5	-6.65748448049017
411500070	20150223	LKA	LKA	020	3.0	12	8	12	-6.44458087632876
411500071	20150223	LKA	LKA	020	3.0	6	4	6	-6.68249649058897
411500075	20150223	MDV	GBR	020	3.0	6	2	6	-9.74227964303507
411500076	20150223	MDV	GBR	020	3.0	8	2	6	-9.74227964303507
411500153	20150223	MEX	MEX	020	3.0	2	1	2	6.62650602409639
411500249	20150223	NZL	IRQ	072	8.3	12	2	12	-6.27164808867057
411500267	20150223	PER	PER	070	7.0	24	12	24	-1.24098804738089
411500336	20150223	SGP	SEA	020	3.0	2	1	2	2
411500499	20150223	USA	AFG	072	8.3	9	9	9	-0.0978090766823156
411500500	20150223	USA	AFG	072	8.3	9	9	9	-0.0978090766823156
411500503	20150223	USA	AFR	070	7.0	6	2	6	-3.45711429423305
411500504	20150223	USA	BGD	020	3.0	4	1	4	-5.23012552301255
411500530	20150223	USA	DEU	020	3.0	4	3	4	0.847203062515923
411500531	20150223	USA	DEU	020	3.0	18	3	18	0.847203062515923
411500539	20150223	USA	EGY	070	7.0	6	2	6	1.29589908584853
411500543	20150223	USA	GBR	020	3.0	2	1	2	1.27504553734062
411500544	20150223	USA	GBR	020	3.0	2	1	2	1.27504553734062
411500547	20150223	USA	GBR	020	3.0	4	1	4	-6.74053554939981
411500576	20150223	USA	ISR	070	7.0	6	2	6	-3.45711429423305
411500587	20150223	USA	PSE	070	7.0	6	2	6	-3.45711429423305
411500588	20150223	USA	SGP	020	3.0	8	1	8	0.88183421516755
411500589	20150223	USA	SOM	020	3.0	6	3	6	-3.06940351573895
411500590	20150223	USA	SOM	020	3.0	18	3	18	-3.06940351573895
411500591	20150223	USA	SOM	020	3.0	6	1	6	-6.74053554939981
411500598	20150223	USA	USA	020	3.0	2	1	2	0.146842878120411
411500615	20150223	USA	USA	020	3.0	14	2	14	-5.62084428637699
411500619	20150223	USA	USA	020	3.0	16	3	16	-1.37093534708966
411500620	20150223	USA	USA	020	3.0	18	5	14	-1.28377721600221
411500632	20150223	USA	USA	020	3.0	8	1	8	0.146842878120411
411500692	20150223	USA	CHE	070	7.0	2	2	2	-6.01596373669689
411500693	20150223	USA	USA	025	-0.3	6	3	6	1.37754383830758
411500694	20150223	USA	USA	070	7.0	52	13	52	5.38895095572326
411500717	20150223	ZAF	AFR	073	7.4	1	1	1	-3.31262939958592
411500718	20150223	ZAF	AFR	073	7.4	1	1	1	-3.31262939958592
411501432	20150223	ARE	EGY	026	4.0	2	1	2	0.28169014084507
411501441	20150223	ARM	TUR	020	3.0	5	1	5	-7.45553307061455
411501442	20150223	ARM	TUR	020	3.0	1	1	1	-7.45553307061455
411501803	20150223	EGY	ZAF	020	3.0	1	1	1	1.30890052356021
411501804	20150223	EGY	ZAF	020	3.0	1	1	1	1.30890052356021
411501842	20150223	EUR	GRC	020	3.0	6	3	6	-1.98569026596868
411501843	20150223	EUR	GRC	071	7.4	4	2	4	-2.43148944709306
411501855	20150223	FRA	USA	020	3.0	1	1	1	-0.4162330905307
411501856	20150223	FRA	USA	020	3.0	1	1	1	-0.4162330905307
411501862	20150223	FRA	USA	020	3.0	6	1	6	-0.4162330905307
411501884	20150223	GBR	PHL	020	3.0	5	1	5	-5.23012552301255
411501887	20150223	GBR	USA	020	3.0	3	1	3	-2.72020725388601
411502010	20150223	GRC	EUR	020	3.0	26	3	26	-2.00784016008654
411502011	20150223	GRC	EUR	071	7.4	16	2	16	-2.43148944709306
411502012	20150223	GRC	USA	020	3.0	4	1	4	-1.65394402035623
411502013	20150223	GRC	GRC	020	3.0	6	1	6	-1.65394402035623
411502029	20150223	HUN	EUR	070	7.0	2	1	2	2.48868778280543
411502030	20150223	HUN	EUR	070	7.0	8	1	8	2.48868778280543
411502068	20150223	IND	AFG	075	7.0	8	2	8	-2.25563909774436
411502128	20150223	ISR	PSE	020	3.0	2	1	2	-7.45553307061455
411502129	20150223	ISR	PSE	020	3.0	8	1	8	-7.45553307061455
411502165	20150223	JPN	KOR	020	3.0	2	1	2	-4.47761194029851
411502166	20150223	JPN	KOR	020	3.0	8	1	8	-4.47761194029851
411502167	20150223	JPN	KOR	020	3.0	4	1	4	-4.47761194029851
411502168	20150223	JPN	KOR	020	3.0	6	1	6	-4.47761194029851
411502299	20150223	KOR	RUS	072	8.3	8	1	8	1.49253731343283
411502300	20150223	KOR	RUS	072	8.3	12	1	12	1.49253731343283
411502420	20150223	PSE	PSE	020	3.0	2	1	2	-7.45553307061455
411502471	20150223	SDN	RWA	020	3.0	7	1	7	-7.45553307061455
411502472	20150223	SDN	RWA	020	3.0	1	1	1	-7.45553307061455
411502510	20150223	TUN	AUS	020	3.0	40	3	40	-0.121951219512196
411502657	20150223	USA	IRN	020	3.0	11	3	11	-1.03268564283353
411502658	20150223	USA	IRN	020	3.0	4	1	4	-3.11572700296735
411502691	20150223	USA	UKR	072	8.3	6	2	6	-4.72546247201603
411502692	20150223	USA	UKR	072	8.3	6	1	6	-6.28019323671498
411502697	20150223	USA	USA	020	3.0	4	1	4	-0.2607566362054
411502708	20150223	USA	USA	020	3.0	2	1	2	1.32075471698114
411502714	20150223	USA	USA	020	3.0	11	2	11	0.171127051713187
411502719	20150223	USA	USA	071	7.4	2	1	2	-4.0520984081042
411502729	20150223	USA	USA	020	3.0	4	2	4	-2.0036421579786
411502730	20150223	USA	USA	020	3.0	4	2	4	-2.0036421579786
411502748	20150223	USA	USA	073	7.4	8	1	8	-1.97368421052631
411502755	20150223	USA	IRQ	023	3.4	10	1	10	-4.0520984081042
411502785	20150223	USA	USA	073	7.4	8	1	8	-1.97368421052631
411502788	20150223	USA	AUS	020	3.0	4	1	4	2.09923664122137
411502790	20150223	USA	USA	020	3.0	8	1	8	2.09923664122137
411502793	20150223	USA	USA	025	-0.3	2	1	2	0.82644628099174
411502802	20150223	ZAF	AFR	073	7.4	2	1	2	3.05343511450382
411502868	20150216	GRC	GRC	071	7.4	8	2	8	-2.1408206903574
411503062	20150223	AFG	PAK	071	7.4	16	1	16	5.68399798081777
411503063	20150223	AFG	PAK	071	7.4	4	1	4	5.68399798081777
411503105	20150223	AUS	AUS	072	8.3	3	3	3	-2.36109063596365
411503127	20150223	AUS	IDN	020	3.0	1	1	1	-0.63131313131313
411503383	20150223	DNK	DNK	020	3.0	8	1	8	-1.22699386503068
411503384	20150223	DNK	DNK	020	3.0	4	1	4	-1.22699386503068
411503385	20150223	DNK	DNK	020	3.0	2	1	2	-1.22699386503068
411503435	20150223	FJI	FJI	070	7.0	4	1	4	4.87804878048781
411503440	20150223	FJI	FJI	070	7.0	16	1	16	4.87804878048781
411503446	20150223	GBR	CHN	020	3.0	5	1	5	-5.21920668058455
411503454	20150223	GBR	NZL	020	3.0	5	1	5	-5.01043841336117
411503455	20150223	GBR	PRK	020	3.0	5	1	5	-5.21920668058455
411503462	20150223	GBR	USA	020	3.0	3	1	3	-5.02092050209205
411503463	20150223	GBR	USA	020	3.0	3	1	3	-4.07523510971787
411503464	20150223	GBR	ZWE	020	3.0	5	1	5	-5.02092050209205
411503589	20150223	GRC	CHN	020	3.0	4	1	4	-3.44827586206897
411503592	20150223	GRC	NZL	020	3.0	4	1	4	-3.24543610547668
411503593	20150223	GRC	PRK	020	3.0	4	1	4	-3.44827586206897
411503594	20150223	GRC	USA	020	3.0	2	1	2	-2.76073619631901
411503595	20150223	GRC	USA	020	3.0	2	1	2	-2.76073619631901
411503596	20150223	GRC	ZWE	020	3.0	2	1	2	-3.25203252032521
411503599	20150223	GRC	GRC	020	3.0	6	1	6	-2.76073619631901
411503610	20150223	IDN	IDN	020	3.0	2	1	2	-0.63131313131313
411503886	20150223	NZL	KHM	073	7.4	2	1	2	-1.47619047619047
411503887	20150223	NZL	KHM	073	7.4	8	1	8	-1.47619047619047
411503996	20150223	SOM	SOM	020	3.0	8	2	8	-2.30142478158211
411504031	20150223	TCD	NGA	073	7.4	1	1	1	-3.47788750536711
411504045	20150223	TUR	MYS	070	7.0	2	1	2	-0.38759689922481
411504055	20150223	TUR	SYR	072	8.3	10	1	10	-6.25
411504056	20150223	TUR	SYR	072	8.3	2	1	2	-5.50918196994992
411504057	20150223	TUR	SYR	072	8.3	8	1	8	-5.50918196994992
411504111	20150223	UGA	UGA	020	3.0	6	2	6	-1.95334212633662
411504186	20150223	USA	AFR	020	3.0	20	2	20	1.66867449340258
411504187	20150223	USA	AUS	020	3.0	5	1	5	0.51546391752577
411504188	20150223	USA	AUS	020	3.0	2	1	2	0.51546391752577
411504275	20150223	USA	USA	020	3.0	2	1	2	4.33333333333333
411504282	20150223	USA	USA	020	3.0	1	1	1	-3.68509212730318
411504322	20150223	USA	USA	025	-0.3	1	1	1	1.33928571428571
411504333	20150223	ZAF	AFR	073	7.4	2	1	2	2.38095238095239
411504334	20150223	ZAF	AFR	073	7.4	2	1	2	2.87907869481766
411505906	20150223	CYM	CYM	020	3.0	4	1	4	-2.13675213675214
411505907	20150223	CYM	CYM	020	3.0	4	1	4	-2.13675213675214
411505986	20150223	GBR	AUS	020	3.0	3	1	3	-5.23012552301255
411505991	20150223	GBR	BRA	020	3.0	5	1	5	-5.23012552301255
411506015	20150223	GBR	NLD	020	3.0	1	1	1	-0.52480916030535
411506016	20150223	GBR	NLD	020	3.0	1	1	1	-0.52480916030535
411506029	20150223	GHA	USA	020	3.0	4	1	4	-4.29799426934098
411506030	20150223	GHA	USA	020	3.0	4	1	4	-4.29799426934098
411506139	20150223	GRC	AUS	020	3.0	4	1	4	-3.45528455284553
411506140	20150223	GRC	BRA	020	3.0	2	1	2	-3.45528455284553
411506196	20150223	ISR	IRN	020	3.0	24	3	24	-2.6393630050997
411506386	20150223	MMR	MMR	020	3.0	20	1	20	-3.98009950248756
411506489	20150223	NOR	GBR	071	7.4	10	1	10	2.13068181818182
411506557	20150223	QAT	QAT	020	3.0	12	1	12	-3.67404779218842
411506721	20150223	USA	AUS	020	3.0	4	1	4	-5.23012552301255
411506722	20150223	USA	BRA	020	3.0	4	1	4	-5.23012552301255
411506756	20150223	USA	ISR	020	3.0	5	1	5	0.46511627906977
411506813	20150223	USA	IRN	020	3.0	63	9	63	-2.18546518688531
411506826	20150223	USA	USA	071	7.4	5	1	5	2.13068181818182
411506833	20150223	USA	USA	070	7.0	4	2	4	0
411506836	20150223	USA	AFR	073	7.4	24	4	24	2.84955834274854
411506837	20150223	USA	USA	070	7.0	1	1	1	2.73972602739726
411506838	20150223	USA	USA	070	7.0	36	35	36	2.81821572696959
411506847	20150223	VNM	VNM	020	3.0	2	1	2	-0.98039215686275
411506848	20150223	VNM	VNM	020	3.0	2	1	2	-0.98039215686275
411506849	20150223	VNM	VNM	020	3.0	2	1	2	-0.98039215686275
411506854	20150223	ZAF	AFR	073	7.4	46	5	46	2.05072846962039
411506857	20150223	ZWE	ZWE	020	3.0	1	1	1	-4.58383594692401
411507366	20140223	USA	USA	072	8.3	8	1	8	-2.29450073769799
411507397	20150216	USA	USA	020	3.0	2	1	2	-0.21008403361344
411507398	20150216	USA	USA	020	3.0	2	1	2	-0.21008403361344
411507399	20150216	USA	USA	020	3.0	8	1	8	-6.68523676880223
411507620	20150223	AFG	CHN	020	3.0	6	1	6	-0.862068965517239
411507621	20150223	AFG	CHN	020	3.0	2	1	2	-0.862068965517239
411507622	20150223	AFG	CHN	020	3.0	2	1	2	-0.862068965517239
411507669	20150223	AUS	CHN	071	7.4	2	1	2	1.77514792899409
411507670	20150223	AUS	CHN	071	7.4	8	1	8	1.77514792899409
411507814	20150223	CHE	GBR	020	3.0	10	1	10	-2.96411856474259
411507990	20150223	DEU	GRC	020	3.0	8	1	8	-2.53807106598984
411507991	20150223	DEU	GRC	020	3.0	2	1	2	-2.53807106598984
411508080	20150223	EGY	SAU	020	3.0	6	1	6	-1.04865771812081
411508081	20150223	EGY	SAU	020	3.0	2	1	2	-1.04865771812081
411508082	20150223	EGY	SAU	020	3.0	2	1	2	-1.04865771812081
411508140	20150223	GBR	USA	020	3.0	3	1	3	-5.23012552301255
411508332	20150223	GRC	CAN	020	3.0	2	1	2	-3.45528455284553
411508424	20150223	ISR	IRN	020	3.0	2	1	2	-1.04865771812081
411508425	20150223	ISR	IRN	020	3.0	8	1	8	-1.04865771812081
411508435	20150223	ISR	USA	020	3.0	2	1	2	-1.04865771812081
411508436	20150223	ISR	USA	020	3.0	8	1	8	-1.04865771812081
411508511	20150223	LBR	SLE	071	7.4	20	1	20	-6.47773279352226
411508734	20150223	NGA	GBR	070	7.0	2	1	2	4.14937759336099
411508735	20150223	NGA	GBR	070	7.0	2	1	2	4.14937759336099
411508764	20150223	NGA	NGA	020	3.0	8	1	8	0.239234449760771
411508860	20150223	PAK	AFG	023	3.4	1	1	1	-0.862068965517239
411508861	20150223	PAK	AFG	023	3.4	2	1	2	-0.862068965517239
411508862	20150223	PAK	AFG	023	3.4	5	1	5	-0.862068965517239
411508982	20150223	SYR	IRN	075	7.0	8	2	8	-1.00159242778266
411509200	20150223	USA	DEU	020	3.0	2	2	2	0.77452667814113
411509300	20150223	USA	USA	071	7.4	4	1	4	2.4948024948025
411509363	20150223	USA	USA	070	7.0	1	1	1	2.09059233449478
411509364	20150223	USA	USA	020	3.0	21	16	18	-1.17614470203416
411509365	20150223	USA	USA	020	3.0	46	14	39	-1.00001818280414
411509366	20150223	USA	USA	020	3.0	1	1	1	-1.79163901791639
411509393	20150223	ZAF	AFR	020	3.0	1	1	1	-2.2887323943662
411509394	20150223	ZAF	AFR	020	3.0	4	1	4	-2.2887323943662
411510070	20140223	SOM	NLD	071	7.4	10	1	10	-6.34920634920635
411510071	20140223	SOM	USA	071	7.4	8	1	8	-6.34920634920635
411510072	20140223	SOM	USA	071	7.4	2	1	2	-6.34920634920635
411510106	20150216	DEU	FRA	020	3.0	2	1	2	-6.46651270207852
411510107	20150216	DEU	FRA	020	3.0	2	1	2	-6.46651270207852
411510111	20150216	DEU	RUS	020	3.0	2	1	2	-6.46651270207852
411510112	20150216	DEU	RUS	020	3.0	2	1	2	-6.46651270207852
411510113	20150216	DEU	RUS	020	3.0	6	1	6	-6.46651270207852
411510117	20150216	DEU	UKR	020	3.0	2	1	2	-6.46651270207852
411510118	20150216	DEU	UKR	020	3.0	2	1	2	-6.46651270207852
411510119	20150216	DEU	UKR	020	3.0	6	1	6	-6.46651270207852
411510123	20150216	FRA	DEU	020	3.0	2	1	2	-6.46651270207852
411510124	20150216	FRA	DEU	020	3.0	6	1	6	-6.46651270207852
411510125	20150216	FRA	DEU	020	3.0	2	1	2	-6.46651270207852
411510129	20150216	FRA	RUS	020	3.0	2	1	2	-6.46651270207852
411510130	20150216	FRA	RUS	020	3.0	2	1	2	-6.46651270207852
411510134	20150216	FRA	UKR	020	3.0	2	1	2	-6.46651270207852
411510135	20150216	FRA	UKR	020	3.0	6	1	6	-6.46651270207852
411510136	20150216	FRA	UKR	020	3.0	2	1	2	-6.46651270207852
411510143	20150216	RUS	DEU	020	3.0	2	1	2	-6.46651270207852
411510144	20150216	RUS	DEU	020	3.0	2	1	2	-6.46651270207852
411510145	20150216	RUS	DEU	020	3.0	6	1	6	-6.46651270207852
411510149	20150216	RUS	FRA	020	3.0	2	1	2	-6.46651270207852
411510150	20150216	RUS	FRA	020	3.0	2	1	2	-6.46651270207852
411510154	20150216	RUS	UKR	020	3.0	2	1	2	-6.46651270207852
411510155	20150216	RUS	UKR	020	3.0	2	1	2	-6.46651270207852
411510156	20150216	RUS	UKR	020	3.0	6	1	6	-6.46651270207852
411510159	20150216	UKR	DEU	020	3.0	2	1	2	-6.46651270207852
411510160	20150216	UKR	DEU	020	3.0	2	1	2	-6.46651270207852
411510161	20150216	UKR	DEU	020	3.0	6	1	6	-6.46651270207852
411510165	20150216	UKR	FRA	020	3.0	2	1	2	-6.46651270207852
411510166	20150216	UKR	FRA	020	3.0	6	1	6	-6.46651270207852
411510167	20150216	UKR	FRA	020	3.0	2	1	2	-6.46651270207852
411510171	20150216	UKR	RUS	020	3.0	2	1	2	-6.46651270207852
411510172	20150216	UKR	RUS	020	3.0	2	1	2	-6.46651270207852
411510173	20150216	UKR	RUS	020	3.0	6	1	6	-6.46651270207852
411510176	20150222	MYS	MYS	026	4.0	1	1	1	-4.05904059040591
411510373	20150223	ARG	RUS	075	7.0	2	1	2	-4.91493383742911
411510374	20150223	ARG	RUS	075	7.0	4	1	4	-4.91493383742911
411510375	20150223	ARG	RUS	075	7.0	2	1	2	-4.91493383742911
411510545	20150223	CMR	NGA	020	3.0	2	1	2	-7.98258345428157
411510659	20150223	DEU	DEU	0211	3.4	2	1	2	4.98220640569395
411510661	20150223	DEU	AFR	020	3.0	10	1	10	1.55038759689922
411510743	20150223	FRA	IRL	026	4.0	2	1	2	-8.58369098712444
411510782	20150223	GBR	LKA	020	3.0	5	1	5	-5.21920668058455
411510787	20150223	GBR	SYR	020	3.0	6	2	6	-2.44748583746929
411510788	20150223	GBR	SYR	020	3.0	15	2	15	-2.44748583746929
411510791	20150223	GBR	USA	020	3.0	3	1	3	-5.02092050209205
411510797	20150223	GBR	ZWE	071	7.4	16	2	16	0.479232621182535
411510798	20150223	GBR	ZWE	071	7.4	4	2	4	0.479232621182535
411510972	20150223	GRC	LKA	020	3.0	4	1	4	-3.44827586206897
411511037	20150223	EUR	GRC	073	7.4	4	2	4	-4.21683239065401
411511095	20150223	IRL	NGA	020	3.0	6	1	6	3.28467153284671
411511127	20150223	JPN	CHN	020	3.0	48	11	48	-1.96139580168778
411511128	20150223	JPN	CHN	020	3.0	72	11	72	-1.96139580168778
411511159	20150223	KEN	AFR	020	3.0	10	1	10	1.55038759689922
411511256	20150223	MDV	GBR	020	3.0	2	1	2	-9.5238095238095
411511294	20150223	MEX	USA	070	7.0	306	134	306	3.8040900909083
411511358	20150223	NER	NGA	020	3.0	2	1	2	-7.98258345428157
411511394	20150223	NGA	IRL	020	3.0	4	1	4	3.28467153284671
411511399	20150223	NGA	NER	022	3.2	8	1	8	3.06477020014826
411511457	20150223	PAK	PAK	020	3.0	4	1	4	1.34228187919464
411511458	20150223	PAN	CHE	020	3.0	1	1	1	-1.95555555555556
411511459	20150223	PAN	CHE	020	3.0	1	1	1	-1.95555555555556
411511551	20150223	RUS	EUR	020	3.0	20	2	20	-1.21541000253871
411511552	20150223	RUS	FRA	071	7.4	2	1	2	-0.80753701211306
411511553	20150223	RUS	FRA	071	7.4	5	1	5	-0.80753701211306
411511570	20150223	RUS	RUS	020	3.0	6	1	6	-0.80753701211306
411511573	20150223	RUS	UKR	020	3.0	5	2	5	-3.49945330905841
411511574	20150223	RUS	UKR	020	3.0	8	1	8	-0.80753701211306
411511584	20150223	RWA	DEU	0211	3.4	6	1	6	4.98220640569395
411511624	20150223	SYR	SYR	075	7.0	1	1	1	-5.57620817843867
411511630	20150223	TCD	NGA	020	3.0	2	1	2	-7.98258345428157
411511822	20150223	USA	IRQ	072	8.3	1	1	1	0.13605442176871
411511823	20150223	USA	IRQ	072	8.3	2	2	2	-0.942073799216655
411511869	20150223	USA	USA	071	7.4	4	1	4	3.74015748031496
411511874	20150223	USA	USA	072	8.3	2	1	2	0.13605442176871
411511902	20150223	USA	USA	025	-0.3	1	1	1	1.69971671388102
411511903	20150223	USA	USA	070	7.0	190	92	190	-7.73509000346828
411511904	20150223	USA	USA	070	7.0	190	92	190	-7.73509000346828
411511906	20150223	USA	IRQ	072	8.3	6	1	6	0.13605442176871
411511923	20150223	ZAF	AFR	071	7.4	4	1	4	-9.56937799043064
411511924	20150223	ZAF	AFR	073	7.4	4	1	4	2.85714285714286
411512240	20150223	AUS	AUS	020	3.0	5	1	5	4.61133069828722
411512349	20150223	CAN	GBR	020	3.0	1	1	1	-4.48844884488449
411512350	20150223	CAN	GBR	020	3.0	1	1	1	-4.48844884488449
411512366	20150223	CHN	VEN	071	7.4	4	1	4	-4.80404551201012
411512367	20150223	CHN	VEN	071	7.4	16	1	16	-4.80404551201012
411512630	20150223	GBR	RUS	022	3.2	6	2	6	-2.33604658857785
411512632	20150223	GBR	TWN	020	3.0	5	1	5	-5.23012552301255
411512633	20150223	GBR	USA	070	7.0	6	1	6	-2.81214848143982
411512636	20150223	GBR	RUS	022	3.2	6	1	6	-1.93236714975845
411512877	20150223	IND	PAK	026	4.0	1	1	1	-1.77664974619289
411512882	20150223	IRL	NGA	020	3.0	2	1	2	-1.9455252918288
411512981	20150223	KEN	KEN	020	3.0	10	1	10	-5.1975051975052
411513361	20150223	RUS	PRK	020	3.0	4	1	4	-1.11016225448335
411513362	20150223	RUS	PRK	020	3.0	2	1	2	-1.11016225448335
411513363	20150223	RUS	PRK	020	3.0	4	1	4	-1.11016225448335
411513418	20150223	SOM	SOM	073	7.4	4	2	4	-3.68528362712996
411513420	20150223	SOM	USA	020	3.0	10	1	10	-4.27528675703859
411513452	20150223	TUR	WST	070	7.0	14	2	14	-3.68528362712996
411513453	20150223	TUR	WST	070	7.0	2	2	2	-3.68528362712996
411513458	20150223	TUR	SYR	072	8.3	2	1	2	-5.71065989847715
411513459	20150223	TUR	SYR	073	7.4	8	1	8	-5.35714285714286
411513463	20150223	TUR	TUR	070	7.0	12	2	12	-3.68528362712996
411513464	20150223	TUR	TUR	072	8.3	8	2	8	-3.68528362712996
411513629	20150223	USA	CAN	020	3.0	1	1	1	-4.48844884488449
411513630	20150223	USA	CAN	020	3.0	2	1	2	-4.48844884488449
411513631	20150223	USA	CAN	020	3.0	15	3	15	-6.13996731674056
411513679	20150223	USA	LBN	020	3.0	3	2	3	-2.94704617232761
411513680	20150223	USA	LBN	020	3.0	12	2	12	-2.94704617232761
411513719	20150223	USA	USA	071	7.4	1	1	1	0.0861326442721797
