285178903	20140208	HND	MEX	072	8.3	12	2	12	1.92829603033334
285178904	20140208	HND	MEX	072	8.3	4	2	4	1.92829603033333
285178965	20140208	HRV	HRV	073	7.4	8	1	8	3.53697749196141
285178998	20140208	HTI	EUR	070	7.0	3	1	3	4.67625899280576
285179011	20140208	HTI	USA	020	3.0	1	1	1	3.25027085590466
285179012	20140208	HTI	USA	020	3.0	1	1	1	3.25027085590466
285179032	20140208	HTI	USA	020	3.0	8	1	8	4.76190476190476
285179045	20140208	HTI	USA	070	7.0	8	1	8	1.18549511854951
285179046	20140208	HTI	USA	070	7.0	2	1	2	1.18549511854951
285179047	20140208	HTI	USA	020	3.0	8	1	8	1.18549511854951
285179048	20140208	HTI	USA	020	3.0	2	1	2	1.18549511854951
285179063	20140208	HUN	CZE	020	3.0	6	1	6	0.709219858156028
285179064	20140208	HUN	CZE	020	3.0	4	1	4	0.709219858156028
285179074	20140208	HUN	HUN	020	3.0	8	2	8	3.08940817497961
285179078	20140208	HUN	MEX	020	3.0	2	2	2	3.95226347117794
285179079	20140208	HUN	MEX	020	3.0	2	2	2	3.95226347117794
285179080	20140208	HUN	POL	020	3.0	6	1	6	0.709219858156028
285179081	20140208	HUN	POL	020	3.0	4	1	4	0.709219858156028
285179090	20140208	HUN	SVK	020	3.0	6	1	6	0.709219858156028
285179091	20140208	HUN	SVK	020	3.0	4	1	4	0.709219858156028
285179094	20140208	HUN	USA	071	7.4	8	1	8	6.4
285179316	20140208	IDN	IDN	071	7.4	2	1	2	1.21107266435986
285179383	20140208	IDN	NLD	023	3.4	22	1	22	4.43213296398892
285179384	20140208	IDN	NLD	023	3.4	88	1	88	4.43213296398892
285179588	20140208	EUR	GBR	023	3.4	2	1	2	1.84842883548983
285179642	20140208	EUR	UKR	020	3.0	5	1	5	1.75438596491228
285179745	20140208	NAM	JAM	071	7.4	2	1	2	5.31914893617021
285180113	20140208	WST	AFG	072	8.3	1	1	1	4.70914127423823
285180114	20140208	WST	AFG	072	8.3	1	1	1	4.70914127423823
285180123	20140208	WST	AFG	072	8.3	3	1	3	4.70914127423823
285180132	20140208	WST	ISR	020	3.0	10	1	10	2.73410799726589
285180222	20140208	SEA	SEA	020	3.0	2	1	2	6.30630630630631
285180225	20140208	SEA	PHL	022	3.2	10	1	10	4.7085201793722
285180434	20140208	IND	BGD	071	7.4	10	1	10	2.37467018469657
285180632	20140208	IND	IND	020	3.0	2	1	2	1.42566191446029
285180641	20140208	IND	IND	020	3.0	1	1	1	2.66272189349112
285180657	20140208	IND	IND	020	3.0	6	3	6	5.83671004446301
285180663	20140208	IND	ITA	0214	3.4	2	1	2	2.92397660818713
285180755	20140208	IND	MMR	020	3.0	1	1	1	3.90697674418605
285180756	20140208	IND	MMR	020	3.0	1	1	1	3.90697674418605
285180774	20140208	IND	PAK	023	3.4	5	1	5	0.298507462686567
285180965	20140208	IND	MMR	020	3.0	1	1	1	3.90697674418605
285181253	20140208	IRL	GBR	0256	-0.3	2	1	2	3.66748166259169
285181270	20140208	IRL	GBR	020	3.0	8	2	8	3.95226347117795
285181366	20140208	IRL	GBR	074	8.5	6	1	6	2.96052631578947
285181367	20140208	IRL	GBR	074	8.5	4	1	4	2.96052631578947
285181384	20140208	IRL	USA	020	3.0	8	1	8	3.26975476839237
285181397	20140208	IRL	IRL	073	7.4	4	1	4	0.90702947845805
285181736	20140208	IRN	IRN	020	3.0	5	1	5	4.08163265306122
285181737	20140208	IRN	IRN	020	3.0	4	1	4	3.57142857142857
285181745	20140208	IRN	IRN	070	7.0	1	1	1	0
285181757	20140208	IRN	IRN	072	8.3	15	1	15	0.929076864905742
285181765	20140208	IRN	IRN	020	3.0	72	34	72	2.61061717230579
285181801	20140208	IRN	JOR	020	3.0	2	1	2	4.54545454545455
285181812	20140208	IRN	JOR	070	7.0	1	1	1	0
285181813	20140208	IRN	JPN	071	7.4	8	1	8	0.925925925925926
285181817	20140208	IRN	KOR	022	3.2	1	1	1	2.12121212121212
285181818	20140208	IRN	KOR	022	3.2	1	1	1	2.12121212121212
285181956	20140208	IRN	RUS	020	3.0	2	1	2	3.80434782608696
285181957	20140208	IRN	RUS	020	3.0	2	1	2	3.80434782608696
285181977	20140208	IRN	RUS	020	3.0	3	1	3	1.90114068441065
285181994	20140208	IRN	TJK	020	3.0	2	1	2	3.59281437125748
285181995	20140208	IRN	TJK	020	3.0	2	1	2	3.59281437125748
285182005	20140208	IRN	TUR	020	3.0	4	1	4	3.84068278805121
285182050	20140208	IRN	USA	020	3.0	10	1	10	3.05537873965627
285182051	20140208	IRN	USA	020	3.0	10	1	10	3.05537873965627
285182052	20140208	IRN	USA	020	3.0	2	1	2	2.66666666666667
285182053	20140208	IRN	USA	020	3.0	10	1	10	2.66666666666667
285182054	20140208	IRN	USA	020	3.0	24	3	24	1.45536855486784
285182055	20140208	IRN	USA	020	3.0	6	3	6	1.45536855486784
285182056	20140208	IRN	USA	020	3.0	8	1	8	2.66666666666667
285182092	20140208	IRN	USA	071	7.4	3	1	3	3.8716814159292
285182156	20140208	IRN	USA	020	3.0	2	1	2	2.05635948210206
285182157	20140208	IRN	USA	020	3.0	2	1	2	2.05635948210206
285182190	20140208	IRN	IRN	020	3.0	16	1	16	3.59281437125748
285182205	20140208	IRN	IRN	020	3.0	6	1	6	4.08163265306122
285182214	20140208	IRN	JOR	070	7.0	3	1	3	1.10497237569061
285182236	20140208	IRN	IRN	026	4.0	10	1	10	4.02298850574713
285182447	20140208	IRQ	IRQ	020	3.0	2	1	2	2.07692307692308
285182448	20140208	IRQ	ISR	074	8.5	4	1	4	1.14285714285714
285182482	20140208	IRQ	SAU	074	8.5	4	1	4	1.14285714285714
285182721	20140208	ISR	EGY	020	3.0	2	1	2	1.11022997620936
285182722	20140208	ISR	EGY	020	3.0	2	1	2	1.11022997620936
285182740	20140208	ISR	EGY	020	3.0	6	1	6	1.11022997620936
285182771	20140208	ISR	WST	020	3.0	13	1	10	2.59552992069214
285182772	20140208	ISR	WST	020	3.0	4	1	4	2.9296875
285182823	20140208	ISR	ISR	020	3.0	4	1	4	2.18281036834925
285182824	20140208	ISR	ISR	020	3.0	2	1	2	1.42247510668563
285182825	20140208	ISR	ISR	020	3.0	24	3	24	1.45536855486784
285182826	20140208	ISR	ISR	020	3.0	4	2	4	1.47181527895894
285182841	20140208	ISR	ISR	020	3.0	2	1	2	1.69491525423729
285182897	20140208	ISR	MEX	020	3.0	2	1	2	5.03472222222222
285182898	20140208	ISR	MEX	020	3.0	2	1	2	5.03472222222222
285182935	20140208	ISR	PSE	0233	3.4	2	1	2	2.29320229320229
285182936	20140208	ISR	PSE	0233	3.4	2	1	2	2.29320229320229
285183013	20140208	ISR	PSE	020	3.0	2	1	2	3.20197044334975
285183047	20140208	ISR	USA	020	3.0	2	1	2	2.25225225225225
285183170	20140208	ISR	ISR	0233	3.4	4	1	4	2.29320229320229
285183172	20140208	ISR	ISR	073	7.4	22	3	22	1.74746205102721
285183173	20140208	ISR	ISR	073	7.4	4	1	4	2.04081632653061
285183174	20140208	ISR	ISR	073	7.4	2	1	2	1.64271047227926
285183175	20140208	ISR	ISR	073	7.4	28	5	28	1.7818875490457
285183177	20140208	ISR	PSE	075	7.0	2	1	2	0.795228628230616
285183317	20140208	ITA	ESP	020	3.0	2	1	2	3.13418217433888
285183318	20140208	ITA	ESP	020	3.0	2	1	2	3.13418217433888
285183331	20140208	ITA	FRA	071	7.4	40	1	40	3.00213305661248
285183373	20140208	ITA	ITA	020	3.0	4	1	4	3.00429184549356
285183381	20140208	ITA	ITA	020	3.0	1	1	1	1.61290322580645
285183382	20140208	ITA	ITA	020	3.0	1	1	1	1.61290322580645
285183468	20140208	ITA	USA	073	7.4	2	1	2	2.92887029288703
285183469	20140208	ITA	USA	073	7.4	4	1	4	3.7037037037037
285183521	20140208	ITA	USA	073	7.4	2	1	2	2.92887029288703
285183522	20140208	ITA	USA	073	7.4	4	1	4	2.92887029288703
285183523	20140208	ITA	USA	073	7.4	6	1	6	3.7037037037037
285183558	20140208	JAM	NAM	071	7.4	2	1	2	3.45622119815668
285183571	20140208	JAM	USA	071	7.4	8	1	8	3.45622119815668
285183764	20140208	JOR	DEU	070	7.0	7	1	7	1.0443864229765
285183796	20140208	JOR	MEX	020	3.0	12	1	12	0.536806650701867
285183817	20140208	JOR	USA	020	3.0	4	1	4	0.615384615384615
285183818	20140208	JOR	USA	020	3.0	4	1	4	0.615384615384615
285183822	20140208	JOR	USA	070	7.0	10	1	10	5.9967585089141
285183823	20140208	JOR	USA	070	7.0	4	1	4	0.615384615384615
285183841	20140208	JOR	USA	070	7.0	2	1	2	0.615384615384615
285183894	20140208	JOR	USA	020	3.0	8	4	8	2.27738815724723
285184077	20140208	JPN	CHN	025	-0.3	2	1	2	1.86744782131088
285184141	20140208	JPN	IND	020	3.0	5	1	5	3.0946065428824
285184142	20140208	JPN	IND	020	3.0	10	1	10	3.0946065428824
285184144	20140208	JPN	IRN	071	7.4	10	1	10	0.925925925925926
285184151	20140208	JPN	JPN	070	7.0	1	1	1	3.86473429951691
285184152	20140208	JPN	JPN	070	7.0	1	1	1	3.86473429951691
285184237	20140208	JPN	NZL	020	3.0	2	1	2	0
285184238	20140208	JPN	NZL	020	3.0	8	1	8	0
285184239	20140208	JPN	NZL	020	3.0	8	1	8	0
285184240	20140208	JPN	NZL	020	3.0	2	1	2	0
285184245	20140208	JPN	NZL	020	3.0	2	1	2	0
285184246	20140208	JPN	NZL	020	3.0	2	1	2	0
285184247	20140208	JPN	NZL	020	3.0	12	2	12	0
285184248	20140208	JPN	NZL	020	3.0	2	1	2	0
285184249	20140208	JPN	NZL	020	3.0	2	1	2	0
285184348	20140208	JPN	USA	020	3.0	5	1	5	3.43915343915344
285184349	20140208	JPN	USA	028	4.0	8	1	8	3.06946688206785
285184350	20140208	JPN	USA	028	4.0	2	1	2	3.06946688206785
285184429	20140208	JPN	JPN	073	7.4	2	1	2	0.647249190938511
285185983	20140208	KAZ	KAZ	020	3.0	2	1	2	3.69127516778524
285185984	20140208	KAZ	KAZ	020	3.0	20	1	20	1.57415078707539
285186045	20140208	KEN	FRA	071	7.4	2	1	2	3.00546448087432
285186046	20140208	KEN	FRA	071	7.4	6	1	6	3.00546448087432
285186080	20140208	KEN	KEN	020	3.0	10	1	10	2.52525252525253
285186082	20140208	KEN	KEN	020	3.0	8	1	8	1.61290322580645
285186083	20140208	KEN	KEN	020	3.0	4	1	4	1.53374233128834
285186089	20140208	KEN	KEN	071	7.4	20	1	20	2.41758241758242
285186118	20140208	KEN	USA	071	7.4	2	1	2	4.21455938697318
285186143	20140208	KEN	SOM	072	8.3	5	1	5	2.64550264550265
285186151	20140208	KEN	SSD	073	7.4	3	1	3	4.2483660130719
285186238	20140208	KGZ	KGZ	020	3.0	4	1	4	2.63157894736842
285186239	20140208	KGZ	KGZ	020	3.0	6	1	6	2.63157894736842
285186427	20140208	KOR	JPN	020	3.0	4	1	4	3.35051546391753
285186442	20140208	KOR	KOR	028	4.0	10	1	10	2.89855072463768
285186458	20140208	KOR	PRK	020	3.0	4	1	4	1.4218009478673
285186459	20140208	KOR	PRK	020	3.0	4	1	4	1.4218009478673
285186460	20140208	KOR	PRK	020	3.0	12	1	12	1.4218009478673
285186492	20140208	KOR	USA	028	4.0	10	1	10	2.75229357798165
285186512	20140208	KOR	KOR	020	3.0	1	1	1	2.32758620689655
285186513	20140208	KOR	KOR	020	3.0	1	1	1	2.32758620689655
285186560	20140208	KWT	KWT	073	7.4	2	1	2	1.49812734082397
285186569	20140208	KWT	SYR	070	7.0	4	1	4	1.8957345971564
285186570	20140208	KWT	SYR	070	7.0	6	1	6	1.8957345971564
285186583	20140208	KWT	KWT	073	7.4	6	1	6	1.49812734082397
285187055	20140208	LBN	LBN	020	3.0	11	1	7	5.22565320665083
285187056	20140208	LBN	LBN	020	3.0	3	1	3	5.22565320665083
285187124	20140208	LBN	LBN	072	8.3	10	1	10	2.60314341846758
285187132	20140208	LBR	USA	0213	3.4	2	1	2	2.27272727272727
285187133	20140208	LBR	USA	0213	3.4	8	1	8	2.27272727272727
285187186	20140208	LBY	EUR	072	8.3	10	1	10	2.05607476635514
285187299	20140208	LBY	LBY	020	3.0	8	1	8	1.26782884310618
285187316	20140208	LCA	USA	071	7.4	2	1	2	2.34375
285188550	20140208	LKA	IRN	070	7.0	4	1	4	4.17690417690418
285188559	20140208	LKA	KOR	020	3.0	2	1	2	4.32569974554707
285188560	20140208	LKA	KOR	020	3.0	2	1	2	4.32569974554707
285188578	20140208	LKA	LKA	020	3.0	2	1	2	3.37738619676946
285188583	20140208	LKA	LKA	071	7.4	5	1	5	5.60747663551402
285188590	20140208	LKA	LKA	020	3.0	4	1	4	2.4330900243309
285188751	20140208	MAR	AFR	020	3.0	10	1	10	3.52112676056338
285188761	20140208	MAR	LBY	020	3.0	7	1	7	2.18579234972678
285188762	20140208	MAR	LBY	020	3.0	10	1	10	2.18579234972678
285188763	20140208	MAR	LBY	020	3.0	1	1	1	2.18579234972678
285188786	20140208	MAR	MYS	020	3.0	1	1	1	3.6117381489842
285188805	20140208	MDA	AZE	020	3.0	2	1	2	5.41871921182266
285188808	20140208	MDA	AZE	020	3.0	6	1	6	5.41871921182266
285188814	20140208	MDA	CZE	070	7.0	8	1	8	3.22862129144852
285188815	20140208	MDA	CZE	070	7.0	1	1	1	3.22862129144852
285188816	20140208	MDA	DEU	070	7.0	6	1	6	3.22862129144852
285188909	20140208	MEA	DJI	020	3.0	2	1	2	2.99550673989016
285188910	20140208	MEA	DJI	020	3.0	2	1	2	2.99550673989016
285188911	20140208	MEA	EGY	020	3.0	1	1	1	2.99550673989016
285190340	20140208	MEX	MEX	020	3.0	3	2	3	4.9017646274196
285190341	20140208	MEX	MEX	020	3.0	2	2	2	4.70840021401819
285190342	20140208	MEX	MEX	020	3.0	1	1	1	4.6551724137931
285190343	20140208	MEX	MEX	020	3.0	6	4	6	4.79621112068138
285190344	20140208	MEX	MEX	070	7.0	5	4	5	4.82441886205903
285190345	20140208	MEX	MEX	070	7.0	1	1	1	4.6551724137931
285190346	20140208	MEX	MEX	070	7.0	6	4	6	4.79621112068138
285190357	20140208	MEX	USA	020	3.0	8	1	4	1.73010380622837
285190435	20140208	MHL	SLV	073	7.4	6	3	6	2.30166183045764
285191491	20140208	MLT	MLT	073	7.4	4	1	4	1.16959064327485
285191545	20140208	MMR	MMR	072	8.3	10	1	10	0.383141762452107
285191594	20140208	CAN	USA	020	3.0	32	1	20	3.2561505065123
285191630	20140208	GBR	CHN	020	3.0	2	1	2	3.24118207816969
285191636	20140208	HKG	USA	020	3.0	10	1	10	2.06896551724138
285191718	20140208	JPN	USA	070	7.0	2	1	2	7.14285714285714
285191725	20140208	JPN	USA	020	3.0	4	1	4	2.02702702702703
285191763	20140208	KOR	USA	020	3.0	12	3	12	3.02524024302767
285191780	20140208	NLD	NLD	070	7.0	20	1	20	3.76647834274953
285191781	20140208	NLD	PHL	070	7.0	4	1	4	3.76647834274953
285191782	20140208	NLD	PHL	070	7.0	16	1	16	3.76647834274953
285191939	20140208	USA	CAN	023	3.4	2	1	2	3.45911949685535
285191940	20140208	USA	CAN	023	3.4	5	1	5	3.45911949685535
285191945	20140208	USA	ESP	020	3.0	10	1	10	2.89036544850498
285191949	20140208	USA	FRA	020	3.0	25	5	25	2.13817882473248
285191979	20140208	USA	USA	020	3.0	10	1	10	1.87667560321716
285191980	20140208	USA	USA	020	3.0	2	1	2	1.67364016736402
285192352	20140208	MUS	AFR	020	3.0	16	1	8	1.6
285192353	20140208	MUS	AFR	020	3.0	4	1	2	1.6
285192511	20140208	MYS	CHN	020	3.0	2	1	2	2.75229357798165
285192519	20140208	MYS	CHN	073	7.4	2	1	2	3.45911949685535
285192646	20140208	MYS	MAR	020	3.0	4	1	4	3.6117381489842
285192650	20140208	MYS	MAR	020	3.0	6	1	6	3.6117381489842
285192682	20140208	MYS	MYS	020	3.0	36	1	36	3.8659793814433
285192687	20140208	MYS	NLD	023	3.4	66	1	66	4.43213296398892
285192688	20140208	MYS	NLD	023	3.4	22	1	22	4.43213296398892
285192689	20140208	MYS	NLD	023	3.4	22	1	22	4.43213296398892
285192750	20140208	MYS	MYS	020	3.0	2	1	2	2.73722627737226
285192756	20140208	MYS	MYS	070	7.0	12	2	12	3.09887441034982
285192761	20140208	MYS	MYS	020	3.0	54	1	54	3.8659793814433
285192800	20140208	NER	NGA	073	7.4	2	1	2	2.76890308839191
285192801	20140208	NER	NGA	073	7.4	8	1	8	2.76890308839191
285193050	20140208	NGA	NGA	020	3.0	10	1	10	7.66045548654244
285193051	20140208	NGA	NGA	020	3.0	4	1	4	2.40295748613678
285193052	20140208	NGA	NGA	022	3.2	6	1	6	4.10132689987937
285193057	20140208	NGA	NGA	071	7.4	4	1	4	2.40295748613678
285193067	20140208	NGA	NGA	020	3.0	8	1	8	2.40295748613678
285193135	20140208	NGA	NGA	073	7.4	2	1	2	3.93041237113402
285193143	20140208	NGA	NGA	070	7.0	2	1	2	1.2770137524558
285193432	20140208	NIC	USA	073	7.4	3	1	3	4.81064483111566
285193433	20140208	NIC	USA	073	7.4	3	1	3	4.81064483111566
285193505	20140208	NLD	GBR	020	3.0	2	2	2	0.959527181610197
285193506	20140208	NLD	GBR	020	3.0	12	2	12	0.959527181610197
285193507	20140208	NLD	GBR	020	3.0	2	2	2	0.959527181610197
285193508	20140208	NLD	GHA	020	3.0	2	1	2	2.87769784172662
285193509	20140208	NLD	GHA	020	3.0	2	1	2	2.87769784172662
285193513	20140208	NLD	EUR	070	7.0	10	1	10	1.79533213644524
285193549	20140208	NLD	PHL	073	7.4	2	1	2	1.65816326530612
285193550	20140208	NLD	PHL	073	7.4	2	1	2	1.65816326530612
285193565	20140208	NLD	USA	070	7.0	2	1	2	2.51162790697674
285193566	20140208	NLD	USA	070	7.0	2	1	2	2.51162790697674
285193574	20140208	NLD	NLD	070	7.0	1	1	1	2.51162790697674
285193575	20140208	NLD	USA	070	7.0	2	1	2	2.51162790697674
285193681	20140208	NOR	USA	071	7.4	1	1	1	2.25563909774436
285193682	20140208	NOR	USA	071	7.4	1	1	1	2.25563909774436
285193753	20140208	NPL	CHN	020	3.0	10	1	10	2.60770975056689
285193780	20140208	NPL	SAS	026	4.0	10	1	10	0
285193781	20140208	NPL	SAS	026	4.0	20	1	20	0
285193789	20140208	NPL	NPL	071	7.4	4	1	4	1.97628458498024
285193794	20140208	NPL	USA	020	3.0	4	1	4	3.06122448979592
285193924	20140208	NZL	NZL	020	3.0	4	1	4	3.97727272727273
285193949	20140208	NZL	AUS	022	3.2	2	1	2	3.48432055749129
285193950	20140208	NZL	AUS	022	3.2	3	1	3	3.48432055749129
285193955	20140208	NZL	JPN	020	3.0	10	1	10	3.05676855895197
285193960	20140208	NZL	USA	071	7.4	50	4	50	4.64814112669996
285194867	20140208	PAK	AFG	075	7.0	2	1	2	0.475435816164818
285195212	20140208	PAK	PAK	020	3.0	2	1	2	2.4390243902439
285195339	20140208	PAK	PAK	020	3.0	6	1	6	2.59067357512953
285195340	20140208	PAK	PAK	020	3.0	2	1	2	2.59067357512953
285195427	20140208	PAK	USA	020	3.0	2	1	2	3.57142857142857
285195434	20140208	PAK	PAK	020	3.0	3	1	3	2.4390243902439
285195438	20140208	PAK	AFG	026	4.0	2	1	2	0.847457627118644
285195442	20140208	PAK	PAK	071	7.4	2	1	2	0.641025641025641
285195462	20140208	PAK	RUS	071	7.4	2	1	2	3.18331503841932
285195463	20140208	PAK	RUS	071	7.4	8	1	8	3.18331503841932
285195524	20140208	PAN	USA	020	3.0	21	1	21	1.05723240051598
285195525	20140208	PAN	USA	073	7.4	21	1	21	1.05723240051598
285195544	20140208	PER	CHL	020	3.0	2	1	2	2.34702430846605
285195545	20140208	PER	CHL	020	3.0	10	1	10	2.34702430846605
285195546	20140208	PER	CHL	020	3.0	2	1	2	2.34702430846605
285195583	20140208	PER	PHL	020	3.0	4	1	4	2.49307479224377
285195759	20140208	PHL	CHN	020	3.0	1	1	1	2.32558139534884
285195760	20140208	PHL	CHN	020	3.0	1	1	1	2.32558139534884
285195822	20140208	PHL	GBR	020	3.0	16	1	16	5.97460791635549
285195823	20140208	PHL	GBR	020	3.0	4	1	4	5.97460791635549
285195864	20140208	PHL	SEA	020	3.0	10	1	10	2.03045685279188
285195932	20140208	PHL	PER	070	7.0	3	1	3	2.16138328530259
285195933	20140208	PHL	PER	071	7.4	1	1	1	2.16138328530259
285195934	20140208	PHL	PER	071	7.4	2	1	2	2.16138328530259
285195940	20140208	PHL	PHL	020	3.0	4	1	4	4.89130434782609
285195941	20140208	PHL	PHL	020	3.0	8	1	8	0.664451827242525
285195947	20140208	PHL	PHL	020	3.0	2	1	2	2.49307479224377
285195948	20140208	PHL	PHL	020	3.0	2	1	2	2.49307479224377
285195951	20140208	PHL	PHL	073	7.4	1	1	1	0.689655172413793
285195952	20140208	PHL	PHL	073	7.4	1	1	1	0.689655172413793
285195953	20140208	PHL	PHL	020	3.0	3	1	3	2.49307479224377
285195965	20140208	PHL	SAU	020	3.0	8	2	8	2.31901593063118
285196036	20140208	PHL	PHL	020	3.0	2	1	2	0.919540229885057
285196050	20140208	PHL	PHL	020	3.0	2	1	2	2.49307479224377
285196055	20140208	PHL	PHL	070	7.0	2	1	2	3.54430379746835
285196057	20140208	PHL	PHL	020	3.0	5	1	5	2.49307479224377
285196059	20140208	PHL	PHL	020	3.0	12	2	12	2.31901593063117
285196114	20140208	POL	AFR	020	3.0	5	1	5	0
285196129	20140208	POL	CZE	020	3.0	4	1	4	0.709219858156028
285196130	20140208	POL	CZE	020	3.0	6	1	6	0.709219858156028
285196149	20140208	POL	HUN	020	3.0	4	1	4	0.709219858156028
285196150	20140208	POL	HUN	020	3.0	6	1	6	0.709219858156028
285196160	20140208	POL	POL	020	3.0	1	1	1	2.80186791194129
285196161	20140208	POL	POL	020	3.0	1	1	1	2.80186791194129
285196166	20140208	POL	RUS	020	3.0	3	1	3	3.77035132819195
285196167	20140208	POL	RUS	020	3.0	2	1	2	3.77035132819195
285196168	20140208	POL	RUS	020	3.0	2	1	2	3.77035132819195
285196174	20140208	POL	SVK	020	3.0	4	1	4	0.709219858156028
285196175	20140208	POL	SVK	020	3.0	6	1	6	0.709219858156028
285196306	20140208	PRK	JPN	020	3.0	2	1	2	3.35051546391753
285196307	20140208	PRK	JPN	020	3.0	2	1	2	3.35051546391753
285196311	20140208	PRK	KOR	020	3.0	2	1	2	2.54545454545455
285196312	20140208	PRK	KOR	020	3.0	6	1	6	2.54545454545455
285196348	20140208	PRK	PAN	0253	-0.3	12	2	12	1.29940865234983
285196391	20140208	PRK	USA	020	3.0	1	1	1	2.59319286871961
285196392	20140208	PRK	USA	020	3.0	11	1	10	2.59319286871961
285196393	20140208	PRK	USA	020	3.0	10	1	10	2.4
285196394	20140208	PRK	USA	020	3.0	10	1	10	0
285196480	20140208	PRK	USA	020	3.0	4	2	4	2.6363341518788
285196481	20140208	PRK	USA	020	3.0	4	2	4	2.6363341518788
285196503	20140208	PRK	PAN	0253	-0.3	6	2	6	1.29940865234983
285196504	20140208	PRK	PAN	0253	-0.3	3	2	3	1.29940865234983
285196505	20140208	PRK	PAN	0253	-0.3	9	2	9	1.29940865234983
285196542	20140208	PRT	PRT	020	3.0	4	1	4	4.05014464802314
285196544	20140208	PRT	GRC	020	3.0	10	1	10	2.60869565217391
285196545	20140208	PRT	GRC	020	3.0	6	1	6	2.63565891472868
285196546	20140208	PRT	GRC	020	3.0	4	1	4	2.63565891472868
285196629	20140208	PSE	WST	020	3.0	6	1	6	2.9296875
285196640	20140208	PSE	ISR	020	3.0	2	1	2	2.73410799726589
285196641	20140208	PSE	ISR	020	3.0	1	1	1	2.39005736137667
285196642	20140208	PSE	ISR	020	3.0	1	1	1	2.39005736137667
285196726	20140208	PSE	MLT	020	3.0	4	1	4	1.01010101010101
285196727	20140208	PSE	MLT	020	3.0	1	1	1	1.01010101010101
285196735	20140208	PSE	PSE	020	3.0	3	1	3	3.20197044334975
285196736	20140208	PSE	PSE	020	3.0	2	1	2	3.20197044334975
285196752	20140208	PSE	SYR	020	3.0	3	1	3	1.01010101010101
285196769	20140208	PSE	USA	020	3.0	4	1	4	4.04721753794266
285196770	20140208	PSE	USA	020	3.0	1	1	1	4.04721753794266
285196804	20140208	PSE	PSE	0233	3.4	2	1	2	2.29320229320229
285196806	20140208	PSE	PSE	073	7.4	11	3	11	1.74746205102721
285196807	20140208	PSE	PSE	073	7.4	2	1	2	2.04081632653061
285196808	20140208	PSE	PSE	073	7.4	1	1	1	1.64271047227926
285196809	20140208	PSE	PSE	073	7.4	14	5	14	1.7818875490457
285197041	20140208	QAT	ITA	071	7.4	16	4	16	1.38877220872005
285197042	20140208	QAT	ITA	071	7.4	16	4	16	1.38877220872005
285197096	20140208	QAT	WST	020	3.0	2	1	2	2.73410799726589
285197097	20140208	QAT	WST	020	3.0	6	1	6	2.73410799726589
285197893	20140208	RUS	CHN	020	3.0	8	1	8	3.15436241610738
285197953	20140208	RUS	DEU	020	3.0	4	1	4	4.23162583518931
285197995	20140208	RUS	EGY	072	8.3	2	1	2	2.25225225225225
285197996	20140208	RUS	EGY	072	8.3	2	1	2	2.25225225225225
285197997	20140208	RUS	EGY	072	8.3	3	1	3	2.25225225225225
285198115	20140208	RUS	EUR	020	3.0	16	1	16	2.08816705336427
285198134	20140208	RUS	IRN	020	3.0	2	1	2	1.90114068441065
285198135	20140208	RUS	IRN	020	3.0	4	1	4	3.44827586206897
285198136	20140208	RUS	IRN	020	3.0	10	1	10	1.90114068441065
285198137	20140208	RUS	IRN	022	3.2	2	1	2	3.80434782608696
285198138	20140208	RUS	IRN	022	3.2	4	2	4	0.636942675159236
285198139	20140208	RUS	IRN	022	3.2	10	4	10	2.78779853401526
285198293	20140208	RUS	RUS	020	3.0	1	1	1	3.2051282051282
285198294	20140208	RUS	RUS	020	3.0	1	1	1	3.2051282051282
285198339	20140208	RUS	SYR	020	3.0	1	1	1	3.18471337579618
285198340	20140208	RUS	SYR	020	3.0	1	1	1	3.18471337579618
285198349	20140208	RUS	SYR	071	7.4	4	1	4	2.68317853457172
285198350	20140208	RUS	SYR	071	7.4	1	1	1	2.68317853457172
285198363	20140208	RUS	SYR	020	3.0	2	1	2	2.68317853457172
285198364	20140208	RUS	SYR	020	3.0	6	1	6	2.68317853457172
285198365	20140208	RUS	SYR	020	3.0	2	1	2	2.68317853457172
285198425	20140208	RUS	UKR	020	3.0	9	2	9	1.98251953751409
285198426	20140208	RUS	UKR	020	3.0	21	8	21	2.6134731444736
285198427	20140208	RUS	UKR	020	3.0	1	1	1	2.3539668700959
285198428	20140208	RUS	UKR	020	3.0	2	1	2	2.63157894736842
285198469	20140208	RUS	UKR	070	7.0	18	2	18	1.79696205115038
285198470	20140208	RUS	UKR	070	7.0	10	1	10	1.16279069767442
285198471	20140208	RUS	UKR	070	7.0	6	1	6	1.65094339622642
285198472	20140208	RUS	UKR	070	7.0	2	1	2	1.65094339622642
285198473	20140208	RUS	UKR	070	7.0	4	2	4	1.77867793728132
285198516	20140208	RUS	USA	020	3.0	2	1	2	3.00469483568075
285198517	20140208	RUS	USA	020	3.0	2	1	2	3.00469483568075
285198518	20140208	RUS	USA	020	3.0	1	1	1	3.00469483568075
285198519	20140208	RUS	USA	020	3.0	1	1	1	3.00469483568075
285198565	20140208	RUS	USA	071	7.4	2	1	2	3.00469483568075
285198566	20140208	RUS	USA	071	7.4	3	1	3	3.00469483568075
285198567	20140208	RUS	USA	071	7.4	1	1	1	3.00469483568075
285198568	20140208	RUS	USA	072	8.3	2	1	2	1.26050420168067
