535943610	20160501	USA	VNM	070	7.0	12	6	12	-4.85162505887894
535943994	20160501	CAN	CAN	071	7.4	2	1	2	-2.74261603375527
535944000	20160501	CAN	USA	020	3.0	10	1	10	-1.51515151515152
535944028	20160501	CHN	LKA	070	7.0	8	1	8	0
535944029	20160501	CHN	LKA	070	7.0	2	1	2	0
535944058	20160501	CMR	NGA	070	7.0	5	1	5	-1.96078431372549
535944059	20160501	CMR	NGA	070	7.0	2	1	2	-1.96078431372549
535944455	20160501	ITA	USA	020	3.0	4	2	4	-5.03314778910502
535944456	20160501	ITA	USA	020	3.0	16	2	16	-5.03314778910502
535944511	20160501	KEN	AFR	020	3.0	20	5	20	-5.34820361042028
535944642	20160501	USA	USA	020	3.0	10	1	10	2
535944748	20160501	PAK	PAN	0241	-0.3	1	1	1	-3.6979969183359
535944749	20160501	PAK	PAN	0241	-0.3	5	1	5	-3.6979969183359
535944760	20160501	PAN	PAN	020	3.0	85	6	85	1.14078880993113
535944761	20160501	PAN	PAN	020	3.0	90	6	90	1.14078880993113
535944786	20160501	PRK	PRK	020	3.0	16	3	16	-1.85236700896765
535945061	20160501	USA	KOR	020	3.0	2	1	2	-2.60869565217391
535945101	20160501	USA	USA	020	3.0	4	2	4	-2.70555676935401
535945102	20160501	USA	USA	020	3.0	4	2	4	-2.70555676935401
535945125	20160501	USA	USA	020	3.0	20	2	20	1.14503816793893
535945132	20160501	USA	USA	071	7.4	20	1	20	-0.63424947145877
535945873	20160501	AUS	AUS	020	3.0	1	1	1	4.21286031042128
535945874	20160501	AUS	AUS	020	3.0	3	2	3	-0.511948369091223
535945875	20160501	AUS	AUS	020	3.0	1	1	1	4.21286031042128
535945968	20160501	CHN	USA	020	3.0	4	1	4	-1.38888888888889
535945969	20160501	CHN	USA	020	3.0	1	1	1	-1.38888888888889
535946089	20160501	DEU	GBR	071	7.4	2	1	2	3.79746835443038
535946090	20160501	DEU	GBR	071	7.4	2	1	2	3.79746835443038
535946091	20160501	DEU	GBR	071	7.4	6	1	6	3.79746835443038
535946094	20160501	DOM	HTI	020	3.0	10	1	10	-0.25889967637541
535946186	20160501	FRA	KOR	020	3.0	4	1	4	-5.38745387453875
535946187	20160501	FRA	KOR	020	3.0	2	1	2	-5.38745387453875
535946188	20160501	FRA	KOR	020	3.0	2	1	2	-5.38745387453875
535946204	20160501	GBR	USA	020	3.0	5	2	5	-3.81130454668059
535946205	20160501	GBR	USA	020	3.0	2	1	2	-2.16486261448793
535946206	20160501	GBR	USA	020	3.0	2	1	2	-2.16486261448793
535946207	20160501	GBR	USA	020	3.0	2	1	2	-2.16486261448793
535946298	20160501	GUY	USA	073	7.4	4	1	4	-4.79957805907173
535946332	20160501	IND	PAK	020	3.0	8	1	8	-2.29289940828403
535946365	20160501	ISR	ISR	020	3.0	2	1	2	-2.40641711229946
535946377	20160501	JPN	PRK	020	3.0	10	1	10	-2.44698205546492
535946398	20160501	KEN	RUS	070	7.0	2	1	2	2.69592476489028
535946399	20160501	KEN	RUS	070	7.0	2	1	2	2.69592476489028
535946428	20160501	LBY	LBY	020	3.0	3	1	3	0
535946509	20160501	JPN	USA	0231	3.4	2	1	2	-1.74418604651163
535946534	20160501	MYS	MYS	020	3.0	2	1	2	-2.86458333333334
535946610	20160501	PSE	ISR	071	7.4	4	1	4	-1.32669983416252
535946820	20160501	USA	USA	071	7.4	4	1	4	-5.44554455445544
535946855	20160501	USA	USA	071	7.4	8	3	8	-1.33258255832718
535946865	20160501	USA	USA	070	7.0	7	1	7	-3.08641975308642
535946866	20160501	USA	USA	070	7.0	1	1	1	-3.08641975308642
535948152	20160501	PAK	PAN	020	3.0	10	1	10	-3.66088631984585
535948196	20160501	SAU	EGY	020	3.0	9	7	9	-6.14751083921415
535948360	20160501	USA	LBN	073	7.4	2	1	2	-1.17096018735363
535948370	20160501	USA	NLD	020	3.0	2	1	2	-2.36270753512133
535948372	20160501	USA	NMR	020	3.0	30	5	30	6.33026459742739
535948373	20160501	USA	NMR	020	3.0	10	5	10	6.33026459742739
535948374	20160501	USA	NMR	020	3.0	10	5	10	6.33026459742739
535948390	20160501	USA	USA	020	3.0	116	24	116	-0.322221213705186
535948391	20160501	USA	USA	020	3.0	28	7	28	-0.515264856881314
535948392	20160501	USA	USA	022	3.2	2	1	2	2.28310502283105
535948425	20160501	USA	USA	020	3.0	99	13	99	-0.320003840258168
535949870	20160501	AUS	AUS	026	4.0	4	2	4	0.480780343480571
535949871	20160501	AUS	AUS	071	7.4	4	2	4	0.480780343480571
535949939	20160501	CHN	CHN	020	3.0	13	2	13	1.41740361265859
535949946	20160501	CHN	CHN	020	3.0	4	1	4	2.25563909774436
535950266	20160501	JOR	USA	020	3.0	2	1	2	-1.65562913907284
535950406	20160501	MYS	CHN	020	3.0	20	1	20	-1.55875299760192
535950418	20160501	MYS	MYS	025	-0.3	20	1	20	-3.66492146596858
535950439	20160501	USA	BRA	020	3.0	15	1	10	3.24675324675325
535950491	20160501	PSE	ISR	073	7.4	2	1	2	-3.42342342342342
535950494	20160501	PSE	ISR	020	3.0	10	1	10	-5.207358902401
535950709	20160501	USA	MDV	020	3.0	5	1	5	0.999524036173249
535950710	20160501	USA	MDV	020	3.0	1	1	1	0.999524036173249
535950732	20160501	USA	USA	020	3.0	20	3	20	-4.76329315470445
535951537	20160501	AFR	USA	073	7.4	8	1	8	-6.43776824034335
535951538	20160501	AFR	USA	073	7.4	2	1	2	-6.43776824034335
535952202	20160501	KEN	MRT	020	3.0	114	12	114	-0.136886417735134
535952203	20160501	KEN	MRT	020	3.0	76	12	76	-0.136886417735134
535952204	20160501	KEN	SEN	020	3.0	135	15	135	-0.0709990207690632
535952205	20160501	KEN	SEN	020	3.0	53	12	53	-0.136886417735134
535952206	20160501	KEN	SEN	020	3.0	30	10	30	-0.12207037580544
535952341	20160501	USA	USA	020	3.0	2	1	2	-2.05882352941176
535952425	20160501	NGA	NGA	072	8.3	4	1	4	-5.17241379310345
535952426	20160501	NGA	NGA	072	8.3	4	1	4	-5.17241379310345
535952465	20160501	PAK	PAN	0214	3.4	8	1	8	-3.80165289256198
535952468	20160501	PAK	PAK	020	3.0	4	1	4	-7.95454545454545
535952555	20160501	TZA	MRT	020	3.0	76	12	76	-0.136886417735134
535952556	20160501	TZA	MRT	020	3.0	114	12	114	-0.136886417735134
535952557	20160501	TZA	SEN	020	3.0	76	12	76	-0.136886417735134
535952558	20160501	TZA	SEN	020	3.0	114	12	114	-0.136886417735134
535952830	20160501	USA	CAN	020	3.0	2	1	2	-2.14646464646465
535952831	20160501	USA	DEU	070	7.0	2	1	2	0
535952840	20160501	USA	USA	020	3.0	4	1	4	-1.39275766016714
535952841	20160501	USA	USA	020	3.0	1	1	1	-1.39275766016714
535953588	20160501	AFG	AFG	020	3.0	2	1	2	3.61904761904762
535953589	20160501	AFG	AFG	072	8.3	2	1	2	-5.50239234449761
535953590	20160501	AFG	IRQ	070	7.0	2	1	2	0.3125
535953591	20160501	AFG	IRQ	070	7.0	8	1	8	0.3125
535953593	20160501	AFG	AFG	020	3.0	3	1	3	3.61904761904762
535953644	20160501	AUS	JPN	022	3.2	4	1	4	2.19298245614035
535953645	20160501	AUS	JPN	022	3.2	2	1	2	2.19298245614035
535953646	20160501	AUS	JPN	022	3.2	4	1	4	2.19298245614035
535953853	20160501	DEU	NPL	070	7.0	1	1	1	-4.34782608695652
535953854	20160501	DEU	NPL	070	7.0	1	1	1	-4.34782608695652
535953860	20160501	DEU	UKR	026	4.0	12	2	12	-2.22955797203784
535953863	20160501	DEU	UKR	026	4.0	8	1	8	-2.3972602739726
535953870	20160501	DEU	NPL	070	7.0	4	1	4	-4.34782608695652
535953871	20160501	DEU	NPL	070	7.0	1	1	1	-4.34782608695652
535953937	20160501	EGY	KOR	020	3.0	4	1	4	5.30035335689046
535953938	20160501	EGY	KOR	020	3.0	6	1	6	5.30035335689046
535954199	20160501	IRQ	USA	020	3.0	20	2	20	-3.14854227897706
535954217	20160501	ITA	ITA	073	7.4	4	1	4	-0.80808080808081
535954218	20160501	ITA	ITA	073	7.4	4	1	4	-3
535954221	20160501	ITA	ITA	073	7.4	6	1	6	-3
535954540	20160501	PAK	SAS	070	7.0	10	1	10	0.56925996204933
535954542	20160501	PAK	USA	070	7.0	2	1	2	-0.1531393568147
535954543	20160501	PAK	USA	070	7.0	1	1	1	-0.1531393568147
535954567	20160501	QAT	MEA	026	4.0	1	1	1	-8.31842576028622
535954578	20160501	RUS	DEU	073	7.4	1	1	1	-0.83798882681564
535954579	20160501	RUS	DEU	073	7.4	1	1	1	-0.83798882681564
535954590	20160501	RUS	SYR	020	3.0	8	2	8	-6.79623516190208
535954591	20160501	RUS	SYR	020	3.0	4	2	4	-6.79623516190208
535954595	20160501	RUS	SYR	020	3.0	12	3	12	-5.74468336106537
535954596	20160501	RUS	SYR	020	3.0	6	3	6	-5.74468336106537
535954798	20160501	USA	JPN	022	3.2	8	1	8	2.19298245614035
535954799	20160501	USA	JPN	022	3.2	2	1	2	2.19298245614035
535954833	20160501	USA	USA	070	7.0	1	1	1	0
535954834	20160501	USA	USA	070	7.0	1	1	1	0
535954840	20160501	USA	USA	020	3.0	2	1	2	2.31404958677686
535954841	20160501	USA	USA	020	3.0	2	1	2	2.31404958677686
535954842	20160501	USA	USA	020	3.0	7	2	7	1.15702479338843
535954843	20160501	USA	USA	020	3.0	7	1	7	0
535954853	20160501	USA	USA	020	3.0	2	1	2	-0.5226480836237
535954854	20160501	USA	USA	020	3.0	1	1	1	-1.45278450363196
535954917	20160501	USA	SYR	070	7.0	2	1	2	-6.18357487922705
535954921	20160501	USA	USA	070	7.0	28	3	28	0.670775726586465
535954922	20160501	USA	USA	070	7.0	4	3	4	0.670775726586465
535954938	20160501	ZAF	AFR	020	3.0	2	1	2	-0.87209302325582
535955737	20160501	CHE	SYR	026	4.0	4	4	4	-3.926858466457
535955760	20160501	CHN	RUS	020	3.0	1	1	1	-1.98412698412699
535955761	20160501	CHN	RUS	020	3.0	4	1	4	-1.98412698412699
535955864	20160501	DEU	EUR	025	-0.3	49	5	49	-2.20254256186804
535956181	20160501	JOR	LBN	070	7.0	4	1	4	-7.33249051833123
535956182	20160501	JOR	LBN	070	7.0	6	1	6	-7.33249051833123
535956409	20160501	QAT	MEA	026	4.0	18	2	18	-6.88276452948734
535956412	20160501	QAT	SYR	026	4.0	2	2	2	-6.88276452948734
535956413	20160501	QAT	SYR	026	4.0	2	2	2	-6.88276452948734
535956620	20160501	USA	AFR	073	7.4	12	2	12	-0.270400448736707
535956715	20160501	USA	USA	023	3.4	5	1	5	-4.82866043613708
535956944	20160501	AFG	AFG	073	7.4	8	1	8	-2.35294117647059
535956968	20160501	AFR	USA	070	7.0	10	1	10	2.00501253132832
535957189	20160501	DEU	ISR	020	3.0	2	1	2	-2.19092331768388
535957190	20160501	DEU	ISR	020	3.0	2	1	2	-2.19092331768388
535957191	20160501	DEU	ISR	020	3.0	6	1	6	-2.19092331768388
535957481	20160501	JAM	AFR	022	3.2	4	1	4	-2.03896871370948
535957523	20160501	LBN	USA	020	3.0	2	1	2	-0.87336244541485
535957660	20160501	PAK	AFG	020	3.0	8	1	8	-2.35294117647059
535957661	20160501	PAK	AFG	020	3.0	2	1	2	-2.35294117647059
535957668	20160501	PAK	PAK	020	3.0	1	1	1	-3.57142857142857
535957700	20160501	PSE	ISR	073	7.4	4	1	4	-2.93637846655791
535957701	20160501	PSE	ISR	073	7.4	4	1	4	-3.63951473136916
535957720	20160501	SAU	EGY	020	3.0	2	1	2	-3.84615384615384
535957721	20160501	SAU	EGY	020	3.0	1	1	1	-3.84615384615384
535957750	20160501	SYR	RUS	025	-0.3	2	1	2	-4.67153284671533
535957882	20160501	USA	GBR	070	7.0	2	1	2	3.78787878787879
535957943	20160501	USA	USA	023	3.4	4	1	4	-0.51813471502591
535957946	20160501	USA	PAK	071	7.4	2	1	2	-2.35294117647059
535957957	20160501	USA	USA	020	3.0	8	1	8	-0.887772758938405
535959248	20160501	EUR	SYR	071	7.4	2	1	2	-4.59619172685489
535959249	20160501	EUR	SYR	071	7.4	6	1	6	-4.59619172685489
535959250	20160501	EUR	SYR	071	7.4	2	1	2	-4.59619172685489
535959331	20160501	KEN	MRT	020	3.0	48	6	48	0.0375276086832375
535959332	20160501	KEN	MRT	020	3.0	32	6	32	0.0375276086832375
535959333	20160501	KEN	SEN	020	3.0	26	6	26	0.0375276086832375
535959557	20160501	SYR	SYR	071	7.4	2	1	2	-4.59619172685489
535959558	20160501	SYR	SYR	071	7.4	2	1	2	-4.59619172685489
535959559	20160501	SYR	TUR	071	7.4	6	1	6	-4.59619172685489
535959566	20160501	TUR	EGY	020	3.0	2	1	2	0
535959567	20160501	TUR	EGY	020	3.0	2	1	2	0
535959573	20160501	TUR	SYR	071	7.4	1	1	1	-4.59619172685489
535959574	20160501	TUR	SYR	071	7.4	1	1	1	-4.59619172685489
535959577	20160501	TZA	MRT	020	3.0	32	6	32	0.0375276086832375
535959578	20160501	TZA	MRT	020	3.0	48	6	48	0.0375276086832375
535959579	20160501	TZA	SEN	020	3.0	32	6	32	0.0375276086832375
535959580	20160501	TZA	SEN	020	3.0	48	6	48	0.0375276086832375
535959710	20160501	USA	USA	020	3.0	4	1	4	-4.1890440386681
535959715	20160501	USA	USA	071	7.4	1	1	1	0.70126227208976
535959781	20160501	USA	USA	070	7.0	2	1	2	-2.94117647058823
535959784	20160501	USA	USA	070	7.0	2	1	2	-2.94117647058823
535959789	20160501	USA	USA	020	3.0	4	1	4	-7.28051391862955
535961401	20160501	AUS	AUS	071	7.4	2	1	2	2.57352941176471
535962108	20160501	KOR	ARE	071	7.4	1	1	1	0.96153846153847
535962151	20160501	NZL	USA	071	7.4	4	1	4	-0.19762845849802
535962200	20160501	QAT	MEA	026	4.0	2	1	2	-7.38255033557044
535962221	20160501	SAU	USA	020	3.0	2	1	2	0.76530612244898
535962222	20160501	SAU	SAU	020	3.0	10	1	10	-1.10236220472441
535962269	20160501	UKR	RUS	0231	3.4	2	1	2	-7.07762557077625
535962270	20160501	UKR	RUS	0231	3.4	2	1	2	-7.07762557077625
535962271	20160501	UKR	RUS	0231	3.4	6	1	6	-7.07762557077625
535962477	20160501	USA	EUR	020	3.0	10	1	10	-2.46113989637305
535962520	20160501	USA	ISR	020	3.0	2	1	2	-1.07719928186714
535962521	20160501	USA	ISR	020	3.0	2	1	2	-1.07719928186714
535962578	20160501	USA	USA	070	7.0	2	1	2	3.53535353535354
535962610	20160501	USA	SAU	020	3.0	1	1	1	0.76530612244898
535962681	20160424	UGA	COD	073	7.4	10	1	10	-3.05343511450382
535962889	20160501	AUS	AUS	020	3.0	4	1	4	1.08225108225109
535962911	20160501	AUS	AUS	020	3.0	6	1	6	1.08225108225109
535963177	20160501	DEU	EUR	025	-0.3	42	2	33	-1.88294439761189
535963334	20160501	FRA	VNM	020	3.0	1	1	1	2.50696378830084
535963335	20160501	FRA	VNM	020	3.0	1	1	1	2.50696378830084
535963370	20160501	GBR	GBR	020	3.0	6	1	6	-5.17799352750809
535963509	20160501	IDN	IDN	020	3.0	2	1	2	-9.47368421052632
535963787	20160501	NLD	IRQ	070	7.0	5	1	5	-3.38345864661654
535963788	20160501	NLD	IRQ	070	7.0	4	1	4	-3.38345864661654
535963789	20160501	NLD	IRQ	070	7.0	1	1	1	-3.38345864661654
535963898	20160501	SYC	MYS	071	7.4	15	2	15	-1.1633906131873
535963932	20160501	TUR	TUR	020	3.0	10	1	10	-0.24539877300614
535964030	20160501	USA	AFR	073	7.4	8	1	8	-6.35208711433757
535964128	20160501	USA	USA	071	7.4	4	1	4	-3.33333333333333
535964152	20160501	USA	VNM	073	7.4	2	1	2	-4.67128027681661
535964153	20160501	USA	VNM	073	7.4	6	1	6	-4.67128027681661
535964224	20160501	USA	USA	020	3.0	2	1	2	-2.69914417379855
535964251	20160501	VNM	FRA	022	3.2	1	1	1	2.50696378830084
535964252	20160501	VNM	FRA	022	3.2	1	1	1	2.50696378830084
535965098	20160501	AFR	NGA	020	3.0	5	1	5	1.61825726141079
535965114	20160501	AUS	AUS	071	7.4	2	1	2	-0.76628352490422
535965115	20160501	AUS	AUS	020	3.0	10	3	10	-8.99039609002631
535965120	20160501	AUS	AUS	020	3.0	24	3	24	-8.99039609002631
535965238	20160501	CHN	KOR	020	3.0	20	1	20	1.08108108108108
535965585	20160501	IND	USA	071	7.4	3	1	3	0.99750623441397
535965868	20160501	SAU	SAU	020	3.0	4	1	4	2.60223048327138
535965882	20160501	SYR	FRA	020	3.0	1	1	1	-8.94607843137258
535965883	20160501	SYR	FRA	020	3.0	7	1	7	-8.94607843137258
535966092	20160501	USA	USA	020	3.0	50	4	50	-0.174943064329724
535966104	20160501	USA	USA	020	3.0	2	1	2	-0.79016681299386
535966105	20160501	USA	USA	020	3.0	2	1	2	-0.79016681299386
535966141	20160501	USA	BRB	071	7.4	4	1	4	0.0684306569343074
535966189	20160501	VAT	USA	020	3.0	10	1	10	0.16474464579901
535966196	20160501	YEM	DJI	073	7.4	1	1	1	2.60223048327138
535966197	20160501	YEM	DJI	073	7.4	1	1	1	2.60223048327138
535966198	20160501	YEM	SAU	020	3.0	6	1	6	2.60223048327138
535967164	20160501	ARE	ARE	020	3.0	4	1	4	1.44404332129964
535967166	20160501	ARE	ARE	071	7.4	4	1	4	1.44404332129964
535967245	20160501	CHN	LKA	070	7.0	24	2	24	0
535967246	20160501	CHN	LKA	070	7.0	6	2	6	0
535967587	20160501	KEN	SEN	020	3.0	12	5	12	0.0612037139530043
535967588	20160501	KEN	SEN	020	3.0	2	1	2	-0.12484394506866
535967589	20160501	KEN	SEN	020	3.0	3	1	3	-0.12484394506866
535967590	20160501	KEN	SEN	020	3.0	6	2	6	-0.262822774137535
535967616	20160501	LKA	CHN	020	3.0	4	2	4	0
535967617	20160501	LKA	CHN	020	3.0	2	1	2	0
535967618	20160501	LKA	CHN	020	3.0	2	1	2	0
535967619	20160501	LKA	CHN	020	3.0	4	2	4	0
535967620	20160501	LKA	CHN	020	3.0	18	2	18	0
535967703	20160501	PSE	GBR	020	3.0	6	1	6	1.19904076738609
535967902	20160501	USA	JPN	020	3.0	2	1	2	2.04081632653061
535967919	20160501	USA	SYR	026	4.0	3	2	3	-2.62765957446809
535967920	20160501	USA	SYR	026	4.0	8	2	8	0.33682008368201
535967921	20160501	USA	SYR	026	4.0	10	3	10	-1.19389299385738
535967980	20160501	USA	USA	070	7.0	322	150	322	-1.90990841277562
535969154	20160501	COL	USA	073	7.4	6	1	6	-0.18382352941177
535969189	20160501	CUB	CUB	020	3.0	4	1	4	2.28328173374613
535969190	20160501	CUB	CUB	020	3.0	6	1	6	2.28328173374613
535969226	20160501	DEU	IRL	071	7.4	4	1	4	0
535969227	20160501	DEU	IRL	071	7.4	6	1	6	0
535969487	20160501	IRL	ITA	071	7.4	8	1	8	0
535969488	20160501	IRL	ITA	071	7.4	2	1	2	0
535969491	20160501	IRN	NRU	073	7.4	10	5	10	-5.66506597044151
535969492	20160501	IRN	NRU	073	7.4	22	8	22	-5.78658274695244
535969493	20160501	IRN	NRU	073	7.4	15	5	15	-5.66506597044151
535969494	20160501	IRN	NRU	073	7.4	33	8	33	-5.78658274695244
535969678	20160501	MYS	MYS	025	-0.3	70	5	70	-5.48904149536704
535970018	20160501	USA	USA	020	3.0	15	6	15	1.49790793352576
535970019	20160501	USA	USA	026	4.0	2	1	2	4.55927051671733
535970044	20160501	ZAF	USA	073	7.4	2	1	2	-0.18382352941177
535971954	20160501	CAN	USA	075	7.0	2	1	2	-1.85295875672445
535971955	20160501	CAN	USA	075	7.0	2	1	2	-1.85295875672445
535972117	20160501	DEU	AUS	020	3.0	2	1	2	1.78173719376392
535972131	20160501	DEU	AUS	020	3.0	3	1	3	1.78173719376392
535972209	20160501	EUR	SYR	073	7.4	2	1	2	4.02097902097903
535972211	20160501	FJI	FJI	020	3.0	2	1	2	1.9455252918288
535972436	20160501	EUR	POL	020	3.0	1	1	1	-4.03135498320269
535972437	20160501	EUR	POL	020	3.0	2	1	2	-4.03135498320269
535972438	20160501	EUR	POL	020	3.0	2	1	2	-4.03135498320269
535972470	20160501	IND	IND	020	3.0	18	5	18	2.02045251199188
535972481	20160501	IND	IND	071	7.4	45	5	45	0.612989455323956
535972482	20160501	IND	IND	020	3.0	13	7	13	1.72094145286146
535972535	20160501	ISR	ISR	020	3.0	1	1	1	-3.53107344632768
535972536	20160501	ISR	ISR	020	3.0	1	1	1	-3.53107344632768
535972537	20160501	ISR	ISR	020	3.0	4	1	4	-3.53107344632768
535972554	20160501	ITA	DEU	070	7.0	10	10	10	-2.39496580557071
535972799	20160501	USA	USA	026	4.0	21	1	21	0.26595744680851
535972815	20160501	MYS	MYS	020	3.0	4	1	4	0.28571428571429
535972816	20160501	MYS	MYS	020	3.0	4	1	4	0.28571428571429
535972863	20160501	NLD	PRT	020	3.0	1	1	1	0
535972864	20160501	NLD	PRT	020	3.0	1	1	1	0
535972951	20160501	PER	COL	073	7.4	2	1	2	0.65040650406504
535972996	20160501	PSE	ISR	020	3.0	2	1	2	-3.53107344632768
535973038	20160501	SGP	SGP	020	3.0	108	10	108	0.783168267946946
535973065	20160501	SYR	SYR	020	3.0	2	1	2	-10.1876675603217
535973093	20160501	TUR	TUR	0232	3.4	2	1	2	3.62976406533575
535973215	20160501	USA	AFR	073	7.4	10	1	10	-5.23989898989899
535973278	20160501	USA	ISR	071	7.4	1	1	1	-3.53107344632768
535973317	20160501	USA	USA	025	-0.3	2	1	2	1.17395944503735
535973344	20160501	USA	CHE	070	7.0	4	1	4	4.56919060052219
535973366	20160501	USA	CAN	020	3.0	10	1	10	1.67597765363129
535973465	20160501	ZAF	PER	073	7.4	13	3	13	1.02631353787788
535973717	20160501	CAN	USA	020	3.0	3	1	3	0
535973718	20160501	CAN	USA	020	3.0	3	1	3	0
535973719	20160501	CAN	CAN	020	3.0	1	1	1	0
535973921	20160501	ESP	PER	0231	3.4	2	1	2	1.98821796759941
535973922	20160501	ESP	PER	0231	3.4	8	1	8	1.98821796759941
535973923	20160501	ESP	PER	0231	3.4	6	1	6	1.98821796759941
535974115	20160501	IND	IND	020	3.0	2	1	2	0
535974124	20160501	IRL	IRL	020	3.0	1	1	1	-1.2987012987013
535974293	20160501	PAK	GBR	020	3.0	6	1	6	-2.43277848911652
535974294	20160501	PAK	GBR	020	3.0	4	1	4	-2.43277848911652
535974317	20160501	RUS	SYR	020	3.0	1	1	1	-7.91666666666667
535974318	20160501	RUS	SYR	020	3.0	4	2	4	-8.744879258301
535974319	20160501	RUS	SYR	020	3.0	10	2	10	-8.744879258301
535974489	20160501	USA	IRL	070	7.0	10	1	10	3.1331592689295
535974527	20160501	USA	CAN	020	3.0	10	1	10	0.86206896551724
535974556	20160501	USA	ISR	070	7.0	8	4	8	-7.74907749077491
535974557	20160501	USA	USA	070	7.0	2	1	2	-5.75447570332481
535975598	20160501	AFR	USA	073	7.4	4	2	4	0.634504814071375
535975821	20160501	EUR	EUR	020	3.0	16	1	16	-0.61919504643963
535975825	20160501	FRA	USA	073	7.4	2	1	2	-0.93085106382979
535975844	20160501	GBR	GBR	020	3.0	32	7	30	-3.37594478045659
535975849	20160501	GBR	EUR	071	7.4	40	2	20	8.24524312896405
535975874	20160501	GBR	ALB	020	3.0	10	1	10	-0.92699884125144
535976142	20160501	LKA	LKA	020	3.0	4	1	4	5.79064587973274
535976144	20160501	LKA	LKA	020	3.0	6	1	6	5.79064587973274
535976207	20160501	USA	USA	020	3.0	10	1	10	-1.94931773879143
535976240	20160501	NLD	EUR	020	3.0	4	1	4	-0.61919504643963
535976321	20160501	RUS	SYR	020	3.0	2	1	2	-8.30324909747292
535976330	20160501	SAU	EGY	071	7.4	2	1	2	-4.70347648261759
535976353	20160501	SYR	USA	020	3.0	6	3	6	-1.91708801757127
535976354	20160501	SYR	USA	020	3.0	32	4	32	-1.87503574412016
535976365	20160501	TUR	GBR	020	3.0	1	1	1	-0.38255547054323
535976366	20160501	TUR	GBR	020	3.0	6	1	6	-0.38255547054323
535976372	20160501	TUR	ISR	020	3.0	6	1	6	-1.97740112994351
535976374	20160501	TUR	PSE	020	3.0	1	1	1	-1.97740112994351
535976453	20160501	USA	BGD	0214	3.4	14	1	14	-7.29829093799681
535976454	20160501	USA	BGD	0214	3.4	4	1	4	-7.29829093799681
535976455	20160501	USA	BGD	0214	3.4	2	1	2	-5.4054054054054
535976504	20160501	USA	USA	020	3.0	2	1	2	0
535976510	20160501	USA	PAK	071	7.4	3	1	3	-3.69453941189869
535976511	20160501	USA	PAK	071	7.4	1	1	1	1.92307692307692
535976527	20160501	USA	USA	020	3.0	5	1	5	0
535976534	20160501	USA	USA	070	7.0	5	1	5	2.00803212851405
535977557	20160501	AFR	COL	073	7.4	14	7	14	-0.731035207290993
535977558	20160501	AFR	COL	073	7.4	14	7	14	-0.731035207290993
535977561	20160501	AFR	PER	073	7.4	4	1	4	2.58780036968577
535977590	20160501	AUS	AUS	020	3.0	2	1	2	0.88888888888889
535977888	20160501	GBR	GBR	020	3.0	7	2	7	-4.2277877161598
535977902	20160501	GBR	GBR	020	3.0	6	1	6	-2.56410256410256
535977915	20160501	GHA	NGA	072	8.3	4	1	4	-4.29042904290429
535977925	20160501	GHA	GHA	020	3.0	4	1	4	-3.56294536817103
535978129	20160501	ITA	DEU	070	7.0	1	1	1	-2.3989898989899
535978131	20160501	ITA	IRQ	020	3.0	4	1	4	-3.03907380607815
535978191	20160501	KOR	KOR	020	3.0	4	1	4	-3.1390134529148
535978302	20160501	NGA	BEN	020	3.0	1	1	1	-1.13314447592068
535978303	20160501	NGA	BEN	072	8.3	1	1	1	-1.13314447592068
535978304	20160501	NGA	BEN	020	3.0	2	1	2	-1.13314447592068
535978305	20160501	NGA	BEN	072	8.3	2	1	2	-1.13314447592068
535978523	20160501	USA	EUR	020	3.0	2	1	2	-2.94811320754717
535978572	20160501	USA	USA	020	3.0	8	2	8	1.35802676120525
535978594	20160501	USA	USA	020	3.0	60	1	60	-0.779574094625957
535978595	20160501	USA	USA	020	3.0	18	2	18	2.11956301516895
535978603	20160501	USA	USA	071	7.4	2	1	2	-0.85261875761267
535978642	20160501	USA	MYS	070	7.0	1400	95	1400	-8.52446326322192
535978643	20160501	USA	USA	020	3.0	4	1	4	-3.46878097125868
535978644	20160501	USA	USA	020	3.0	10	1	10	-3.46878097125868
535978645	20160501	USA	USA	020	3.0	4	1	4	-3.46878097125868
535978650	20160501	USA	USA	070	7.0	2	1	2	0.59382422802851
535978655	20160501	ZAF	COL	073	7.4	42	7	42	-0.731035207290993
535978657	20160501	ZAF	PER	073	7.4	6	1	6	2.58780036968577
535979760	20160501	AFG	AFG	020	3.0	1	1	1	-3.88709677419355
535979776	20160501	AFG	USA	020	3.0	1	1	1	-3.88709677419355
535979777	20160501	AFG	USA	020	3.0	1	1	1	-3.88709677419355
535979778	20160501	AFG	USA	020	3.0	3	1	3	-3.88709677419355
535979800	20160501	AFR	PER	073	7.4	4	1	4	1.52505446623093
535979869	20160501	CHN	ISR	071	7.4	8	3	8	3.483839243446
535979870	20160501	CHN	ISR	071	7.4	10	2	10	3.52397604507175
535979871	20160501	CHN	ISR	071	7.4	4	2	4	3.52397604507175
535980185	20160501	IDN	USA	071	7.4	12	3	12	-0.10586774656388
535980186	20160501	IDN	USA	071	7.4	12	3	12	-0.10586774656388
535980188	20160501	IDN	USA	071	7.4	4	1	4	0.23741775812886
535980233	20160501	IRN	IRN	020	3.0	2	1	2	-1.15830115830115
535980241	20160501	IRN	IRN	020	3.0	1	1	1	-1.15830115830115
535980248	20160501	ITA	POL	020	3.0	2	1	2	2.02429149797571
