333480527	20150124	IRN	NMR	020	3.0	6	1	6	3.01369863013699
333480529	20150124	IRN	PAK	022	3.2	1	1	1	2.85862785862786
333480530	20150124	IRN	PAK	022	3.2	2	1	1	2.85862785862786
333480531	20150124	IRN	PAK	022	3.2	6	1	3	2.85862785862786
333480532	20150124	IRN	PAK	022	3.2	1	1	1	2.85862785862786
333480664	20150124	IRN	SYR	026	4.0	1	1	1	3.601108033241
333480665	20150124	IRN	SYR	026	4.0	1	1	1	3.601108033241
333480684	20150124	IRN	SYR	026	4.0	1	1	1	3.601108033241
333480702	20150124	IRN	USA	020	3.0	2	1	2	3.28227571115974
333480703	20150124	IRN	USA	020	3.0	14	4	14	3.34806162174119
333480704	20150124	IRN	USA	020	3.0	24	4	24	3.33983838291851
333480800	20150124	IRN	USA	073	7.4	4	1	4	2.60950605778192
333480807	20150124	IRN	USA	020	3.0	2	1	2	3.03712035995501
333480814	20150124	IRN	VEN	022	3.2	6	2	6	1.15791872002225
333480815	20150124	IRN	VEN	022	3.2	4	2	4	1.15791872002225
333480821	20150124	IRN	YEM	020	3.0	1	1	1	3.89249304911956
333480822	20150124	IRN	YEM	020	3.0	1	1	1	3.79061371841155
333480829	20150124	IRN	IRN	0211	3.4	2	1	2	3.601108033241
333480830	20150124	IRN	IRN	0211	3.4	2	1	2	3.601108033241
333481140	20150124	IRQ	DEU	026	4.0	1	1	1	3.92156862745098
333481141	20150124	IRQ	DEU	026	4.0	1	1	1	3.92156862745098
333481160	20150124	IRQ	GBR	020	3.0	4	1	4	1.14942528735632
333481245	20150124	IRQ	IRQ	020	3.0	4	2	4	1.38889633110602
333481393	20150124	IRQ	PHL	070	7.0	4	1	4	6.54008438818565
333481397	20150124	IRQ	QAT	020	3.0	10	1	10	0.749063670411985
333481471	20150124	IRQ	SYR	072	8.3	4	1	4	0
333481472	20150124	IRQ	SYR	072	8.3	1	1	1	0
333481473	20150124	IRQ	SYR	072	8.3	2	1	2	0
333481493	20150124	IRQ	SYR	026	4.0	1	1	1	1.14942528735632
333481494	20150124	IRQ	SYR	026	4.0	1	1	1	1.14942528735632
333481553	20150124	IRQ	USA	072	8.3	1	1	1	1.24223602484472
333481554	20150124	IRQ	USA	072	8.3	1	1	1	1.24223602484472
333481623	20150124	IRQ	USA	072	8.3	1	1	1	1.24223602484472
333481624	20150124	IRQ	USA	072	8.3	1	1	1	1.24223602484472
333481650	20150124	IRQ	USA	072	8.3	3	1	3	1.24223602484472
333481889	20150124	ISR	CHE	020	3.0	1	1	1	1.7725258493353
333481913	20150124	ISR	CYP	020	3.0	20	1	20	3.1615925058548
333481934	20150124	ISR	FRA	020	3.0	2	1	2	2.68817204301075
333481935	20150124	ISR	FRA	020	3.0	2	1	2	2.68817204301075
333481946	20150124	ISR	FRA	075	7.0	1	1	1	1.25673249551167
333481947	20150124	ISR	FRA	075	7.0	1	1	1	1.25673249551167
333481964	20150124	ISR	GBR	020	3.0	1	1	1	3.17700453857791
333481965	20150124	ISR	GBR	020	3.0	1	1	1	3.17700453857791
333482105	20150124	ISR	ISR	020	3.0	6	1	6	2.97699594046008
333482106	20150124	ISR	ISR	020	3.0	2	1	2	2.97699594046008
333482107	20150124	ISR	ISR	020	3.0	2	1	2	2.97699594046008
333482250	20150124	ISR	NOR	020	3.0	4	1	4	1.72612197928654
333482251	20150124	ISR	NOR	020	3.0	6	1	6	1.72612197928654
333482271	20150124	ISR	PSE	020	3.0	4	1	4	1.73913043478261
333482272	20150124	ISR	PSE	020	3.0	8	1	8	0.696864111498258
333482273	20150124	ISR	PSE	020	3.0	2	1	2	0.696864111498258
333482274	20150124	ISR	PSE	020	3.0	6	1	6	2.11511789181692
333482309	20150124	ISR	PSE	071	7.4	3	1	3	1.11358574610245
333482394	20150124	ISR	SYR	020	3.0	1	1	1	3.27255726975222
333482395	20150124	ISR	SYR	020	3.0	1	1	1	3.27255726975222
333482422	20150124	ISR	SYR	020	3.0	4	1	4	3.27255726975222
333482423	20150124	ISR	SYR	020	3.0	2	1	2	3.27255726975222
333482553	20150124	ISR	USA	020	3.0	1	1	1	0
333482554	20150124	ISR	USA	020	3.0	1	1	1	0
333482563	20150124	ISR	USA	020	3.0	2	1	2	3.27255726975222
333482564	20150124	ISR	USA	020	3.0	2	1	2	3.27255726975222
333482565	20150124	ISR	USA	020	3.0	1	1	1	2.08333333333333
333482566	20150124	ISR	USA	020	3.0	2	1	2	3
333482567	20150124	ISR	USA	020	3.0	2	1	2	2.08333333333333
333482568	20150124	ISR	USA	020	3.0	7	1	5	2.08333333333333
333482681	20150124	ISR	ISR	020	3.0	18	1	18	4.4822256568779
333482682	20150124	ISR	ISR	020	3.0	2	1	2	4.4822256568779
333482741	20150124	ISR	USA	020	3.0	2	1	2	4.25531914893617
333482773	20150124	ISR	SAU	070	7.0	4	1	4	7.09876543209876
333482774	20150124	ISR	SAU	070	7.0	6	1	6	7.09876543209876
333482828	20150124	ISR	ISR	020	3.0	7	1	7	1.19047619047619
333482830	20150124	ISR	PSE	020	3.0	1	1	1	1.19047619047619
333482995	20150124	ITA	FRA	020	3.0	1	1	1	2.17580504786771
333482996	20150124	ITA	FRA	020	3.0	1	1	1	2.17580504786771
333483028	20150124	ITA	GRC	020	3.0	2	1	2	2.23140495867769
333483032	20150124	ITA	GRC	020	3.0	1	1	1	2.23140495867769
333483033	20150124	ITA	GRC	020	3.0	1	1	1	2.23140495867769
333483065	20150124	ITA	ITA	020	3.0	2	2	2	3.38983050847458
333483066	20150124	ITA	ITA	020	3.0	8	2	8	3.38983050847458
333483106	20150124	ITA	PHL	026	4.0	2	1	2	2.73972602739726
333483137	20150124	ITA	SYR	075	7.0	2	1	2	0
333483138	20150124	ITA	SYR	075	7.0	5	1	5	0
333483142	20150124	ITA	USA	020	3.0	2	1	2	1.26760563380282
333483143	20150124	ITA	USA	020	3.0	1	1	1	1.26760563380282
333483154	20150124	ITA	USA	070	7.0	4	1	4	1.8348623853211
333483600	20150124	JOR	SEA	020	3.0	32	2	32	1.87838035818755
333483601	20150124	JOR	SEA	020	3.0	4	1	4	1.68224299065421
333483631	20150124	JOR	JOR	020	3.0	17	11	17	1.92582369370279
333483632	20150124	JOR	JOR	020	3.0	2	1	2	2.39085239085239
333483633	20150124	JOR	JOR	020	3.0	2	1	2	2.39085239085239
333483634	20150124	JOR	JOR	020	3.0	10	1	10	1.59235668789809
333483635	20150124	JOR	JOR	020	3.0	8	8	8	1.80871253449293
333483636	20150124	JOR	JOR	020	3.0	5	5	5	2.34114352559244
333483637	20150124	JOR	JOR	020	3.0	46	29	46	2.14836303587375
333483638	20150124	JOR	JOR	020	3.0	1	1	1	1.93673337637185
333483639	20150124	JOR	JOR	020	3.0	5	5	5	1.32991699337965
333483640	20150124	JOR	JOR	020	3.0	348	63	338	1.94966046004625
333483658	20150124	JOR	JPN	020	3.0	4	4	4	0.393203400919746
333483659	20150124	JOR	JPN	020	3.0	4	4	4	0.393203400919746
333483700	20150124	JOR	RUS	020	3.0	6	1	6	2.19700924805624
333483701	20150124	JOR	RUS	020	3.0	24	1	24	2.19700924805624
333483702	20150124	JOR	RUS	020	3.0	2	1	2	3.48706411698538
333483703	20150124	JOR	RUS	020	3.0	4	1	4	3.48706411698538
333483704	20150124	JOR	RUS	020	3.0	16	1	16	1.53091904961771
333483705	20150124	JOR	RUS	020	3.0	8	1	8	1.53091904961771
333483706	20150124	JOR	RUS	020	3.0	4	1	4	2.6567481402763
333483707	20150124	JOR	RUS	020	3.0	2	1	2	2.6567481402763
333483725	20150124	JOR	USA	020	3.0	9	9	9	3.48672887404886
333483744	20150124	JOR	JOR	020	3.0	10	1	10	0.833333333333333
333483776	20150124	JOR	MYS	020	3.0	6	1	6	0.82815734989648
333483854	20150124	JOR	JOR	020	3.0	6	1	6	2.39085239085239
333483869	20150124	JOR	JPN	020	3.0	8	1	8	0
333483870	20150124	JOR	JPN	020	3.0	2	1	2	0
333483921	20150124	JOR	JOR	020	3.0	24	1	24	2.0745177257209
333484228	20150124	JPN	AUS	020	3.0	10	1	10	3.11750599520384
333484298	20150124	JPN	CHN	020	3.0	10	1	10	0
333484299	20150124	JPN	CHN	020	3.0	10	1	10	0
333484323	20150124	JPN	CHN	073	7.4	4	1	4	2.51937984496124
333484493	20150124	JPN	HRV	070	7.0	4	1	4	2.29885057471264
333484494	20150124	JPN	HRV	070	7.0	4	1	4	2.29885057471264
333484495	20150124	JPN	HRV	070	7.0	2	1	2	2.29885057471264
333484517	20150124	JPN	IRQ	073	7.4	4	1	4	1.97926484448633
333484518	20150124	JPN	IRQ	073	7.4	8	1	8	1.97926484448633
333484519	20150124	JPN	IRQ	073	7.4	4	1	4	1.97926484448633
333484537	20150124	JPN	JOR	020	3.0	2	1	2	1.17683707729051
333484538	20150124	JPN	JOR	020	3.0	1	1	1	1.26353790613718
333484539	20150124	JPN	JOR	020	3.0	2	1	2	1.26353790613718
333484540	20150124	JPN	JOR	020	3.0	2	1	2	1.17683707729051
333484574	20150124	JPN	JPN	072	8.3	4	1	4	1.83189655172414
333484580	20150124	JPN	JPN	073	7.4	6	3	6	2.8005524663309
333484597	20150124	JPN	JPN	020	3.0	8	1	8	2.27377507099493
333484632	20150124	JPN	JPN	020	3.0	26	3	26	1.97651413270474
333484633	20150124	JPN	JPN	0234	3.4	2	1	2	1.59010600706714
333484634	20150124	JPN	JPN	0234	3.4	1	1	1	1.49253731343284
333484635	20150124	JPN	JPN	0234	3.4	1	1	1	1.49253731343284
333484662	20150124	JPN	JPN	071	7.4	6	2	6	2.31870426836977
333484663	20150124	JPN	JPN	071	7.4	4	1	4	1.46689895470383
333484695	20150124	JPN	JPN	020	3.0	6	3	6	2.17462876798575
333484696	20150124	JPN	JPN	020	3.0	7	4	7	2.93791303000107
333484697	20150124	JPN	JPN	020	3.0	1	1	1	4.60358056265985
333484698	20150124	JPN	JPN	0253	-0.3	8	4	8	2.10672602245085
333484699	20150124	JPN	JPN	0253	-0.3	6	3	6	1.89860736024419
333484950	20150124	JPN	NZL	020	3.0	10	1	10	2.57009345794392
333485047	20150124	JPN	RUS	020	3.0	10	1	10	4.5
333485063	20150124	JPN	SYR	020	3.0	2	1	2	2.35732009925558
333485064	20150124	JPN	SYR	020	3.0	2	1	2	2.34375
333485098	20150124	JPN	SYR	071	7.4	1	1	1	3.28947368421053
333485099	20150124	JPN	SYR	071	7.4	1	1	1	3.28947368421053
333485100	20150124	JPN	SYR	073	7.4	124	49	124	2.29078086125875
333485101	20150124	JPN	SYR	073	7.4	2	1	2	2.45614035087719
333485102	20150124	JPN	SYR	073	7.4	272	85	272	2.24994709956775
333485103	20150124	JPN	SYR	073	7.4	418	87	418	2.41408577435238
333485104	20150124	JPN	SYR	073	7.4	12	6	12	2.05761462063664
333485105	20150124	JPN	SYR	073	7.4	2	1	2	2.29276895943563
333485106	20150124	JPN	SYR	073	7.4	78	19	78	2.17906146693023
333485119	20150124	JPN	TUR	020	3.0	1	1	1	2.01765447667087
333485120	20150124	JPN	TUR	020	3.0	1	1	1	2.01765447667087
333485121	20150124	JPN	TUR	020	3.0	8	1	8	4.42708333333333
333485122	20150124	JPN	TUR	020	3.0	2	1	2	4.42708333333333
333485123	20150124	JPN	TUR	0253	-0.3	1	1	1	2.01765447667087
333485124	20150124	JPN	TUR	0253	-0.3	1	1	1	2.01765447667087
333485248	20150124	JPN	USA	070	7.0	2	1	2	0.980392156862745
333485249	20150124	JPN	USA	070	7.0	2	1	2	0.980392156862745
333485250	20150124	JPN	USA	070	7.0	6	1	6	0.980392156862745
333485310	20150124	JPN	USA	020	3.0	4	1	4	2.26244343891403
333485342	20150124	JPN	SOM	072	8.3	6	1	6	1.83189655172414
333485346	20150124	JPN	JOR	073	7.4	8	1	8	1.08695652173913
333485347	20150124	JPN	JOR	073	7.4	2	1	2	1.08695652173913
333485372	20150124	JPN	SAU	070	7.0	2	1	2	7.48422001803427
333485373	20150124	JPN	SAU	070	7.0	6	1	6	7.48422001803427
333485510	20150124	JPN	CHE	025	-0.3	10	1	10	2.7027027027027
333485517	20150124	JPN	ECU	071	7.4	8	1	8	2.13675213675214
333485518	20150124	JPN	ECU	071	7.4	2	1	2	2.13675213675214
333485543	20150124	JPN	JOR	020	3.0	12	1	12	1.1768370772905
333485544	20150124	JPN	JOR	0234	3.4	6	1	6	1.59010600706714
333485545	20150124	JPN	JOR	0234	3.4	6	1	6	1.49253731343284
333485561	20150124	JPN	JPN	020	3.0	7	3	7	1.25393700588023
333485562	20150124	JPN	JPN	020	3.0	2	1	2	2.29276895943563
333485563	20150124	JPN	JPN	020	3.0	2	1	2	2.29276895943563
333485564	20150124	JPN	JPN	020	3.0	1	1	1	1.2396694214876
333485588	20150124	JPN	JPN	071	7.4	14	7	14	0.326157860404436
333485589	20150124	JPN	JPN	073	7.4	6	3	6	2.8005524663309
333485613	20150124	JPN	JPN	073	7.4	18	3	18	2.8005524663309
333485620	20150124	JPN	JPN	020	3.0	12	1	12	2.27377507099493
333485621	20150124	JPN	JPN	020	3.0	3	1	3	1.51057401812689
333485631	20150124	JPN	JPN	071	7.4	6	1	6	2.93542074363992
333485632	20150124	JPN	JPN	071	7.4	12	1	12	1.46689895470383
333485711	20150124	JPN	USA	020	3.0	8	1	8	2.3989898989899
333485712	20150124	JPN	USA	020	3.0	2	1	2	2.3989898989899
333485713	20150124	JPN	USA	073	7.4	2	1	2	2.3989898989899
333485714	20150124	JPN	USA	073	7.4	6	1	6	2.3989898989899
333485715	20150124	JPN	USA	073	7.4	2	1	2	2.3989898989899
333487933	20150124	KAZ	KAZ	026	4.0	2	1	2	3.2183908045977
333487934	20150124	KAZ	KAZ	026	4.0	8	1	8	3.2183908045977
333488092	20150124	KEN	IRN	020	3.0	1	1	1	2.57142857142857
333488097	20150124	KEN	KEN	070	7.0	10	1	10	6.31229235880399
333488112	20150124	KEN	KEN	020	3.0	2	1	2	3.84615384615385
333488161	20150124	KEN	USA	020	3.0	8	1	8	3.43348342202211
333488222	20150124	KGZ	TJK	071	7.4	10	1	10	1.3550135501355
333488372	20150124	KOR	KOR	020	3.0	4	1	4	2.26385636221702
333488390	20150124	KOR	KOR	020	3.0	40	3	40	1.45243739527916
333488405	20150124	KOR	RUS	020	3.0	16	2	16	1.52687573251831
333488435	20150124	KOR	KOR	020	3.0	6	1	6	2.26385636221702
333488497	20150124	KWT	LBN	070	7.0	4	1	4	3.03951367781155
333488498	20150124	KWT	LBN	070	7.0	1	1	1	3.03951367781155
333488529	20150124	KWT	SAU	071	7.4	2	1	2	5.88235294117647
333488530	20150124	KWT	SAU	072	8.3	2	1	2	2.60707635009311
333488547	20150124	KWT	USA	020	3.0	7	6	7	4.81536964472549
333488548	20150124	KWT	USA	020	3.0	21	6	21	4.85443732122133
333488549	20150124	KWT	USA	020	3.0	2	2	2	4.69615290370007
333489227	20150124	LBN	MCO	020	3.0	2	1	2	2.10803689064559
333489303	20150124	LBN	SYR	070	7.0	10	7	10	0.0782004830917874
333489304	20150124	LBN	SYR	070	7.0	40	7	40	0.0782004830917874
333489334	20150124	LBN	SYR	075	7.0	2	1	2	1.953125
333489335	20150124	LBN	SYR	075	7.0	6	1	6	1.953125
333489426	20150124	LBN	SYR	075	7.0	1	1	1	2.33516483516484
333489427	20150124	LBN	SYR	075	7.0	1	1	1	2.33516483516484
333489568	20150124	LBY	CAN	0256	-0.3	8	2	8	0.473014547532194
333489569	20150124	LBY	CAN	0256	-0.3	2	2	2	0.473014547532194
333489662	20150124	LBY	USA	020	3.0	4	1	4	0.980392156862745
333489668	20150124	LBY	LBY	020	3.0	18	1	12	2.71844168729467
333489681	20150124	LBY	LBY	026	4.0	4	1	4	2.53378378378378
333489705	20150124	LCA	USA	071	7.4	10	1	10	1.76282051282051
333491623	20150124	LKA	JPN	070	7.0	6	1	6	7.65957446808511
333491624	20150124	LKA	JPN	070	7.0	2	1	2	7.65957446808511
333491625	20150124	LKA	JPN	070	7.0	2	1	2	7.65957446808511
333491716	20150124	LKA	EUR	020	3.0	1	1	1	1.76991150442478
333491717	20150124	LKA	EUR	020	3.0	1	1	1	2.10526315789474
333491731	20150124	LKA	GRC	071	7.4	2	1	2	1.35746606334842
333491771	20150124	LUX	LUX	071	7.4	6	1	6	2.31788079470199
333491772	20150124	LUX	LUX	071	7.4	4	1	4	2.31788079470199
333491800	20150124	LVA	EUR	026	4.0	2	1	2	1.77514792899408
333491810	20150124	LVA	LVA	026	4.0	2	1	2	1.77514792899408
333491857	20150124	LVA	EUR	026	4.0	3	1	3	1.77514792899408
333491995	20150124	MAR	MAR	071	7.4	16	1	16	1.82186234817814
333492019	20150124	MCO	CAN	070	7.0	5	1	5	2.16216216216216
333492130	20150124	MDV	RUS	020	3.0	2	1	2	1.51057401812689
333492131	20150124	MDV	RUS	020	3.0	3	1	3	1.51057401812689
333492133	20150124	MDV	USA	020	3.0	2	1	2	0.478468899521531
333492134	20150124	MDV	USA	020	3.0	1	1	1	1.51057401812689
333492136	20150124	MDV	USA	073	7.4	10	1	10	3.5
333492147	20150124	MDV	RUS	020	3.0	4	1	4	0.485436893203883
333492148	20150124	MDV	USA	020	3.0	1	1	1	0.485436893203883
333494400	20150124	MEX	USA	020	3.0	1	1	1	1.19047619047619
333495950	20150124	MLT	BGR	020	3.0	4	1	4	2.01612903225806
333495975	20150124	MLT	LBY	0214	3.4	4	1	4	2.01612903225806
333495996	20150124	MLT	EUR	020	3.0	5	1	5	2.46478873239437
333495997	20150124	MLT	EUR	071	7.4	5	1	5	2.46478873239437
333496142	20150124	CAN	IRL	020	3.0	2	1	2	1.28865979381443
333496143	20150124	CAN	IRL	020	3.0	2	1	2	1.28865979381443
333496232	20150124	CHE	USA	073	7.4	10	1	10	3.7037037037037
333496297	20150124	JPN	GBR	020	3.0	10	1	10	3.75
333496300	20150124	JPN	JPN	070	7.0	10	1	10	2.71317829457364
333496318	20150124	KOR	CAN	020	3.0	4	1	4	2.01149425287356
333496322	20150124	KOR	KOR	070	7.0	4	1	4	7.39910313901345
333496323	20150124	KOR	KOR	070	7.0	4	1	4	5.82278481012658
333496324	20150124	KOR	KOR	070	7.0	12	2	12	6.61094397457001
333496330	20150124	KOR	LBR	070	7.0	3	1	3	3.76712328767123
333496366	20150124	SEA	SEA	020	3.0	10	1	10	2.60707635009311
333496510	20150124	USA	CAN	070	7.0	4	1	4	6.72097759674134
333496512	20150124	USA	CAN	071	7.4	10	1	10	3.84279475982533
333496513	20150124	USA	CAN	070	7.0	6	1	6	6.72097759674134
333496516	20150124	USA	CUB	073	7.4	10	1	10	3.33333333333333
333496563	20150124	USA	USA	020	3.0	6	1	6	3.72588157019295
333496564	20150124	USA	USA	020	3.0	6	1	6	3.72588157019295
333496590	20150124	USA	USA	070	7.0	10	1	10	3.53535353535354
333496591	20150124	USA	USA	072	8.3	10	1	10	3.53535353535354
333496609	20150124	USA	GBR	020	3.0	8	1	8	2.71966527196653
333496614	20150124	USA	GBR	020	3.0	2	1	2	1.7921146953405
333496700	20150124	USA	USA	020	3.0	2	1	2	2.088772845953
333496701	20150124	USA	USA	020	3.0	8	1	8	2.088772845953
333496709	20150124	USA	USA	020	3.0	4	1	4	0.390625
333496724	20150124	USA	USA	070	7.0	6	1	6	3.79746835443038
333498213	20150124	MOZ	IDN	020	3.0	28	1	28	2.25999004886282
333498214	20150124	MOZ	IDN	020	3.0	2	1	2	1.85614849187935
333498303	20150124	MWI	MWI	070	7.0	6	1	6	3.48101265822785
333498478	20150124	MYS	FJI	020	3.0	2	1	2	5.73770491803279
333498481	20150124	MYS	FJI	020	3.0	6	1	6	5.73770491803279
333498547	20150124	MYS	SEA	020	3.0	8	2	8	1.91787314060327
333498548	20150124	MYS	SEA	022	3.2	4	1	4	2.50569476082005
333498619	20150124	MYS	MYS	020	3.0	4	1	4	3.81263616557734
333498620	20150124	MYS	MYS	020	3.0	1	1	1	2.38095238095238
333498626	20150124	MYS	NLD	026	4.0	2	1	2	0.558659217877095
333498627	20150124	MYS	NLD	026	4.0	8	1	8	0.558659217877095
333498672	20150124	MYS	TWN	020	3.0	8	1	8	0.727272727272727
333498673	20150124	MYS	TWN	020	3.0	2	1	2	0.727272727272727
333498721	20150124	MYS	MYS	020	3.0	2	1	2	2.11267605633803
333498810	20150124	NER	NGA	073	7.4	10	1	10	1.82370820668693
333499116	20150124	NGA	AFR	020	3.0	4	2	4	3.03364363873918
333499117	20150124	NGA	AFR	020	3.0	4	2	4	3.03364363873918
333499497	20150124	NGA	NGA	020	3.0	4	1	4	1.94420963651733
333499514	20150124	NGA	NGA	071	7.4	2	1	2	2.94388224471021
333499515	20150124	NGA	NGA	071	7.4	6	1	6	2.94388224471021
333499661	20150124	NGA	USA	020	3.0	2	1	2	0.224719101123596
333499662	20150124	NGA	USA	020	3.0	3	1	3	0.224719101123596
333499663	20150124	NGA	USA	020	3.0	2	1	2	0.224719101123596
333499677	20150124	NGA	USA	070	7.0	1	1	1	2.36842105263158
333499678	20150124	NGA	USA	070	7.0	1	1	1	2.36842105263158
333499679	20150124	NGA	USA	070	7.0	4	1	4	2.96052631578947
333499691	20150124	NGA	USA	020	3.0	4	1	4	0.558659217877095
333499728	20150124	NGA	JOR	020	3.0	2	1	2	4.23645320197044
333499730	20150124	NGA	NGA	020	3.0	4	1	2	3.07486631016043
333499817	20150124	NGA	NGA	020	3.0	6	2	6	4.09648303765951
333499818	20150124	NGA	NGA	020	3.0	24	3	24	2.29837839254961
333499819	20150124	NGA	NGA	020	3.0	6	3	6	2.29837839254961
333499820	20150124	NGA	NGA	020	3.0	4	1	4	2.41545893719807
333499821	20150124	NGA	NGA	020	3.0	5	1	5	1.34529147982063
333499822	20150124	NGA	NGA	020	3.0	8	1	8	4.91803278688525
333499823	20150124	NGA	NGA	020	3.0	2	1	2	3.96825396825397
333499824	20150124	NGA	NGA	020	3.0	2	1	2	3.96825396825397
333499825	20150124	NGA	NGA	020	3.0	4	2	4	4.44314337756961
333499826	20150124	NGA	NGA	025	-0.3	2	2	2	2.36345580933466
333499847	20150124	NGA	NGA	071	7.4	2	1	2	2.36842105263158
333499848	20150124	NGA	NGA	071	7.4	2	1	2	2.36842105263158
333499849	20150124	NGA	NGA	071	7.4	2	1	2	2.36842105263158
333499850	20150124	NGA	NGA	071	7.4	4	1	4	2.36842105263158
333499900	20150124	NGA	GBR	020	3.0	8	4	8	2.12108379104427
333499901	20150124	NGA	GBR	020	3.0	8	4	8	2.12108379104427
333499902	20150124	NGA	GBR	020	3.0	8	4	8	2.12108379104427
333499903	20150124	NGA	GBR	020	3.0	4	4	4	2.12108379104426
333499944	20150124	NGA	NGA	020	3.0	1	1	1	5.97686375321337
333500399	20150124	USA	IND	020	3.0	1	1	1	3.07467057101025
333500431	20150124	USA	IND	020	3.0	8	2	8	0
333500536	20150124	NLD	AUS	020	3.0	1	1	1	2.8436018957346
333500537	20150124	NLD	AUS	020	3.0	2	1	2	4.16411512553582
333500538	20150124	NLD	AUS	020	3.0	12	6	12	4.13928200298065
333500539	20150124	NLD	AUS	020	3.0	42	7	42	4.1428295919171
333500540	20150124	NLD	AUS	020	3.0	14	7	14	4.1428295919171
333500541	20150124	NLD	AUS	020	3.0	1	1	1	2.8436018957346
333500597	20150124	NLD	PHL	020	3.0	4	1	4	2.68817204301075
333500619	20150124	NLD	VNM	020	3.0	1	1	1	3.6697247706422
333500620	20150124	NLD	VNM	020	3.0	1	1	1	3.6697247706422
333500657	20150124	NMR	EUR	070	7.0	6	2	6	3.00768882858435
333500680	20150124	NMR	USA	071	7.4	4	1	4	1.59744408945687
333500683	20150124	NMR	USA	020	3.0	1	1	1	2.12373037857802
333500966	20150124	NZL	AUS	020	3.0	2	1	2	2.65035677879715
333500967	20150124	NZL	AUS	020	3.0	2	1	2	2.65035677879715
333500982	20150124	NZL	AUS	071	7.4	1	1	1	3.04761904761905
333500983	20150124	NZL	AUS	071	7.4	2	1	2	2.71398747390397
333501042	20150124	NZL	NPL	020	3.0	20	1	20	1.85318024791709
333501082	20150124	NZL	NZL	020	3.0	4	2	4	2.53166179562119
333501138	20150124	OMN	OMN	020	3.0	4	1	4	2.21674876847291
333502385	20150124	PAK	AFG	020	3.0	2	1	2	2.18281036834925
333502386	20150124	PAK	AFG	020	3.0	2	1	2	2.18281036834925
333502387	20150124	PAK	AFG	020	3.0	2	1	2	2.18281036834925
333502388	20150124	PAK	AFG	020	3.0	4	1	4	2.18281036834925
333502423	20150124	PAK	AFG	020	3.0	10	1	10	3.7037037037037
333502475	20150124	PAK	CHE	020	3.0	10	1	10	0.647249190938511
333502912	20150124	PAK	PAK	071	7.4	4	1	4	0.8
333502921	20150124	PAK	PAK	020	3.0	2	1	2	4.66321243523316
333502922	20150124	PAK	PAK	020	3.0	8	1	8	5.86881472957422
333502967	20150124	PAK	PAK	020	3.0	8	1	8	3.17195325542571
333502968	20150124	PAK	PAK	020	3.0	2	1	2	3.17195325542571
333503144	20150124	PAK	USA	020	3.0	2	1	2	2.36220472440945
333503145	20150124	PAK	USA	020	3.0	54	5	54	2.06451797701863
333503146	20150124	PAK	USA	020	3.0	4	1	4	2.44584206848358
333503147	20150124	PAK	USA	020	3.0	4	2	4	2.34690547101301
333503148	20150124	PAK	USA	025	-0.3	2	1	2	4.88322717622081
333503168	20150124	PAK	USA	020	3.0	20	2	20	0.975818735719726
333503169	20150124	PAK	USA	022	3.2	6	1	6	0
333503427	20150124	PAK	SAU	020	3.0	3	2	3	0.893000804505229
333503445	20150124	PAK	SAU	020	3.0	24	2	24	0.893000804505229
333503454	20150124	PAK	USA	022	3.2	4	1	4	0
333503474	20150124	PAK	PAK	020	3.0	1	1	1	3.17195325542571
333503585	20150124	PER	USA	071	7.4	4	1	4	2.33545647558386
333503842	20150124	PHL	ARG	020	3.0	6	1	6	3.44827586206897
333503844	20150124	PHL	BEL	023	3.4	1	1	1	2.55144032921811
333503845	20150124	PHL	BEL	023	3.4	1	1	1	2.55144032921811
333503859	20150124	PHL	CHN	020	3.0	10	1	10	1.59744408945687
333503861	20150124	PHL	CHN	071	7.4	7	1	7	3.1974921630094
333503950	20150124	PHL	FRA	023	3.4	6	1	6	2.55144032921811
333504122	20150124	PHL	PHL	071	7.4	4	1	4	3.72093023255814
333504134	20150124	PHL	PHL	026	4.0	2	1	2	2.07612456747405
333504135	20150124	PHL	PHL	026	4.0	1	1	1	4.05848248046383
333504161	20150124	PHL	PHL	020	3.0	8	1	8	5.28457913006029
333504162	20150124	PHL	PHL	020	3.0	24	1	24	2.74235786407188
333504163	20150124	PHL	PHL	020	3.0	8	1	8	5.28457913006029
333504233	20150124	PHL	USA	020	3.0	4	1	4	5.39845758354756
333504291	20150124	PHL	PHL	020	3.0	1	1	1	1.36579572446556
333504292	20150124	PHL	PHL	020	3.0	2	1	2	2.83400809716599
333504293	20150124	PHL	PHL	020	3.0	1	1	1	2.83400809716599
333504299	20150124	PHL	PHL	070	7.0	5	1	5	2.77777777777778
333504300	20150124	PHL	PHL	070	7.0	2	1	2	2.94659300184162
333504301	20150124	PHL	PHL	073	7.4	2	1	2	1.01522842639594
333504321	20150124	PHL	USA	020	3.0	4	1	4	5.39845758354756
333504356	20150124	PNG	AUS	025	-0.3	7	1	7	1.80878552971576
333504357	20150124	PNG	AUS	025	-0.3	1	1	1	1.80878552971576
333504450	20150124	POL	USA	073	7.4	4	1	4	1.16731517509728
333504499	20150124	PRK	KOR	020	3.0	10	1	10	3.14516129032258
333504500	20150124	PRK	KOR	026	4.0	2	1	2	2.46913580246914
333504504	20150124	PRK	KOR	070	7.0	2	1	2	2.46913580246914
333504516	20150124	PRK	KOR	026	4.0	2	1	2	2.46913580246914
333504517	20150124	PRK	KOR	070	7.0	2	1	2	2.46913580246914
