261131226	20130728	MYS	KOR	026	4.0	4	1	4	1.21654501216545
261131227	20130728	MYS	KWT	020	3.0	6	1	6	3.1615925058548
261131248	20130728	MYS	MYS	020	3.0	2	1	2	1.22448979591837
261131259	20130728	MYS	USA	070	7.0	2	1	2	5.24781341107872
261131274	20130728	MYS	SGP	073	7.4	2	1	2	3.24543610547667
261131275	20130728	MYS	SGP	073	7.4	8	1	8	3.24543610547667
261131299	20130728	MYS	PHL	020	3.0	2	1	2	4.0667361835245
261131301	20130728	MYS	MYS	020	3.0	10	1	10	2.04081632653061
261131350	20130728	NER	NGA	070	7.0	1	1	1	2.43128964059197
261131557	20130728	NGA	AFR	070	7.0	10	1	10	2.31734792404248
261131561	20130728	NGA	BEN	020	3.0	1	1	1	3.8135593220339
261131562	20130728	NGA	BEN	020	3.0	1	1	1	3.8135593220339
261131563	20130728	NGA	BEN	020	3.0	4	1	4	3.8135593220339
261131819	20130728	NGA	NGA	070	7.0	2	1	2	2.06185567010309
261131841	20130728	NGA	NGA	070	7.0	5	1	5	2.43128964059197
261131842	20130728	NGA	NGA	070	7.0	1	1	1	2.43128964059197
261131850	20130728	NGA	NGA	027	4.0	2	1	2	4.95436766623207
261131857	20130728	NGA	NGA	071	7.4	6	1	6	6.60660660660661
261131875	20130728	NGA	USA	020	3.0	4	1	4	2.82485875706215
261131888	20130728	NGA	SAU	020	3.0	1	1	1	2.69694819020582
261131889	20130728	NGA	SAU	020	3.0	1	1	1	2.69694819020582
261132067	20130728	NGA	NGA	020	3.0	10	1	10	1.93482688391039
261132219	20130728	USA	DEU	071	7.4	1	1	1	4.53156822810591
261132220	20130728	USA	DEU	071	7.4	4	1	4	4.53156822810591
261132221	20130728	USA	NGA	020	3.0	6	1	6	2.82485875706215
261132297	20130728	NLD	AUS	026	4.0	4	1	4	0.641025641025641
261132391	20130728	NMR	USA	072	8.3	1	1	1	2.17917675544794
261132392	20130728	NMR	USA	072	8.3	1	1	1	2.17917675544794
261132393	20130728	NMR	USA	072	8.3	2	1	1	2.17917675544794
261132780	20130728	NZL	GBR	020	3.0	2	1	2	3.125
261132798	20130728	NZL	KOR	020	3.0	20	2	20	3.19372729011283
261132835	20130728	NZL	GBR	020	3.0	5	1	5	3.125
261132901	20130728	NZL	NZL	020	3.0	2	1	2	0.763358778625954
261132952	20130728	NZL	NZL	020	3.0	10	1	10	1.16279069767442
261133041	20130728	OMN	PRT	020	3.0	10	1	10	2.06896551724138
261134289	20130728	PAK	AFG	020	3.0	10	1	10	3.54330708661417
261134290	20130728	PAK	AFG	020	3.0	4	1	4	0
261134291	20130728	PAK	AFG	027	4.0	2	1	2	4.43037974683544
261134292	20130728	PAK	AFG	027	4.0	5	1	5	4.43037974683544
261134382	20130728	PAK	CHN	020	3.0	10	1	10	3.08823529411765
261134383	20130728	PAK	CHN	020	3.0	10	1	10	3.05676855895197
261134442	20130728	PAK	EGY	020	3.0	2	1	2	2.94117647058824
261134443	20130728	PAK	EGY	0253	-0.3	2	1	2	2.94117647058824
261134561	20130728	PAK	IDN	073	7.4	6	3	6	4.39276485788114
261134562	20130728	PAK	IDN	073	7.4	6	3	6	4.39276485788114
261134571	20130728	PAK	IND	020	3.0	3	1	3	1.73697270471464
261134572	20130728	PAK	IND	020	3.0	2	1	2	1.09090909090909
261134583	20130728	PAK	IRL	020	3.0	7	1	7	0.634920634920635
261134715	20130728	PAK	PAK	071	7.4	4	1	4	4.83870967741935
261134752	20130728	PAK	PAK	020	3.0	34	5	34	2.02036208667778
261134790	20130728	PAK	PAK	070	7.0	2	1	2	2.73584905660377
261134792	20130728	PAK	PAK	072	8.3	2	1	2	3.07017543859649
261134799	20130728	PAK	PAK	022	3.2	2	1	2	2.31660231660232
261134884	20130728	PAK	USA	020	3.0	7	1	7	1.06761565836299
261134918	20130728	PAK	USA	020	3.0	2	1	2	2.21518987341772
261134982	20130728	PAK	USA	020	3.0	4	1	4	2.67489711934156
261134984	20130728	PAK	USA	026	4.0	4	2	4	2.76894140220657
261135027	20130728	PAK	AFG	020	3.0	1	1	1	0
261135032	20130728	PAK	GBR	020	3.0	3	1	3	3.16901408450704
261135056	20130728	PAK	PAK	020	3.0	50	25	50	3.7413402432403
261135057	20130728	PAK	PAK	020	3.0	5	1	5	1.26939351198872
261135072	20130728	PAK	PAK	070	7.0	50	25	50	3.7413402432403
261135082	20130728	PAK	PAK	020	3.0	5	1	5	1.46252285191956
261135176	20130728	PAN	USA	072	8.3	2	1	2	0.939597315436242
261135177	20130728	PAN	USA	072	8.3	2	1	2	0.939597315436242
261135178	20130728	PAN	USA	072	8.3	6	1	6	0.939597315436242
261135397	20130728	PHL	BRA	020	3.0	1	1	1	1.86125211505922
261135398	20130728	PHL	BRA	020	3.0	4	1	4	1.86125211505922
261135405	20130728	PHL	BRN	020	3.0	2	1	2	2.70536153467782
261135569	20130728	PHL	LBY	023	3.4	2	1	2	3.85069690526813
261135570	20130728	PHL	LBY	023	3.4	2	1	2	3.85069690526813
261135581	20130728	PHL	LKA	070	7.0	2	1	2	1.59786950732357
261135582	20130728	PHL	LKA	070	7.0	2	1	2	1.59786950732357
261135583	20130728	PHL	LKA	070	7.0	6	1	6	1.59786950732357
261135634	20130728	PHL	MYS	020	3.0	8	1	8	1.86125211505922
261135635	20130728	PHL	MYS	020	3.0	2	1	2	1.86125211505922
261135644	20130728	PHL	NLD	020	3.0	3	1	3	1.86125211505922
261135659	20130728	PHL	PHL	020	3.0	6	1	6	5.17051705170517
261135662	20130728	PHL	PHL	026	4.0	4	1	4	2.56410256410256
261135663	20130728	PHL	PHL	026	4.0	4	1	4	2.97397769516729
261135690	20130728	PHL	PHL	0214	3.4	4	1	4	1.03448275862069
261135691	20130728	PHL	PHL	0214	3.4	20	2	20	0.883277681639815
261135692	20130728	PHL	PHL	0214	3.4	6	1	6	1.03448275862069
261135754	20130728	PHL	USA	070	7.0	1	1	1	1.51898734177215
261135798	20130728	PHL	PHL	020	3.0	5	1	5	1.55763239875389
261135799	20130728	PHL	PHL	020	3.0	1	1	1	1.55763239875389
261135800	20130728	PHL	PHL	020	3.0	2	1	2	4.0667361835245
261135828	20130728	PHL	PHL	020	3.0	2	1	2	5.17051705170517
261135867	20130728	PHL	PHL	026	4.0	2	1	2	2.45614035087719
261135961	20130728	PNG	PNG	020	3.0	20	9	20	0.956189280274225
261136008	20130728	POL	BRA	023	3.4	2	1	2	5.17241379310345
261136071	20130728	POL	LBN	020	3.0	1	1	1	1.39275766016713
261136072	20130728	POL	LBN	020	3.0	2	1	2	1.39275766016713
261136228	20130728	PRK	CHN	070	7.0	10	1	10	0
261136310	20130728	PRK	KOR	020	3.0	6	1	6	2.54491017964072
261136311	20130728	PRK	KOR	020	3.0	2	1	2	2.54491017964072
261136312	20130728	PRK	KOR	020	3.0	2	1	2	2.54491017964072
261136313	20130728	PRK	KOR	026	4.0	22	3	22	1.82769532726228
261136314	20130728	PRK	KOR	026	4.0	6	1	6	1.90930787589499
261136315	20130728	PRK	KOR	026	4.0	90	12	90	1.4902093048523
261136316	20130728	PRK	KOR	026	4.0	3	1	3	1.13636363636364
261136317	20130728	PRK	KOR	026	4.0	28	3	28	1.35217267761832
261136318	20130728	PRK	KOR	026	4.0	10	1	10	4.59770114942529
261136319	20130728	PRK	KOR	026	4.0	4	1	4	0
261136320	20130728	PRK	KOR	026	4.0	3	1	3	2.8125
261136321	20130728	PRK	KOR	026	4.0	4	1	4	2.34986945169713
261136348	20130728	PRK	KOR	070	7.0	3	1	3	3.27102803738318
261136349	20130728	PRK	KOR	070	7.0	6	1	6	3.27102803738318
261136350	20130728	PRK	KOR	073	7.4	78	19	78	2.11163329565433
261136368	20130728	PRK	KOR	026	4.0	8	1	8	1.30718954248366
261136443	20130728	PRK	USA	026	4.0	4	1	4	2.54491017964072
261136444	20130728	PRK	USA	026	4.0	6	1	6	2.54491017964072
261136459	20130728	PRK	USA	070	7.0	3	1	3	3.27102803738318
261136460	20130728	PRK	USA	070	7.0	6	1	6	3.27102803738318
261136461	20130728	PRK	USA	071	7.4	2	1	2	0.928792569659443
261136476	20130728	PRK	KOR	026	4.0	6	1	6	6.89655172413793
261136480	20130728	PRK	USA	071	7.4	3	1	3	0.928792569659443
261136619	20130728	PSE	EGY	020	3.0	1	1	1	4.46224256292906
261136620	20130728	PSE	EGY	020	3.0	3	1	3	4.46224256292906
261136666	20130728	PSE	ISR	026	4.0	2	1	2	3.82165605095541
261136756	20130728	PSE	ISR	071	7.4	8	2	8	2.14792185260617
261136757	20130728	PSE	ISR	073	7.4	1	1	1	2.40549828178694
261136845	20130728	PSE	ISR	026	4.0	2	1	2	3.82165605095541
261136869	20130728	PSE	ISR	020	3.0	2	1	2	1.68350168350168
261136870	20130728	PSE	ISR	026	4.0	16	1	16	6.23997114190783
261136881	20130728	PSE	ISR	0233	3.4	2	1	2	1.82648401826484
261136964	20130728	PSE	PSE	026	4.0	6	2	6	5.17934964800536
261136975	20130728	PSE	PSE	071	7.4	1	1	1	2.43445692883895
261137010	20130728	PSE	USA	020	3.0	2	1	2	2.84463894967177
261137011	20130728	PSE	USA	020	3.0	2	1	2	2.84463894967177
261137062	20130728	PSE	USA	070	7.0	2	1	2	4.73684210526316
261137073	20130728	PSE	PSE	025	-0.3	6	1	6	2.46305418719212
261137074	20130728	PSE	PSE	025	-0.3	2	1	2	2.46305418719212
261137075	20130728	PSE	PSE	025	-0.3	2	1	2	2.46305418719212
261137112	20130728	PSE	PSE	026	4.0	8	1	8	6.23997114190783
261137124	20130728	PSE	PSE	070	7.0	1	1	1	3.27433628318584
261137489	20130728	QAT	EGY	020	3.0	4	1	4	2.58064516129032
261137490	20130728	QAT	EGY	020	3.0	1	1	1	2.58064516129032
261137493	20130728	QAT	EGY	070	7.0	3	1	3	2.58064516129032
261137494	20130728	QAT	EGY	070	7.0	1	1	1	2.58064516129032
261137495	20130728	QAT	EGY	070	7.0	1	1	1	2.58064516129032
261137498	20130728	QAT	FRA	020	3.0	12	1	12	3.06123751883348
261137518	20130728	QAT	PSE	071	7.4	6	1	6	2.76190476190476
261137519	20130728	QAT	PSE	071	7.4	2	1	2	2.76190476190476
261137520	20130728	QAT	PSE	071	7.4	2	1	2	2.76190476190476
261137521	20130728	QAT	QAT	020	3.0	7	1	7	3.2258064516129
261137525	20130728	QAT	SAU	071	7.4	10	1	10	3.82678751258812
261137531	20130728	QAT	USA	071	7.4	8	1	8	1.21951219512195
261137532	20130728	QAT	USA	071	7.4	2	1	2	1.21951219512195
261137560	20130728	QAT	TUN	027	4.0	10	1	10	4.8780487804878
261138450	20130728	RUS	BOL	0233	3.4	24	3	24	2.02113047267656
261138451	20130728	RUS	BOL	0233	3.4	8	3	8	2.02113047267656
261138452	20130728	RUS	BOL	0233	3.4	4	1	4	2.14363257264629
261138453	20130728	RUS	BOL	0233	3.4	4	2	4	1.89862837270684
261138488	20130728	RUS	CHN	0233	3.4	2	1	2	1.2054244098443
261138489	20130728	RUS	CHN	0233	3.4	2	1	2	1.2054244098443
261138512	20130728	RUS	CUB	072	8.3	6	1	6	0.763358778625954
261138513	20130728	RUS	CUB	075	7.0	3	1	3	2.34441602728048
261138528	20130728	RUS	EGY	027	4.0	4	2	4	3.95594380556787
261138529	20130728	RUS	EGY	027	4.0	4	2	4	3.95594380556787
261138530	20130728	RUS	EGY	027	4.0	12	2	12	3.95594380556786
261138542	20130728	RUS	FRA	0241	-0.3	8	1	8	2
261138543	20130728	RUS	FRA	0241	-0.3	7	1	7	1.41176470588235
261138544	20130728	RUS	FRA	0241	-0.3	1	1	1	1.41176470588235
261138545	20130728	RUS	FRA	0241	-0.3	56	1	56	2
261138584	20130728	RUS	IRN	026	4.0	8	1	8	2.53807106598985
261138585	20130728	RUS	IRN	026	4.0	2	1	2	2.53807106598985
261138606	20130728	RUS	ISR	073	7.4	2	1	2	3.24074074074074
261138620	20130728	RUS	JPN	020	3.0	10	1	10	2.04081632653061
261138621	20130728	RUS	JPN	020	3.0	2	1	2	0
261138622	20130728	RUS	JPN	020	3.0	6	1	6	0
261138644	20130728	RUS	KGZ	020	3.0	2	1	2	2.64385692068429
261138645	20130728	RUS	KGZ	020	3.0	8	1	8	2.64385692068429
261138715	20130728	RUS	NIC	0233	3.4	8	3	8	2.02113047267656
261138716	20130728	RUS	NIC	0233	3.4	24	3	24	2.02113047267656
261138717	20130728	RUS	NIC	0233	3.4	8	3	8	2.02113047267656
261138733	20130728	RUS	PSE	073	7.4	1	1	1	2.40549828178694
261138794	20130728	RUS	UKR	020	3.0	10	1	10	1.22324159021407
261138795	20130728	RUS	UKR	020	3.0	2	1	2	3.63391655450875
261138796	20130728	RUS	UKR	020	3.0	10	1	10	1.63934426229508
261138797	20130728	RUS	UKR	020	3.0	138	8	138	3.2925564377125
261138798	20130728	RUS	UKR	020	3.0	2	1	2	3.2258064516129
261138799	20130728	RUS	UKR	020	3.0	10	1	10	1.33779264214047
261138800	20130728	RUS	UKR	020	3.0	8	1	8	3.63391655450875
261138801	20130728	RUS	UKR	020	3.0	2	1	2	6.89655172413793
261138802	20130728	RUS	UKR	020	3.0	8	1	8	6.89655172413793
261138848	20130728	RUS	USA	023	3.4	2	1	2	1.97693574958814
261138874	20130728	RUS	USA	075	7.0	10	5	10	2.23076923076923
261138875	20130728	RUS	USA	075	7.0	20	5	10	2.23076923076923
261138876	20130728	RUS	USA	075	7.0	2	1	2	4.06593406593407
261138877	20130728	RUS	USA	075	7.0	10	5	10	2.23076923076923
261138878	20130728	RUS	USA	075	7.0	2	1	2	4.06593406593407
261138936	20130728	RUS	VEN	0233	3.4	32	3	32	2.02113047267656
261138937	20130728	RUS	VEN	0233	3.4	4	2	4	1.89862837270684
261138938	20130728	RUS	VEN	0233	3.4	4	1	4	2.14363257264629
261138961	20130728	RUS	RUS	022	3.2	2	1	2	2.59822560202788
261139066	20130728	RUS	RUS	075	7.0	2	1	2	1.72910662824208
261139104	20130728	RWA	SOM	072	8.3	10	1	10	0
261139105	20130728	RWA	UGA	020	3.0	10	1	10	3.14569536423841
261139106	20130728	RWA	UGA	020	3.0	2	1	2	3.14569536423841
261139107	20130728	RWA	UGA	020	3.0	3	1	3	3.14569536423841
261139173	20130728	SAU	BHR	072	8.3	8	1	8	1.52862701500834
261139174	20130728	SAU	BHR	072	8.3	2	1	2	1.52862701500834
261139210	20130728	SAU	FRA	020	3.0	8	1	8	2.734375
261139247	20130728	SAU	ISR	072	8.3	2	1	2	4.46224256292906
261139274	20130728	SAU	NGA	020	3.0	2	1	2	2.69694819020582
261139299	20130728	SAU	SAU	020	3.0	14	4	14	1.731173427602
261139329	20130728	SAU	USA	071	7.4	10	1	10	1.21951219512195
261139369	20130728	SAU	LBY	020	3.0	8	1	8	3.93013100436681
261139526	20130728	SDN	AFR	026	4.0	4	1	4	3.97643593519882
261139549	20130728	SDN	SAU	071	7.4	40	2	40	2.5895125349599
261139550	20130728	SDN	SAU	071	7.4	10	2	10	2.5895125349599
261139553	20130728	SDN	SDN	022	3.2	9	2	9	3.71810013829934
261139554	20130728	SDN	SDN	025	-0.3	4	1	4	4.02298850574713
261139555	20130728	SDN	SDN	020	3.0	6	1	6	4.19977298524404
261139556	20130728	SDN	SDN	020	3.0	2	1	2	4.19977298524404
261139557	20130728	SDN	SDN	020	3.0	2	1	2	4.19977298524404
261139651	20130728	SEA	AUS	025	-0.3	6	1	6	1.41414141414141
261139757	20130728	SGP	MNG	073	7.4	10	1	10	3.50877192982456
261139763	20130728	SGP	MYS	070	7.0	5	1	5	5.01672240802676
261139825	20130728	SLB	USA	020	3.0	10	1	10	2.97699594046008
261139937	20130728	SOM	SOM	020	3.0	2	1	2	0
261139956	20130728	SOM	TUR	023	3.4	40	4	40	1.18039957469138
261140032	20130728	SOM	SOM	020	3.0	4	1	4	0
261140047	20130728	SOM	UGA	072	8.3	9	2	9	4.8052880075543
261140270	20130728	SVK	SVK	020	3.0	2	1	2	1.92307692307692
261140271	20130728	SVK	SVK	020	3.0	4	1	4	1.84246112237998
261140290	20130728	SWE	EUR	0231	3.4	4	1	4	2.94811320754717
261140404	20130728	SYR	ARE	020	3.0	1	1	1	2.52365930599369
261140405	20130728	SYR	ARE	020	3.0	1	1	1	2.52365930599369
261140427	20130728	SYR	DEU	020	3.0	2	1	2	3.53982300884956
261140428	20130728	SYR	DEU	020	3.0	8	1	8	3.53982300884956
261140437	20130728	SYR	EGY	073	7.4	10	1	10	2.42825607064018
261140439	20130728	SYR	FJI	074	8.5	5	1	5	8.24372759856631
261140470	20130728	SYR	IRN	020	3.0	20	1	20	1.88679245283019
261140491	20130728	SYR	JOR	020	3.0	8	1	8	4.11622276029056
261140492	20130728	SYR	JOR	020	3.0	22	2	22	4.62856839244916
261140528	20130728	SYR	LBN	025	-0.3	2	1	2	0
261140529	20130728	SYR	LBN	025	-0.3	8	1	8	0
261140623	20130728	SYR	SYR	0233	3.4	2	1	2	1.28617363344051
261140641	20130728	SYR	TUR	020	3.0	2	1	2	1.58982511923688
261140642	20130728	SYR	TUR	020	3.0	8	1	8	1.58982511923688
261140698	20130728	SYR	USA	020	3.0	10	1	10	2.69857433808554
261141015	20130728	THA	THA	020	3.0	4	1	4	3.36787564766839
261141016	20130728	THA	THA	020	3.0	4	1	4	3.81231671554252
261141022	20130728	THA	THA	070	7.0	1	1	1	2.36578707916288
261141023	20130728	THA	THA	070	7.0	3	1	3	2.36578707916288
261141024	20130728	THA	THA	070	7.0	5	1	5	2.36578707916288
261141025	20130728	THA	THA	070	7.0	1	1	1	2.36578707916288
261141029	20130728	THA	THA	020	3.0	20	1	20	4.08719346049046
261141041	20130728	THA	THA	020	3.0	6	1	6	3.36787564766839
261141042	20130728	THA	THA	020	3.0	6	1	6	3.81231671554252
261141166	20130728	TTO	TTO	020	3.0	2	1	2	2.60869565217391
261141176	20130728	TTO	TTO	0241	-0.3	4	1	4	3.01556420233463
261141177	20130728	TTO	TTO	0241	-0.3	2	1	2	3.01556420233463
261141178	20130728	TTO	TTO	0241	-0.3	2	1	2	3.01556420233463
261141288	20130728	TUN	AFR	020	3.0	2	1	2	0
261141350	20130728	TUN	TUN	020	3.0	6	1	6	0
261141462	20130728	TUR	AFR	073	7.4	10	1	10	2.02020202020202
261141504	20130728	TUR	EGY	020	3.0	2	1	2	0
261141527	20130728	TUR	EGY	0253	-0.3	6	1	6	3.36700336700337
261141528	20130728	TUR	EGY	0253	-0.3	2	1	2	3.36700336700337
261141529	20130728	TUR	EGY	0253	-0.3	2	1	2	3.36700336700337
261141538	20130728	TUR	GBR	020	3.0	6	3	6	1.84480161224347
261141539	20130728	TUR	GBR	020	3.0	6	3	6	1.84480161224347
261141662	20130728	TUR	QAT	020	3.0	2	1	2	2.94117647058824
261141663	20130728	TUR	QAT	020	3.0	8	1	8	2.94117647058824
261141664	20130728	TUR	QAT	0253	-0.3	2	1	2	2.94117647058824
261141665	20130728	TUR	QAT	0253	-0.3	8	1	8	2.94117647058824
261141691	20130728	TUR	SOM	070	7.0	10	4	10	1.04958281764784
261141692	20130728	TUR	SOM	070	7.0	8	4	8	1.18039957469138
261141693	20130728	TUR	SOM	070	7.0	2	1	2	0.526315789473684
261141694	20130728	TUR	SOM	070	7.0	24	4	24	1.18039957469138
261141695	20130728	TUR	SOM	070	7.0	6	1	6	0.526315789473684
261141696	20130728	TUR	SOM	073	7.4	16	1	16	1.33333333333333
261141697	20130728	TUR	SOM	073	7.4	4	1	4	1.33333333333333
261141698	20130728	TUR	SOM	073	7.4	16	1	16	1.33333333333333
261141726	20130728	TUR	SYR	020	3.0	8	1	8	0
261141727	20130728	TUR	SYR	022	3.2	2	1	2	0
261141734	20130728	TUR	SYR	071	7.4	1	1	1	0
261141735	20130728	TUR	SYR	071	7.4	1	1	1	0
261141736	20130728	TUR	SYR	073	7.4	2	1	2	1.93548387096774
261141737	20130728	TUR	SYR	073	7.4	3	1	3	1.93548387096774
261141857	20130728	TUR	EGY	020	3.0	3	1	3	0
261141901	20130728	TUR	SYR	020	3.0	1	1	1	1.52862701500834
261141902	20130728	TUR	SYR	020	3.0	4	1	4	1.52862701500834
261141903	20130728	TUR	SYR	022	3.2	6	1	6	0
261142094	20130728	TZA	ZMB	071	7.4	1	1	1	5.67260940032415
261142095	20130728	TZA	ZMB	071	7.4	1	1	1	5.67260940032415
261142723	20130728	UGA	USA	071	7.4	8	1	8	6.33802816901408
261142738	20130728	UGA	SOM	072	8.3	5	1	5	0
261142892	20130728	UKR	RUS	020	3.0	2	1	2	3.05466237942122
261142893	20130728	UKR	RUS	020	3.0	4	1	4	3.05466237942122
261142894	20130728	UKR	RUS	020	3.0	8	1	8	3.05466237942122
261142895	20130728	UKR	RUS	020	3.0	2	1	2	4.91803278688525
261142896	20130728	UKR	RUS	020	3.0	2	1	2	3.05466237942122
261142897	20130728	UKR	RUS	020	3.0	2	1	2	3.05466237942122
261142898	20130728	UKR	RUS	020	3.0	2	1	2	3.05466237942122
261142899	20130728	UKR	RUS	020	3.0	2	1	2	4.91803278688525
261142961	20130728	UKR	UKR	020	3.0	8	1	8	2.16919739696312
261143026	20130728	URY	GBR	020	3.0	4	1	4	3.97022332506203
261147707	20130728	USA	AFG	020	3.0	2	1	2	2.83076923076923
261147708	20130728	USA	AFG	020	3.0	8	1	8	2.83076923076923
261147709	20130728	USA	AFG	020	3.0	2	1	2	0
261147753	20130728	USA	AFG	070	7.0	10	1	10	3.84615384615385
261147810	20130728	USA	AFR	020	3.0	10	2	10	4.03900504924126
261147811	20130728	USA	AFR	020	3.0	8	1	8	1.26050420168067
261147824	20130728	USA	AFR	072	8.3	2	1	2	2.64446620959843
261147825	20130728	USA	AFR	072	8.3	28	2	28	3.27657017753232
261147938	20130728	USA	BRA	020	3.0	2	1	2	2.54980079681275
261147939	20130728	USA	BRA	020	3.0	4	1	4	2.54980079681275
261147940	20130728	USA	BRA	020	3.0	2	1	2	2.54980079681275
261148270	20130728	USA	CAN	020	3.0	2	1	2	3.25379609544469
261148271	20130728	USA	CAN	020	3.0	2	1	2	3.3033033033033
261148272	20130728	USA	CAN	020	3.0	12	6	12	3.97248421022811
261148273	20130728	USA	CAN	020	3.0	2	1	2	3.18302387267904
261148274	20130728	USA	CAN	020	3.0	8	1	8	0.625
261148275	20130728	USA	CAN	020	3.0	4	2	4	2.09752262836751
261148276	20130728	USA	CAN	020	3.0	2	1	2	2.94550810014728
261148277	20130728	USA	CAN	020	3.0	96	10	96	1.01751270447361
261148278	20130728	USA	CAN	020	3.0	10	1	10	2.56410256410256
261148279	20130728	USA	CAN	020	3.0	2	1	2	2.17391304347826
261148280	20130728	USA	CAN	020	3.0	3	1	3	1.07843137254902
261148281	20130728	USA	CAN	020	3.0	4	1	4	0.515463917525773
261148282	20130728	USA	CAN	020	3.0	20	1	20	3.57894736842105
261148283	20130728	USA	CAN	020	3.0	2	1	2	2.17391304347826
261148284	20130728	USA	CAN	020	3.0	97	11	96	3.48696081822603
261148285	20130728	USA	CAN	020	3.0	4	2	4	2.09752262836751
261148286	20130728	USA	CAN	020	3.0	8	1	8	2.94550810014728
261148344	20130728	USA	CAN	071	7.4	4	1	4	3.68421052631579
261148345	20130728	USA	CAN	073	7.4	10	1	10	1.77215189873418
261148346	20130728	USA	CAN	073	7.4	2	1	2	0.304878048780488
261148347	20130728	USA	CAN	073	7.4	4	1	4	0.304878048780488
261148348	20130728	USA	CAN	073	7.4	2	1	2	0.304878048780488
261148349	20130728	USA	CAN	073	7.4	5	1	5	1.42857142857143
261148371	20130728	USA	CAN	020	3.0	2	1	2	1.42348754448399
261148372	20130728	USA	CAN	020	3.0	2	1	2	1.42348754448399
261148382	20130728	USA	CHL	020	3.0	2	1	2	3.19693094629156
261148383	20130728	USA	CHL	020	3.0	6	1	6	3.19693094629156
261148398	20130728	USA	CHN	020	3.0	6	1	6	1.42517814726841
261148399	20130728	USA	CHN	020	3.0	2	1	2	1.42517814726841
261148400	20130728	USA	CHN	020	3.0	2	1	2	1.42517814726841
261148473	20130728	USA	CHN	071	7.4	2	1	2	2.56410256410256
261149082	20130728	USA	CUB	020	3.0	7	1	7	2.99625468164794
261149090	20130728	USA	CUB	072	8.3	1	1	1	0.763358778625954
261149091	20130728	USA	CUB	075	7.0	1	1	1	2.34441602728048
261149092	20130728	USA	CUB	075	7.0	1	1	1	2.34441602728048
261149438	20130728	USA	DEU	020	3.0	1	1	1	2.62951334379906
261149439	20130728	USA	DEU	020	3.0	1	1	1	2.62951334379906
261149450	20130728	USA	DEU	075	7.0	4	1	4	2.33050847457627
261149911	20130728	USA	EGY	020	3.0	4	1	4	3.57142857142857
261149912	20130728	USA	EGY	020	3.0	4	1	4	3.57142857142857
261149913	20130728	USA	EGY	0214	3.4	2	1	2	2.40793201133144
261149914	20130728	USA	EGY	025	-0.3	2	1	2	3.56536502546689
261149915	20130728	USA	EGY	025	-0.3	2	1	2	3.56536502546689
261149916	20130728	USA	EGY	027	4.0	4	2	4	3.95594380556787
261149917	20130728	USA	EGY	027	4.0	16	2	16	3.95594380556787
261149944	20130728	USA	EGY	070	7.0	2	1	2	3.36787564766839
261149945	20130728	USA	EGY	070	7.0	18	3	18	3.25519954942941
261149946	20130728	USA	EGY	070	7.0	6	3	6	3.25519954942941
261149947	20130728	USA	EGY	070	7.0	6	3	6	3.25519954942941
261149948	20130728	USA	EGY	070	7.0	2	1	2	3.36787564766839
261149977	20130728	USA	EGY	0214	3.4	2	1	2	2.40793201133144
261149978	20130728	USA	EGY	0214	3.4	4	1	4	2.40793201133144
261149985	20130728	USA	EGY	0253	-0.3	8	1	8	3.36700336700337
261149986	20130728	USA	EGY	0253	-0.3	2	1	2	3.36700336700337
261149989	20130728	USA	EGY	070	7.0	2	1	2	3.36787564766839
261149990	20130728	USA	EGY	070	7.0	4	1	4	3.36787564766839
261150018	20130728	USA	ESP	020	3.0	4	1	4	1.95348837209302
261150042	20130728	USA	EUR	020	3.0	1	1	1	3.99709302325581
261150043	20130728	USA	EUR	020	3.0	1	1	1	3.99709302325581
261150096	20130728	USA	FRA	020	3.0	1	1	1	3.71248025276461
261150097	20130728	USA	FRA	020	3.0	1	1	1	3.71248025276461
261150101	20130728	USA	GBR	020	3.0	3	1	3	4.83091787439614
261150102	20130728	USA	GBR	020	3.0	4	1	4	3.87658227848101
261150103	20130728	USA	GBR	020	3.0	4	1	4	4.36893203883495
261150170	20130728	USA	GHA	070	7.0	30	4	30	5.59618812313218
261150670	20130728	USA	GRC	020	3.0	2	1	2	1.48662041625372
261150671	20130728	USA	GRC	020	3.0	2	1	2	1.48662041625372
261150791	20130728	USA	IDN	020	3.0	2	1	2	3.0664395229983
261150834	20130728	USA	WST	072	8.3	2	1	2	2.44498777506112
261150835	20130728	USA	WST	072	8.3	2	1	2	2.44498777506112
261150872	20130728	USA	IRN	020	3.0	10	1	10	1.61490683229814
261150873	20130728	USA	IRN	020	3.0	2	1	2	5.15759312320917
261150874	20130728	USA	IRN	020	3.0	8	1	8	5.15759312320917
261150875	20130728	USA	IRN	020	3.0	8	1	8	0
261150947	20130728	USA	ISR	020	3.0	4	1	4	1.86567164179104
261150948	20130728	USA	ISR	020	3.0	4	1	4	5.07042253521127
261150949	20130728	USA	ISR	020	3.0	8	1	8	3.14595152140279
261150950	20130728	USA	ISR	020	3.0	2	1	2	3.14595152140279
261151109	20130728	USA	ITA	073	7.4	6	3	6	0.962837617491743
261151130	20130728	USA	JOR	020	3.0	1	1	1	5.26315789473684
261151131	20130728	USA	JOR	020	3.0	1	1	1	5.26315789473684
261151132	20130728	USA	JOR	020	3.0	2	1	2	5.26315789473684
261151136	20130728	USA	JOR	072	8.3	10	1	10	3.55371900826446
261151387	20130728	USA	KOR	020	3.0	2	1	2	1.71957671957672
