572172549	20160824	JPN	PRK	020	3.0	2	1	2	-1.84397163120567
572172550	20160824	JPN	PRK	020	3.0	8	1	8	-2.91508238276299
572172551	20160824	JPN	PRK	020	3.0	6	1	6	-1.84397163120567
572172552	20160824	JPN	PRK	020	3.0	12	2	12	-2.85708493140229
572172553	20160824	JPN	PRK	020	3.0	2	1	2	-2.91508238276299
572172558	20160824	JPN	USA	020	3.0	30	2	30	-1.11788091830966
572172559	20160824	JPN	USA	020	3.0	42	1	42	-1.22637491534417
572172661	20160824	KEN	ZWE	071	7.4	4	1	4	0
572172674	20160824	KOR	PRK	073	7.4	2	1	2	0.95693779904306
572172972	20160824	USA	IDN	070	7.0	1	1	1	1.55875299760192
572173009	20160824	MYS	AUS	020	3.0	2	1	2	1.78217821782178
572173010	20160824	MYS	AUS	020	3.0	8	1	8	1.78217821782178
572173013	20160824	MYS	CHN	071	7.4	4	1	4	5.89970501474926
572173048	20160824	NGA	NGA	020	3.0	2	1	2	0
572173050	20160824	NGA	WAF	071	7.4	3	1	3	3.03030303030303
572173070	20160824	NOR	SAU	071	7.4	4	1	4	-3.03413400758533
572173072	20160824	NOR	SAU	071	7.4	6	1	6	-3.03413400758533
572173292	20160824	RUS	SYR	070	7.0	7	1	7	-2.78723404255319
572173293	20160824	RUS	SYR	070	7.0	1	1	1	-2.78723404255319
572173296	20160824	RUS	TUR	070	7.0	1	1	1	-2.78723404255319
572173297	20160824	RUS	TUR	070	7.0	1	1	1	-2.78723404255319
572173303	20160824	RUS	USA	075	7.0	28	1	28	-2.3135594564166
572173304	20160824	RUS	USA	075	7.0	3	1	3	-2.54930254930255
572173314	20160824	RUS	RUS	020	3.0	4	1	4	-3.42163355408388
572173318	20160824	RUS	RUS	020	3.0	6	1	6	-3.42163355408388
572173321	20160824	RUS	RUS	020	3.0	1	1	1	-1.27877237851662
572173356	20160824	SAU	YEM	072	8.3	1	1	1	-3.29985652797705
572173357	20160824	SAU	YEM	072	8.3	1	1	1	-3.29985652797705
572173379	20160824	SGP	MYS	020	3.0	4	1	4	-2.89219982471516
572173381	20160824	SGP	AUS	020	3.0	2	1	2	2.86006128702758
572173382	20160824	SGP	AUS	020	3.0	8	1	8	2.86006128702758
572173459	20160824	TUR	IRN	020	3.0	2	1	2	-2.78723404255319
572173460	20160824	TUR	IRN	020	3.0	2	1	2	-2.78723404255319
572173469	20160824	TUR	RUS	020	3.0	2	1	2	-2.78723404255319
572173470	20160824	TUR	RUS	020	3.0	2	1	2	-2.78723404255319
572173498	20160824	TUR	USA	020	3.0	2	1	2	-2.78723404255319
572173499	20160824	TUR	USA	020	3.0	2	1	2	-2.78723404255319
572173513	20160824	TUR	IRN	020	3.0	6	1	6	-2.78723404255319
572173514	20160824	TUR	RUS	020	3.0	4	1	4	-2.78723404255319
572173515	20160824	TUR	RUS	020	3.0	2	1	2	-2.78723404255319
572173517	20160824	TUR	USA	020	3.0	2	1	2	-2.78723404255319
572173518	20160824	TUR	USA	020	3.0	4	1	4	-2.78723404255319
572173523	20160824	TWN	TWN	020	3.0	2	1	2	-0.43196544276458
572173546	20160824	UKR	USA	022	3.2	2	1	2	0.0842459983150801
572173547	20160824	UKR	USA	022	3.2	2	1	2	0.0842459983150801
572173745	20160824	USA	CHN	020	3.0	18	1	18	-1.75592625109745
572173746	20160824	USA	CHN	020	3.0	8	1	8	-1.81336364850937
572173747	20160824	USA	CHN	020	3.0	8	1	8	-1.81336364850937
572173784	20160824	USA	DEU	075	7.0	4	1	4	0.46457607433218
572173998	20160824	USA	SAU	071	7.4	4	1	4	-3.03413400758533
572173999	20160824	USA	SAU	071	7.4	1	1	1	-3.03413400758533
572174000	20160824	USA	SAU	071	7.4	2	1	2	-3.03413400758533
572174035	20160824	USA	USA	020	3.0	4	1	4	-1.77731312075275
572174038	20160824	USA	USA	020	3.0	24	1	24	-1.78026908662337
572174039	20160824	USA	USA	020	3.0	5	2	5	-2.84312429738307
572174040	20160824	USA	USA	020	3.0	4	1	4	-2.85470813804857
572174041	20160824	USA	USA	022	3.2	4	1	4	0
572174042	20160824	USA	USA	022	3.2	14	1	14	0.1098056440101
572174043	20160824	USA	USA	0231	3.4	27	1	27	0.92132847842878
572174050	20160824	USA	USA	074	8.5	36	1	36	-2.20081751754182
572174069	20160824	USA	USA	020	3.0	66	9	66	-0.92539846948226
572174070	20160824	USA	USA	020	3.0	70	1	70	-1.25126395320807
572174071	20160824	USA	USA	025	-0.3	18	1	18	-1.49418926397343
572174137	20160824	USA	USA	020	3.0	4	1	2	-0.25630072618539
572174201	20160824	USA	USA	020	3.0	10	1	10	-2.82685512367491
572174207	20160824	USA	USA	074	8.5	7	1	7	-0.430273184375543
572174272	20160824	USA	USA	025	-0.3	32	1	32	-1.83117603134144
572174303	20160824	USA	EGY	070	7.0	5	5	5	-7.0345931473766
572174304	20160824	USA	EGY	070	7.0	5	5	5	-7.0345931473766
572174309	20160824	USA	IND	020	3.0	8	1	8	-3.35195530726257
572174310	20160824	USA	IND	020	3.0	4	1	4	-3.35195530726257
572174350	20160824	ZAF	AFR	020	3.0	4	1	4	-2.20095693779904
572176053	20160824	AUS	AUS	020	3.0	4	1	4	-5.36277602523659
572176070	20160824	AUS	FRA	073	7.4	163	82	163	-3.35775928429252
572176071	20160824	AUS	FRA	073	7.4	495	83	495	-3.36857179522607
572176072	20160824	AUS	FRA	073	7.4	149	73	149	-3.41663120005585
572176079	20160824	AUS	GBR	073	7.4	163	82	163	-3.35775928429252
572176080	20160824	AUS	GBR	073	7.4	495	83	495	-3.36857179522607
572176081	20160824	AUS	GBR	073	7.4	149	73	149	-3.41663120005585
572176087	20160824	AUS	IRQ	073	7.4	163	82	163	-3.35775928429252
572176088	20160824	AUS	IRQ	073	7.4	495	83	495	-3.36857179522607
572176089	20160824	AUS	IRQ	073	7.4	149	73	149	-3.41663120005585
572176105	20160824	AUS	AUS	020	3.0	2	1	2	-5.36277602523659
572176109	20160824	AUT	DEU	070	7.0	1	1	1	2.45231607629428
572176110	20160824	AUT	DEU	070	7.0	1	1	1	2.45231607629428
572176269	20160824	CAN	FIN	020	3.0	1	1	1	-0.69504778453519
572176279	20160824	CHN	CHN	020	3.0	1	1	1	-1.60857908847185
572176284	20160824	CHN	GRD	071	7.4	18	2	18	1.86590556318982
572176306	20160824	CHN	VCT	071	7.4	18	2	18	1.86590556318982
572176314	20160824	CMR	BEN	070	7.0	2	1	2	-1.35170951497482
572176621	20160824	FRA	AUS	073	7.4	163	82	163	-3.35775928429252
572176622	20160824	FRA	AUS	073	7.4	495	83	495	-3.36857179522607
572176623	20160824	FRA	AUS	073	7.4	149	73	149	-3.41663120005585
572176629	20160824	FRA	GBR	073	7.4	163	82	163	-3.35775928429252
572176630	20160824	FRA	GBR	073	7.4	501	84	501	-3.36994441372266
572176631	20160824	FRA	GBR	073	7.4	150	74	150	-3.41615878416689
572176632	20160824	FRA	IRQ	073	7.4	163	82	163	-3.35775928429252
572176633	20160824	FRA	IRQ	073	7.4	501	84	501	-3.36994441372266
572176634	20160824	FRA	IRQ	073	7.4	149	73	149	-3.41663120005585
572176674	20160824	GBR	AUS	073	7.4	163	82	163	-3.35775928429252
572176675	20160824	GBR	AUS	073	7.4	149	73	149	-3.41663120005585
572176676	20160824	GBR	AUS	073	7.4	495	83	495	-3.36857179522607
572176688	20160824	GBR	FRA	073	7.4	163	82	163	-3.35775928429252
572176689	20160824	GBR	FRA	073	7.4	150	74	150	-3.41615878416689
572176690	20160824	GBR	FRA	073	7.4	501	84	501	-3.36994441372266
572176696	20160824	GBR	GBR	070	7.0	4	1	4	2.45231607629428
572176706	20160824	GBR	IRQ	073	7.4	149	73	149	-3.41663120005585
572176707	20160824	GBR	IRQ	073	7.4	180	82	180	-3.35775928429252
572176708	20160824	GBR	IRQ	073	7.4	501	84	501	-3.36994441372266
572177062	20160824	IRQ	AUS	073	7.4	163	82	163	-3.35775928429252
572177063	20160824	IRQ	AUS	073	7.4	495	83	495	-3.36857179522607
572177064	20160824	IRQ	AUS	073	7.4	149	73	149	-3.41663120005585
572177066	20160824	IRQ	FRA	073	7.4	163	82	163	-3.35775928429252
572177067	20160824	IRQ	FRA	073	7.4	501	84	501	-3.36994441372266
572177068	20160824	IRQ	FRA	073	7.4	149	73	149	-3.41663120005585
572177069	20160824	IRQ	GBR	073	7.4	149	73	149	-3.41663120005585
572177070	20160824	IRQ	GBR	073	7.4	180	82	180	-3.35775928429252
572177071	20160824	IRQ	GBR	073	7.4	501	84	501	-3.36994441372266
572177109	20160824	ITA	GBR	020	3.0	4	1	4	-1.51898734177215
572177126	20160824	JPN	AFR	020	3.0	2	1	2	2.72435897435897
572177130	20160824	JPN	CHN	070	7.0	1	1	1	-0.49261083743842
572177131	20160824	JPN	CHN	070	7.0	1	1	1	-0.49261083743842
572177132	20160824	JPN	CHN	070	7.0	15	10	15	-0.746041999767584
572177133	20160824	JPN	CHN	070	7.0	11	7	11	-0.735503551790319
572177375	20160824	CAN	GBR	020	3.0	12	2	12	1.83086312118571
572177426	20160824	NER	BEN	070	7.0	2	1	2	-1.35170951497482
572177465	20160824	USA	USA	071	7.4	2	1	2	1.4218009478673
572177483	20160824	NOR	NOR	020	3.0	8	1	8	3.12144886363637
572177485	20160824	NOR	NOR	071	7.4	2	1	2	2.72727272727273
572177486	20160824	NOR	NOR	071	7.4	2	1	2	2.72727272727273
572177508	20160824	PAK	JPN	073	7.4	2	1	2	2.90697674418605
572177524	20160824	POL	POL	020	3.0	4	1	2	0.54719562243502
572177675	20160824	TCD	BEN	070	7.0	2	1	2	-1.35170951497482
572177746	20160824	TWN	GRD	071	7.4	12	2	12	1.86590556318982
572177748	20160824	TWN	VCT	071	7.4	12	2	12	1.86590556318982
572177854	20160824	USA	ALB	075	7.0	2	1	2	3.2520325203252
572177855	20160824	USA	ALB	075	7.0	2	1	2	3.2520325203252
572177936	20160824	USA	GBR	075	7.0	1	1	1	2.45231607629428
572177937	20160824	USA	GBR	075	7.0	1	1	1	2.45231607629428
572177998	20160824	USA	USA	070	7.0	6	2	6	-2.08403972400721
572178001	20160824	USA	USA	020	3.0	6	1	6	-3.45252774352651
572178009	20160824	USA	USA	020	3.0	2	1	2	-1.3953488372093
572178010	20160824	USA	USA	020	3.0	2	1	2	-1.3953488372093
572178033	20160824	USA	USA	070	7.0	6	1	6	2.09895052473763
572178036	20160824	USA	USA	020	3.0	2	1	2	-0.63254744105808
572178091	20160824	USA	USA	070	7.0	2	1	2	2.7124773960217
572178092	20160824	USA	USA	070	7.0	141	47	141	-1.31614330414617
572178093	20160824	USA	USA	070	7.0	1	1	1	-0.86633663366336
572178094	20160824	USA	USA	070	7.0	2	1	2	2.7124773960217
572178098	20160824	USA	USA	020	3.0	2	1	2	-1.3953488372093
572178112	20160824	VCT	TWN	071	7.4	10	1	10	3.46320346320346
572179821	20160824	AFG	PAK	020	3.0	2	1	2	-4.28134556574924
572179822	20160824	AFG	PAK	020	3.0	2	1	2	-4.28134556574924
572179825	20160824	AFG	PAK	020	3.0	6	1	6	-4.28134556574924
572179862	20160824	AUS	AUS	020	3.0	14	12	14	-5.03806469560014
572179863	20160824	AUS	AUS	020	3.0	39	17	39	-4.51431198748467
572179870	20160824	AUS	FRA	026	4.0	1	1	1	-1.22448979591837
572179871	20160824	AUS	FRA	026	4.0	1	1	1	-1.22448979591837
572180047	20160824	CHN	AUS	071	7.4	6	2	6	-0.593521134839127
572180048	20160824	CHN	AUS	071	7.4	24	2	24	-0.593521134839127
572180088	20160824	CMR	BEN	070	7.0	6	3	6	-1.14086408348604
572180446	20160824	GBR	SAU	072	8.3	1	1	1	-1.36054421768708
572180447	20160824	GBR	SAU	072	8.3	1	1	1	-1.36054421768708
572180449	20160824	GBR	SAU	072	8.3	1	1	1	-1.36054421768708
572180450	20160824	GBR	SAU	072	8.3	7	1	7	-1.36054421768708
572180653	20160824	GRC	GRC	020	3.0	5	1	5	0
572180740	20160824	IND	IND	020	3.0	10	1	10	-5.71428571428572
572180759	20160824	IRL	USA	020	3.0	3	1	3	2.16919739696312
572180808	20160824	JPN	PRK	025	-0.3	30	1	30	-3.90362814355758
572181131	20160824	MYS	GBR	070	7.0	3	1	3	0.71794871794872
572181132	20160824	MYS	GBR	070	7.0	1	1	1	0.71794871794872
572181135	20160824	MYS	MYS	020	3.0	3	1	3	3.54477611940298
572181138	20160824	MYS	MYS	020	3.0	2	1	2	3.54477611940298
572181139	20160824	MYS	MYS	020	3.0	2	2	2	3.09770261271495
572181141	20160824	NER	BEN	070	7.0	6	3	6	-1.14086408348604
572181151	20160824	NGA	AFR	020	3.0	13	2	13	0.65741441782489
572181183	20160824	NGA	NGA	020	3.0	2	1	2	-3.90879478827361
572181208	20160824	NOR	JOR	071	7.4	10	1	10	4.48548812664908
572181288	20160824	PRK	JPN	020	3.0	10	1	10	-6.57894736842105
572181393	20160824	SYR	JOR	070	7.0	3	1	3	4.48548812664908
572181400	20160824	TCD	BEN	070	7.0	6	3	6	-1.14086408348604
572181423	20160824	TUR	SYR	072	8.3	10	1	10	-6.14754098360655
572181665	20160824	USA	PAK	020	3.0	10	1	10	-1.67130919220056
572181666	20160824	USA	PAK	027	4.0	60	6	60	-0.869864425192295
572181680	20160824	USA	SSD	072	8.3	6	1	6	-0.48038430744595
572181681	20160824	USA	SSD	072	8.3	2	1	2	-0.48038430744595
572181682	20160824	USA	SSD	072	8.3	2	1	2	-0.48038430744595
572181686	20160824	USA	USA	020	3.0	4	1	4	-2.77998411437649
572181764	20160824	USA	PRK	025	-0.3	1	1	1	-2.53731343283582
572181765	20160824	USA	PRK	025	-0.3	2	1	2	-2.53731343283582
572181770	20160824	USA	USA	070	7.0	193	180	193	-6.67021052605112
572181777	20160824	VNM	EUR	071	7.4	2	1	2	1.49812734082397
572183261	20160824	AUS	USA	073	7.4	25	18	25	-3.27740264716282
572183262	20160824	AUS	USA	073	7.4	72	17	72	-3.28579462517337
572183263	20160824	AUS	USA	073	7.4	7	7	7	-3.60299303371004
572183443	20160824	CAN	GBR	020	3.0	3	1	3	0.38461538461539
572183467	20160824	CHN	AUS	020	3.0	10	1	10	-2.92553191489361
572183480	20160824	CHN	MDV	020	3.0	8	2	8	0.793451277378
572183488	20160824	CHN	PAK	070	7.0	5	2	5	-0.698058897906343
572183498	20160824	CHN	MDV	020	3.0	12	2	12	0.793451277378
572183739	20160824	FIN	EUR	020	3.0	6	1	6	-3.05444887118194
572183740	20160824	FIN	EUR	020	3.0	10	2	10	-3.14694274545012
572183741	20160824	FIN	EUR	020	3.0	4	2	4	-3.14694274545012
572183773	20160824	FRA	RUS	020	3.0	2	1	2	4.27586206896552
572183774	20160824	FRA	RUS	020	3.0	2	1	2	4.27586206896552
572183782	20160824	FRA	UKR	020	3.0	6	1	6	4.27586206896552
572183786	20160824	FRA	USA	073	7.4	25	18	25	-3.27740264716282
572183787	20160824	FRA	USA	073	7.4	72	17	72	-3.28579462517337
572183788	20160824	FRA	USA	073	7.4	7	7	7	-3.60299303371004
572183851	20160824	GBR	USA	073	7.4	7	7	7	-3.60299303371004
572183852	20160824	GBR	USA	073	7.4	42	18	42	-3.27740264716282
572183853	20160824	GBR	USA	073	7.4	72	17	72	-3.28579462517337
572184114	20160824	WAF	WAF	070	7.0	20	2	20	2.59764731217529
572184115	20160824	WAF	WAF	071	7.4	10	2	10	2.59764731217529
572184167	20160824	IND	IND	020	3.0	10	1	10	1.43266475644699
572184216	20160824	IRQ	USA	073	7.4	79	17	79	-3.28579462517337
572184217	20160824	IRQ	USA	073	7.4	42	18	42	-3.27740264716282
572184227	20160824	ISR	USA	020	3.0	4	1	4	-3.27380952380953
572184248	20160824	ITA	ITA	020	3.0	13	11	13	-3.46431718313106
572184249	20160824	ITA	ITA	020	3.0	69	12	69	-3.42996166956078
572184250	20160824	ITA	ITA	070	7.0	5790	507	5765	-2.65647941552031
572184610	20160824	NLD	ZWE	025	-0.3	2	1	2	2.29357798165137
572184613	20160824	NLD	ZWE	025	-0.3	3	1	3	2.29357798165137
572184619	20160824	NMR	USA	070	7.0	4	1	4	-1.8018018018018
572184620	20160824	NMR	USA	070	7.0	2	1	2	1.11856823266219
572184656	20160824	PAK	CHN	070	7.0	8	2	8	-0.698058897906343
572184657	20160824	PAK	CHN	070	7.0	13	2	13	-0.698058897906343
572184658	20160824	PAK	CHN	070	7.0	6	2	6	-0.698058897906343
572184659	20160824	PAK	CHN	070	7.0	24	2	24	-0.698058897906343
572184763	20160824	SAU	YEM	020	3.0	2	1	2	-6.68563300142248
572184764	20160824	SAU	YEM	020	3.0	4	1	4	-6.68563300142248
572184770	20160824	SEA	IDN	020	3.0	3	1	3	0.77519379844962
572184771	20160824	SEA	TMP	020	3.0	2	1	2	0.77519379844962
572184786	20160824	SVK	RUS	020	3.0	4	1	4	-3.09555854643338
572184789	20160824	SVK	RUS	020	3.0	3	1	3	-3.09555854643338
572184928	20160824	TUR	SYR	020	3.0	1	1	1	-4.07040704070407
572184929	20160824	TUR	SYR	020	3.0	2	1	2	-4.07040704070407
572184938	20160824	TUR	TUR	070	7.0	2	1	2	-1.49700598802396
572184939	20160824	TUR	TUR	070	7.0	2	1	2	-1.49700598802396
572185092	20160824	USA	AUS	073	7.4	25	18	25	-3.27740264716282
572185093	20160824	USA	AUS	073	7.4	72	17	72	-3.28579462517337
572185094	20160824	USA	AUS	073	7.4	7	7	7	-3.60299303371004
572185127	20160824	USA	FRA	073	7.4	25	18	25	-3.27740264716282
572185128	20160824	USA	FRA	073	7.4	72	17	72	-3.28579462517337
572185129	20160824	USA	FRA	073	7.4	7	7	7	-3.60299303371004
572185132	20160824	USA	GBR	073	7.4	7	7	7	-3.60299303371004
572185133	20160824	USA	GBR	073	7.4	42	18	42	-3.27740264716282
572185134	20160824	USA	GBR	073	7.4	72	17	72	-3.28579462517337
572185149	20160824	USA	IRQ	073	7.4	79	17	79	-3.28579462517337
572185150	20160824	USA	IRQ	073	7.4	42	18	42	-3.27740264716282
572185170	20160824	USA	NPL	073	7.4	2	1	2	3.63172043010753
572185171	20160824	USA	NPL	073	7.4	8	1	8	3.63172043010753
572185172	20160824	USA	PAK	020	3.0	2	1	2	-4.04411764705883
572185174	20160824	USA	PRK	025	-0.3	8	1	8	0.97087378640776
572185175	20160824	USA	PRK	025	-0.3	2	1	2	0.97087378640776
572185185	20160824	USA	TUR	020	3.0	8	1	8	-2.4561403508772
572185186	20160824	USA	TUR	020	3.0	2	1	2	-2.4561403508772
572185197	20160824	USA	USA	071	7.4	1	1	1	2.48756218905473
572185198	20160824	USA	USA	071	7.4	1	1	1	2.48756218905473
572185221	20160824	USA	USA	075	7.0	784	175	784	-2.87010357039467
572185273	20160824	ZWE	ZWE	025	-0.3	5	1	5	2.29357798165137
572185570	20160824	AFR	KEN	020	3.0	2	1	2	3.0188679245283
572185578	20160824	AFR	ZAF	020	3.0	12	1	12	4.10715190787485
572185583	20160824	AFR	ZWE	071	7.4	2	1	2	0
572185653	20160824	AUS	AUS	020	3.0	2	1	2	-2.53623188405797
572185654	20160824	AUS	AUS	020	3.0	1	1	1	-2.53623188405797
572185659	20160824	BEL	FRA	070	7.0	10	1	10	-5.1009564293305
572185687	20160824	BRN	MYS	020	3.0	2	1	2	2.44988864142539
572185792	20160824	CHN	PAK	020	3.0	8	1	8	2.18253968253968
572185809	20160824	CMR	BEN	070	7.0	2	1	2	-1.10468174644924
572186018	20160824	GBR	EUR	020	3.0	2	1	2	-2.98507462686567
572186026	20160824	GBR	SGP	020	3.0	2	1	2	-0.62893081761006
572186298	20160824	ITA	CHE	073	7.4	16	1	16	-2.22634508348794
572186300	20160824	ITA	ITA	020	3.0	269	41	269	-2.88706706506118
572186329	20160824	JPN	KOR	020	3.0	4	1	4	-4.40771349862259
572186330	20160824	JPN	KOR	020	3.0	1	1	1	-4.40771349862259
572186565	20160824	NER	BEN	070	7.0	2	1	2	-1.10468174644924
572186706	20160824	PAK	PAK	071	7.4	8	1	8	3.97727272727272
572186707	20160824	PAK	PAK	071	7.4	2	1	2	3.97727272727272
572186711	20160824	PAK	USA	027	4.0	10	4	10	-0.816765114027423
572186810	20160824	SGP	GBR	020	3.0	3	1	3	-0.62893081761006
572186841	20160824	TCD	BEN	070	7.0	2	1	2	-1.10468174644924
572186884	20160824	TUR	TUR	020	3.0	8	2	8	-3.54270389217439
572186963	20160824	USA	AUS	020	3.0	8	1	8	-2.36938031591737
572187015	20160824	USA	KOR	020	3.0	1	1	1	-4.40771349862259
572187016	20160824	USA	KOR	020	3.0	4	1	4	-4.40771349862259
572187040	20160824	USA	NMR	071	7.4	6	2	6	3.26951279126609
572187052	20160824	USA	USA	020	3.0	8	3	8	0.984090323014227
572187058	20160824	USA	USA	020	3.0	60	13	60	-3.34170168568352
572187071	20160824	USA	AUS	020	3.0	1	1	1	-2.36938031591737
572187097	20160824	USA	USA	020	3.0	24	6	24	-4.97878750016555
572187100	20160824	USA	USA	075	7.0	400	83	394	-2.85527310617874
572187101	20160824	USA	USA	075	7.0	2	1	2	-2.87846481876333
572187148	20160824	ZAF	AFR	070	7.0	4	1	4	7.30538922155688
572190340	20160823	AFR	ZAF	020	3.0	2	1	2	-1.04166666666667
572190349	20160823	ZMB	ZMB	070	7.0	2	1	2	-1.34228187919463
572190350	20160823	ZMB	ZMB	070	7.0	4	1	4	-1.34228187919463
572190535	20160824	AFR	AFR	070	7.0	10	1	10	1.49253731343284
572190543	20160824	AFR	ZAF	020	3.0	8	1	8	0.34843205574913
572190562	20160824	ARM	USA	071	7.4	15	1	15	0.308641975308644
572190624	20160824	AUS	AUS	020	3.0	8	2	8	0.02962962962963
572190645	20160824	AZE	DEU	020	3.0	20	2	20	-5.66723339000566
572190784	20160824	CHN	PAK	070	7.0	18	1	18	1.28226204175572
572190785	20160824	CHN	PAK	070	7.0	12	1	12	1.28226204175572
572190955	20160824	DEU	AZE	020	3.0	6	2	6	-5.66723339000566
572191336	20160824	HUN	EUR	020	3.0	16	1	16	-0.47846889952153
572191430	20160824	ISR	LBN	020	3.0	5	1	5	-2.0923281301893
572191431	20160824	ISR	LBN	020	3.0	2	1	2	-2.0923281301893
572191432	20160824	ISR	LBN	020	3.0	1	1	1	-2.0923281301893
572191455	20160824	ITA	ITA	020	3.0	878	143	878	-2.93079914957082
572191456	20160824	ITA	USA	020	3.0	12	3	12	3.53846153846154
572191503	20160824	JPN	KOR	0234	3.4	6	2	6	-2.34925750952948
572191595	20160824	LBN	ISR	020	3.0	1	1	1	-2.0923281301893
572191596	20160824	LBN	ISR	020	3.0	1	1	1	-2.0923281301893
572191597	20160824	LBN	ISR	020	3.0	1	1	1	-2.0923281301893
572191598	20160824	LBN	ISR	020	3.0	1	1	1	-2.0923281301893
572191599	20160824	LBN	LBN	020	3.0	1	1	1	-2.0923281301893
572191600	20160824	LBN	LBN	020	3.0	7	1	7	-2.0923281301893
572191601	20160824	LBN	LBN	020	3.0	1	1	1	-2.0923281301893
572191602	20160824	LBN	LBN	020	3.0	7	1	7	-2.0923281301893
572191746	20160824	KOR	USA	020	3.0	5	1	5	1.93050193050193
572191812	20160824	NGA	NGA	020	3.0	16	3	16	1.52104081038701
572191815	20160824	NGA	NGA	020	3.0	8	1	8	-0.80645161290322
572192030	20160824	SDN	SDN	020	3.0	2	2	2	-3.27561327561328
572192031	20160824	SDN	SDN	020	3.0	2	2	2	-3.27561327561328
572192036	20160824	SDN	SDN	020	3.0	4	2	4	-3.27561327561328
572192038	20160824	SDN	SSD	025	-0.3	10	2	10	-2.84163692058429
572192039	20160824	SDN	SSD	025	-0.3	8	2	8	-3.27561327561328
572192075	20160824	SSD	SDN	070	7.0	4	1	4	4.57142857142858
572192076	20160824	SSD	SDN	070	7.0	4	1	4	4.57142857142858
572192083	20160824	SSD	SSD	025	-0.3	1	1	1	-5.41871921182266
572192084	20160824	SSD	SSD	025	-0.3	1	1	1	-5.41871921182266
572192138	20160824	TJK	TJK	020	3.0	4	2	4	-3.42465753424658
572192399	20160824	USA	USA	020	3.0	96	23	96	-5.57953480806224
572192422	20160824	USA	USA	020	3.0	6	1	6	-1.35593220338983
572192424	20160824	USA	USA	070	7.0	2	1	2	3.24675324675325
572192448	20160824	USA	USA	075	7.0	46	10	45	-3.66384489468056
572192449	20160824	USA	USA	075	7.0	8	2	8	-2.5467306054938
572192451	20160824	USA	CHN	071	7.4	5	1	5	3.38983050847458
572192463	20160824	USA	USA	020	3.0	6	1	6	-2.87769784172662
572192465	20160824	USA	USA	020	3.0	6	1	6	-2.87769784172662
572194483	20160824	AFR	USA	022	3.2	3	1	3	-6.79405520169851
572194508	20160824	AUS	AUS	020	3.0	2	1	2	-3.93120393120393
572194545	20160824	AUS	USA	071	7.4	2	1	2	3.98671096345515
572194551	20160824	AUS	AUS	020	3.0	3	1	3	-3.93120393120393
572194652	20160824	CHE	JOR	020	3.0	4	1	4	-0.80645161290322
572194669	20160824	CHN	FRA	020	3.0	2	1	2	-1.78571428571429
572194705	20160824	CIV	LBR	020	3.0	2	1	2	-1.96078431372549
572194706	20160824	CIV	LBR	020	3.0	4	1	4	1.00433861031993
572194707	20160824	CIV	LBR	020	3.0	2	1	2	0.22935779816514
572194708	20160824	CIV	LBR	020	3.0	2	1	2	-0.35714285714286
572194709	20160824	CIV	LBR	020	3.0	2	1	2	0.33783783783784
572194710	20160824	CIV	LBR	020	3.0	8	1	8	-0.28460864831602
572194711	20160824	CIV	LBR	020	3.0	2	1	2	-1.96078431372549
572194712	20160824	CIV	LBR	020	3.0	12	1	12	0.791503717376024
572194713	20160824	CIV	LBR	020	3.0	4	1	4	-0.00965250965250999
572194714	20160824	CIV	LBR	020	3.0	2	1	2	0.46948356807512
572194725	20160824	CIV	LBR	020	3.0	12	1	12	-0.28460864831602
572194726	20160824	CIV	LBR	020	3.0	6	1	6	-1.96078431372549
572194727	20160824	CIV	LBR	020	3.0	27	1	27	0.791503717376024
572194728	20160824	CIV	LBR	020	3.0	12	1	12	-0.00965250965250999
572194871	20160824	DEU	DEU	071	7.4	2	1	2	7.3394495412844
572194875	20160824	DEU	DEU	071	7.4	6	1	6	7.3394495412844
572195011	20160824	GBR	CHE	071	7.4	6	1	6	-0.80645161290322
572195012	20160824	GBR	CHE	071	7.4	2	1	2	-0.80645161290322
572195013	20160824	GBR	CHE	071	7.4	2	1	2	-0.80645161290322
572195039	20160824	GBR	NOR	071	7.4	6	1	6	-0.80645161290322
572195040	20160824	GBR	NOR	071	7.4	4	1	4	-0.80645161290322
572195048	20160824	GBR	UGA	070	7.0	1	1	1	3
572195049	20160824	GBR	UGA	070	7.0	1	1	1	3
572195050	20160824	GBR	USA	071	7.4	3	1	3	-0.80645161290322
572195051	20160824	GBR	USA	071	7.4	4	1	4	-0.80645161290322
572195052	20160824	GBR	USA	071	7.4	3	1	3	-0.80645161290322
572195059	20160824	GBR	UGA	070	7.0	6	1	6	3
572195294	20160824	EUR	GRC	071	7.4	5	1	5	-2.87769784172662
572195295	20160824	EUR	ITA	071	7.4	2	1	2	-2.87769784172662
572195296	20160824	EUR	ITA	071	7.4	3	1	3	-2.87769784172662
572195329	20160824	IRL	USA	020	3.0	2	1	2	1.12165660051769
572195344	20160824	IRQ	IRQ	020	3.0	5	1	5	-3.42105263157895
572195377	20160824	ISR	CAN	0233	3.4	3	1	3	-3.3210332103321
572195387	20160824	ITA	ITA	020	3.0	15	2	15	-2.69607843137255
572195388	20160824	ITA	ITA	020	3.0	4284	424	4259	-2.55949407950056
572195389	20160824	ITA	USA	020	3.0	20	5	20	3.51392470559844
572195401	20160824	JAM	USA	020	3.0	1	1	1	3.61613351877608
572195532	20160824	LBN	USA	073	7.4	20	5	20	-14.8047089232923
