544855390	20160528	CUB	PAN	020	3.0	2	2	2	2.98697095972797
544855546	20160528	GIN	GNB	020	3.0	2	1	2	-5.45454545454546
544855547	20160528	GIN	GNB	020	3.0	2	1	2	-5.45454545454546
544855704	20160528	HTI	USA	020	3.0	10	1	10	-3.1578947368421
544855709	20160528	IDN	IDN	020	3.0	5	1	5	0
544855710	20160528	IDN	IDN	020	3.0	1	1	1	0
544855828	20160528	ISR	IRN	028	4.0	1	1	1	-0.79744816586922
544855829	20160528	ISR	IRN	028	4.0	1	1	1	-0.79744816586922
544855907	20160528	KHM	KHM	020	3.0	4	1	4	-10.1965601965602
544855926	20160528	KOR	PRK	020	3.0	14	3	14	-2.85688385408487
544855930	20160528	KOR	KOR	020	3.0	20	2	20	-2.85354798122368
544855932	20160528	KOR	PRK	020	3.0	20	2	20	-2.85354798122368
544856018	20160528	MEX	CAN	020	3.0	2	1	2	-6.11798980335033
544856019	20160528	MEX	CAN	020	3.0	2	1	2	-6.11798980335033
544856020	20160528	MEX	CAN	020	3.0	6	1	6	-6.11798980335033
544856029	20160528	MEX	USA	020	3.0	2	1	2	-6.11798980335033
544856030	20160528	MEX	USA	020	3.0	5	1	5	-6.11798980335033
544856031	20160528	MEX	USA	020	3.0	3	1	3	-6.11798980335033
544856116	20160528	MYS	SAU	070	7.0	2	1	2	-2.00803212851406
544856117	20160528	MYS	SAU	070	7.0	8	1	8	-2.00803212851406
544856184	20160528	NZL	USA	020	3.0	4	1	4	-4.97113814393377
544856185	20160528	NZL	USA	020	3.0	4	1	4	-4.97113814393377
544856515	20160528	USA	HTI	073	7.4	2	1	2	-3.1578947368421
544856516	20160528	USA	HTI	073	7.4	6	1	6	-3.1578947368421
544856549	20160528	USA	MEX	020	3.0	2	2	2	-4.75263515577066
544856550	20160528	USA	MEX	020	3.0	1	1	1	-0.26455026455026
544856556	20160528	USA	NGA	070	7.0	56	14	56	-0.810839151042498
544856557	20160528	USA	NGA	070	7.0	14	14	14	-0.810839151042498
544856584	20160528	USA	USA	020	3.0	4	1	4	3.08880308880308
544856589	20160528	USA	YEM	070	7.0	5	1	5	-3.98773006134969
544856609	20160528	USA	JPN	020	3.0	2	1	2	-0.96618357487923
544856611	20160528	USA	USA	020	3.0	1	1	1	0
544856648	20160528	VNM	CAN	0211	3.4	4	2	4	2.89514572112681
544856652	20160528	VNM	ITA	020	3.0	2	1	2	3.27199732351957
544857559	20160528	AGO	AFR	071	7.4	1	1	1	-2.61958997722096
544857560	20160528	AGO	AFR	071	7.4	3	3	3	-2.35365936801542
544857647	20160528	CHN	JPN	026	4.0	2	1	2	0.4381161007667
544857648	20160528	CHN	JPN	026	4.0	2	1	2	0.4381161007667
544857654	20160528	CHN	JPN	026	4.0	6	1	6	0.4381161007667
544858003	20160528	JPN	JPN	020	3.0	8	2	8	-1.97754315401374
544858004	20160528	JPN	JPN	071	7.4	4	2	4	-1.97754315401374
544858006	20160528	JPN	JPN	020	3.0	20	1	20	-5.75916230366492
544858013	20160528	JPN	USA	020	3.0	7	1	7	-4.1095890410959
544858014	20160528	JPN	USA	020	3.0	2	1	2	-3.25443786982249
544858257	20160528	PAK	AFG	020	3.0	2	1	2	-3.239289446186
544858384	20160528	USA	CHN	020	3.0	15	1	15	0.63694267515923
544858478	20160528	USA	PAK	020	3.0	18	2	18	-4.60679572656438
544858495	20160528	USA	USA	020	3.0	2	1	2	-2.18978102189781
544859467	20160528	ARG	ARG	072	8.3	28	14	28	-7.06255797772468
544859507	20160528	BOL	VEN	020	3.0	16	1	16	-0.34482758620689
544859536	20160528	CAN	CAN	071	7.4	4	1	4	-8.01001251564456
544859541	20160528	CAN	LTU	020	3.0	4	2	4	-3.25442264866494
544859542	20160528	CAN	LTU	020	3.0	4	2	4	-3.25442264866494
544859549	20160528	CAN	LTU	020	3.0	12	2	12	-3.25442264866494
544859687	20160528	DMA	GRD	020	3.0	4	1	4	-0.34482758620689
544859688	20160528	DMA	GRD	020	3.0	4	1	4	-0.34482758620689
544859689	20160528	DMA	GRD	020	3.0	12	1	12	-0.34482758620689
544859690	20160528	DMA	VCT	020	3.0	4	1	4	-0.34482758620689
544859691	20160528	DMA	VCT	020	3.0	16	1	16	-0.34482758620689
544859752	20160528	FRA	PSE	026	4.0	1	1	1	-3.75335120643431
544859754	20160528	FRA	USA	020	3.0	14	3	14	-0.578034682080927
544859919	20160528	GRD	DMA	020	3.0	4	1	4	-0.34482758620689
544859920	20160528	GRD	DMA	020	3.0	4	1	4	-0.34482758620689
544859921	20160528	GRD	DMA	020	3.0	12	1	12	-0.34482758620689
544859923	20160528	GRD	VCT	020	3.0	4	1	4	-0.34482758620689
544859924	20160528	GRD	VCT	020	3.0	4	1	4	-0.34482758620689
544859925	20160528	GRD	VCT	020	3.0	12	1	12	-0.34482758620689
544860008	20160528	ISR	JOR	071	7.4	4	2	4	1.15149393826747
544860009	20160528	ISR	JOR	071	7.4	2	1	2	1.10268780151619
544860010	20160528	ISR	JOR	071	7.4	3	1	3	1.10268780151619
544860242	20160528	PAK	GBR	020	3.0	4	2	4	-1.62364726528224
544860272	20160528	PHL	PHL	020	3.0	2	1	2	4.70162748643761
544860280	20160528	PSE	ISR	020	3.0	1	1	1	-8.77742946708459
544860281	20160528	PSE	ISR	020	3.0	1	1	1	-8.77742946708459
544860294	20160528	PSE	ISR	026	4.0	2	1	2	-3.75335120643431
544860296	20160528	PSE	PSE	026	4.0	1	1	1	-3.75335120643431
544860454	20160528	USA	CHN	020	3.0	18	6	18	0.332030207221288
544860455	20160528	USA	CHN	020	3.0	12	3	12	0.50061690500029
544860532	20160528	USA	USA	020	3.0	1	1	1	-14.5593869731801
544860533	20160528	USA	USA	020	3.0	1	1	1	-14.5593869731801
544860571	20160528	USA	USA	071	7.4	2	1	2	0
544860572	20160528	USA	USA	071	7.4	2	1	2	0
544860581	20160528	VCT	DMA	020	3.0	4	1	4	-0.34482758620689
544860582	20160528	VCT	DMA	020	3.0	16	1	16	-0.34482758620689
544860586	20160528	VCT	GRD	020	3.0	4	1	4	-0.34482758620689
544860587	20160528	VCT	GRD	020	3.0	4	1	4	-0.34482758620689
544860588	20160528	VCT	GRD	020	3.0	12	1	12	-0.34482758620689
544860649	20160527	ZWE	ZWE	070	7.0	2	1	2	4.47761194029851
544860919	20160528	AUS	AUS	020	3.0	4	1	4	-0.13262599469496
544860943	20160528	BEL	BEL	020	3.0	2	1	2	-0.67681895093063
544861522	20160528	ISR	ISR	020	3.0	2	1	2	-4.31602048280907
544861530	20160528	ISR	RUS	075	7.0	2	1	2	-1.83192242015771
544861531	20160528	ISR	RUS	075	7.0	6	1	6	-1.83192242015771
544861532	20160528	ISR	RUS	075	7.0	2	1	2	-1.83192242015771
544861557	20160528	JOR	USA	020	3.0	4	1	4	3.1189479320993
544861636	20160528	KOR	AFR	022	3.2	10	1	10	1.44092219020173
544861790	20160528	NAM	ZWE	070	7.0	10	1	10	2.16836734693878
544861859	20160528	PAK	IRN	020	3.0	2	1	2	-1.2987012987013
544861860	20160528	PAK	KWT	020	3.0	2	1	2	4.72727272727273
544861861	20160528	PAK	KWT	020	3.0	2	1	2	4.72727272727273
544861862	20160528	PAK	KWT	020	3.0	6	1	6	4.72727272727273
544861905	20160528	RUS	BRN	020	3.0	4	1	4	-4.42260442260442
544861906	20160528	RUS	CHN	020	3.0	5	2	5	-2.97856563841219
544861908	20160528	RUS	SYR	020	3.0	12	1	12	-0.292397660818715
544861909	20160528	RUS	USA	020	3.0	2	1	2	0.65905096660808
544861910	20160528	RUS	USA	020	3.0	2	1	2	0.65905096660808
544862291	20160528	USA	USA	020	3.0	10	1	10	-0.85959885386819
544862323	20160528	USA	USA	071	7.4	5	1	5	-2.22222222222222
544862336	20160528	USA	JPN	020	3.0	6	1	6	-2.54372019077902
544863857	20150529	USA	USA	071	7.4	1	1	1	-2.99145299145299
544864312	20160528	DNK	UKR	020	3.0	26	2	26	-1.99004975124378
544864313	20160528	DNK	UKR	020	3.0	2	1	2	0
544864314	20160528	DNK	UKR	020	3.0	2	1	2	0
544864614	20160528	IRL	FRA	0214	3.4	8	1	8	-5.91836734693877
544864625	20160528	ITA	GRC	020	3.0	1	1	1	2.06766917293233
544864812	20160528	NZL	IRL	020	3.0	12	2	12	-4.49438202247191
544864895	20160528	SAU	PAK	020	3.0	2	1	2	-6.04026845637584
544865067	20160528	USA	EUR	020	3.0	40	3	40	-1.42356053496687
544865104	20160528	USA	PAK	020	3.0	8	1	8	-3.05164319248826
544865105	20160528	USA	PAK	020	3.0	2	1	2	-3.05164319248826
544865118	20160528	USA	USA	020	3.0	2	1	2	-1.57004830917875
544865120	20160528	USA	USA	020	3.0	4	1	4	-6.57108721624851
544865121	20160528	USA	USA	020	3.0	2	1	2	-0.36057692307692
544865140	20160528	USA	USA	020	3.0	20	1	20	-1.51724137931035
544866303	20160528	AUS	AUS	020	3.0	10	1	10	-2.31388329979879
544866308	20160528	BEL	EUR	071	7.4	2	1	2	-2.6196928635953
544866377	20160528	CHN	BRN	071	7.4	2	1	2	-1.31233595800525
544866525	20160528	FRA	RUS	0254	-0.3	2	1	2	-4.75624256837099
544866533	20160528	FRA	USA	070	7.0	1	1	1	2.73972602739726
544866681	20160528	HUN	EUR	020	3.0	10	1	10	9.90990990990991
544866737	20160528	IRL	GRC	020	3.0	2	1	2	0.21739130434782
544866777	20160528	ISR	PSE	020	3.0	2	1	2	-6.72413793103448
544866785	20160528	ITA	ITA	020	3.0	1	1	1	-4.75624256837099
544866786	20160528	ITA	ITA	020	3.0	7	1	7	-4.75624256837099
544866969	20160528	USA	DEU	020	3.0	5	1	5	0
544866997	20160528	NPL	SEA	020	3.0	10	1	10	-3.14009661835749
544867027	20160528	PHL	USA	026	4.0	1	1	1	2.62336039975016
544867028	20160528	PHL	USA	026	4.0	1	1	1	2.62336039975016
544867049	20160528	RUS	BRN	020	3.0	2	1	2	-1.53452685421995
544867050	20160528	RUS	BRN	020	3.0	2	1	2	-1.53452685421995
544867051	20160528	RUS	CHN	020	3.0	3	1	3	-1.53452685421995
544867054	20160528	RUS	SYR	020	3.0	2	1	2	-5.95238095238096
544867055	20160528	RUS	SYR	020	3.0	2	1	2	-5.95238095238096
544867056	20160528	RUS	SYR	020	3.0	4	1	4	0
544867057	20160528	RUS	SYR	020	3.0	8	2	8	-1.27795527156549
544867058	20160528	RUS	SYR	020	3.0	6	1	6	-5.95238095238096
544867074	20160528	TGO	CHN	020	3.0	50	3	40	4.06571191403701
544867088	20160528	TUR	SYR	070	7.0	10	1	10	-4.71204188481675
544867188	20160528	USA	FRA	070	7.0	1	1	1	2.73972602739726
544867244	20160528	USA	PHL	026	4.0	2	1	2	2.62336039975016
544867245	20160528	USA	PHL	026	4.0	1	1	1	2.62336039975016
544867248	20160528	USA	SYR	020	3.0	10	1	10	-5.38922155688623
544867258	20160528	USA	USA	020	3.0	3	1	3	-1.57407407407408
544867263	20160528	USA	USA	071	7.4	3	1	3	-0.8695652173913
544867298	20160528	USA	IRN	020	3.0	1	1	1	-1.57407407407408
544867299	20160528	USA	IRN	020	3.0	1	1	1	-1.57407407407408
544867301	20160528	USA	IRQ	020	3.0	1	1	1	-1.57407407407408
544867302	20160528	USA	IRQ	020	3.0	7	1	7	-1.57407407407408
544867308	20160528	USA	SYR	020	3.0	10	1	10	-2.78357689631176
544868096	20160527	FJI	FJI	020	3.0	4	1	4	1.06382978723404
544868246	20160528	ARE	ARE	020	3.0	17	1	17	2.13560334528077
544868291	20160528	BEL	ITA	020	3.0	10	1	10	0.34261241970022
544868347	20160528	CHN	BRN	071	7.4	11	5	11	-3.74499438174535
544868687	20160528	AFR	SEN	020	3.0	100	7	100	-8.21281983133986
544868748	20160528	ITA	LBY	073	7.4	6	2	4	-4.22149122807017
544868752	20160528	JAM	JAM	070	7.0	4	1	4	0
544868844	20160528	LBY	USA	073	7.4	4	1	4	-8.08823529411766
544868845	20160528	LBY	USA	073	7.4	6	1	6	-8.08823529411766
544868950	20160528	NGA	NGA	020	3.0	1	1	1	2.88220551378446
544868991	20160528	PAK	PAK	020	3.0	3	1	3	2.66666666666667
544868992	20160528	PAK	PAK	020	3.0	1	1	1	2.66666666666667
544869004	20160528	PHL	ARE	020	3.0	4	1	4	1.05263157894737
544869005	20160528	PHL	ARE	020	3.0	1	1	1	1.05263157894737
544869052	20160528	RUS	USA	020	3.0	20	2	20	-4.16295760543006
544869053	20160528	RUS	USA	020	3.0	5	1	5	-5.78034682080925
544869054	20160528	RUS	USA	020	3.0	2	1	2	-5.78034682080925
544869055	20160528	RUS	USA	020	3.0	1	1	1	-5.78034682080925
544869322	20160528	USA	USA	071	7.4	10	1	10	1.72413793103448
544869329	20160528	USA	ARE	020	3.0	2	1	2	-8.02139037433155
544869330	20160528	USA	ARE	020	3.0	2	1	2	-8.02139037433155
544869342	20160528	USA	CZE	020	3.0	2	1	2	-1.71052631578947
544869343	20160528	USA	JPN	020	3.0	1	1	1	-5.0125313283208
544869344	20160528	USA	JPN	020	3.0	10	1	10	-1.71052631578947
544869345	20160528	USA	JPN	020	3.0	1	1	1	-5.0125313283208
544869352	20160528	USA	USA	020	3.0	10	1	10	-5.2734375
544869353	20160528	USA	USA	071	7.4	10	1	10	-5.2734375
544869362	20160528	USA	USA	070	7.0	2	1	2	-3.93939393939394
544870400	20160528	CAN	NGA	070	7.0	10	1	10	-4.18848167539267
544870424	20160528	CHN	USA	020	3.0	9	2	9	0.703550788251215
544870561	20160528	DEU	ARE	020	3.0	2	1	2	3.10421286031042
544870663	20160528	FRA	GNQ	020	3.0	2	1	2	-9.01639344262292
544870673	20160528	GBR	WST	072	8.3	3	1	3	1.35746606334842
544870903	20160528	IRQ	IRQ	025	-0.3	1	1	1	-5.14285714285715
544870904	20160528	IRQ	IRQ	025	-0.3	2	1	2	-5.14285714285715
544870905	20160528	IRQ	IRQ	025	-0.3	2	1	2	-5.14285714285715
544870989	20160528	JPN	JPN	071	7.4	1	1	1	1.12179487179487
544871202	20160528	PAK	CHN	020	3.0	8	1	8	3.30882352941177
544871203	20160528	PAK	CHN	020	3.0	2	1	2	3.30882352941177
544871230	20160528	PAK	PAK	072	8.3	4	1	4	-2.54777070063694
544871259	20160528	QAT	USA	020	3.0	10	1	10	-3.28125
544871589	20160528	USA	GBR	071	7.4	4	1	4	1.27931769722815
544871668	20160528	USA	USA	020	3.0	2	1	2	1.49750415973378
544871680	20160528	USA	USA	073	7.4	2	1	2	-4.421768707483
544871768	20160528	VNM	USA	020	3.0	1	1	1	2.31660231660232
544871769	20160528	VNM	USA	020	3.0	1	1	1	2.31660231660232
544871770	20160528	VNM	USA	020	3.0	2	1	2	2.31660231660232
544872696	20160528	AFG	SAU	071	7.4	2	1	2	-2.3387400980762
544872697	20160528	AFG	SAU	071	7.4	8	1	8	-2.3387400980762
544872700	20160528	AFR	ZAF	020	3.0	2	1	2	-7.07964601769912
544872728	20160528	AUS	AUS	020	3.0	10	1	10	-2.8892455858748
544872833	20160528	CAN	CAN	020	3.0	4	1	4	-1.88118811881188
544872841	20160528	CHN	CHN	020	3.0	6	1	6	3.40136054421768
544872843	20160528	CHN	CHN	020	3.0	10	1	10	6.51162790697674
544873342	20160528	IRQ	KHM	020	3.0	1	1	1	1.39442231075697
544873343	20160528	IRQ	KHM	020	3.0	1	1	1	1.39442231075697
544873369	20160528	JPN	JPN	026	4.0	2	1	2	-1.70940170940171
544873379	20160528	JPN	USA	020	3.0	6	2	6	-2.13621724359002
544873380	20160528	JPN	USA	020	3.0	2	2	2	-2.13621724359002
544873390	20160528	JPN	JPN	020	3.0	1	1	1	-1.70940170940171
544873554	20160528	MMR	SGP	020	3.0	4	1	4	3.50404312668464
544873644	20160528	PAK	GBR	0241	-0.3	6	3	6	-0.500962249285247
544873702	20160528	PHL	PHL	020	3.0	2	1	2	-0.21739130434782
544873772	20160528	RUS	SYR	020	3.0	10	1	10	-3.24675324675325
544874026	20160528	USA	IRQ	020	3.0	4	1	4	-2.3387400980762
544874027	20160528	USA	IRQ	020	3.0	2	1	2	-2.3387400980762
544874028	20160528	USA	IRQ	020	3.0	2	1	2	-2.3387400980762
544874056	20160528	USA	MEX	020	3.0	1	1	1	-6.02055800293686
544874057	20160528	USA	MEX	020	3.0	1	1	1	-6.02055800293686
544874073	20160528	USA	PAK	020	3.0	2	1	2	-0.649350649350646
544874089	20160528	USA	USA	020	3.0	6	1	6	-1.27659574468085
544874099	20160528	USA	USA	072	8.3	2	1	2	-2.78372591006424
544874102	20160528	USA	USA	071	7.4	2	1	2	-3.80047505938242
544874146	20160528	USA	JPN	020	3.0	6	1	6	-1.4945652173913
544874147	20160528	USA	JPN	020	3.0	1	1	1	-1.4945652173913
544874148	20160528	USA	JPN	020	3.0	1	1	1	-1.4945652173913
544874149	20160528	USA	JPN	026	4.0	16	1	16	-1.75202156334232
544874150	20160528	USA	JPN	026	4.0	4	1	4	-1.75202156334232
544874187	20160528	USA	USA	071	7.4	3	1	3	1.09140518417462
544874194	20160528	USA	USA	070	7.0	2	1	2	-4.1005291005291
544874195	20160528	USA	USA	070	7.0	1	1	1	-4.1005291005291
544875055	20150529	FRA	EUR	020	3.0	4	1	4	1
544875058	20150529	EUR	FRA	020	3.0	6	1	6	1
544875393	20160528	CHN	PAK	020	3.0	4	2	4	0.495898275284255
544875394	20160528	CHN	PAK	020	3.0	12	2	12	0.495898275284255
544875395	20160528	CHN	PAK	020	3.0	4	2	4	0.495898275284255
544875592	20160528	FRA	EUR	020	3.0	6	1	6	-2.31641202562838
544875593	20160528	FRA	EUR	020	3.0	2	1	2	-2.31641202562838
544875594	20160528	FRA	EUR	020	3.0	2	1	2	-2.31641202562838
544875707	20160528	GRD	USA	020	3.0	2	1	2	-5.7840616966581
544875785	20160528	IRQ	USA	020	3.0	2	1	2	-0.79681274900399
544875786	20160528	IRQ	USA	020	3.0	8	1	8	-0.79681274900399
544875805	20160528	ITA	ITA	073	7.4	2	1	2	-4.83383685800604
544876079	20160528	PAK	ITA	020	3.0	1	1	1	0.79051383399209
544876080	20160528	PAK	ITA	020	3.0	1	1	1	0.79051383399209
544876084	20160528	PAK	PAK	070	7.0	2	1	2	4.61538461538462
544876085	20160528	PAK	PAK	070	7.0	4	1	4	5.97381342062194
544876141	20160528	RUS	FRA	070	7.0	4	1	4	0.96852300242131
544876148	20160528	RUS	SYR	020	3.0	10	2	10	-1.27795527156549
544876303	20160528	USA	IRQ	072	8.3	2	1	2	-0.79681274900399
544876304	20160528	USA	IRQ	072	8.3	2	1	2	-0.79681274900399
544876305	20160528	USA	IRQ	072	8.3	6	1	6	-0.79681274900399
544876345	20160528	USA	USA	020	3.0	2	1	2	0
544876346	20160528	USA	USA	020	3.0	2	1	2	0
544876361	20160528	USA	USA	020	3.0	8	1	8	-2.59179265658748
544876383	20160528	USA	USA	020	3.0	10	1	10	-0.57636887608069
544876408	20160528	USA	USA	070	7.0	2	1	2	-3.15052508751459
544877302	20160521	AFR	AFR	020	3.0	2	1	2	-5.14705882352941
544877303	20160521	AFR	AFR	020	3.0	6	1	6	-5.14705882352941
544877546	20160528	CHN	BRN	071	7.4	1	1	1	-4.05405405405406
544877677	20160528	FRA	FRA	020	3.0	14	1	14	-2.92929292929293
544877678	20160528	FRA	FRA	020	3.0	2	1	2	-2.92929292929293
544877685	20160528	FRA	FRA	020	3.0	6	2	6	-5.49800796812749
544877703	20160528	GBR	GBR	071	7.4	8	1	8	7.89473684210526
544877716	20160528	GIN	GNB	020	3.0	8	1	4	-10.03861003861
544877717	20160528	GIN	GNB	020	3.0	8	1	4	-10.03861003861
544877796	20160528	IDN	IDN	020	3.0	2	1	2	-2.04498977505113
544877875	20160528	LBY	VNM	073	7.4	2	1	2	-6.53846153846154
544877876	20160528	LBY	VNM	073	7.4	3	1	3	-6.53846153846154
544878061	20160528	SWE	POL	070	7.0	5	1	5	6.61764705882353
544878063	20160528	SWE	POL	070	7.0	5	1	5	6.61764705882353
544878253	20160528	VEN	JAM	020	3.0	1	1	1	0
544878254	20160528	VEN	JAM	020	3.0	4	1	4	0
544879214	20150529	EUR	AFR	073	7.4	10	1	10	-8.43672456575682
544879404	20160528	ARG	ARG	022	3.2	2	1	2	-2.64705882352942
544879408	20160528	AUS	AUS	026	4.0	8	1	8	3.45528455284552
544879409	20160528	AUS	AUS	026	4.0	2	1	2	3.45528455284552
544879418	20160528	AUS	IRL	020	3.0	3	1	3	1.06666666666666
544879420	20160528	AUS	PNG	020	3.0	4	1	4	1.06666666666666
544879426	20160528	AUS	AUS	020	3.0	2	1	2	3.45528455284552
544879429	20160528	AUS	CHN	020	3.0	6	1	6	3.45528455284552
544879443	20160528	BOL	BOL	020	3.0	10	1	10	0
544879739	20160528	GBR	GBR	020	3.0	8	1	8	0.25929127052723
544879752	20160528	GBR	SEN	020	3.0	4	1	4	3.24074074074074
544879943	20160528	ITA	LBY	073	7.4	4	1	4	-4.74860335195531
544879947	20160528	ITA	EUR	073	7.4	10	1	10	-6.38888888888889
544879949	20160528	ITA	LBY	073	7.4	6	1	6	-4.74860335195531
544879962	20160528	JPN	BRA	020	3.0	1	1	1	-0.56211354693648
544879963	20160528	JPN	BRA	020	3.0	1	1	1	-0.56211354693648
544880026	20160528	KOR	PRK	026	4.0	25	2	25	-10.5609476943813
544880027	20160528	KOR	PRK	026	4.0	7	2	7	-10.5609476943813
544880135	20160528	MYS	SYR	020	3.0	3	2	3	-2.89701717257863
544880136	20160528	MYS	SYR	020	3.0	4	2	4	-2.89701717257863
544880137	20160528	MYS	SYR	020	3.0	11	2	11	-2.89701717257863
544880227	20160528	QAT	IRQ	073	7.4	10	1	10	-1.43884892086331
544880259	20160528	RUS	BRN	020	3.0	4	1	4	-0.50632911392405
544880260	20160528	RUS	CHN	020	3.0	3	1	3	-0.50632911392405
544880261	20160528	RUS	CHN	020	3.0	1	1	1	-0.50632911392405
544880265	20160528	RUS	SYR	073	7.4	8	1	8	-2.87769784172662
544880279	20160528	SEN	GBR	020	3.0	2	1	2	3.24074074074074
544880529	20160528	USA	USA	071	7.4	2	1	2	-1.79948586118252
544880535	20160528	USA	USA	020	3.0	18	2	18	-2.61306797022418
544880536	20160528	USA	USA	020	3.0	8	3	8	-2.5885434926382
544880537	20160528	USA	USA	073	7.4	1	1	1	-1.08359133126935
544880538	20160528	USA	USA	073	7.4	1	1	1	-1.08359133126935
544880539	20160528	USA	USA	073	7.4	8	1	8	-1.08359133126935
544880561	20160528	USA	JPN	026	4.0	6	1	6	-5.63991323210412
544880562	20160528	USA	JPN	026	4.0	4	1	4	-5.63991323210412
544880583	20160528	USA	USA	020	3.0	1	1	1	-3.3003300330033
544880584	20160528	USA	USA	020	3.0	1	1	1	-3.3003300330033
544880591	20160528	USA	USA	020	3.0	8	3	8	-2.5885434926382
544880593	20160528	VAT	CHE	020	3.0	2	1	2	-4.28571428571428
544880594	20160528	VAT	CHE	020	3.0	8	1	8	-4.28571428571428
544881542	20150529	GBR	USA	071	7.4	6	1	6	2.91060291060291
544881543	20150529	GBR	USA	071	7.4	2	1	2	2.91060291060291
544881544	20150529	GBR	USA	071	7.4	2	1	2	2.91060291060291
544881556	20160428	GBR	GBR	026	4.0	2	1	2	-4.496253122398
544881557	20160428	PRK	KOR	020	3.0	3	1	3	-2.40641711229947
544881558	20160428	PRK	KOR	020	3.0	4	1	4	-2.40641711229947
544881832	20160528	CAN	CAN	020	3.0	2	1	2	-2.43138699576349
544881861	20160528	CHN	KOR	023	3.4	2	1	2	-2.40641711229947
544881862	20160528	CHN	KOR	023	3.4	8	1	8	-2.40641711229947
544882065	20160528	EGY	USA	020	3.0	34	3	34	0.918797074259025
544882116	20160528	GBR	EUR	020	3.0	10	1	10	-0.16207455429498
544882125	20160528	GHA	GHA	071	7.4	30	2	30	0
544882234	20160528	EUR	ARM	020	3.0	1	1	1	-0.95923261390888
544882235	20160528	EUR	ARM	020	3.0	2	1	2	-0.95923261390888
544882236	20160528	EUR	ARM	020	3.0	1	1	1	-0.95923261390888
544882283	20160528	IRN	IRQ	073	7.4	2	1	2	-2.7534965034965
544882284	20160528	IRN	IRQ	073	7.4	8	1	8	-2.7534965034965
544882305	20160528	IRN	RUS	071	7.4	2	1	2	-4.23996391520072
544882306	20160528	IRN	RUS	071	7.4	8	1	8	-4.23996391520072
544882338	20160528	ISR	USA	020	3.0	2	1	2	-0.78074170461939
544882339	20160528	ISR	USA	020	3.0	2	1	2	-0.78074170461939
544882616	20160528	PAK	PAK	020	3.0	3	1	3	0.59523809523809
544882642	20160528	PRK	KOR	020	3.0	3	1	3	-2.40641711229947
544882684	20160528	RUS	SYR	020	3.0	6	1	6	0
544882689	20160528	RUS	UKR	020	3.0	20	3	15	-7.0773196728084
544882691	20160528	RUS	UKR	071	7.4	8	3	6	-7.0773196728084
544882697	20160528	RUS	UKR	071	7.4	24	3	18	-7.0773196728084
544882698	20160528	RUS	UKR	071	7.4	16	3	12	-7.0773196728084
544882740	20160528	SYR	ISR	071	7.4	2	1	2	-4.31235431235431
544882751	20160528	SYR	ISR	071	7.4	6	1	6	-4.31235431235431
544882940	20160528	USA	MEX	020	3.0	2	1	2	-7.44920993227991
544882975	20160528	USA	USA	071	7.4	2	1	2	4.61538461538461
544883003	20160528	USA	JPN	020	3.0	3	1	3	-4.02010050251256
544883031	20160528	USA	USA	070	7.0	48	39	48	-7.89757839502344
544883032	20160528	USA	USA	070	7.0	375	107	375	-8.03424991733724
544883033	20160528	USA	USA	070	7.0	444	107	444	-8.03424991733724
544884226	20160521	USA	USA	020	3.0	3	1	3	-2.28426395939086
544884359	20160528	AFG	TUR	072	8.3	1	1	1	-0.82644628099173
544884360	20160528	AFG	TUR	072	8.3	2	1	2	-0.82644628099173
544884361	20160528	AFG	TUR	072	8.3	5	1	5	-0.82644628099173
544884384	20160528	AUS	AUS	071	7.4	2	1	2	7.10059171597633
544884471	20160528	CAN	CAN	020	3.0	2	1	2	1.91082802547771
544884472	20160528	CAN	CAN	020	3.0	8	1	8	1.91082802547771
544884710	20160528	GBR	EUR	020	3.0	4	1	4	-4.90956072351421
544884717	20160528	GHA	AFR	020	3.0	4	1	4	5.55555555555556
544884878	20160528	IRL	GBR	020	3.0	6	3	6	7.65528834422358
544884889	20160528	IRQ	IRQ	025	-0.3	2	1	2	-12.5
544884899	20160528	ISR	FRA	020	3.0	1	1	1	-3.28947368421053
544884900	20160528	ISR	FRA	020	3.0	3	2	3	-1.91259398496241
544884919	20160528	ITA	ESP	073	7.4	2	1	2	-5.95238095238095
544885050	20160528	MEX	USA	020	3.0	1	1	1	-2.5503355704698
544885051	20160528	MEX	USA	020	3.0	2	1	2	-2.5503355704698
544885159	20160528	PAK	PAK	020	3.0	1	1	1	-2.90697674418605
544885194	20160528	PSE	FRA	020	3.0	2	2	2	-1.91259398496241
544885398	20160528	USA	IRQ	020	3.0	1	1	1	0.23859230539815
544885399	20160528	USA	IRQ	020	3.0	1	1	1	0.23859230539815
544885408	20160528	USA	MEX	020	3.0	10	1	10	-4.59363957597173
544885491	20160528	USA	USA	071	7.4	20	3	20	-0.081875486788436
544885511	20160528	USA	USA	020	3.0	6	1	6	-1.36518771331058
544886747	20160528	AGO	AFR	071	7.4	1	1	1	-2.47268545140885
544886870	20160528	CHN	JPN	020	3.0	2	1	2	-3.84036144578313
544886871	20160528	CHN	JPN	020	3.0	2	1	2	-3.84036144578313
544886881	20160528	CHN	USA	070	7.0	8	2	8	1.58562367864694
544886883	20160528	CHN	JPN	020	3.0	6	1	6	-3.84036144578313
544887119	20160528	GBR	GBR	020	3.0	10	1	10	-1.55440414507772
544887230	20160528	IDN	IDN	020	3.0	2	1	2	-7.3394495412844
544887231	20160528	IDN	IDN	020	3.0	2	1	2	-7.3394495412844
