316349235	20140930	GBR	AZE	070	7.0	18	2	18	5.93729694606888
316349237	20140930	GBR	BEL	020	3.0	8	1	8	4.74860335195531
316349238	20140930	GBR	BEL	020	3.0	10	2	10	5.88276836158192
316349324	20140930	GBR	CAF	070	7.0	5	1	5	3.00751879699248
316349325	20140930	GBR	CAF	070	7.0	5	1	5	3.00751879699248
316349328	20140930	GBR	CAN	020	3.0	2	1	2	2.53164556962025
316349329	20140930	GBR	CAN	020	3.0	6	1	6	2.53164556962025
316349375	20140930	GBR	CHN	026	4.0	4	1	4	1.9538188277087
316349376	20140930	GBR	CHN	027	4.0	2	1	2	2.00892857142857
316349506	20140930	GBR	CHN	0231	3.4	24	6	24	4.07130456909977
316349507	20140930	GBR	CHN	0231	3.4	9	4	9	4.02579958170114
316349641	20140930	GBR	CYP	070	7.0	2	1	2	0
316349642	20140930	GBR	CYP	070	7.0	8	1	8	0
316349648	20140930	GBR	CYP	020	3.0	2	1	2	1.99556541019956
316349755	20140930	GBR	EUR	020	3.0	2	1	2	2.65848670756646
316349756	20140930	GBR	EUR	020	3.0	8	1	8	1.35396518375242
316349770	20140930	GBR	EUR	071	7.4	18	1	18	2.33205999560651
316349805	20140930	GBR	FRA	071	7.4	5	1	5	2.30664857530529
316349806	20140930	GBR	FRA	071	7.4	2	1	2	2.30664857530529
316349807	20140930	GBR	FRA	071	7.4	1	1	1	2.30664857530529
316349826	20140930	GBR	GBR	071	7.4	10	1	10	4.25531914893617
316349835	20140930	GBR	GBR	020	3.0	4	1	4	4.70588235294118
316349846	20140930	GBR	GBR	071	7.4	4	1	4	2.01729106628242
316349874	20140930	GBR	GBR	020	3.0	8	2	8	2.49236301344935
316349875	20140930	GBR	GBR	020	3.0	9	1	9	2.64075734927753
316349876	20140930	GBR	GBR	020	3.0	6	1	6	2.64075734927753
316349877	20140930	GBR	GBR	020	3.0	12	2	12	3.80198474158206
316349878	20140930	GBR	GBR	020	3.0	6	1	6	2.64075734927753
316349879	20140930	GBR	GBR	020	3.0	4	1	4	1.47874306839187
316349880	20140930	GBR	GBR	020	3.0	4	1	4	1.67701321800998
316349881	20140930	GBR	GBR	020	3.0	4	1	4	1.67701321800998
316349882	20140930	GBR	GBR	023	3.4	12	2	12	2.91103735738152
316349883	20140930	GBR	GBR	023	3.4	2	2	2	2.91103735738152
316349884	20140930	GBR	GBR	023	3.4	1	1	1	2.55009107468124
316349885	20140930	GBR	GBR	023	3.4	1	1	1	3.2719836400818
316349895	20140930	GBR	GBR	071	7.4	20	2	20	5.90551181102362
316349927	20140930	GBR	GBR	020	3.0	10	2	10	1.26184221001513
316349928	20140930	GBR	GBR	020	3.0	2	2	2	1.26184221001513
316349929	20140930	GBR	GBR	024	-0.3	8	1	8	2.21296313088264
316349939	20140930	GBR	GBR	020	3.0	6	1	6	5.95690747782003
316350076	20140930	GBR	WST	020	3.0	5	1	5	2.33494363929147
316350077	20140930	GBR	WST	020	3.0	1	1	1	2.33494363929147
316350098	20140930	GBR	IRL	020	3.0	8	1	8	1.38043639602197
316350099	20140930	GBR	IRL	020	3.0	4	1	4	4.05727923627685
316350126	20140930	GBR	IRN	020	3.0	8	1	8	2.7972027972028
316350127	20140930	GBR	IRN	020	3.0	2	1	2	2.7972027972028
316350136	20140930	GBR	IRQ	020	3.0	2	1	2	3.57379219060225
316350137	20140930	GBR	IRQ	020	3.0	2	1	2	3.57379219060225
316350138	20140930	GBR	IRQ	020	3.0	1	1	1	3.57379219060225
316350139	20140930	GBR	IRQ	020	3.0	1	1	1	3.57379219060225
316350140	20140930	GBR	IRQ	020	3.0	1	1	1	3.57379219060225
316350141	20140930	GBR	IRQ	0253	-0.3	2	1	2	3.57379219060225
316350142	20140930	GBR	IRQ	0253	-0.3	2	1	2	3.57379219060225
316350178	20140930	GBR	IRQ	070	7.0	1	1	1	3.57379219060225
316350179	20140930	GBR	IRQ	070	7.0	1	1	1	3.57379219060225
316350242	20140930	GBR	IRQ	020	3.0	12	2	12	1.96786927258072
316350243	20140930	GBR	IRQ	020	3.0	8	2	8	1.96786927258072
316350335	20140930	GBR	KEN	071	7.4	1	1	1	5.64102564102564
316350336	20140930	GBR	KEN	071	7.4	5	1	5	5.64102564102564
316350499	20140930	GBR	USA	070	7.0	18	9	18	2.05693611848627
316350621	20140930	GBR	MOZ	020	3.0	3	1	3	3.87722132471729
316350632	20140930	GBR	NGA	071	7.4	2	1	2	2.06896551724138
316350633	20140930	GBR	NGA	071	7.4	2	1	2	2.06896551724138
316350642	20140930	GBR	GBR	020	3.0	6	1	6	3.57379219060225
316350643	20140930	GBR	GBR	0253	-0.3	6	1	6	3.57379219060225
316350667	20140930	GBR	NZL	026	4.0	10	1	10	2.54237288135593
316350706	20140930	GBR	PAK	023	3.4	2	2	2	2.91103735738152
316350707	20140930	GBR	PAK	023	3.4	2	2	2	2.91103735738152
316350778	20140930	GBR	SWE	020	3.0	2	1	2	1.98300283286119
316350779	20140930	GBR	SWE	020	3.0	8	1	8	1.98300283286119
316350790	20140930	GBR	SYR	020	3.0	4	2	4	2.75493441583407
316350791	20140930	GBR	SYR	020	3.0	4	2	4	2.75493441583407
316350829	20140930	GBR	SYR	070	7.0	1	1	1	4.36893203883495
316350830	20140930	GBR	SYR	070	7.0	1	1	1	4.10958904109589
316350831	20140930	GBR	SYR	070	7.0	4	2	4	4.23926053996542
316350832	20140930	GBR	SYR	073	7.4	1	1	1	2.58823529411765
316350833	20140930	GBR	SYR	073	7.4	2	1	2	2.72108843537415
316350834	20140930	GBR	SYR	073	7.4	3	2	3	2.67680405495532
316350852	20140930	GBR	SYR	071	7.4	1	1	1	2.30664857530529
316350853	20140930	GBR	SYR	071	7.4	1	1	1	2.30664857530529
316350954	20140930	GBR	USA	020	3.0	6	2	6	3.94837668884856
316350955	20140930	GBR	USA	020	3.0	2	1	2	3.5
316350956	20140930	GBR	USA	020	3.0	6	2	6	3.94837668884856
316351046	20140930	GBR	USA	070	7.0	2	1	2	2.62582056892779
316351047	20140930	GBR	USA	070	7.0	2	1	2	2.92014302741359
316351048	20140930	GBR	USA	070	7.0	6	1	6	2.51332825590251
316351049	20140930	GBR	USA	070	7.0	72	11	72	2.65449087342335
316351050	20140930	GBR	USA	070	7.0	18	3	18	2.43754724850966
316351051	20140930	GBR	USA	070	7.0	20	9	20	2.61767931864606
316351052	20140930	GBR	USA	070	7.0	2	1	2	2.51332825590251
316351053	20140930	GBR	USA	070	7.0	24	11	24	2.65449087342335
316351054	20140930	GBR	USA	070	7.0	6	3	6	2.43754724850966
316351055	20140930	GBR	USA	070	7.0	6	3	6	2.4078728353626
316351056	20140930	GBR	USA	070	7.0	2	1	2	2.73348519362187
316351057	20140930	GBR	USA	070	7.0	6	1	6	4.41176470588235
316351058	20140930	GBR	USA	070	7.0	4	1	4	4.41176470588235
316351059	20140930	GBR	USA	071	7.4	7	1	7	5.23560209424084
316351125	20140930	GBR	USA	020	3.0	1	1	1	4.36893203883495
316351126	20140930	GBR	USA	020	3.0	1	1	1	4.10958904109589
316351127	20140930	GBR	USA	020	3.0	2	2	2	4.23926053996542
316351128	20140930	GBR	USA	020	3.0	4	1	4	1.28205128205128
316351148	20140930	GBR	USA	020	3.0	20	1	20	3.3195020746888
316351149	20140930	GBR	USA	020	3.0	12	1	12	1.44203283661491
316351156	20140930	GBR	USA	071	7.4	8	1	8	4.60526315789474
316351161	20140930	GBR	VNM	071	7.4	6	1	6	4.52755905511811
316351162	20140930	GBR	VNM	071	7.4	2	1	2	4.52755905511811
316351163	20140930	GBR	VNM	071	7.4	2	1	2	4.52755905511811
316351166	20140930	GBR	ZAF	020	3.0	20	1	20	0.623052959501558
316351172	20140930	GBR	ZWE	070	7.0	2	1	2	2.03389830508475
316351173	20140930	GBR	ZWE	070	7.0	2	1	2	2.03389830508475
316351174	20140930	GBR	ZWE	070	7.0	6	1	6	2.03389830508475
316351256	20140930	GBR	CHN	020	3.0	2	1	2	2.59067357512953
316351257	20140930	GBR	CHN	020	3.0	2	1	2	2.59067357512953
316351258	20140930	GBR	CHN	026	4.0	2	1	2	2.59067357512953
316351259	20140930	GBR	CHN	026	4.0	2	1	2	2.59067357512953
316351262	20140930	GBR	CHN	020	3.0	6	1	6	2.59067357512953
316351263	20140930	GBR	CHN	026	4.0	6	1	6	2.59067357512953
316351273	20140930	GBR	GBR	020	3.0	10	1	10	0.418410041841004
316351274	20140930	GBR	GBR	020	3.0	20	2	20	1.61290322580645
316351275	20140930	GBR	GBR	020	3.0	2	1	2	3.2258064516129
316351339	20140930	GBR	GBR	070	7.0	10	1	10	5.34124629080119
316351464	20140930	GBR	CHN	026	4.0	6	1	6	1.9538188277087
316351465	20140930	GBR	CHN	027	4.0	6	1	6	2.00892857142857
316351514	20140930	GBR	GBR	020	3.0	11	2	11	3.60795169970768
316351515	20140930	GBR	GBR	020	3.0	6	1	6	4.05727923627685
316351516	20140930	GBR	GBR	020	3.0	22	4	18	2.76672582702909
316351517	20140930	GBR	GBR	026	4.0	6	1	6	1.9538188277087
316351592	20140930	GBR	IRN	026	4.0	2	1	2	1.11940298507463
316351655	20140930	GBR	PAK	028	4.0	1	1	1	2.55009107468124
316351710	20140930	GBR	GBR	020	3.0	2	1	2	3.30123796423659
316351753	20140930	GBR	GBR	020	3.0	5	1	5	4.95750708215297
316351838	20140930	GBR	UKR	020	3.0	4	1	4	3.08219178082192
316351847	20140930	GBR	GBR	020	3.0	18	2	18	3.94837668884856
316351853	20140930	GBR	SYR	020	3.0	12	2	12	2.75493441583407
316351868	20140930	GBR	GBR	020	3.0	4	1	4	2.48091603053435
316351983	20140930	GHA	AGO	020	3.0	6	2	6	2.07065066356253
316351984	20140930	GHA	AGO	020	3.0	3	1	3	1.85567010309278
316352000	20140930	GHA	BEN	020	3.0	8	1	8	3.26651818856719
316352001	20140930	GHA	BEN	020	3.0	2	1	2	3.26651818856719
316352060	20140930	GHA	GHA	073	7.4	3	1	3	0.636942675159236
316352061	20140930	GHA	GHA	073	7.4	3	1	3	0.636942675159236
316352064	20140930	GHA	GHA	020	3.0	4	1	4	0.806451612903226
316352101	20140930	GHA	WAF	020	3.0	8	4	8	5.37510934600696
316352167	20140930	GHA	TGO	020	3.0	10	1	10	3.26651818856719
316352179	20140930	GHA	USA	020	3.0	6	1	6	3.74787052810903
316352180	20140930	GHA	USA	020	3.0	2	1	2	3.74787052810903
316352189	20140930	GHA	USA	070	7.0	1	1	1	5.44554455445545
316352190	20140930	GHA	USA	070	7.0	1	1	1	5.44554455445545
316352252	20140930	GIN	GNB	020	3.0	4	1	4	1.88679245283019
316352253	20140930	GIN	GNB	020	3.0	4	1	4	2.70880361173815
316352272	20140930	GIN	LBR	020	3.0	2	1	2	2.25379715825576
316352273	20140930	GIN	LBR	020	3.0	6	1	6	2.25379715825576
316352274	20140930	GIN	LBR	020	3.0	2	1	2	2.25379715825576
316352275	20140930	GIN	LBR	020	3.0	10	2	10	2.06228956228956
316352276	20140930	GIN	LBR	020	3.0	5	1	5	1.53256704980843
316352281	20140930	GIN	LBR	071	7.4	2	1	2	2.25379715825576
316352282	20140930	GIN	LBR	071	7.4	2	1	2	2.25379715825576
316352283	20140930	GIN	LBR	071	7.4	4	1	4	2.25379715825576
316352284	20140930	GIN	LBR	071	7.4	2	1	2	2.25379715825576
316352302	20140930	GIN	SLE	020	3.0	3	3	3	1.88571539146252
316352303	20140930	GIN	SLE	020	3.0	12	3	12	1.88571539146252
316352327	20140930	GIN	GIN	020	3.0	6	2	6	2.16079617246618
316352408	20140930	GMB	GMB	020	3.0	5	1	5	4.94505494505495
316352409	20140930	GMB	GMB	070	7.0	10	1	10	4.94505494505495
316352425	20140930	GNB	GIN	020	3.0	2	1	2	3.73887833649905
316352426	20140930	GNB	GIN	020	3.0	2	1	2	3.73887833649905
316352446	20140930	GNB	GNB	020	3.0	7	2	7	2.00422261838847
316364141	20140930	GRC	ARM	070	7.0	1	1	1	3.25278810408922
316364142	20140930	GRC	ARM	070	7.0	1	1	1	3.51906158357771
316364143	20140930	GRC	ARM	070	7.0	1	1	1	3.51906158357771
316364164	20140930	GRC	CAN	020	3.0	6	1	6	3.63636363636364
316364165	20140930	GRC	CAN	020	3.0	1	1	1	3.63636363636364
316364195	20140930	GRC	CYP	070	7.0	4	2	4	1.55797101449275
316364196	20140930	GRC	CYP	070	7.0	16	2	16	1.55797101449276
316364209	20140930	GRC	DEU	020	3.0	6	1	6	3.63636363636364
316364210	20140930	GRC	DEU	020	3.0	1	1	1	3.63636363636364
316364255	20140930	GRC	GRC	020	3.0	2	1	2	3.25278810408922
316364270	20140930	GRC	ITA	020	3.0	6	1	6	3.63636363636364
316364271	20140930	GRC	ITA	020	3.0	1	1	1	3.63636363636364
316364405	20140930	GRC	ARM	070	7.0	7	1	7	3.51906158357771
316364406	20140930	GRC	ARM	070	7.0	1	1	1	3.51906158357771
316365820	20140930	HND	USA	020	3.0	2	1	2	0.906344410876133
316365821	20140930	HND	USA	073	7.4	4	1	4	1.67177586083981
316365822	20140930	HND	USA	073	7.4	4	1	4	1.67177586083981
316365825	20140930	HND	USA	073	7.4	8	1	8	1.67177586083981
316365826	20140930	HND	USA	073	7.4	4	1	4	1.67177586083981
316366004	20140930	HTI	DOM	020	3.0	10	1	10	2.86144578313253
316366026	20140930	HTI	HTI	071	7.4	2	1	2	2.37717908082409
316366068	20140930	HTI	HTI	071	7.4	8	1	8	2.37717908082409
316366131	20140930	HUN	HUN	020	3.0	1	1	1	2.75080906148867
316366134	20140930	HUN	HUN	071	7.4	4	1	4	1.20772946859903
316366138	20140930	HUN	WST	072	8.3	10	1	10	2.24032586558045
316366169	20140930	HUN	HUN	020	3.0	9	1	9	1.48514851485149
316366251	20140930	IDN	AUS	020	3.0	16	2	16	1.04529616724739
316366252	20140930	IDN	AUS	020	3.0	4	2	4	1.04529616724739
316366280	20140930	IDN	GBR	071	7.4	2	1	2	3.76293508936971
316366307	20140930	IDN	IDN	020	3.0	2	1	2	1.76991150442478
316366310	20140930	IDN	IDN	070	7.0	12	3	12	1.73473090139757
316366311	20140930	IDN	IDN	020	3.0	4	1	4	2.05128205128205
316366312	20140930	IDN	IDN	025	-0.3	2	1	2	2.05128205128205
316366417	20140930	IDN	USA	020	3.0	4	1	4	0.843881856540084
316366419	20140930	IDN	USA	075	7.0	6	1	6	1.39372822299652
316366425	20140930	IDN	VNM	070	7.0	1	1	1	0.917431192660551
316366426	20140930	IDN	VNM	070	7.0	1	1	1	0.917431192660551
316366427	20140930	IDN	VNM	070	7.0	3	1	3	0.917431192660551
316366434	20140930	IDN	AUS	020	3.0	2	2	2	1.04529616724739
316366435	20140930	IDN	AUS	020	3.0	16	2	16	1.04529616724739
316366444	20140930	IDN	GBR	071	7.4	5	1	5	3.76293508936971
316366500	20140930	AFR	TZA	026	4.0	10	1	10	4.15800415800416
316366503	20140930	AFR	AFR	023	3.4	5	1	5	2.53411306042885
316366504	20140930	AFR	AFR	023	3.4	5	1	5	2.53411306042885
316366600	20140930	EUR	RUS	071	7.4	5	1	5	2.28571428571429
316366687	20140930	EUR	AFR	071	7.4	10	1	10	2.06022187004754
316366698	20140930	EUR	BDI	0253	-0.3	2	1	2	3.28947368421053
316366699	20140930	EUR	BDI	020	3.0	3	1	3	3.28947368421053
316366715	20140930	EUR	BEL	0214	3.4	10	1	10	2.87474332648871
316366749	20140930	EUR	ESP	020	3.0	12	1	12	2.12201591511936
316366751	20140930	EUR	EUR	020	3.0	10	1	10	2.8673835125448
316366752	20140930	EUR	EUR	020	3.0	10	1	10	1.3262599469496
316366753	20140930	EUR	EUR	020	3.0	10	1	10	0.90702947845805
316366754	20140930	EUR	EUR	020	3.0	10	1	10	3.9039039039039
316366768	20140930	EUR	EUR	071	7.4	10	1	10	2.06022187004754
316366776	20140930	EUR	GBR	020	3.0	2	1	2	3.125
316366777	20140930	EUR	GBR	020	3.0	8	1	8	3.125
316366778	20140930	EUR	GBR	020	3.0	10	1	10	2.57731958762887
316366780	20140930	EUR	GBR	071	7.4	10	1	10	1.45772594752187
316366783	20140930	EUR	GBR	020	3.0	10	1	10	2.87474332648871
316366814	20140930	EUR	HUN	020	3.0	10	1	10	2.24032586558045
316366825	20140930	EUR	IRL	020	3.0	2	1	2	3.87096774193548
316366830	20140930	EUR	IRL	070	7.0	40	2	30	2.68061261822657
316366831	20140930	EUR	IRL	071	7.4	30	1	30	3.97356555333344
316366852	20140930	EUR	IRN	025	-0.3	20	1	20	1.74762820819194
316366862	20140930	EUR	ISR	070	7.0	8	1	8	3.8961038961039
316366863	20140930	EUR	ITA	026	4.0	72	7	72	2.82485727398952
316366864	20140930	EUR	ITA	026	4.0	18	7	18	2.82485727398952
316366865	20140930	EUR	ITA	026	4.0	24	1	24	2.76595744680851
316366866	20140930	EUR	ITA	026	4.0	6	1	6	2.76595744680851
316366867	20140930	EUR	ITA	073	7.4	6	1	6	1.46137787056367
316366868	20140930	EUR	ITA	073	7.4	3	1	3	3.1496062992126
316366869	20140930	EUR	ITA	073	7.4	9	1	9	1.75438596491228
316366919	20140930	EUR	NLD	070	7.0	2	1	2	3.48837209302326
316366933	20140930	EUR	PAK	071	7.4	6	1	6	1.65441176470588
316366938	20140930	EUR	PSE	070	7.0	12	1	12	3.8961038961039
316366939	20140930	EUR	PSE	070	7.0	8	1	8	3.48837209302326
316366947	20140930	EUR	RUS	020	3.0	30	3	30	1.90496795131627
316366948	20140930	EUR	RUS	0253	-0.3	20	2	20	1.98939637141885
316366963	20140930	EUR	RUS	072	8.3	2	1	2	3.64608653378707
316366964	20140930	EUR	RUS	072	8.3	2	1	2	3.64608653378707
316366965	20140930	EUR	RUS	072	8.3	6	1	6	3.64608653378707
316366998	20140930	EUR	UKR	020	3.0	36	13	36	1.09486296077078
316366999	20140930	EUR	UKR	020	3.0	6	3	6	0.937504570517602
316367000	20140930	EUR	UKR	020	3.0	128	13	128	1.0979764535494
316367038	20140930	EUR	BEL	020	3.0	2	1	2	0.943396226415094
316367048	20140930	EUR	LUX	020	3.0	3	1	3	0.943396226415094
316367103	20140930	EUR	UKR	074	8.5	2	1	2	1.14135206321334
316367109	20140930	EUR	UKR	074	8.5	6	1	6	1.14135206321334
316368247	20140930	WST	AFG	070	7.0	20	1	20	3.38164251207729
316368248	20140930	WST	AFG	071	7.4	10	1	10	1.57142857142857
316368249	20140930	WST	AFG	072	8.3	32	4	32	3.88255056672204
316368280	20140930	WST	DNK	020	3.0	10	2	10	2.69709543568465
316368281	20140930	WST	DNK	020	3.0	144	27	144	6.45721359969212
316368282	20140930	WST	DNK	020	3.0	1	1	1	6.10997963340122
316368285	20140930	WST	DNK	072	8.3	3	1	3	10.1626016260163
316368354	20140930	WST	UKR	020	3.0	1	1	1	1.45161290322581
316368355	20140930	WST	UKR	020	3.0	3	1	3	1.45161290322581
316368569	20140930	SEA	AUS	026	4.0	2	1	2	2.16847372810676
316369257	20140930	IND	IND	020	3.0	1	1	1	2.60586319218241
316369271	20140930	IND	IND	020	3.0	10	1	10	2.03562340966921
316369272	20140930	IND	IND	020	3.0	8	1	8	3.32359307359308
316369273	20140930	IND	IND	020	3.0	8	2	8	2.81020643078947
316369298	20140930	IND	IND	020	3.0	6	1	6	6
316369311	20140930	IND	ITA	020	3.0	1	1	1	0.464037122969838
316369312	20140930	IND	ITA	020	3.0	1	1	1	0.464037122969838
316369416	20140930	IND	MMR	020	3.0	5	1	5	1.33333333333333
316369490	20140930	IND	USA	020	3.0	4	1	4	6.34920634920635
316369517	20140930	IND	USA	020	3.0	2	1	2	3.24074074074074
316369518	20140930	IND	USA	020	3.0	4	1	4	3.24074074074074
316369622	20140930	IND	IND	020	3.0	10	1	10	6.74157303370786
316369623	20140930	IND	IND	020	3.0	2	1	2	6.74157303370786
316369680	20140930	IND	IND	020	3.0	10	1	10	5.36585365853659
316369681	20140930	IND	IND	020	3.0	4	1	2	5.16351118760757
316369752	20140930	IND	IND	025	-0.3	10	1	10	6.89655172413793
316370122	20140930	IRL	GBR	020	3.0	10	1	10	1.50753768844221
316370123	20140930	IRL	GBR	020	3.0	1	1	1	2.59938837920489
316370124	20140930	IRL	GBR	020	3.0	2	1	2	2.88808664259928
316370125	20140930	IRL	GBR	020	3.0	1	1	1	2.88808664259928
316370126	20140930	IRL	GBR	020	3.0	1	1	1	2.88808664259928
316370127	20140930	IRL	GBR	020	3.0	2	2	2	1.9604871411443
316370128	20140930	IRL	GBR	020	3.0	7	1	7	1.3215859030837
316370129	20140930	IRL	GBR	020	3.0	2	1	2	1.3215859030837
316370142	20140930	IRL	GBR	070	7.0	10	1	10	6.45161290322581
316370152	20140930	IRL	GBR	020	3.0	6	1	6	2.88808664259928
316370214	20140930	IRL	EUR	070	7.0	10	1	10	2.98913043478261
316370237	20140930	IRL	IRL	020	3.0	2	1	2	2.72108843537415
316370238	20140930	IRL	IRL	020	3.0	2	1	2	2.11081794195251
316370239	20140930	IRL	IRL	020	3.0	20	2	20	2.58600908489408
316370251	20140930	IRL	IRL	071	7.4	12	6	12	2.80379482256735
316370272	20140930	IRL	IRL	020	3.0	8	3	8	3.2051282051282
316370285	20140930	IRL	IRN	070	7.0	1	1	1	0
316370286	20140930	IRL	IRN	070	7.0	1	1	1	0
316370360	20140930	IRL	SYR	020	3.0	2	1	2	3.57142857142857
316370361	20140930	IRL	SYR	020	3.0	4	1	4	3.57142857142857
316370372	20140930	IRL	USA	020	3.0	2	2	2	3.08924889543446
316370373	20140930	IRL	USA	020	3.0	2	2	2	3.08924889543446
316370374	20140930	IRL	USA	020	3.0	5	1	5	3.6231884057971
316370375	20140930	IRL	USA	0231	3.4	1	1	1	3.34773218142549
316370376	20140930	IRL	USA	0231	3.4	6	1	6	3.34773218142549
316370408	20140930	IRL	USA	020	3.0	12	2	12	3.08924889543446
316370511	20140930	IRL	IRL	071	7.4	1	1	1	2.84463894967177
316370539	20140930	IRL	IRL	020	3.0	6	1	6	3.2051282051282
316370714	20140930	IRN	AZE	026	4.0	2	2	2	2.00003950695322
316370715	20140930	IRN	AZE	026	4.0	24	3	24	2.12638261066194
316370741	20140930	IRN	BGD	072	8.3	2	1	2	0
316370742	20140930	IRN	BGD	072	8.3	8	1	8	0
316370802	20140930	IRN	EUR	020	3.0	8	1	8	5
316370803	20140930	IRN	EUR	020	3.0	2	1	2	5
316370816	20140930	IRN	GBR	026	4.0	1	1	1	1.14942528735632
316370933	20140930	IRN	IRN	020	3.0	2	1	2	3.58890701468189
316370936	20140930	IRN	IRN	020	3.0	2	1	2	2.02020202020202
316370937	20140930	IRN	IRN	020	3.0	1	1	1	2.02020202020202
316370938	20140930	IRN	IRN	020	3.0	1	1	1	2.02020202020202
316370939	20140930	IRN	IRN	026	4.0	2	1	2	2.49343832020997
316370996	20140930	IRN	IRQ	0232	3.4	4	1	4	2.03527815468114
316370997	20140930	IRN	IRQ	0232	3.4	1	1	1	2.03527815468114
316371019	20140930	IRN	IRQ	072	8.3	2	2	2	2.78330142111827
316371020	20140930	IRN	IRQ	072	8.3	2	2	2	2.78330142111827
316371021	20140930	IRN	IRQ	072	8.3	12	2	12	2.78330142111827
316371045	20140930	IRN	ISR	020	3.0	2	1	2	2.05190102595051
316371046	20140930	IRN	ISR	020	3.0	2	1	2	2.05190102595051
316371047	20140930	IRN	ISR	020	3.0	10	1	10	3.81679389312977
316371057	20140930	IRN	ISR	072	8.3	10	1	10	2.18905472636816
316371181	20140930	IRN	LBN	070	7.0	2	1	2	5.10204081632653
316371182	20140930	IRN	LBN	070	7.0	2	1	2	5.10204081632653
316371183	20140930	IRN	LBN	072	8.3	7	1	7	2.9126213592233
316371184	20140930	IRN	LBN	072	8.3	4	1	4	5.10204081632653
316371185	20140930	IRN	LBN	072	8.3	1	1	1	2.9126213592233
316371186	20140930	IRN	LBN	072	8.3	6	3	6	3.82202658092086
316371187	20140930	IRN	LBN	072	8.3	12	2	12	2.51085586216557
316371188	20140930	IRN	LBN	072	8.3	2	1	2	1.2962962962963
316371189	20140930	IRN	LBN	072	8.3	1	1	1	2.22222222222222
316371190	20140930	IRN	LBN	072	8.3	1	1	1	2.22222222222222
316371191	20140930	IRN	LBN	072	8.3	16	1	16	5.10204081632653
316371192	20140930	IRN	LBN	072	8.3	7	1	7	2.35294117647059
316371193	20140930	IRN	LBN	072	8.3	2	1	2	1.2962962962963
316371194	20140930	IRN	LBN	072	8.3	11	2	11	2.41050153203479
316371248	20140930	IRN	LBN	072	8.3	8	1	8	1.66666666666667
316371249	20140930	IRN	LBN	072	8.3	2	1	2	1.66666666666667
316371250	20140930	IRN	LBN	072	8.3	90	10	90	1.6472424987465
316371251	20140930	IRN	LBN	072	8.3	40	9	40	1.32862912456733
316371252	20140930	IRN	LBN	072	8.3	4	1	4	1.71606864274571
316371253	20140930	IRN	LBN	072	8.3	8	1	8	1.02040816326531
316371254	20140930	IRN	LBN	072	8.3	10	1	10	0.602409638554217
316371255	20140930	IRN	LBN	072	8.3	8	1	8	1.01010101010101
316371256	20140930	IRN	LBN	072	8.3	1	1	1	1.71606864274571
316371257	20140930	IRN	LBN	072	8.3	2	1	2	1.2962962962963
316371258	20140930	IRN	LBN	072	8.3	6	1	6	2.22222222222222
316371259	20140930	IRN	LBN	072	8.3	30	2	30	0.711116167937194
316371260	20140930	IRN	LBN	072	8.3	2	1	2	1.2962962962963
316371261	20140930	IRN	LBN	072	8.3	6	1	6	1.0989010989011
316371262	20140930	IRN	LBN	072	8.3	2	1	2	1.0989010989011
316371263	20140930	IRN	LBN	072	8.3	2	1	2	1.02040816326531
316371264	20140930	IRN	LBN	072	8.3	2	1	2	1.01010101010101
316371265	20140930	IRN	LBN	072	8.3	42	5	42	1.24802898328896
316371266	20140930	IRN	LBN	072	8.3	50	5	50	0.829786263288886
316371379	20140930	IRN	OMN	020	3.0	10	1	10	2.46555474981871
316371495	20140930	IRN	SYR	0232	3.4	1	1	1	2.03527815468114
316371496	20140930	IRN	SYR	0232	3.4	1	1	1	2.03527815468114
316371497	20140930	IRN	SYR	0232	3.4	3	1	3	2.03527815468114
316371514	20140930	IRN	SYR	072	8.3	4	2	4	2.78330142111827
316371515	20140930	IRN	SYR	072	8.3	10	2	10	2.78330142111827
316371516	20140930	IRN	SYR	072	8.3	2	2	2	2.78330142111827
316371554	20140930	IRN	TUR	020	3.0	4	1	4	1.47783251231527
316371555	20140930	IRN	TUR	020	3.0	2	1	2	2.58992805755396
316371556	20140930	IRN	TUR	020	3.0	2	1	2	2.58992805755396
316371561	20140930	IRN	TUR	070	7.0	2	1	2	7.28971962616822
316371562	20140930	IRN	TUR	070	7.0	2	1	2	7.28971962616822
316371569	20140930	IRN	TUR	020	3.0	6	1	6	1.47783251231527
316371978	20140930	IRN	USA	020	3.0	16	2	16	5.15021459227468
316372058	20140930	IRN	USA	020	3.0	6	1	6	2.49343832020997
316372083	20140930	IRN	YEM	0232	3.4	1	1	1	2.03527815468114
316372084	20140930	IRN	YEM	0232	3.4	4	1	4	2.03527815468114
316372148	20140930	IRN	IRN	020	3.0	3	1	3	2.02020202020202
316372149	20140930	IRN	IRN	020	3.0	3	1	3	2.02020202020202
316372169	20140930	IRN	LBN	072	8.3	6	1	6	1.2962962962963
316372228	20140930	IRN	TUR	020	3.0	4	1	4	2.58992805755396
316372229	20140930	IRN	TUR	020	3.0	2	1	2	2.58992805755396
316372501	20140930	IRQ	AUS	020	3.0	2	1	2	3.7037037037037
316372520	20140930	IRQ	CAN	020	3.0	6	2	6	0
316372521	20140930	IRQ	CAN	072	8.3	2	1	2	1.23456790123457
316372522	20140930	IRQ	CAN	072	8.3	8	1	8	1.23456790123457
316372524	20140930	IRQ	CHE	075	7.0	2	1	2	2.40963855421687
