445979633	20150704	USA	IND	072	8.3	30	3	30	5.63453273130693
445980009	20150704	ZWE	KEN	020	3.0	6	3	6	-6.62852646758658
445981098	20150704	AFG	PAK	022	3.2	10	1	10	-2.02020202020202
445981106	20150704	AFG	AFR	020	3.0	2	1	2	-3.4136546184739
445981114	20150704	AFR	AFG	020	3.0	6	1	6	-3.4136546184739
445981137	20150704	AUS	GBR	020	3.0	36	6	36	3.53544843661539
445981138	20150704	AUS	GBR	020	3.0	8	6	8	3.53544843661539
445981142	20150704	AUS	USA	020	3.0	10	1	10	-5.27859237536657
445981143	20150704	AUS	USA	020	3.0	8	4	8	-2.51504119235634
445981213	20150704	CHN	BRN	020	3.0	1	1	1	-1.50375939849624
445981214	20150704	CHN	BRN	020	3.0	1	1	1	-1.50375939849624
445981523	20150704	GRC	EUR	020	3.0	44	10	44	-2.28861498720116
445981530	20150704	GRC	NLD	070	7.0	95	45	95	-2.09552851856058
445981531	20150704	GRC	NLD	070	7.0	24	3	24	-2.80231195173438
445981534	20150704	GRC	EUR	020	3.0	66	10	66	-2.28861498720116
445981550	20150704	HND	HND	0241	-0.3	2	1	2	-6.83760683760683
445981551	20150704	HND	HND	0241	-0.3	8	1	8	-6.83760683760683
445981599	20150704	IRN	USA	020	3.0	1	1	1	-1.40515222482436
445981600	20150704	IRN	USA	020	3.0	1	1	1	-1.40515222482436
445981624	20150704	JPN	JPN	020	3.0	4	1	4	-8.23529411764705
445981809	20150704	NPL	NPL	020	3.0	12	1	10	0.69605568445476
445981810	20150704	NPL	NPL	025	-0.3	2	1	2	0.69605568445476
445981811	20150704	NPL	THA	071	7.4	2	1	2	-4.56730769230769
445981812	20150704	NPL	THA	071	7.4	8	1	8	-4.56730769230769
445981981	20150704	USA	BRN	020	3.0	1	1	1	-1.50375939849624
445981982	20150704	USA	BRN	020	3.0	1	1	1	-1.50375939849624
445981987	20150704	USA	CHN	020	3.0	3	1	3	-1.50375939849624
445981991	20150704	USA	CUB	020	3.0	10	1	10	-2.37037037037037
445982045	20150704	USA	BDI	020	3.0	2	1	2	-5.54649265905383
445982046	20150704	USA	BDI	020	3.0	2	1	2	-5.54649265905383
445982062	20150704	USA	USA	020	3.0	6	1	6	-5.54649265905383
445982111	20150627	ARG	BOL	020	3.0	8	2	8	-1.81086600572179
445982123	20150627	SAU	FRA	071	7.4	2	1	2	2.4074074074074
445982124	20150627	SAU	FRA	071	7.4	4	1	4	2.4074074074074
445982125	20150627	SAU	FRA	071	7.4	2	1	2	2.4074074074074
445982388	20150704	CAN	CAN	020	3.0	6	3	6	-5.99078341013825
445982405	20150704	CHN	PHL	020	3.0	1	1	1	0.0938086303939998
445982425	20150704	CMR	FRA	026	4.0	4	1	4	-5.18518518518519
445982429	20150704	CMR	FRA	026	4.0	6	1	6	-5.18518518518519
445982505	20150704	DEU	GRC	020	3.0	1	1	1	-3.45963756177924
445982558	20150704	EUR	GRC	020	3.0	2	1	2	-3.45963756177924
445982674	20150704	GRC	GRC	020	3.0	3	1	3	-3.39256865912763
445982675	20150704	GRC	GRC	025	-0.3	3	1	3	-3.39256865912763
445982730	20150704	IRL	IND	071	7.4	4	1	4	5.11627906976744
445982732	20150704	IRL	IRL	071	7.4	4	1	4	5.11627906976744
445982740	20150704	IRN	IRN	020	3.0	5	1	5	0.57803468208093
445982859	20150704	MEX	USA	020	3.0	3	1	3	1.61812297734628
445982879	20150704	IRL	IRL	071	7.4	2	1	2	5.11627906976744
445982881	20150704	USA	CAN	020	3.0	24	3	24	-5.99078341013825
445982904	20150704	NGA	USA	020	3.0	10	1	10	4.75435816164818
445983083	20150704	USA	AFG	020	3.0	2	1	2	-0.41152263374485
445983084	20150704	USA	AFG	020	3.0	2	1	2	-0.41152263374485
445983111	20150704	USA	DEU	070	7.0	1	1	1	-7.16666666666666
445983112	20150704	USA	DEU	070	7.0	4	1	4	-7.16666666666666
445983851	20150704	AUS	GBR	020	3.0	2	1	2	3.50877192982457
445983852	20150704	AUS	GBR	020	3.0	2	1	2	3.50877192982457
445983853	20150704	AUS	GBR	020	3.0	1	1	1	3.50877192982457
445983854	20150704	AUS	GBR	020	3.0	1	1	1	3.50877192982457
445983865	20150704	BDI	SOM	072	8.3	5	1	5	-4.42726633872101
445983866	20150704	BDI	SOM	072	8.3	2	1	2	-4.42726633872101
445983867	20150704	BDI	SOM	072	8.3	1	1	1	-4.42726633872101
445983891	20150704	CAN	USA	071	7.4	1	1	1	-0.09615384615385
445984056	20150704	GBR	GBR	022	3.2	4	1	4	-3.91566265060241
445984271	20150704	ISR	ISR	020	3.0	2	1	2	-1.26682501979414
445984521	20150704	PAK	PAK	023	3.4	2	1	2	-1.36674259681093
445984531	20150704	PHL	GRC	020	3.0	2	1	2	-3.09278350515464
445984538	20150704	PSE	ISR	070	7.0	11	3	9	-1.0570371751231
445984613	20150704	UGA	SOM	072	8.3	1	1	1	-4.42726633872101
445984614	20150704	UGA	SOM	072	8.3	7	1	7	-4.42726633872101
445984756	20150704	USA	USA	020	3.0	2	1	2	0.20725388601037
445984777	20150704	USA	USA	020	3.0	6	1	6	0.20725388601037
445985898	20150703	MYS	USA	071	7.4	1	1	1	-4.91803278688525
445986087	20150704	AIA	USA	020	3.0	10	1	10	5.2
445986089	20150704	ALB	ALB	020	3.0	20	3	16	-3.84519291587602
445986097	20150704	AUS	CAN	020	3.0	11	4	11	3.39714584058475
445986098	20150704	AUS	CAN	020	3.0	7	4	7	3.39714584058475
445986137	20150704	BOL	USA	070	7.0	265	37	265	-3.34559849272259
445986148	20150704	BRB	USA	020	3.0	2	1	2	5.2
445986149	20150704	BRB	USA	020	3.0	8	1	8	5.2
445986196	20150704	CAN	USA	020	3.0	2	1	2	5.2
445986197	20150704	CAN	USA	020	3.0	8	1	8	5.2
445986387	20150704	GBR	AUT	026	4.0	2	1	2	-1.64179104477612
445986388	20150704	GBR	AUT	026	4.0	2	1	2	-1.64179104477612
445986405	20150704	GBR	AUT	026	4.0	6	1	6	-1.64179104477612
445986413	20150704	GBR	USA	020	3.0	2	1	2	5.2
445986414	20150704	GBR	USA	020	3.0	8	1	8	5.2
445986549	20150704	IRL	PER	020	3.0	1	1	1	3.41880341880342
445986607	20150704	ITA	ITA	020	3.0	14	2	14	-3.09886908120216
445986711	20150704	MDA	USA	020	3.0	8	1	8	5.2
445986712	20150704	MDA	USA	020	3.0	2	1	2	5.2
445986802	20150704	PRY	USA	070	7.0	1	1	1	-3.18532818532818
445986803	20150704	PRY	USA	070	7.0	1	1	1	-3.18532818532818
445986830	20150704	SAU	SAU	070	7.0	4	1	4	5.47945205479452
445986841	20150704	SYR	SYR	073	7.4	6	1	6	-4.49438202247191
445986844	20150704	SYR	TUR	020	3.0	10	1	10	-4.49438202247191
445986848	20150704	THA	USA	020	3.0	2	1	2	5.2
445986849	20150704	THA	USA	020	3.0	8	1	8	5.2
445986868	20150704	TUR	SYR	020	3.0	2	1	2	-4.49438202247191
445986869	20150704	TUR	SYR	020	3.0	2	1	2	-4.49438202247191
445986870	20150704	TUR	SYR	020	3.0	6	1	6	-4.49438202247191
445987009	20150704	USA	FRA	020	3.0	1	1	1	3.63951473136915
445987010	20150704	USA	FRA	020	3.0	2	1	2	3.63951473136915
445987013	20150704	USA	GBR	020	3.0	2	1	2	-2.21955608878224
445987014	20150704	USA	GBR	020	3.0	8	1	8	-2.21955608878224
445987063	20150704	USA	PER	020	3.0	1	1	1	3.41880341880342
445987083	20150704	USA	YEM	020	3.0	18	2	18	-3.55465079862199
445987084	20150704	USA	YEM	020	3.0	2	1	2	-3.88349514563106
445987126	20150704	USA	USA	020	3.0	2	1	2	5.2
445987127	20150704	USA	USA	020	3.0	8	1	8	5.2
445987148	20150704	ZMB	USA	020	3.0	4	1	4	5.69105691056911
445987688	20140704	USA	USA	020	3.0	2	1	2	-4.83660130718954
445987909	20150704	AUS	JAM	020	3.0	16	1	16	3.55029585798817
445987910	20150704	AUS	JAM	020	3.0	4	1	4	3.55029585798817
445988012	20150704	CHN	IRN	020	3.0	10	1	10	1.98863636363636
445988094	20150704	CYP	USA	0253	-0.3	4	1	4	-2.90697674418605
445988185	20150704	EUR	FRA	020	3.0	1	1	1	-6.15942028985507
445988199	20150704	FRA	ECU	0233	3.4	2	1	2	-6.15942028985507
445988201	20150704	FRA	ECU	0233	3.4	3	1	3	-6.15942028985507
445988206	20150704	FRA	FRA	020	3.0	2	1	2	-9.37500000000001
445988207	20150704	FRA	FRA	0233	3.4	2	1	2	-9.37500000000001
445988209	20150704	FRA	FRA	0233	3.4	4	1	4	-4.39121756487025
445988226	20150704	FRA	USA	020	3.0	1	1	1	-0.17709563164109
445988232	20150704	FRA	FRA	0233	3.4	10	1	10	-6.66666666666667
445988701	20150704	NGA	NGA	020	3.0	2	1	2	-2.87277701778385
445988702	20150704	NGA	NGA	026	4.0	2	1	2	2.00573065902579
445988744	20150704	PAK	PAK	020	3.0	10	1	10	-5.40540540540541
445988754	20150704	PAK	USA	026	4.0	25	3	25	-0.292386149477452
445988795	20150704	RUS	CHN	020	3.0	10	1	10	0.68965517241379
445988808	20150704	SGP	SGP	071	7.4	39	2	39	-2.21984805318139
445989041	20150704	USA	MEX	070	7.0	2	1	2	2.77136258660508
445989042	20150704	USA	MEX	070	7.0	2	1	2	2.77136258660508
445989055	20150704	USA	USA	070	7.0	4	1	4	-0.17709563164109
445989081	20150704	USA	USA	071	7.4	5	4	5	2.25395351681648
445989099	20150704	USA	CAN	0231	3.4	10	1	10	-2.4390243902439
445989104	20150704	USA	USA	070	7.0	35	34	35	-3.35020267167899
445989159	20150703	NGA	NGA	025	-0.3	1	1	1	-0.79787234042554
445989160	20150703	NGA	NGA	025	-0.3	1	1	1	-0.79787234042554
445989161	20150703	NGA	NGA	025	-0.3	3	1	3	-0.79787234042554
445989333	20150704	AUS	AUS	020	3.0	5	1	5	-3.36358782701548
445989529	20150704	CYP	GRC	020	3.0	5	1	5	-1.38248847926268
445989611	20150704	FRA	CHN	0233	3.4	2	1	2	-4.58333333333333
445989612	20150704	FRA	CHN	020	3.0	2	1	2	-4.58333333333333
445989613	20150704	FRA	CHN	0233	3.4	2	1	2	-4.58333333333333
445989639	20150704	GBR	IRN	027	4.0	2	1	2	0.16977928692699
445989640	20150704	GBR	IRN	027	4.0	1	1	1	0.16977928692699
445989753	20150704	GRC	DEU	020	3.0	2	1	2	-4.60526315789473
445989774	20150704	GRC	DEU	020	3.0	3	1	3	-4.60526315789473
445989808	20150704	EUR	USA	020	3.0	4	1	4	-2.38095238095238
445989809	20150704	EUR	USA	020	3.0	16	1	16	-2.38095238095238
445989859	20150704	ISR	USA	020	3.0	4	1	4	-2.38095238095238
445989861	20150704	ISR	USA	020	3.0	4	1	4	-2.38095238095238
445989862	20150704	ISR	USA	020	3.0	12	1	12	-2.38095238095238
445990026	20150704	MYS	MYS	071	7.4	8	1	8	-7.54716981132075
445990106	20150704	RUS	GRC	020	3.0	4	2	4	-1.2488650574752
445990107	20150704	RUS	GRC	020	3.0	1	1	1	-1.38248847926268
445990332	20150704	USA	CUB	075	7.0	11	1	10	1.8018018018018
445990333	20150704	USA	CUB	075	7.0	1	1	1	1.8018018018018
445990373	20150704	USA	IRN	027	4.0	1	1	1	0.16977928692699
445990374	20150704	USA	IRN	027	4.0	4	1	4	0.16977928692699
445990426	20150704	USA	USA	020	3.0	272	65	268	-1.82032149211126
445990480	20150704	USA	USA	020	3.0	38	4	38	-3.87276447501479
445990501	20150704	USA	USA	070	7.0	2	2	2	-3.34516051468276
445990516	20150704	YEM	SYR	072	8.3	1	1	1	-6.86619718309859
445990517	20150704	YEM	SYR	072	8.3	1	1	1	-6.86619718309859
445991313	20150704	ESP	VEN	020	3.0	10	1	10	-11.764705882353
445991314	20150704	ESP	VEN	021	3.4	10	1	10	-11.764705882353
445991328	20150704	FRA	GBR	075	7.0	2	1	2	-4.71869328493648
445991331	20150704	FRA	GBR	075	7.0	5	1	5	-4.71869328493648
445991344	20150704	GBR	EUR	070	7.0	5	1	5	0.96463022508038
445991553	20150704	KWT	SAU	020	3.0	40	4	40	2.94182323314262
445991630	20150704	CAN	KOR	020	3.0	4	1	4	-0.69686411149826
445991631	20150704	CAN	KOR	020	3.0	1	1	1	-0.69686411149826
445991633	20150704	CAN	TUR	020	3.0	5	1	5	-0.69686411149826
445991734	20150704	SAU	KWT	020	3.0	10	4	10	2.94182323314262
445991824	20150704	USA	AFG	020	3.0	8	1	8	-4.19580419580419
445991825	20150704	USA	AFG	020	3.0	2	1	2	-4.19580419580419
445991853	20150704	USA	IRN	020	3.0	5	1	5	-0.53859964093357
445991860	20150704	USA	IRQ	020	3.0	10	1	10	-4.19580419580419
445991879	20150704	USA	RUS	020	3.0	10	4	10	-3.79884662087069
445991880	20150704	USA	RUS	020	3.0	10	4	10	-3.79884662087069
445991884	20150704	USA	UKR	072	8.3	2	1	2	-3.59435173299101
445991885	20150704	USA	UKR	072	8.3	2	1	2	-3.59435173299101
445991886	20150704	USA	UKR	072	8.3	3	1	3	-3.59435173299101
445991889	20150704	USA	USA	020	3.0	24	1	24	-5.15463917525774
445991892	20150704	USA	USA	073	7.4	6	1	6	-5.15463917525774
445991893	20150704	USA	USA	020	3.0	8	1	8	-2.96846011131725
445991898	20150704	USA	USA	020	3.0	5	1	5	-0.53859964093357
445991921	20150704	USA	USA	073	7.4	7	2	7	-3.99030918508315
445991922	20150704	USA	USA	073	7.4	6	2	6	-3.99030918508315
445991923	20150704	USA	USA	073	7.4	11	2	6	-3.99030918508315
445993339	20150704	AUS	ZWE	020	3.0	8	1	8	3.55029585798817
445993340	20150704	AUS	ZWE	020	3.0	2	1	2	3.55029585798817
445993352	20150704	BHS	USA	020	3.0	8	1	8	0.97222222222222
445993353	20150704	BHS	USA	020	3.0	4	1	4	0.97222222222222
445993354	20150704	BHS	USA	020	3.0	2	1	2	0.97222222222222
445993436	20150704	CHL	USA	020	3.0	2	1	2	3.30578512396694
445993437	20150704	CHL	USA	020	3.0	8	1	8	3.30578512396694
445993580	20150704	DEU	GBR	070	7.0	5	1	5	-0.45146726862303
445993681	20150704	GBR	USA	020	3.0	2	1	2	-0.53475935828877
445993682	20150704	GBR	USA	020	3.0	2	1	2	-0.53475935828877
445993683	20150704	GBR	USA	0256	-0.3	4	2	4	-1.2793202821718
445993684	20150704	GBR	USA	0256	-0.3	2	2	2	-1.2793202821718
445993685	20150704	GBR	USA	0256	-0.3	12	2	12	-1.2793202821718
445993893	20150704	IRQ	IRN	022	3.2	2	1	2	0.58139534883721
445993894	20150704	IRQ	IRN	022	3.2	8	1	8	0.58139534883721
445993939	20150704	JOR	USA	023	3.4	7	1	7	-1.02040816326531
445994054	20150704	MEX	CAN	020	3.0	1	1	1	-2.55591054313099
445994055	20150704	MEX	CAN	020	3.0	1	1	1	-2.55591054313099
445994161	20150704	PAK	PAK	020	3.0	2	1	2	0.21276595744681
445994185	20150704	PSE	PSE	020	3.0	4	1	4	-2.91139240506329
445994221	20150704	RUS	UKR	072	8.3	6	1	6	-1.97368421052631
445994222	20150704	RUS	UKR	072	8.3	2	1	2	-1.97368421052631
445994223	20150704	RUS	UKR	072	8.3	2	1	2	-1.97368421052631
445994265	20150704	TUN	IRQ	020	3.0	6	1	6	-5.98911070780399
445994266	20150704	TUN	IRQ	020	3.0	4	1	4	-5.98911070780399
445994267	20150704	TUN	SYR	020	3.0	10	1	10	-5.98911070780399
445994453	20150704	USA	USA	020	3.0	6	3	6	1.18845500848897
445994454	20150704	USA	USA	020	3.0	6	3	6	1.18845500848897
445994497	20150704	USA	BOL	070	7.0	4	2	4	-3.12446076860502
445994499	20150704	USA	FRA	070	7.0	1	1	1	-5.12574850299402
445994518	20150704	ZAF	AFR	020	3.0	2	1	2	-3.92156862745098
445994556	20150703	AUT	EUR	073	7.4	5	1	5	0
445994897	20150704	GBR	ARG	020	3.0	2	1	2	-1.22249388753056
445995023	20150704	GRC	GBR	020	3.0	2	1	2	-0.92936802973978
445995028	20150704	GRC	GBR	020	3.0	8	1	8	-0.92936802973978
445995051	20150704	IDN	IDN	070	7.0	2	1	2	3.16455696202532
445995160	20150704	KWT	KWT	026	4.0	8	1	8	-3.74639769452449
445995161	20150704	KWT	MYS	026	4.0	12	1	12	-3.74639769452449
445995509	20150704	USA	USA	020	3.0	10	3	10	-1.8851320202564
445995513	20150704	USA	USA	020	3.0	2	1	2	1.80831826401446
445995530	20150704	USA	USA	070	7.0	4	2	4	-2.55536626916524
445996395	20150704	AUS	AUS	020	3.0	4	1	4	-3.98860398860399
445996473	20150704	CHN	EUR	071	7.4	2	1	2	1.93661971830986
445996475	20150704	CHN	IDN	020	3.0	4	1	4	-0.0842459983150801
445996484	20150704	CHN	EUR	071	7.4	3	1	3	1.93661971830986
445996485	20150704	CHN	CHN	071	7.4	2	1	2	1.93661971830986
445996486	20150704	CHN	CHN	020	3.0	3	1	3	-0.0842459983150801
445996487	20150704	CHN	IDN	020	3.0	3	1	3	-0.0842459983150801
445996581	20150704	CZE	EUR	070	7.0	10	1	10	-2.60475651189128
445996726	20150704	GRC	GRC	020	3.0	1	1	1	0.12953367875647
445996727	20150704	GRC	NLD	070	7.0	1	1	1	-1.85922974767596
445996728	20150704	GRC	NLD	070	7.0	1	1	1	-1.85922974767596
445996748	20150704	IDN	CHE	020	3.0	1	1	1	-0.0842459983150801
445996749	20150704	IDN	CHE	020	3.0	1	1	1	-0.0842459983150801
445996778	20150704	IRL	IRL	071	7.4	4	1	4	2.40963855421687
445996779	20150704	IRL	IRL	071	7.4	1	1	1	2.40963855421687
445996802	20150704	JPN	CHN	070	7.0	5	1	5	-2.05479452054795
445996852	20150704	KHM	IND	020	3.0	2	1	2	-1.34228187919464
445996854	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464
445996855	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464
445996860	20150704	KHM	IND	020	3.0	2	1	2	-1.34228187919464
445996862	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464
445996863	20150704	KHM	KHM	020	3.0	4	1	4	-1.34228187919464
445996935	20150704	USA	FRA	071	7.4	3	1	3	1.69172932330827
445997011	20150704	PRK	USA	020	3.0	8	1	8	0.6392694063927
445997047	20150704	RUS	ARM	026	4.0	16	1	16	-3.68608799048751
445997099	20150704	TUR	AFG	073	7.4	8	1	8	-1.84696569920845
445997100	20150704	TUR	AFG	073	7.4	2	1	2	-1.84696569920845
445997131	20150704	UGA	UGA	020	3.0	6	1	6	-6.37390542616861
445997132	20150704	UGA	UGA	020	3.0	6	1	6	-6.37390542616861
445997221	20150704	USA	CHN	020	3.0	4	1	4	0.6578947368421
445997242	20150704	USA	FRA	071	7.4	2	1	2	1.69172932330827
445997265	20150704	USA	KIR	020	3.0	4	1	4	-2.937576499388
445997279	20150704	USA	USA	020	3.0	4	1	4	0.819672131147541
445997280	20150704	USA	USA	020	3.0	2	1	2	0.819672131147541
445998001	20140704	PSE	ISR	020	3.0	8	1	8	-2.08877284595301
445998002	20140704	PSE	ISR	020	3.0	13	2	13	-2.75672273377661
445998031	20150703	PSE	ISR	020	3.0	12	9	12	-1.51505439482227
445998032	20150703	PSE	ISR	020	3.0	72	10	62	-1.55751758783698
445998033	20150703	PSE	ISR	020	3.0	26	10	24	-1.50700317161308
445998192	20150704	AUS	IRQ	073	7.4	6	1	6	-3.64285714285714
445998193	20150704	AUS	IRQ	073	7.4	2	1	2	-3.64285714285714
445998194	20150704	AUS	IRQ	073	7.4	2	1	2	-3.64285714285714
445998201	20150704	AUT	IRN	026	4.0	3	1	3	-0.52173913043478
445998443	20150704	GBR	EUR	020	3.0	4	1	4	-2.86493860845839
445998454	20150704	GBR	EUR	020	3.0	4	1	4	-2.86493860845839
445998462	20150704	GBR	ITA	073	7.4	3	1	3	-5.59895833333333
445998617	20150704	IRN	AUT	026	4.0	3	1	3	-0.52173913043478
445998653	20150704	ISR	SYR	020	3.0	6	1	6	-7.56457564575646
445998719	20150704	LBY	MLT	026	4.0	2	1	2	1.42857142857143
445998720	20150704	LBY	MLT	026	4.0	2	1	2	1.42857142857143
445999044	20150704	UGA	JOR	020	3.0	4	1	4	-2.18014916810097
445999181	20150704	USA	USA	071	7.4	3	1	3	-2.27848101265823
445999930	20150704	BGR	GRC	020	3.0	2	1	2	-3.9901780233272
445999931	20150704	BGR	GRC	020	3.0	3	1	3	-3.9901780233272
445999932	20150704	BGR	GRC	020	3.0	1	1	1	-3.9901780233272
445999981	20150704	CHL	ARG	073	7.4	10	1	10	4.85074626865672
445999986	20150704	CHN	CHN	0234	3.4	10	5	10	-0.204385046348942
445999987	20150704	CHN	CHN	0234	3.4	2	1	2	-0.16474464579901
446000105	20150704	EUR	GRC	071	7.4	8	1	8	-3.36605890603085
446000106	20150704	EUR	GRC	071	7.4	22	2	22	-3.38749041413838
446000261	20150704	GRC	BGR	020	3.0	2	1	2	-3.9901780233272
446000262	20150704	GRC	BGR	020	3.0	1	1	1	-3.9901780233272
446000273	20150704	GRC	GRC	020	3.0	4	1	4	-3.36605890603085
446000283	20150704	GRC	SRB	020	3.0	2	1	2	-3.9901780233272
446000284	20150704	GRC	SRB	020	3.0	1	1	1	-3.9901780233272
446000306	20150704	EUR	KGZ	071	7.4	10	1	10	2.59515570934256
446000320	20150704	IND	IND	020	3.0	2	1	2	-2.20048899755501
446000365	20150704	ITA	USA	070	7.0	2	1	2	5.57939914163091
446000366	20150704	ITA	USA	070	7.0	8	1	8	5.57939914163091
446000710	20150704	USA	IRL	073	7.4	3	1	3	0.24154589371981
446000722	20150704	USA	USA	020	3.0	3	1	3	-2.1783605337797
446000723	20150704	USA	USA	020	3.0	13	2	13	-1.59432617568832
446000753	20150704	USA	MYS	071	7.4	4	1	4	-0.96952908587257
446001359	20150604	BOL	PRY	020	3.0	6	1	6	-3.05429864253394
446001360	20150604	BOL	PRY	020	3.0	2	1	2	-3.05429864253394
446001361	20150604	BOL	PRY	020	3.0	2	1	2	-3.05429864253394
446001481	20150704	AUS	AUS	020	3.0	1	1	1	-9.6774193548387
446001495	20150704	AUS	AUS	020	3.0	2	1	2	-5.88235294117648
446001499	20150704	AZE	AZE	026	4.0	18	1	18	-1.92149389942259
446001565	20150704	CMR	BEN	020	3.0	4	1	4	-10.9756097560975
446001699	20150704	FRA	FRA	020	3.0	12	2	12	-8.1172102456737
446001721	20150704	GBR	ITA	071	7.4	2	1	2	3.32326283987915
446001736	20150704	GBR	USA	020	3.0	2	1	2	5.02885408079143
446001737	20150704	GBR	USA	020	3.0	2	1	2	5.02885408079143
446001810	20150704	GRC	GRC	020	3.0	6	2	6	-4.58849931838633
446001837	20150704	WST	LBY	0241	-0.3	16	1	16	-2.98380275868209
446001838	20150704	WST	LBY	0241	-0.3	4	1	4	-2.98380275868209
446001852	20150704	IND	IND	020	3.0	20	1	10	-3.7037037037037
446001872	20150704	ISR	USA	071	7.4	4	1	4	-2.21703617269545
446001920	20150704	LBN	MAR	026	4.0	4	1	4	3.82513661202185
446001935	20150704	MCO	COL	071	7.4	8	1	8	0.87719298245614
446001984	20150704	NGA	NGA	020	3.0	2	2	2	-10.4567489774276
446001985	20150704	NGA	NGA	020	3.0	2	2	2	-10.4567489774276
446002022	20150704	POL	USA	070	7.0	4	1	4	2.10035005834305
446002025	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545
446002026	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545
446002028	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545
446002048	20150704	RUS	AZE	025	-0.3	2	1	2	-0.79491255961844
446002049	20150704	RUS	AZE	025	-0.3	8	1	8	-0.79491255961844
446002055	20150704	RUS	USA	020	3.0	8	1	8	-2.98380275868209
446002056	20150704	RUS	USA	020	3.0	2	1	2	-2.98380275868209
446002057	20150704	RUS	USA	020	3.0	2	1	2	-2.98380275868209
446002077	20150704	TCD	BEN	020	3.0	3	1	3	-10.9756097560975
446002078	20150704	TCD	BEN	020	3.0	1	1	1	-10.9756097560975
446002188	20150704	USA	POL	070	7.0	3	1	3	2.10035005834305
446002197	20150704	USA	USA	020	3.0	4	1	2	-7.997557997558
446002996	20150604	SYR	IND	020	3.0	1	1	1	-6.0790273556231
446002997	20150604	SYR	IND	020	3.0	1	1	1	-6.0790273556231
446003531	20150704	GRC	EUR	071	7.4	14	2	14	-1.7112923263608
446003532	20150704	GRC	EUR	020	3.0	2	1	2	-0.73529411764706
446003535	20150704	GRC	GRC	020	3.0	8	1	4	-3.57507660878447
446003538	20150704	GRC	EUR	020	3.0	1	1	1	-0.73529411764706
446003544	20150704	GRC	EUR	020	3.0	6	1	6	-0.73529411764706
446003549	20150704	GRC	GRC	020	3.0	12	1	6	-3.57507660878447
446003607	20150704	ITA	EUR	020	3.0	8	1	8	-2.41102181400689
446003608	20150704	ITA	EUR	020	3.0	2	1	2	-2.41102181400689
446003841	20150704	QAT	USA	020	3.0	2	1	2	-0.11123470522803
446003842	20150704	QAT	USA	020	3.0	3	1	3	-0.11123470522803
446003843	20150704	QAT	USA	020	3.0	2	1	2	-0.11123470522803
446003869	20150704	SAU	MYS	020	3.0	8	1	8	-0.37037037037037
446003916	20150704	TWN	TWN	0231	3.4	2	1	2	-2.69360269360269
446003917	20150704	TWN	VNM	071	7.4	17	1	17	-2.29466864537955
446004015	20150704	USA	GRC	020	3.0	2	2	2	-0.04112081513828
446004047	20150704	USA	USA	020	3.0	5	1	5	5.9973924380704
446004050	20150704	USA	USA	020	3.0	8	1	8	0.76796489303347
446004051	20150704	USA	USA	020	3.0	24	1	16	0.76796489303347
446004082	20150704	USA	GBR	020	3.0	32	1	16	0.76796489303347
446004083	20150704	USA	GBR	020	3.0	16	1	8	0.76796489303347
446004085	20150704	USA	USA	020	3.0	1	1	1	-6.52173913043479
446004758	20150604	SYR	IND	020	3.0	2	1	2	-4.77815699658703
446004924	20150704	BRA	BRA	020	3.0	10	1	10	1.42045454545454
446004978	20150704	CHN	FRA	020	3.0	3	1	3	0
446004979	20150704	CHN	FRA	020	3.0	1	1	1	0
446004998	20150704	CHN	FRA	020	3.0	6	1	6	0
446005008	20150704	CMR	BEN	020	3.0	4	1	4	-9.93788819875772
446005117	20150704	DEU	TUR	020	3.0	4	1	4	5.22875816993464
446005165	20150704	EUR	GRC	022	3.2	3	1	3	-0.50590219224283
446005186	20150704	FRA	RWA	0213	3.4	2	1	2	-7.78097982708932
446005187	20150704	FRA	TUR	022	3.2	8	2	8	-0.810081008100811
446005188	20150704	FRA	TUR	022	3.2	2	2	2	-0.810081008100811
446005195	20150704	GBR	CHN	020	3.0	7	1	7	0.40241448692152
446005213	20150704	GBR	GBR	020	3.0	2	1	2	-1.12219451371571
446005313	20150704	GRC	NLD	070	7.0	1	1	1	-1.16402116402117
446005344	20150704	EUR	CHN	020	3.0	10	1	10	0.38986354775828
446005391	20150704	IRN	GBR	020	3.0	14	2	14	-0.810081008100811
446005463	20150704	LKA	PAK	020	3.0	4	1	4	-3.2258064516129
446005626	20150704	TCD	BEN	020	3.0	3	1	3	-9.93788819875772
446005627	20150704	TCD	BEN	020	3.0	1	1	1	-9.93788819875772
446005703	20150704	USA	CHN	020	3.0	10	1	10	0.38986354775828
446005744	20150704	USA	USA	071	7.4	3	1	3	0.26455026455026
446005745	20150704	USA	USA	071	7.4	3	1	3	0.26455026455026
446005754	20150704	USA	USA	020	3.0	7	1	7	-3.96578538102643
446005755	20150704	USA	USA	020	3.0	1	1	1	-3.96578538102643
446005785	20150704	VNM	SGP	026	4.0	1	1	1	2.10526315789473
446005786	20150704	VNM	SGP	026	4.0	7	1	7	2.10526315789473
446006452	20140704	USA	IND	020	3.0	2	1	2	0
446006453	20140704	USA	SYR	021	3.4	2	1	2	-6.54545454545455
