295786123	20140502	GBR	USA	070	7.0	3	1	3	1.1472275334608
295786124	20140502	GBR	USA	072	8.3	4	1	4	5.28350515463918
295786214	20140502	GBR	USA	020	3.0	12	1	12	1.74299384825701
295786222	20140502	GBR	USA	070	7.0	4	1	4	6.60124888492418
295786227	20140502	GBR	USA	071	7.4	6	1	6	0
295786267	20140502	GBR	AUS	020	3.0	1	1	1	2.53378378378378
295786273	20140502	GBR	GBR	020	3.0	24	1	24	2.9908561587004
295786294	20140502	GBR	GBR	026	4.0	2	1	2	2.31277533039648
295786295	20140502	GBR	GBR	026	4.0	8	1	8	2.31277533039648
295786323	20140502	GBR	GBR	020	3.0	6	2	6	1.95154522622598
295786324	20140502	GBR	GBR	020	3.0	10	1	10	2.10526315789474
295786325	20140502	GBR	GBR	020	3.0	14	3	14	3.66564489376608
295786384	20140502	GBR	GBR	020	3.0	2	1	2	2.68542199488491
295786410	20140502	GBR	GBR	020	3.0	2	2	2	2.56934393294593
295786436	20140502	GBR	GBR	073	7.4	2	1	2	1.61550888529887
295786560	20140502	GBR	GBR	020	3.0	23	4	23	2.22285627743976
295786561	20140502	GBR	GBR	020	3.0	10	2	10	1.71187297869226
295786562	20140502	GBR	GBR	020	3.0	15	5	15	1.97046571526511
295786563	20140502	GBR	GBR	020	3.0	42	3	42	2.72973073076781
295786564	20140502	GBR	GBR	020	3.0	30	3	30	2.24658298873179
295786565	20140502	GBR	GBR	023	3.4	4	1	4	1.98300283286119
295786591	20140502	GBR	GBR	071	7.4	2	1	2	1.48148148148148
295786592	20140502	GBR	GBR	072	8.3	6	1	6	5.28350515463918
295786620	20140502	GBR	GBR	020	3.0	6	1	6	0.888888888888889
295786621	20140502	GBR	GBR	020	3.0	6	1	6	0.793650793650794
295786622	20140502	GBR	GBR	020	3.0	24	4	24	0.851371942849966
295786676	20140502	GBR	ISR	020	3.0	4	1	4	2.7027027027027
295786702	20140502	GBR	NGA	072	8.3	6	1	6	2.44399185336049
295786712	20140502	GBR	PSE	020	3.0	6	1	6	2.7027027027027
295786714	20140502	GBR	RUS	022	3.2	2	1	2	2.08562019758507
295786715	20140502	GBR	RUS	022	3.2	2	1	2	2.08562019758507
295786716	20140502	GBR	RUS	022	3.2	6	1	6	2.08562019758507
295786717	20140502	GBR	RUS	022	3.2	18	3	18	2.75946926362958
295786721	20140502	GBR	SYR	070	7.0	42	6	36	3.49952297765304
295786722	20140502	GBR	TZA	071	7.4	20	2	20	2.90841933119043
295786736	20140502	GBR	USA	070	7.0	6	1	6	6.60124888492418
295786847	20140502	GBR	VEN	020	3.0	4	1	4	1.06382978723404
295786848	20140502	GBR	VEN	020	3.0	6	1	6	1.06382978723404
295787033	20140502	GHA	GHA	020	3.0	3	1	3	3.125
295787034	20140502	GHA	GHA	020	3.0	4	1	4	3.00978179082017
295787073	20140502	GHA	KEN	020	3.0	10	1	10	3.40425531914894
295787102	20140502	GHA	USA	020	3.0	10	1	10	0.947867298578199
295787106	20140502	GHA	USA	020	3.0	8	1	8	2.31134541652144
295787116	20140502	GHA	GHA	020	3.0	2	1	2	2.47933884297521
295787128	20140502	GHA	GHA	020	3.0	4	1	4	1.98300283286119
295787129	20140502	GHA	GHA	020	3.0	6	1	6	1.98300283286119
295787205	20140502	GMB	GBR	0231	3.4	4	1	4	4.03225806451613
295787206	20140502	GMB	GBR	071	7.4	4	1	4	4.03225806451613
295796500	20140502	GRC	GBR	070	7.0	2	2	2	2.38473767885533
295796525	20140502	GRC	EUR	071	7.4	5	1	5	2.11864406779661
295796568	20140502	GRC	TUR	072	8.3	8	1	8	2.30769230769231
295796575	20140502	GRC	USA	071	7.4	7	1	7	1.34228187919463
295796576	20140502	GRC	USA	073	7.4	12	2	12	2.29092649205431
295796577	20140502	GRC	USA	073	7.4	4	1	4	3.27868852459016
295796589	20140502	GRC	USA	020	3.0	8	1	8	1.44927536231884
295796592	20140502	GRC	USA	070	7.0	8	2	8	2.74605836967461
295796634	20140502	GRC	EUR	020	3.0	6	1	6	2.9045643153527
295796635	20140502	GRC	USA	020	3.0	2	1	2	2.9045643153527
295796658	20140502	GTM	GTM	020	3.0	10	1	10	6.60247592847318
295796675	20140502	GUY	BRA	020	3.0	10	1	10	3.19634703196347
295796686	20140502	GUY	USA	070	7.0	5	1	5	3.75
295796687	20140502	GUY	USA	070	7.0	5	1	5	3.75
295797635	20140502	HND	HND	070	7.0	6	1	6	2.75
295797723	20140502	HRV	EUR	020	3.0	10	1	10	3.64431486880466
295797727	20140502	HRV	EUR	020	3.0	10	1	10	3.64431486880466
295797737	20140502	HRV	HRV	020	3.0	10	1	10	3.64431486880466
295797753	20140502	HTI	BRA	020	3.0	1	1	1	4.90196078431373
295797754	20140502	HTI	BRA	020	3.0	4	1	4	4.90196078431373
295797762	20140502	HTI	DOM	020	3.0	10	1	10	2.5
295797763	20140502	HTI	GBR	073	7.4	5	1	5	1.40754958413308
295797773	20140502	HTI	HTI	070	7.0	40	17	40	1.86679445043587
295797774	20140502	HTI	HTI	0241	-0.3	4	1	4	3.68663594470046
295797776	20140502	HTI	HTI	0241	-0.3	6	1	6	3.68663594470046
295797882	20140502	IDN	AUS	020	3.0	2	1	2	0.477707006369427
295797883	20140502	IDN	AUS	020	3.0	2	1	2	0.477707006369427
295797948	20140502	IDN	GIN	020	3.0	2	1	2	0.477707006369427
295797949	20140502	IDN	GIN	020	3.0	2	1	2	0.477707006369427
295798044	20140502	IDN	VNM	020	3.0	2	1	2	0.477707006369427
295798045	20140502	IDN	VNM	020	3.0	2	1	2	0.477707006369427
295798077	20140502	IDN	IDN	020	3.0	1	1	1	1.15690527838033
295798078	20140502	IDN	IDN	020	3.0	1	1	1	1.15690527838033
295798184	20140502	AFR	SSD	020	3.0	48	8	48	2.94226813427452
295798185	20140502	AFR	SSD	020	3.0	2	1	2	2.79937791601866
295798186	20140502	AFR	SSD	020	3.0	10	5	10	2.87319909203884
295798187	20140502	AFR	SSD	020	3.0	4	2	4	3.18638584899167
295798188	20140502	AFR	SSD	020	3.0	2	1	2	2.74963820549928
295798189	20140502	AFR	SSD	020	3.0	2	1	2	2.67527675276753
295798190	20140502	AFR	SSD	020	3.0	2	1	2	2.79937791601866
295798191	20140502	AFR	SSD	020	3.0	2	1	2	3.41939986043266
295798192	20140502	AFR	SSD	020	3.0	2	1	2	2.74963820549928
295798193	20140502	AFR	SSD	020	3.0	4	2	4	3.04733830660009
295798194	20140502	AFR	SSD	020	3.0	78	12	78	2.97655183818066
295798195	20140502	AFR	SSD	020	3.0	20	9	20	2.98508590776491
295798196	20140502	AFR	SSD	020	3.0	34	16	34	2.97586036681333
295798197	20140502	AFR	SSD	027	4.0	10	1	10	3.11111111111111
295798200	20140502	AFR	SSD	072	8.3	3	1	3	2.34833659491194
295798221	20140502	AFR	GHA	071	7.4	10	1	10	1.25786163522013
295798236	20140502	ASA	PRK	070	7.0	20	2	20	2.55608691675486
295798441	20140502	EUR	TUR	025	-0.3	5	1	5	5.19480519480519
295798522	20140502	EUR	AFR	071	7.4	10	1	10	3.82022471910112
295798541	20140502	EUR	CHE	071	7.4	3	1	3	3.65448504983389
295798551	20140502	EUR	CZE	020	3.0	4	1	4	5.16431924882629
295798552	20140502	EUR	CZE	020	3.0	10	1	10	2.96684118673647
295798553	20140502	EUR	CZE	020	3.0	6	1	6	5.16431924882629
295798565	20140502	EUR	EST	020	3.0	10	1	10	1.68776371308017
295798567	20140502	EUR	EUR	020	3.0	10	1	10	3.01724137931034
295798578	20140502	EUR	GBR	020	3.0	10	1	10	2.76752767527675
295798614	20140502	EUR	HRV	071	7.4	2	1	2	3.33333333333333
295798615	20140502	EUR	HRV	071	7.4	8	1	8	3.33333333333333
295798756	20140502	EUR	UKR	020	3.0	6	3	6	2.85975243374532
295798848	20140502	EUR	USA	020	3.0	12	3	12	1.63170920299455
295798849	20140502	EUR	USA	020	3.0	3	3	3	1.63170920299455
295798925	20140502	EUR	UKR	070	7.0	1	1	1	2.42718446601942
295798926	20140502	EUR	UKR	070	7.0	1	1	1	2.42718446601942
295798968	20140502	SAF	SAF	071	7.4	1	1	1	4.91803278688525
295798969	20140502	SAF	SWE	071	7.4	4	1	4	4.91803278688525
295799749	20140502	WST	AFG	073	7.4	10	1	10	1.77514792899408
295799760	20140502	WST	CAN	070	7.0	5	1	5	2.32383808095952
295799781	20140502	WST	EUR	020	3.0	6	1	6	3.80313199105145
295799782	20140502	WST	EUR	020	3.0	2	1	2	3.80313199105145
295799800	20140502	WST	GBR	020	3.0	10	1	10	7.59493670886076
295799801	20140502	WST	GBR	026	4.0	10	1	10	7.59493670886076
295799896	20140502	WST	RUS	020	3.0	64	15	62	2.0518456890593
295799897	20140502	WST	RUS	020	3.0	1	1	1	1.91846522781775
295799898	20140502	WST	RUS	020	3.0	1	1	1	1.91846522781775
295799948	20140502	WST	USA	020	3.0	1	1	1	1.73010380622837
295799949	20140502	WST	USA	020	3.0	6	1	6	3.09278350515464
295799950	20140502	WST	USA	020	3.0	30	14	30	2.08877118196197
295799951	20140502	WST	USA	020	3.0	33	15	32	2.02802681317296
295799952	20140502	WST	USA	020	3.0	2	1	2	1.91846522781775
295800396	20140502	IND	BGD	020	3.0	3	3	3	1.12939518592618
295800669	20140502	IND	IND	020	3.0	2	1	2	2.43161094224924
295800741	20140502	IND	FIN	020	3.0	2	1	2	2.59259259259259
295800764	20140502	IND	PAK	020	3.0	4	1	4	1.26984126984127
295800765	20140502	IND	PAK	020	3.0	2	1	2	1.26984126984127
295800832	20140502	IND	UKR	020	3.0	1	1	1	1.26903553299492
295800986	20140502	IND	IND	020	3.0	30	1	30	1.67930495876459
295800987	20140502	IND	IND	026	4.0	2	1	2	2.96052631578947
295801062	20140502	IND	FIN	020	3.0	2	1	2	2.59259259259259
295801369	20140502	IRL	CAN	020	3.0	7	1	7	2.19072164948454
295801370	20140502	IRL	CAN	020	3.0	7	1	7	2.39043824701195
295801371	20140502	IRL	CAN	020	3.0	1	1	1	2.19072164948454
295801372	20140502	IRL	CAN	020	3.0	1	1	1	2.39043824701195
295801518	20140502	IRL	GBR	020	3.0	10	1	10	3.03867403314917
295801519	20140502	IRL	GBR	020	3.0	8	3	8	1.75175776218864
295801520	20140502	IRL	GBR	020	3.0	8	3	8	1.75175776218864
295801521	20140502	IRL	GBR	020	3.0	1	1	1	1.63132137030995
295801522	20140502	IRL	GBR	020	3.0	1	1	1	1.63132137030995
295801523	20140502	IRL	GBR	020	3.0	60	20	60	2.36481312938075
295801524	20140502	IRL	GBR	020	3.0	52	19	52	2.35892272233259
295801525	20140502	IRL	GBR	020	3.0	10	5	10	2.41273048010177
295801526	20140502	IRL	GBR	020	3.0	10	5	10	2.41273048010177
295801527	20140502	IRL	GBR	027	4.0	2	1	2	1.78817056396149
295801553	20140502	IRL	GBR	075	7.0	1	1	1	1.09051254089422
295801554	20140502	IRL	GBR	075	7.0	1	1	1	1.09051254089422
295801681	20140502	IRL	GRC	020	3.0	2	1	2	1.29005409904286
295801682	20140502	IRL	GRC	020	3.0	2	1	2	1.29005409904286
295801707	20140502	IRL	IRL	020	3.0	2	2	2	1.6587262882795
295801708	20140502	IRL	IRL	020	3.0	1	1	1	1.67810831426392
295801709	20140502	IRL	IRL	020	3.0	1	1	1	1.63934426229508
295801711	20140502	IRL	IRL	071	7.4	4	1	4	3.33333333333333
295801716	20140502	IRL	IRL	027	4.0	2	1	2	1.78817056396149
295801728	20140502	IRL	IRL	020	3.0	2	1	2	1.82186234817814
295801742	20140502	IRL	KOR	071	7.4	1	1	1	2.45700245700246
295801775	20140502	IRL	USA	071	7.4	9	1	9	2.45700245700246
295801843	20140502	IRL	USA	020	3.0	6	3	6	2.3480792669045
295801844	20140502	IRL	USA	020	3.0	6	3	6	2.3480792669045
295801845	20140502	IRL	USA	0231	3.4	2	1	2	4.31726907630522
295801846	20140502	IRL	USA	0231	3.4	2	1	2	4.31726907630522
295801875	20140502	IRL	USA	071	7.4	4	1	4	4.31726907630522
295801899	20140502	IRL	USA	070	7.0	8	2	8	3.58183079056865
295801900	20140502	IRL	USA	070	7.0	2	2	2	3.58183079056866
295801904	20140502	IRL	USA	020	3.0	4	1	4	3.24324324324324
295801975	20140502	IRL	IRL	0214	3.4	2	1	2	0.982801642027314
295801976	20140502	IRL	IRL	0214	3.4	1	1	1	1.25523012552301
295802056	20140502	IRL	IRL	071	7.4	6	5	6	2.74416529314575
295802057	20140502	IRL	IRL	071	7.4	6	5	6	2.74416529314575
295802102	20140502	IRL	IRL	026	4.0	8	1	8	3.44827586206897
295802107	20140502	IRL	IRL	020	3.0	2	1	2	2
295802108	20140502	IRL	IRL	020	3.0	2	1	2	2
295802287	20140502	IRN	CHN	020	3.0	6	1	6	1.04166666666667
295802288	20140502	IRN	CHN	020	3.0	4	1	4	1.04166666666667
295802369	20140502	IRN	IRN	020	3.0	8	2	8	2.51640368164005
295802370	20140502	IRN	IRN	020	3.0	4	1	4	0
295802397	20140502	IRN	KOR	020	3.0	2	1	2	6.30630630630631
295802399	20140502	IRN	KOR	026	4.0	2	1	2	6.30630630630631
295802455	20140502	IRN	SAU	022	3.2	2	1	2	2.57234726688103
295802456	20140502	IRN	SAU	022	3.2	2	1	2	2.57234726688103
295802460	20140502	IRN	SYR	020	3.0	3	1	3	2.03252032520325
295802519	20140502	IRN	USA	020	3.0	4	1	4	1.12994350282486
295802549	20140502	IRN	KOR	020	3.0	6	1	6	6.30630630630631
295802550	20140502	IRN	KOR	026	4.0	4	1	4	6.30630630630631
295802551	20140502	IRN	KOR	026	4.0	2	1	2	6.30630630630631
295802655	20140502	IRQ	AFG	070	7.0	6	1	6	5.81462291306851
295802656	20140502	IRQ	AFG	070	7.0	2	1	2	5.81462291306851
295802657	20140502	IRQ	AFG	070	7.0	2	1	2	5.81462291306851
295802730	20140502	IRQ	IRN	070	7.0	3	1	3	2.16763005780347
295802749	20140502	IRQ	IRQ	070	7.0	3	3	3	3.08724794710054
295802750	20140502	IRQ	IRQ	070	7.0	1	1	1	2.8673835125448
295802751	20140502	IRQ	IRQ	070	7.0	1	1	1	3.28151986183074
295802752	20140502	IRQ	IRQ	070	7.0	1	1	1	3.11284046692607
295802828	20140502	IRQ	TUR	0233	3.4	8	1	8	0.975609756097561
295802873	20140502	IRQ	USA	070	7.0	2	2	2	3.07445168718777
295802874	20140502	IRQ	USA	070	7.0	1	1	1	3.11284046692607
295802875	20140502	IRQ	USA	070	7.0	1	1	1	3.28151986183074
295802876	20140502	IRQ	USA	070	7.0	1	1	1	2.8673835125448
295802877	20140502	IRQ	USA	070	7.0	3	1	3	3.93586005830904
295802878	20140502	IRQ	USA	070	7.0	1	1	1	3.11284046692607
295802922	20140502	IRQ	IRQ	020	3.0	1	1	1	2.60586319218241
295802966	20140502	IRQ	USA	070	7.0	12	2	12	3.07445168718777
295802967	20140502	IRQ	USA	070	7.0	6	1	6	3.11284046692607
295803201	20140502	ISR	AUS	020	3.0	1	1	1	3.42639593908629
295803202	20140502	ISR	AUS	020	3.0	2	1	2	3.42639593908629
295803295	20140502	ISR	ETH	020	3.0	2	1	2	1.69902912621359
295803296	20140502	ISR	ETH	020	3.0	1	1	1	1.69902912621359
295803297	20140502	ISR	ETH	020	3.0	1	1	1	1.69902912621359
295803319	20140502	ISR	GIN	028	4.0	2	1	2	1.55555555555556
295803320	20140502	ISR	GIN	028	4.0	2	1	2	1.55555555555556
295803386	20140502	ISR	IRN	020	3.0	4	1	4	3.42639593908629
295803387	20140502	ISR	IRQ	020	3.0	5	1	5	0.82815734989648
295803396	20140502	ISR	ISR	020	3.0	1	1	1	4.93230174081238
295803397	20140502	ISR	ISR	020	3.0	1	1	1	2.39651416122004
295803403	20140502	ISR	ISR	020	3.0	4	1	4	3.42639593908629
295803422	20140502	ISR	ISR	020	3.0	2	1	2	0.609756097560976
295803433	20140502	ISR	ISR	020	3.0	1	1	1	4.10509031198686
295803434	20140502	ISR	ISR	020	3.0	1	1	1	4.10509031198686
295803483	20140502	ISR	JOR	026	4.0	4	2	4	2.63837180441797
295803484	20140502	ISR	JOR	026	4.0	4	2	4	2.63837180441797
295803521	20140502	ISR	LBN	020	3.0	20	1	20	4.28954423592493
295803522	20140502	ISR	LBN	020	3.0	2	1	2	3.56612184249629
295803523	20140502	ISR	LBN	020	3.0	6	1	6	3.56612184249629
295803524	20140502	ISR	LBN	020	3.0	10	2	10	2.68535727310805
295803525	20140502	ISR	LBN	020	3.0	2	1	2	2.46516613076099
295803537	20140502	ISR	LVA	075	7.0	8	1	8	1.89669087974173
295803538	20140502	ISR	LVA	075	7.0	2	1	2	1.89669087974173
295803601	20140502	ISR	PSE	020	3.0	4	2	4	3.9372078845763
295803602	20140502	ISR	PSE	020	3.0	6	2	6	2.01672170870156
295803603	20140502	ISR	PSE	020	3.0	24	2	24	1.97884397022024
295803604	20140502	ISR	PSE	020	3.0	1	1	1	2.42616033755274
295803605	20140502	ISR	PSE	020	3.0	6	1	6	2.42616033755274
295803606	20140502	ISR	PSE	020	3.0	2	1	2	2.41935483870968
295803607	20140502	ISR	PSE	020	3.0	2	1	2	2.41935483870968
295803608	20140502	ISR	PSE	020	3.0	2	1	2	2.41935483870968
295803609	20140502	ISR	PSE	020	3.0	1	1	1	2.42616033755274
295803610	20140502	ISR	PSE	020	3.0	25	9	25	3.13879301575519
295803611	20140502	ISR	PSE	020	3.0	4	1	4	3.15398886827458
295803612	20140502	ISR	PSE	020	3.0	2	1	2	2.12527964205817
295803613	20140502	ISR	PSE	020	3.0	1	1	1	1.64609053497942
295803614	20140502	ISR	PSE	023	3.4	2	1	2	2.4171270718232
295803615	20140502	ISR	PSE	023	3.4	8	1	8	2.4171270718232
295803616	20140502	ISR	PSE	026	4.0	2	1	2	2.86298568507157
295803617	20140502	ISR	PSE	026	4.0	2	1	2	2.86298568507157
295803793	20140502	ISR	USA	020	3.0	2	1	2	1.5850144092219
295803794	20140502	ISR	USA	020	3.0	2	1	2	1.64609053497942
295803795	20140502	ISR	USA	020	3.0	1	1	1	1.5850144092219
295803796	20140502	ISR	USA	020	3.0	1	1	1	1.5850144092219
295803797	20140502	ISR	USA	020	3.0	2	1	2	1.64609053497942
295803798	20140502	ISR	USA	020	3.0	4	1	4	1.73697270471464
295803799	20140502	ISR	USA	0256	-0.3	2	1	2	5.40077153879126
295803800	20140502	ISR	USA	0256	-0.3	8	1	8	5.40077153879126
295803869	20140502	ISR	USA	020	3.0	1	1	1	2.39651416122004
295803870	20140502	ISR	USA	022	3.2	1	1	1	2.39651416122004
295803872	20140502	ISR	USA	020	3.0	2	1	2	3.40425531914894
295803873	20140502	ISR	USA	020	3.0	8	1	8	3.40425531914894
295803888	20140502	ISR	UZB	020	3.0	1	1	1	0.82815734989648
295803889	20140502	ISR	UZB	020	3.0	4	1	4	0.82815734989648
295803928	20140502	ISR	ISR	020	3.0	1	1	1	4.93230174081238
295803929	20140502	ISR	ISR	020	3.0	4	1	4	3.56718192627824
295803961	20140502	ISR	AZE	020	3.0	3	1	3	2.74914089347079
295803976	20140502	ISR	ISR	020	3.0	12	6	12	2.94175446583681
295803977	20140502	ISR	ISR	020	3.0	8	1	8	2.72952853598015
295803978	20140502	ISR	ISR	020	3.0	4	2	4	3.00487144281227
295804051	20140502	ISR	ISR	020	3.0	5	1	5	2.71604938271605
295804074	20140502	ISR	ISR	020	3.0	2	1	2	2.30607966457023
295804331	20140502	ITA	EUR	020	3.0	4	1	4	3.60501567398119
295804339	20140502	ITA	EUR	071	7.4	10	1	10	1.73775671406003
295804392	20140502	ITA	ISR	020	3.0	6	1	6	2.5
295804393	20140502	ITA	ISR	020	3.0	4	1	4	2.5
295804394	20140502	ITA	ISR	020	3.0	10	1	10	1.68350168350168
295804412	20140502	ITA	ITA	071	7.4	20	1	20	4.62106090848606
295804428	20140502	ITA	LBN	020	3.0	8	1	8	2.85714285714286
295804534	20140502	ITA	USA	020	3.0	4	1	4	2.42718446601942
295804535	20140502	ITA	USA	020	3.0	6	1	6	2.42718446601942
295804541	20140502	ITA	USA	020	3.0	8	1	8	2.32558139534884
295804680	20140502	JAM	USA	020	3.0	5	1	5	3.42465753424658
295804698	20140502	JAM	JAM	020	3.0	8	1	8	2.734375
295804849	20140502	JOR	DEU	070	7.0	190	24	190	2.05685021587023
295804850	20140502	JOR	DEU	070	7.0	76	24	76	2.05685021587023
295804939	20140502	JOR	SYR	075	7.0	2	1	2	1.53846153846154
295804940	20140502	JOR	SYR	075	7.0	2	1	2	1.53846153846154
295804943	20140502	JOR	SYR	073	7.4	4	2	4	1.6
295804944	20140502	JOR	SYR	073	7.4	28	2	28	1.6
295804945	20140502	JOR	SYR	073	7.4	12	2	12	1.6
295804946	20140502	JOR	SYR	073	7.4	4	2	4	1.6
295804947	20140502	JOR	SYR	075	7.0	3	1	3	1.53846153846154
295804998	20140502	JOR	IRN	020	3.0	8	1	4	4.10772578890098
295805009	20140502	JOR	LBN	020	3.0	2	1	2	6.23052959501558
295805012	20140502	JOR	NGA	070	7.0	12	1	12	0.588702147525677
295805014	20140502	JOR	USA	070	7.0	2	1	2	1.71102661596958
295805015	20140502	JOR	USA	070	7.0	12	1	12	0.887219389114012
295805016	20140502	JOR	USA	070	7.0	2	1	2	1.01596516690856
295805033	20140502	JOR	JOR	073	7.4	1	1	1	3.76237623762376
295805038	20140502	JOR	SYR	073	7.4	1	1	1	1.91387559808612
295805280	20140502	JPN	GBR	020	3.0	8	1	8	4.84848484848485
295805281	20140502	JPN	GBR	020	3.0	12	1	12	4.84848484848485
295805362	20140502	JPN	JPN	071	7.4	10	1	10	2.62605042016807
295805388	20140502	JPN	LKA	070	7.0	4	1	4	3.06406685236769
295805402	20140502	JPN	MMR	071	7.4	6	1	6	3.39805825242718
295805403	20140502	JPN	MMR	071	7.4	1	1	1	3.39805825242718
295805404	20140502	JPN	MMR	071	7.4	1	1	1	3.39805825242718
295805423	20140502	JPN	PHL	070	7.0	10	1	10	3.01204819277108
295805510	20140502	JPN	USA	073	7.4	2	1	2	3.70009737098345
295805511	20140502	JPN	USA	073	7.4	5	1	5	3.70009737098345
295805544	20140502	JPN	JPN	020	3.0	10	1	10	3.601108033241
295805564	20140502	JPN	GHA	020	3.0	1	1	1	3.125
295805565	20140502	JPN	GHA	020	3.0	1	1	1	3.125
295805573	20140502	JPN	LKA	070	7.0	4	1	4	3.06406685236769
295805574	20140502	JPN	LKA	070	7.0	2	1	2	3.06406685236769
295805586	20140502	JPN	JPN	071	7.4	1	1	1	4.84848484848485
295805587	20140502	JPN	JPN	071	7.4	4	1	4	4.84848484848485
295808358	20140502	KAZ	KAZ	020	3.0	6	1	6	1.0989010989011
295808359	20140502	KAZ	KAZ	020	3.0	4	1	4	1.0989010989011
295808360	20140502	KAZ	RUS	020	3.0	10	1	10	1.0989010989011
295808575	20140502	KEN	KEN	020	3.0	4	1	4	1.08342361863489
295808576	20140502	KEN	KEN	020	3.0	12	2	12	1.98725195898795
295808669	20140502	KEN	SOM	0234	3.4	2	1	2	3.51515151515151
295808675	20140502	KEN	SOM	071	7.4	5	1	5	2.19298245614035
295808727	20140502	KEN	USA	0233	3.4	2	1	2	2.93960448957777
295808744	20140502	KEN	USA	020	3.0	8	1	8	2.33429329973451
295808747	20140502	KEN	YEM	0234	3.4	6	1	6	3.51515151515151
295808748	20140502	KEN	YEM	0234	3.4	2	1	2	3.51515151515151
295808761	20140502	KEN	KEN	020	3.0	8	1	8	4.58015267175572
295808773	20140502	KEN	KEN	020	3.0	2	1	2	2.21238938053097
295808774	20140502	KEN	KEN	020	3.0	6	2	6	1.91220615180694
295808778	20140502	KEN	KEN	073	7.4	2	1	2	2.35602094240838
295808797	20140502	KEN	KEN	020	3.0	10	1	10	3.38439615247595
295808842	20140502	KGZ	ARM	021	3.4	2	1	2	1.98019801980198
295808843	20140502	KGZ	ARM	021	3.4	6	1	6	1.98019801980198
295808848	20140502	KGZ	CHN	071	7.4	6	1	6	3.57142857142857
295808849	20140502	KGZ	CHN	071	7.4	12	1	10	3.57142857142857
295808870	20140502	KGZ	RUS	020	3.0	12	1	12	1.98019801980198
295808871	20140502	KGZ	RUS	021	3.4	2	1	2	1.98019801980198
295808872	20140502	KGZ	RUS	021	3.4	10	1	10	1.98019801980198
295809003	20140502	KHM	KHM	071	7.4	8	1	8	4.55840455840456
295809077	20140502	KHM	KHM	020	3.0	4	1	4	3.82978723404255
295809081	20140502	KHM	KHM	070	7.0	10	1	10	4.19161676646707
295809194	20140502	KOR	CAN	071	7.4	10	1	10	0.82815734989648
295809195	20140502	KOR	CAN	071	7.4	8	1	8	0.82815734989648
295809283	20140502	KOR	KOR	071	7.4	2	1	2	1.91082802547771
295809319	20140502	KOR	USA	020	3.0	4	1	4	2.25225225225225
295809320	20140502	KOR	MOZ	020	3.0	1	1	1	2.09059233449477
295809321	20140502	KOR	MOZ	020	3.0	1	1	1	2.09059233449477
295809322	20140502	KOR	MOZ	020	3.0	2	1	2	2.09059233449477
295809323	20140502	KOR	MOZ	020	3.0	4	1	4	2.09059233449477
295809346	20140502	KOR	PRK	020	3.0	3	2	3	3.04269690772758
295809347	20140502	KOR	PRK	020	3.0	3	2	3	3.04269690772758
295809368	20140502	KOR	USA	026	4.0	3	3	3	4.43500593141913
295809369	20140502	KOR	USA	026	4.0	6	3	6	4.43500593141913
295809388	20140502	KOR	USA	020	3.0	18	3	18	4.43500593141913
295809389	20140502	KOR	USA	020	3.0	12	3	12	4.43500593141913
295809411	20140502	KOR	USA	020	3.0	4	1	4	0.911854103343465
295809455	20140502	KOR	PRK	020	3.0	3	2	3	3.04269690772758
295809456	20140502	KOR	PRK	020	3.0	9	2	9	3.04269690772758
295809457	20140502	KOR	PRK	020	3.0	6	2	6	3.04269690772758
295809515	20140502	KWT	JPN	070	7.0	6	1	6	3.64963503649635
295809516	20140502	KWT	JPN	070	7.0	2	1	2	3.64963503649635
295809517	20140502	KWT	JPN	070	7.0	2	1	2	3.64963503649635
295809537	20140502	KWT	PHL	070	7.0	2	1	2	3.64963503649635
295809538	20140502	KWT	PHL	070	7.0	8	1	8	3.64963503649635
295809547	20140502	KWT	SDN	070	7.0	2	1	2	3.64963503649635
295809548	20140502	KWT	SDN	070	7.0	2	1	2	3.64963503649635
295809549	20140502	KWT	SDN	070	7.0	6	1	6	3.64963503649635
295810890	20140502	LBN	SAU	020	3.0	1	1	1	1.85758513931889
295810891	20140502	LBN	SAU	020	3.0	1	1	1	1.85758513931889
295810901	20140502	LBN	SYR	020	3.0	10	1	10	1.6602809706258
295810937	20140502	LBN	USA	020	3.0	3	1	3	1.62932790224033
295810953	20140502	LBN	USA	020	3.0	1	1	1	4.73684210526316
295810954	20140502	LBN	USA	020	3.0	1	1	1	4.73684210526316
295810960	20140502	LBN	USA	023	3.4	4	1	4	0.725952813067151
295810961	20140502	LBN	USA	023	3.4	4	1	4	0.725952813067151
295811013	20140502	LBR	EGY	028	4.0	2	1	2	6.19902120717781
295811014	20140502	LBR	EGY	028	4.0	6	1	6	6.19902120717781
295811015	20140502	LBR	EGY	028	4.0	2	1	2	6.19902120717781
295811016	20140502	LBR	EGY	028	4.0	6	1	6	5.29953917050691
295811017	20140502	LBR	EGY	028	4.0	2	1	2	5.29953917050691
295811018	20140502	LBR	EGY	028	4.0	2	1	2	5.29953917050691
295811166	20140502	LBY	EUR	020	3.0	10	1	10	1.38121546961326
295811277	20140502	LBY	SDN	073	7.4	2	1	2	0.99009900990099
295811278	20140502	LBY	SDN	073	7.4	1	1	1	0.99009900990099
295811279	20140502	LBY	SDN	073	7.4	1	1	1	0.99009900990099
295811280	20140502	LBY	SDN	073	7.4	4	1	4	0.99009900990099
295811311	20140502	LBY	USA	020	3.0	10	1	10	1.10236220472441
