572998282	20160826	CHN	NPL	073	7.4	7	1	7	-2.91497975708502
572998289	20160826	CHN	PAK	073	7.4	1	1	1	-2.91497975708502
572998290	20160826	CHN	PAK	073	7.4	6	1	6	-2.91497975708502
572998311	20160826	CHN	ETH	070	7.0	4	1	4	2.64598540145985
572998312	20160826	CHN	ETH	070	7.0	2	1	2	2.64598540145985
572998612	20160826	EGY	ITA	026	4.0	2	1	2	-1.50753768844221
572998613	20160826	EGY	ITA	026	4.0	2	1	2	-1.50753768844221
572998617	20160826	EGY	ITA	026	4.0	6	1	6	-1.50753768844221
572998635	20160826	EUR	NOR	070	7.0	10	1	10	2.27920227920228
572998639	20160826	EUR	VNM	020	3.0	1	1	1	3.21361058601134
572998640	20160826	EUR	VNM	020	3.0	1	1	1	3.21361058601134
572998661	20160826	FRA	FRA	020	3.0	14	6	14	-3.27358474659275
572998692	20160826	FRA	FRA	020	3.0	43	7	43	-3.57942902615002
572998765	20160826	GBR	GBR	073	7.4	40	1	40	-1.8018018018018
572998801	20160826	GHA	SYR	020	3.0	2	1	2	5.35714285714286
572999014	20160826	EUR	BGR	026	4.0	2	1	2	-0.91743119266055
572999016	20160826	EUR	DEU	026	4.0	2	1	2	-0.91743119266055
572999017	20160826	EUR	DEU	026	4.0	1	1	1	-0.91743119266055
572999072	20160826	IRN	IRN	072	8.3	2	1	2	-4.7029702970297
572999076	20160826	IRN	IRN	072	8.3	4	1	4	-4.7029702970297
572999077	20160826	IRN	IRN	072	8.3	2	1	2	-4.7029702970297
572999084	20160826	IRQ	IRQ	072	8.3	2	1	2	-0.52910052910053
572999138	20160826	ITA	CAN	020	3.0	1	1	1	-0.1286449399657
572999151	20160826	ITA	ITA	073	7.4	1	1	1	-4.70219435736677
572999157	20160826	ITA	USA	0231	3.4	6	1	6	2.56645279560037
572999241	20160826	KHM	BGD	020	3.0	8	2	8	6.40179720088885
572999249	20160826	KHM	BGD	020	3.0	12	2	12	6.40179720088885
572999471	20160826	NOR	SYR	026	4.0	1	1	1	3.38600451467269
572999472	20160826	NOR	SYR	026	4.0	2	1	2	3.38600451467269
572999473	20160826	NOR	SYR	026	4.0	1	1	1	3.38600451467269
572999479	20160826	NOR	NOR	020	3.0	9	8	9	-0.298784872120771
572999642	20160826	RUS	EUR	020	3.0	6	2	6	-0.16912911649754
572999643	20160826	RUS	EUR	020	3.0	2	1	2	-1.50375939849624
572999654	20160826	RUS	TUR	0214	3.4	2	2	2	-3.53356944929159
572999655	20160826	RUS	TUR	0214	3.4	2	2	2	-3.53356944929159
572999658	20160826	RUS	UKR	071	7.4	1	1	1	-1.50375939849624
572999659	20160826	RUS	UKR	071	7.4	2	1	2	-1.50375939849624
572999662	20160826	RUS	PGS	026	4.0	2	1	2	-3.36189848384971
572999665	20160826	RUS	TUR	0214	3.4	6	2	6	-3.53356944929159
572999750	20160826	THA	PRT	020	3.0	10	1	10	0.38461538461539
572999841	20160826	UKR	RUS	020	3.0	4	1	4	-6.17283950617284
572999843	20160826	UKR	UKR	020	3.0	4	1	4	-6.17283950617284
572999846	20160826	UKR	UKR	020	3.0	12	1	6	-6.17283950617284
573000036	20160826	USA	IRQ	072	8.3	2	1	2	-0.51020408163266
573000037	20160826	USA	IRQ	072	8.3	2	1	2	-1.26582278481013
573000040	20160826	USA	IRQ	072	8.3	4	1	4	-0.51020408163266
573000041	20160826	USA	IRQ	072	8.3	2	1	2	-1.26582278481013
573000042	20160826	USA	IRQ	072	8.3	2	1	2	-1.26582278481013
573000049	20160826	USA	LBN	020	3.0	4	1	4	-5.18518518518519
573000050	20160826	USA	LBN	020	3.0	4	1	4	-5.18518518518519
573000064	20160826	USA	USA	020	3.0	2	1	2	1.34453781512605
573000104	20160826	USA	USA	020	3.0	1	1	1	-4.65116279069767
573000109	20160826	USA	USA	0231	3.4	4	1	4	3.85852090032154
573000115	20160826	USA	USA	070	7.0	2	1	2	2.75229357798165
573000188	20160826	USA	BGD	071	7.4	1	1	1	4.83701366982124
573000192	20160826	USA	LBN	020	3.0	2	1	2	-5.18518518518519
573000229	20160826	ZAF	AFR	020	3.0	4	1	4	-9.73451327433628
573000259	20160826	ZWE	ZWE	020	3.0	2	1	2	-9.73451327433628
573000260	20160826	ZWE	ZWE	020	3.0	2	1	2	-4.91803278688524
573000261	20160826	ZWE	ZWE	020	3.0	2	1	2	-10.7969151670951
573001743	20160727	KEN	SOM	020	3.0	1	1	1	-5.3763440860215
573001744	20160727	KEN	SOM	020	3.0	1	1	1	-5.3763440860215
573001760	20160819	CHN	SYR	070	7.0	2	1	2	-2.14723926380368
573001761	20160819	CHN	SYR	070	7.0	2	1	2	-3.24189526184538
573001762	20160819	CHN	SYR	070	7.0	4	1	4	-1.75467020434408
573001763	20160819	CHN	SYR	070	7.0	4	1	4	-1.0198604401503
573002012	20160826	AFR	AFR	020	3.0	4	1	4	0.758725341426407
573002024	20160826	AFR	NGA	020	3.0	8	2	8	4.33601331071076
573002490	20160826	EUR	JPN	070	7.0	4	1	4	0.45537340619308
573002491	20160826	EUR	JPN	070	7.0	6	1	6	0.45537340619308
573002492	20160826	EUR	USA	070	7.0	2	1	2	2.44988864142539
573002503	20160826	FRA	CAN	020	3.0	1	1	1	-0.50847457627119
573002504	20160826	FRA	CAN	020	3.0	1	1	1	-0.50847457627119
573002507	20160826	FRA	FRA	020	3.0	4	1	4	-6.18401206636501
573002521	20160826	FRA	FRA	020	3.0	6	1	6	-6.18401206636501
573002554	20160826	GBR	GBR	023	3.4	10	1	10	-2.83400809716599
573002935	20160826	KEN	AFR	073	7.4	2	1	2	-3.60360360360361
573002943	20160826	KEN	IND	020	3.0	8	1	8	-4.22176149780104
573002944	20160826	KEN	IND	020	3.0	50	1	50	-4.56371289322525
573002945	20160826	KEN	IND	020	3.0	12	1	12	-4.22569227175352
573002946	20160826	KEN	IND	020	3.0	26	1	26	-4.56371289322525
573003149	20160826	NMR	JPN	070	7.0	6	1	6	0.45537340619308
573003152	20160826	NOR	PHL	020	3.0	2	1	2	0.29154518950437
573003188	20160826	PHL	CHN	026	4.0	1	1	1	-1.59211523881728
573003247	20160826	RUS	EUR	070	7.0	10	1	10	1.56657963446475
573003256	20160826	RUS	TJK	020	3.0	4	1	4	-1.44092219020173
573003338	20160826	TJK	TJK	020	3.0	2	1	2	-1.44092219020173
573003389	20160826	TUR	TUR	020	3.0	4	1	4	-6.09555189456342
573003422	20160826	UGA	AFR	073	7.4	3	1	3	-3.60360360360361
573003554	20160826	USA	JPN	070	7.0	4	1	4	0.45537340619308
573003555	20160826	USA	JPN	070	7.0	4	1	4	0.45537340619308
573003599	20160826	USA	USA	020	3.0	2	1	1	-2.46457178065311
573003600	20160826	USA	USA	027	4.0	4	1	4	-4.89510489510489
573003605	20160826	USA	USA	020	3.0	20	2	20	-3.22406952578878
573003651	20160826	USA	USA	020	3.0	10	1	10	-1.53677277716795
573003654	20160826	USA	USA	020	3.0	1	1	1	-1.48957298907646
573003662	20160826	USA	NZL	073	7.4	2	1	2	-1.82328190743338
573003710	20160826	ZMB	NGA	020	3.0	10	1	10	-1.4423076923077
573005268	20160819	ZWE	ZWE	020	3.0	2	1	2	-5.63380281690144
573005269	20160819	ZWE	ZWE	020	3.0	6	1	6	-5.63380281690144
573005558	20160826	AFR	NGA	020	3.0	2	1	2	4.06050955414013
573005559	20160826	AFR	NGA	020	3.0	6	1	6	4.06050955414013
573005560	20160826	AFR	NGA	020	3.0	2	1	2	4.06050955414013
573005573	20160826	AFR	ZAF	022	3.2	4	1	4	0
573005579	20160826	AFR	AFR	022	3.2	4	1	4	0
573005653	20160826	BRA	LBN	075	7.0	4	1	4	2.58620689655172
573005772	20160826	CAN	PRY	070	7.0	1	1	1	0
573005821	20160826	CHN	ITA	073	7.4	10	2	10	0
573005852	20160826	CHN	SYR	070	7.0	1	1	1	-3.60721442885771
573005853	20160826	CHN	SYR	070	7.0	1	1	1	-3.60721442885771
573006047	20160826	DEU	CAN	071	7.4	5	1	5	-4.08163265306123
573006076	20160826	ECU	SWE	0233	3.4	4	1	4	-5.1304347826087
573006077	20160826	ECU	SWE	075	7.0	4	1	4	-5.1304347826087
573006078	20160826	ECU	SWE	0233	3.4	4	1	4	-5.1304347826087
573006079	20160826	ECU	SWE	0233	3.4	2	1	2	-5.1304347826087
573006080	20160826	ECU	SWE	075	7.0	2	1	2	-5.1304347826087
573006081	20160826	ECU	ZWE	075	7.0	2	1	2	-5.1304347826087
573006082	20160826	ECU	ZWE	075	7.0	2	1	2	-5.1304347826087
573006170	20160826	ETH	AFR	025	-0.3	10	1	10	-4.22993492407809
573006251	20160826	GBR	EGY	071	7.4	1	1	1	2.17391304347826
573006252	20160826	GBR	EGY	071	7.4	1	1	1	2.17391304347826
573006253	20160826	GBR	EGY	071	7.4	2	1	2	2.17391304347826
573006273	20160826	GBR	KWT	073	7.4	2	1	2	-2.00148257968866
573006274	20160826	GBR	KWT	073	7.4	2	1	2	-2.00148257968866
573006282	20160826	GBR	GBR	020	3.0	2	1	2	2.01058201058201
573006288	20160826	GBR	GBR	020	3.0	2	1	2	-1.45985401459854
573006527	20160826	HUN	HUN	026	4.0	2	1	2	-2.46305418719212
573006684	20160826	ISR	ISR	071	7.4	5	1	5	-4.08163265306123
573006688	20160826	ISR	USA	071	7.4	5	1	5	-4.08163265306123
573006689	20160826	ISR	ZWE	071	7.4	4	1	4	-4.08163265306123
573006690	20160826	ISR	ZWE	071	7.4	1	1	1	-4.08163265306123
573006896	20160826	MDA	EUR	070	7.0	2	1	2	3.32409972299169
573006897	20160826	MDA	EUR	070	7.0	8	1	8	3.32409972299169
573007106	20160826	NOR	NOR	071	7.4	2	1	2	-5.38116591928251
573007155	20160826	PAK	USA	020	3.0	5	1	5	0
573007156	20160826	PAK	USA	020	3.0	5	1	5	0
573007296	20160826	RUS	SYR	020	3.0	2	2	2	-6.24559058334261
573007297	20160826	RUS	SYR	020	3.0	2	2	2	-6.24559058334261
573007331	20160826	SDN	SDN	073	7.4	3	1	3	-8.87204784137853
573007332	20160826	SDN	SDN	073	7.4	3	1	3	-9.0040876247854
573007333	20160826	SDN	SDN	073	7.4	1	1	1	-9.60086299892125
573007334	20160826	SDN	SSD	073	7.4	5	1	5	-9.60086299892125
573007335	20160826	SDN	SSD	073	7.4	1	1	1	-9.60086299892125
573007355	20160826	SWE	ECU	0233	3.4	1	1	1	-5.1304347826087
573007356	20160826	SWE	ECU	0233	3.4	1	1	1	-5.1304347826087
573007382	20160826	SYR	SYR	070	7.0	1	1	1	-3.60721442885771
573007383	20160826	SYR	SYR	070	7.0	1	1	1	-3.60721442885771
573007384	20160826	SYR	SYR	072	8.3	1	1	1	-3.60721442885771
573007385	20160826	SYR	SYR	072	8.3	1	1	1	-3.60721442885771
573007472	20160826	UKR	BLR	0256	-0.3	2	1	2	-7.2538860103627
573007486	20160826	UKR	UKR	020	3.0	2	1	2	-7.2538860103627
573007558	20160826	USA	AFG	0234	3.4	4	1	4	-7.57097791798107
573007703	20160826	USA	USA	070	7.0	5	1	5	-6.34920634920635
573007725	20160826	USA	AFG	0234	3.4	2	1	2	-7.57097791798107
573007729	20160826	USA	USA	0234	3.4	2	1	2	-7.57097791798107
573007759	20160826	USA	USA	071	7.4	4	2	4	-0.54945054945055
573007811	20160826	ZAF	ZAF	022	3.2	2	1	2	0
573007822	20160826	ZAF	ZAF	020	3.0	5	1	5	-5.63380281690144
573007823	20160826	ZAF	ZWE	025	-0.3	2	1	2	-5.63380281690144
573007831	20160826	ZMB	ZMB	0241	-0.3	10	1	10	3.60360360360361
573009454	20150827	NZL	NZL	020	3.0	5	1	5	3.33333333333333
573009493	20160819	USA	EUR	020	3.0	10	1	10	0
573009773	20160826	AFR	ZAF	073	7.4	4	1	4	-5.40540540540541
573009841	20160826	BEL	USA	020	3.0	2	2	2	-1.71075837742504
573010000	20160826	CAN	MEX	020	3.0	1	1	1	-2.84552845528456
573010001	20160826	CAN	MEX	020	3.0	1	1	1	-2.84552845528456
573010051	20160826	CHN	COD	074	8.5	30	1	30	2.08333333333334
573010089	20160826	COL	COL	027	4.0	10	1	10	-2.98507462686567
573010409	20160826	FRA	USA	022	3.2	4	1	2	2.55102040816326
573010532	20160826	GBR	NLD	071	7.4	3	1	3	3.08880308880309
573010535	20160826	GBR	GBR	020	3.0	2	1	2	1.25
573010745	20160826	HRV	EUR	020	3.0	1	1	1	-7.23684210526316
573010746	20160826	HRV	EUR	020	3.0	1	1	1	-7.23684210526316
573010769	20160826	IDN	IDN	020	3.0	2	1	2	-0.9009009009009
573010772	20160826	IDN	IDN	020	3.0	8	1	8	-0.9009009009009
573010904	20160826	JPN	JPN	071	7.4	20	1	10	-3.44827586206897
573011022	20160826	LBN	SYR	0234	3.4	30	10	30	-5.02027128428637
573011070	20160826	LUX	MLT	070	7.0	10	1	10	4
573011290	20160826	NMR	EUR	070	7.0	12	1	12	-5.19247327852429
573011294	20160826	NMR	USA	072	8.3	2	1	2	0.758620689655176
573011313	20160826	NZL	NZL	020	3.0	5	1	5	3.33333333333333
573011412	20160826	RUS	BGR	020	3.0	2	1	2	0.543478260869562
573011413	20160826	RUS	BGR	020	3.0	8	1	8	0.543478260869562
573011429	20160826	RUS	TUR	020	3.0	2	1	2	-2.8169014084507
573011610	20160826	TUR	SYR	025	-0.3	8	1	8	-2.02474690663667
573011783	20160826	USA	EUR	070	7.0	8	1	8	-5.19247327852429
573011876	20160826	USA	USA	020	3.0	25	2	25	-0.887557594795198
573011877	20160826	USA	USA	020	3.0	10	1	10	0.60975609756098
573011879	20160826	USA	USA	070	7.0	10	1	10	-0.42553191489361
573011887	20160826	USA	USA	020	3.0	6	1	6	2.55102040816326
573011902	20160826	USA	USA	070	7.0	2	1	2	-1.03703703703704
573011914	20160826	USA	USA	020	3.0	6	2	6	-1.28108785113616
573011953	20160826	USA	USA	026	4.0	10	1	10	-3.41023069207623
573011959	20160826	USA	USA	020	3.0	2	1	2	2.55102040816326
573012031	20160826	ZWE	EUR	020	3.0	4	1	4	-1.99882422104644
573013851	20160826	AFR	JPN	020	3.0	10	1	10	3.8135593220339
573013883	20160826	AUS	GBR	071	7.4	4	1	4	0
573013884	20160826	AUS	GBR	071	7.4	2	1	2	0
573013955	20160826	BLR	UKR	070	7.0	2	1	2	2.05338809034908
573014073	20160826	CAN	ZWE	020	3.0	10	1	10	-1.6
573014082	20160826	CHE	SYR	020	3.0	1	1	1	-6.55021834061135
573014099	20160826	CHN	JPN	020	3.0	20	1	20	-5.30624531206822
573014113	20160826	CHN	CHN	026	4.0	3	1	3	4.375
573014316	20160826	DEU	ITA	073	7.4	6	1	6	0.789473684210528
573014317	20160826	DEU	ITA	073	7.4	2	1	2	0.789473684210528
573014318	20160826	DEU	ITA	073	7.4	2	1	2	0.789473684210528
573014453	20160826	FRA	ITA	073	7.4	6	1	6	0.789473684210528
573014454	20160826	FRA	ITA	073	7.4	2	1	2	0.789473684210528
573014455	20160826	FRA	ITA	073	7.4	2	1	2	0.789473684210528
573014506	20160826	GBR	AUS	071	7.4	4	1	4	0
573014538	20160826	GBR	IRL	070	7.0	2	1	2	4.03825717321998
573014539	20160826	GBR	IRL	070	7.0	3	1	3	4.03825717321998
573014540	20160826	GBR	IRL	070	7.0	1	1	1	4.03825717321998
573014541	20160826	GBR	IRL	070	7.0	4	1	4	4.03825717321998
573014543	20160826	GBR	ITA	073	7.4	2	1	2	0.789473684210528
573014544	20160826	GBR	ITA	073	7.4	6	1	6	0.789473684210528
573014545	20160826	GBR	ITA	073	7.4	2	1	2	0.789473684210528
573014558	20160826	GBR	AUS	020	3.0	14	3	14	-5.17632276076895
573014573	20160826	GHA	GHA	020	3.0	20	4	20	3.10013582400729
573014776	20160826	EAF	AFR	020	3.0	10	1	10	1.61290322580645
573014846	20160826	IND	MEA	020	3.0	3	1	3	0.99337748344371
573014847	20160826	IND	USA	020	3.0	10	1	10	-1.76
573014923	20160826	IRN	USA	020	3.0	50	2	50	0.539378087765184
573014954	20160826	IRQ	IRN	071	7.4	2	1	2	-2.51538667380251
573014955	20160826	IRQ	IRN	071	7.4	4	1	4	-2.51538667380251
573014956	20160826	IRQ	IRN	071	7.4	1	1	1	-2.51538667380251
573014968	20160826	IRQ	IRQ	020	3.0	2	1	2	-6.36704119850187
573014984	20160826	ISR	IRN	072	8.3	4	1	4	0.55210489993098
573014985	20160826	ISR	IRN	072	8.3	1	1	1	0.55210489993098
573015009	20160826	ITA	USA	070	7.0	20	2	20	3.53982300884955
573015010	20160826	ITA	USA	073	7.4	2	2	2	3.53982300884955
573015011	20160826	ITA	USA	073	7.4	8	2	8	3.53982300884955
573015052	20160826	JPN	AFR	071	7.4	2	1	2	-3.34346504559271
573015127	20160826	KAZ	CHN	070	7.0	2	1	2	-0.08431703204048
573015128	20160826	KAZ	CHN	070	7.0	6	1	6	-0.08431703204048
573015129	20160826	KAZ	CHN	070	7.0	2	1	2	-0.08431703204048
573015135	20160826	KEN	JPN	020	3.0	10	1	10	3.8135593220339
573015176	20160826	LBN	SYR	0234	3.4	12	6	12	-4.96183627832232
573015344	20160826	USA	USA	020	3.0	1	1	1	-0.33745781777278
573015408	20160826	NGA	NGA	0234	3.4	4	2	4	0
573015413	20160826	NGA	NGA	0234	3.4	4	2	4	0
573015435	20160826	NGA	NGA	0234	3.4	6	1	6	0
573015456	20160826	NOR	COL	027	4.0	14	7	14	-3.27843938765908
573015457	20160826	NOR	COL	027	4.0	16	8	16	-3.27891892809666
573015459	20160826	NOR	ITA	073	7.4	2	1	2	0.789473684210528
573015460	20160826	NOR	ITA	073	7.4	6	1	6	0.789473684210528
573015461	20160826	NOR	ITA	073	7.4	2	1	2	0.789473684210528
573015468	20160826	NOR	COL	027	4.0	11	8	11	-3.27891892809666
573015469	20160826	NOR	COL	027	4.0	22	8	22	-3.27891892809666
573015503	20160826	PAK	PAN	020	3.0	10	1	10	2.22222222222222
573015635	20160826	RUS	BLR	070	7.0	2	1	2	2.05338809034908
573015636	20160826	RUS	BLR	070	7.0	4	1	4	2.05338809034908
573015637	20160826	RUS	BLR	070	7.0	2	1	2	2.05338809034908
573015651	20160826	RUS	EUR	020	3.0	2	1	2	-1.19521912350598
573015652	20160826	RUS	EUR	020	3.0	3	1	3	-1.19521912350598
573015655	20160826	RUS	EUR	020	3.0	3	1	3	-3.07692307692308
573015660	20160826	RUS	IRN	071	7.4	3	1	3	-2.51538667380251
573015661	20160826	RUS	IRN	071	7.4	4	1	4	-2.51538667380251
573015744	20160826	SAU	IRQ	071	7.4	2	1	2	-1.8620764317419
573015745	20160826	SAU	IRQ	071	7.4	2	1	2	-1.8620764317419
573015746	20160826	SAU	IRQ	071	7.4	2	1	2	-1.8620764317419
573015747	20160826	SAU	IRQ	071	7.4	4	1	4	-1.8620764317419
573015751	20160826	SAU	SYR	071	7.4	2	1	2	-1.8620764317419
573015752	20160826	SAU	SYR	071	7.4	2	1	2	-1.8620764317419
573015753	20160826	SAU	SYR	071	7.4	6	1	6	-1.8620764317419
573015763	20160826	SDN	CHN	070	7.0	2	1	2	-0.08431703204048
573015764	20160826	SDN	CHN	070	7.0	2	1	2	-0.08431703204048
573015765	20160826	SDN	CHN	070	7.0	6	1	6	-0.08431703204048
573015766	20160826	SDN	SDN	073	7.4	1	1	1	-5.55555555555555
573015767	20160826	SDN	SDN	073	7.4	1	1	1	-9.54773869346736
573015768	20160826	SDN	SDN	073	7.4	2	1	2	-7.22076253034414
573015793	20160826	SSD	CHN	070	7.0	2	1	2	-0.08431703204048
573015794	20160826	SSD	CHN	070	7.0	6	1	6	-0.08431703204048
573015795	20160826	SSD	CHN	070	7.0	2	1	2	-0.08431703204048
573015799	20160826	SWE	ITA	073	7.4	2	1	2	0.789473684210528
573015800	20160826	SWE	ITA	073	7.4	6	1	6	0.789473684210528
573015801	20160826	SWE	ITA	073	7.4	2	1	2	0.789473684210528
573015889	20160826	SYR	SAU	071	7.4	1	1	1	-5.14729007233463
573015890	20160826	SYR	SAU	071	7.4	1	1	1	-5.14729007233463
573015951	20160826	SYR	WST	071	7.4	2	1	2	-5.14729007233463
573015955	20160826	SYR	QAT	071	7.4	2	1	2	-5.14729007233463
573015956	20160826	SYR	SAU	071	7.4	6	1	6	-5.14729007233463
573015975	20160826	TUR	GRC	020	3.0	2	1	2	-7.92452830188679
573015976	20160826	TUR	GRC	020	3.0	10	1	10	-7.92452830188679
573015980	20160826	TUR	RUS	020	3.0	10	1	10	-5.55555555555555
573015981	20160826	TUR	SYR	020	3.0	2	1	2	-2.91970802919708
573015991	20160826	TUR	TUR	072	8.3	1	1	1	-5.55555555555555
573015992	20160826	TUR	TUR	072	8.3	1	1	1	-5.55555555555555
573016001	20160826	TUR	GRC	020	3.0	6	1	6	-7.92452830188679
573016002	20160826	TUR	SYR	072	8.3	3	1	3	-5.55555555555555
573016090	20160826	UKR	RUS	0253	-0.3	72	34	72	-4.04320662492881
573016091	20160826	UKR	RUS	0253	-0.3	72	34	72	-4.04320662492881
573016234	20160826	USA	ESP	020	3.0	2	1	2	-3.12825860271116
573016253	20160826	USA	IND	020	3.0	2	1	2	-6.72268907563026
573016255	20160826	USA	IRQ	071	7.4	2	1	2	-1.8620764317419
573016256	20160826	USA	IRQ	071	7.4	2	1	2	-1.8620764317419
573016257	20160826	USA	IRQ	071	7.4	2	1	2	-1.8620764317419
573016258	20160826	USA	IRQ	071	7.4	4	1	4	-1.8620764317419
573016308	20160826	USA	SYR	071	7.4	2	1	2	-1.8620764317419
573016309	20160826	USA	SYR	071	7.4	2	1	2	-1.8620764317419
573016310	20160826	USA	SYR	071	7.4	6	1	6	-1.8620764317419
573016317	20160826	USA	USA	020	3.0	2	1	2	-2.15384615384615
573016318	20160826	USA	USA	020	3.0	2	1	2	-2.15384615384615
573016319	20160826	USA	USA	020	3.0	8	2	6	-2.01589021307331
573016342	20160826	USA	USA	020	3.0	4	1	4	-2.15384615384615
573016362	20160826	USA	ESP	020	3.0	120	15	120	0.605375791816463
573016363	20160826	USA	GBR	020	3.0	4	1	4	-3.59281437125749
573016369	20160826	USA	RUS	071	7.4	7	1	7	-3.62997658079626
573016374	20160826	USA	USA	020	3.0	30	15	30	0.605375791816463
573016375	20160826	USA	USA	020	3.0	14	2	14	-1.13495758490883
573016496	20160819	AUS	AUS	071	7.4	24	3	24	-1.08303249097473
573016497	20160819	AUS	AUS	071	7.4	6	3	6	-1.08303249097473
573016514	20160819	NLD	AUS	071	7.4	6	3	6	-1.08303249097473
573016515	20160819	NLD	AUS	071	7.4	3	3	3	-1.08303249097473
573016516	20160819	NLD	AUS	071	7.4	21	3	21	-1.08303249097473
573016526	20160819	USA	AUS	071	7.4	6	3	6	-1.08303249097473
573016527	20160819	USA	AUS	071	7.4	18	3	18	-1.08303249097473
573016528	20160819	USA	AUS	071	7.4	6	3	6	-1.08303249097473
573016834	20160826	ARE	FRA	020	3.0	2	1	2	5.8027079303675
573016835	20160826	ARE	FRA	020	3.0	2	1	2	5.8027079303675
573016836	20160826	ARE	FRA	020	3.0	6	1	6	5.8027079303675
573016871	20160826	AUS	KOR	020	3.0	2	1	2	-2.41545893719807
573016872	20160826	AUS	KOR	020	3.0	2	1	2	-2.41545893719807
573016905	20160826	BLZ	SSD	020	3.0	4	1	4	-5.54371002132196
573016906	20160826	BLZ	SSD	073	7.4	4	1	4	-5.54371002132196
573016909	20160826	BMU	CAN	071	7.4	3	1	2	-1.36645962732919
573016910	20160826	BMU	CAN	071	7.4	1	1	1	-1.36645962732919
573016911	20160826	BMU	CAN	071	7.4	1	1	1	-1.36645962732919
573017045	20160826	CAN	BMU	020	3.0	5	1	5	1.16731517509727
573017048	20160826	CAN	CAN	020	3.0	8	2	8	4.78620019436346
573017067	20160826	CAN	SYR	073	7.4	7	1	7	0.62305295950156
573017075	20160826	CAN	CAN	070	7.0	2	1	2	5.07246376811594
573017337	20160826	DEU	DEU	020	3.0	2	1	2	1.5817223198594
573017346	20160826	DEU	VNM	020	3.0	10	1	10	-0.35671819262782
573017438	20160826	ESP	ESP	020	3.0	2	1	2	2.00803212851405
573017490	20160826	FRA	GAB	071	7.4	2	1	2	-1.73310225303293
573017491	20160826	FRA	GAB	071	7.4	2	1	2	-1.73310225303293
573017530	20160826	GBR	AZE	020	3.0	10	1	10	5.35714285714286
573017547	20160826	GBR	GBR	071	7.4	4	1	4	-3.42530922930542
573017562	20160826	GBR	SYR	075	7.0	3	3	3	-1.06571936056838
573017563	20160826	GBR	SYR	075	7.0	28	28	28	-1.11612356542121
573017564	20160826	GBR	SYR	075	7.0	31	31	31	-1.11124573914513
573017567	20160826	GBR	SYR	075	7.0	12	3	12	-1.0638320168191
573017568	20160826	GBR	SYR	075	7.0	4	3	4	-1.0638320168191
573017570	20160826	GBR	USA	020	3.0	4	1	4	-0.32467532467532
573017576	20160826	GBR	GBR	071	7.4	2	1	2	-0.18083182640144
573017577	20160826	GBR	GBR	071	7.4	2	1	2	-0.18083182640144
573017583	20160826	GBR	GBR	025	-0.3	2	1	2	-1.98863636363636
573017866	20160826	SAF	ZWE	020	3.0	10	1	10	-2.77008310249307
573017890	20160826	IND	IND	020	3.0	2	1	2	-4.61711711711712
573017955	20160826	ISR	USA	020	3.0	1	1	1	-2.46045694200351
573017956	20160826	ISR	USA	020	3.0	1	1	1	-2.46045694200351
573018182	20160826	MEX	FRA	071	7.4	4	1	4	2.94117647058824
573018257	20160826	USA	JPN	020	3.0	5	1	5	1.3599274705349
573018273	20160826	USA	USA	071	7.4	4	1	4	-0.14947683109118
573018332	20160826	NGA	NGA	0234	3.4	6	1	6	0
573018429	20160826	PHL	USA	0243	-0.3	10	1	10	-3.04054054054055
573018648	20160826	SYR	SYR	075	7.0	6	3	6	-1.06571936056838
573018649	20160826	SYR	SYR	075	7.0	6	3	6	-1.06571936056838
573018665	20160826	THA	THA	072	8.3	2	1	2	-4.85436893203883
573018685	20160826	TUR	SYR	072	8.3	10	1	10	-9.91957104557645
573018715	20160826	UGA	SSD	020	3.0	1	1	1	-5.54371002132196
573018716	20160826	UGA	SSD	073	7.4	1	1	1	-5.54371002132196
573018726	20160826	UKR	UKR	073	7.4	2	1	2	1.57728706624606
573018847	20160826	USA	BHS	071	7.4	4	1	2	-0.46522447080717
573018876	20160826	USA	CUB	020	3.0	10	2	10	0.119904076738609
573018912	20160826	USA	ESP	020	3.0	5	5	5	-1.07841385004384
573018913	20160826	USA	ESP	020	3.0	24	6	24	-1.07566935881235
573018914	20160826	USA	FRA	020	3.0	1	1	1	-3.60975609756098
573018915	20160826	USA	FRA	020	3.0	1	1	1	-3.60975609756098
573018916	20160826	USA	FRA	020	3.0	4	1	4	-3.60975609756098
573018917	20160826	USA	FRA	020	3.0	2	1	2	-3.60975609756098
573018992	20160826	USA	PHL	020	3.0	10	1	10	-3.04054054054055
573019006	20160826	USA	SAU	070	7.0	2	1	2	-4.68518125927496
573019018	20160826	USA	USA	020	3.0	3	1	3	3.10711365494685
573019061	20160826	USA	AFR	021	3.4	18	2	18	0.0649849040662834
573019101	20160826	USA	USA	071	7.4	6	2	6	-0.62770224514247
573019126	20160826	USA	SYR	0234	3.4	4	2	4	-4.68087225383547
573019127	20160826	USA	USA	020	3.0	2	1	2	-4.91803278688524
573019128	20160826	USA	USA	020	3.0	6	6	6	-1.07566935881235
573019149	20160826	VNM	DEU	071	7.4	8	1	8	0
573022390	20160727	CAN	LVA	072	8.3	1	1	1	-2.6431718061674
573022391	20160727	CAN	LVA	072	8.3	4	1	4	-2.6431718061674
573022627	20160826	AFG	USA	070	7.0	1	1	1	-5.69105691056911
573022638	20160826	AFR	AFR	071	7.4	2	1	2	1.76211453744494
573022639	20160826	AFR	DEU	020	3.0	2	1	2	1.10619469026549
