314795696	20140919	NZL	NZL	071	7.4	8	1	8	1.50375939849624
314795697	20140919	NZL	NZL	071	7.4	2	1	2	1.50375939849624
314795704	20140919	NZL	NZL	070	7.0	6	2	6	3.07491987179487
314796831	20140919	PAK	AFG	020	3.0	16	1	16	1.98675496688742
314796832	20140919	PAK	AFG	020	3.0	4	1	4	1.98675496688742
314796871	20140919	PAK	AFG	073	7.4	6	1	6	3.13479623824451
314796872	20140919	PAK	AFG	073	7.4	4	1	4	3.13479623824451
314796881	20140919	PAK	BGD	072	8.3	1	1	1	2.0297699594046
314796882	20140919	PAK	BGD	072	8.3	3	1	3	2.0297699594046
314796883	20140919	PAK	BGD	072	8.3	1	1	1	2.0297699594046
314796919	20140919	PAK	CHE	070	7.0	2	1	2	0.636942675159236
314797103	20140919	PAK	GBR	020	3.0	8	1	8	2.81124497991968
314797104	20140919	PAK	GBR	020	3.0	3	1	3	0
314797480	20140919	PAK	PAK	022	3.2	30	2	30	2.4894377640559
314797481	20140919	PAK	PAK	026	4.0	2	1	2	1.42857142857143
314797510	20140919	PAK	PAK	020	3.0	4	1	4	4.28571428571429
314797577	20140919	PAK	SAU	073	7.4	2	1	2	2.7681660899654
314797579	20140919	PAK	SEA	020	3.0	10	1	10	2.48756218905473
314797595	20140919	PAK	SYR	072	8.3	4	3	4	2.7115001851107
314797596	20140919	PAK	SYR	072	8.3	4	3	4	2.7115001851107
314797637	20140919	PAK	USA	020	3.0	16	1	16	1.98675496688742
314797638	20140919	PAK	USA	020	3.0	2	1	2	7.5
314797639	20140919	PAK	USA	020	3.0	4	1	4	1.98675496688742
314797640	20140919	PAK	USA	020	3.0	5	1	5	7.5
314797824	20140919	PAK	PAK	020	3.0	10	1	10	0.793650793650794
314797825	20140919	PAK	PAK	020	3.0	1	1	1	1.11111111111111
314797826	20140919	PAK	PAK	020	3.0	2	1	2	1.06951871657754
314797827	20140919	PAK	PAK	022	3.2	20	2	20	3.42868338557994
314797878	20140919	PAK	PAK	026	4.0	4	2	4	2.95077066750454
314798000	20140919	PER	BRA	071	7.4	10	1	10	2.82916213275299
314798019	20140919	PER	FRA	020	3.0	4	1	4	3.13199105145414
314798058	20140919	PER	PHL	020	3.0	1	1	1	3.37477797513321
314798059	20140919	PER	PHL	020	3.0	1	1	1	3.37477797513321
314798060	20140919	PER	PHL	020	3.0	8	1	8	3.37477797513321
314798063	20140919	PER	RUS	072	8.3	3	1	3	0.387596899224806
314798064	20140919	PER	RUS	072	8.3	3	1	3	0.387596899224806
314798344	20140919	PHL	CHN	020	3.0	10	1	10	5.05443234836703
314798450	20140919	PHL	FJI	020	3.0	2	1	2	1.42857142857143
314798451	20140919	PHL	FJI	020	3.0	2	1	2	1.42857142857143
314798456	20140919	PHL	FRA	070	7.0	10	2	10	3.77838636325914
314798457	20140919	PHL	FRA	070	7.0	2	1	2	4.08388520971302
314798458	20140919	PHL	FRA	070	7.0	2	1	2	2.55639097744361
314798459	20140919	PHL	FRA	070	7.0	4	1	4	2.55639097744361
314798460	20140919	PHL	FRA	070	7.0	2	1	2	2.55639097744361
314798513	20140919	PHL	HTI	074	8.5	6	1	6	3.71747211895911
314798715	20140919	PHL	PHL	073	7.4	2	1	2	0.537955768081291
314798716	20140919	PHL	PHL	073	7.4	2	1	2	0.537955768081291
314798758	20140919	PHL	SYR	074	8.5	2	1	2	6.48148148148148
314798759	20140919	PHL	SYR	074	8.5	4	1	4	6.48148148148148
314798780	20140919	PHL	SYR	0234	3.4	4	1	4	5.31496062992126
314798781	20140919	PHL	SYR	0234	3.4	2	1	2	5.31496062992126
314798786	20140919	PHL	TWN	020	3.0	7	1	7	0.390625
314798797	20140919	PHL	USA	073	7.4	2	1	2	2.65486725663717
314798825	20140919	PHL	PHL	020	3.0	4	1	4	0.664451827242525
314798827	20140919	PHL	PHL	020	3.0	2	1	2	0.664451827242525
314798891	20140919	PHL	PHL	0214	3.4	2	1	2	1.71052631578947
314798920	20140919	PHL	PHL	020	3.0	20	1	20	3.16693505099302
314798933	20140919	PHL	PHL	072	8.3	2	1	2	6.48148148148148
314799043	20140919	POL	DEU	026	4.0	1	1	1	2.52479711451758
314799044	20140919	POL	DEU	026	4.0	1	1	1	2.52479711451758
314799060	20140919	POL	DEU	070	7.0	10	1	10	6.01851851851852
314799066	20140919	POL	DEU	026	4.0	2	1	2	2.52479711451758
314799067	20140919	POL	DEU	026	4.0	2	1	2	2.52479711451758
314799068	20140919	POL	DEU	026	4.0	1	1	1	2.52479711451758
314799162	20140919	POL	POL	020	3.0	4	1	4	2.08623087621697
314799163	20140919	POL	POL	020	3.0	54	9	54	1.31153500450782
314799164	20140919	POL	POL	020	3.0	6	1	6	1.30718954248366
314799192	20140919	POL	UKR	020	3.0	9	9	9	1.31153500450782
314799193	20140919	POL	UKR	020	3.0	1	1	1	1.30718954248366
314799194	20140919	POL	UKR	020	3.0	8	8	8	1.27579636888919
314799195	20140919	POL	UKR	020	3.0	1	1	1	1.30718954248366
314799196	20140919	POL	UKR	020	3.0	1	1	1	1.59744408945687
314799207	20140919	POL	UKR	070	7.0	20	1	20	1.86335403726708
314799208	20140919	POL	UKR	070	7.0	4	1	4	6.41711229946524
314799216	20140919	POL	UKR	070	7.0	6	1	6	6.41711229946524
314799217	20140919	POL	USA	020	3.0	2	1	2	1.25656842586246
314799218	20140919	POL	USA	020	3.0	6	1	6	1.25656842586246
314799219	20140919	POL	USA	020	3.0	8	1	8	2.38095238095238
314799241	20140919	POL	USA	020	3.0	12	1	12	2.38095238095238
314799242	20140919	POL	USA	020	3.0	8	1	8	2.01511335012594
314799243	20140919	POL	USA	020	3.0	2	1	2	2.01511335012594
314799280	20140919	POL	POL	070	7.0	10	1	10	3.03030303030303
314799374	20140919	PRK	KOR	020	3.0	1	1	1	1.06707317073171
314799375	20140919	PRK	KOR	020	3.0	10	1	10	6.83229813664596
314799529	20140919	PRT	TUN	020	3.0	4	1	4	3.01369863013699
314799530	20140919	PRT	TUN	020	3.0	6	1	6	3.01369863013699
314799683	20140919	PSE	EUR	020	3.0	10	1	10	0
314799710	20140919	PSE	ISR	020	3.0	3	1	3	2.18978102189781
314799711	20140919	PSE	ISR	020	3.0	1	1	1	2.49110320284698
314799712	20140919	PSE	ISR	020	3.0	8	1	8	2.17391304347826
314799713	20140919	PSE	ISR	020	3.0	3	1	3	2.18978102189781
314799714	20140919	PSE	ISR	028	4.0	1	1	1	3.79746835443038
314799766	20140919	PSE	ISR	070	7.0	2	2	2	1.81518093243651
314799767	20140919	PSE	ISR	070	7.0	2	1	2	2.73483947681332
314799768	20140919	PSE	ISR	070	7.0	1	1	1	2.73483947681332
314799769	20140919	PSE	ISR	070	7.0	8	1	8	5.88235294117647
314799770	20140919	PSE	ISR	070	7.0	1	1	1	0.895522388059702
314799771	20140919	PSE	ISR	071	7.4	1	1	1	2.73483947681332
314799772	20140919	PSE	ISR	071	7.4	1	1	1	2.73483947681332
314799815	20140919	PSE	ISR	020	3.0	1	1	1	2.7027027027027
314799836	20140919	PSE	ITA	0233	3.4	1	1	1	1.93548387096774
314799837	20140919	PSE	ITA	0233	3.4	1	1	1	1.93548387096774
314799864	20140919	PSE	USA	020	3.0	2	1	2	0.897666068222621
314799873	20140919	PSE	PSE	020	3.0	3	1	3	2.49110320284698
314799874	20140919	PSE	PSE	028	4.0	1	1	1	3.79746835443038
314799889	20140919	PSE	SAU	071	7.4	2	1	2	1.75746924428823
314799890	20140919	PSE	SAU	071	7.4	2	1	2	2.23988439306358
314799901	20140919	PSE	USA	020	3.0	7	1	7	0
314799920	20140919	PSE	ISR	075	7.0	2	1	2	2.35215053763441
314799921	20140919	PSE	ISR	075	7.0	2	1	2	2.35215053763441
314799922	20140919	PSE	ISR	075	7.0	2	1	2	2.35215053763441
314799999	20140919	PSE	ISR	020	3.0	10	1	10	2.02702702702703
314800046	20140919	PSE	SAU	071	7.4	1	1	1	1.75746924428823
314800047	20140919	PSE	SAU	071	7.4	1	1	1	1.75746924428823
314800048	20140919	PSE	SAU	071	7.4	6	1	6	1.75746924428823
314800063	20140919	PSE	USA	071	7.4	1	1	1	1.98412698412698
314800064	20140919	PSE	USA	071	7.4	1	1	1	1.98412698412698
314800084	20140919	PSE	PSE	070	7.0	2	1	2	5.89473684210526
314800584	20140919	QAT	BHR	026	4.0	1	1	1	1.67785234899329
314800585	20140919	QAT	BHR	026	4.0	1	1	1	1.67785234899329
314800593	20140919	QAT	BHR	026	4.0	2	1	2	1.67785234899329
314800594	20140919	QAT	BHR	026	4.0	1	1	1	1.67785234899329
314800661	20140919	QAT	KWT	071	7.4	5	1	5	2.32018561484919
314800698	20140919	QAT	QAT	071	7.4	6	1	6	1.51869158878505
314800708	20140919	QAT	TUR	020	3.0	2	1	2	1.05820105820106
314800709	20140919	QAT	TUR	020	3.0	8	1	8	1.05820105820106
314800728	20140919	QAT	USA	071	7.4	2	1	2	1.51869158878505
314800783	20140919	QAT	CHN	020	3.0	10	1	10	1.65289256198347
314800818	20140919	QAT	USA	071	7.4	8	3	8	1.36210192385838
314802472	20140919	RUS	ARG	020	3.0	2	1	2	2.38095238095238
314802473	20140919	RUS	ARG	020	3.0	8	1	8	2.38095238095238
314802474	20140919	RUS	ARM	020	3.0	2	1	2	2.54545454545455
314802475	20140919	RUS	ARM	020	3.0	2	1	2	2.54545454545455
314802541	20140919	RUS	BLR	020	3.0	2	1	2	1.56739811912226
314802542	20140919	RUS	BLR	020	3.0	8	1	8	1.56739811912226
314802753	20140919	RUS	DEU	070	7.0	7	1	7	0.725952813067151
314802754	20140919	RUS	DEU	070	7.0	1	1	1	0.725952813067151
314802796	20140919	RUS	EUR	020	3.0	10	1	10	1.37111517367459
314802797	20140919	RUS	EUR	020	3.0	1	1	1	2.24719101123596
314802798	20140919	RUS	EUR	020	3.0	3	1	3	2.24719101123596
314802814	20140919	RUS	EUR	071	7.4	5	1	5	1.20967741935484
314802988	20140919	RUS	HUN	020	3.0	8	1	8	2.77777777777778
314802989	20140919	RUS	HUN	020	3.0	2	1	2	2.77777777777778
314803020	20140919	RUS	EUR	020	3.0	6	3	6	1.18882091212458
314803021	20140919	RUS	EUR	020	3.0	24	3	24	1.18882091212458
314803022	20140919	RUS	EUR	020	3.0	8	1	8	0.858369098712446
314803023	20140919	RUS	EUR	020	3.0	6	2	6	1.78425037372812
314803024	20140919	RUS	EUR	0231	3.4	10	1	10	1.5015015015015
314803083	20140919	RUS	WST	020	3.0	2	1	2	2.64623955431755
314803159	20140919	RUS	KGZ	071	7.4	10	1	10	3.7037037037037
314803177	20140919	RUS	LBN	022	3.2	8	1	8	3.38986083499006
314803178	20140919	RUS	LBN	022	3.2	4	1	4	3.38986083499006
314803264	20140919	RUS	DEU	020	3.0	1	1	1	1.05820105820106
314803265	20140919	RUS	DEU	020	3.0	1	1	1	1.05820105820106
314803266	20140919	RUS	RUS	020	3.0	3	1	3	1.4336917562724
314803267	20140919	RUS	RUS	020	3.0	27	1	27	1.41342756183746
314803379	20140919	RUS	RUS	020	3.0	8	1	8	2.55402750491159
314803421	20140919	RUS	RUS	020	3.0	6	1	6	2.7906976744186
314803422	20140919	RUS	RUS	020	3.0	4	1	4	1.93798449612403
314803423	20140919	RUS	RUS	020	3.0	6	2	6	2.03374635801876
314803424	20140919	RUS	RUS	020	3.0	2	1	2	2.75862068965517
314803425	20140919	RUS	RUS	026	4.0	4	1	4	0.896860986547085
314803484	20140919	RUS	RUS	020	3.0	6	1	6	2.63157894736842
314803493	20140919	RUS	RUS	072	8.3	4	1	4	1.13421550094518
314803515	20140919	RUS	RUS	072	8.3	12	1	12	1.74114915844457
314803544	20140919	RUS	SWE	020	3.0	2	2	2	1.63873455588347
314803545	20140919	RUS	SWE	020	3.0	2	2	2	1.63873455588347
314803662	20140919	RUS	UKR	020	3.0	5	1	5	0.727272727272727
314803663	20140919	RUS	UKR	020	3.0	2	1	2	1.66865315852205
314803664	20140919	RUS	UKR	020	3.0	20	1	10	0
314803665	20140919	RUS	UKR	020	3.0	4	1	4	2.65848670756646
314803753	20140919	RUS	UKR	070	7.0	3	1	3	3.41614906832298
314803754	20140919	RUS	UKR	070	7.0	1	1	1	2.26700251889169
314803755	20140919	RUS	UKR	070	7.0	1	1	1	2.26700251889169
314803756	20140919	RUS	UKR	070	7.0	10	1	10	2.43161094224924
314803757	20140919	RUS	UKR	070	7.0	4	2	4	1.21951219512195
314803758	20140919	RUS	UKR	072	8.3	4	1	4	1.87919463087248
314803759	20140919	RUS	UKR	072	8.3	2	2	2	2.79329608938547
314803760	20140919	RUS	UKR	072	8.3	2	2	2	2.79329608938547
314803761	20140919	RUS	UKR	072	8.3	10	2	10	2.79329608938547
314803762	20140919	RUS	UKR	072	8.3	12	1	12	1.87919463087248
314803763	20140919	RUS	UKR	072	8.3	7	1	7	2.88713910761155
314803764	20140919	RUS	UKR	072	8.3	4	1	4	1.87919463087248
314803765	20140919	RUS	UKR	073	7.4	2	1	2	3.00751879699248
314803919	20140919	RUS	USA	020	3.0	2	1	2	2.37529691211401
314803920	20140919	RUS	USA	020	3.0	22	5	22	1.71153912947519
314803921	20140919	RUS	USA	020	3.0	3	1	3	2.37529691211401
314803922	20140919	RUS	USA	020	3.0	2	1	2	1.62162162162162
314803989	20140919	RUS	USA	071	7.4	4	1	4	1.51975683890578
314803990	20140919	RUS	USA	072	8.3	20	1	20	2.01612903225806
314804071	20140919	RUS	USA	071	7.4	6	1	6	1.51975683890578
314804086	20140919	RUS	USA	020	3.0	20	1	20	2.01267272878214
314804087	20140919	RUS	USA	020	3.0	8	1	8	1.17403048427552
314804088	20140919	RUS	USA	020	3.0	4	1	4	1.11731843575419
314804089	20140919	RUS	USA	071	7.4	50	1	50	2.76470588235294
314804090	20140919	RUS	USA	071	7.4	20	1	20	3.09405940594059
314804095	20140919	RUS	UZB	020	3.0	1	1	1	3.23974082073434
314804096	20140919	RUS	UZB	020	3.0	5	1	5	3.23974082073434
314804142	20140919	RUS	EUR	071	7.4	3	1	3	1.02040816326531
314804226	20140919	RUS	ARM	020	3.0	4	1	4	2.54545454545455
314804227	20140919	RUS	ARM	020	3.0	2	1	2	2.54545454545455
314804328	20140919	RUS	RUS	020	3.0	8	2	8	0.920280036133694
314804329	20140919	RUS	RUS	020	3.0	8	1	8	0.884955752212389
314804330	20140919	RUS	RUS	020	3.0	58	11	58	1.95532810767065
314804331	20140919	RUS	RUS	020	3.0	27	4	27	2.29914834706866
314804332	20140919	RUS	RUS	020	3.0	4	1	4	0.884955752212389
314804333	20140919	RUS	RUS	020	3.0	14	3	14	2.52909890597624
314804334	20140919	RUS	RUS	026	4.0	2	1	2	0.896860986547085
314804384	20140919	RUS	RUS	020	3.0	6	1	6	2.75862068965517
314804397	20140919	RUS	UKR	020	3.0	6	1	6	2.65848670756646
314804439	20140919	RUS	RUS	020	3.0	2	1	2	1.38888888888889
314804549	20140919	RUS	RUS	072	8.3	2	1	2	1.74114915844457
314804550	20140919	RUS	RUS	072	8.3	2	1	2	1.74114915844457
314804773	20140919	SAU	EGY	071	7.4	4	2	4	2.51050420168067
314804774	20140919	SAU	EGY	071	7.4	16	2	16	2.51050420168067
314804853	20140919	SAU	ISR	070	7.0	6	3	6	1.5174410836517
314804869	20140919	SAU	LBN	072	8.3	1	1	1	1.61725067385445
314804870	20140919	SAU	LBN	072	8.3	5	1	5	1.61725067385445
314804871	20140919	SAU	LBN	072	8.3	4	1	4	1.61725067385445
314804907	20140919	SAU	MRT	0231	3.4	1	1	1	4.83870967741935
314804908	20140919	SAU	MRT	0231	3.4	1	1	1	4.83870967741935
314804955	20140919	SAU	SAU	071	7.4	8	1	8	2.19885277246654
314804960	20140919	SAU	SAU	020	3.0	8	1	8	5.69620253164557
314804962	20140919	SAU	SAU	072	8.3	10	1	10	5.69620253164557
314805037	20140919	SAU	USA	070	7.0	8	1	8	2.22345747637576
314805038	20140919	SAU	USA	070	7.0	2	1	2	2.22345747637576
314805056	20140919	SAU	SAU	022	3.2	8	2	8	3.56817288801572
314805105	20140919	SAU	CHN	020	3.0	5	1	5	5.51181102362205
314805136	20140919	SAU	LBY	020	3.0	2	1	2	0.334448160535117
314805170	20140919	SAU	USA	020	3.0	1	1	1	2.76073619631902
314805171	20140919	SAU	USA	020	3.0	1	1	1	2.76073619631902
314805174	20140919	SAU	USA	071	7.4	8	1	8	2.84653465346535
314805232	20140919	SRB	USA	020	3.0	2	1	2	5.33333333333333
314805311	20140919	SDN	JPN	026	4.0	6	1	6	6.55737704918033
314805338	20140919	SDN	SDN	020	3.0	4	1	4	2.51798561151079
314805703	20140919	SGP	AFR	020	3.0	4	1	4	2.39043824701195
314805718	20140919	SGP	BRN	020	3.0	2	1	2	2.710027100271
314805719	20140919	SGP	BRN	020	3.0	5	1	5	2.710027100271
314805734	20140919	SGP	CHE	020	3.0	6	2	6	2.29683402434915
314805735	20140919	SGP	CHE	020	3.0	8	2	8	2.29683402434915
314805736	20140919	SGP	CHN	020	3.0	10	1	10	3.37837837837838
314805784	20140919	SGP	SEA	020	3.0	2	1	2	3.68474923234391
314805792	20140919	SGP	JPN	071	7.4	20	1	20	1.8018018018018
314805849	20140919	SGP	JPN	071	7.4	10	1	10	2.08333333333333
314805850	20140919	SGP	JPN	071	7.4	10	1	10	2.42424242424242
314805995	20140919	SLE	SLE	020	3.0	10	1	10	2.56849315068493
314805996	20140919	SLE	SLE	022	3.2	70	7	70	2.36722955122368
314805997	20140919	SLE	SLE	022	3.2	10	1	10	2.60869565217391
314805998	20140919	SLE	SLE	022	3.2	40	1	40	2.7972027972028
314805999	20140919	SLE	SLE	022	3.2	30	2	30	3.17676840122994
314806000	20140919	SLE	SLE	022	3.2	20	2	20	2.57015764337941
314806001	20140919	SLE	SLE	026	4.0	30	3	30	2.60147395298306
314806005	20140919	SLE	GIN	070	7.0	1	1	1	1.86915887850467
314806125	20140919	SOM	KEN	020	3.0	6	1	6	2.22222222222222
314806126	20140919	SOM	KEN	020	3.0	6	1	6	2.38890315951708
314806127	20140919	SOM	KEN	020	3.0	6	1	6	1.32743362831858
314806128	20140919	SOM	KEN	020	3.0	6	1	6	2.38890315951708
314806129	20140919	SOM	KEN	020	3.0	12	2	12	1.145559728666
314806130	20140919	SOM	KEN	020	3.0	6	1	6	1.55440414507772
314806152	20140919	SOM	PAK	020	3.0	9	1	9	3.72670807453416
314806153	20140919	SOM	PAK	020	3.0	6	1	6	3.72670807453416
314806156	20140919	SOM	SOM	0233	3.4	2	2	2	2.28081192772061
314806157	20140919	SOM	SOM	0233	3.4	2	2	2	2.28081192772061
314806159	20140919	SOM	SOM	025	-0.3	6	1	6	2.22222222222222
314806160	20140919	SOM	SOM	025	-0.3	12	2	12	1.85816839391783
314806161	20140919	SOM	SOM	025	-0.3	18	3	18	1.56000753894969
314806162	20140919	SOM	SOM	025	-0.3	6	1	6	1.55440414507772
314806221	20140919	SOM	KEN	020	3.0	2	1	2	2.38890315951708
314806222	20140919	SOM	KEN	020	3.0	4	1	4	2.22222222222222
314806223	20140919	SOM	KEN	020	3.0	4	1	4	2.38890315951708
314806224	20140919	SOM	KEN	020	3.0	4	1	4	1.32743362831858
314806225	20140919	SOM	KEN	020	3.0	2	1	2	2.38890315951708
314806226	20140919	SOM	KEN	020	3.0	6	2	6	1.12701257115426
314806227	20140919	SOM	KEN	020	3.0	2	1	2	1.2012012012012
314806228	20140919	SOM	KEN	020	3.0	4	1	4	1.55440414507772
314806235	20140919	SOM	SOM	020	3.0	1	1	1	0.606060606060606
314806236	20140919	SOM	SOM	025	-0.3	2	1	2	2.38890315951708
314806237	20140919	SOM	SOM	025	-0.3	4	1	4	2.22222222222222
314806238	20140919	SOM	SOM	025	-0.3	8	2	8	1.85816839391783
314806239	20140919	SOM	SOM	025	-0.3	6	3	6	1.56000753894969
314806240	20140919	SOM	SOM	025	-0.3	2	1	2	1.08991825613079
314806241	20140919	SOM	SOM	025	-0.3	2	1	2	1.2012012012012
314806242	20140919	SOM	SOM	025	-0.3	4	1	4	1.55440414507772
314806252	20140919	SOM	SOM	071	7.4	4	1	4	4.16666666666667
314806495	20140919	SSD	AFR	071	7.4	10	1	10	2.57289879931389
314806505	20140919	SSD	EGY	020	3.0	6	1	6	3.1166518254675
314806506	20140919	SSD	EGY	020	3.0	6	1	6	2.8467298061189
314806507	20140919	SSD	EGY	020	3.0	48	1	48	3.03593378109319
314806552	20140919	SSD	SDN	020	3.0	2	1	2	3.1166518254675
314806553	20140919	SSD	SDN	020	3.0	2	1	2	2.8467298061189
314806554	20140919	SSD	SDN	020	3.0	1	1	1	3.15614617940199
314806555	20140919	SSD	SDN	020	3.0	2	1	2	2.8467298061189
314806556	20140919	SSD	SDN	020	3.0	67	1	67	3.00112602724903
314806557	20140919	SSD	SDN	020	3.0	2	1	2	4.33017591339648
314806558	20140919	SSD	SDN	020	3.0	4	1	4	2.87366258384121
314806577	20140919	SSD	UGA	020	3.0	8	1	8	2.98701298701299
314806578	20140919	SSD	UGA	020	3.0	2	1	2	2.98701298701299
314806632	20140919	SVK	SVK	020	3.0	5	1	5	2.30515916575192
314806786	20140919	SWE	SWE	070	7.0	18	1	18	5.96809737967434
314806819	20140919	SWE	USA	020	3.0	4	1	4	1.02040816326531
314806845	20140919	SWZ	SWZ	020	3.0	3	1	3	5.60747663551402
314807068	20140919	SYR	AZE	070	7.0	1	1	1	1.90336749633968
314807069	20140919	SYR	AZE	070	7.0	1	1	1	1.90336749633968
314807140	20140919	SYR	EGY	070	7.0	2	1	2	2.52161383285303
314807141	20140919	SYR	EGY	070	7.0	2	1	2	2.52161383285303
314807267	20140919	SYR	HTI	074	8.5	2	1	2	3.71747211895911
314807268	20140919	SYR	HTI	074	8.5	2	1	2	3.71747211895911
314807280	20140919	SYR	WST	0232	3.4	1	1	1	1.31332082551595
314807281	20140919	SYR	WST	0232	3.4	4	1	4	1.31332082551595
314807330	20140919	SYR	IRQ	020	3.0	6	1	6	3.31890331890332
314807331	20140919	SYR	IRQ	020	3.0	2	1	2	3.31890331890332
314807332	20140919	SYR	IRQ	020	3.0	2	1	2	3.31890331890332
314807366	20140919	SYR	IRQ	071	7.4	6	1	6	4.42338072669826
314807367	20140919	SYR	IRQ	071	7.4	4	1	4	4.42338072669826
314807398	20140919	SYR	IRQ	072	8.3	1	1	1	2.2002200220022
314807399	20140919	SYR	IRQ	072	8.3	1	1	1	2.2002200220022
314807414	20140919	SYR	ISR	074	8.5	2	1	2	1.42857142857143
314807415	20140919	SYR	ISR	074	8.5	8	1	8	1.42857142857143
314807435	20140919	SYR	ISR	070	7.0	4	1	4	5.80645161290323
314807440	20140919	SYR	JOR	020	3.0	2	1	2	3.9568345323741
314807441	20140919	SYR	JOR	020	3.0	8	1	8	3.9568345323741
314807488	20140919	SYR	LBR	074	8.5	10	10	10	3.97520623830031
314807489	20140919	SYR	LBR	074	8.5	10	10	10	3.97520623830031
314807619	20140919	SYR	NLD	073	7.4	1	1	1	1.93548387096774
314807620	20140919	SYR	NLD	073	7.4	1	1	1	1.93548387096774
314807632	20140919	SYR	PHL	0234	3.4	2	1	2	5.31496062992126
314807633	20140919	SYR	PHL	0234	3.4	2	1	2	5.31496062992126
314807644	20140919	SYR	PHL	074	8.5	24	11	24	3.97786033531678
314807645	20140919	SYR	PHL	074	8.5	1	1	1	4.04949381327334
314807646	20140919	SYR	PHL	074	8.5	2	2	2	3.95205968196707
314807647	20140919	SYR	PHL	074	8.5	1	1	1	3.85462555066079
314807653	20140919	SYR	PSE	070	7.0	1	1	1	5.80645161290323
314807654	20140919	SYR	PSE	070	7.0	1	1	1	5.80645161290323
314807656	20140919	SYR	PSE	070	7.0	1	1	1	5.80645161290323
314807657	20140919	SYR	PSE	070	7.0	2	1	2	5.80645161290323
314807658	20140919	SYR	PSE	070	7.0	1	1	1	5.80645161290323
314807708	20140919	SYR	SAU	071	7.4	2	1	2	2.90102389078498
314807709	20140919	SYR	SAU	071	7.4	2	1	2	2.90102389078498
314807710	20140919	SYR	SAU	071	7.4	6	1	6	2.90102389078498
314807711	20140919	SYR	SAU	020	3.0	1	1	1	2.17864923747277
314807726	20140919	SYR	SYR	020	3.0	1	1	1	2.17864923747277
314807727	20140919	SYR	SYR	020	3.0	9	3	9	1.56331474073076
314807747	20140919	SYR	SYR	020	3.0	3	1	3	2.8604118993135
314807772	20140919	SYR	SYR	023	3.4	2	1	2	1.91873589164786
314807777	20140919	SYR	SYR	071	7.4	4	1	4	1.62162162162162
314807795	20140919	SYR	SYR	073	7.4	6	1	6	2.99537932516656
314807801	20140919	SYR	TKM	073	7.4	6	1	6	2.99537932516656
314807823	20140919	SYR	TUR	020	3.0	8	1	8	0.429184549356223
314807824	20140919	SYR	TUR	020	3.0	10	1	10	0.429184549356223
314807825	20140919	SYR	TUR	020	3.0	8	1	8	0.444444444444444
314807826	20140919	SYR	TUR	0233	3.4	2	1	2	1.95227765726681
314807827	20140919	SYR	TUR	0233	3.4	6	1	6	1.95227765726681
314807828	20140919	SYR	TUR	0233	3.4	2	1	2	1.95227765726681
314807866	20140919	SYR	TUR	073	7.4	1	1	1	0.963855421686747
314807867	20140919	SYR	TUR	073	7.4	1	1	1	0.963855421686747
314807868	20140919	SYR	TUR	075	7.0	2	1	2	1.4207650273224
314807869	20140919	SYR	TUR	075	7.0	2	1	2	1.05017502917153
314807870	20140919	SYR	TUR	075	7.0	12	5	12	1.64371170687353
314807871	20140919	SYR	TUR	075	7.0	2	1	2	1.05017502917153
314807872	20140919	SYR	TUR	075	7.0	1	1	1	1.44546649145861
314807873	20140919	SYR	TUR	075	7.0	2	1	2	1.87265917602996
314807874	20140919	SYR	TUR	075	7.0	22	15	22	1.03921604652886
314807875	20140919	SYR	TUR	075	7.0	1	1	1	0.92378752886836
314807876	20140919	SYR	TUR	075	7.0	4	3	4	1.02985618789568
314807877	20140919	SYR	TUR	075	7.0	15	10	15	1.04442871302247
314807878	20140919	SYR	TUR	075	7.0	1	1	1	1.44546649145861
314807969	20140919	SYR	TUR	073	7.4	1	1	1	0.963855421686747
314807970	20140919	SYR	TUR	073	7.4	4	1	4	0.963855421686747
314808032	20140919	SYR	USA	020	3.0	2	1	2	3.05810397553517
314808033	20140919	SYR	USA	020	3.0	3	1	3	3.05810397553517
314808034	20140919	SYR	USA	020	3.0	1	1	1	3.05810397553517
314808035	20140919	SYR	USA	020	3.0	4	1	4	3.05810397553517
314808036	20140919	SYR	USA	023	3.4	6	1	6	2.61153427638738
314808037	20140919	SYR	USA	023	3.4	1	1	1	2.61153427638738
314808038	20140919	SYR	USA	023	3.4	2	1	2	2.61153427638738
314808039	20140919	SYR	USA	023	3.4	1	1	1	2.61153427638738
314808082	20140919	SYR	USA	070	7.0	30	6	30	1.96265021884721
314808083	20140919	SYR	USA	070	7.0	12	6	12	1.96265021884721
314808084	20140919	SYR	USA	072	8.3	2	1	2	1.83982683982684
314808111	20140919	SYR	USA	020	3.0	6	1	6	2.68456375838926
314808131	20140919	SYR	USA	0232	3.4	3	1	3	1.8450184501845
314808132	20140919	SYR	USA	020	3.0	6	2	6	2.38004865340487
314808133	20140919	SYR	USA	020	3.0	6	2	6	2.38004865340487
314808149	20140919	SYR	USA	020	3.0	2	1	2	1.47492625368732
314808150	20140919	SYR	USA	020	3.0	2	1	2	1.63934426229508
314808151	20140919	SYR	USA	020	3.0	2	1	2	1.21703853955375
314808171	20140919	SYR	SYR	020	3.0	6	1	6	2.17864923747277
314808211	20140919	SYR	QAT	071	7.4	1	1	1	4.3801652892562
314808243	20140919	SYR	TUR	071	7.4	1	1	1	4.3801652892562
314808293	20140919	SYR	NLD	073	7.4	2	1	2	1.93548387096774
314808295	20140919	SYR	SYR	020	3.0	1	1	1	2.8604118993135
