474069722	20151008	ITA	USA	070	7.0	8	8	8	-4.4211875752118
474069723	20151008	ITA	USA	070	7.0	18	9	18	-4.4482102172784
474069735	20151008	JPN	USA	070	7.0	7	7	7	-4.55694761257729
474069736	20151008	JPN	USA	070	7.0	30	10	24	-3.98096767088688
474069815	20151008	KOR	USA	020	3.0	4	1	4	-2.45901639344262
474069839	20151008	LBN	SYR	072	8.3	1	1	1	-3.60205831903945
474069840	20151008	LBN	SYR	072	8.3	1	1	1	-3.60205831903945
474070013	20151008	CHN	AUS	071	7.4	10	1	10	1.92307692307692
474070080	20151008	NGA	NGA	073	7.4	8	1	8	-4.34782608695652
474070207	20151008	RUS	IRN	022	3.2	2	1	2	-2.13903743315508
474070208	20151008	RUS	IRN	022	3.2	8	1	8	-2.13903743315508
474070224	20151008	RUS	USA	070	7.0	2	2	2	-4.60035871687292
474070225	20151008	RUS	USA	070	7.0	13	9	13	-4.4482102172784
474070228	20151008	RUS	RUS	071	7.4	2	1	2	-3.60205831903945
474070263	20151008	SWE	SWE	071	7.4	1	1	1	7.94930875576037
474070291	20151008	SYR	RUS	020	3.0	4	1	4	-3.05555555555555
474070470	20151008	USA	GBR	020	3.0	6	2	6	-7.34172020114964
474070471	20151008	USA	GBR	020	3.0	6	2	6	-7.34172020114964
474070472	20151008	USA	GBR	020	3.0	20	3	20	-7.12697980603464
474070545	20151008	USA	USA	020	3.0	1	1	1	0.82191780821917
474070546	20151008	USA	USA	020	3.0	1	1	1	0.82191780821917
474070561	20151008	USA	VNM	020	3.0	1	1	1	-3.35731414868106
474070562	20151008	USA	USA	071	7.4	4	1	4	2.65486725663717
474070614	20151008	USA	KHM	071	7.4	20	1	20	5.85288367546432
474070621	20151008	USA	USA	0214	3.4	2	1	2	-4.23280423280423
474070634	20151008	USA	EGY	070	7.0	2	2	2	-8.5426242714306
474070661	20151008	ZWE	AFR	020	3.0	4	1	2	-2.03303684879288
474071568	20151001	RUS	SYR	020	3.0	6	3	6	-4.20737999501833
474071915	20151008	AUS	AUS	070	7.0	123	116	123	2.01416301977308
474071916	20151008	AUS	AUS	070	7.0	115	113	115	2.01908397889716
474071927	20151008	AUS	GBR	071	7.4	2	1	2	3.06666666666667
474071952	20151008	AUS	AUS	026	4.0	123	116	123	2.01416301977308
474071953	20151008	AUS	AUS	026	4.0	115	113	115	2.01908397889716
474071964	20151008	AUS	AUS	026	4.0	238	116	238	2.01416301977308
474072108	20151008	CHN	LBR	070	7.0	4	2	4	2.06398568629121
474072117	20151008	CHN	CHN	070	7.0	16	2	16	2.06398568629121
474072119	20151008	CHN	CHN	020	3.0	2	1	2	-2.01612903225806
474072147	20151008	COG	COD	020	3.0	520	126	520	-1.43050355599799
474072235	20151008	CUB	COL	020	3.0	4	1	4	0.68027210884354
474072236	20151008	CUB	COL	020	3.0	6	1	6	0.68027210884354
474072323	20151008	DEU	FRA	020	3.0	4	1	4	-6.41025641025641
474072324	20151008	DEU	FRA	020	3.0	3	1	3	-6.41025641025641
474072326	20151008	DEU	EUR	020	3.0	2	1	2	-6.41025641025641
474072327	20151008	DEU	EUR	020	3.0	4	2	4	-6.50183150183151
474072486	20151008	FRA	DEU	020	3.0	4	1	4	-6.41025641025641
474072495	20151008	FRA	EUR	020	3.0	1	1	1	-6.41025641025641
474072496	20151008	FRA	EUR	020	3.0	1	1	1	-6.41025641025641
474072497	20151008	FRA	EUR	020	3.0	2	1	2	-6.41025641025641
474072504	20151008	FRA	DEU	020	3.0	6	1	6	-6.41025641025641
474072923	20151008	LBR	AFR	020	3.0	9	2	9	6.05138388264157
474072936	20151008	LBR	LBR	071	7.4	2	2	2	0.658980371721385
474072938	20151008	LBR	LBR	020	3.0	2	1	2	2.31958762886598
474073322	20151008	RUS	RUS	020	3.0	3	1	3	-1.44508670520231
474073324	20151008	RUS	SYR	020	3.0	2	1	2	-1.44508670520231
474073325	20151008	RUS	SYR	020	3.0	13	7	13	-5.15641192664165
474073326	20151008	RUS	SYR	020	3.0	2	1	2	-3.93184796854522
474073369	20151008	SGP	CAN	071	7.4	10	1	10	1.47783251231527
474073370	20151008	SGP	JPN	071	7.4	10	1	10	1.47783251231527
474073434	20151008	TUR	RUS	026	4.0	8	1	8	-1.65745856353591
474073439	20151008	TUR	RUS	020	3.0	1	1	1	-5.09433962264151
474073440	20151008	TUR	RUS	020	3.0	1	1	1	-5.09433962264151
474073685	20151008	USA	ISR	020	3.0	12	2	12	-6.9214259051885
474073722	20151008	USA	PSE	020	3.0	4	1	4	-6.73758865248227
474073742	20151008	USA	USA	022	3.2	2	1	2	3.28719723183391
474073748	20151008	USA	USA	020	3.0	12	2	12	0.415608129564935
474073758	20151008	USA	USA	020	3.0	4	1	4	-2.28310502283105
474073811	20151008	USA	ISR	020	3.0	6	1	6	-6.73758865248227
474073817	20151008	USA	PSE	020	3.0	6	1	6	-6.73758865248227
474073824	20151008	USA	USA	020	3.0	16	4	16	-4.41061441596936
474073848	20151008	USA	LBN	070	7.0	2	2	2	-4.47321840849623
474074613	20141008	USA	SYR	020	3.0	12	3	12	-5.10190841633305
474074614	20141008	USA	SYR	020	3.0	3	3	3	-5.10190841633305
474074644	20151001	FRA	SYR	020	3.0	2	1	2	-2.1505376344086
474074645	20151001	FRA	SYR	020	3.0	2	1	2	-2.1505376344086
474074646	20151001	FRA	SYR	020	3.0	4	1	4	-2.1505376344086
474074647	20151001	FRA	SYR	020	3.0	2	1	2	-2.1505376344086
474074659	20151001	USA	USA	070	7.0	2	1	2	-4.18353576248314
474074933	20151008	AUS	USA	020	3.0	5	2	5	1.13743862336141
474074934	20151008	AUS	USA	020	3.0	1	1	1	3.16455696202531
474075131	20151008	CHN	SYR	072	8.3	2	1	2	0.23866348448687
474075132	20151008	CHN	SYR	072	8.3	10	1	10	0.23866348448687
474075133	20151008	CHN	SYR	072	8.3	3	1	3	0.23866348448687
474075453	20151008	EUR	AFR	071	7.4	6	2	4	1.52010299069123
474075457	20151008	EUR	NOR	020	3.0	1	1	1	-2.47524752475248
474075458	20151008	EUR	NOR	020	3.0	1	1	1	-2.47524752475248
474075459	20151008	EUR	NOR	020	3.0	1	1	1	-2.47524752475248
474075460	20151008	EUR	NOR	020	3.0	2	1	2	-2.47524752475248
474075472	20151008	EUR	ZAF	071	7.4	1	1	1	1.52505446623094
474075473	20151008	EUR	ZAF	071	7.4	8	2	6	1.52010299069123
474075504	20151008	GBR	AFR	020	3.0	12	2	8	1.52010299069123
474075518	20151008	GBR	GBR	020	3.0	16	1	16	1.35135135135135
474075533	20151008	GBR	ZAF	020	3.0	6	2	4	1.52010299069123
474075534	20151008	GBR	ZAF	020	3.0	6	2	4	1.52010299069123
474075535	20151008	GBR	ZAF	020	3.0	6	2	4	1.52010299069123
474075544	20151008	GBR	GBR	020	3.0	2	1	2	1.35135135135135
474075699	20151008	IDN	USA	020	3.0	10	1	10	0.21551724137931
474075749	20151008	IRL	BDI	071	7.4	2	1	2	-6.84931506849315
474075750	20151008	IRL	BDI	071	7.4	5	1	5	-6.84931506849315
474075751	20151008	IRL	BDI	071	7.4	1	1	1	-6.84931506849315
474075754	20151008	IRL	NGA	071	7.4	5	1	5	-6.84931506849315
474075755	20151008	IRL	NGA	071	7.4	2	1	2	-6.84931506849315
474075756	20151008	IRL	NGA	071	7.4	1	1	1	-6.84931506849315
474075758	20151008	IRL	SSD	071	7.4	5	1	5	-6.84931506849315
474075759	20151008	IRL	SSD	071	7.4	3	1	3	-6.84931506849315
474075804	20151008	IRQ	SYR	070	7.0	2	1	2	-1.51338766006985
474075805	20151008	IRQ	SYR	070	7.0	2	1	2	-1.51338766006985
474075806	20151008	IRQ	SYR	070	7.0	6	1	6	-1.51338766006985
474075817	20151008	ISR	DEU	020	3.0	6	2	6	-9.62962962962963
474075831	20151008	ISR	DEU	020	3.0	6	1	6	-9.25925925925925
474075834	20151008	ISR	ISR	020	3.0	4	1	4	-9.56848030018762
474075847	20151008	JOR	PGS	073	7.4	5	1	5	-5.03282275711159
474075940	20151008	LBN	PGS	073	7.4	2	1	2	-5.03282275711159
474075941	20151008	LBN	PGS	073	7.4	3	1	3	-5.03282275711159
474076075	20151008	MMR	MMR	020	3.0	2	1	2	-7.18711276332094
474076076	20151008	MMR	MMR	020	3.0	8	1	8	-7.18711276332094
474076258	20151008	PSE	ISR	020	3.0	2	1	2	-9.56848030018762
474076262	20151008	PSE	PSE	020	3.0	2	1	2	-9.56848030018762
474076366	20151008	RUS	RUS	020	3.0	3	3	3	-5.53014884998305
474076390	20151008	SAU	ISR	023	3.4	8	1	8	-2.41935483870968
474076391	20151008	SAU	ISR	023	3.4	12	1	12	-2.41935483870968
474076397	20151008	SAU	USA	020	3.0	2	1	2	-4
474076398	20151008	SAU	USA	020	3.0	2	1	2	-4
474076404	20151008	SDN	BDI	071	7.4	1	1	1	-6.84931506849315
474076405	20151008	SDN	BDI	071	7.4	1	1	1	-6.84931506849315
474076409	20151008	SDN	NGA	071	7.4	1	1	1	-6.84931506849315
474076410	20151008	SDN	NGA	071	7.4	1	1	1	-6.84931506849315
474076411	20151008	SDN	SSD	071	7.4	1	1	1	-6.84931506849315
474076412	20151008	SDN	SSD	071	7.4	1	1	1	-6.84931506849315
474076438	20151008	SYR	PGS	073	7.4	1	1	1	-5.03282275711159
474076439	20151008	SYR	PGS	073	7.4	1	1	1	-5.03282275711159
474076442	20151008	SYR	IRN	020	3.0	2	1	2	-5
474076443	20151008	SYR	IRN	020	3.0	2	1	2	-5
474076456	20151008	SYR	RUS	020	3.0	2	1	2	-7.07070707070707
474076467	20151008	SYR	USA	020	3.0	10	1	10	0
474076474	20151008	SYR	PGS	073	7.4	3	1	3	-5.03282275711159
474076497	20151008	TUR	NOR	020	3.0	1	1	1	-2.47524752475248
474076498	20151008	TUR	NOR	020	3.0	1	1	1	-2.47524752475248
474076499	20151008	TUR	NOR	020	3.0	1	1	1	-2.47524752475248
474076500	20151008	TUR	NOR	020	3.0	2	1	2	-2.47524752475248
474076523	20151008	UGA	USA	020	3.0	4	1	4	0.23584905660377
474076766	20151008	USA	SAU	020	3.0	1	1	1	-4
474076767	20151008	USA	SAU	020	3.0	27	7	26	-5.5178553915273
474076772	20151008	USA	SYR	020	3.0	1	1	1	-5.74712643678161
474076773	20151008	USA	SYR	020	3.0	2	1	2	-5.73889273128479
474076775	20151008	USA	SYR	070	7.0	4	1	4	-5.73889273128479
474076776	20151008	USA	SYR	070	7.0	4	1	4	-5.73889273128479
474076786	20151008	USA	USA	020	3.0	2	1	2	3.60169491525424
474076789	20151008	USA	USA	020	3.0	10	1	10	3.31397335155449
474076806	20151008	USA	USA	020	3.0	2	1	2	0.56680161943319
474076813	20151008	USA	USA	020	3.0	8	1	8	-0.43859649122807
474076814	20151008	USA	USA	020	3.0	1	1	1	-4.53752181500873
474076889	20151008	USA	USA	020	3.0	6	1	6	0.56680161943319
474077817	20141008	NZL	IRQ	072	8.3	12	2	12	0.70120637656182
474078100	20151008	AUS	NRU	020	3.0	10	1	10	-1.81644359464627
474078138	20151008	BLR	NLD	020	3.0	1	1	1	3.34538878842676
474078210	20151008	CHN	AUS	020	3.0	20	1	20	0.16339869281046
474078411	20151008	EUR	IRQ	020	3.0	10	1	10	-5.88235294117647
474078413	20151008	EUR	SYR	020	3.0	2	1	2	-5.88235294117647
474078414	20151008	EUR	SYR	020	3.0	8	1	8	-5.88235294117647
474078677	20151008	IRN	SYR	026	4.0	7	5	7	-1.23016441248706
474078899	20151008	LTU	PHL	020	3.0	3	1	3	5.08474576271186
474079047	20151008	NGA	NGA	020	3.0	8	3	8	0.371231850696432
474079048	20151008	NGA	NGA	020	3.0	4	3	4	0.371231850696432
474079049	20151008	NGA	NGA	020	3.0	8	3	8	0.371231850696432
474079050	20151008	NGA	NGA	020	3.0	12	3	12	0.371231850696432
474079164	20151008	PRT	PRT	0241	-0.3	2	1	2	-5.23809523809524
474079165	20151008	PRT	PRT	0241	-0.3	2	1	2	-5.23809523809524
474079170	20151008	PSE	ISR	020	3.0	1	1	1	-2.45327102803739
474079171	20151008	PSE	ISR	020	3.0	1	1	1	-2.45327102803739
474079230	20151008	RUS	PAK	020	3.0	2	1	2	-0.87548638132296
474079231	20151008	RUS	PAK	020	3.0	6	1	6	-0.87548638132296
474079232	20151008	RUS	PAK	020	3.0	2	1	2	-0.87548638132296
474079258	20151008	RUS	RUS	020	3.0	1	1	1	-1.25560538116592
474079271	20151008	SAU	SAU	070	7.0	16	2	16	4.23092351577822
474079281	20151008	SAU	SAU	0214	3.4	2	1	2	-7.21153846153842
474079316	20151008	THA	IDN	020	3.0	8	1	8	-1.25925925925926
474079317	20151008	THA	IDN	020	3.0	2	1	2	-1.25925925925926
474079519	20151008	USA	USA	020	3.0	1	1	1	-5.86080586080587
474079539	20151008	USA	AFR	020	3.0	10	1	10	2.68041237113402
474079557	20151008	USA	RUS	070	7.0	4	4	4	0.237030396355288
474079561	20151008	USA	USA	070	7.0	28	6	6	-1.02026014221089
474079562	20151008	USA	USA	070	7.0	61	54	61	-1.87899152543729
474079563	20151008	USA	USA	070	7.0	387	68	308	-1.8015922011345
474079564	20151008	USA	USA	070	7.0	1	1	1	2.61437908496732
474079565	20151008	USA	USA	070	7.0	124	59	124	-1.26020912354433
474079566	20151008	USA	USA	020	3.0	31	4	31	0.501198580002928
474079568	20151008	USA	USA	071	7.4	4	1	4	1.67146974063401
474079569	20151008	VAT	VAT	020	3.0	10	1	10	-3.34250884781754
474081434	20141008	NZL	IRQ	072	8.3	8	1	8	0.45454545454545
474081753	20151008	AUS	GBR	020	3.0	14	2	14	-2.90351849984877
474081754	20151008	AUS	GBR	020	3.0	4	2	4	-2.90351849984877
474081861	20151008	CAN	GBR	020	3.0	20	2	20	-2.90351849984877
474081866	20151008	CHE	USA	020	3.0	4	1	4	-3.49206349206349
474081872	20151008	CHL	CHL	020	3.0	4	1	4	-3.69549150036955
474081884	20151008	CHL	CHL	020	3.0	4	1	4	-3.69549150036955
474082088	20151008	DEU	AFR	072	8.3	4	1	4	-1.10323089046493
474082089	20151008	DEU	AFR	072	8.3	1	1	1	-1.10323089046493
474082101	20151008	DNK	GBR	020	3.0	6	2	6	-2.90351849984877
474082102	20151008	DNK	GBR	020	3.0	14	2	14	-2.90351849984877
474082103	20151008	DNK	USA	073	7.4	4	1	4	-4.27807486631016
474082184	20151008	EUR	AFR	071	7.4	10	1	10	-1.10323089046493
474082185	20151008	EUR	AFR	072	8.3	8	1	8	-1.10323089046493
474082186	20151008	EUR	AFR	072	8.3	2	1	2	-1.10323089046493
474082215	20151008	FRA	SAU	020	3.0	14	2	14	-6.34983250367866
474082216	20151008	FRA	SAU	020	3.0	24	3	24	-6.17184043664222
474082217	20151008	FRA	SAU	020	3.0	10	3	10	-6.17184043664222
474082513	20151008	IRL	GBR	020	3.0	4	2	4	-2.90351849984877
474082514	20151008	IRL	GBR	020	3.0	14	2	14	-2.90351849984877
474082692	20151008	KEN	KEN	020	3.0	14	2	14	-0.798403547043655
474082880	20151008	MMR	MMR	020	3.0	5	1	5	4.01606425702812
474082951	20151008	NGA	NGA	020	3.0	2	1	2	0
474082976	20151008	NLD	GBR	020	3.0	4	2	4	-2.90351849984877
474082977	20151008	NLD	GBR	020	3.0	14	2	14	-2.90351849984877
474082981	20151008	NOR	GBR	020	3.0	4	2	4	-2.90351849984877
474082982	20151008	NOR	GBR	020	3.0	14	2	14	-2.90351849984877
474083151	20151008	SGP	SGP	070	7.0	5	1	5	1.96078431372549
474083213	20151008	TUR	RUS	020	3.0	6	2	6	-3.27590544924849
474083214	20151008	TUR	RUS	026	4.0	6	2	6	-3.27590544924849
474083217	20151008	TUR	RUS	020	3.0	12	2	12	-3.27590544924849
474083218	20151008	TUR	RUS	026	4.0	12	2	12	-3.27590544924849
474083439	20151008	USA	USA	020	3.0	5	1	5	-2.87769784172662
474083461	20151008	USA	USA	020	3.0	6	1	6	-0.87719298245614
474083462	20151008	USA	USA	020	3.0	2	1	2	-0.87719298245614
474083467	20151008	USA	USA	020	3.0	2	1	2	-5.38033395176252
474083468	20151008	USA	USA	020	3.0	14	3	14	-4.73504719756678
474083496	20151008	USA	USA	070	7.0	1	1	1	-3.49206349206349
474083497	20151008	USA	USA	070	7.0	7	1	7	-3.49206349206349
474083517	20151008	USA	RUS	020	3.0	2	1	2	-3.17385125532923
474083530	20151008	USA	USA	071	7.4	2	1	2	-10.1391650099403
474083536	20151008	USA	USA	070	7.0	2	2	2	-2.01484623541887
474083945	20151008	AUS	USA	020	3.0	12	1	6	-0.54347826086957
474083949	20151008	AUS	USA	071	7.4	2	1	2	-1.50501672240803
474083990	20151008	BHS	CAN	020	3.0	2	1	2	1.47058823529412
474084080	20151008	CAN	USA	020	3.0	13	2	13	3.39147286821705
474084104	20151008	CHN	EUR	070	7.0	10	1	10	0.45454545454545
474084126	20151008	CIV	LBR	020	3.0	4	2	4	5.96553406416805
474084127	20151008	CIV	LBR	020	3.0	16	2	16	5.96553406416805
474084128	20151008	CIV	SLE	020	3.0	4	2	4	5.96553406416805
474084129	20151008	CIV	SLE	020	3.0	16	2	16	5.96553406416805
474084262	20151008	DNK	DNK	071	7.4	4	1	4	0.479233226837066
474084263	20151008	DNK	PRT	020	3.0	2	1	2	0.67340067340067
474084265	20151008	DNK	DNK	071	7.4	6	1	6	0.479233226837066
474084402	20151008	EUR	PAK	020	3.0	4	1	4	3.26594090202178
474084640	20151008	IDN	IDN	020	3.0	120	10	120	-8.89702461107516
474084641	20151008	IDN	IDN	072	8.3	124	9	124	-8.67837308471644
474084675	20151008	IRL	GBR	070	7.0	2	1	2	3.20855614973262
474084676	20151008	IRL	GBR	070	7.0	2	1	2	3.20855614973262
474084841	20151008	LBR	CIV	020	3.0	20	2	20	5.96553406416805
474084850	20151008	LBR	SLE	020	3.0	4	2	4	5.96553406416805
474084851	20151008	LBR	SLE	020	3.0	16	2	16	5.96553406416805
474084998	20151008	MYS	MYS	071	7.4	10	2	10	-0.855439642324885
474085014	20151008	NGA	NGA	071	7.4	2	2	2	0.50684966609651
474085033	20151008	NLD	NLD	071	7.4	10	1	10	1.01867572156197
474085041	20151008	NPL	BGD	073	7.4	15	2	15	-5.13415879817634
474085042	20151008	NPL	BGD	073	7.4	3	1	3	-5.09977827050998
474085043	20151008	NPL	BGD	073	7.4	1	1	1	-5.09977827050998
474085044	20151008	NPL	BGD	073	7.4	1	1	1	-5.09977827050998
474085045	20151008	NPL	MYS	073	7.4	12	2	12	-5.13415879817634
474085046	20151008	NPL	MYS	073	7.4	4	2	4	-5.13415879817634
474085047	20151008	NPL	MYS	073	7.4	4	2	4	-5.13415879817634
474085049	20151008	NPL	SGP	073	7.4	12	2	12	-5.13415879817634
474085050	20151008	NPL	SGP	073	7.4	4	2	4	-5.13415879817634
474085051	20151008	NPL	SGP	073	7.4	4	2	4	-5.13415879817634
474085103	20151008	PAK	BEL	020	3.0	10	1	10	3.07692307692308
474085127	20151008	PAK	PAK	020	3.0	4	2	4	3.04400828965013
474085200	20151008	RUS	RUS	020	3.0	2	1	2	-4.49438202247191
474085217	20151008	SEA	SEA	020	3.0	10	1	5	-6.36771300448431
474085218	20151008	SLE	CIV	020	3.0	4	2	4	5.96553406416805
474085219	20151008	SLE	CIV	020	3.0	16	2	16	5.96553406416805
474085220	20151008	SLE	LBR	020	3.0	4	2	4	5.96553406416805
474085221	20151008	SLE	LBR	020	3.0	16	2	16	5.96553406416805
474085248	20151008	THA	THA	020	3.0	4	1	4	-1.51187904967603
474085461	20151008	USA	JAM	071	7.4	16	1	16	2.65604718099216
474085462	20151008	USA	JAM	071	7.4	4	1	4	2.65604718099216
474085488	20151008	USA	USA	020	3.0	2	1	2	-0.75829383886256
474085492	20151008	USA	USA	071	7.4	3	2	3	3.03522946225258
474085493	20151008	USA	USA	020	3.0	4	1	4	3.11355311355312
474085497	20151008	USA	USA	020	3.0	4	1	4	0.51612903225807
474085501	20151008	USA	USA	073	7.4	4	1	4	-4.08653846153847
474085525	20151008	USA	USA	020	3.0	12	1	12	1.5686274509804
474085541	20151008	USA	AFG	020	3.0	10	3	10	-3.8999924867502
474085542	20151008	USA	AFG	020	3.0	2	1	2	-5.08474576271186
474085543	20151008	USA	AFG	020	3.0	4	1	4	-5.08474576271186
474085547	20151008	USA	CUB	075	7.0	10	1	10	-19.7368421052632
474085573	20151008	USA	USA	020	3.0	6	1	6	0.51612903225807
474085584	20151008	USA	LBN	070	7.0	2	2	2	-3.62592717553008
474086820	20151008	AFG	RUS	020	3.0	12	2	12	-2.72345217821239
474086868	20151008	AUS	AUS	020	3.0	5	1	5	3.81679389312977
474086907	20151008	AUS	GRC	020	3.0	6	1	6	-6.494960806271
474086909	20151008	AUS	ITA	020	3.0	4	1	4	-6.494960806271
474086910	20151008	AUS	ITA	020	3.0	2	1	2	-6.494960806271
474086911	20151008	AUS	TUR	020	3.0	2	1	2	-6.494960806271
474086912	20151008	AUS	TUR	020	3.0	4	1	4	-6.494960806271
474086953	20151008	BLZ	BLZ	020	3.0	4	1	4	0.33670033670034
474086954	20151008	BLZ	BLZ	020	3.0	6	1	6	0.33670033670034
474087049	20151008	CHN	DEU	071	7.4	1	1	1	0
474087050	20151008	CHN	DEU	071	7.4	1	1	1	0
474087251	20151008	DEU	FRA	020	3.0	1	1	1	-3.76344086021506
474087253	20151008	DEU	USA	020	3.0	1	1	1	-3.76344086021506
474087254	20151008	DEU	USA	020	3.0	3	1	3	-3.76344086021506
474087255	20151008	DEU	USA	020	3.0	2	1	2	-3.76344086021506
474087363	20151008	EUR	GRC	020	3.0	8	1	8	-6.494960806271
474087364	20151008	EUR	GRC	020	3.0	2	1	2	-6.494960806271
474087365	20151008	EUR	GRC	020	3.0	14	2	14	-4.32997387084733
474087366	20151008	EUR	ITA	020	3.0	4	1	4	-6.494960806271
474087367	20151008	EUR	ITA	020	3.0	8	1	8	-6.494960806271
474087368	20151008	EUR	ITA	020	3.0	2	1	2	-6.494960806271
474087370	20151008	EUR	TUR	020	3.0	6	1	6	-6.494960806271
474087371	20151008	EUR	TUR	020	3.0	8	1	8	-6.494960806271
474087381	20151008	FRA	FRA	020	3.0	2	1	2	-10.2362204724409
474087382	20151008	FRA	FRA	020	3.0	2	1	2	-10.2362204724409
474087415	20151008	GBR	JAM	070	7.0	1	1	1	-4.98392282958199
474087416	20151008	GBR	JAM	070	7.0	1	1	1	-4.98392282958199
474087420	20151008	GBR	NGA	020	3.0	2	1	2	4.95356037151703
474087421	20151008	GBR	NGA	020	3.0	6	1	6	4.95356037151703
474087422	20151008	GBR	NGA	020	3.0	2	1	2	4.95356037151703
474087426	20151008	GBR	PAK	020	3.0	2	1	2	0.45977011494253
474087427	20151008	GBR	PAK	020	3.0	2	1	2	0.45977011494253
474087433	20151008	GBR	USA	071	7.4	2	1	2	0.87719298245614
474087434	20151008	GBR	USA	071	7.4	2	1	2	0.87719298245614
474087629	20151008	IDN	AUS	020	3.0	40	3	40	1.72413793103448
474087630	20151008	IDN	AUS	020	3.0	10	3	10	1.72413793103448
474087637	20151008	IDN	TWN	026	4.0	16	2	16	2.88628343879985
474087997	20151008	NPL	NPL	020	3.0	2	1	2	1.36054421768707
474088050	20151008	PAK	PAK	020	3.0	2	1	2	0.46296296296297
474088051	20151008	PAK	PAK	020	3.0	6	1	6	0.46296296296297
474088052	20151008	PAK	PAK	020	3.0	2	1	2	0.46296296296297
474088070	20151008	PER	PHL	020	3.0	2	1	2	-4.17163289630512
474088071	20151008	PER	PHL	020	3.0	2	1	2	-4.17163289630512
474088141	20151008	RUS	EUR	020	3.0	10	1	10	-4.17956656346749
474088143	20151008	RUS	EUR	023	3.4	10	1	10	-4.17956656346749
474088218	20151008	TTO	TTO	071	7.4	20	1	20	0
474088326	20151008	USA	AFR	071	7.4	8	1	8	-2.4024024024024
474088352	20151008	USA	DEU	071	7.4	2	1	2	1.1764705882353
474088353	20151008	USA	DEU	071	7.4	2	1	2	1.1764705882353
474088405	20151008	USA	JPN	020	3.0	4	1	4	-1.26903553299492
474088437	20151008	USA	PAK	025	-0.3	10	2	10	-0.86161148618768
474088460	20151008	USA	USA	020	3.0	8	1	8	3.76288945559375
474088461	20151008	USA	USA	020	3.0	4	1	4	0.31645569620253
474088462	20151008	USA	USA	020	3.0	4	1	4	3.21543408360129
474088463	20151008	USA	USA	020	3.0	4	1	4	0.31645569620253
474088472	20151008	USA	USA	020	3.0	4	1	4	0.418410041841
474088475	20151008	USA	USA	020	3.0	1	1	1	3.21543408360129
474088476	20151008	USA	USA	020	3.0	1	1	1	3.21543408360129
474088477	20151008	USA	USA	020	3.0	3	2	3	1.05335253064571
474088478	20151008	USA	USA	020	3.0	3	2	3	1.05335253064571
474088492	20151008	USA	JPN	020	3.0	6	1	6	-1.26903553299492
474088529	20151008	USA	USA	020	3.0	6	1	6	-2.6431718061674
474088534	20151008	USA	PAK	020	3.0	4	2	4	-0.86161148618768
474088535	20151008	USA	PAK	020	3.0	16	2	16	-0.86161148618768
474088546	20151008	USA	USA	020	3.0	4	1	4	-6.54761904761905
474088558	20151008	USA	USA	070	7.0	4	4	4	-1.76561575118381
474088559	20151008	USA	USA	070	7.0	228	95	228	-1.80353499083448
474088561	20151008	USA	USA	070	7.0	221	94	221	-1.78491419048783
474090038	20151008	AUS	ESP	020	3.0	8	1	8	-2.31660231660232
474090039	20151008	AUS	ESP	020	3.0	2	1	2	-2.31660231660232
474090151	20151008	CAN	ESP	020	3.0	2	1	2	-2.31660231660232
474090152	20151008	CAN	ESP	020	3.0	8	1	8	-2.31660231660232
474090377	20151008	DEU	EUR	020	3.0	13	3	13	-4.02656052398145
474090393	20151008	DNK	ESP	020	3.0	2	1	2	-2.31660231660232
474090394	20151008	DNK	ESP	020	3.0	8	1	8	-2.31660231660232
474090500	20151008	FRA	ESP	020	3.0	2	1	2	-2.31660231660232
474090501	20151008	FRA	ESP	020	3.0	8	1	8	-2.31660231660232
474090708	20151008	IND	IND	020	3.0	2	1	2	0.600600600600599
474090727	20151008	IRL	ESP	020	3.0	2	1	2	-2.31660231660232
474090728	20151008	IRL	ESP	020	3.0	8	1	8	-2.31660231660232
474090740	20151008	IRN	SAU	020	3.0	8	1	8	-7.75862068965517
474090741	20151008	IRN	SAU	020	3.0	2	1	2	-7.75862068965517
474090754	20151008	ISR	ESP	020	3.0	8	1	8	-2.31660231660232
474090755	20151008	ISR	ESP	020	3.0	2	1	2	-2.31660231660232
474090777	20151008	ITA	EUR	020	3.0	3	1	3	-4.78260869565218
474090778	20151008	ITA	SWE	073	7.4	8	1	8	-3.56164383561644
474090779	20151008	ITA	SWE	073	7.4	2	1	2	-3.56164383561644
474090780	20151008	ITA	EUR	020	3.0	6	1	6	-4.78260869565218
474090783	20151008	JAM	USA	020	3.0	3	1	3	-10.025706940874
474090804	20151008	JOR	IRN	020	3.0	2	1	2	-1.45348837209303
474090820	20151008	JPN	JAM	070	7.0	8	1	8	4.56273764258555
474090821	20151008	JPN	JAM	070	7.0	2	1	2	4.56273764258555
474091012	20151008	MEX	ESP	020	3.0	2	1	2	-2.31660231660232
474091013	20151008	MEX	ESP	020	3.0	8	1	8	-2.31660231660232
474091078	20151008	MYS	IDN	072	8.3	2	1	2	-7.33944954128441
474091079	20151008	MYS	IDN	072	8.3	8	1	8	-7.33944954128441
474091101	20151008	NOR	ESP	020	3.0	2	1	2	-2.31660231660232
474091102	20151008	NOR	ESP	020	3.0	8	1	8	-2.31660231660232
474091103	20151008	NOR	EUR	020	3.0	20	2	20	-1.02050326188257
474091111	20151008	NZL	ESP	020	3.0	2	1	2	-2.31660231660232
474091112	20151008	NZL	ESP	020	3.0	8	1	8	-2.31660231660232
474091136	20151008	PAK	CHN	020	3.0	16	1	16	3.52
